SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-01-15,BLA,MAV,BLA,11.044,1.603,4.493,0.358,0.972,2.618,0.375,0.631,1.875,0.336,0.455,0.699,0.556,0.346,1.028,1.374,1.094,0.46,0.183,0.932,1.112,4.291,2.218,-3.913,0.445,0.43,0.43,0.089,2.621,10.241,6.41,12.593,1.763,1.457,16.754,23.789,79.198,116.397,-18.181
2022-23,2023-01-17,BLA,NUG,NUG,10.875,1.572,4.424,0.356,0.954,2.567,0.376,0.618,1.857,0.332,0.523,0.763,0.639,0.34,1.008,1.347,1.092,0.451,0.179,0.914,1.091,4.285,2.252,-3.72,0.449,0.428,0.433,0.11,2.555,9.966,6.24,13.665,1.719,1.419,16.296,24.525,81.544,116.77,-16.905
2022-23,2023-01-19,BLA,76E,BLA,10.667,1.542,4.34,0.356,0.935,2.518,0.376,0.606,1.822,0.332,0.513,0.748,0.637,0.334,0.989,1.321,1.071,0.443,0.176,0.897,1.069,4.203,2.209,-3.648,0.449,0.428,0.434,0.11,2.546,9.987,6.245,13.656,1.714,1.419,16.356,24.56,81.486,116.718,-17.029
2022-23,2023-01-22,BLA,LAK,BLA,10.466,1.513,4.258,0.356,0.918,2.47,0.376,0.595,1.788,0.332,0.503,0.734,0.635,0.327,0.97,1.297,1.051,0.434,0.173,0.88,1.05,4.125,2.167,-3.579,0.449,0.428,0.435,0.109,2.536,10.007,6.25,13.647,1.709,1.418,16.414,24.593,81.431,116.668,-17.149
2022-23,2023-01-23,BLA,SPU,BLA,10.369,1.503,4.217,0.357,0.901,2.443,0.372,0.602,1.774,0.34,0.494,0.721,0.633,0.321,0.952,1.273,1.05,0.445,0.17,0.864,1.048,4.103,2.187,-3.549,0.452,0.431,0.436,0.107,2.474,9.74,6.087,13.812,1.902,1.382,15.967,24.371,83.619,116.644,-16.402
2022-23,2023-01-25,BLA,JAZ,BLA,10.181,1.476,4.14,0.357,0.885,2.399,0.372,0.591,1.741,0.34,0.485,0.708,0.631,0.315,0.935,1.25,1.031,0.437,0.166,0.848,1.029,4.029,2.147,-3.485,0.452,0.431,0.437,0.107,2.465,9.756,6.09,13.806,1.9,1.381,16.016,24.399,83.592,116.598,-16.503
2022-23,2023-01-28,BLA,RAP,BLA,10.027,1.468,4.084,0.361,0.868,2.356,0.372,0.599,1.728,0.348,0.476,0.695,0.629,0.309,0.918,1.227,1.012,0.429,0.163,0.833,1.011,4.011,2.157,-3.44,0.457,0.438,0.441,0.106,2.405,9.501,5.933,13.457,1.852,1.346,15.589,24.587,89.111,117.338,-14.42
2022-23,2023-01-30,BLA,HAW,BLA,9.851,1.442,4.013,0.361,0.854,2.315,0.372,0.589,1.698,0.348,0.468,0.683,0.627,0.304,0.903,1.206,0.995,0.421,0.16,0.819,0.994,3.94,2.119,-3.38,0.458,0.438,0.441,0.105,2.396,9.513,5.935,13.448,1.85,1.345,15.629,24.615,89.144,117.304,-14.491
2022-23,2023-02-01,BLA,GRI,GRI,9.682,1.417,3.943,0.361,0.839,2.275,0.372,0.578,1.669,0.348,0.46,0.671,0.625,0.299,0.887,1.186,0.978,0.414,0.158,0.805,0.977,3.873,2.083,-3.321,0.458,0.438,0.442,0.105,2.388,9.524,5.936,13.439,1.847,1.344,15.668,24.641,89.175,117.27,-14.561
2022-23,2023-02-03,BLA,WIZ,WIZ,9.519,1.393,3.877,0.362,0.824,2.236,0.372,0.568,1.641,0.348,0.452,0.66,0.624,0.293,0.872,1.165,0.961,0.407,0.155,0.791,0.96,3.807,2.047,-3.265,0.458,0.439,0.443,0.104,2.379,9.534,5.937,13.43,1.844,1.343,15.705,24.667,89.205,117.238,-14.628
2022-23,2023-02-04,BLA,BUL,BUL,9.36,1.37,3.813,0.362,0.811,2.199,0.373,0.559,1.614,0.348,0.444,0.649,0.622,0.289,0.857,1.146,0.945,0.4,0.153,0.778,0.944,3.744,2.013,-3.21,0.458,0.439,0.443,0.104,2.371,9.545,5.938,13.422,1.842,1.342,15.741,24.692,89.234,117.207,-14.692
2022-23,2023-02-10,BLA,THU,BLA,9.234,1.364,3.766,0.366,0.814,2.179,0.38,0.55,1.587,0.348,0.437,0.638,0.621,0.284,0.844,1.127,0.929,0.394,0.15,0.766,0.945,3.715,2.001,-3.092,0.461,0.442,0.441,0.104,2.314,9.295,5.785,13.082,1.796,1.308,15.318,24.725,92.059,118.064,-14.271
2022-23,2023-02-13,BLA,LAK,BLA,9.192,1.358,3.77,0.363,0.816,2.192,0.378,0.541,1.578,0.343,0.43,0.628,0.619,0.28,0.83,1.109,0.93,0.388,0.147,0.753,0.961,3.687,1.961,-3.266,0.456,0.438,0.437,0.101,2.261,9.06,5.641,13.22,1.753,1.276,14.922,24.747,91.434,118.273,-14.524
2022-23,2023-02-14,BLA,WIZ,BLA,9.089,1.336,3.741,0.358,0.803,2.173,0.374,0.533,1.568,0.339,0.423,0.618,0.618,0.275,0.817,1.092,0.931,0.381,0.145,0.741,0.946,3.628,1.918,-3.34,0.452,0.433,0.438,0.1,2.21,8.837,5.506,14.078,1.712,1.245,14.548,24.916,89.95,118.808,-14.798
2022-23,2023-02-23,BLA,KIN,KIN,9.238,1.393,3.838,0.366,0.822,2.248,0.368,0.571,1.591,0.363,0.463,0.67,0.645,0.286,0.804,1.09,0.963,0.406,0.143,0.745,0.947,3.82,2.106,-3.412,0.465,0.444,0.429,0.111,2.294,8.628,5.45,14.348,1.791,1.217,14.378,25.004,90.972,119.055,-14.194
2022-23,2023-02-26,BLA,ROC,BLA,9.23,1.372,3.81,0.362,0.81,2.229,0.364,0.562,1.581,0.359,0.456,0.66,0.644,0.282,0.792,1.073,0.994,0.4,0.141,0.749,0.932,3.762,2.069,-3.421,0.46,0.439,0.43,0.11,2.245,8.429,5.326,14.911,1.751,1.19,14.803,24.775,90.406,119.174,-14.179
2022-23,2023-02-28,BLA,WAR,WAR,9.284,1.381,3.813,0.365,0.827,2.24,0.372,0.553,1.573,0.355,0.449,0.65,0.643,0.278,0.78,1.057,1.024,0.394,0.139,0.783,0.979,3.765,2.03,-3.639,0.461,0.441,0.426,0.108,2.198,8.241,5.209,15.425,1.713,1.164,15.421,24.751,89.959,119.465,-14.287
2022-23,2023-03-01,BLA,PEL,BLA,9.156,1.361,3.755,0.365,0.815,2.206,0.373,0.545,1.55,0.355,0.442,0.64,0.642,0.273,0.768,1.041,1.009,0.388,0.137,0.771,0.964,3.709,2.0,-3.585,0.461,0.441,0.427,0.108,2.153,8.062,5.097,15.085,1.676,1.14,15.074,24.204,87.987,119.916,-14.179
2022-23,2023-03-03,BLA,HAW,HAW,9.055,1.355,3.715,0.368,0.817,2.188,0.379,0.537,1.527,0.355,0.436,0.645,0.622,0.27,0.756,1.026,0.994,0.397,0.134,0.775,0.95,3.683,1.989,-3.503,0.463,0.444,0.425,0.107,2.111,7.891,4.991,14.763,2.08,1.117,15.615,24.65,87.195,119.283,-13.719
2022-23,2023-03-05,BLA,MAG,MAG,8.924,1.336,3.662,0.369,0.806,2.157,0.379,0.53,1.505,0.355,0.429,0.636,0.621,0.265,0.746,1.011,0.98,0.391,0.133,0.763,0.936,3.63,1.96,-3.453,0.463,0.444,0.425,0.107,2.103,7.888,4.985,14.765,2.08,1.114,15.64,24.667,87.203,119.274,-13.759
2022-23,2023-03-06,BLA,PIS,PIS,8.797,1.317,3.609,0.369,0.794,2.126,0.379,0.522,1.483,0.355,0.423,0.627,0.62,0.262,0.735,0.997,0.966,0.386,0.131,0.752,0.923,3.578,1.932,-3.403,0.463,0.444,0.426,0.106,2.096,7.885,4.98,14.767,2.08,1.112,15.664,24.684,87.211,119.265,-13.797
2022-23,2023-03-08,BLA,CEL,CEL,8.754,1.298,3.586,0.365,0.783,2.11,0.376,0.514,1.477,0.351,0.473,0.674,0.669,0.258,0.739,0.997,0.98,0.38,0.143,0.742,0.924,3.584,1.969,-3.37,0.464,0.439,0.426,0.126,2.056,8.099,5.068,15.618,2.036,1.538,15.324,24.761,88.127,118.906,-13.118
2022-23,2023-03-10,BLA,76E,76E,8.632,1.28,3.537,0.365,0.772,2.081,0.376,0.508,1.456,0.351,0.467,0.665,0.668,0.255,0.728,0.982,0.967,0.375,0.141,0.732,0.911,3.534,1.943,-3.323,0.464,0.439,0.426,0.126,2.049,8.097,5.063,15.626,2.036,1.538,15.344,24.777,88.14,118.895,-13.151
2022-23,2023-03-12,BLA,PEL,PEL,8.677,1.262,3.57,0.354,0.761,2.08,0.369,0.501,1.49,0.335,0.474,0.683,0.662,0.265,0.732,0.996,0.994,0.37,0.152,0.736,0.912,3.499,1.899,-3.018,0.452,0.427,0.433,0.127,2.193,8.119,5.147,15.875,1.994,1.685,15.28,24.83,87.285,118.985,-13.27
2022-23,2023-03-14,BLA,KNI,BLA,8.584,1.259,3.535,0.357,0.765,2.065,0.375,0.494,1.47,0.335,0.468,0.674,0.661,0.261,0.722,0.983,1.008,0.365,0.15,0.726,0.9,3.479,1.915,-2.991,0.454,0.429,0.431,0.126,2.151,7.956,5.044,17.568,1.954,1.651,14.963,24.774,89.857,119.272,-11.965
2022-23,2023-03-17,BLA,CEL,BLA,8.48,1.242,3.488,0.357,0.754,2.037,0.375,0.487,1.451,0.335,0.461,0.665,0.66,0.258,0.712,0.97,0.995,0.36,0.148,0.716,0.888,3.433,1.89,-2.951,0.454,0.429,0.431,0.126,2.112,7.8,4.947,17.214,1.916,1.617,14.66,24.278,88.076,119.665,-11.889
2022-23,2023-03-19,BLA,CLI,BLA,8.368,1.226,3.442,0.357,0.745,2.011,0.375,0.481,1.432,0.335,0.455,0.656,0.66,0.254,0.703,0.957,0.981,0.355,0.146,0.706,0.876,3.388,1.865,-2.912,0.454,0.429,0.432,0.126,2.106,7.797,4.943,17.228,1.915,1.618,14.675,24.29,88.087,119.659,-11.911
2022-23,2023-03-22,BLA,JAZ,JAZ,8.26,1.21,3.397,0.357,0.735,1.984,0.375,0.475,1.413,0.335,0.449,0.647,0.659,0.251,0.694,0.945,0.969,0.351,0.144,0.697,0.865,3.344,1.84,-2.873,0.454,0.429,0.432,0.126,2.1,7.794,4.938,17.242,1.914,1.619,14.689,24.302,88.097,119.654,-11.933
2022-23,2023-03-24,BLA,BUL,BLA,8.49,1.246,3.469,0.361,0.764,2.023,0.384,0.482,1.446,0.332,0.482,0.677,0.686,0.26,0.698,0.958,1.033,0.398,0.142,0.714,0.905,3.454,1.982,-3.066,0.46,0.432,0.432,0.135,2.142,7.749,4.936,17.616,2.027,1.587,14.712,24.235,88.596,119.683,-11.602
2022-23,2023-03-26,BLA,THU,BLA,8.649,1.28,3.538,0.364,0.779,2.06,0.385,0.501,1.478,0.339,0.526,0.744,0.689,0.269,0.689,0.959,1.082,0.392,0.141,0.743,0.906,3.586,2.073,-3.154,0.466,0.437,0.432,0.148,2.22,7.603,4.898,17.997,1.989,1.557,14.815,24.334,89.094,119.844,-11.375
2022-23,2023-03-27,BLA,PEL,BLA,8.932,1.351,3.681,0.37,0.819,2.134,0.391,0.532,1.547,0.344,0.557,0.785,0.696,0.266,0.718,0.984,1.144,0.388,0.139,0.783,0.907,3.791,2.205,-3.45,0.475,0.445,0.433,0.152,2.18,7.739,4.914,18.358,1.952,1.528,14.892,24.42,89.328,119.998,-11.147
2023-24,2023-11-04,NET,CEL,NET,6.608,1.064,2.826,0.358,0.619,1.54,0.383,0.445,1.286,0.33,0.429,0.65,0.628,0.174,0.524,0.698,0.936,0.302,0.095,0.683,0.683,3.0,1.707,-2.429,0.459,0.433,0.433,0.145,1.716,7.165,4.386,18.773,1.805,1.479,15.221,24.078,86.167,114.048,-11.83
2023-24,2023-12-27,NET,BUC,NET,6.941,1.106,2.94,0.376,0.621,1.591,0.388,0.485,1.348,0.36,0.53,0.742,0.69,0.166,0.53,0.697,0.924,0.318,0.121,0.682,0.682,3.227,1.899,-2.864,0.494,0.459,0.459,0.184,1.638,7.385,4.423,18.465,1.932,1.957,15.375,24.811,93.614,121.591,-11.356
2023-24,2024-01-25,NET,TIM,NET,6.715,1.069,2.841,0.376,0.598,1.537,0.382,0.471,1.304,0.366,0.522,0.724,0.703,0.159,0.511,0.67,0.887,0.308,0.12,0.656,0.656,3.13,1.848,-2.804,0.499,0.461,0.461,0.197,1.567,7.324,4.343,17.923,1.948,2.133,15.11,24.606,94.978,122.391,-10.893
2023-24,2024-02-06,NET,MAV,NET,6.478,1.031,2.739,0.376,0.575,1.481,0.377,0.456,1.258,0.372,0.508,0.702,0.716,0.152,0.492,0.644,0.852,0.298,0.117,0.631,0.631,3.025,1.79,-2.725,0.504,0.462,0.462,0.21,1.502,7.269,4.271,17.427,1.962,2.294,14.868,24.418,96.229,123.125,-10.468
2023-24,2024-02-08,NET,CAV,NET,6.725,1.027,2.74,0.374,0.553,1.494,0.355,0.474,1.247,0.397,0.493,0.68,0.727,0.213,0.473,0.686,0.82,0.354,0.113,0.64,0.674,3.02,1.827,-2.807,0.503,0.464,0.455,0.194,2.702,6.618,4.764,16.37,2.456,1.842,16.216,23.446,94.08,121.5,-10.198
2023-24,2024-02-13,NET,CEL,NET,6.498,0.991,2.645,0.373,0.533,1.442,0.348,0.458,1.203,0.405,0.478,0.657,0.738,0.207,0.456,0.663,0.789,0.343,0.11,0.618,0.651,2.918,1.768,-2.72,0.506,0.465,0.455,0.201,2.84,6.479,4.788,15.855,2.542,1.887,16.252,23.163,94.635,121.769,-9.855
2023-24,2024-02-14,NET,CEL,CEL,6.67,1.022,2.716,0.376,0.546,1.457,0.363,0.476,1.259,0.386,0.593,0.765,0.747,0.2,0.472,0.673,0.825,0.332,0.106,0.628,0.628,3.111,1.937,-2.764,0.516,0.467,0.467,0.242,2.424,7.076,4.768,18.127,2.216,1.669,15.917,24.232,96.228,124.049,-9.098
2023-24,2024-02-27,NET,MAG,MAG,6.576,1.02,2.722,0.374,0.559,1.472,0.373,0.46,1.25,0.374,0.639,0.805,0.756,0.226,0.456,0.682,0.797,0.322,0.103,0.639,0.639,3.139,1.928,-2.552,0.515,0.46,0.46,0.259,4.323,6.616,5.639,16.994,2.025,1.538,16.251,26.78,95.339,123.393,-9.409
2023-24,2024-03-07,NET,PIS,PIS,6.369,0.988,2.636,0.374,0.541,1.426,0.37,0.446,1.21,0.376,0.621,0.781,0.765,0.219,0.441,0.661,0.771,0.312,0.1,0.619,0.619,3.041,1.869,-2.472,0.518,0.461,0.461,0.268,4.54,6.538,5.728,16.76,2.036,1.537,16.275,26.909,95.759,123.707,-9.149
2023-24,2024-03-09,NET,HOR,HOR,6.172,0.957,2.554,0.373,0.524,1.381,0.368,0.433,1.173,0.379,0.603,0.758,0.773,0.213,0.427,0.64,0.746,0.302,0.097,0.599,0.599,2.948,1.813,-2.397,0.521,0.461,0.461,0.277,4.743,6.465,5.812,16.541,2.047,1.535,16.296,27.03,96.15,124.0,-8.906
2023-24,2024-03-25,NET,RAP,RAP,5.986,0.928,2.476,0.373,0.508,1.339,0.366,0.419,1.137,0.381,0.586,0.736,0.78,0.207,0.414,0.621,0.723,0.293,0.094,0.581,0.581,2.86,1.759,-2.325,0.523,0.462,0.462,0.285,4.933,6.397,5.89,16.337,2.056,1.534,16.317,27.142,96.516,124.274,-8.68
2023-24,2024-03-27,NET,WIZ,WIZ,5.809,0.9,2.403,0.373,0.493,1.299,0.364,0.407,1.103,0.383,0.57,0.715,0.787,0.201,0.401,0.602,0.701,0.285,0.091,0.564,0.564,2.776,1.708,-2.257,0.526,0.462,0.462,0.292,5.111,6.333,5.962,16.145,2.066,1.533,16.336,27.248,96.859,124.531,-8.467
2023-24,2024-04-10,NET,RAP,NET,5.641,0.874,2.333,0.373,0.478,1.261,0.362,0.396,1.071,0.385,0.554,0.695,0.793,0.195,0.39,0.585,0.68,0.276,0.089,0.547,0.547,2.697,1.66,-2.193,0.528,0.462,0.462,0.299,5.278,6.273,6.031,15.965,2.074,1.532,16.353,27.347,97.182,124.773,-8.267
2023-24,2024-04-12,NET,KNI,KNI,5.482,0.849,2.267,0.373,0.465,1.226,0.36,0.385,1.041,0.386,0.539,0.676,0.799,0.19,0.378,0.568,0.661,0.269,0.086,0.532,0.532,2.622,1.614,-2.131,0.53,0.463,0.463,0.306,5.435,6.216,6.096,15.795,2.082,1.531,16.37,27.441,97.485,125.0,-8.079
2023-24,2024-04-14,NET,76E,76E,5.609,0.853,2.258,0.378,0.479,1.219,0.386,0.374,1.039,0.369,0.552,0.712,0.77,0.185,0.421,0.607,0.642,0.262,0.084,0.543,0.543,2.631,1.592,-2.127,0.528,0.464,0.464,0.311,4.673,7.35,6.257,14.761,1.889,1.402,17.147,26.421,94.814,123.543,-8.873
