SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-03-28,KNI,BUL,BUL,18.642,1.88,4.395,0.42,1.472,3.13,0.459,0.408,1.265,0.321,0.516,0.691,0.733,0.288,1.375,1.662,2.248,0.929,0.099,0.85,1.531,4.684,4.013,-3.506,0.489,0.466,0.287,0.117,1.891,8.461,4.996,18.25,2.593,0.342,15.729,14.476,96.084,111.734,-3.451
2014-15,2015-04-01,KNI,NET,KNI,18.85,1.881,4.433,0.417,1.477,3.16,0.457,0.404,1.273,0.316,0.511,0.683,0.733,0.305,1.392,1.698,2.299,0.94,0.099,0.851,1.536,4.677,4.041,-3.586,0.486,0.462,0.286,0.115,1.941,8.48,5.031,18.332,2.596,0.338,15.676,14.44,96.068,111.749,-3.474
2014-15,2015-04-03,KNI,WIZ,WIZ,19.032,1.914,4.471,0.42,1.514,3.2,0.462,0.4,1.27,0.314,0.547,0.718,0.745,0.303,1.43,1.732,2.296,0.952,0.097,0.874,1.531,4.774,4.123,-3.685,0.49,0.464,0.284,0.121,1.918,8.551,5.059,18.249,2.6,0.334,15.764,14.461,96.234,111.683,-3.455
2014-15,2015-04-05,KNI,76E,KNI,19.263,1.935,4.508,0.422,1.54,3.25,0.463,0.396,1.257,0.314,0.614,0.794,0.755,0.32,1.509,1.828,2.345,0.952,0.096,0.865,1.546,4.881,4.283,-3.481,0.493,0.465,0.279,0.133,1.978,8.675,5.17,18.326,2.586,0.33,15.589,14.445,97.039,111.598,-3.391
2014-15,2015-04-08,KNI,PAC,KNI,19.454,1.926,4.564,0.415,1.534,3.299,0.455,0.392,1.265,0.31,0.608,0.785,0.756,0.327,1.503,1.83,2.362,0.963,0.095,0.866,1.571,4.851,4.224,-3.63,0.486,0.458,0.277,0.131,1.983,8.618,5.145,18.326,2.587,0.327,15.518,14.431,96.42,111.581,-3.474
2014-15,2015-04-10,KNI,BUC,KNI,19.584,1.957,4.579,0.419,1.57,3.327,0.461,0.388,1.252,0.31,0.642,0.818,0.765,0.324,1.519,1.842,2.389,0.974,0.094,0.898,1.596,4.945,4.31,-3.603,0.492,0.462,0.274,0.137,1.962,8.64,5.154,18.432,2.591,0.324,15.719,14.454,96.696,111.433,-3.408
2014-15,2015-04-11,KNI,MAG,MAG,19.611,1.958,4.593,0.419,1.574,3.334,0.462,0.384,1.26,0.305,0.636,0.81,0.765,0.32,1.523,1.844,2.375,0.974,0.093,0.889,1.59,4.935,4.291,-3.678,0.49,0.461,0.275,0.135,1.941,8.648,5.147,18.321,2.59,0.32,15.55,14.434,96.471,111.191,-3.437
2014-15,2015-04-13,KNI,HAW,HAW,19.636,1.978,4.618,0.42,1.598,3.361,0.465,0.38,1.257,0.303,0.639,0.822,0.759,0.317,1.538,1.856,2.421,0.984,0.092,0.91,1.584,4.975,4.346,-3.602,0.491,0.462,0.273,0.136,1.92,8.721,5.183,18.598,2.613,0.316,15.678,14.527,96.602,111.21,-3.405
2014-15,2015-04-15,KNI,PIS,KNI,19.679,1.979,4.621,0.421,1.603,3.376,0.464,0.376,1.244,0.303,0.643,0.834,0.754,0.314,1.533,1.847,2.417,0.984,0.091,0.921,1.598,4.976,4.316,-3.764,0.491,0.461,0.271,0.136,1.9,8.682,5.154,18.548,2.608,0.313,15.781,14.527,96.372,111.314,-3.484
2015-16,2015-10-28,NET,BUL,NET,22.477,2.27,5.27,0.43,1.859,3.858,0.482,0.411,1.411,0.288,0.717,0.917,0.745,0.341,1.729,2.07,2.848,1.165,0.13,1.024,1.835,5.669,5.057,-4.751,0.498,0.468,0.268,0.134,1.67,8.85,5.099,20.31,2.768,0.546,15.891,14.082,100.329,111.135,-2.861
2015-16,2015-10-30,NET,SPU,SPU,22.129,2.281,5.242,0.436,1.888,3.88,0.487,0.393,1.362,0.275,0.715,0.936,0.756,0.325,1.65,1.975,2.9,1.135,0.162,1.023,1.775,5.668,5.091,-4.528,0.501,0.472,0.259,0.135,1.594,8.448,4.867,21.773,2.642,0.73,15.828,14.369,100.905,111.22,-2.44
2015-16,2015-10-31,NET,GRI,GRI,21.722,2.236,5.224,0.427,1.86,3.914,0.475,0.376,1.31,0.263,0.687,0.903,0.745,0.311,1.611,1.922,2.883,1.096,0.162,0.989,1.741,5.534,4.929,-4.469,0.49,0.462,0.248,0.13,1.524,8.442,4.851,21.791,2.527,0.698,15.14,14.579,99.213,111.515,-2.908
2015-16,2015-11-02,NET,BUC,NET,21.53,2.324,5.211,0.448,1.964,3.951,0.496,0.36,1.26,0.252,0.661,0.902,0.707,0.298,1.646,1.944,2.825,1.09,0.159,1.021,1.71,5.668,5.031,-4.628,0.506,0.481,0.239,0.125,1.461,9.094,5.116,21.367,2.543,0.669,15.63,14.742,99.829,111.41,-2.582
2015-16,2015-11-04,NET,HAW,HAW,21.313,2.281,5.133,0.446,1.935,3.921,0.493,0.346,1.212,0.242,0.702,0.937,0.746,0.286,1.652,1.938,2.799,1.052,0.155,1.12,1.715,5.608,4.844,-4.731,0.506,0.478,0.231,0.136,1.402,9.394,5.211,21.216,2.441,0.642,17.037,15.005,98.276,111.634,-3.231
2015-16,2015-11-06,NET,LAK,NET,20.917,2.205,5.025,0.44,1.872,3.825,0.49,0.332,1.201,0.232,0.678,0.906,0.74,0.275,1.627,1.902,2.739,1.015,0.151,1.118,1.787,5.419,4.579,-5.0,0.498,0.471,0.232,0.133,1.348,9.514,5.219,20.842,2.347,0.618,17.662,14.882,95.15,111.455,-4.034
2015-16,2015-11-07,NET,BUC,BUC,20.799,2.196,5.085,0.432,1.876,3.894,0.482,0.32,1.19,0.224,0.72,0.94,0.764,0.265,1.669,1.934,2.715,1.077,0.147,1.116,1.826,5.432,4.584,-4.612,0.493,0.462,0.229,0.142,1.299,9.81,5.34,20.748,2.579,0.595,17.427,15.127,94.885,110.624,-3.881
2015-16,2015-11-11,NET,ROC,ROC,20.831,2.316,5.206,0.446,1.912,3.961,0.482,0.404,1.245,0.338,0.697,0.91,0.763,0.287,1.836,2.124,2.691,1.042,0.143,1.113,1.767,5.732,4.887,-3.701,0.512,0.484,0.238,0.133,1.398,10.459,5.728,20.525,2.486,0.574,17.161,15.236,96.925,110.423,-3.389
2015-16,2015-11-13,NET,KIN,KIN,20.63,2.337,5.168,0.454,1.884,3.901,0.483,0.453,1.267,0.381,0.674,0.881,0.761,0.278,1.841,2.119,2.7,1.071,0.139,1.141,1.774,5.801,4.991,-3.668,0.524,0.498,0.244,0.13,1.35,10.54,5.765,20.845,2.618,0.554,17.718,15.297,97.997,110.063,-2.875
2015-16,2015-11-14,NET,WAR,WAR,20.322,2.297,5.131,0.449,1.857,3.843,0.483,0.44,1.288,0.353,0.654,0.854,0.759,0.269,1.846,2.115,2.678,1.068,0.135,1.168,1.72,5.686,4.857,-3.67,0.518,0.492,0.25,0.126,1.305,10.832,5.896,21.04,2.687,0.535,18.237,15.611,96.297,109.695,-3.116
2015-16,2015-11-17,NET,HAW,NET,20.107,2.377,5.304,0.448,1.832,3.877,0.472,0.545,1.427,0.383,0.634,0.828,0.758,0.26,1.851,2.112,2.628,1.095,0.131,1.164,1.698,5.932,5.013,-3.643,0.524,0.5,0.269,0.119,1.263,11.015,5.964,20.952,2.849,0.518,17.917,16.468,96.642,108.93,-2.306
2015-16,2015-11-18,NET,HOR,HOR,20.088,2.395,5.295,0.452,1.865,3.909,0.477,0.53,1.386,0.387,0.615,0.804,0.756,0.282,1.827,2.108,2.724,1.092,0.127,1.16,1.734,5.934,5.09,-3.764,0.526,0.502,0.262,0.116,1.393,10.855,5.953,21.528,2.835,0.502,17.879,16.366,97.559,109.089,-2.174
2015-16,2015-11-20,NET,CEL,CEL,20.348,2.441,5.371,0.454,1.897,3.94,0.481,0.543,1.431,0.38,0.625,0.837,0.737,0.301,1.832,2.133,2.732,1.174,0.124,1.184,1.685,6.049,5.256,-3.822,0.527,0.505,0.267,0.117,1.453,10.79,5.945,21.391,2.946,0.487,17.894,16.319,97.785,109.147,-1.981
2015-16,2015-11-22,NET,CEL,NET,20.27,2.456,5.388,0.456,1.9,3.942,0.482,0.556,1.446,0.384,0.608,0.814,0.735,0.293,1.781,2.074,2.794,1.169,0.12,1.207,1.666,6.076,5.28,-3.577,0.529,0.507,0.269,0.113,1.41,10.472,5.77,22.003,2.945,0.472,18.103,16.427,98.203,109.23,-1.879
2015-16,2015-11-25,NET,THU,THU,20.403,2.498,5.431,0.459,1.903,3.97,0.479,0.595,1.461,0.405,0.591,0.818,0.704,0.285,1.841,2.125,2.88,1.165,0.117,1.229,1.675,6.182,5.405,-3.772,0.534,0.513,0.269,0.109,1.37,10.739,5.854,22.286,2.912,0.459,18.192,16.395,98.74,109.224,-1.705
2015-16,2015-11-28,NET,CAV,CAV,20.193,2.485,5.42,0.458,1.905,3.997,0.477,0.58,1.423,0.409,0.653,0.901,0.72,0.277,1.819,2.096,2.883,1.135,0.114,1.249,1.63,6.204,5.376,-3.88,0.533,0.511,0.263,0.121,1.332,10.652,5.802,22.917,2.831,0.446,18.32,16.8,98.553,108.94,-1.694
2015-16,2015-11-29,NET,PIS,NET,20.218,2.524,5.537,0.455,1.934,4.074,0.475,0.591,1.463,0.402,0.637,0.878,0.718,0.27,1.823,2.094,2.861,1.131,0.111,1.243,1.614,6.276,5.372,-3.677,0.529,0.507,0.265,0.116,1.296,10.556,5.764,22.765,2.817,0.434,18.071,16.971,98.294,108.374,-1.675
2015-16,2015-12-01,NET,SUN,NET,20.464,2.587,5.624,0.459,1.985,4.147,0.479,0.601,1.477,0.404,0.621,0.856,0.716,0.263,1.903,2.166,2.989,1.153,0.133,1.213,1.648,6.395,5.62,-3.259,0.531,0.511,0.263,0.112,1.262,10.799,5.87,23.174,2.829,0.512,17.595,16.885,99.366,107.891,-1.376
2015-16,2015-12-04,NET,KNI,KNI,20.513,2.597,5.682,0.455,2.01,4.217,0.477,0.587,1.465,0.398,0.605,0.835,0.714,0.305,1.856,2.162,2.99,1.198,0.154,1.208,1.632,6.386,5.664,-3.129,0.526,0.506,0.259,0.108,1.453,10.522,5.838,23.08,2.926,0.589,17.429,16.895,99.151,107.739,-1.235
2015-16,2015-12-06,NET,WAR,NET,20.682,2.654,5.762,0.459,2.058,4.284,0.48,0.597,1.478,0.401,0.638,0.887,0.714,0.298,1.836,2.134,3.061,1.264,0.15,1.179,1.64,6.544,5.911,-3.219,0.53,0.51,0.258,0.113,1.416,10.354,5.74,23.358,3.031,0.574,16.993,16.87,100.247,107.721,-0.874
2015-16,2015-12-08,NET,ROC,NET,20.564,2.593,5.675,0.456,2.01,4.231,0.475,0.583,1.444,0.403,0.67,0.912,0.732,0.291,1.793,2.084,3.06,1.282,0.147,1.245,1.602,6.439,5.791,-3.352,0.529,0.506,0.255,0.119,1.382,10.101,5.599,23.285,3.105,0.56,17.995,16.918,99.12,107.606,-1.107
2015-16,2015-12-10,NET,76E,NET,20.702,2.648,5.774,0.457,2.078,4.34,0.479,0.57,1.434,0.398,0.746,0.982,0.759,0.284,1.844,2.128,3.128,1.275,0.144,1.262,1.588,6.612,5.955,-2.886,0.531,0.505,0.25,0.13,1.349,10.225,5.678,23.648,3.079,0.547,17.912,17.077,99.64,107.377,-0.983
2015-16,2015-12-12,NET,CLI,NET,20.374,2.612,5.667,0.46,2.054,4.266,0.482,0.558,1.402,0.4,0.729,0.96,0.759,0.278,1.825,2.103,3.08,1.269,0.141,1.257,1.597,6.51,5.866,-2.798,0.533,0.508,0.249,0.129,1.318,10.436,5.76,23.777,3.2,0.534,18.658,17.019,99.649,107.043,-0.867
2015-16,2015-12-14,NET,MAG,NET,20.341,2.577,5.653,0.455,2.031,4.26,0.477,0.545,1.393,0.394,0.713,0.94,0.759,0.294,1.85,2.144,3.145,1.264,0.138,1.251,1.671,6.412,5.797,-3.019,0.527,0.502,0.248,0.127,1.415,10.665,5.909,24.448,3.189,0.522,18.614,16.964,99.18,107.065,-0.986
2015-16,2015-12-23,NET,MAV,NET,20.419,2.586,5.618,0.459,2.031,4.234,0.48,0.555,1.384,0.404,0.698,0.92,0.758,0.287,1.832,2.12,3.163,1.237,0.135,1.225,1.635,6.425,5.855,-3.167,0.532,0.508,0.247,0.125,1.384,10.577,5.842,24.344,3.118,0.51,18.2,16.754,101.176,107.508,-0.964
2015-16,2015-12-26,NET,WIZ,NET,20.301,2.553,5.564,0.458,2.009,4.208,0.478,0.544,1.355,0.406,0.683,0.9,0.758,0.281,1.836,2.117,3.16,1.232,0.132,1.22,1.664,6.333,5.771,-3.372,0.531,0.506,0.245,0.123,1.353,10.689,5.871,24.344,3.122,0.499,18.348,16.633,100.802,107.605,-1.119
2015-16,2015-12-28,NET,HEA,HEA,20.264,2.542,5.573,0.455,1.988,4.204,0.474,0.553,1.368,0.408,0.731,0.964,0.758,0.296,1.839,2.135,3.239,1.207,0.129,1.216,1.67,6.367,5.829,-3.096,0.53,0.505,0.247,0.131,1.442,10.706,5.925,25.076,3.056,0.489,18.2,16.716,101.487,107.826,-1.017
2015-16,2015-12-30,NET,MAG,MAG,20.333,2.491,5.521,0.451,1.949,4.18,0.467,0.542,1.341,0.409,0.716,0.944,0.758,0.29,1.842,2.132,3.275,1.223,0.127,1.232,1.677,6.24,5.736,-3.013,0.525,0.499,0.244,0.13,1.412,10.678,5.898,25.154,3.086,0.478,18.655,16.567,100.248,107.893,-1.204
2015-16,2016-01-02,NET,CEL,CEL,20.408,2.442,5.471,0.446,1.91,4.118,0.464,0.531,1.354,0.397,0.741,0.965,0.768,0.284,1.885,2.169,3.289,1.238,0.124,1.287,1.703,6.156,5.638,-2.972,0.522,0.494,0.248,0.136,1.383,10.773,5.938,25.067,3.106,0.469,19.31,16.503,99.141,107.589,-1.357
2015-16,2016-01-04,NET,CEL,NET,20.529,2.433,5.501,0.442,1.912,4.115,0.465,0.521,1.386,0.378,0.727,0.946,0.768,0.279,1.887,2.166,3.265,1.214,0.122,1.3,1.728,6.115,5.503,-3.03,0.517,0.489,0.252,0.132,1.355,10.703,5.892,24.818,3.045,0.459,19.368,16.465,98.298,107.777,-1.636
2015-16,2016-01-06,NET,RAP,NET,20.703,2.463,5.549,0.444,1.933,4.113,0.47,0.53,1.436,0.369,0.713,0.928,0.768,0.274,1.946,2.22,3.279,1.248,0.12,1.295,1.771,6.169,5.583,-3.162,0.517,0.491,0.259,0.129,1.329,10.844,5.956,24.847,3.086,0.45,19.206,16.424,98.468,107.448,-1.512
2015-16,2016-01-08,NET,MAG,NET,20.875,2.51,5.595,0.448,1.971,4.111,0.48,0.539,1.483,0.362,0.719,0.948,0.757,0.268,1.985,2.253,3.274,1.243,0.117,1.345,1.757,6.278,5.627,-3.326,0.522,0.496,0.265,0.129,1.303,10.916,5.979,24.809,3.064,0.442,19.435,16.518,98.344,107.247,-1.479
2015-16,2016-01-09,NET,PIS,PIS,20.935,2.519,5.639,0.447,1.99,4.182,0.476,0.529,1.456,0.363,0.742,0.968,0.767,0.263,1.967,2.23,3.269,1.221,0.115,1.339,1.724,6.31,5.616,-3.613,0.52,0.493,0.259,0.132,1.279,10.795,5.909,24.693,3.006,0.433,19.259,16.574,98.206,107.412,-1.575
2015-16,2016-01-11,NET,SPU,NET,20.988,2.51,5.591,0.449,1.99,4.161,0.478,0.52,1.43,0.364,0.747,0.986,0.757,0.277,1.95,2.226,3.318,1.217,0.113,1.351,1.712,6.286,5.642,-3.781,0.521,0.494,0.256,0.133,1.36,10.701,5.905,25.004,2.993,0.425,19.532,16.501,98.461,107.645,-1.503
2015-16,2016-01-13,NET,KNI,NET,21.063,2.572,5.669,0.453,2.044,4.229,0.483,0.528,1.44,0.367,0.804,1.039,0.774,0.271,1.951,2.222,3.348,1.195,0.111,1.38,1.716,6.476,5.767,-3.749,0.528,0.499,0.254,0.142,1.336,10.64,5.873,25.064,2.938,0.418,19.546,16.677,98.925,107.743,-1.479
2015-16,2016-01-15,NET,BLA,NET,20.971,2.545,5.675,0.448,2.026,4.26,0.476,0.519,1.415,0.368,0.79,1.022,0.774,0.267,1.934,2.201,3.308,1.192,0.144,1.409,1.722,6.399,5.629,-3.979,0.522,0.494,0.25,0.139,1.312,10.578,5.828,24.771,2.945,0.596,19.791,16.824,97.712,107.926,-1.774
2015-16,2016-01-16,NET,HAW,HAW,21.001,2.536,5.698,0.445,2.008,4.255,0.472,0.527,1.442,0.366,0.776,1.004,0.774,0.263,1.918,2.18,3.268,1.189,0.158,1.401,1.709,6.375,5.571,-4.321,0.519,0.491,0.254,0.136,1.289,10.501,5.775,24.461,2.932,0.659,19.664,16.816,97.156,108.102,-1.852
2015-16,2016-01-18,NET,RAP,RAP,20.992,2.56,5.703,0.449,2.041,4.285,0.476,0.518,1.418,0.366,0.763,0.987,0.773,0.258,1.886,2.144,3.264,1.202,0.156,1.429,1.697,6.402,5.58,-4.449,0.521,0.493,0.249,0.134,1.267,10.32,5.676,24.448,2.971,0.648,19.899,16.895,97.067,108.308,-1.85
2015-16,2016-01-20,NET,CAV,NET,21.026,2.567,5.774,0.444,2.041,4.33,0.472,0.527,1.444,0.365,0.751,0.971,0.773,0.254,1.855,2.108,3.325,1.182,0.153,1.405,1.702,6.412,5.575,-4.64,0.517,0.49,0.251,0.13,1.245,10.145,5.579,24.892,2.921,0.636,19.562,16.963,97.049,108.285,-1.822
2015-16,2016-01-22,NET,JAZ,NET,20.895,2.542,5.762,0.441,2.024,4.325,0.468,0.518,1.437,0.361,0.739,0.955,0.773,0.249,1.824,2.074,3.32,1.179,0.151,1.398,1.674,6.341,5.501,-4.809,0.513,0.486,0.25,0.128,1.224,9.976,5.486,25.105,2.945,0.626,19.514,17.074,96.382,108.547,-1.971
2015-16,2016-01-24,NET,THU,NET,20.895,2.565,5.781,0.443,2.056,4.351,0.473,0.51,1.43,0.356,0.743,0.956,0.777,0.245,1.843,2.089,3.331,1.225,0.18,1.377,1.648,6.383,5.65,-4.683,0.514,0.487,0.248,0.129,1.205,10.063,5.516,25.115,3.053,0.729,19.194,17.035,97.212,108.26,-1.613
2015-16,2016-01-26,NET,HEA,NET,20.953,2.541,5.769,0.44,2.039,4.346,0.469,0.502,1.423,0.353,0.81,1.02,0.794,0.241,1.862,2.103,3.373,1.237,0.177,1.402,1.637,6.393,5.681,-4.594,0.513,0.483,0.247,0.14,1.185,10.178,5.564,25.264,3.071,0.717,19.358,17.091,97.176,108.191,-1.621
2015-16,2016-01-29,NET,MAV,MAV,20.9,2.501,5.758,0.434,2.007,4.326,0.465,0.494,1.432,0.345,0.797,1.004,0.794,0.254,1.863,2.117,3.321,1.218,0.175,1.427,1.642,6.294,5.499,-4.678,0.507,0.477,0.249,0.138,1.255,10.214,5.615,24.863,3.022,0.706,19.646,17.174,95.76,108.219,-2.063
2015-16,2016-01-30,NET,PEL,PEL,20.979,2.539,5.792,0.438,2.038,4.32,0.472,0.501,1.471,0.34,0.816,1.019,0.801,0.249,1.881,2.13,3.362,1.199,0.172,1.466,1.648,6.397,5.564,-4.622,0.512,0.481,0.255,0.141,1.235,10.234,5.621,25.034,2.975,0.695,19.825,17.261,95.999,108.404,-2.087
2015-16,2016-02-01,NET,PIS,NET,21.0,2.562,5.78,0.443,2.067,4.331,0.478,0.494,1.449,0.341,0.804,1.004,0.801,0.276,1.913,2.189,3.522,1.196,0.17,1.49,1.638,6.421,5.722,-4.431,0.516,0.485,0.252,0.139,1.395,10.335,5.76,26.119,2.966,0.684,20.097,17.26,96.675,108.459,-1.835
2015-16,2016-02-03,NET,PAC,NET,20.919,2.538,5.753,0.441,2.052,4.311,0.476,0.487,1.442,0.338,0.807,1.019,0.792,0.272,1.899,2.171,3.5,1.178,0.167,1.482,1.614,6.37,5.651,-4.514,0.513,0.483,0.252,0.14,1.374,10.292,5.728,26.006,2.921,0.674,20.05,17.247,96.241,108.634,-1.989
2015-16,2016-02-05,NET,KIN,NET,20.868,2.516,5.713,0.44,2.022,4.278,0.473,0.494,1.436,0.344,0.794,1.004,0.792,0.268,1.887,2.154,3.478,1.176,0.165,1.504,1.649,6.321,5.56,-4.346,0.513,0.484,0.252,0.139,1.353,10.241,5.697,25.8,2.918,0.663,20.498,17.208,95.804,108.729,-2.162
2015-16,2016-02-06,NET,76E,76E,20.945,2.523,5.732,0.44,2.036,4.302,0.473,0.487,1.43,0.341,0.783,0.989,0.792,0.278,1.903,2.181,3.457,1.173,0.177,1.497,1.64,6.317,5.56,-4.37,0.512,0.482,0.25,0.137,1.404,10.292,5.751,25.603,2.904,0.705,20.379,17.156,95.748,108.748,-2.173
2015-16,2016-02-08,NET,NUG,NET,20.962,2.544,5.75,0.442,2.05,4.312,0.475,0.494,1.438,0.344,0.772,0.975,0.792,0.274,1.918,2.192,3.465,1.171,0.174,1.519,1.645,6.354,5.575,-4.279,0.514,0.485,0.251,0.135,1.384,10.362,5.784,25.609,2.896,0.695,20.519,17.213,95.81,108.781,-2.199
2015-16,2016-02-10,NET,GRI,NET,21.009,2.523,5.739,0.439,2.035,4.308,0.472,0.488,1.431,0.341,0.789,0.989,0.798,0.27,1.947,2.217,3.5,1.154,0.172,1.525,1.636,6.321,5.551,-4.443,0.512,0.482,0.25,0.137,1.364,10.518,5.863,25.787,2.855,0.685,20.589,17.19,95.741,108.998,-2.307
2015-16,2016-02-19,NET,KNI,NET,20.98,2.488,5.715,0.435,2.007,4.29,0.468,0.481,1.426,0.337,0.806,1.003,0.803,0.267,1.948,2.215,3.507,1.18,0.169,1.504,1.626,6.262,5.547,-4.299,0.508,0.477,0.25,0.141,1.344,10.536,5.863,25.765,2.927,0.675,20.299,17.12,95.548,108.801,-2.304
2015-16,2016-02-21,NET,HOR,NET,20.98,2.481,5.733,0.433,2.007,4.286,0.469,0.475,1.447,0.328,0.822,1.017,0.808,0.263,1.935,2.198,3.487,1.164,0.167,1.497,1.632,6.258,5.496,-4.322,0.506,0.474,0.253,0.143,1.326,10.472,5.821,25.617,2.886,0.666,20.174,17.15,95.332,108.915,-2.449
2015-16,2016-02-23,NET,BLA,BLA,20.901,2.488,5.723,0.434,2.02,4.295,0.471,0.468,1.428,0.328,0.825,1.031,0.8,0.259,1.922,2.182,3.48,1.162,0.165,1.491,1.623,6.268,5.507,-4.304,0.508,0.475,0.25,0.144,1.308,10.432,5.79,25.657,2.892,0.657,20.096,17.184,95.615,108.984,-2.38
2015-16,2016-02-25,NET,SUN,SUN,20.952,2.508,5.74,0.437,2.033,4.318,0.471,0.475,1.422,0.334,0.841,1.043,0.805,0.256,1.897,2.153,3.514,1.16,0.163,1.537,1.615,6.331,5.533,-4.221,0.511,0.478,0.249,0.146,1.29,10.291,5.712,25.848,2.879,0.648,20.349,17.257,95.661,109.038,-2.411
2015-16,2016-02-27,NET,JAZ,JAZ,20.954,2.501,5.77,0.434,2.032,4.353,0.467,0.469,1.417,0.331,0.829,1.03,0.805,0.252,1.885,2.138,3.534,1.158,0.161,1.557,1.633,6.301,5.458,-4.1,0.506,0.474,0.246,0.144,1.273,10.211,5.668,25.929,2.87,0.639,20.442,17.328,95.172,108.891,-2.548
2015-16,2016-02-29,NET,CLI,CLI,20.999,2.495,5.773,0.432,2.019,4.362,0.463,0.475,1.411,0.337,0.832,1.068,0.779,0.262,1.874,2.136,3.565,1.155,0.158,1.562,1.638,6.297,5.449,-4.112,0.504,0.473,0.245,0.144,1.307,10.14,5.649,26.141,2.859,0.631,20.442,17.341,95.064,108.998,-2.588
2015-16,2016-03-01,NET,LAK,LAK,20.961,2.501,5.802,0.432,2.032,4.383,0.464,0.47,1.419,0.331,0.821,1.054,0.779,0.259,1.862,2.121,3.571,1.153,0.156,1.542,1.63,6.294,5.448,-4.199,0.503,0.472,0.245,0.142,1.29,10.093,5.615,26.249,2.859,0.623,20.177,17.373,95.064,109.05,-2.62
2015-16,2016-03-04,NET,NUG,NUG,21.136,2.52,5.842,0.432,2.032,4.416,0.461,0.489,1.426,0.343,0.836,1.066,0.784,0.281,1.851,2.133,3.627,1.139,0.154,1.536,1.659,6.365,5.53,-4.096,0.504,0.473,0.245,0.143,1.369,10.008,5.613,26.303,2.822,0.615,20.036,17.337,95.627,109.254,-2.602
2015-16,2016-03-05,NET,TIM,TIM,21.293,2.576,5.919,0.435,2.081,4.46,0.467,0.495,1.458,0.339,0.863,1.09,0.791,0.29,1.841,2.131,3.644,1.137,0.153,1.554,1.688,6.51,5.627,-4.02,0.508,0.477,0.247,0.145,1.393,9.956,5.594,26.226,2.805,0.607,20.015,17.366,96.05,109.656,-2.601
2015-16,2016-03-08,NET,RAP,RAP,21.278,2.569,5.907,0.435,2.08,4.454,0.467,0.489,1.452,0.336,0.852,1.077,0.791,0.286,1.819,2.105,3.636,1.123,0.151,1.56,1.668,6.479,5.575,-3.934,0.508,0.476,0.246,0.144,1.376,9.832,5.525,26.14,2.77,0.6,20.123,17.356,95.774,109.848,-2.71
2015-16,2016-03-11,NET,76E,76E,21.195,2.538,5.884,0.431,2.055,4.437,0.464,0.483,1.447,0.334,0.842,1.064,0.791,0.283,1.796,2.079,3.628,1.158,0.149,1.577,1.672,6.401,5.501,-3.97,0.504,0.472,0.246,0.143,1.359,9.711,5.456,26.189,2.91,0.592,20.404,17.405,94.826,109.467,-2.775
2015-16,2016-03-13,NET,BUC,NET,21.186,2.531,5.837,0.434,2.054,4.408,0.467,0.477,1.43,0.334,0.832,1.051,0.791,0.279,1.799,2.078,3.645,1.144,0.147,1.594,1.664,6.372,5.484,-3.863,0.506,0.475,0.246,0.143,1.342,9.725,5.469,26.288,2.875,0.585,20.887,17.343,94.999,109.645,-2.813
2015-16,2016-03-15,NET,76E,NET,21.219,2.549,5.839,0.437,2.077,4.427,0.47,0.471,1.412,0.334,0.846,1.062,0.796,0.276,1.778,2.054,3.626,1.166,0.145,1.587,1.644,6.415,5.547,-3.782,0.509,0.477,0.242,0.145,1.326,9.608,5.403,26.096,2.911,0.577,20.788,17.298,95.529,109.624,-2.751
2015-16,2016-03-17,NET,BUL,BUL,21.182,2.531,5.83,0.434,2.064,4.422,0.467,0.466,1.408,0.332,0.836,1.061,0.787,0.273,1.78,2.053,3.63,1.153,0.144,1.568,1.625,6.363,5.505,-4.03,0.506,0.474,0.242,0.143,1.31,9.64,5.41,26.122,2.877,0.571,20.541,17.257,95.284,109.939,-2.867
2015-16,2016-03-19,NET,PIS,PIS,21.215,2.559,5.877,0.435,2.099,4.463,0.47,0.461,1.414,0.326,0.838,1.072,0.781,0.269,1.759,2.029,3.646,1.139,0.142,1.562,1.606,6.417,5.535,-4.076,0.506,0.475,0.241,0.143,1.295,9.526,5.346,26.182,2.843,0.565,20.398,17.339,95.422,110.21,-2.889
2015-16,2016-03-22,NET,HOR,NET,21.216,2.553,5.856,0.436,2.086,4.447,0.469,0.467,1.41,0.331,0.851,1.083,0.786,0.267,1.774,2.04,3.661,1.137,0.14,1.555,1.61,6.424,5.57,-3.983,0.507,0.475,0.241,0.145,1.279,9.608,5.382,26.324,2.837,0.558,20.358,17.289,95.917,110.184,-2.797
2015-16,2016-03-24,NET,CAV,NET,21.323,2.603,5.904,0.441,2.13,4.498,0.474,0.473,1.405,0.337,0.852,1.093,0.78,0.263,1.787,2.051,3.7,1.125,0.139,1.561,1.603,6.532,5.675,-3.984,0.512,0.481,0.239,0.144,1.265,9.612,5.379,26.438,2.805,0.551,20.303,17.307,96.321,110.171,-2.73
