SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-11-24,ROC,CLI,CLI,19.325,3.413,7.741,0.44,3.413,7.72,0.441,0.0,0.021,0.0,1.418,1.874,0.759,1.334,1.957,3.291,0.841,0.356,0.389,1.385,2.266,8.245,4.455,0.417,0.481,0.44,0.003,0.184,8.276,11.548,9.948,7.211,1.055,1.308,14.719,24.827,87.926,104.093,-5.855
2003-04,2003-11-26,ROC,JAZ,JAZ,19.536,3.498,7.848,0.444,3.498,7.828,0.445,0.0,0.02,0.0,1.405,1.846,0.766,1.418,1.958,3.377,0.814,0.345,0.409,1.341,2.292,8.401,4.654,0.312,0.484,0.444,0.003,0.18,8.594,11.464,10.068,6.954,1.017,1.361,14.194,24.69,89.571,104.232,-5.364
2003-04,2003-11-28,ROC,KIN,KIN,19.603,3.454,7.856,0.439,3.454,7.837,0.44,0.0,0.019,0.0,1.361,1.788,0.769,1.406,1.928,3.335,0.819,0.335,0.397,1.33,2.284,8.27,4.486,-0.224,0.478,0.439,0.003,0.175,8.474,11.283,9.914,7.031,0.982,1.314,14.087,24.511,88.483,104.673,-5.544
2003-04,2003-11-29,ROC,SUP,SUP,19.831,3.502,7.924,0.441,3.502,7.905,0.442,0.0,0.019,0.0,1.411,1.975,0.715,1.425,1.869,3.295,0.884,0.325,0.386,1.32,2.337,8.416,4.562,-0.553,0.478,0.441,0.003,0.179,8.485,10.907,9.73,7.73,0.949,1.271,13.847,24.611,89.067,105.183,-5.356
2003-04,2003-12-03,ROC,JAZ,ROC,20.295,3.46,7.81,0.442,3.46,7.792,0.443,0.0,0.018,0.0,1.428,1.976,0.723,1.501,1.991,3.493,0.946,0.345,0.404,1.458,2.417,8.348,4.559,-0.038,0.481,0.442,0.003,0.183,8.908,11.394,10.19,7.926,0.97,1.304,15.178,24.307,88.806,105.145,-5.277
2003-04,2003-12-05,ROC,NHO,NHO,20.616,3.592,7.875,0.454,3.592,7.858,0.455,0.0,0.018,0.0,1.416,1.977,0.717,1.517,1.991,3.508,0.948,0.365,0.393,1.445,2.378,8.6,4.865,-0.181,0.49,0.454,0.002,0.181,8.923,11.256,10.122,7.969,1.003,1.263,14.966,24.182,90.469,104.922,-4.806
2003-04,2003-12-06,ROC,PIS,ROC,20.941,3.689,8.021,0.457,3.689,8.004,0.458,0.0,0.017,0.0,1.376,1.95,0.707,1.531,1.992,3.523,0.95,0.382,0.382,1.461,2.34,8.755,4.973,-0.515,0.491,0.457,0.002,0.173,8.865,11.167,10.045,7.9,1.027,1.225,14.907,24.161,90.697,104.712,-4.666
2003-04,2003-12-09,ROC,BLA,ROC,21.237,3.726,8.105,0.457,3.726,8.088,0.458,0.0,0.016,0.0,1.339,1.896,0.706,1.545,2.102,3.647,0.951,0.372,0.399,1.503,2.332,8.792,4.979,-0.448,0.49,0.457,0.002,0.168,8.881,11.42,10.206,7.806,0.996,1.253,15.098,24.077,90.471,104.838,-4.744
2003-04,2003-12-11,ROC,SPU,ROC,21.365,3.762,8.211,0.455,3.762,8.195,0.456,0.0,0.016,0.0,1.303,1.845,0.705,1.584,2.153,3.737,0.926,0.363,0.416,1.49,2.377,8.827,4.982,-0.089,0.487,0.455,0.002,0.162,9.027,11.5,10.317,7.583,0.968,1.298,14.886,24.066,90.314,104.271,-4.602
2003-04,2003-12-13,ROC,SPU,SPU,21.617,3.743,8.259,0.451,3.743,8.243,0.452,0.0,0.016,0.0,1.321,1.901,0.694,1.648,2.202,3.85,0.928,0.379,0.431,1.504,2.394,8.807,4.973,-0.009,0.483,0.451,0.002,0.163,9.151,11.622,10.436,7.595,0.997,1.334,14.876,24.015,89.916,104.375,-4.574
2003-04,2003-12-16,ROC,TIM,TIM,21.83,3.776,8.331,0.451,3.776,8.315,0.451,0.0,0.015,0.0,1.287,1.853,0.693,1.606,2.248,3.855,0.981,0.395,0.446,1.568,2.41,8.84,4.953,-0.469,0.482,0.451,0.002,0.158,8.904,11.73,10.362,8.038,1.018,1.36,15.195,24.046,89.297,104.338,-4.559
2003-04,2003-12-17,ROC,CAV,CAV,21.918,3.832,8.423,0.452,3.832,8.409,0.453,0.0,0.015,0.0,1.305,1.856,0.702,1.592,2.242,3.834,0.981,0.386,0.51,1.604,2.425,8.97,5.028,-0.558,0.484,0.452,0.002,0.159,8.803,11.619,10.261,8.023,0.992,1.53,15.292,24.256,89.29,104.145,-4.486
2003-04,2003-12-19,ROC,CLI,ROC,21.921,3.862,8.463,0.453,3.862,8.449,0.454,0.0,0.014,0.0,1.346,1.933,0.697,1.602,2.212,3.815,0.982,0.425,0.498,1.589,2.464,9.07,5.126,-0.447,0.486,0.453,0.002,0.162,8.896,11.428,10.19,8.031,1.094,1.49,15.096,24.393,89.872,103.859,-4.374
2003-04,2003-12-20,ROC,SUN,SUN,22.204,3.866,8.478,0.454,3.866,8.464,0.454,0.0,0.014,0.0,1.361,1.934,0.704,1.588,2.255,3.844,1.006,0.438,0.51,1.6,2.477,9.094,5.174,-1.009,0.486,0.454,0.002,0.164,8.749,11.535,10.147,8.132,1.104,1.508,15.138,24.173,90.05,104.038,-4.344
2003-04,2003-12-23,ROC,PAC,ROC,22.298,3.823,8.514,0.447,3.823,8.5,0.448,0.0,0.014,0.0,1.33,1.936,0.687,1.645,2.412,4.057,1.006,0.452,0.568,1.586,2.466,8.976,5.16,-1.243,0.479,0.447,0.002,0.159,8.889,12.083,10.488,8.137,1.131,1.679,14.974,24.115,89.195,103.5,-4.243
2003-04,2003-12-25,ROC,LAK,LAK,22.423,3.873,8.572,0.45,3.873,8.559,0.45,0.0,0.013,0.0,1.344,1.938,0.695,1.63,2.517,4.148,1.006,0.465,0.578,1.572,2.479,9.092,5.31,-1.011,0.481,0.45,0.002,0.16,8.789,12.376,10.619,8.109,1.152,1.696,14.803,24.065,89.881,103.179,-4.007
2003-04,2003-12-26,ROC,NUG,NUG,22.622,3.988,8.761,0.453,3.988,8.748,0.453,0.0,0.013,0.0,1.404,1.984,0.708,1.683,2.484,4.168,0.984,0.477,0.566,1.56,2.469,9.381,5.549,-1.168,0.485,0.453,0.002,0.163,8.952,12.158,10.57,7.921,1.165,1.656,14.577,24.18,90.698,103.384,-3.839
2003-04,2003-12-29,ROC,SUP,ROC,22.821,4.011,8.81,0.453,4.011,8.798,0.453,0.0,0.013,0.0,1.439,2.006,0.718,1.69,2.539,4.23,1.006,0.466,0.575,1.591,2.502,9.461,5.597,-1.1,0.486,0.453,0.002,0.166,8.921,12.248,10.607,8.02,1.138,1.694,14.691,24.155,90.864,103.329,-3.793
2003-04,2003-12-31,ROC,76E,ROC,22.95,4.011,8.815,0.453,4.011,8.803,0.453,0.0,0.012,0.0,1.408,2.027,0.696,1.74,2.57,4.311,1.027,0.499,0.585,1.665,2.556,9.431,5.547,-0.799,0.484,0.453,0.002,0.163,9.048,12.322,10.707,8.158,1.202,1.716,15.089,24.192,90.311,102.744,-3.817
2003-04,2004-01-03,ROC,JAZ,ROC,23.09,4.074,8.883,0.456,4.074,8.871,0.456,0.0,0.012,0.0,1.378,1.985,0.696,1.725,2.601,4.326,1.006,0.531,0.594,1.651,2.586,9.528,5.649,-0.448,0.487,0.456,0.002,0.159,8.96,12.398,10.713,7.981,1.267,1.737,14.929,24.161,90.848,102.12,-3.593
2003-04,2004-01-05,ROC,WAR,ROC,23.353,4.237,9.091,0.462,4.237,9.059,0.463,0.0,0.033,0.0,1.371,1.965,0.699,1.731,2.671,4.402,1.068,0.52,0.582,1.679,2.616,9.846,5.901,0.074,0.492,0.462,0.003,0.155,8.941,12.496,10.768,8.408,1.24,1.701,14.896,24.307,91.383,101.649,-3.319
2003-04,2004-01-07,ROC,PIS,PIS,23.457,4.193,9.151,0.455,4.193,9.119,0.456,0.0,0.032,0.0,1.383,2.006,0.691,1.716,2.779,4.495,1.046,0.51,0.59,1.665,2.644,9.77,5.759,-0.088,0.485,0.455,0.003,0.156,8.83,12.885,10.898,8.234,1.214,1.721,14.727,24.352,90.479,101.573,-3.481
2003-04,2004-01-08,ROC,KNI,KNI,23.535,4.209,9.149,0.457,4.209,9.118,0.458,0.0,0.031,0.0,1.455,2.084,0.7,1.722,2.863,4.585,1.045,0.52,0.579,1.672,2.651,9.874,5.889,0.031,0.489,0.457,0.003,0.162,8.846,13.12,11.047,8.204,1.228,1.686,14.727,24.349,91.123,101.194,-3.367
2003-04,2004-01-11,ROC,CEL,ROC,23.738,4.264,9.224,0.459,4.264,9.193,0.46,0.0,0.03,0.0,1.446,2.063,0.702,1.728,2.846,4.574,1.025,0.529,0.568,1.659,2.658,9.974,5.96,-0.201,0.49,0.459,0.003,0.16,8.801,13.02,10.97,8.04,1.236,1.653,14.57,24.262,91.56,101.49,-3.378
2003-04,2004-01-13,ROC,WIZ,WIZ,23.802,4.24,9.202,0.458,4.24,9.171,0.459,0.0,0.03,0.0,1.494,2.101,0.712,1.733,2.887,4.621,1.062,0.519,0.633,1.666,2.684,9.975,6.034,-0.103,0.49,0.458,0.003,0.165,8.846,13.17,11.08,8.235,1.212,1.845,14.618,24.206,91.941,101.265,-3.247
2003-04,2004-01-14,ROC,CEL,CEL,23.975,4.255,9.161,0.461,4.255,9.132,0.463,0.0,0.029,0.0,1.467,2.062,0.712,1.701,2.89,4.591,1.117,0.528,0.621,1.671,2.671,9.976,6.09,-0.045,0.493,0.461,0.003,0.163,8.676,13.09,10.971,8.481,1.22,1.81,14.764,24.005,92.442,101.202,-3.123
2003-04,2004-01-17,ROC,TIM,ROC,24.106,4.25,9.14,0.462,4.25,9.112,0.463,0.0,0.029,0.0,1.586,2.207,0.719,1.725,2.837,4.562,1.115,0.518,0.61,1.66,2.696,10.088,6.187,0.139,0.496,0.462,0.003,0.175,8.77,12.843,10.875,8.422,1.198,1.776,14.627,23.942,93.358,101.104,-2.998
2003-04,2004-01-19,ROC,GRI,GRI,24.253,4.246,9.156,0.461,4.246,9.128,0.462,0.0,0.029,0.0,1.558,2.167,0.719,1.712,2.895,4.606,1.131,0.527,0.599,1.666,2.72,10.051,6.147,0.424,0.495,0.461,0.003,0.172,8.673,12.972,10.896,8.465,1.209,1.743,14.665,23.836,93.093,101.12,-3.048
2003-04,2004-01-21,ROC,KNI,ROC,24.466,4.348,9.261,0.466,4.348,9.233,0.467,0.0,0.028,0.0,1.548,2.182,0.71,1.7,2.914,4.614,1.111,0.518,0.589,1.672,2.724,10.245,6.258,0.7,0.499,0.466,0.003,0.169,8.582,12.973,10.856,8.311,1.187,1.711,14.596,23.871,93.436,100.882,-2.959
2003-04,2004-01-23,ROC,PAC,PAC,24.439,4.325,9.239,0.465,4.325,9.211,0.466,0.0,0.027,0.0,1.521,2.144,0.71,1.687,2.933,4.621,1.109,0.527,0.596,1.695,2.782,10.172,6.158,0.618,0.497,0.465,0.003,0.167,8.526,13.059,10.879,8.327,1.211,1.742,14.824,23.872,92.928,100.581,-3.053
2003-04,2004-01-25,ROC,MAG,MAG,24.535,4.388,9.304,0.468,4.388,9.276,0.469,0.0,0.027,0.0,1.564,2.176,0.719,1.693,2.986,4.679,1.108,0.518,0.603,1.7,2.786,10.341,6.319,0.796,0.501,0.468,0.003,0.17,8.543,13.235,10.986,8.298,1.189,1.759,14.772,23.962,93.491,100.588,-2.926
2003-04,2004-01-26,ROC,HEA,HEA,24.526,4.415,9.4,0.466,4.415,9.373,0.467,0.0,0.027,0.0,1.605,2.207,0.727,1.715,3.053,4.768,1.106,0.508,0.593,1.705,2.823,10.437,6.361,0.681,0.5,0.466,0.003,0.173,8.642,13.677,11.238,8.402,1.169,1.728,14.702,24.245,93.569,100.854,-2.903
2003-04,2004-01-28,ROC,KIN,ROC,24.706,4.475,9.476,0.468,4.475,9.45,0.469,0.0,0.026,0.0,1.611,2.236,0.721,1.786,3.136,4.922,1.121,0.517,0.583,1.71,2.843,10.562,6.521,0.571,0.502,0.468,0.003,0.172,8.835,13.866,11.429,8.425,1.172,1.698,14.644,24.202,94.017,100.957,-2.768
2003-04,2004-01-31,ROC,NNE,ROC,24.791,4.451,9.452,0.467,4.451,9.427,0.468,0.0,0.025,0.0,1.585,2.2,0.721,1.806,3.166,4.972,1.135,0.509,0.573,1.699,2.829,10.488,6.494,0.416,0.501,0.467,0.003,0.17,8.909,14.065,11.557,8.515,1.153,1.67,14.585,24.072,93.933,101.142,-2.786
2003-04,2004-02-02,ROC,SUN,SUN,24.728,4.396,9.366,0.466,4.396,9.341,0.467,0.0,0.025,0.0,1.591,2.197,0.724,1.809,3.131,4.941,1.165,0.5,0.564,1.687,2.816,10.385,6.448,0.137,0.5,0.466,0.003,0.172,8.911,13.932,11.493,8.797,1.134,1.643,14.625,23.881,94.017,101.401,-2.791
2003-04,2004-02-04,ROC,BUC,ROC,24.701,4.454,9.439,0.468,4.454,9.414,0.47,0.0,0.025,0.0,1.614,2.21,0.73,1.828,3.083,4.91,1.178,0.492,0.572,1.661,2.835,10.521,6.583,0.151,0.502,0.468,0.003,0.173,9.04,13.708,11.429,8.971,1.116,1.664,14.389,24.029,94.709,101.573,-2.635
2003-04,2004-02-06,ROC,BUL,ROC,24.741,4.415,9.401,0.466,4.415,9.377,0.467,0.0,0.025,0.0,1.589,2.175,0.73,1.815,3.05,4.866,1.16,0.485,0.578,1.666,2.838,10.42,6.456,0.086,0.501,0.466,0.003,0.171,8.973,13.544,11.311,8.828,1.098,1.677,14.513,23.903,93.984,101.468,-2.782
2003-04,2004-02-07,ROC,HAW,HAW,24.881,4.425,9.411,0.467,4.425,9.387,0.468,0.0,0.024,0.0,1.58,2.173,0.727,1.802,3.05,4.853,1.188,0.493,0.569,1.687,2.87,10.43,6.439,0.115,0.5,0.467,0.003,0.17,8.894,13.49,11.247,9.022,1.106,1.65,14.624,23.856,93.907,101.336,-2.798
2003-04,2004-02-09,ROC,SPU,ROC,24.866,4.419,9.435,0.465,4.419,9.397,0.467,0.0,0.038,0.0,1.586,2.17,0.731,1.806,3.049,4.855,1.17,0.501,0.561,1.722,2.872,10.424,6.373,-0.007,0.499,0.465,0.004,0.17,8.947,13.525,11.291,8.883,1.128,1.625,14.786,24.005,93.554,101.33,-2.918
2003-04,2004-02-11,ROC,LAK,ROC,24.929,4.457,9.458,0.468,4.457,9.421,0.47,0.0,0.038,0.0,1.563,2.153,0.726,1.779,3.034,4.813,1.168,0.508,0.567,1.726,2.889,10.477,6.398,0.142,0.501,0.468,0.004,0.167,8.811,13.433,11.187,8.836,1.14,1.639,14.788,24.002,93.682,101.356,-2.888
2003-04,2004-02-17,ROC,WIZ,ROC,24.811,4.465,9.423,0.471,4.465,9.385,0.472,0.0,0.038,0.0,1.54,2.121,0.726,1.767,2.99,4.757,1.194,0.5,0.559,1.73,2.921,10.47,6.391,0.388,0.503,0.471,0.004,0.165,8.808,13.233,11.078,9.167,1.124,1.616,14.899,24.03,94.045,101.366,-2.876
2003-04,2004-02-21,ROC,MAV,MAV,24.799,4.459,9.403,0.471,4.459,9.366,0.473,0.0,0.037,0.0,1.517,2.091,0.726,1.757,2.99,4.747,1.206,0.493,0.565,1.748,2.907,10.435,6.356,0.195,0.503,0.471,0.004,0.164,8.744,13.234,11.047,9.25,1.107,1.634,15.081,23.996,93.867,101.537,-2.901
2003-04,2004-02-22,ROC,HAW,ROC,24.875,4.395,9.341,0.468,4.395,9.304,0.469,0.0,0.037,0.0,1.525,2.118,0.72,1.76,3.004,4.765,1.232,0.486,0.557,1.78,2.909,10.316,6.226,0.079,0.5,0.468,0.004,0.165,8.754,13.275,11.075,9.347,1.091,1.61,15.402,23.906,93.174,101.688,-3.1
2003-04,2004-02-24,ROC,SPU,SPU,24.917,4.376,9.406,0.463,4.376,9.37,0.464,0.0,0.036,0.0,1.531,2.144,0.715,1.763,3.005,4.768,1.214,0.494,0.55,1.811,2.896,10.284,6.098,0.021,0.495,0.463,0.004,0.165,8.746,13.296,11.076,9.213,1.105,1.587,15.47,24.077,92.557,101.764,-3.307
2003-04,2004-02-25,ROC,CAV,ROC,24.892,4.343,9.401,0.46,4.343,9.365,0.461,0.0,0.035,0.0,1.51,2.143,0.706,1.753,3.032,4.785,1.198,0.501,0.542,1.814,2.884,10.197,5.988,0.091,0.491,0.46,0.004,0.163,8.684,13.392,11.096,9.083,1.124,1.565,15.489,24.082,91.831,101.627,-3.496
2003-04,2004-02-27,ROC,BLA,ROC,24.918,4.352,9.45,0.459,4.352,9.415,0.46,0.0,0.035,0.0,1.517,2.14,0.709,1.743,3.018,4.761,1.209,0.494,0.535,1.789,2.899,10.222,5.989,0.116,0.491,0.459,0.004,0.162,8.627,13.357,11.046,9.164,1.108,1.543,15.274,24.128,91.93,101.687,-3.525
2003-04,2004-02-29,ROC,SUP,ROC,24.99,4.361,9.444,0.46,4.361,9.41,0.461,0.0,0.035,0.0,1.496,2.112,0.709,1.746,3.045,4.791,1.206,0.501,0.527,1.779,2.901,10.219,6.017,-0.141,0.491,0.46,0.004,0.161,8.605,13.454,11.075,9.162,1.119,1.522,15.202,24.017,92.151,101.897,-3.482
2003-04,2004-03-03,ROC,LAK,ROC,25.064,4.343,9.438,0.458,4.343,9.404,0.46,0.0,0.034,0.0,1.517,2.137,0.71,1.736,3.031,4.768,1.216,0.521,0.521,1.755,2.915,10.203,6.025,-0.258,0.49,0.458,0.004,0.163,8.551,13.388,11.016,9.181,1.152,1.502,14.996,23.937,92.256,101.926,-3.454
2003-04,2004-03-05,ROC,TIM,TIM,25.071,4.378,9.42,0.463,4.378,9.386,0.464,0.0,0.034,0.0,1.522,2.135,0.714,1.74,3.018,4.758,1.226,0.514,0.514,1.732,2.916,10.28,6.148,-0.32,0.495,0.463,0.004,0.164,8.579,13.364,11.018,9.267,1.137,1.481,14.797,23.843,93.547,102.246,-3.293
2003-04,2004-03-07,ROC,MAV,ROC,25.008,4.347,9.35,0.463,4.347,9.317,0.464,0.0,0.033,0.0,1.529,2.134,0.717,1.73,2.979,4.71,1.237,0.52,0.507,1.736,2.918,10.224,6.119,-0.291,0.496,0.463,0.003,0.165,8.548,13.188,10.91,9.329,1.154,1.462,14.985,23.714,93.71,102.283,-3.247
2003-04,2004-03-09,ROC,CLI,ROC,25.115,4.356,9.384,0.462,4.356,9.351,0.463,0.0,0.032,0.0,1.573,2.208,0.713,1.708,2.992,4.701,1.285,0.526,0.513,1.752,2.919,10.285,6.164,-0.146,0.495,0.462,0.003,0.169,8.437,13.215,10.869,9.606,1.16,1.477,15.0,23.74,93.688,102.15,-3.182
2003-04,2004-03-11,ROC,NHO,ROC,24.968,4.326,9.303,0.463,4.326,9.271,0.464,0.0,0.032,0.0,1.553,2.18,0.713,1.7,2.967,4.667,1.281,0.519,0.507,1.755,2.894,10.206,6.111,-0.094,0.496,0.463,0.003,0.168,8.451,13.147,10.839,9.662,1.145,1.458,15.32,23.684,93.628,102.199,-3.211
2003-04,2004-03-13,ROC,GRI,ROC,24.964,4.322,9.288,0.463,4.322,9.255,0.465,0.0,0.032,0.0,1.547,2.166,0.715,1.678,2.98,4.659,1.265,0.513,0.526,1.783,2.908,10.191,6.06,0.069,0.496,0.463,0.003,0.168,8.343,13.192,10.827,9.539,1.13,1.512,15.535,23.701,93.329,102.108,-3.277
2003-04,2004-03-19,ROC,WAR,WAR,24.996,4.331,9.296,0.463,4.331,9.265,0.465,0.0,0.032,0.0,1.528,2.139,0.714,1.695,2.968,4.663,1.25,0.507,0.544,1.786,2.922,10.189,6.054,-0.067,0.496,0.463,0.003,0.166,8.402,13.141,10.83,9.42,1.116,1.57,15.549,23.651,93.362,102.168,-3.258
2003-04,2004-03-21,ROC,KIN,KIN,25.152,4.399,9.378,0.467,4.399,9.347,0.468,0.0,0.031,0.0,1.546,2.162,0.715,1.686,2.993,4.679,1.247,0.501,0.549,1.8,2.935,10.345,6.155,-0.151,0.499,0.467,0.003,0.166,8.335,13.184,10.813,9.365,1.102,1.58,15.536,23.668,93.618,102.327,-3.231
2003-04,2004-03-22,ROC,BLA,BLA,25.191,4.395,9.373,0.467,4.395,9.342,0.468,0.0,0.031,0.0,1.527,2.136,0.715,1.678,2.981,4.659,1.292,0.518,0.555,1.827,2.96,10.317,6.139,0.163,0.498,0.467,0.003,0.164,8.292,13.111,10.757,9.603,1.14,1.594,15.722,23.661,93.439,102.226,-3.208
2003-04,2004-03-24,ROC,RAP,ROC,25.383,4.438,9.464,0.467,4.438,9.433,0.468,0.0,0.03,0.0,1.509,2.111,0.715,1.67,3.005,4.675,1.3,0.512,0.56,1.829,2.96,10.384,6.166,0.196,0.498,0.467,0.003,0.161,8.228,13.106,10.727,9.618,1.126,1.599,15.659,23.653,93.409,102.163,-3.179
2003-04,2004-03-26,ROC,GRI,GRI,25.392,4.445,9.447,0.468,4.445,9.417,0.47,0.0,0.03,0.0,1.515,2.109,0.718,1.65,2.993,4.644,1.285,0.506,0.554,1.831,2.949,10.403,6.166,-0.181,0.499,0.468,0.003,0.162,8.13,13.051,10.655,9.504,1.113,1.58,15.692,23.602,93.584,102.447,-3.181
2003-04,2004-03-28,ROC,BUC,BUC,25.482,4.462,9.477,0.469,4.462,9.447,0.47,0.0,0.03,0.0,1.578,2.178,0.725,1.642,3.016,4.66,1.27,0.512,0.571,1.833,2.985,10.503,6.243,-0.133,0.502,0.469,0.003,0.168,8.089,13.069,10.656,9.392,1.119,1.607,15.641,23.624,93.8,102.418,-3.13
2003-04,2004-03-29,ROC,TIM,ROC,25.648,4.503,9.563,0.469,4.503,9.533,0.47,0.0,0.03,0.0,1.572,2.164,0.727,1.681,3.039,4.72,1.267,0.529,0.564,1.835,2.985,10.578,6.319,-0.166,0.501,0.469,0.003,0.166,8.165,13.084,10.7,9.332,1.137,1.589,15.579,23.606,93.918,102.448,-3.088
2003-04,2004-04-01,ROC,LAK,LAK,25.644,4.486,9.5,0.47,4.486,9.471,0.472,0.0,0.029,0.0,1.599,2.185,0.732,1.673,3.005,4.678,1.264,0.535,0.569,1.837,3.019,10.571,6.328,-0.164,0.504,0.47,0.003,0.169,8.118,12.933,10.6,9.301,1.146,1.602,15.697,23.491,94.345,102.442,-3.029
2003-04,2004-04-02,ROC,NUG,NUG,25.531,4.47,9.483,0.469,4.47,9.455,0.47,0.0,0.029,0.0,1.581,2.183,0.724,1.666,2.982,4.648,1.283,0.529,0.563,1.839,3.019,10.521,6.265,-0.207,0.502,0.469,0.003,0.168,8.11,12.869,10.564,9.555,1.133,1.583,15.728,23.579,94.114,102.608,-3.115
2003-04,2004-04-04,ROC,KIN,ROC,25.517,4.465,9.467,0.469,4.465,9.439,0.47,0.0,0.029,0.0,1.563,2.17,0.721,1.659,2.971,4.63,1.314,0.523,0.556,1.829,2.996,10.492,6.265,-0.249,0.501,0.469,0.003,0.167,8.078,12.858,10.539,9.747,1.12,1.565,15.67,23.512,94.191,102.691,-3.07
2003-04,2004-04-06,ROC,WAR,WAR,25.559,4.459,9.495,0.468,4.459,9.466,0.469,0.0,0.028,0.0,1.569,2.167,0.723,1.674,2.95,4.624,1.311,0.517,0.561,1.864,3.019,10.488,6.196,-0.334,0.5,0.468,0.003,0.167,8.137,12.776,10.531,9.705,1.108,1.583,15.807,23.582,93.911,102.828,-3.196
2003-04,2004-04-07,ROC,CLI,CLI,25.592,4.487,9.522,0.469,4.487,9.494,0.47,0.0,0.028,0.0,1.551,2.144,0.723,1.688,2.972,4.66,1.307,0.522,0.555,1.855,3.008,10.526,6.258,-0.232,0.501,0.469,0.003,0.164,8.199,12.813,10.583,9.66,1.116,1.565,15.718,23.558,94.209,102.687,-3.147
2003-04,2004-04-09,ROC,NUG,ROC,25.611,4.492,9.506,0.47,4.492,9.478,0.471,0.0,0.027,0.0,1.535,2.121,0.723,1.681,2.983,4.664,1.325,0.517,0.571,1.856,3.039,10.52,6.271,-0.187,0.503,0.47,0.003,0.163,8.164,12.894,10.603,9.77,1.104,1.6,15.764,23.488,94.38,102.799,-3.111
2003-04,2004-04-10,ROC,JAZ,JAZ,25.714,4.519,9.543,0.471,4.519,9.516,0.472,0.0,0.027,0.0,1.54,2.12,0.727,1.663,3.026,4.689,1.321,0.522,0.564,1.836,3.071,10.578,6.322,-0.312,0.503,0.471,0.003,0.163,8.076,13.052,10.634,9.756,1.109,1.583,15.594,23.45,94.613,102.726,-3.024
2003-04,2004-04-12,ROC,SUP,SUP,25.713,4.514,9.516,0.472,4.514,9.489,0.473,0.0,0.027,0.0,1.608,2.193,0.733,1.656,3.026,4.681,1.307,0.516,0.559,1.849,3.091,10.635,6.349,-0.436,0.506,0.472,0.003,0.17,8.063,13.066,10.642,9.652,1.098,1.566,15.658,23.489,94.862,102.899,-3.054
2003-04,2004-04-14,ROC,MAV,ROC,25.653,4.488,9.511,0.47,4.488,9.484,0.471,0.0,0.026,0.0,1.622,2.211,0.734,1.639,3.046,4.685,1.305,0.511,0.552,1.841,3.07,10.598,6.303,-0.441,0.504,0.47,0.003,0.171,7.978,13.218,10.677,9.637,1.086,1.55,15.582,23.541,94.59,102.889,-3.122
2003-04,2004-04-17,ROC,LAK,LAK,25.564,4.483,9.485,0.471,4.483,9.459,0.472,0.0,0.026,0.0,1.636,2.219,0.737,1.642,3.036,4.678,1.302,0.505,0.547,1.821,3.09,10.602,6.325,-0.436,0.505,0.471,0.003,0.174,8.051,13.2,10.701,9.72,1.075,1.534,15.42,23.548,95.156,102.713,-2.963
2003-04,2004-04-19,ROC,LAK,LAK,25.574,4.468,9.46,0.47,4.468,9.434,0.471,0.0,0.026,0.0,1.64,2.238,0.733,1.636,3.066,4.702,1.289,0.5,0.542,1.813,3.078,10.576,6.303,-0.555,0.505,0.47,0.003,0.174,8.016,13.4,10.771,9.619,1.064,1.518,15.366,23.502,95.082,102.85,-2.996
2003-04,2004-04-23,ROC,LAK,ROC,25.576,4.483,9.465,0.472,4.483,9.44,0.473,0.0,0.026,0.0,1.664,2.275,0.731,1.629,3.045,4.674,1.275,0.495,0.536,1.804,3.097,10.63,6.327,-0.478,0.506,0.472,0.003,0.177,7.981,13.3,10.703,9.521,1.053,1.502,15.284,23.519,95.347,102.903,-2.974
2003-04,2004-04-25,ROC,LAK,ROC,25.595,4.458,9.432,0.471,4.458,9.405,0.472,0.0,0.026,0.0,1.667,2.272,0.733,1.613,3.035,4.648,1.272,0.491,0.541,1.817,3.097,10.585,6.268,-0.503,0.506,0.471,0.003,0.177,7.901,13.243,10.639,9.491,1.042,1.514,15.436,23.47,95.04,102.874,-3.008
2003-04,2004-04-28,ROC,LAK,LAK,25.561,4.444,9.417,0.47,4.444,9.392,0.471,0.0,0.026,0.0,1.671,2.27,0.735,1.607,3.004,4.612,1.29,0.486,0.536,1.819,3.115,10.559,6.229,-0.775,0.506,0.47,0.002,0.178,7.878,13.111,10.562,9.72,1.032,1.499,15.466,23.485,94.99,102.965,-3.021
2004-05,2004-11-02,ROC,PIS,PIS,26.532,4.646,9.704,0.478,4.646,9.656,0.482,0.0,0.048,0.0,1.706,2.293,0.75,1.647,3.199,4.846,1.341,0.53,0.589,1.858,3.305,10.997,6.64,-0.786,0.514,0.478,0.006,0.176,7.92,13.554,10.801,10.087,1.087,1.694,15.09,23.241,97.989,101.976,-1.785
