SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-03,HAW,HEA,HAW,4.517,0.561,1.104,0.45,0.414,0.773,0.488,0.147,0.33,0.395,0.198,0.429,0.107,0.414,0.648,1.062,0.255,0.102,0.045,0.156,0.786,1.466,1.151,-1.604,0.521,0.524,0.383,0.058,8.851,12.496,10.741,2.345,0.875,0.699,5.898,13.777,71.915,114.092,-4.525
2018-19,2018-11-06,HAW,HOR,HOR,4.979,0.646,1.241,0.456,0.47,0.886,0.487,0.176,0.354,0.418,0.227,0.486,0.121,0.47,0.731,1.202,0.25,0.1,0.109,0.185,0.769,1.694,1.387,-1.896,0.527,0.531,0.376,0.062,9.008,12.841,10.984,2.259,0.842,1.01,6.216,13.878,73.659,113.756,-4.265
2018-19,2018-11-07,HAW,KNI,HAW,5.139,0.694,1.306,0.463,0.522,0.961,0.494,0.171,0.345,0.423,0.222,0.476,0.133,0.49,0.715,1.206,0.244,0.097,0.107,0.244,0.845,1.782,1.362,-2.012,0.531,0.536,0.365,0.063,9.061,12.382,10.802,2.178,0.812,0.974,7.423,14.182,73.636,113.907,-4.72
2018-19,2018-11-09,HAW,PIS,HAW,5.348,0.708,1.366,0.46,0.51,0.968,0.489,0.198,0.398,0.424,0.217,0.466,0.145,0.51,0.728,1.239,0.239,0.094,0.104,0.239,0.979,1.832,1.338,-1.778,0.531,0.535,0.371,0.062,9.101,12.235,10.743,2.103,0.784,0.941,7.167,14.097,75.131,114.221,-4.94
2018-19,2018-11-11,HAW,LAK,LAK,5.311,0.69,1.362,0.458,0.497,0.944,0.491,0.193,0.418,0.409,0.212,0.455,0.156,0.497,0.71,1.208,0.233,0.092,0.102,0.233,0.955,1.786,1.284,-2.007,0.529,0.532,0.375,0.065,8.797,11.827,10.385,2.033,0.758,0.909,6.928,14.04,72.627,114.247,-5.385
2018-19,2018-11-13,HAW,WAR,WAR,5.783,0.732,1.474,0.455,0.543,1.038,0.49,0.188,0.436,0.396,0.207,0.444,0.166,0.573,0.84,1.414,0.227,0.09,0.099,0.227,0.989,1.859,1.373,-1.838,0.524,0.526,0.368,0.061,9.013,12.281,10.718,1.967,0.734,0.88,6.705,13.929,73.8,114.271,-5.463
2018-19,2018-11-15,HAW,NUG,NUG,6.32,0.857,1.667,0.463,0.674,1.156,0.517,0.183,0.511,0.361,0.231,0.491,0.177,0.645,0.848,1.493,0.337,0.116,0.097,0.25,1.022,2.129,1.667,-2.109,0.528,0.531,0.372,0.061,9.047,12.059,10.639,3.059,0.77,0.852,6.811,14.0,75.463,114.794,-5.149
2018-19,2018-11-17,HAW,PAC,PAC,6.477,0.836,1.625,0.466,0.657,1.127,0.519,0.178,0.498,0.361,0.225,0.478,0.186,0.629,0.91,1.54,0.328,0.113,0.15,0.244,1.024,2.075,1.678,-2.028,0.53,0.532,0.369,0.064,8.773,12.533,10.726,2.966,0.747,1.278,6.604,13.576,73.176,113.921,-5.02
2018-19,2018-12-23,HAW,PIS,PIS,6.401,0.815,1.611,0.463,0.641,1.126,0.515,0.174,0.485,0.361,0.219,0.467,0.194,0.641,0.888,1.529,0.32,0.11,0.174,0.238,0.998,2.023,1.656,-2.115,0.527,0.529,0.364,0.066,9.386,12.165,10.878,2.879,0.725,2.061,6.41,13.553,72.641,112.894,-4.952
2018-19,2018-12-26,HAW,PAC,HAW,6.3,0.795,1.571,0.465,0.625,1.098,0.517,0.169,0.473,0.361,0.214,0.455,0.202,0.625,0.866,1.491,0.313,0.107,0.17,0.232,1.027,1.973,1.594,-2.17,0.528,0.53,0.362,0.069,9.118,11.817,10.567,2.797,0.704,2.002,6.227,13.166,70.566,113.383,-5.496
2018-19,2018-12-28,HAW,TIM,TIM,6.738,0.88,1.742,0.465,0.688,1.228,0.513,0.191,0.514,0.369,0.288,0.549,0.233,0.636,0.949,1.586,0.331,0.104,0.218,0.279,1.106,2.238,1.764,-2.248,0.532,0.531,0.358,0.084,9.0,11.944,10.582,2.891,0.684,2.144,6.526,13.38,71.689,113.205,-5.368
2018-19,2018-12-29,HAW,CAV,HAW,6.979,0.986,1.879,0.476,0.774,1.326,0.526,0.212,0.552,0.375,0.281,0.536,0.241,0.671,0.952,1.624,0.348,0.102,0.213,0.272,1.105,2.466,1.979,-1.989,0.543,0.542,0.356,0.078,9.079,11.8,10.55,3.108,0.666,2.086,6.35,13.489,74.211,113.254,-4.977
2018-19,2018-12-31,HAW,PAC,PAC,6.926,0.963,1.834,0.477,0.756,1.295,0.528,0.207,0.539,0.376,0.274,0.523,0.248,0.656,0.955,1.611,0.34,0.1,0.208,0.265,1.104,2.408,1.93,-2.167,0.544,0.544,0.354,0.08,8.84,12.195,10.578,3.026,0.648,2.031,6.183,13.134,72.258,113.484,-5.136
2018-19,2019-02-14,HAW,KNI,HAW,6.764,0.941,1.792,0.479,0.738,1.265,0.53,0.202,0.527,0.376,0.268,0.512,0.255,0.641,0.933,1.574,0.333,0.097,0.203,0.259,1.078,2.352,1.886,-2.117,0.545,0.545,0.352,0.082,8.852,12.236,10.605,3.088,0.64,2.069,6.207,13.108,72.76,113.477,-5.142
2018-19,2019-02-25,HAW,ROC,ROC,6.61,0.92,1.751,0.48,0.721,1.236,0.532,0.198,0.514,0.376,0.262,0.5,0.262,0.626,0.912,1.538,0.325,0.095,0.198,0.253,1.054,2.298,1.843,-2.069,0.546,0.546,0.35,0.084,8.865,12.276,10.63,3.147,0.633,2.105,6.23,13.083,73.236,113.471,-5.148
2018-19,2019-03-03,HAW,BUL,BUL,7.07,0.945,1.851,0.473,0.705,1.278,0.515,0.24,0.573,0.397,0.326,0.582,0.287,0.635,0.984,1.62,0.387,0.116,0.217,0.248,1.1,2.456,2.028,-1.999,0.547,0.544,0.358,0.101,8.738,12.391,10.622,3.444,0.665,2.12,6.06,13.069,75.097,113.486,-5.019
2018-19,2019-03-04,HAW,HEA,HEA,7.398,0.947,1.947,0.46,0.712,1.364,0.498,0.234,0.583,0.388,0.41,0.661,0.325,0.689,1.031,1.721,0.379,0.114,0.235,0.265,1.121,2.539,2.076,-1.591,0.539,0.527,0.351,0.123,8.87,12.6,10.774,3.348,0.648,2.166,6.198,13.177,75.65,113.579,-5.173
2018-19,2019-03-06,HAW,SPU,HAW,7.551,0.972,1.994,0.461,0.742,1.402,0.503,0.229,0.592,0.378,0.401,0.646,0.332,0.697,1.12,1.818,0.393,0.111,0.23,0.304,1.164,2.573,2.07,-1.824,0.538,0.526,0.349,0.119,8.803,13.309,11.04,3.556,0.632,2.108,6.886,13.292,75.617,113.411,-5.29
