SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-01-04,WAR,ROC,ROC,31.321,3.605,8.059,0.448,2.428,4.484,0.544,1.176,3.574,0.329,1.891,2.529,0.753,1.123,6.474,7.597,7.143,1.606,1.332,2.696,2.663,10.278,12.328,8.034,0.561,0.521,0.444,0.234,4.125,21.121,13.37,29.647,2.384,3.444,22.598,16.531,112.301,102.521,4.512
2017-18,2018-01-06,WAR,CLI,CLI,31.273,3.612,8.112,0.445,2.438,4.565,0.536,1.173,3.546,0.331,1.857,2.537,0.735,1.192,6.483,7.676,7.14,1.595,1.308,2.684,2.651,10.254,12.294,8.411,0.556,0.518,0.438,0.229,4.366,21.163,13.499,29.77,2.368,3.381,22.439,16.577,112.055,102.456,4.41
2017-18,2018-01-08,WAR,NUG,WAR,31.346,3.689,8.181,0.451,2.501,4.591,0.547,1.188,3.59,0.331,1.913,2.599,0.739,1.172,6.457,7.629,7.191,1.585,1.339,2.672,2.622,10.48,12.547,8.261,0.563,0.525,0.439,0.233,4.286,21.046,13.404,29.892,2.35,3.416,22.249,16.648,112.836,102.666,4.599
2017-18,2018-01-10,WAR,CLI,WAR,31.311,3.643,8.195,0.445,2.475,4.563,0.544,1.167,3.632,0.321,1.966,2.658,0.742,1.151,6.518,7.67,7.135,1.557,1.315,2.626,2.611,10.419,12.427,7.839,0.556,0.516,0.443,0.24,4.21,21.4,13.535,29.679,2.308,3.354,21.851,16.671,112.25,102.976,4.336
2017-18,2018-01-12,WAR,BUC,BUC,31.411,3.717,8.345,0.445,2.553,4.707,0.543,1.165,3.638,0.32,2.001,2.681,0.749,1.149,6.561,7.71,7.133,1.547,1.293,2.581,2.618,10.6,12.564,7.892,0.557,0.515,0.436,0.24,4.201,21.521,13.595,29.631,2.294,3.295,21.468,16.811,112.649,102.993,4.353
2017-18,2018-01-13,WAR,RAP,RAP,31.525,3.739,8.373,0.446,2.56,4.696,0.546,1.178,3.678,0.321,2.001,2.669,0.752,1.129,6.501,7.631,7.148,1.521,1.288,2.538,2.608,10.657,12.612,8.162,0.558,0.517,0.439,0.239,4.129,21.308,13.449,29.546,2.254,3.27,21.098,16.759,113.206,103.494,4.36
2017-18,2018-01-15,WAR,CAV,CAV,31.634,3.759,8.466,0.444,2.6,4.766,0.546,1.159,3.699,0.314,1.985,2.658,0.749,1.16,6.608,7.769,7.179,1.496,1.299,2.545,2.647,10.663,12.593,8.258,0.553,0.513,0.437,0.234,4.204,21.537,13.596,29.599,2.216,3.279,21.025,16.809,112.931,103.468,4.247
2017-18,2018-01-20,WAR,ROC,ROC,31.704,3.812,8.475,0.45,2.639,4.787,0.552,1.173,3.688,0.318,2.033,2.712,0.752,1.142,6.615,7.756,7.159,1.504,1.295,2.585,2.636,10.831,12.718,8.042,0.56,0.519,0.435,0.24,4.134,21.558,13.566,29.541,2.223,3.269,21.175,16.873,113.149,103.61,4.316
2017-18,2018-01-23,WAR,KNI,WAR,31.719,3.831,8.483,0.452,2.645,4.806,0.551,1.186,3.677,0.322,2.001,2.669,0.752,1.123,6.589,7.712,7.141,1.496,1.29,2.56,2.626,10.85,12.728,8.088,0.562,0.522,0.433,0.236,4.067,21.513,13.506,29.43,2.211,3.255,20.992,16.829,113.36,103.748,4.299
2017-18,2018-01-25,WAR,TIM,WAR,31.728,3.818,8.46,0.451,2.651,4.777,0.555,1.168,3.682,0.317,2.017,2.689,0.752,1.106,6.611,7.716,7.076,1.488,1.317,2.551,2.585,10.821,12.692,8.008,0.561,0.52,0.435,0.238,4.001,21.558,13.501,29.12,2.199,3.291,20.953,16.791,113.161,103.8,4.192
2017-18,2018-01-27,WAR,CEL,WAR,31.83,3.821,8.499,0.449,2.656,4.812,0.552,1.165,3.687,0.316,2.079,2.741,0.76,1.166,6.602,7.767,7.044,1.481,1.343,2.574,2.607,10.886,12.732,7.868,0.561,0.518,0.434,0.244,4.162,21.487,13.536,28.96,2.185,3.343,20.981,16.855,113.126,103.883,4.169
2017-18,2018-01-30,WAR,JAZ,JAZ,31.806,3.808,8.537,0.446,2.647,4.86,0.545,1.163,3.676,0.317,2.062,2.729,0.758,1.179,6.562,7.741,6.997,1.457,1.338,2.595,2.582,10.842,12.58,7.396,0.557,0.514,0.43,0.242,4.205,21.451,13.513,28.796,2.151,3.331,21.047,16.94,112.421,104.354,3.936
2017-18,2018-02-02,WAR,KIN,KIN,31.84,3.811,8.544,0.446,2.667,4.908,0.543,1.144,3.636,0.315,2.106,2.764,0.764,1.16,6.599,7.759,6.983,1.451,1.332,2.632,2.603,10.874,12.546,7.389,0.557,0.513,0.426,0.246,4.141,21.511,13.538,28.692,2.139,3.31,21.198,16.993,112.246,104.256,3.85
2017-18,2018-02-03,WAR,NUG,NUG,31.896,3.814,8.596,0.444,2.687,4.954,0.542,1.128,3.642,0.31,2.075,2.753,0.756,1.143,6.589,7.733,6.998,1.444,1.342,2.637,2.609,10.832,12.449,7.116,0.552,0.509,0.423,0.242,4.078,21.446,13.469,28.692,2.128,3.326,21.163,17.033,111.696,104.449,3.711
2017-18,2018-02-06,WAR,THU,WAR,31.876,3.788,8.528,0.444,2.677,4.939,0.542,1.111,3.588,0.31,2.059,2.756,0.748,1.141,6.596,7.738,6.998,1.423,1.381,2.672,2.615,10.747,12.362,6.821,0.552,0.509,0.421,0.242,4.075,21.491,13.489,28.748,2.097,3.428,21.57,16.99,111.194,104.592,3.652
2017-18,2018-02-08,WAR,MAV,WAR,31.883,3.791,8.651,0.438,2.681,5.07,0.528,1.11,3.58,0.31,2.073,2.774,0.748,1.225,6.544,7.77,6.983,1.431,1.39,2.662,2.606,10.764,12.355,6.881,0.545,0.502,0.414,0.239,4.37,21.331,13.546,28.661,2.111,3.457,21.394,17.142,111.102,104.583,3.558
2017-18,2018-02-10,WAR,SPU,WAR,31.934,3.851,8.755,0.44,2.743,5.154,0.531,1.108,3.6,0.308,2.043,2.734,0.749,1.223,6.55,7.773,7.04,1.425,1.385,2.667,2.597,10.853,12.427,6.982,0.545,0.503,0.411,0.234,4.364,21.333,13.551,28.826,2.101,3.435,21.313,17.24,111.231,104.618,3.583
2017-18,2018-02-14,WAR,BLA,BLA,32.027,3.881,8.814,0.44,2.775,5.222,0.53,1.106,3.592,0.308,2.057,2.738,0.753,1.248,6.585,7.833,7.039,1.433,1.421,2.63,2.631,10.925,12.558,6.94,0.545,0.503,0.408,0.234,4.423,21.377,13.595,28.764,2.105,3.505,21.009,17.217,111.628,104.709,3.681
2017-18,2018-02-22,WAR,CLI,WAR,32.098,3.896,8.803,0.442,2.791,5.233,0.532,1.105,3.57,0.309,2.07,2.783,0.745,1.244,6.591,7.835,7.026,1.441,1.415,2.621,2.65,10.968,12.596,6.968,0.547,0.505,0.406,0.235,4.42,21.42,13.617,28.627,2.111,3.488,20.935,17.189,111.873,104.91,3.657
2017-18,2018-02-24,WAR,THU,WAR,32.118,3.912,8.792,0.444,2.821,5.271,0.534,1.09,3.521,0.309,2.042,2.745,0.745,1.254,6.541,7.796,7.039,1.434,1.41,2.64,2.655,10.955,12.571,7.158,0.548,0.507,0.4,0.232,4.456,21.229,13.531,28.687,2.102,3.477,21.107,17.171,111.861,104.689,3.643
2017-18,2018-02-26,WAR,KNI,KNI,32.114,3.9,8.781,0.444,2.81,5.254,0.534,1.089,3.528,0.308,2.055,2.749,0.749,1.251,6.481,7.731,7.025,1.429,1.418,2.618,2.646,10.942,12.559,7.21,0.547,0.506,0.402,0.234,4.451,21.03,13.421,28.608,2.094,3.487,20.95,17.132,112.081,104.762,3.623
2017-18,2018-02-28,WAR,WIZ,WIZ,32.182,3.914,8.745,0.447,2.839,5.251,0.539,1.074,3.494,0.307,2.04,2.739,0.746,1.234,6.474,7.709,7.077,1.437,1.425,2.609,2.664,10.943,12.628,7.206,0.55,0.509,0.4,0.234,4.391,20.951,13.36,28.848,2.102,3.499,20.972,17.057,112.58,104.752,3.728
2017-18,2018-03-02,WAR,HAW,HAW,32.244,3.876,8.669,0.447,2.815,5.195,0.541,1.06,3.474,0.305,2.014,2.703,0.747,1.218,6.481,7.699,7.103,1.431,1.407,2.615,2.681,10.826,12.529,7.243,0.549,0.508,0.401,0.233,4.333,21.009,13.355,28.846,2.09,3.452,21.359,16.926,112.32,104.768,3.63
2017-18,2018-03-06,WAR,NET,WAR,32.301,3.916,8.687,0.451,2.857,5.231,0.545,1.06,3.455,0.306,2.0,2.68,0.748,1.202,6.462,7.664,7.128,1.412,1.402,2.658,2.672,10.893,12.541,7.226,0.552,0.512,0.398,0.23,4.276,20.92,13.289,28.877,2.063,3.441,21.558,16.973,112.289,104.824,3.61
2017-18,2018-03-08,WAR,SPU,WAR,32.35,3.917,8.716,0.449,2.858,5.216,0.547,1.059,3.501,0.302,2.001,2.672,0.751,1.213,6.507,7.719,7.164,1.433,1.409,2.65,2.702,10.894,12.595,7.351,0.55,0.51,0.401,0.23,4.293,21.014,13.335,28.985,2.086,3.444,21.465,16.961,112.272,104.723,3.655
2017-18,2018-03-09,WAR,BLA,BLA,32.417,3.893,8.695,0.448,2.835,5.2,0.544,1.058,3.495,0.303,2.001,2.663,0.753,1.21,6.563,7.774,7.149,1.452,1.392,2.63,2.706,10.845,12.586,7.069,0.55,0.509,0.402,0.23,4.281,21.183,13.413,28.891,2.112,3.4,21.335,16.89,112.281,104.931,3.623
2017-18,2018-03-11,WAR,TIM,TIM,32.452,3.894,8.698,0.447,2.825,5.173,0.545,1.069,3.526,0.303,1.976,2.63,0.753,1.195,6.582,7.776,7.148,1.471,1.386,2.621,2.685,10.834,12.602,6.881,0.55,0.509,0.405,0.227,4.227,21.186,13.382,28.909,2.139,3.379,21.295,16.845,112.252,104.907,3.662
2017-18,2018-03-16,WAR,KIN,WAR,32.467,3.908,8.764,0.446,2.815,5.17,0.544,1.094,3.593,0.304,1.963,2.61,0.754,1.18,6.624,7.804,7.146,1.502,1.394,2.638,2.689,10.874,12.624,6.722,0.548,0.508,0.41,0.224,4.174,21.345,13.419,29.01,2.192,3.406,21.3,16.963,111.974,104.746,3.708
2017-18,2018-03-17,WAR,SUN,SUN,32.492,3.982,8.9,0.447,2.853,5.254,0.542,1.129,3.646,0.31,1.952,2.603,0.752,1.19,6.652,7.843,7.156,1.496,1.389,2.643,2.692,11.045,12.734,6.835,0.55,0.511,0.409,0.22,4.204,21.441,13.476,29.032,2.182,3.393,21.192,17.115,112.061,104.736,3.733
2017-18,2018-03-19,WAR,SPU,SPU,32.247,3.935,8.841,0.444,2.819,5.214,0.539,1.115,3.627,0.308,1.929,2.571,0.752,1.176,6.608,7.784,7.07,1.478,1.373,2.611,2.672,10.912,12.554,6.561,0.547,0.508,0.41,0.219,4.153,21.505,13.486,28.678,2.155,3.352,20.934,17.111,110.695,104.654,3.46
2017-18,2018-03-29,WAR,BUC,WAR,32.197,3.935,8.82,0.446,2.821,5.212,0.54,1.114,3.607,0.309,1.93,2.565,0.755,1.162,6.589,7.752,7.058,1.484,1.368,2.627,2.688,10.914,12.53,6.411,0.548,0.509,0.409,0.219,4.103,21.532,13.478,28.693,2.172,3.343,21.088,17.15,110.638,104.779,3.432
2017-18,2018-03-31,WAR,KIN,KIN,32.215,3.924,8.775,0.447,2.824,5.198,0.542,1.101,3.577,0.307,1.93,2.558,0.757,1.148,6.617,7.766,7.057,1.49,1.364,2.62,2.703,10.88,12.528,6.383,0.549,0.51,0.408,0.22,4.054,21.6,13.489,28.674,2.181,3.332,21.139,17.073,110.797,104.626,3.427
2017-18,2018-04-01,WAR,SUN,WAR,32.238,3.936,8.766,0.448,2.814,5.173,0.543,1.123,3.593,0.313,1.908,2.529,0.758,1.135,6.61,7.745,7.114,1.496,1.359,2.625,2.707,10.905,12.593,6.424,0.552,0.513,0.41,0.218,4.006,21.556,13.444,28.82,2.188,3.32,21.212,17.042,111.129,104.619,3.502
2017-18,2018-04-03,WAR,THU,THU,32.286,3.892,8.711,0.446,2.782,5.125,0.542,1.11,3.587,0.31,1.943,2.569,0.759,1.122,6.58,7.703,7.125,1.502,1.344,2.64,2.699,10.837,12.515,6.408,0.55,0.51,0.412,0.223,3.959,21.415,13.351,28.785,2.194,3.282,21.402,16.997,110.767,104.659,3.424
2017-18,2018-04-05,WAR,PAC,PAC,32.251,3.882,8.647,0.449,2.773,5.089,0.544,1.108,3.557,0.312,1.944,2.562,0.761,1.11,6.54,7.649,7.101,1.485,1.341,2.633,2.69,10.816,12.491,6.154,0.553,0.513,0.412,0.225,3.914,21.314,13.263,28.747,2.169,3.274,21.547,16.903,111.195,105.007,3.401
2017-18,2018-04-07,WAR,PEL,WAR,32.303,3.894,8.684,0.448,2.787,5.099,0.546,1.107,3.584,0.309,1.922,2.533,0.761,1.119,6.556,7.676,7.121,1.48,1.325,2.682,2.717,10.818,12.427,6.04,0.552,0.512,0.413,0.221,3.948,21.383,13.306,28.734,2.158,3.237,21.721,16.962,110.909,105.212,3.287
2017-18,2018-04-08,WAR,SUN,SUN,32.279,3.895,8.698,0.447,2.778,5.077,0.547,1.117,3.623,0.309,1.945,2.571,0.759,1.107,6.551,7.657,7.098,1.485,1.322,2.697,2.687,10.853,12.419,6.117,0.552,0.512,0.416,0.224,3.904,21.386,13.282,28.631,2.169,3.232,21.746,17.048,110.73,105.097,3.257
2017-18,2018-04-10,WAR,JAZ,JAZ,32.143,3.875,8.658,0.447,2.769,5.065,0.546,1.105,3.594,0.308,1.924,2.544,0.759,1.094,6.511,7.606,7.053,1.469,1.307,2.722,2.668,10.778,12.271,5.732,0.551,0.511,0.415,0.222,3.861,21.341,13.221,28.634,2.145,3.196,22.06,17.107,110.033,105.329,3.064
2017-18,2018-04-14,WAR,SPU,WAR,32.16,3.887,8.705,0.447,2.772,5.086,0.544,1.115,3.62,0.308,1.903,2.527,0.755,1.083,6.527,7.611,7.096,1.474,1.304,2.725,2.649,10.792,12.289,5.897,0.55,0.51,0.416,0.219,3.818,21.391,13.23,28.785,2.155,3.188,22.017,17.162,109.956,105.171,3.105
2017-18,2018-04-16,WAR,SPU,WAR,32.192,3.866,8.709,0.444,2.753,5.085,0.541,1.114,3.624,0.308,1.925,2.542,0.76,1.071,6.511,7.582,7.085,1.48,1.29,2.718,2.674,10.772,12.234,6.016,0.548,0.508,0.416,0.221,3.777,21.336,13.186,28.705,2.163,3.153,21.949,17.161,109.837,105.17,3.029
2017-18,2018-04-19,WAR,SPU,SPU,32.251,3.868,8.712,0.444,2.745,5.073,0.54,1.123,3.638,0.309,1.905,2.515,0.76,1.081,6.484,7.565,7.083,1.486,1.318,2.71,2.668,10.764,12.261,6.122,0.548,0.508,0.418,0.219,3.814,21.228,13.147,28.655,2.168,3.221,21.908,17.128,109.903,105.093,3.089
2017-18,2018-04-22,WAR,SPU,SPU,32.351,3.87,8.767,0.441,2.748,5.104,0.537,1.122,3.663,0.307,1.885,2.489,0.76,1.153,6.521,7.675,7.103,1.481,1.305,2.734,2.682,10.746,12.239,5.92,0.545,0.505,0.418,0.215,3.966,21.28,13.237,28.724,2.159,3.187,21.955,17.149,109.659,105.22,3.045
2017-18,2018-04-24,WAR,SPU,WAR,32.429,3.881,8.791,0.441,2.75,5.093,0.539,1.13,3.698,0.306,1.918,2.536,0.758,1.193,6.599,7.792,7.103,1.465,1.291,2.716,2.706,10.81,12.32,5.89,0.546,0.506,0.421,0.219,4.071,21.398,13.352,28.708,2.136,3.153,21.794,17.153,109.926,105.091,3.099
2017-18,2018-04-28,WAR,PEL,WAR,32.407,3.893,8.792,0.442,2.763,5.112,0.54,1.13,3.68,0.307,1.949,2.572,0.76,1.223,6.644,7.867,7.143,1.481,1.299,2.719,2.698,10.864,12.458,6.107,0.547,0.507,0.418,0.222,4.166,21.53,13.463,28.911,2.162,3.167,21.781,17.179,110.229,104.892,3.263
2017-18,2018-05-01,WAR,PEL,WAR,32.492,3.924,8.815,0.445,2.786,5.121,0.543,1.138,3.694,0.308,1.97,2.596,0.761,1.22,6.658,7.879,7.193,1.476,1.306,2.702,2.721,10.957,12.592,6.106,0.55,0.51,0.419,0.224,4.151,21.495,13.439,29.033,2.151,3.171,21.628,17.147,110.721,104.903,3.341
2017-18,2018-05-04,WAR,PEL,PEL,32.532,3.915,8.807,0.445,2.768,5.11,0.541,1.147,3.697,0.31,1.98,2.611,0.761,1.218,6.702,7.92,7.211,1.461,1.293,2.745,2.725,10.957,12.548,5.803,0.55,0.51,0.42,0.225,4.133,21.612,13.467,29.126,2.129,3.138,21.833,17.167,110.438,105.027,3.265
2017-18,2018-05-06,WAR,PEL,PEL,32.58,3.906,8.809,0.443,2.751,5.108,0.538,1.155,3.7,0.313,1.961,2.584,0.761,1.215,6.715,7.931,7.228,1.497,1.299,2.747,2.728,10.927,12.568,6.024,0.549,0.509,0.42,0.223,4.12,21.602,13.452,29.109,2.168,3.147,21.866,17.13,110.292,104.723,3.328
2017-18,2018-05-08,WAR,PEL,WAR,32.661,3.956,8.899,0.444,2.802,5.186,0.54,1.154,3.713,0.311,1.942,2.559,0.761,1.253,6.737,7.991,7.246,1.511,1.306,2.76,2.73,11.007,12.658,6.083,0.549,0.509,0.417,0.218,4.193,21.622,13.489,29.101,2.181,3.154,21.829,17.181,110.249,104.606,3.377
2017-18,2018-05-14,WAR,ROC,ROC,32.702,3.927,8.861,0.443,2.785,5.175,0.538,1.143,3.687,0.31,1.952,2.573,0.761,1.241,6.76,8.001,7.263,1.516,1.313,2.762,2.733,10.949,12.629,6.209,0.548,0.508,0.416,0.221,4.152,21.691,13.502,29.098,2.185,3.175,21.917,17.137,110.089,104.59,3.374
2017-18,2018-05-16,WAR,ROC,ROC,32.745,3.909,8.824,0.442,2.777,5.154,0.538,1.131,3.67,0.308,1.952,2.567,0.763,1.229,6.752,7.981,7.251,1.521,1.32,2.774,2.745,10.901,12.575,5.916,0.548,0.507,0.416,0.221,4.111,21.683,13.461,29.021,2.19,3.2,22.099,17.083,109.823,104.761,3.339
2017-18,2018-05-20,WAR,ROC,WAR,32.789,3.9,8.826,0.442,2.769,5.152,0.537,1.13,3.673,0.308,1.962,2.571,0.765,1.236,6.831,8.068,7.239,1.526,1.317,2.757,2.757,10.892,12.6,6.108,0.547,0.506,0.416,0.223,4.13,21.863,13.566,28.909,2.195,3.195,21.97,17.048,109.981,104.53,3.367
2017-18,2018-05-22,WAR,ROC,WAR,32.909,3.9,8.818,0.442,2.782,5.161,0.539,1.12,3.657,0.306,1.972,2.585,0.765,1.263,6.852,8.114,7.246,1.53,1.314,2.778,2.759,10.894,12.615,6.022,0.547,0.506,0.414,0.224,4.173,21.876,13.583,28.896,2.197,3.19,22.084,17.019,109.904,104.506,3.405
2017-18,2018-05-24,WAR,ROC,ROC,32.991,3.902,8.82,0.442,2.783,5.178,0.537,1.119,3.642,0.308,1.982,2.598,0.765,1.26,6.919,8.179,7.215,1.525,1.301,2.808,2.771,10.904,12.571,5.88,0.547,0.505,0.413,0.225,4.164,22.009,13.657,28.782,2.188,3.159,22.215,17.045,109.638,104.482,3.358
2017-18,2018-05-26,WAR,ROC,WAR,33.026,3.884,8.765,0.443,2.776,5.148,0.539,1.108,3.617,0.307,1.964,2.574,0.765,1.248,6.948,8.196,7.232,1.548,1.336,2.81,2.764,10.84,12.601,6.077,0.548,0.506,0.413,0.224,4.125,22.103,13.674,28.785,2.22,3.292,22.477,16.953,109.698,104.185,3.462
2017-18,2018-05-28,WAR,ROC,ROC,33.128,3.894,8.804,0.442,2.796,5.175,0.54,1.098,3.63,0.303,1.945,2.55,0.765,1.274,6.966,8.241,7.212,1.543,1.333,2.831,2.775,10.832,12.549,6.123,0.545,0.505,0.412,0.221,4.194,22.087,13.699,28.667,2.21,3.283,22.527,16.973,109.458,104.155,3.376
2017-18,2018-05-31,WAR,CAV,WAR,33.256,3.905,8.807,0.444,2.799,5.164,0.542,1.106,3.642,0.304,1.936,2.536,0.766,1.271,6.995,8.266,7.228,1.574,1.339,2.823,2.786,10.851,12.631,6.158,0.547,0.506,0.413,0.22,4.183,22.079,13.699,28.634,2.242,3.287,22.481,16.929,109.685,104.135,3.442
2017-18,2018-06-03,WAR,CAV,WAR,33.311,3.888,8.762,0.444,2.791,5.135,0.543,1.096,3.627,0.302,1.928,2.531,0.764,1.278,6.986,8.264,7.225,1.56,1.336,2.797,2.807,10.799,12.602,6.274,0.546,0.506,0.414,0.22,4.213,22.01,13.681,28.547,2.222,3.274,22.274,16.827,110.156,104.207,3.433
2017-18,2018-06-06,WAR,CAV,CAV,33.376,3.888,8.756,0.444,2.802,5.143,0.544,1.086,3.613,0.301,1.928,2.527,0.765,1.267,6.941,8.207,7.242,1.565,1.324,2.79,2.817,10.791,12.59,6.2,0.547,0.506,0.413,0.22,4.174,21.858,13.582,28.548,2.225,3.244,22.239,16.793,110.236,104.278,3.428
2017-18,2018-06-08,WAR,CAV,CAV,33.422,3.89,8.749,0.444,2.804,5.124,0.547,1.085,3.625,0.3,1.911,2.504,0.765,1.264,6.897,8.161,7.257,1.559,1.339,2.774,2.837,10.776,12.591,6.278,0.547,0.506,0.414,0.218,4.167,21.704,13.498,28.588,2.218,3.271,22.139,16.741,110.486,104.267,3.459
2018-19,2018-10-16,WAR,THU,WAR,32.926,3.792,8.538,0.436,2.777,5.047,0.542,1.014,3.491,0.279,1.79,2.298,0.742,1.235,6.911,8.146,7.148,1.479,1.263,2.886,2.763,10.39,12.04,5.058,0.532,0.493,0.401,0.203,4.079,22.184,13.717,28.46,2.169,3.068,24.201,16.688,106.825,104.299,2.684
2018-19,2018-10-19,WAR,JAZ,JAZ,32.684,3.809,8.559,0.444,2.81,5.128,0.547,0.998,3.431,0.289,1.739,2.254,0.754,1.247,6.9,8.147,7.042,1.465,1.266,2.952,2.812,10.357,11.831,4.934,0.539,0.501,0.396,0.199,4.257,22.198,13.825,28.144,2.134,3.233,24.374,16.988,106.378,104.831,2.444
2018-19,2018-10-21,WAR,NUG,NUG,32.585,3.702,8.383,0.438,2.742,5.053,0.54,0.959,3.329,0.281,1.733,2.294,0.743,1.237,6.8,8.035,6.907,1.448,1.218,2.961,2.881,10.095,11.41,4.868,0.531,0.493,0.389,0.203,4.229,21.768,13.585,27.646,2.106,3.092,24.801,16.763,104.84,104.751,2.133
2018-19,2018-10-22,WAR,SUN,WAR,32.353,3.598,8.212,0.432,2.676,4.945,0.536,0.921,3.267,0.268,1.767,2.311,0.76,1.193,6.731,7.923,6.917,1.532,1.172,2.933,2.922,9.882,11.301,5.284,0.528,0.485,0.389,0.216,4.052,21.665,13.444,27.836,2.302,2.963,24.905,16.531,105.222,104.137,2.232
2018-19,2018-10-24,WAR,WIZ,WAR,32.162,3.532,8.019,0.435,2.613,4.806,0.537,0.919,3.213,0.279,1.704,2.23,0.757,1.151,6.666,7.816,7.071,1.516,1.127,3.004,2.961,9.687,11.148,5.575,0.531,0.49,0.392,0.212,3.89,21.558,13.322,28.382,2.274,2.845,26.409,16.334,105.453,104.531,2.242
2018-19,2018-10-26,WAR,KNI,KNI,32.129,3.637,8.001,0.458,2.685,4.804,0.559,0.951,3.196,0.302,1.71,2.219,0.767,1.143,6.538,7.681,7.029,1.565,1.119,3.039,2.998,9.935,11.378,5.794,0.556,0.516,0.392,0.214,3.906,21.121,13.098,28.137,2.359,2.847,26.589,16.401,107.012,104.203,2.587
2018-19,2018-10-28,WAR,NET,NET,32.24,3.644,8.02,0.457,2.725,4.837,0.565,0.919,3.183,0.286,1.652,2.144,0.766,1.137,6.417,7.553,7.217,1.678,1.079,2.976,2.936,9.859,11.561,5.355,0.55,0.512,0.39,0.203,3.873,20.706,12.847,28.739,2.516,2.741,25.975,16.231,107.901,104.307,2.839
2018-19,2018-10-29,WAR,BUL,BUL,31.997,3.557,7.916,0.45,2.668,4.807,0.554,0.888,3.109,0.281,1.629,2.136,0.754,1.131,6.398,7.528,7.367,1.659,1.106,2.883,2.844,9.63,11.588,6.266,0.541,0.504,0.385,0.202,3.906,20.738,12.902,29.316,2.491,2.876,25.047,16.001,109.297,104.653,3.059
2018-19,2018-10-31,WAR,PEL,WAR,32.05,3.629,7.972,0.457,2.708,4.81,0.564,0.921,3.163,0.291,1.638,2.161,0.751,1.126,6.598,7.723,7.386,1.609,1.101,2.855,2.88,9.817,11.788,6.111,0.55,0.514,0.392,0.203,3.885,21.392,13.226,29.309,2.405,2.863,24.701,15.991,110.321,104.906,3.15
2018-19,2018-11-02,WAR,TIM,WAR,32.069,3.638,7.937,0.461,2.746,4.813,0.573,0.892,3.124,0.282,1.617,2.154,0.742,1.151,6.608,7.758,7.496,1.591,1.157,2.89,2.884,9.785,11.862,6.659,0.551,0.516,0.388,0.201,3.982,21.272,13.222,29.762,2.371,3.027,25.001,15.965,110.444,104.476,3.332
2018-19,2018-11-05,WAR,GRI,WAR,31.516,3.529,7.727,0.459,2.664,4.698,0.569,0.865,3.029,0.282,1.568,2.089,0.739,1.116,6.529,7.644,7.334,1.545,1.151,2.863,2.828,9.49,11.513,6.381,0.549,0.514,0.385,0.199,3.854,21.663,13.392,29.353,2.295,3.133,26.346,15.776,108.139,104.364,2.992
2018-19,2018-11-12,WAR,CLI,CLI,31.829,3.512,7.759,0.454,2.672,4.763,0.562,0.839,2.997,0.273,1.521,2.027,0.737,1.112,6.714,7.825,7.151,1.587,1.117,2.896,2.834,9.383,11.291,6.144,0.54,0.506,0.378,0.191,3.805,22.218,13.546,28.533,2.329,3.035,26.485,15.698,106.416,104.352,2.636
2018-19,2018-11-15,WAR,ROC,ROC,31.596,3.411,7.622,0.447,2.596,4.655,0.558,0.814,2.967,0.265,1.477,1.969,0.735,1.081,6.664,7.744,7.09,1.571,1.085,2.955,2.838,9.114,10.904,5.693,0.533,0.498,0.381,0.187,3.69,22.208,13.496,28.623,2.328,2.943,27.576,15.704,104.04,104.766,2.162
2018-19,2018-12-10,WAR,TIM,WAR,31.53,3.398,7.628,0.444,2.579,4.636,0.556,0.819,2.993,0.265,1.435,1.914,0.733,1.078,6.728,7.805,7.086,1.528,1.082,2.929,2.87,9.051,10.819,5.84,0.529,0.496,0.386,0.181,3.684,22.534,13.625,28.763,2.26,2.939,27.354,15.648,104.186,104.773,2.125
2018-19,2018-12-12,WAR,RAP,WAR,31.344,3.333,7.555,0.439,2.536,4.564,0.555,0.796,2.991,0.256,1.396,1.861,0.731,1.048,6.681,7.728,7.083,1.541,1.133,2.958,2.874,8.857,10.638,5.363,0.523,0.489,0.391,0.177,3.579,22.504,13.55,28.987,2.307,3.118,27.84,15.667,102.809,104.665,2.053
2018-19,2018-12-14,WAR,KIN,KIN,31.34,3.27,7.433,0.437,2.495,4.522,0.551,0.775,2.912,0.254,1.358,1.811,0.729,1.047,6.845,7.892,7.159,1.527,1.103,3.012,2.877,8.673,10.53,5.642,0.519,0.487,0.385,0.173,3.566,22.94,13.757,29.182,2.282,3.031,28.803,15.493,102.231,104.73,1.979
2018-19,2018-12-17,WAR,GRI,WAR,31.392,3.237,7.445,0.431,2.482,4.584,0.538,0.754,2.861,0.25,1.425,1.866,0.755,1.019,6.849,7.868,7.103,1.539,1.074,2.986,2.88,8.652,10.452,5.754,0.516,0.479,0.376,0.185,3.469,23.031,13.712,28.958,2.298,2.949,28.484,15.498,101.846,104.413,1.853
