SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-09,JAZ,ROC,JAZ,19.806,2.566,5.197,0.494,2.566,5.197,0.494,0,0.0,0.0,0.224,0.829,0.27,1.921,2.763,4.684,0.395,0.355,0.947,1.0,2.974,5.355,3.78,1.447,0.481,0.494,0.0,0.043,11.995,16.469,14.187,3.453,0.911,3.964,14.157,15.244,92.547,102.707,-4.099
2000-01,2001-04-12,JAZ,BUC,BUC,19.946,2.545,5.195,0.49,2.545,5.182,0.491,0,0.013,0.0,0.221,0.818,0.27,1.948,2.727,4.675,0.39,0.351,0.974,1.0,2.974,5.312,3.752,1.584,0.478,0.49,0.002,0.042,12.041,16.253,14.1,3.408,0.899,4.013,14.191,15.163,92.303,102.671,-4.134
2000-01,2001-04-13,JAZ,BUL,BUL,19.926,2.551,5.167,0.494,2.551,5.154,0.495,0,0.013,0.0,0.218,0.808,0.27,1.949,2.718,4.667,0.385,0.346,0.962,0.987,2.949,5.321,3.79,1.462,0.482,0.494,0.002,0.042,12.057,16.203,14.084,3.364,0.887,3.961,14.006,15.069,93.701,103.078,-4.058
2000-01,2001-04-15,JAZ,TIM,TIM,19.888,2.532,5.127,0.494,2.532,5.114,0.495,0,0.013,0.0,0.215,0.797,0.27,1.937,2.709,4.646,0.38,0.342,0.949,0.975,2.949,5.278,3.756,1.418,0.482,0.494,0.002,0.042,12.019,16.196,14.065,3.321,0.876,3.91,13.827,14.95,94.154,103.115,-4.086
2000-01,2001-04-17,JAZ,CLI,JAZ,19.908,2.538,5.125,0.495,2.538,5.112,0.496,0,0.012,0.0,0.212,0.788,0.27,1.925,2.675,4.6,0.388,0.338,0.938,0.962,2.95,5.288,3.758,1.475,0.483,0.495,0.002,0.041,11.935,15.991,13.923,3.377,0.865,3.861,13.652,14.895,94.734,103.443,-4.046
2000-01,2001-04-18,JAZ,SUN,SUN,19.905,2.519,5.074,0.496,2.519,5.062,0.498,0,0.012,0.0,0.21,0.802,0.262,1.914,2.728,4.642,0.383,0.333,0.938,0.963,2.963,5.247,3.733,1.469,0.483,0.496,0.002,0.041,11.882,16.269,14.069,3.335,0.854,3.861,13.915,14.795,94.425,103.325,-4.024
2000-01,2001-04-21,JAZ,MAV,JAZ,19.761,2.512,5.061,0.496,2.512,5.049,0.498,0,0.012,0.0,0.207,0.793,0.262,1.915,2.695,4.61,0.378,0.329,0.939,0.951,2.939,5.232,3.733,1.537,0.484,0.496,0.002,0.041,12.126,16.068,14.116,3.294,0.843,3.935,13.743,14.896,94.753,103.37,-3.963
2000-01,2001-04-24,JAZ,MAV,JAZ,19.702,2.53,5.06,0.5,2.53,5.048,0.501,0,0.012,0.0,0.205,0.783,0.262,1.952,2.663,4.614,0.373,0.337,0.928,0.964,2.952,5.265,3.772,1.699,0.487,0.5,0.002,0.04,12.393,15.872,14.173,3.254,0.879,3.887,13.924,14.971,94.976,103.354,-3.876
2000-01,2001-04-28,JAZ,MAV,MAV,19.673,2.56,5.107,0.501,2.56,5.095,0.502,0,0.012,0.0,0.214,0.798,0.269,1.976,2.643,4.619,0.369,0.333,0.917,0.964,2.94,5.333,3.818,1.774,0.489,0.501,0.002,0.042,12.729,15.784,14.281,3.214,0.869,3.84,13.867,15.169,95.265,103.578,-3.88
2000-01,2001-05-01,JAZ,MAV,MAV,19.683,2.529,5.059,0.5,2.529,5.035,0.502,0,0.024,0.0,0.212,0.788,0.269,1.953,2.624,4.576,0.365,0.329,0.918,0.965,2.929,5.271,3.755,1.682,0.488,0.5,0.005,0.042,12.577,15.654,14.139,3.176,0.858,3.835,14.298,15.039,94.131,103.619,-3.92
2000-01,2001-05-03,JAZ,MAV,JAZ,19.687,2.523,5.058,0.499,2.523,5.035,0.501,0,0.023,0.0,0.256,0.849,0.301,1.965,2.605,4.57,0.372,0.326,0.919,0.953,2.907,5.302,3.803,1.57,0.488,0.499,0.005,0.051,12.609,15.54,14.102,3.251,0.848,3.842,14.129,15.084,94.494,103.882,-3.839
2003-04,2003-12-01,CLI,SPU,CLI,18.832,2.43,4.871,0.475,2.43,4.85,0.477,0,0.022,0.0,0.263,0.821,0.305,1.894,2.452,4.346,0.35,0.307,0.865,0.92,2.781,5.123,3.649,1.456,0.467,0.475,0.004,0.051,12.067,14.628,13.376,3.06,0.798,3.617,13.471,14.467,90.11,99.07,-3.669
2003-04,2003-12-03,CLI,CAV,CLI,18.23,2.32,4.65,0.454,2.32,4.629,0.455,0,0.021,0.0,0.251,0.784,0.291,1.838,2.371,4.209,0.365,0.323,0.825,0.939,2.715,4.89,3.48,1.481,0.445,0.454,0.004,0.049,12.545,14.99,13.795,4.439,1.298,3.453,21.95,14.745,90.105,101.839,-4.247
2003-04,2003-12-05,CLI,JAZ,JAZ,17.468,2.219,4.448,0.434,2.219,4.428,0.436,0,0.02,0.0,0.24,0.75,0.278,1.762,2.272,4.033,0.353,0.313,0.79,0.905,2.604,4.677,3.328,1.427,0.426,0.434,0.003,0.047,12.491,14.83,13.687,4.972,1.498,3.303,25.343,14.552,88.144,100.89,-4.419
2003-04,2003-12-07,CLI,TIM,CLI,16.758,2.127,4.262,0.416,2.127,4.243,0.418,0,0.019,0.0,0.23,0.718,0.267,1.691,2.179,3.869,0.34,0.302,0.757,0.872,2.5,4.482,3.189,1.374,0.408,0.416,0.003,0.045,12.442,14.682,13.587,5.461,1.682,3.165,28.454,14.375,86.347,100.019,-4.577
2003-04,2003-12-09,CLI,KIN,KIN,16.099,2.042,4.092,0.399,2.042,4.074,0.401,0,0.018,0.0,0.221,0.69,0.256,1.625,2.093,3.717,0.328,0.291,0.726,0.839,2.403,4.303,3.061,1.323,0.392,0.399,0.003,0.043,12.396,14.547,13.496,5.91,1.85,3.038,31.316,14.212,84.693,99.218,-4.722
2003-04,2003-12-23,CLI,SPU,SPU,15.573,1.963,3.935,0.384,1.963,3.917,0.385,0,0.018,0.0,0.212,0.663,0.246,1.563,2.014,3.576,0.316,0.281,0.698,0.875,2.312,4.138,2.878,1.209,0.377,0.384,0.003,0.042,11.05,13.118,12.108,4.398,1.325,2.922,33.958,16.185,77.974,103.325,-8.64
2003-04,2003-12-26,CLI,76E,CLI,15.004,1.89,3.789,0.37,1.89,3.772,0.371,0,0.017,0.0,0.204,0.639,0.237,1.506,1.94,3.445,0.305,0.271,0.673,0.845,2.228,3.984,2.77,1.165,0.363,0.37,0.003,0.04,10.85,12.842,11.869,4.545,1.386,2.813,36.404,16.307,75.919,103.239,-9.231
2003-04,2003-12-28,CLI,RAP,CLI,14.473,1.823,3.654,0.356,1.823,3.637,0.358,0,0.016,0.0,0.197,0.616,0.229,1.452,1.871,3.323,0.295,0.262,0.649,0.817,2.149,3.842,2.67,1.124,0.35,0.356,0.003,0.039,10.664,12.585,11.646,4.681,1.441,2.713,38.675,16.421,74.011,103.159,-9.78
2003-04,2003-12-29,CLI,SUN,CLI,13.979,1.76,3.528,0.344,1.76,3.512,0.346,0,0.016,0.0,0.19,0.594,0.221,1.403,1.807,3.209,0.285,0.253,0.626,0.79,2.076,3.71,2.577,1.086,0.338,0.344,0.003,0.037,10.491,12.346,11.44,4.807,1.493,2.619,40.79,16.528,72.235,103.085,-10.291
2003-04,2003-12-31,CLI,NUG,CLI,13.516,1.701,3.41,0.333,1.701,3.395,0.334,0,0.015,0.0,0.184,0.575,0.213,1.356,1.747,3.103,0.276,0.245,0.605,0.765,2.007,3.586,2.49,1.05,0.327,0.333,0.003,0.036,10.33,12.123,11.247,4.925,1.542,2.532,42.763,16.627,70.577,103.015,-10.768
