SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-03-13,NUG,BLA,NUG,21.05,3.829,8.929,0.423,1.919,4.003,0.472,1.91,4.926,0.384,1.706,2.073,0.823,0.416,1.604,2.02,1.222,0.694,0.09,1.309,1.985,11.274,6.689,0.562,0.563,0.524,0.523,0.197,1.915,8.556,5.2,9.463,1.848,0.381,12.189,22.774,101.142,109.343,0.021
2006-07,2007-03-15,NUG,LAK,NUG,20.833,3.788,8.828,0.423,1.892,3.945,0.472,1.897,4.884,0.385,1.681,2.043,0.823,0.41,1.61,2.02,1.219,0.684,0.088,1.291,1.971,11.154,6.634,0.627,0.564,0.524,0.525,0.196,1.885,8.977,5.435,9.682,1.819,0.375,11.999,22.658,102.137,109.073,0.19
2006-07,2007-03-17,NUG,SUN,NUG,20.851,3.791,8.86,0.422,1.907,3.975,0.473,1.884,4.885,0.382,1.671,2.043,0.818,0.404,1.586,1.99,1.244,0.674,0.101,1.287,1.943,11.138,6.615,0.806,0.562,0.523,0.524,0.195,1.856,8.839,5.352,9.771,1.791,0.423,11.934,22.674,101.981,109.056,0.105
2006-07,2007-03-20,NUG,NNE,NNE,20.707,3.738,8.763,0.421,1.88,3.933,0.472,1.857,4.83,0.382,1.648,2.014,0.818,0.398,1.578,1.977,1.227,0.665,0.1,1.297,1.93,10.981,6.472,0.681,0.56,0.522,0.525,0.194,1.828,8.859,5.35,9.624,1.764,0.417,12.509,22.581,100.439,108.889,-0.241
2006-07,2007-03-22,NUG,BUL,BUL,20.571,3.728,8.711,0.422,1.896,3.934,0.475,1.831,4.777,0.381,1.639,2.0,0.82,0.393,1.57,1.963,1.209,0.67,0.099,1.279,1.917,10.925,6.46,0.615,0.561,0.523,0.523,0.194,1.801,8.859,5.349,9.481,1.806,0.411,12.323,22.576,100.908,108.92,-0.205
2006-07,2007-03-23,NUG,RAP,RAP,20.644,3.801,8.799,0.426,1.966,4.017,0.482,1.834,4.78,0.381,1.616,1.972,0.82,0.429,1.576,2.005,1.276,0.661,0.097,1.261,1.904,11.052,6.642,0.497,0.563,0.525,0.519,0.19,1.931,8.88,5.426,10.35,1.781,0.404,12.142,22.607,101.686,109.273,0.064
2006-07,2007-03-25,NUG,CAV,CAV,20.686,3.817,8.801,0.428,1.967,4.004,0.484,1.85,4.797,0.383,1.594,1.945,0.82,0.436,1.61,2.046,1.313,0.693,0.096,1.244,1.878,11.078,6.776,0.722,0.565,0.528,0.521,0.188,2.0,9.007,5.54,10.556,1.848,0.399,11.967,22.558,102.311,108.994,0.348
2006-07,2007-03-26,NUG,PIS,PIS,20.815,3.874,8.885,0.429,1.981,4.018,0.485,1.893,4.868,0.386,1.572,1.919,0.82,0.444,1.642,2.085,1.322,0.737,0.109,1.24,1.92,11.212,6.936,0.834,0.567,0.531,0.523,0.184,2.02,9.156,5.604,10.606,1.922,0.435,11.886,22.575,102.776,108.881,0.6
2006-07,2007-03-28,NUG,SUP,NUG,20.815,3.849,8.887,0.427,1.955,4.004,0.481,1.894,4.883,0.385,1.552,1.894,0.82,0.438,1.659,2.097,1.318,0.727,0.107,1.224,1.908,11.144,6.867,0.756,0.565,0.528,0.525,0.182,1.992,9.363,5.649,10.561,1.895,0.429,11.719,22.522,102.427,108.924,0.497
2006-07,2007-03-30,NUG,SUN,SUN,20.543,3.799,8.771,0.427,1.929,3.951,0.481,1.87,4.82,0.385,1.531,1.869,0.82,0.433,1.638,2.071,1.301,0.718,0.106,1.208,1.883,10.998,6.777,0.746,0.565,0.529,0.526,0.182,1.992,9.36,5.648,10.565,1.893,0.428,11.72,22.52,102.445,108.926,0.495
2006-07,2007-04-01,NUG,SUP,SUP,20.407,3.775,8.71,0.428,1.905,3.901,0.481,1.871,4.809,0.386,1.512,1.845,0.82,0.427,1.629,2.057,1.297,0.721,0.104,1.192,1.898,10.934,6.752,0.841,0.566,0.53,0.529,0.181,1.964,9.411,5.669,10.631,1.939,0.422,11.557,22.457,103.466,108.885,0.636
2006-07,2007-04-03,NUG,LAK,LAK,20.412,3.778,8.701,0.429,1.906,3.877,0.485,1.873,4.824,0.385,1.493,1.821,0.82,0.434,1.647,2.081,1.293,0.738,0.103,1.216,1.925,10.923,6.738,1.009,0.567,0.531,0.531,0.179,2.01,9.528,5.745,10.589,1.975,0.417,11.773,22.459,103.28,108.722,0.64
2006-07,2007-04-04,NUG,KIN,NUG,20.431,3.794,8.743,0.429,1.895,3.865,0.484,1.9,4.877,0.386,1.499,1.836,0.817,0.429,1.652,2.08,1.303,0.729,0.114,1.226,1.951,10.987,6.759,1.198,0.567,0.532,0.534,0.179,1.983,9.521,5.732,10.644,1.948,0.45,11.791,22.542,103.289,108.78,0.658
2006-07,2007-04-06,NUG,MAV,NUG,20.456,3.747,8.684,0.427,1.871,3.842,0.481,1.876,4.842,0.384,1.481,1.813,0.817,0.423,1.644,2.067,1.298,0.732,0.125,1.21,1.952,10.851,6.664,1.195,0.565,0.53,0.535,0.178,1.957,9.45,5.685,10.608,1.954,0.487,11.633,22.357,102.057,108.423,0.567
2006-07,2007-04-07,NUG,CLI,CLI,20.345,3.714,8.615,0.426,1.86,3.807,0.483,1.853,4.807,0.383,1.462,1.791,0.817,0.418,1.648,2.067,1.283,0.722,0.124,1.208,1.94,10.743,6.576,0.972,0.564,0.528,0.535,0.178,1.93,9.584,5.753,10.468,1.928,0.48,11.809,22.278,101.372,108.352,0.364
2006-07,2007-04-09,NUG,LAK,NUG,20.339,3.705,8.595,0.426,1.862,3.798,0.485,1.843,4.797,0.382,1.469,1.806,0.814,0.413,1.64,2.053,1.267,0.714,0.122,1.194,1.953,10.721,6.545,0.839,0.564,0.529,0.536,0.178,1.906,9.525,5.714,10.332,1.903,0.474,11.656,22.216,101.665,108.516,0.297
2006-07,2007-04-11,NUG,JAZ,JAZ,20.154,3.66,8.492,0.426,1.84,3.752,0.485,1.82,4.74,0.382,1.451,1.785,0.814,0.408,1.621,2.029,1.252,0.706,0.121,1.179,1.93,10.593,6.467,0.793,0.564,0.529,0.536,0.178,1.881,9.404,5.641,10.199,1.879,0.468,11.506,21.932,100.361,108.663,0.224
2006-07,2007-04-13,NUG,NOH,NOH,19.969,3.641,8.427,0.427,1.818,3.708,0.485,1.823,4.72,0.384,1.434,1.763,0.814,0.403,1.601,2.005,1.237,0.697,0.12,1.165,1.918,10.539,6.441,0.736,0.566,0.531,0.539,0.177,1.857,9.284,5.57,10.07,1.856,0.462,11.361,22.056,101.242,108.92,0.567
2006-07,2007-04-14,NUG,GRI,GRI,19.972,3.669,8.457,0.429,1.82,3.688,0.489,1.848,4.77,0.385,1.452,1.778,0.817,0.411,1.583,1.993,1.222,0.689,0.118,1.151,1.943,10.638,6.516,0.599,0.568,0.533,0.542,0.178,1.917,9.168,5.541,9.944,1.833,0.456,11.219,22.094,102.013,109.271,0.651
2006-07,2007-04-16,NUG,TIM,NUG,19.768,3.649,8.406,0.429,1.799,3.645,0.489,1.85,4.761,0.386,1.435,1.757,0.817,0.406,1.564,1.97,1.208,0.681,0.116,1.138,1.932,10.585,6.482,0.58,0.569,0.534,0.545,0.177,1.893,9.055,5.473,9.821,1.81,0.451,11.081,22.677,102.481,109.304,1.079
2006-07,2007-04-18,NUG,SPU,SPU,19.841,3.688,8.482,0.43,1.824,3.683,0.49,1.864,4.798,0.386,1.419,1.749,0.813,0.401,1.57,1.97,1.217,0.673,0.115,1.137,1.956,10.659,6.503,0.803,0.569,0.535,0.544,0.174,1.87,9.033,5.454,9.855,1.788,0.445,11.02,22.745,102.536,109.069,1.066
2006-07,2007-04-22,NUG,SPU,SPU,19.67,3.657,8.42,0.429,1.815,3.654,0.492,1.842,4.767,0.384,1.403,1.729,0.813,0.408,1.552,1.96,1.204,0.666,0.114,1.135,1.956,10.561,6.421,0.76,0.568,0.535,0.545,0.174,2.187,8.925,5.542,9.737,1.767,0.44,11.188,22.945,102.12,109.128,0.754
2006-07,2007-04-25,NUG,SPU,SPU,19.583,3.616,8.371,0.428,1.795,3.624,0.49,1.822,4.747,0.382,1.41,1.732,0.814,0.403,1.568,1.971,1.19,0.658,0.112,1.122,1.946,10.466,6.346,0.662,0.567,0.532,0.546,0.175,2.161,9.181,5.64,9.621,1.746,0.435,11.055,22.891,101.535,109.127,0.59
2006-07,2007-04-28,NUG,SPU,NUG,19.543,3.621,8.389,0.427,1.819,3.661,0.492,1.802,4.728,0.38,1.439,1.757,0.819,0.399,1.584,1.983,1.177,0.673,0.123,1.121,1.946,10.483,6.368,0.566,0.566,0.531,0.543,0.177,2.136,9.31,5.696,9.508,1.807,0.483,11.017,23.056,101.587,108.925,0.71
2006-07,2007-04-30,NUG,SPU,NUG,19.487,3.593,8.352,0.426,1.81,3.632,0.493,1.783,4.72,0.376,1.423,1.737,0.819,0.395,1.588,1.983,1.186,0.687,0.121,1.119,1.936,10.39,6.315,0.461,0.564,0.529,0.546,0.176,2.11,9.377,5.725,9.626,1.871,0.478,11.084,23.016,100.988,108.752,0.686
2006-07,2007-05-02,NUG,SPU,SPU,19.277,3.554,8.262,0.426,1.79,3.593,0.494,1.763,4.669,0.376,1.407,1.718,0.819,0.391,1.571,1.961,1.174,0.68,0.12,1.107,1.915,10.278,6.247,0.457,0.564,0.529,0.546,0.176,2.111,9.375,5.724,9.626,1.871,0.478,11.082,23.017,100.994,108.753,0.685
2007-08,2007-11-06,NUG,KNI,KNI,20.636,3.884,8.952,0.43,1.865,3.598,0.493,2.018,5.354,0.376,1.476,1.793,0.827,0.41,1.625,2.034,1.23,0.701,0.156,1.188,2.095,11.262,6.842,1.003,0.578,0.545,0.611,0.17,2.05,8.99,5.537,9.131,1.702,0.579,11.049,22.628,101.902,109.434,0.276
2007-08,2007-11-07,NUG,CEL,CEL,20.578,3.783,8.833,0.421,1.841,3.616,0.501,1.942,5.217,0.366,1.424,1.727,0.835,0.392,1.649,2.04,1.326,0.669,0.157,1.323,2.083,10.932,6.46,0.571,0.562,0.53,0.59,0.16,1.956,9.555,5.717,10.289,1.625,0.553,12.496,22.813,99.361,110.096,-0.568
2007-08,2007-11-09,NUG,WIZ,WIZ,20.661,3.763,8.761,0.426,1.833,3.611,0.503,1.93,5.15,0.372,1.565,1.887,0.827,0.44,1.723,2.162,1.45,0.673,0.153,1.356,2.109,11.022,6.685,0.633,0.573,0.535,0.586,0.188,2.263,9.904,6.047,10.968,1.636,0.529,12.618,22.773,101.215,109.353,-0.148
2007-08,2007-11-10,NUG,PAC,PAC,20.572,3.657,8.608,0.418,1.765,3.515,0.492,1.891,5.093,0.367,1.517,1.828,0.83,0.426,1.701,2.126,1.543,0.647,0.149,1.485,2.137,10.721,6.333,0.623,0.565,0.527,0.592,0.184,2.168,9.688,5.903,11.79,1.568,0.507,14.176,22.724,99.039,109.172,-0.85
2007-08,2007-11-12,NUG,CAV,NUG,20.667,3.856,8.733,0.443,1.8,3.556,0.502,2.055,5.178,0.402,1.533,1.966,0.788,0.445,1.745,2.189,1.634,0.655,0.145,1.444,2.067,11.3,7.019,0.956,0.591,0.563,0.594,0.18,2.31,9.728,6.019,12.658,1.586,0.486,13.609,22.983,102.238,108.925,0.424
2007-08,2007-11-14,NUG,BLA,NUG,20.809,3.824,8.698,0.44,1.836,3.598,0.508,1.987,5.099,0.393,1.615,2.036,0.799,0.463,1.689,2.151,1.752,0.731,0.14,1.533,2.129,11.25,7.023,1.055,0.588,0.555,0.585,0.192,2.428,9.354,5.876,13.179,1.751,0.468,14.205,23.015,101.921,108.466,0.335
2007-08,2007-11-17,NUG,KNI,NUG,20.856,3.794,8.667,0.438,1.774,3.544,0.496,2.019,5.123,0.398,1.662,2.103,0.798,0.481,1.666,2.147,1.8,0.772,0.135,1.489,2.125,11.269,7.167,1.474,0.589,0.556,0.591,0.199,2.509,9.167,5.821,13.343,1.861,0.45,13.679,22.851,103.738,107.893,0.593
2007-08,2007-11-20,NUG,BUL,NUG,20.846,3.798,8.639,0.44,1.748,3.492,0.496,2.049,5.147,0.402,1.643,2.103,0.79,0.467,1.709,2.174,1.812,0.875,0.163,1.539,2.089,11.288,7.296,1.465,0.592,0.56,0.597,0.196,2.419,9.286,5.885,13.427,2.116,0.545,14.093,22.91,103.462,106.683,1.004
2007-08,2007-11-21,NUG,CLI,CLI,20.848,3.74,8.583,0.436,1.723,3.412,0.501,2.017,5.17,0.392,1.624,2.071,0.791,0.452,1.656,2.108,1.791,0.911,0.158,1.526,2.117,11.121,7.146,1.05,0.587,0.554,0.605,0.195,2.336,8.965,5.682,13.233,2.201,0.526,14.015,22.706,102.619,106.487,0.824
2007-08,2007-11-23,NUG,TIM,NUG,20.898,3.716,8.591,0.432,1.699,3.367,0.5,2.016,5.224,0.387,1.576,2.01,0.789,0.439,1.696,2.135,1.74,0.976,0.153,1.542,2.144,11.023,7.039,1.049,0.582,0.55,0.611,0.187,2.258,9.067,5.716,12.792,2.331,0.509,14.154,22.633,101.398,105.671,0.72
2007-08,2007-11-24,NUG,ROC,ROC,21.037,3.722,8.629,0.43,1.707,3.413,0.496,2.015,5.216,0.387,1.618,2.07,0.788,0.455,1.705,2.16,1.75,0.948,0.149,1.528,2.199,11.078,7.046,0.604,0.581,0.548,0.607,0.191,2.301,9.055,5.722,12.97,2.256,0.492,13.949,22.612,101.901,106.165,0.723
2007-08,2007-11-27,NUG,PAC,NUG,20.916,3.7,8.666,0.426,1.656,3.515,0.464,2.043,5.151,0.399,1.688,2.155,0.79,0.558,1.685,2.243,1.702,0.922,0.145,1.543,2.222,11.131,7.036,0.585,0.579,0.544,0.595,0.199,2.804,8.975,5.965,12.564,2.186,0.477,13.954,22.881,101.936,106.16,0.716
2007-08,2007-11-29,NUG,LAK,LAK,20.999,3.707,8.758,0.422,1.693,3.641,0.462,2.014,5.117,0.395,1.697,2.208,0.779,0.599,1.666,2.264,1.684,0.924,0.141,1.556,2.188,11.125,6.962,0.229,0.571,0.537,0.584,0.197,2.974,8.839,5.981,12.375,2.18,0.462,13.916,22.999,101.362,106.852,0.503
2007-08,2007-11-30,NUG,CLI,NUG,20.996,3.824,8.818,0.433,1.701,3.595,0.469,2.123,5.223,0.408,1.651,2.149,0.777,0.583,1.648,2.23,1.666,0.927,0.137,1.515,2.183,11.422,7.283,0.468,0.585,0.554,0.592,0.189,2.887,8.768,5.893,12.255,2.181,0.449,13.507,22.952,103.645,106.709,1.153
2007-08,2007-12-02,NUG,HEA,NUG,21.217,3.828,8.875,0.431,1.762,3.685,0.476,2.066,5.189,0.4,1.688,2.172,0.784,0.594,1.657,2.251,1.703,0.903,0.133,1.502,2.179,11.411,7.263,0.507,0.581,0.548,0.585,0.192,2.901,8.706,5.868,12.27,2.118,0.436,13.335,22.836,103.484,106.403,0.96
2007-08,2007-12-05,NUG,LAK,NUG,21.22,3.754,8.904,0.421,1.742,3.72,0.467,2.012,5.184,0.389,1.775,2.273,0.788,0.606,1.613,2.219,1.659,0.906,0.13,1.515,2.2,11.295,7.034,0.205,0.57,0.534,0.582,0.201,2.962,8.464,5.775,11.929,2.121,0.424,13.345,23.005,102.276,106.614,0.461
2007-08,2007-12-06,NUG,MAV,MAV,21.054,3.683,8.752,0.419,1.697,3.65,0.462,1.986,5.102,0.39,1.73,2.216,0.787,0.59,1.572,2.162,1.694,0.908,0.126,1.477,2.17,11.082,6.957,0.377,0.569,0.533,0.582,0.2,2.882,8.235,5.619,12.229,2.15,0.412,12.984,22.616,102.971,106.787,0.53
2007-08,2007-12-08,NUG,KIN,NUG,20.818,3.666,8.733,0.418,1.729,3.634,0.473,1.936,5.099,0.38,1.762,2.236,0.793,0.576,1.583,2.158,1.652,0.886,0.123,1.516,2.141,11.03,6.828,0.566,0.567,0.529,0.583,0.205,2.806,8.561,5.744,11.907,2.093,0.401,13.285,23.165,102.262,106.609,0.084
2007-08,2007-12-12,NUG,NHO,NUG,20.509,3.576,8.544,0.416,1.686,3.545,0.472,1.889,4.998,0.378,1.719,2.182,0.792,0.562,1.544,2.106,1.637,0.865,0.12,1.528,2.137,10.76,6.593,0.503,0.565,0.527,0.585,0.205,2.734,8.341,5.597,11.989,2.039,0.391,14.654,22.989,100.076,106.773,-0.572
2007-08,2007-12-15,NUG,SPU,SPU,20.338,3.538,8.458,0.416,1.67,3.532,0.469,1.868,4.926,0.379,1.726,2.178,0.796,0.549,1.555,2.103,1.646,0.868,0.117,1.516,2.134,10.67,6.566,0.586,0.565,0.527,0.581,0.208,2.666,8.632,5.707,12.314,2.086,0.381,14.65,23.037,100.324,106.803,-0.473
2007-08,2007-12-16,NUG,BLA,NUG,19.863,3.455,8.26,0.416,1.63,3.449,0.468,1.824,4.811,0.379,1.686,2.128,0.795,0.536,1.519,2.054,1.608,0.848,0.114,1.481,2.084,10.42,6.413,0.571,0.565,0.526,0.581,0.21,2.679,8.618,5.707,12.38,2.093,0.379,14.74,23.037,100.292,106.754,-0.499
2007-08,2007-12-20,NUG,ROC,NUG,19.41,3.376,8.071,0.416,1.593,3.37,0.467,1.782,4.701,0.379,1.648,2.08,0.795,0.524,1.484,2.007,1.572,0.829,0.112,1.447,2.037,10.182,6.266,0.558,0.565,0.526,0.581,0.211,2.69,8.605,5.707,12.444,2.1,0.377,14.826,23.037,100.263,106.708,-0.525
2007-08,2007-12-21,NUG,BLA,BLA,19.176,3.322,7.957,0.414,1.557,3.295,0.466,1.765,4.662,0.379,1.611,2.034,0.794,0.512,1.495,2.007,1.559,0.81,0.109,1.438,1.991,10.02,6.161,0.589,0.565,0.525,0.585,0.209,2.621,9.085,5.893,12.564,2.046,0.368,15.077,22.99,99.826,106.821,-0.568
2007-08,2007-12-23,NUG,KIN,KIN,19.157,3.358,7.979,0.419,1.545,3.245,0.469,1.813,4.735,0.383,1.576,1.99,0.794,0.501,1.506,2.007,1.525,0.793,0.107,1.472,1.97,10.106,6.177,0.751,0.57,0.532,0.594,0.203,2.555,9.113,5.878,12.248,1.995,0.359,15.316,23.07,99.932,106.829,-0.465
2007-08,2007-12-26,NUG,BUC,NUG,18.985,3.35,7.936,0.42,1.532,3.217,0.47,1.817,4.718,0.386,1.628,2.032,0.802,0.49,1.474,1.964,1.536,0.776,0.126,1.462,1.927,10.146,6.26,0.521,0.574,0.535,0.595,0.211,2.493,8.893,5.736,12.559,1.946,0.5,15.214,23.295,101.072,106.909,-0.111
2007-08,2007-12-28,NUG,WAR,WAR,18.751,3.342,7.853,0.424,1.563,3.234,0.478,1.779,4.619,0.386,1.594,1.99,0.802,0.502,1.442,1.944,1.525,0.76,0.123,1.453,1.908,10.058,6.22,0.51,0.576,0.537,0.588,0.209,2.841,8.684,5.754,12.833,1.901,0.488,15.321,23.37,101.801,107.503,-0.02
2007-08,2007-12-30,NUG,WAR,NUG,18.727,3.397,7.917,0.428,1.592,3.228,0.489,1.804,4.688,0.385,1.561,1.95,0.801,0.511,1.454,1.965,1.534,0.765,0.121,1.485,1.93,10.158,6.281,0.56,0.579,0.542,0.593,0.202,2.892,8.763,5.812,13.524,1.916,0.477,15.455,23.527,101.806,107.424,0.227
2007-08,2008-01-03,NUG,SPU,NUG,18.349,3.328,7.757,0.428,1.56,3.163,0.489,1.767,4.594,0.386,1.53,1.911,0.801,0.502,1.424,1.926,1.504,0.749,0.118,1.455,1.891,9.953,6.154,0.549,0.579,0.542,0.593,0.203,2.903,8.756,5.814,13.585,1.918,0.477,15.524,23.534,101.809,107.402,0.221
2007-08,2008-01-04,NUG,TIM,TIM,17.986,3.262,7.603,0.428,1.529,3.1,0.488,1.732,4.502,0.386,1.5,1.873,0.801,0.491,1.396,1.887,1.474,0.734,0.116,1.426,1.854,9.756,6.033,0.538,0.579,0.542,0.593,0.203,2.914,8.75,5.816,13.643,1.92,0.477,15.591,23.542,101.812,107.382,0.215
2007-08,2008-01-06,NUG,76E,NUG,17.636,3.198,7.455,0.428,1.5,3.04,0.488,1.699,4.415,0.386,1.471,1.837,0.801,0.482,1.369,1.851,1.446,0.72,0.114,1.398,1.818,9.566,5.915,0.528,0.579,0.542,0.593,0.204,2.925,8.743,5.817,13.699,1.922,0.477,15.654,23.549,101.815,107.362,0.209
2007-08,2008-01-07,NUG,SUN,SUN,17.387,3.156,7.35,0.428,1.49,3.02,0.488,1.666,4.33,0.386,1.557,1.916,0.813,0.473,1.343,1.816,1.418,0.707,0.112,1.372,1.783,9.536,5.935,0.517,0.583,0.542,0.589,0.222,2.855,8.54,5.681,13.369,1.877,0.466,15.277,23.916,104.11,108.339,0.925
2007-08,2008-01-11,NUG,MAG,NUG,17.148,3.097,7.212,0.428,1.462,2.964,0.488,1.635,4.249,0.386,1.528,1.88,0.813,0.464,1.318,1.782,1.392,0.694,0.128,1.365,1.768,9.357,5.811,0.358,0.583,0.541,0.589,0.222,2.788,8.347,5.551,13.055,1.834,0.863,17.198,23.579,101.731,108.128,0.632
2007-08,2008-01-14,NUG,BOB,BOB,17.172,3.131,7.244,0.431,1.49,2.964,0.499,1.641,4.281,0.384,1.5,1.882,0.797,0.474,1.349,1.822,1.367,0.699,0.126,1.34,1.754,9.405,5.871,0.516,0.583,0.545,0.591,0.216,2.844,8.53,5.671,12.758,1.851,0.843,16.802,23.542,102.292,108.348,0.725
2007-08,2008-01-15,NUG,HAW,HAW,17.368,3.201,7.384,0.433,1.517,3.036,0.497,1.684,4.347,0.389,1.527,1.902,0.803,0.466,1.342,1.808,1.396,0.686,0.142,1.352,1.776,9.613,6.002,0.578,0.586,0.548,0.588,0.214,2.782,8.474,5.595,12.978,1.81,0.883,16.663,23.629,102.893,108.624,0.918
2007-08,2008-01-17,NUG,JAZ,NUG,17.377,3.233,7.464,0.432,1.56,3.124,0.497,1.671,4.341,0.386,1.536,1.904,0.807,0.493,1.318,1.811,1.389,0.692,0.157,1.328,1.798,9.672,6.059,0.639,0.583,0.544,0.58,0.212,2.957,8.296,5.598,12.9,1.827,0.942,16.299,23.725,103.253,108.611,0.995
2007-08,2008-01-19,NUG,TIM,NUG,17.457,3.228,7.456,0.432,1.568,3.122,0.5,1.659,4.335,0.384,1.578,1.94,0.814,0.484,1.295,1.779,1.417,0.697,0.154,1.305,1.802,9.695,6.12,0.784,0.584,0.544,0.58,0.219,2.894,8.126,5.482,13.088,1.837,0.922,15.953,23.564,104.282,108.744,1.096
2007-08,2008-01-21,NUG,LAK,LAK,17.437,3.173,7.345,0.431,1.541,3.085,0.497,1.631,4.26,0.384,1.551,1.907,0.813,0.493,1.307,1.8,1.393,0.685,0.151,1.317,1.822,9.528,5.971,0.378,0.583,0.542,0.578,0.219,2.964,8.232,5.57,12.817,1.799,0.902,16.974,23.243,102.569,109.033,0.692
2007-08,2008-01-23,NUG,HAW,NUG,17.217,3.136,7.272,0.43,1.532,3.066,0.497,1.604,4.205,0.382,1.525,1.875,0.813,0.485,1.285,1.77,1.369,0.674,0.149,1.312,1.791,9.401,5.858,0.438,0.581,0.54,0.576,0.218,2.904,8.07,5.459,12.558,1.764,0.884,17.125,23.567,101.444,108.993,0.208
2007-08,2008-01-25,NUG,NNE,NUG,17.29,3.101,7.267,0.425,1.523,3.049,0.497,1.577,4.218,0.373,1.517,1.877,0.808,0.493,1.28,1.773,1.396,0.663,0.146,1.307,1.811,9.295,5.745,0.547,0.574,0.533,0.579,0.216,2.93,8.0,5.439,12.759,1.729,0.866,17.004,23.447,100.6,108.818,-0.06
2007-08,2008-01-27,NUG,MAV,MAV,17.353,3.131,7.343,0.425,1.547,3.081,0.5,1.584,4.263,0.371,1.492,1.847,0.808,0.518,1.26,1.777,1.39,0.668,0.144,1.318,1.83,9.338,5.74,0.424,0.572,0.532,0.579,0.209,3.07,7.849,5.437,12.756,1.744,0.849,16.945,23.581,100.418,108.764,-0.049
2007-08,2008-01-28,NUG,NHO,NHO,17.35,3.161,7.418,0.425,1.554,3.111,0.497,1.607,4.307,0.372,1.484,1.833,0.809,0.51,1.287,1.796,1.368,0.657,0.142,1.345,1.849,9.412,5.717,0.385,0.571,0.533,0.579,0.205,3.012,8.075,5.519,12.514,1.712,0.833,16.984,23.876,100.113,109.049,-0.15
2007-08,2008-01-30,NUG,GRI,GRI,17.234,3.127,7.411,0.42,1.545,3.141,0.489,1.581,4.27,0.369,1.461,1.805,0.809,0.501,1.283,1.784,1.362,0.663,0.14,1.324,1.819,9.295,5.619,0.489,0.565,0.526,0.574,0.202,2.955,8.116,5.515,12.511,1.767,0.817,16.666,24.016,98.996,108.864,-0.439
2007-08,2008-02-02,NUG,BOB,NUG,17.228,3.109,7.373,0.42,1.537,3.138,0.487,1.572,4.235,0.37,1.484,1.838,0.807,0.494,1.278,1.772,1.356,0.653,0.137,1.303,1.791,9.275,5.623,0.698,0.566,0.526,0.572,0.206,2.901,8.066,5.472,12.436,1.735,0.802,16.361,23.9,99.591,108.992,-0.472
2007-08,2008-02-04,NUG,BLA,BLA,17.18,3.123,7.367,0.422,1.559,3.167,0.49,1.563,4.2,0.371,1.477,1.825,0.809,0.501,1.289,1.79,1.351,0.658,0.135,1.283,1.764,9.285,5.685,0.856,0.567,0.528,0.567,0.205,2.972,8.19,5.566,12.468,1.771,0.788,16.068,23.878,100.534,108.869,-0.161
2007-08,2008-02-06,NUG,JAZ,NUG,16.922,3.075,7.256,0.422,1.536,3.119,0.49,1.539,4.137,0.371,1.455,1.798,0.809,0.494,1.27,1.763,1.331,0.648,0.133,1.264,1.737,9.145,5.599,0.843,0.567,0.528,0.567,0.206,2.919,8.049,5.47,12.249,1.741,0.774,15.786,23.464,98.795,109.061,-0.311
2007-08,2008-02-08,NUG,WIZ,NUG,16.74,3.045,7.163,0.423,1.527,3.087,0.492,1.517,4.075,0.371,1.448,1.786,0.81,0.487,1.266,1.752,1.311,0.638,0.131,1.245,1.726,9.054,5.555,0.786,0.568,0.528,0.566,0.208,2.868,8.326,5.611,12.039,1.711,0.76,15.513,23.306,100.875,109.026,-0.241
2007-08,2008-02-10,NUG,CAV,CAV,16.786,3.088,7.263,0.424,1.505,3.086,0.484,1.582,4.176,0.379,1.427,1.76,0.81,0.509,1.291,1.8,1.306,0.629,0.144,1.242,1.745,9.185,5.65,0.935,0.57,0.532,0.573,0.201,2.999,8.428,5.73,11.993,1.682,0.804,15.362,23.458,101.245,108.725,-0.025
2007-08,2008-02-12,NUG,HEA,HEA,16.93,3.172,7.388,0.429,1.498,3.071,0.485,1.674,4.318,0.389,1.435,1.778,0.807,0.502,1.286,1.788,1.331,0.634,0.142,1.252,1.778,9.455,5.854,1.051,0.579,0.542,0.584,0.198,2.949,8.359,5.67,12.154,1.688,0.791,15.278,23.611,102.029,108.91,0.299
2007-08,2008-02-13,NUG,MAG,MAG,16.984,3.213,7.439,0.431,1.505,3.055,0.49,1.708,4.384,0.391,1.415,1.781,0.794,0.494,1.283,1.777,1.326,0.625,0.14,1.249,1.781,9.548,5.9,0.866,0.581,0.546,0.589,0.193,2.901,8.309,5.622,12.149,1.661,0.778,15.154,23.688,102.206,109.105,0.365
2007-08,2008-02-19,NUG,CEL,NUG,16.99,3.209,7.461,0.429,1.512,3.054,0.492,1.698,4.406,0.386,1.395,1.756,0.794,0.487,1.292,1.78,1.308,0.63,0.138,1.231,1.756,9.512,5.866,0.686,0.577,0.543,0.591,0.19,2.855,8.349,5.628,11.955,1.676,0.765,14.911,23.646,101.806,109.151,0.266
