SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-03,LAK,JAZ,JAZ,5.807,0.693,1.667,0.416,0.667,1.587,0.42,0.027,0.08,0.333,0.133,0.187,0.714,0.36,1.053,1.413,0.413,0.12,0.147,0.32,0.96,1.547,1.012,-1.48,0.442,0.424,0.048,0.08,5.98,20.246,13.047,10.0,1.278,1.419,10.856,14.336,63.644,104.729,-7.297
2000-01,2001-04-05,LAK,BUL,BUL,5.822,0.697,1.658,0.421,0.671,1.579,0.425,0.026,0.079,0.333,0.132,0.184,0.714,0.355,1.039,1.395,0.408,0.118,0.145,0.329,0.961,1.553,1.003,-1.474,0.446,0.429,0.048,0.079,5.88,19.908,12.83,9.833,1.257,1.395,11.508,14.323,63.767,104.817,-7.328
2000-01,2001-04-06,LAK,CEL,CEL,5.78,0.688,1.649,0.417,0.662,1.571,0.421,0.026,0.078,0.333,0.13,0.182,0.714,0.364,1.039,1.403,0.403,0.117,0.143,0.325,0.961,1.532,0.988,-1.506,0.443,0.425,0.047,0.079,6.579,20.139,13.275,9.672,1.236,1.372,11.32,14.364,63.902,104.689,-7.615
2000-01,2001-04-08,LAK,TIM,TIM,5.706,0.679,1.628,0.417,0.654,1.551,0.421,0.026,0.077,0.333,0.128,0.179,0.714,0.359,1.026,1.385,0.397,0.115,0.141,0.321,0.949,1.513,0.976,-1.487,0.443,0.425,0.047,0.079,6.579,20.139,13.275,9.672,1.236,1.372,11.32,14.364,63.902,104.689,-7.615
2000-01,2001-04-10,LAK,SUN,LAK,5.634,0.671,1.608,0.417,0.646,1.532,0.421,0.025,0.076,0.333,0.127,0.177,0.714,0.354,1.013,1.367,0.392,0.114,0.139,0.316,0.937,1.494,0.963,-1.468,0.443,0.425,0.047,0.079,6.579,20.139,13.275,9.672,1.236,1.372,11.32,14.364,63.902,104.689,-7.615
2000-01,2001-04-12,LAK,TIM,LAK,5.564,0.662,1.588,0.417,0.638,1.512,0.421,0.025,0.075,0.333,0.125,0.175,0.714,0.35,1.0,1.35,0.388,0.112,0.138,0.312,0.925,1.475,0.951,-1.45,0.443,0.425,0.047,0.079,6.579,20.139,13.275,9.672,1.236,1.372,11.32,14.364,63.902,104.689,-7.615
2000-01,2001-04-15,LAK,BLA,LAK,5.495,0.654,1.568,0.417,0.63,1.494,0.421,0.025,0.074,0.333,0.123,0.173,0.714,0.346,0.988,1.333,0.383,0.111,0.136,0.309,0.914,1.457,0.94,-1.432,0.443,0.425,0.047,0.079,6.579,20.139,13.275,9.672,1.236,1.372,11.32,14.364,63.902,104.689,-7.615
2000-01,2001-04-17,LAK,NUG,LAK,5.428,0.646,1.549,0.417,0.622,1.476,0.421,0.024,0.073,0.333,0.122,0.171,0.714,0.341,0.976,1.317,0.378,0.11,0.134,0.305,0.902,1.439,0.928,-1.415,0.443,0.425,0.047,0.079,6.579,20.139,13.275,9.672,1.236,1.372,11.32,14.364,63.902,104.689,-7.615
2000-01,2001-04-22,LAK,BLA,LAK,5.463,0.675,1.602,0.421,0.639,1.494,0.427,0.036,0.108,0.333,0.12,0.169,0.714,0.349,1.0,1.349,0.386,0.108,0.145,0.301,0.916,1.506,0.992,-1.41,0.449,0.432,0.068,0.075,6.682,20.342,13.445,10.026,1.216,1.516,11.137,14.624,65.145,104.371,-7.253
2000-01,2001-04-26,LAK,BLA,LAK,5.398,0.667,1.583,0.421,0.631,1.476,0.427,0.036,0.107,0.333,0.119,0.167,0.714,0.345,0.988,1.333,0.381,0.107,0.143,0.298,0.905,1.488,0.98,-1.393,0.449,0.432,0.068,0.075,6.682,20.342,13.445,10.026,1.216,1.516,11.137,14.624,65.145,104.371,-7.253
2000-01,2001-04-29,LAK,BLA,BLA,5.365,0.659,1.565,0.421,0.624,1.459,0.427,0.035,0.106,0.333,0.118,0.165,0.714,0.341,0.988,1.329,0.376,0.106,0.141,0.294,0.906,1.471,0.967,-1.435,0.449,0.432,0.068,0.075,6.576,20.67,13.549,9.867,1.197,1.492,10.96,14.392,64.111,104.222,-7.275
2000-01,2001-06-06,LAK,76E,LAK,5.302,0.651,1.547,0.421,0.616,1.442,0.427,0.035,0.105,0.333,0.116,0.163,0.714,0.337,0.977,1.314,0.372,0.105,0.14,0.291,0.895,1.453,0.956,-1.419,0.449,0.432,0.068,0.075,6.576,20.67,13.549,9.867,1.197,1.492,10.96,14.392,64.111,104.222,-7.275
2000-01,2001-06-08,LAK,76E,LAK,5.241,0.644,1.529,0.421,0.609,1.425,0.427,0.034,0.103,0.333,0.115,0.161,0.714,0.333,0.966,1.299,0.368,0.103,0.138,0.287,0.885,1.437,0.945,-1.402,0.449,0.432,0.068,0.075,6.576,20.67,13.549,9.867,1.197,1.492,10.96,14.392,64.111,104.222,-7.275
2000-01,2001-06-10,LAK,76E,76E,5.182,0.636,1.511,0.421,0.602,1.409,0.427,0.034,0.102,0.333,0.114,0.159,0.714,0.33,0.955,1.284,0.364,0.102,0.136,0.284,0.875,1.42,0.934,-1.386,0.449,0.432,0.068,0.075,6.576,20.67,13.549,9.867,1.197,1.492,10.96,14.392,64.111,104.222,-7.275
2000-01,2001-06-13,LAK,76E,76E,5.123,0.629,1.494,0.421,0.596,1.393,0.427,0.034,0.101,0.333,0.112,0.157,0.714,0.326,0.944,1.27,0.36,0.101,0.135,0.281,0.865,1.404,0.924,-1.371,0.449,0.432,0.068,0.075,6.576,20.67,13.549,9.867,1.197,1.492,10.96,14.392,64.111,104.222,-7.275
2000-01,2001-06-15,LAK,76E,76E,5.067,0.622,1.478,0.421,0.589,1.378,0.427,0.033,0.1,0.333,0.111,0.156,0.714,0.322,0.933,1.256,0.356,0.1,0.133,0.278,0.856,1.389,0.913,-1.356,0.449,0.432,0.068,0.075,6.576,20.67,13.549,9.867,1.197,1.492,10.96,14.392,64.111,104.222,-7.275
2001-02,2001-10-30,BUC,JAZ,JAZ,4.772,0.586,1.392,0.401,0.554,1.298,0.407,0.031,0.094,0.317,0.105,0.147,0.68,0.304,0.879,1.183,0.335,0.094,0.126,0.262,0.806,1.309,0.86,-1.277,0.428,0.411,0.065,0.071,6.263,19.686,12.904,9.397,1.14,1.421,10.438,13.707,61.058,99.259,-6.929
2001-02,2001-11-01,BUC,NUG,NUG,4.555,0.559,1.329,0.383,0.529,1.239,0.388,0.03,0.09,0.303,0.1,0.14,0.649,0.29,0.839,1.129,0.32,0.09,0.12,0.25,0.769,1.249,0.821,-1.219,0.408,0.393,0.062,0.068,5.978,18.791,12.317,8.97,1.088,1.356,9.964,13.084,58.283,94.747,-6.614
2001-02,2001-11-03,BUC,CEL,BUC,4.357,0.535,1.271,0.366,0.506,1.185,0.371,0.029,0.086,0.29,0.096,0.134,0.621,0.277,0.803,1.08,0.306,0.086,0.115,0.239,0.736,1.195,0.785,-1.166,0.39,0.376,0.059,0.065,5.718,17.974,11.782,8.58,1.041,1.297,9.53,12.515,55.749,90.628,-6.326
2001-02,2001-11-08,BUC,HEA,BUC,4.176,0.513,1.218,0.351,0.485,1.136,0.356,0.028,0.082,0.278,0.092,0.128,0.595,0.266,0.769,1.035,0.293,0.082,0.11,0.229,0.705,1.145,0.753,-1.118,0.374,0.36,0.057,0.062,5.48,17.225,11.291,8.223,0.998,1.243,9.133,11.993,53.426,86.852,-6.062
2001-02,2001-11-10,BUC,TIM,BUC,4.009,0.492,1.17,0.337,0.466,1.09,0.342,0.026,0.079,0.266,0.088,0.123,0.571,0.255,0.738,0.994,0.282,0.079,0.106,0.22,0.677,1.099,0.722,-1.073,0.359,0.346,0.054,0.06,5.261,16.536,10.839,7.894,0.958,1.194,8.768,11.514,51.289,83.378,-5.82
2001-02,2001-11-14,BUC,WIZ,WIZ,3.855,0.473,1.125,0.324,0.448,1.048,0.328,0.025,0.076,0.256,0.085,0.118,0.549,0.245,0.71,0.955,0.271,0.076,0.102,0.212,0.651,1.057,0.695,-1.032,0.345,0.332,0.052,0.058,5.058,15.9,10.422,7.59,0.921,1.148,8.431,11.071,49.316,80.171,-5.596
2001-02,2001-11-17,BUC,JAZ,BUC,3.712,0.456,1.083,0.312,0.431,1.01,0.316,0.024,0.073,0.247,0.081,0.114,0.529,0.236,0.684,0.92,0.261,0.073,0.098,0.204,0.627,1.018,0.669,-0.993,0.333,0.32,0.05,0.056,4.871,15.311,10.036,7.309,0.887,1.105,8.119,10.661,47.49,77.201,-5.389
2001-02,2001-11-21,BUC,BUL,BUC,3.579,0.439,1.044,0.301,0.416,0.974,0.305,0.024,0.071,0.238,0.079,0.11,0.51,0.228,0.659,0.887,0.251,0.071,0.094,0.196,0.604,0.981,0.645,-0.958,0.321,0.309,0.049,0.054,4.697,14.764,9.678,7.048,0.855,1.066,7.829,10.28,45.794,74.444,-5.196
2001-02,2001-11-22,BUC,RAP,RAP,3.456,0.424,1.008,0.29,0.401,0.94,0.294,0.023,0.068,0.23,0.076,0.106,0.492,0.22,0.637,0.857,0.243,0.068,0.091,0.19,0.583,0.948,0.623,-0.925,0.31,0.298,0.047,0.052,4.535,14.255,9.344,6.805,0.826,1.029,7.559,9.926,44.214,71.877,-5.017
2001-02,2001-11-24,BUC,HAW,BUC,3.341,0.41,0.975,0.281,0.388,0.909,0.285,0.022,0.066,0.222,0.073,0.103,0.476,0.213,0.615,0.828,0.235,0.066,0.088,0.183,0.564,0.916,0.602,-0.894,0.299,0.288,0.045,0.05,4.384,13.78,9.033,6.578,0.798,0.995,7.307,9.595,42.741,69.481,-4.85
2001-02,2001-11-27,BUC,LAK,LAK,3.309,0.397,0.973,0.272,0.375,0.879,0.275,0.021,0.093,0.215,0.071,0.099,0.461,0.206,0.625,0.831,0.227,0.064,0.085,0.177,0.546,0.886,0.571,-0.954,0.29,0.279,0.399,0.048,4.243,29.729,17.896,6.366,0.772,0.963,7.071,18.085,41.362,102.014,-10.903
2001-02,2002-03-10,BUC,KIN,BUC,3.302,0.384,1.0,0.263,0.364,0.91,0.267,0.021,0.091,0.208,0.069,0.096,0.446,0.199,0.635,0.834,0.249,0.062,0.082,0.172,0.529,0.859,0.541,-1.011,0.281,0.27,0.167,0.047,4.11,28.556,16.831,15.261,0.748,0.932,6.85,19.739,44.757,103.764,-9.534
2001-02,2002-03-12,BUC,BUL,BUC,3.395,0.373,1.027,0.255,0.353,0.882,0.259,0.02,0.144,0.202,0.151,0.206,0.728,0.193,0.672,0.865,0.241,0.06,0.08,0.167,0.541,0.917,0.564,-1.179,0.36,0.262,0.278,0.282,3.985,27.983,16.182,12.349,0.725,0.904,6.642,19.425,54.744,102.296,-9.439
2001-02,2002-03-16,BUC,PIS,BUC,3.297,0.362,0.997,0.248,0.342,0.857,0.251,0.019,0.141,0.196,0.147,0.201,0.729,0.188,0.653,0.841,0.235,0.058,0.078,0.162,0.525,0.891,0.548,-1.146,0.356,0.254,0.287,0.291,3.868,28.314,16.301,12.461,0.704,0.878,6.447,19.652,54.32,102.209,-9.536
2001-02,2002-03-18,BUC,CHO,CHO,3.204,0.351,0.969,0.241,0.333,0.832,0.244,0.019,0.137,0.19,0.143,0.195,0.729,0.182,0.635,0.817,0.228,0.057,0.075,0.157,0.51,0.866,0.532,-1.114,0.352,0.247,0.296,0.3,3.758,28.626,16.414,12.567,0.684,0.853,6.263,19.867,53.92,102.127,-9.629
2001-02,2002-03-19,BUC,MAG,MAG,3.116,0.342,0.943,0.234,0.323,0.81,0.237,0.018,0.133,0.185,0.139,0.19,0.73,0.177,0.617,0.794,0.222,0.055,0.073,0.153,0.496,0.842,0.517,-1.085,0.348,0.24,0.304,0.308,3.653,28.92,16.52,12.667,0.665,0.829,6.089,20.07,53.543,102.049,-9.716
2001-02,2002-03-22,BUC,NNE,NNE,3.147,0.332,0.918,0.228,0.315,0.788,0.231,0.018,0.13,0.18,0.136,0.185,0.731,0.172,0.652,0.824,0.216,0.054,0.071,0.149,0.483,0.819,0.519,-1.057,0.345,0.234,0.312,0.316,3.555,31.102,17.581,10.904,0.647,0.806,5.924,17.141,48.553,103.086,-8.55
2001-02,2002-03-24,BUC,MAG,BUC,3.167,0.349,0.969,0.281,0.331,0.817,0.343,0.017,0.152,0.175,0.133,0.181,0.731,0.168,0.685,0.853,0.21,0.052,0.069,0.145,0.52,0.848,0.507,-0.98,0.358,0.287,0.273,0.217,3.461,31.863,18.121,9.788,0.63,0.785,5.768,18.451,51.648,101.18,-9.778
2001-02,2002-04-05,BUC,HEA,HEA,3.087,0.34,0.945,0.277,0.323,0.796,0.341,0.017,0.148,0.171,0.129,0.176,0.732,0.164,0.668,0.832,0.205,0.051,0.068,0.141,0.507,0.826,0.495,-0.956,0.355,0.282,0.278,0.221,3.372,32.182,18.251,9.786,0.614,0.765,5.621,18.566,51.293,101.093,-9.85
2001-02,2002-04-07,BUC,76E,76E,3.011,0.332,0.922,0.273,0.315,0.776,0.338,0.016,0.144,0.166,0.126,0.172,0.732,0.16,0.652,0.812,0.2,0.05,0.066,0.138,0.494,0.806,0.483,-0.932,0.353,0.278,0.284,0.225,3.288,32.485,18.374,9.784,0.598,0.746,5.48,18.676,50.956,101.011,-9.918
2001-02,2002-04-09,BUC,76E,BUC,2.939,0.323,0.9,0.269,0.307,0.758,0.336,0.016,0.142,0.162,0.123,0.168,0.732,0.156,0.637,0.792,0.195,0.048,0.064,0.134,0.482,0.787,0.471,-0.91,0.35,0.275,0.289,0.229,3.208,32.773,18.492,9.781,0.584,0.728,5.346,18.78,50.635,100.933,-9.982
2001-02,2002-04-10,BUC,CAV,CAV,2.956,0.338,0.901,0.317,0.323,0.763,0.413,0.016,0.138,0.159,0.12,0.164,0.733,0.152,0.622,0.774,0.19,0.047,0.063,0.131,0.494,0.814,0.489,-0.889,0.384,0.322,0.265,0.21,3.131,29.18,16.579,8.933,0.57,0.71,5.219,17.853,64.489,102.622,-8.955
2001-02,2002-04-12,BUC,PAC,PAC,2.888,0.33,0.881,0.315,0.315,0.745,0.413,0.015,0.135,0.155,0.118,0.161,0.733,0.148,0.607,0.756,0.186,0.046,0.061,0.128,0.483,0.795,0.478,-0.869,0.383,0.32,0.269,0.213,3.059,29.36,16.643,8.913,0.557,0.694,5.098,17.927,64.497,102.588,-8.991
2001-02,2002-04-14,BUC,CHO,BUC,2.824,0.323,0.861,0.312,0.308,0.729,0.412,0.015,0.132,0.151,0.115,0.157,0.734,0.145,0.594,0.739,0.182,0.045,0.06,0.125,0.472,0.777,0.467,-0.85,0.381,0.317,0.273,0.216,2.989,29.532,16.704,8.894,0.544,0.678,4.982,17.996,64.505,102.556,-9.025
2002-03,2002-11-06,RAP,MAV,RAP,0.953,0.076,0.343,0.211,0.076,0.19,0.381,0.0,0.152,0.0,0.114,0.152,0.714,0.0,0.305,0.305,0.038,0.0,0.0,0.0,0.152,0.267,0.099,-0.419,0.31,0.211,0.423,0.317,0.0,35.159,18.412,7.698,0.0,0.0,0.0,20.0,61.746,96.35,-9.984
2002-03,2002-11-09,RAP,PAC,PAC,1.726,0.133,0.6,0.222,0.133,0.455,0.384,0.0,0.145,0.0,0.291,0.327,0.773,0.121,0.321,0.442,0.067,0.0,0.03,0.03,0.267,0.558,0.288,-0.733,0.335,0.222,0.404,0.363,1.245,33.988,18.475,7.921,0.0,0.209,0.718,21.0,68.212,102.697,-9.994
2002-03,2002-11-12,RAP,MAG,MAG,2.571,0.2,0.704,0.236,0.2,0.565,0.391,0.0,0.139,0.0,0.3,0.335,0.783,0.196,0.507,0.702,0.067,0.0,0.033,0.098,0.4,0.7,0.374,-0.187,0.345,0.236,0.386,0.355,1.448,34.332,18.65,7.44,0.0,0.15,3.124,20.172,68.963,103.232,-9.866
2002-03,2002-11-15,RAP,NUG,RAP,2.942,0.233,0.8,0.241,0.233,0.667,0.389,0.0,0.133,0.0,0.367,0.4,0.792,0.233,0.533,0.767,0.067,0.0,0.033,0.167,0.467,0.833,0.393,-0.467,0.352,0.241,0.37,0.366,1.761,33.203,18.211,7.086,0.0,0.128,4.55,20.561,68.972,102.639,-10.202
2002-03,2002-11-17,RAP,JAZ,RAP,3.226,0.297,0.921,0.251,0.297,0.793,0.394,0.0,0.128,0.0,0.363,0.395,0.8,0.233,0.589,0.823,0.065,0.0,0.033,0.233,0.528,0.957,0.383,-0.719,0.358,0.251,0.355,0.351,1.585,32.774,17.881,6.781,0.0,0.115,5.76,20.94,68.466,102.084,-10.376
2002-03,2002-11-18,RAP,HAW,HAW,3.884,0.424,1.101,0.272,0.391,0.945,0.404,0.033,0.156,0.231,0.422,0.453,0.808,0.231,0.576,0.807,0.097,0.0,0.033,0.33,0.651,1.303,0.525,-1.13,0.379,0.277,0.351,0.348,1.463,31.388,17.101,6.942,0.0,0.106,6.72,20.958,70.272,103.667,-10.224
2002-03,2002-11-20,RAP,PAC,RAP,4.213,0.416,1.174,0.266,0.383,1.023,0.392,0.032,0.151,0.259,0.413,0.443,0.815,0.259,0.594,0.853,0.127,0.0,0.032,0.324,0.767,1.277,0.45,-1.525,0.373,0.271,0.338,0.339,1.789,30.617,16.853,7.12,0.0,0.099,6.291,20.542,69.024,104.192,-10.596
2002-03,2002-11-22,RAP,76E,76E,4.28,0.406,1.146,0.271,0.375,1.0,0.391,0.032,0.146,0.286,0.403,0.432,0.821,0.254,0.609,0.863,0.124,0.0,0.032,0.317,0.781,1.248,0.436,-1.362,0.378,0.276,0.327,0.34,1.69,30.439,16.626,6.843,0.0,0.094,5.943,19.71,66.146,104.058,-10.533
2002-03,2002-11-24,RAP,76E,RAP,4.28,0.397,1.117,0.275,0.366,0.976,0.391,0.031,0.141,0.31,0.393,0.421,0.828,0.248,0.593,0.841,0.121,0.0,0.031,0.31,0.762,1.217,0.426,-1.607,0.382,0.281,0.317,0.34,1.606,29.328,16.01,6.591,0.0,0.089,5.648,18.959,63.566,104.684,-10.531
2002-03,2002-11-27,RAP,KNI,RAP,5.038,0.447,1.301,0.272,0.417,1.164,0.384,0.03,0.137,0.333,0.383,0.44,0.803,0.303,0.789,1.092,0.148,0.0,0.061,0.364,0.834,1.308,0.451,-1.748,0.371,0.277,0.306,0.317,1.774,29.352,16.044,6.581,0.0,0.185,6.178,18.848,63.333,104.445,-10.518
2002-03,2002-11-29,RAP,CEL,CEL,5.895,0.495,1.415,0.276,0.466,1.282,0.385,0.029,0.133,0.355,0.432,0.488,0.811,0.355,0.975,1.33,0.174,0.0,0.089,0.384,0.961,1.452,0.593,-1.378,0.376,0.281,0.295,0.321,1.973,29.2,16.071,6.503,0.0,0.266,6.433,18.562,64.963,104.514,-10.319
2002-03,2002-12-01,RAP,GRI,GRI,6.313,0.541,1.494,0.284,0.512,1.366,0.39,0.029,0.129,0.375,0.421,0.475,0.815,0.404,1.037,1.44,0.198,0.0,0.087,0.375,1.052,1.531,0.677,-1.227,0.38,0.288,0.286,0.31,2.26,28.79,15.993,6.535,0.0,0.256,6.181,18.256,67.18,104.479,-10.128
2002-03,2002-12-02,RAP,MAV,MAV,7.054,0.555,1.597,0.279,0.527,1.472,0.382,0.028,0.125,0.394,0.467,0.519,0.822,0.45,1.151,1.601,0.193,0.0,0.113,0.394,1.138,1.605,0.713,-1.279,0.378,0.283,0.277,0.314,2.416,28.625,15.949,6.327,0.0,0.328,6.428,17.983,67.689,105.205,-10.083
2002-03,2002-12-04,RAP,NHO,NHO,7.713,0.624,1.776,0.282,0.596,1.628,0.385,0.028,0.149,0.206,0.455,0.506,0.825,0.439,1.286,1.725,0.188,0.0,0.11,0.412,1.219,1.729,0.717,-1.604,0.376,0.286,0.276,0.297,2.331,28.453,15.788,6.132,0.0,0.317,6.553,17.874,67.626,105.057,-10.084
2002-03,2002-12-06,RAP,BUL,RAP,8.08,0.635,1.866,0.279,0.608,1.721,0.379,0.027,0.145,0.214,0.444,0.493,0.828,0.455,1.361,1.817,0.184,0.0,0.107,0.455,1.243,1.741,0.646,-1.43,0.37,0.282,0.267,0.287,2.409,28.323,15.731,5.95,0.0,0.306,7.209,17.78,66.803,104.738,-10.187
2002-03,2002-12-08,RAP,BLA,RAP,8.61,0.672,1.978,0.28,0.646,1.836,0.377,0.026,0.141,0.222,0.433,0.481,0.831,0.471,1.433,1.903,0.179,0.0,0.104,0.471,1.239,1.803,0.659,-1.552,0.368,0.283,0.26,0.277,2.453,28.257,15.641,5.779,0.0,0.296,7.401,17.613,66.863,105.271,-10.218
2002-03,2002-12-11,RAP,CAV,CAV,9.014,0.681,2.032,0.279,0.656,1.895,0.374,0.026,0.137,0.23,0.524,0.623,0.799,0.485,1.449,1.934,0.175,0.0,0.153,0.459,1.312,1.912,0.743,-1.642,0.371,0.283,0.253,0.295,2.501,27.726,15.389,5.618,0.0,0.465,7.173,17.459,68.04,105.111,-10.115
2002-03,2002-12-13,RAP,SUP,RAP,9.324,0.74,2.159,0.285,0.715,2.025,0.377,0.025,0.134,0.237,0.512,0.608,0.801,0.474,1.465,1.939,0.22,0.0,0.15,0.474,1.331,2.017,0.788,-1.977,0.372,0.288,0.246,0.283,2.427,27.335,15.135,5.973,0.0,0.451,7.308,17.503,68.506,105.212,-9.979
2002-03,2002-12-15,RAP,WIZ,RAP,9.479,0.772,2.206,0.29,0.747,2.076,0.38,0.024,0.131,0.244,0.5,0.594,0.802,0.463,1.504,1.967,0.24,0.0,0.146,0.463,1.349,2.068,0.838,-2.15,0.375,0.293,0.239,0.276,2.357,27.26,15.062,6.14,0.0,0.438,7.099,17.409,69.624,105.498,-9.839
2002-03,2002-12-17,RAP,BUC,BUC,9.264,0.755,2.156,0.292,0.73,2.029,0.379,0.024,0.128,0.25,0.488,0.58,0.804,0.452,1.47,1.922,0.234,0.0,0.143,0.452,1.318,2.021,0.818,-2.101,0.376,0.295,0.234,0.275,2.42,27.006,14.95,6.089,0.0,0.45,7.286,17.314,69.75,105.612,-9.822
2002-03,2002-12-18,RAP,BUL,BUL,9.253,0.738,2.131,0.291,0.714,2.007,0.376,0.023,0.125,0.256,0.478,0.567,0.805,0.489,1.483,1.972,0.229,0.0,0.14,0.512,1.289,1.976,0.761,-2.31,0.376,0.294,0.229,0.272,3.009,27.023,15.246,5.93,0.0,0.437,9.093,17.444,68.315,105.691,-10.281
2002-03,2002-12-20,RAP,HEA,RAP,9.395,0.721,2.084,0.293,0.699,1.963,0.376,0.023,0.122,0.262,0.467,0.554,0.806,0.478,1.473,1.952,0.247,0.0,0.137,0.524,1.352,1.933,0.708,-2.51,0.377,0.296,0.224,0.271,2.923,26.649,14.973,6.101,0.0,0.424,11.453,17.082,67.382,106.056,-10.293
2002-03,2002-12-22,RAP,LAK,RAP,9.78,0.773,2.218,0.295,0.75,2.099,0.376,0.022,0.119,0.267,0.501,0.632,0.777,0.535,1.53,2.065,0.242,0.0,0.134,0.557,1.456,2.069,0.73,-2.367,0.377,0.298,0.218,0.271,3.173,26.539,15.029,5.95,0.0,0.412,11.571,17.197,67.851,106.299,-10.375
2002-03,2002-12-26,RAP,SUP,SUP,10.101,0.8,2.258,0.3,0.778,2.142,0.379,0.022,0.116,0.273,0.491,0.618,0.777,0.545,1.564,2.109,0.258,0.0,0.131,0.545,1.469,2.113,0.791,-2.229,0.38,0.303,0.213,0.265,3.199,26.291,14.902,5.962,0.0,0.401,11.264,16.981,69.214,106.63,-10.237
2002-03,2002-12-27,RAP,WAR,WAR,10.389,0.826,2.339,0.3,0.805,2.204,0.38,0.021,0.135,0.185,0.523,0.648,0.786,0.577,1.552,2.129,0.274,0.021,0.171,0.556,1.546,2.197,0.869,-2.076,0.381,0.303,0.213,0.268,3.302,25.794,14.706,5.986,0.056,0.536,11.28,16.932,69.95,106.799,-10.109
2002-03,2002-12-29,RAP,LAK,LAK,10.415,0.83,2.334,0.303,0.809,2.201,0.381,0.021,0.132,0.188,0.534,0.677,0.774,0.565,1.521,2.086,0.268,0.021,0.167,0.565,1.598,2.215,0.83,-2.054,0.383,0.306,0.209,0.27,3.219,25.203,14.366,5.848,0.054,0.523,11.606,16.93,70.038,107.078,-10.241
2002-03,2002-12-30,RAP,JAZ,JAZ,10.548,0.855,2.369,0.307,0.834,2.219,0.386,0.021,0.15,0.144,0.523,0.663,0.775,0.595,1.511,2.106,0.263,0.021,0.184,0.554,1.627,2.253,0.88,-2.239,0.386,0.31,0.21,0.264,3.449,24.841,14.305,5.717,0.053,0.618,11.324,16.811,71.202,107.574,-10.176
2002-03,2003-01-01,RAP,KNI,KNI,10.595,0.918,2.464,0.316,0.898,2.316,0.392,0.02,0.147,0.146,0.553,0.69,0.783,0.583,1.481,2.064,0.258,0.02,0.181,0.543,1.615,2.41,0.989,-2.356,0.394,0.318,0.205,0.265,3.368,24.298,13.99,5.592,0.051,0.604,11.056,17.089,72.536,107.756,-9.813
2002-03,2003-01-03,RAP,CAV,RAP,10.492,0.901,2.455,0.313,0.881,2.311,0.389,0.02,0.144,0.148,0.542,0.677,0.783,0.592,1.472,2.064,0.253,0.02,0.178,0.572,1.585,2.363,0.923,-2.33,0.391,0.316,0.201,0.263,3.737,24.319,14.178,5.471,0.05,0.589,11.898,17.497,71.201,107.403,-10.386
2002-03,2003-01-05,RAP,NHO,RAP,10.752,0.942,2.505,0.32,0.922,2.364,0.394,0.019,0.141,0.15,0.551,0.683,0.787,0.581,1.522,2.102,0.248,0.019,0.174,0.581,1.632,2.454,0.969,-2.44,0.397,0.322,0.197,0.261,3.653,24.345,14.121,5.357,0.049,0.577,11.963,17.417,71.941,107.667,-10.317
2002-03,2003-01-06,RAP,PIS,PIS,10.63,0.924,2.458,0.321,0.905,2.32,0.394,0.019,0.139,0.152,0.541,0.671,0.788,0.57,1.493,2.063,0.262,0.019,0.171,0.57,1.62,2.408,0.956,-2.433,0.398,0.324,0.194,0.26,3.574,23.847,13.83,6.086,0.048,0.564,11.702,17.055,74.681,107.794,-10.076
2002-03,2003-01-17,RAP,NNE,NNE,10.436,0.907,2.414,0.322,0.889,2.278,0.394,0.018,0.136,0.154,0.531,0.658,0.788,0.559,1.466,2.025,0.258,0.018,0.168,0.559,1.591,2.364,0.939,-2.388,0.399,0.325,0.191,0.259,3.618,23.684,13.761,6.061,0.049,0.571,11.847,17.006,74.803,107.876,-10.071
