SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-04-01,TIM,JAZ,JAZ,31.279,7.487,13.671,0.548,7.145,12.697,0.563,0.342,0.974,0.351,2.724,3.303,0.825,2.803,7.395,10.197,1.789,0.711,1.658,2.184,2.961,18.039,15.168,-1.789,0.596,0.56,0.071,0.199,10.36,27.416,18.963,10.663,1.143,4.383,12.991,24.793,111.613,106.853,2.117
2015-16,2016-04-03,TIM,MAV,TIM,31.329,7.468,13.688,0.546,7.117,12.714,0.56,0.351,0.974,0.36,2.74,3.325,0.824,2.792,7.416,10.208,1.805,0.701,1.649,2.195,2.948,18.026,15.122,-1.922,0.595,0.558,0.071,0.2,10.309,27.518,18.971,10.724,1.128,4.361,13.016,24.837,111.395,106.934,2.064
2015-16,2016-04-05,TIM,WAR,WAR,31.496,7.436,13.679,0.544,7.09,12.679,0.559,0.346,1.0,0.346,2.718,3.295,0.825,2.795,7.551,10.346,1.897,0.705,1.667,2.244,2.949,17.936,15.103,-1.949,0.593,0.556,0.073,0.199,10.296,27.666,19.071,11.119,1.13,4.401,13.248,24.801,110.961,106.688,2.088
2015-16,2016-04-07,TIM,KIN,KIN,31.664,7.443,13.734,0.542,7.101,12.734,0.558,0.342,1.0,0.342,2.734,3.354,0.815,2.785,7.582,10.367,1.924,0.696,1.671,2.241,2.975,17.962,15.084,-1.899,0.59,0.554,0.073,0.199,10.235,27.665,19.038,11.153,1.115,4.394,13.187,24.785,110.769,106.679,2.012
2015-16,2016-04-09,TIM,BLA,BLA,31.609,7.425,13.762,0.54,7.075,12.762,0.554,0.35,1.0,0.35,2.75,3.388,0.812,2.8,7.562,10.362,1.938,0.7,1.662,2.225,2.962,17.95,15.07,-1.725,0.588,0.552,0.073,0.2,10.313,27.6,19.044,11.273,1.125,4.371,13.085,24.873,110.759,106.595,2.0
2015-16,2016-04-11,TIM,ROC,TIM,31.687,7.494,13.84,0.541,7.148,12.852,0.556,0.346,0.988,0.35,2.728,3.37,0.81,2.827,7.531,10.358,1.938,0.691,1.667,2.21,2.951,18.062,15.178,-1.753,0.589,0.554,0.071,0.197,10.386,27.481,19.02,11.261,1.111,4.373,12.979,24.889,111.075,106.738,2.051
2015-16,2016-04-13,TIM,PEL,TIM,31.636,7.476,13.854,0.54,7.134,12.841,0.556,0.341,1.012,0.337,2.695,3.329,0.81,2.793,7.5,10.293,1.927,0.695,1.659,2.195,2.951,17.988,15.061,-1.89,0.587,0.552,0.073,0.195,10.258,27.426,18.915,11.2,1.119,4.357,12.896,24.894,110.667,106.963,1.896
2016-17,2016-10-26,TIM,GRI,GRI,31.002,7.386,13.707,0.538,6.994,12.577,0.555,0.391,1.129,0.344,2.583,3.179,0.82,2.675,7.265,9.94,1.967,0.69,1.608,2.148,2.883,17.746,14.81,-1.812,0.586,0.552,0.084,0.186,9.908,26.615,18.392,11.97,1.135,4.264,12.724,25.043,110.777,107.206,2.106
2016-17,2016-10-29,TIM,KIN,KIN,30.993,7.33,13.599,0.538,6.911,12.422,0.555,0.419,1.176,0.349,2.473,3.103,0.768,2.629,7.071,9.7,2.036,0.726,1.572,2.095,2.926,17.553,14.663,-2.041,0.585,0.554,0.089,0.178,9.894,25.992,18.084,12.267,1.215,4.17,12.473,24.768,111.424,107.56,2.124
2016-17,2016-11-01,TIM,GRI,TIM,30.89,7.2,13.45,0.533,6.788,12.299,0.549,0.412,1.15,0.352,2.467,3.109,0.78,2.595,7.079,9.673,2.111,0.706,1.544,2.113,2.86,17.279,14.435,-0.753,0.581,0.549,0.088,0.18,9.872,26.166,18.232,12.495,1.163,4.123,12.813,24.635,110.883,106.449,1.897
2016-17,2016-11-03,TIM,NUG,TIM,31.069,7.308,13.61,0.536,6.841,12.359,0.553,0.467,1.25,0.36,2.639,3.328,0.794,2.666,7.115,9.781,2.117,0.716,1.552,2.104,2.893,17.723,14.868,-0.715,0.588,0.554,0.093,0.194,9.982,26.409,18.331,12.483,1.168,4.131,12.608,24.787,111.93,106.097,2.347
2016-17,2016-11-05,TIM,THU,THU,31.045,7.491,13.814,0.542,6.935,12.465,0.556,0.555,1.348,0.379,2.683,3.384,0.794,2.707,6.929,9.636,2.052,0.693,1.53,2.131,2.828,18.22,15.179,-1.296,0.596,0.563,0.098,0.194,10.11,25.709,18.054,11.983,1.122,4.054,12.58,25.172,112.893,106.853,2.849
2016-17,2016-11-08,TIM,NET,NET,31.064,7.507,13.851,0.542,6.932,12.408,0.559,0.574,1.442,0.372,2.726,3.406,0.801,2.749,6.785,9.534,2.119,0.669,1.51,2.158,2.897,18.314,15.202,-1.741,0.597,0.563,0.104,0.196,10.156,25.278,17.84,12.376,1.078,4.032,12.681,25.15,113.243,107.397,2.785
2016-17,2016-11-09,TIM,MAG,MAG,31.368,7.49,13.92,0.538,6.898,12.421,0.555,0.591,1.498,0.371,2.801,3.459,0.81,2.789,6.78,9.569,2.085,0.712,1.491,2.087,2.9,18.372,15.316,-0.974,0.595,0.559,0.107,0.201,10.25,24.993,17.75,12.036,1.135,3.953,12.211,24.981,113.938,107.604,2.59
2016-17,2016-11-12,TIM,CLI,TIM,31.427,7.569,14.05,0.539,6.962,12.498,0.557,0.607,1.551,0.369,2.808,3.478,0.808,2.828,6.746,9.574,2.084,0.753,1.505,2.115,2.966,18.553,15.447,-1.603,0.595,0.56,0.109,0.199,10.313,25.036,17.751,12.01,1.205,4.009,12.246,25.143,113.94,108.047,2.669
2016-17,2016-11-13,TIM,LAK,TIM,31.656,7.552,14.298,0.529,6.899,12.573,0.548,0.652,1.724,0.361,2.908,3.681,0.794,2.803,6.84,9.643,2.083,0.73,1.488,2.11,2.967,18.664,15.314,-0.964,0.587,0.551,0.118,0.203,10.154,25.239,17.756,11.851,1.164,3.96,12.066,25.39,113.08,107.942,2.232
2016-17,2016-11-15,TIM,HOR,TIM,31.821,7.596,14.564,0.523,6.87,12.584,0.546,0.726,1.979,0.354,2.822,3.572,0.793,2.809,6.779,9.588,2.142,0.708,1.472,2.137,2.938,18.739,15.209,-1.476,0.582,0.547,0.131,0.193,10.092,25.051,17.595,12.109,1.125,3.905,12.047,25.507,112.544,108.311,2.084
2016-17,2016-11-17,TIM,76E,TIM,32.016,7.726,14.669,0.528,6.991,12.684,0.551,0.736,1.985,0.357,2.739,3.468,0.791,2.815,6.781,9.596,2.079,0.688,1.487,2.103,2.91,18.927,15.38,-0.456,0.585,0.552,0.13,0.187,10.06,24.843,17.485,11.719,1.088,3.937,11.829,25.407,113.462,107.946,2.204
2016-17,2016-11-19,TIM,GRI,GRI,31.899,7.677,14.538,0.529,6.875,12.519,0.549,0.802,2.018,0.373,2.718,3.484,0.783,2.734,6.669,9.403,2.02,0.668,1.472,2.099,2.97,18.875,15.203,-0.582,0.587,0.556,0.134,0.187,9.746,24.45,17.142,11.353,1.054,3.908,11.913,25.438,113.26,108.104,2.272
2016-17,2016-11-21,TIM,CEL,TIM,32.079,7.771,14.666,0.531,6.933,12.588,0.551,0.838,2.078,0.376,2.726,3.556,0.771,2.826,6.816,9.641,2.048,0.649,1.486,2.068,2.971,19.107,15.507,-0.816,0.589,0.558,0.137,0.186,9.917,24.822,17.383,11.521,1.022,3.956,11.685,25.436,113.798,107.919,2.628
2016-17,2016-11-23,TIM,PEL,PEL,31.934,7.669,14.568,0.527,6.825,12.461,0.547,0.844,2.106,0.376,2.651,3.459,0.769,2.831,6.846,9.677,2.075,0.658,1.5,2.093,2.972,18.832,15.293,-1.422,0.585,0.555,0.14,0.182,9.949,25.233,17.548,11.794,1.043,4.019,11.97,25.318,112.715,107.833,2.471
2016-17,2016-11-25,TIM,SUN,SUN,32.027,7.678,14.688,0.524,6.802,12.475,0.545,0.876,2.213,0.374,2.687,3.5,0.771,2.836,6.848,9.683,2.126,0.667,1.486,2.144,2.946,18.919,15.297,-0.955,0.584,0.553,0.145,0.184,9.913,25.189,17.492,12.125,1.053,3.978,12.083,25.46,112.352,107.266,2.532
2016-17,2016-11-26,TIM,WAR,WAR,32.096,7.686,14.855,0.519,6.806,12.54,0.543,0.88,2.314,0.365,2.643,3.461,0.766,2.892,6.772,9.665,2.15,0.702,1.473,2.088,2.895,18.896,15.294,-1.06,0.578,0.547,0.15,0.179,10.107,24.917,17.457,12.174,1.104,3.932,11.747,25.539,112.064,107.537,2.526
2016-17,2016-11-28,TIM,JAZ,TIM,32.144,7.695,14.963,0.516,6.811,12.628,0.539,0.884,2.334,0.364,2.627,3.425,0.769,2.895,6.827,9.723,2.121,0.71,1.46,2.034,2.948,18.901,15.264,-1.491,0.575,0.545,0.15,0.177,10.121,25.082,17.55,11.999,1.115,3.887,11.43,25.565,111.954,107.739,2.43
2016-17,2016-11-30,TIM,KNI,TIM,32.379,7.877,15.14,0.522,7.014,12.786,0.549,0.863,2.353,0.357,2.985,3.838,0.782,2.898,7.03,9.928,2.118,0.717,1.499,2.083,2.925,19.602,15.948,-1.279,0.583,0.549,0.148,0.197,10.094,25.535,17.78,12.049,1.117,3.94,11.431,25.86,112.772,107.613,2.858
2016-17,2016-12-02,TIM,KNI,KNI,32.324,7.808,15.211,0.516,6.892,12.792,0.539,0.916,2.419,0.365,3.083,3.94,0.787,2.901,6.98,9.881,2.091,0.699,1.535,2.129,2.951,19.614,15.799,-1.735,0.58,0.544,0.152,0.202,10.107,25.38,17.706,11.864,1.088,4.062,11.541,26.126,112.265,107.854,2.601
2016-17,2016-12-03,TIM,HOR,HOR,32.376,7.86,15.375,0.514,6.966,12.963,0.538,0.895,2.411,0.36,3.177,4.014,0.794,2.927,7.074,10.002,2.065,0.706,1.546,2.126,2.952,19.792,15.938,-1.837,0.578,0.542,0.15,0.206,10.156,25.59,17.833,11.684,1.096,4.078,11.438,26.3,112.258,107.758,2.553
2016-17,2016-12-06,TIM,SPU,TIM,32.49,7.748,15.391,0.507,6.849,12.964,0.529,0.898,2.426,0.36,3.197,4.014,0.798,2.929,7.166,10.095,2.111,0.713,1.533,2.123,2.954,19.589,15.747,-2.073,0.573,0.535,0.151,0.206,10.128,26.013,17.977,11.79,1.104,4.042,11.405,26.251,111.471,107.862,2.437
2016-17,2016-12-08,TIM,RAP,RAP,32.54,7.754,15.406,0.506,6.853,12.942,0.53,0.901,2.463,0.357,3.124,3.923,0.798,2.976,7.139,10.115,2.085,0.697,1.521,2.143,2.977,19.532,15.642,-2.277,0.572,0.535,0.153,0.202,10.28,25.853,17.975,11.607,1.077,4.001,11.51,26.21,111.412,108.508,2.262
2016-17,2016-12-09,TIM,PIS,TIM,32.52,7.715,15.331,0.506,6.834,12.877,0.531,0.881,2.454,0.353,3.099,3.925,0.792,2.977,7.18,10.157,2.061,0.682,1.509,2.207,2.978,19.41,15.455,-2.405,0.571,0.534,0.154,0.202,10.32,26.026,18.094,11.463,1.052,3.973,11.863,26.27,110.705,108.938,1.986
2016-17,2016-12-11,TIM,WAR,TIM,32.673,7.743,15.325,0.508,6.859,12.858,0.533,0.884,2.467,0.353,3.163,4.015,0.791,3.065,7.263,10.328,2.06,0.667,1.476,2.18,2.978,19.533,15.656,-2.506,0.573,0.535,0.155,0.205,10.497,26.176,18.249,11.422,1.028,3.883,11.709,26.159,111.553,109.234,2.139
2016-17,2016-12-13,TIM,BUL,BUL,32.804,7.706,15.448,0.502,6.818,12.861,0.53,0.887,2.587,0.342,3.16,4.015,0.79,3.021,7.321,10.342,2.059,0.674,1.509,2.219,2.936,19.458,15.474,-2.197,0.567,0.529,0.16,0.204,10.328,26.178,18.179,11.348,1.036,3.912,11.78,26.249,110.674,108.94,1.965
2016-17,2016-12-17,TIM,ROC,TIM,33.017,7.858,15.711,0.504,6.969,13.094,0.533,0.889,2.617,0.34,3.304,4.183,0.793,3.0,7.46,10.461,2.12,0.66,1.497,2.298,2.958,19.91,15.753,-2.235,0.569,0.531,0.159,0.209,10.21,26.331,18.203,11.697,1.014,3.886,11.856,26.521,110.659,108.768,2.107
2016-17,2016-12-19,TIM,SUN,TIM,33.054,7.923,15.76,0.506,7.031,13.133,0.536,0.892,2.626,0.34,3.338,4.2,0.797,3.02,7.533,10.554,2.139,0.646,1.508,2.334,2.98,20.077,15.918,-1.964,0.572,0.533,0.159,0.21,10.31,26.622,18.403,11.778,0.992,3.899,11.955,26.57,110.964,108.645,2.202
2016-17,2016-12-21,TIM,HAW,HAW,33.14,7.905,15.765,0.505,7.03,13.131,0.536,0.874,2.634,0.335,3.332,4.197,0.796,3.04,7.663,10.704,2.196,0.633,1.497,2.407,2.98,20.016,15.844,-1.905,0.57,0.531,0.16,0.21,10.349,26.9,18.574,12.047,0.972,3.866,12.233,26.617,110.528,108.298,2.13
2016-17,2016-12-23,TIM,KIN,TIM,33.228,7.887,15.751,0.504,7.01,13.069,0.537,0.877,2.682,0.332,3.365,4.233,0.797,3.079,7.67,10.749,2.252,0.621,1.468,2.38,2.941,20.017,15.924,-1.927,0.57,0.531,0.163,0.212,10.464,26.931,18.641,12.283,0.952,3.787,12.094,26.549,111.047,108.639,2.192
2016-17,2016-12-25,TIM,THU,THU,33.21,7.928,15.834,0.504,7.068,13.165,0.537,0.861,2.669,0.328,3.417,4.267,0.802,3.058,7.637,10.696,2.208,0.608,1.439,2.392,2.903,20.134,15.922,-2.102,0.57,0.53,0.161,0.214,10.391,26.919,18.575,12.038,0.933,3.711,12.086,26.744,110.966,108.926,2.107
2016-17,2016-12-26,TIM,HAW,TIM,33.165,7.93,15.686,0.508,7.029,13.01,0.541,0.901,2.676,0.338,3.409,4.244,0.804,3.057,7.645,10.702,2.243,0.597,1.469,2.365,2.943,20.17,16.114,-1.816,0.576,0.536,0.164,0.215,10.417,26.922,18.601,12.298,0.915,3.819,12.039,26.523,112.908,108.653,2.494
2016-17,2016-12-28,TIM,NUG,NUG,33.194,7.913,15.711,0.506,7.009,13.047,0.537,0.903,2.664,0.34,3.346,4.165,0.804,3.094,7.614,10.707,2.387,0.586,1.479,2.377,2.907,20.074,16.116,-1.67,0.573,0.534,0.163,0.211,10.505,26.86,18.605,12.884,0.897,3.845,12.096,26.5,112.795,108.776,2.575
2016-17,2016-12-30,TIM,BUC,TIM,33.288,7.896,15.644,0.507,7.009,12.991,0.54,0.887,2.653,0.336,3.358,4.198,0.801,3.129,7.676,10.805,2.398,0.575,1.488,2.407,2.927,20.037,16.119,-1.255,0.574,0.534,0.164,0.213,10.701,27.142,18.854,12.848,0.88,3.858,12.274,26.453,112.855,108.817,2.461
2016-17,2017-01-01,TIM,BLA,TIM,33.295,7.808,15.633,0.502,6.937,12.919,0.537,0.871,2.713,0.327,3.388,4.213,0.805,3.144,7.7,10.844,2.463,0.583,1.479,2.418,2.91,19.875,15.997,-1.376,0.57,0.529,0.167,0.215,10.714,27.265,18.895,13.127,0.892,3.838,12.323,26.444,112.265,108.654,2.395
2016-17,2017-01-03,TIM,76E,76E,33.368,7.829,15.746,0.5,6.955,12.974,0.536,0.874,2.772,0.322,3.399,4.21,0.808,3.195,7.74,10.936,2.508,0.572,1.489,2.428,2.894,19.931,16.059,-1.405,0.568,0.527,0.17,0.214,10.83,27.235,18.944,13.432,0.875,3.855,12.302,26.542,112.097,108.388,2.469
2016-17,2017-01-06,TIM,WIZ,WIZ,33.446,7.815,15.769,0.498,6.956,13.009,0.535,0.859,2.759,0.319,3.41,4.224,0.808,3.209,7.71,10.919,2.552,0.58,1.48,2.438,2.896,19.898,16.026,-1.432,0.566,0.525,0.169,0.215,10.863,27.188,18.926,13.536,0.885,3.826,12.323,26.545,111.952,108.631,2.411
2016-17,2017-01-07,TIM,JAZ,TIM,33.569,7.767,15.722,0.497,6.905,12.975,0.532,0.861,2.746,0.32,3.471,4.289,0.81,3.257,7.732,10.989,2.526,0.57,1.455,2.431,2.915,19.866,15.999,-1.374,0.566,0.523,0.169,0.219,10.963,27.135,18.952,13.37,0.869,3.758,12.296,26.447,112.076,108.62,2.36
2016-17,2017-01-09,TIM,MAV,TIM,33.631,7.888,15.777,0.503,7.008,13.026,0.538,0.881,2.751,0.325,3.446,4.251,0.811,3.22,7.771,10.99,2.551,0.577,1.481,2.44,2.933,20.104,16.264,-1.334,0.571,0.529,0.168,0.217,10.849,27.252,18.991,13.569,0.88,3.827,12.31,26.508,112.626,108.436,2.621
2016-17,2017-01-11,TIM,ROC,TIM,33.703,7.923,15.798,0.504,7.057,13.042,0.541,0.866,2.756,0.321,3.439,4.246,0.81,3.199,7.907,11.106,2.591,0.584,1.506,2.499,2.934,20.152,16.331,-1.163,0.571,0.531,0.169,0.216,10.791,27.521,19.145,13.681,0.887,3.904,12.512,26.546,112.446,108.243,2.604
2016-17,2017-01-13,TIM,THU,TIM,33.751,7.973,15.817,0.506,7.122,13.074,0.545,0.852,2.743,0.318,3.497,4.291,0.814,3.18,8.022,11.202,2.565,0.607,1.53,2.491,2.951,20.296,16.53,-0.997,0.574,0.532,0.168,0.22,10.721,27.73,19.242,13.542,0.919,3.941,12.455,26.553,112.839,107.705,2.807
2016-17,2017-01-15,TIM,MAV,MAV,33.82,7.974,15.837,0.506,7.119,13.072,0.545,0.854,2.764,0.317,3.457,4.255,0.812,3.161,8.005,11.166,2.572,0.613,1.521,2.499,2.937,20.26,16.464,-0.901,0.573,0.532,0.169,0.217,10.637,27.638,19.146,13.569,0.927,3.918,12.487,26.549,112.53,107.71,2.781
2016-17,2017-01-17,TIM,SPU,SPU,33.959,8.006,15.871,0.507,7.133,13.119,0.544,0.872,2.752,0.323,3.482,4.267,0.816,3.174,8.068,11.243,2.532,0.603,1.513,2.539,2.953,20.367,16.503,-0.966,0.575,0.533,0.168,0.218,10.68,27.752,19.236,13.35,0.912,3.883,12.605,26.54,112.457,107.957,2.705
2016-17,2017-01-19,TIM,CLI,CLI,34.062,8.146,15.998,0.511,7.271,13.257,0.549,0.875,2.741,0.324,3.459,4.232,0.817,3.203,8.052,11.255,2.571,0.61,1.49,2.531,2.954,20.625,16.773,-0.873,0.578,0.537,0.165,0.215,10.745,27.61,19.199,13.609,0.918,3.821,12.523,26.586,112.989,107.942,2.946
2016-17,2017-01-22,TIM,NUG,TIM,34.154,8.22,16.044,0.514,7.358,13.345,0.551,0.861,2.699,0.324,3.498,4.289,0.815,3.185,8.082,11.266,2.638,0.601,1.528,2.584,2.97,20.799,16.939,-0.768,0.58,0.54,0.163,0.216,10.679,27.647,19.191,13.842,0.904,3.891,12.654,26.664,113.067,107.974,3.025
2016-17,2017-01-24,TIM,SUN,SUN,34.222,8.202,15.983,0.515,7.353,13.324,0.552,0.848,2.659,0.324,3.506,4.3,0.815,3.136,8.111,11.247,2.629,0.621,1.52,2.59,3.0,20.757,16.897,-0.726,0.581,0.54,0.161,0.218,10.514,27.647,19.119,13.738,0.928,3.861,12.727,26.554,112.989,107.943,2.965
2016-17,2017-01-26,TIM,PAC,TIM,34.274,8.273,16.088,0.516,7.377,13.379,0.551,0.896,2.709,0.333,3.498,4.296,0.814,3.12,8.109,11.229,2.649,0.642,1.498,2.581,2.985,20.939,17.054,-0.819,0.583,0.542,0.163,0.216,10.443,27.68,19.076,13.926,0.953,3.802,12.649,26.648,113.111,108.005,3.091
2016-17,2017-01-28,TIM,NET,TIM,34.3,8.371,16.248,0.517,7.459,13.534,0.551,0.912,2.713,0.337,3.52,4.351,0.81,3.133,8.122,11.255,2.625,0.647,1.534,2.573,2.956,21.174,17.25,-0.559,0.584,0.544,0.162,0.215,10.453,27.703,19.081,13.79,0.959,3.87,12.552,26.798,113.229,107.871,3.152
2016-17,2017-01-30,TIM,MAG,TIM,34.453,8.366,16.273,0.516,7.453,13.57,0.55,0.913,2.703,0.338,3.556,4.389,0.81,3.116,8.15,11.266,2.688,0.638,1.555,2.608,2.957,21.201,17.268,-0.507,0.583,0.543,0.161,0.217,10.374,27.63,19.014,13.987,0.945,3.898,12.65,26.803,113.063,107.77,3.127
2016-17,2017-02-01,TIM,CAV,CAV,34.511,8.403,16.312,0.516,7.475,13.619,0.549,0.928,2.693,0.344,3.534,4.355,0.812,3.115,8.162,11.277,2.707,0.643,1.561,2.585,2.915,21.27,17.393,-0.756,0.584,0.544,0.16,0.215,10.337,27.657,18.991,14.049,0.95,3.911,12.536,26.752,113.352,108.033,3.258
2016-17,2017-02-03,TIM,PIS,PIS,34.496,8.44,16.35,0.518,7.525,13.666,0.551,0.915,2.684,0.341,3.513,4.35,0.808,3.169,8.104,11.273,2.683,0.634,1.554,2.549,2.944,21.308,17.427,-0.871,0.584,0.545,0.159,0.214,10.531,27.436,18.973,13.921,0.936,3.883,12.357,26.756,113.605,108.262,3.232
2016-17,2017-02-04,TIM,GRI,TIM,34.546,8.434,16.331,0.518,7.504,13.629,0.551,0.931,2.702,0.344,3.588,4.428,0.81,3.194,8.13,11.325,2.674,0.639,1.546,2.541,2.973,21.387,17.531,-1.011,0.585,0.546,0.161,0.218,10.58,27.472,19.012,13.867,0.945,3.866,12.314,26.735,114.019,108.356,3.332
2016-17,2017-02-06,TIM,HEA,TIM,34.591,8.496,16.382,0.52,7.551,13.675,0.552,0.945,2.707,0.348,3.635,4.504,0.807,3.205,8.073,11.28,2.638,0.658,1.539,2.534,2.987,21.573,17.675,-1.051,0.588,0.548,0.16,0.22,10.646,27.271,18.943,13.675,0.969,3.842,12.248,26.819,114.338,108.56,3.371
2016-17,2017-02-08,TIM,RAP,TIM,34.62,8.49,16.35,0.52,7.557,13.653,0.554,0.932,2.697,0.345,3.762,4.618,0.814,3.243,8.072,11.316,2.615,0.662,1.545,2.514,2.987,21.674,17.84,-0.983,0.589,0.548,0.16,0.228,10.792,27.307,19.032,13.55,0.976,3.86,12.147,26.819,114.963,108.703,3.464
2016-17,2017-02-10,TIM,PEL,TIM,34.659,8.549,16.426,0.522,7.616,13.697,0.556,0.933,2.727,0.342,3.831,4.677,0.818,3.253,8.019,11.272,2.594,0.653,1.524,2.533,3.013,21.864,17.928,-1.05,0.591,0.549,0.161,0.231,10.793,27.168,18.955,13.449,0.963,3.807,12.163,26.931,115.099,108.991,3.446
2016-17,2017-02-14,TIM,CAV,TIM,34.71,8.582,16.459,0.522,7.647,13.715,0.558,0.934,2.744,0.34,3.82,4.655,0.82,3.237,7.992,11.229,2.612,0.645,1.517,2.526,3.027,21.918,17.958,-1.062,0.592,0.55,0.162,0.23,10.728,27.043,18.861,13.504,0.95,3.792,12.122,26.931,115.204,109.191,3.444
2016-17,2017-02-15,TIM,NUG,NUG,34.759,8.574,16.492,0.521,7.639,13.757,0.555,0.935,2.735,0.342,3.862,4.698,0.821,3.247,8.083,11.33,2.605,0.65,1.498,2.493,3.013,21.945,18.015,-0.881,0.591,0.548,0.161,0.232,10.735,27.179,18.944,13.431,0.955,3.742,11.962,26.927,115.32,109.031,3.441
2016-17,2017-02-24,TIM,MAV,TIM,34.818,8.618,16.512,0.523,7.695,13.811,0.558,0.924,2.7,0.342,3.837,4.677,0.82,3.256,8.158,11.415,2.61,0.654,1.479,2.551,2.988,21.997,18.048,-0.665,0.592,0.55,0.159,0.23,10.771,27.342,19.059,13.437,0.959,3.694,12.152,26.992,115.16,108.783,3.434
2016-17,2017-02-25,TIM,ROC,ROC,34.849,8.712,16.606,0.526,7.787,13.914,0.56,0.925,2.691,0.343,3.84,4.669,0.821,3.329,8.22,11.548,2.614,0.658,1.473,2.569,2.975,22.187,18.272,-0.669,0.594,0.553,0.158,0.229,11.004,27.421,19.218,13.44,0.962,3.693,12.168,27.027,115.53,109.017,3.518
2016-17,2017-02-27,TIM,KIN,KIN,34.888,8.765,16.637,0.528,7.84,13.965,0.561,0.926,2.671,0.345,3.817,4.672,0.816,3.387,8.229,11.616,2.607,0.65,1.491,2.562,2.975,22.272,18.397,-0.461,0.595,0.555,0.156,0.227,11.116,27.409,19.265,13.405,0.95,3.72,12.123,27.012,115.751,108.789,3.606
2016-17,2017-03-01,TIM,JAZ,JAZ,34.89,8.768,16.629,0.528,7.829,13.954,0.561,0.938,2.675,0.349,3.783,4.628,0.817,3.382,8.276,11.658,2.612,0.642,1.485,2.58,2.963,22.256,18.381,-0.21,0.596,0.556,0.156,0.225,11.106,27.447,19.296,13.43,0.938,3.697,12.216,27.025,115.679,108.504,3.596
2016-17,2017-03-04,TIM,SPU,SPU,35.022,8.77,16.621,0.528,7.844,13.955,0.562,0.927,2.667,0.346,3.809,4.669,0.816,3.414,8.272,11.687,2.592,0.646,1.479,2.573,2.976,22.278,18.413,-0.402,0.596,0.556,0.156,0.227,11.147,27.313,19.251,13.322,0.941,3.672,12.18,26.966,115.781,108.399,3.623
2016-17,2017-03-08,TIM,CLI,TIM,35.021,8.834,16.674,0.531,7.905,13.979,0.565,0.928,2.695,0.344,3.764,4.613,0.816,3.421,8.293,11.715,2.586,0.639,1.462,2.554,2.976,22.359,18.491,-0.121,0.598,0.557,0.157,0.224,11.179,27.343,19.288,13.307,0.93,3.627,12.086,26.981,116.077,108.297,3.713
2016-17,2017-03-10,TIM,WAR,TIM,35.057,8.848,16.69,0.531,7.907,13.979,0.566,0.941,2.71,0.346,3.731,4.593,0.812,3.404,8.278,11.682,2.578,0.631,1.468,2.559,2.988,22.367,18.454,-0.214,0.598,0.558,0.158,0.222,11.111,27.256,19.21,13.262,0.919,3.63,12.102,26.963,115.992,108.293,3.712
2016-17,2017-03-11,TIM,BUC,BUC,35.117,8.908,16.741,0.533,7.943,14.003,0.567,0.965,2.738,0.351,3.735,4.61,0.81,3.411,8.298,11.709,2.56,0.635,1.474,2.576,3.0,22.515,18.57,-0.247,0.599,0.56,0.159,0.221,11.122,27.306,19.238,13.175,0.924,3.635,12.131,27.028,116.111,108.314,3.824
2016-17,2017-03-13,TIM,WIZ,TIM,35.116,9.002,16.848,0.534,8.025,14.096,0.569,0.977,2.752,0.352,3.725,4.592,0.812,3.407,8.317,11.725,2.553,0.639,1.457,2.547,2.989,22.706,18.753,-0.198,0.601,0.563,0.159,0.22,11.119,27.335,19.261,13.168,0.929,3.592,11.988,27.107,116.474,108.239,3.951
2016-17,2017-03-15,TIM,CEL,CEL,35.176,8.979,16.815,0.534,8.002,14.037,0.57,0.977,2.778,0.35,3.706,4.562,0.813,3.414,8.337,11.751,2.57,0.632,1.44,2.54,2.989,22.641,18.715,-0.344,0.601,0.563,0.16,0.219,11.107,27.45,19.282,13.189,0.918,3.551,11.986,27.008,116.515,108.481,3.9
2016-17,2017-03-17,TIM,HEA,HEA,35.214,9.002,16.818,0.536,8.024,14.037,0.571,0.978,2.78,0.35,3.755,4.601,0.816,3.443,8.3,11.742,2.552,0.625,1.436,2.545,2.989,22.736,18.802,-0.555,0.602,0.564,0.161,0.221,11.2,27.382,19.292,13.09,0.907,3.534,11.995,27.026,116.82,108.762,3.918
2016-17,2017-03-19,TIM,PEL,PEL,35.263,9.058,16.932,0.535,8.046,14.093,0.571,1.012,2.839,0.354,3.724,4.572,0.814,3.427,8.251,11.678,2.547,0.629,1.42,2.55,2.978,22.851,18.821,-0.74,0.602,0.564,0.163,0.219,11.138,27.224,19.18,13.044,0.911,3.493,11.969,27.112,116.685,108.969,3.864
2016-17,2017-03-21,TIM,SPU,TIM,35.308,9.046,16.933,0.534,8.035,14.102,0.57,1.011,2.83,0.355,3.772,4.621,0.816,3.455,8.259,11.715,2.529,0.633,1.426,2.545,2.978,22.875,18.864,-0.698,0.602,0.564,0.163,0.221,11.241,27.261,19.25,12.96,0.915,3.506,11.933,27.105,116.812,108.948,3.896
