SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-03-09,BUC,76E,BUC,22.199,4.186,9.447,0.443,3.571,7.299,0.489,0.614,2.15,0.286,1.534,1.907,0.804,1.702,3.664,5.366,0.87,0.359,0.386,1.304,2.248,10.52,6.758,-2.607,0.511,0.476,0.227,0.163,8.697,18.962,13.667,6.789,0.784,1.531,12.212,23.599,95.192,112.228,-4.094
2007-08,2008-03-11,BUC,WIZ,WIZ,22.438,4.232,9.577,0.442,3.601,7.393,0.487,0.632,2.184,0.29,1.589,1.956,0.812,1.743,3.754,5.496,0.896,0.368,0.393,1.325,2.27,10.686,6.911,-2.625,0.512,0.475,0.228,0.166,8.742,19.121,13.761,6.854,0.789,1.531,12.206,23.616,95.465,112.15,-4.001
2007-08,2008-03-12,BUC,JAZ,BUC,22.626,4.315,9.691,0.445,3.666,7.473,0.491,0.648,2.218,0.293,1.593,1.993,0.799,1.77,3.769,5.539,0.897,0.375,0.413,1.358,2.266,10.872,7.052,-2.629,0.515,0.479,0.229,0.165,8.783,19.122,13.779,6.828,0.796,1.558,12.252,23.668,95.657,112.198,-3.916
2007-08,2008-03-15,BUC,CEL,BUC,22.71,4.311,9.755,0.442,3.671,7.515,0.488,0.64,2.24,0.287,1.599,1.994,0.801,1.773,3.796,5.569,0.898,0.371,0.407,1.353,2.239,10.861,7.015,-2.79,0.511,0.475,0.23,0.165,8.752,19.21,13.789,6.836,0.786,1.539,12.174,23.698,95.49,112.306,-3.964
2007-08,2008-03-18,BUC,HEA,BUC,22.783,4.319,9.806,0.441,3.687,7.557,0.488,0.633,2.249,0.282,1.58,1.97,0.801,1.788,3.799,5.586,0.899,0.378,0.414,1.361,2.248,10.851,6.987,-2.792,0.509,0.473,0.23,0.161,8.765,19.189,13.78,6.826,0.799,1.558,12.178,23.703,95.327,112.446,-4.071
2007-08,2008-03-22,BUC,CAV,BUC,22.774,4.292,9.773,0.44,3.655,7.527,0.486,0.637,2.246,0.284,1.561,1.947,0.801,1.766,3.836,5.602,0.901,0.374,0.41,1.345,2.245,10.783,6.94,-2.783,0.507,0.472,0.23,0.161,8.66,19.304,13.819,6.814,0.79,1.54,12.033,23.599,95.109,112.274,-4.098
2007-08,2008-03-24,BUC,HEA,HEA,22.812,4.265,9.787,0.436,3.636,7.567,0.48,0.63,2.22,0.284,1.554,1.948,0.797,1.769,3.884,5.654,0.902,0.369,0.417,1.329,2.23,10.715,6.888,-2.797,0.503,0.468,0.227,0.16,8.65,19.48,13.898,6.826,0.781,1.561,11.891,23.569,94.79,112.012,-4.108
2007-08,2008-03-26,BUC,HAW,HAW,22.842,4.274,9.778,0.438,3.652,7.572,0.483,0.623,2.206,0.283,1.537,1.925,0.797,1.772,3.886,5.658,0.914,0.388,0.412,1.325,2.239,10.707,6.918,-2.834,0.504,0.47,0.226,0.158,8.668,19.536,13.929,6.9,0.821,1.543,11.869,23.496,95.129,112.152,-4.044
2007-08,2008-03-28,BUC,MAG,BUC,22.874,4.282,9.849,0.435,3.667,7.656,0.48,0.615,2.193,0.282,1.53,1.926,0.794,1.808,3.898,5.707,0.904,0.395,0.419,1.333,2.225,10.71,6.904,-3.051,0.501,0.466,0.223,0.156,8.745,19.568,13.978,6.821,0.835,1.568,11.855,23.558,94.933,112.081,-4.057
2007-08,2008-03-29,BUC,BUL,BUL,23.063,4.358,9.996,0.437,3.749,7.806,0.481,0.609,2.19,0.278,1.558,1.949,0.798,1.822,3.922,5.743,0.927,0.413,0.436,1.329,2.267,10.882,7.054,-2.961,0.502,0.467,0.22,0.157,8.734,19.562,13.964,6.878,0.854,1.591,11.765,23.592,95.172,112.114,-3.997
2007-08,2008-04-01,BUC,KNI,BUC,23.08,4.354,10.029,0.435,3.751,7.853,0.479,0.602,2.177,0.277,1.54,1.928,0.798,1.813,3.944,5.757,0.95,0.419,0.443,1.337,2.253,10.85,7.025,-3.073,0.5,0.465,0.217,0.155,8.689,19.632,13.986,7.0,0.866,1.604,11.782,23.627,94.901,112.001,-4.038
2007-08,2008-04-02,BUC,WIZ,WIZ,23.236,4.416,10.084,0.439,3.798,7.886,0.482,0.618,2.197,0.282,1.546,1.939,0.796,1.825,4.0,5.825,0.973,0.415,0.438,1.333,2.261,10.993,7.187,-3.017,0.503,0.469,0.218,0.154,8.706,19.762,14.06,7.05,0.857,1.586,11.716,23.593,95.49,112.056,-3.921
2007-08,2008-04-04,BUC,PAC,BUC,23.311,4.4,10.05,0.439,3.789,7.856,0.483,0.61,2.195,0.278,1.583,1.984,0.797,1.828,4.033,5.86,0.973,0.432,0.433,1.351,2.291,10.994,7.196,-3.028,0.504,0.469,0.219,0.158,8.68,19.876,14.085,7.027,0.883,1.569,11.847,23.522,95.518,111.957,-3.911
2007-08,2008-04-06,BUC,PAC,PAC,23.442,4.439,10.114,0.439,3.824,7.922,0.483,0.615,2.193,0.281,1.62,2.037,0.795,1.83,4.107,5.937,0.984,0.428,0.428,1.337,2.298,11.111,7.313,-3.027,0.506,0.47,0.217,0.161,8.658,19.971,14.138,7.055,0.874,1.552,11.718,23.524,95.861,111.914,-3.811
2007-08,2008-04-08,BUC,CEL,BUC,23.353,4.402,10.07,0.438,3.794,7.891,0.481,0.608,2.18,0.28,1.603,2.016,0.795,1.82,4.095,5.917,0.974,0.423,0.423,1.333,2.296,11.015,7.215,-3.282,0.503,0.468,0.216,0.16,8.643,20.071,14.166,6.979,0.864,1.536,11.746,23.487,95.271,111.86,-3.967
2007-08,2008-04-09,BUC,RAP,RAP,23.601,4.503,10.227,0.441,3.828,7.944,0.482,0.676,2.283,0.297,1.617,2.047,0.789,1.802,4.178,5.98,0.974,0.429,0.419,1.341,2.303,11.299,7.426,-3.436,0.508,0.474,0.223,0.159,8.551,20.241,14.175,6.953,0.867,1.519,11.693,23.532,95.672,111.969,-3.801
2007-08,2008-04-11,BUC,CEL,CEL,23.356,4.456,10.121,0.441,3.788,7.861,0.482,0.668,2.26,0.297,1.601,2.026,0.789,1.783,4.135,5.918,0.964,0.425,0.415,1.326,2.279,11.181,7.349,-3.401,0.508,0.474,0.223,0.159,8.554,20.245,14.178,6.955,0.866,1.521,11.69,23.534,95.647,111.974,-3.802
2007-08,2008-04-14,BUC,BUL,BUC,23.444,4.492,10.141,0.444,3.79,7.853,0.483,0.702,2.288,0.308,1.604,2.036,0.788,1.775,4.123,5.898,0.954,0.42,0.411,1.344,2.286,11.293,7.415,-3.48,0.512,0.479,0.226,0.159,8.503,20.19,14.118,6.882,0.857,1.505,11.761,23.507,95.936,112.365,-3.808
2007-08,2008-04-16,BUC,TIM,TIM,23.562,4.507,10.21,0.442,3.802,7.895,0.482,0.705,2.316,0.305,1.619,2.046,0.791,1.787,4.101,5.889,0.975,0.426,0.417,1.361,2.314,11.34,7.421,-3.647,0.511,0.477,0.227,0.159,8.509,20.036,14.046,6.954,0.864,1.509,11.786,23.545,95.864,112.319,-3.816
2008-09,2008-10-28,BUC,BUL,BUL,22.539,4.346,10.058,0.424,3.674,7.799,0.462,0.671,2.259,0.283,1.55,1.965,0.793,1.818,3.943,5.761,0.976,0.367,0.428,1.33,2.196,10.913,7.04,-4.202,0.494,0.456,0.216,0.163,9.615,20.13,14.657,7.666,0.745,1.589,11.673,24.317,93.401,113.281,-4.47
2008-09,2008-10-29,BUC,THU,THU,22.622,4.398,10.154,0.433,3.727,7.937,0.468,0.671,2.217,0.315,1.585,1.982,0.803,1.842,4.044,5.885,1.0,0.38,0.469,1.429,2.301,11.054,7.108,-3.261,0.501,0.466,0.215,0.158,9.705,20.575,14.968,7.849,0.784,1.707,12.115,24.603,93.701,112.177,-4.267
2008-09,2008-11-01,BUC,RAP,BUC,22.675,4.435,10.151,0.438,3.724,7.925,0.469,0.711,2.226,0.337,1.6,1.979,0.811,1.78,4.067,5.847,1.033,0.367,0.456,1.421,2.397,11.182,7.193,-3.641,0.509,0.473,0.217,0.159,9.283,20.85,14.839,8.116,0.75,1.633,11.928,24.494,95.018,111.909,-3.795
2008-09,2008-11-02,BUC,KNI,KNI,22.566,4.548,10.363,0.439,3.861,8.187,0.472,0.688,2.177,0.331,1.548,1.911,0.819,1.882,4.029,5.912,1.0,0.388,0.441,1.41,2.426,11.333,7.294,-3.406,0.506,0.472,0.209,0.149,10.105,20.572,15.092,7.778,0.823,1.565,11.664,25.082,95.226,111.079,-3.587
2008-09,2008-11-05,BUC,WIZ,BUC,22.467,4.497,10.415,0.432,3.833,8.285,0.464,0.664,2.131,0.323,1.495,1.844,0.826,1.954,4.025,5.979,1.067,0.375,0.459,1.364,2.485,11.154,7.182,-3.123,0.497,0.464,0.204,0.143,10.689,20.63,15.42,8.303,0.79,1.674,11.198,25.118,94.857,110.596,-3.771
2008-09,2008-11-07,BUC,CEL,CEL,22.849,4.546,10.632,0.428,3.872,8.511,0.458,0.674,2.121,0.331,1.444,1.812,0.804,2.089,4.088,6.178,1.066,0.362,0.444,1.352,2.474,11.21,7.205,-3.32,0.491,0.46,0.201,0.137,10.97,20.613,15.561,8.219,0.759,1.61,10.975,25.025,94.631,110.419,-3.73
2008-09,2008-11-08,BUC,SUN,BUC,22.418,4.399,10.388,0.423,3.747,8.339,0.451,0.652,2.049,0.335,1.395,1.75,0.807,2.058,4.02,6.078,1.032,0.35,0.43,1.405,2.463,10.845,6.82,-3.486,0.485,0.455,0.197,0.134,10.975,20.883,15.67,7.914,0.731,1.55,12.42,25.117,91.534,110.515,-4.844
2008-09,2008-11-11,BUC,CAV,CAV,22.831,4.384,10.534,0.417,3.754,8.458,0.447,0.63,2.075,0.307,1.476,1.819,0.821,2.09,4.114,6.204,1.127,0.37,0.448,1.456,2.387,10.876,6.877,-3.364,0.48,0.447,0.198,0.14,10.901,21.069,15.704,8.41,0.762,1.588,12.519,25.091,91.372,110.496,-4.628
2008-09,2008-11-12,BUC,SPU,BUC,22.451,4.34,10.394,0.418,3.73,8.386,0.447,0.61,2.008,0.308,1.429,1.761,0.825,2.027,4.048,6.075,1.093,0.359,0.434,1.443,2.314,10.72,6.74,-3.405,0.479,0.447,0.193,0.137,10.525,21.112,15.528,8.12,0.736,1.533,12.581,25.381,91.083,110.169,-4.61
2008-09,2008-11-21,BUC,KNI,BUC,22.172,4.45,10.442,0.426,3.858,8.467,0.457,0.591,1.975,0.301,1.506,1.857,0.816,2.058,4.016,6.074,1.091,0.348,0.421,1.43,2.306,10.997,7.025,-2.9,0.488,0.455,0.189,0.144,10.834,21.095,15.683,8.729,0.711,1.482,12.381,26.059,92.647,109.53,-3.749
2008-09,2008-11-22,BUC,BOB,BOB,22.322,4.406,10.459,0.422,3.804,8.426,0.453,0.603,2.033,0.296,1.698,2.038,0.832,1.998,4.133,6.131,1.089,0.367,0.526,1.506,2.356,11.113,7.105,-2.511,0.49,0.451,0.194,0.162,10.484,21.318,15.658,8.731,0.753,1.805,12.679,26.234,92.626,108.255,-3.425
2008-09,2008-11-24,BUC,MAG,MAG,22.399,4.452,10.59,0.421,3.867,8.588,0.452,0.585,2.002,0.29,1.793,2.124,0.839,2.027,4.187,6.214,1.087,0.385,0.511,1.55,2.433,11.282,7.173,-2.458,0.49,0.449,0.19,0.169,10.572,21.617,15.841,8.668,0.792,1.749,12.748,26.505,92.732,108.216,-3.39
2008-09,2008-11-26,BUC,HAW,HAW,22.382,4.523,10.63,0.426,3.955,8.658,0.458,0.568,1.972,0.284,1.884,2.205,0.846,1.999,4.154,6.153,1.056,0.374,0.525,1.507,2.478,11.499,7.367,-2.635,0.496,0.453,0.186,0.177,10.431,21.626,15.758,8.406,0.768,1.841,12.362,26.611,94.195,108.33,-3.06
2008-09,2008-11-28,BUC,PIS,PIS,22.275,4.536,10.723,0.423,3.984,8.779,0.456,0.552,1.944,0.278,1.834,2.145,0.849,2.054,4.095,6.149,1.055,0.364,0.511,1.548,2.493,11.458,7.223,-2.585,0.492,0.45,0.183,0.17,10.756,21.369,15.812,8.52,0.745,1.787,12.516,26.981,93.659,108.556,-3.361
2008-09,2008-11-29,BUC,CAV,BUC,22.113,4.468,10.651,0.42,3.931,8.76,0.451,0.537,1.891,0.277,1.839,2.141,0.853,2.08,4.119,6.199,1.027,0.354,0.524,1.588,2.507,11.312,7.064,-2.645,0.489,0.445,0.179,0.172,11.063,21.598,16.097,8.276,0.724,1.853,12.881,27.187,92.812,108.283,-3.654
2008-09,2008-12-03,BUC,BUL,BUC,22.326,4.613,10.922,0.423,4.064,8.977,0.455,0.549,1.945,0.276,1.843,2.138,0.857,2.131,4.168,6.299,1.026,0.397,0.511,1.625,2.52,11.618,7.281,-2.283,0.49,0.449,0.18,0.168,11.195,21.61,16.178,8.236,0.798,1.802,12.86,27.452,93.039,107.886,-3.491
2008-09,2008-12-05,BUC,BOB,BUC,22.239,4.572,10.823,0.423,4.012,8.877,0.454,0.56,1.946,0.284,1.822,2.135,0.849,2.103,4.19,6.292,1.026,0.387,0.523,1.661,2.533,11.526,7.179,-2.272,0.491,0.449,0.182,0.168,11.093,22.031,16.343,8.261,0.777,1.888,13.258,27.445,92.795,107.916,-3.608
2008-09,2008-12-07,BUC,LAK,LAK,22.163,4.607,10.853,0.425,4.062,8.931,0.457,0.545,1.922,0.279,1.777,2.082,0.851,2.075,4.11,6.186,1.025,0.377,0.511,1.62,2.546,11.538,7.162,-2.586,0.491,0.451,0.179,0.163,10.916,21.638,16.058,8.371,0.756,1.839,12.909,27.37,93.327,108.103,-3.484
2008-09,2008-12-09,BUC,SUN,SUN,22.424,4.714,10.954,0.431,4.134,9.007,0.46,0.581,1.947,0.298,1.832,2.128,0.856,2.123,4.132,6.255,1.024,0.392,0.498,1.629,2.606,11.842,7.453,-2.715,0.498,0.458,0.18,0.167,10.962,21.65,16.072,8.276,0.775,1.791,12.852,27.266,94.549,108.664,-3.248
2008-09,2008-12-10,BUC,WAR,WAR,22.663,4.674,10.956,0.427,4.083,9.008,0.455,0.59,1.948,0.304,1.836,2.173,0.841,2.096,4.272,6.368,1.024,0.383,0.581,1.638,2.616,11.774,7.411,-2.839,0.495,0.454,0.18,0.167,10.766,21.946,16.115,8.182,0.756,1.964,12.871,27.079,93.96,108.747,-3.28
2008-09,2008-12-13,BUC,PAC,BUC,22.979,4.775,11.051,0.432,4.128,9.009,0.46,0.647,2.042,0.32,1.91,2.262,0.838,2.094,4.359,6.453,1.047,0.374,0.638,1.694,2.648,12.106,7.713,-2.305,0.503,0.462,0.187,0.171,10.688,21.999,16.129,8.19,0.737,2.062,13.008,27.036,94.717,108.607,-3.036
2008-09,2008-12-15,BUC,HEA,HEA,23.144,4.848,11.233,0.432,4.194,9.124,0.461,0.655,2.109,0.312,1.935,2.302,0.834,2.092,4.351,6.443,1.137,0.388,0.624,1.701,2.634,12.287,7.853,-2.114,0.502,0.462,0.19,0.171,10.617,21.863,16.028,8.807,0.765,2.013,12.908,27.268,94.986,108.331,-2.809
2008-09,2008-12-17,BUC,76E,76E,23.114,4.83,11.206,0.431,4.19,9.055,0.464,0.64,2.151,0.298,1.959,2.318,0.839,2.068,4.41,6.478,1.156,0.38,0.61,1.685,2.62,12.259,7.856,-2.31,0.501,0.46,0.194,0.173,10.498,22.134,16.133,9.044,0.747,1.966,12.796,27.257,95.172,108.137,-2.692
2008-09,2008-12-19,BUC,KNI,KNI,22.833,4.746,11.071,0.429,4.12,8.945,0.461,0.626,2.125,0.294,1.917,2.268,0.84,2.045,4.336,6.381,1.153,0.393,0.597,1.671,2.585,12.036,7.69,-2.192,0.499,0.458,0.194,0.172,10.507,21.878,16.013,9.122,0.842,1.922,12.885,27.233,94.26,107.543,-2.9
2008-09,2008-12-20,BUC,CLI,BUC,22.659,4.752,11.006,0.432,4.118,8.883,0.464,0.634,2.123,0.299,1.876,2.22,0.841,2.023,4.286,6.309,1.128,0.385,0.606,1.635,2.573,12.014,7.709,-1.823,0.501,0.461,0.194,0.17,10.456,21.676,15.898,8.92,0.823,1.988,12.599,27.148,95.165,107.131,-2.708
2008-09,2008-12-23,BUC,JAZ,BUC,22.484,4.736,10.964,0.432,4.116,8.865,0.465,0.621,2.099,0.295,1.879,2.215,0.844,2.022,4.217,6.24,1.105,0.397,0.614,1.622,2.603,11.972,7.676,-1.742,0.501,0.461,0.193,0.171,10.514,21.384,15.789,8.726,0.881,2.058,12.525,27.275,95.291,106.737,-2.61
2008-09,2008-12-27,BUC,PIS,BUC,22.264,4.66,10.883,0.429,4.052,8.807,0.461,0.608,2.076,0.292,1.861,2.211,0.838,2.022,4.172,6.194,1.103,0.39,0.601,1.63,2.55,11.789,7.494,-1.95,0.497,0.456,0.192,0.171,10.618,21.322,15.811,8.974,0.862,2.014,12.688,27.514,94.243,106.7,-2.897
2008-09,2008-12-30,BUC,SPU,SPU,22.186,4.627,10.846,0.427,4.031,8.791,0.459,0.595,2.055,0.289,1.884,2.226,0.842,2.022,4.108,6.13,1.1,0.402,0.59,1.618,2.559,11.733,7.446,-2.192,0.496,0.454,0.19,0.173,10.699,21.028,15.708,8.952,0.907,1.972,12.607,27.581,94.384,106.748,-2.977
2008-09,2008-12-31,BUC,ROC,ROC,22.025,4.535,10.75,0.422,3.951,8.736,0.453,0.584,2.014,0.289,1.867,2.223,0.836,2.021,4.066,6.088,1.079,0.394,0.578,1.606,2.587,11.521,7.216,-2.364,0.491,0.449,0.188,0.173,10.847,20.986,15.765,8.769,0.889,1.932,12.609,27.601,93.09,106.59,-3.445
2008-09,2009-01-02,BUC,BOB,BUC,22.162,4.621,10.852,0.426,4.011,8.8,0.456,0.611,2.052,0.298,1.966,2.334,0.837,2.021,4.046,6.067,1.077,0.386,0.586,1.594,2.596,11.821,7.473,-2.085,0.498,0.455,0.19,0.18,10.804,20.773,15.642,8.749,0.871,1.949,12.455,27.713,94.068,106.238,-3.157
2008-09,2009-01-03,BUC,BOB,BOB,22.094,4.572,10.76,0.425,3.972,8.747,0.455,0.599,2.013,0.298,1.948,2.328,0.832,2.04,4.045,6.085,1.114,0.379,0.575,1.621,2.661,11.691,7.354,-1.988,0.497,0.453,0.187,0.18,11.026,20.997,15.863,9.104,0.854,1.911,12.807,27.682,93.793,106.449,-3.347
2008-09,2009-01-05,BUC,RAP,BUC,22.256,4.692,10.97,0.428,4.066,8.882,0.458,0.626,2.087,0.3,1.931,2.303,0.834,2.076,4.007,6.084,1.168,0.391,0.583,1.628,2.667,11.94,7.566,-1.688,0.498,0.457,0.191,0.175,11.137,20.78,15.817,9.502,0.872,1.926,12.718,27.876,94.239,106.479,-3.179
2008-09,2009-01-07,BUC,76E,BUC,22.491,4.771,11.044,0.432,4.102,8.921,0.461,0.669,2.122,0.316,1.987,2.353,0.84,2.075,4.025,6.1,1.22,0.383,0.59,1.598,2.655,12.198,7.879,-1.62,0.505,0.463,0.193,0.179,11.055,20.791,15.77,9.694,0.855,1.939,12.478,27.76,95.612,106.809,-2.822
2008-09,2009-01-09,BUC,NNE,BUC,22.696,4.865,11.133,0.437,4.172,8.977,0.465,0.693,2.156,0.323,1.969,2.328,0.841,2.055,4.024,6.08,1.234,0.43,0.58,1.606,2.697,12.392,8.063,-1.482,0.51,0.468,0.195,0.176,10.917,20.734,15.663,9.726,0.934,1.903,12.447,27.733,96.212,106.924,-2.647
2008-09,2009-01-10,BUC,TIM,TIM,22.647,4.814,11.042,0.436,4.134,8.907,0.465,0.681,2.135,0.32,1.987,2.359,0.838,2.037,4.024,6.061,1.248,0.423,0.605,1.595,2.72,12.297,8.015,-1.596,0.509,0.467,0.195,0.179,10.851,20.784,15.675,9.798,0.917,2.023,12.428,27.621,96.262,106.98,-2.658
2008-09,2009-01-12,BUC,WIZ,WIZ,22.704,4.835,11.059,0.437,4.149,8.926,0.465,0.686,2.133,0.323,2.005,2.387,0.836,2.036,4.006,6.043,1.226,0.433,0.612,1.602,2.725,12.362,8.057,-1.377,0.51,0.468,0.194,0.181,10.831,20.661,15.607,9.623,0.942,2.037,12.433,27.649,96.49,107.016,-2.617
2008-09,2009-01-14,BUC,HEA,BUC,22.528,4.787,10.973,0.436,4.095,8.842,0.463,0.691,2.131,0.326,1.989,2.38,0.831,2.002,3.938,5.94,1.222,0.425,0.602,1.575,2.679,12.253,7.969,-1.626,0.51,0.468,0.195,0.18,10.641,20.299,15.333,9.645,0.925,2.001,12.215,27.612,96.832,107.437,-2.608
2008-09,2009-01-16,BUC,KIN,KIN,22.712,4.874,11.125,0.438,4.178,8.963,0.466,0.696,2.162,0.324,2.022,2.441,0.824,2.035,4.006,6.041,1.235,0.435,0.592,1.599,2.718,12.468,8.117,-1.564,0.511,0.47,0.196,0.18,10.704,20.608,15.493,9.64,0.935,1.967,12.206,27.684,97.111,107.705,-2.65
2008-09,2009-01-17,BUC,CLI,CLI,22.813,4.843,11.139,0.435,4.142,8.98,0.462,0.702,2.159,0.326,2.005,2.434,0.821,2.035,3.973,6.008,1.248,0.444,0.615,1.605,2.723,12.394,8.033,-1.802,0.507,0.466,0.195,0.179,10.645,20.435,15.374,9.693,0.951,2.02,12.226,27.623,96.634,107.845,-2.774
2008-09,2009-01-19,BUC,BLA,BLA,23.031,4.911,11.3,0.435,4.204,9.078,0.464,0.706,2.221,0.319,2.038,2.46,0.824,2.034,4.038,6.073,1.244,0.454,0.638,1.612,2.728,12.567,8.156,-1.902,0.507,0.466,0.198,0.179,10.56,20.524,15.369,9.636,0.961,2.055,12.157,27.709,96.674,107.848,-2.656
2008-09,2009-01-21,BUC,MAV,BUC,23.19,5.025,11.391,0.441,4.265,9.093,0.47,0.759,2.298,0.331,2.07,2.5,0.823,2.034,4.102,6.135,1.256,0.478,0.627,1.586,2.748,12.878,8.507,-1.279,0.515,0.474,0.203,0.181,10.528,20.612,15.418,9.634,0.996,2.021,11.958,27.693,97.941,107.72,-2.321
2008-09,2009-01-23,BUC,HAW,HAW,23.238,5.103,11.432,0.446,4.277,9.076,0.472,0.826,2.356,0.351,2.068,2.493,0.826,2.002,4.148,6.149,1.268,0.487,0.618,1.608,2.736,13.101,8.718,-1.274,0.522,0.482,0.207,0.179,10.358,20.905,15.424,9.984,1.01,1.988,12.036,27.748,98.475,107.934,-1.964
2008-09,2009-01-24,BUC,KIN,BUC,23.217,5.132,11.457,0.447,4.304,9.106,0.473,0.829,2.351,0.353,2.083,2.5,0.829,2.048,4.161,6.209,1.263,0.479,0.608,1.599,2.772,13.177,8.807,-1.27,0.524,0.483,0.206,0.18,10.599,20.998,15.594,9.966,0.994,1.957,11.948,27.779,99.086,108.078,-1.858
2008-09,2009-01-26,BUC,TIM,BUC,23.217,5.161,11.481,0.449,4.345,9.15,0.475,0.816,2.33,0.351,2.066,2.478,0.83,2.032,4.158,6.191,1.29,0.472,0.644,1.605,2.775,13.205,8.849,-1.356,0.524,0.485,0.204,0.178,10.5,21.019,15.54,10.307,0.979,2.127,11.964,27.809,99.132,107.874,-1.692
2008-09,2009-01-28,BUC,PAC,PAC,23.503,5.219,11.594,0.45,4.415,9.254,0.477,0.804,2.34,0.343,2.186,2.606,0.834,2.002,4.216,6.218,1.331,0.48,0.65,1.657,2.824,13.428,8.979,-1.291,0.526,0.484,0.203,0.187,10.339,21.075,15.492,10.47,0.981,2.122,12.047,27.853,99.176,107.814,-1.652
2008-09,2009-01-30,BUC,RAP,RAP,23.769,5.29,11.719,0.451,4.469,9.309,0.48,0.821,2.41,0.341,2.213,2.627,0.837,1.987,4.332,6.318,1.326,0.487,0.67,1.647,2.856,13.615,9.148,-1.078,0.528,0.486,0.207,0.187,10.229,21.31,15.562,10.387,0.986,2.145,11.931,27.836,99.506,107.514,-1.512
2008-09,2009-01-31,BUC,HAW,BUC,24.029,5.33,11.767,0.452,4.462,9.29,0.48,0.868,2.477,0.35,2.283,2.691,0.842,2.001,4.327,6.328,1.394,0.48,0.66,1.637,2.888,13.811,9.368,-1.179,0.531,0.489,0.211,0.192,10.229,21.148,15.485,10.593,0.971,2.113,11.83,27.756,100.32,107.745,-1.349
2008-09,2009-02-03,BUC,NNE,NNE,24.04,5.325,11.814,0.45,4.455,9.316,0.478,0.87,2.498,0.347,2.25,2.652,0.842,2.016,4.279,6.295,1.403,0.488,0.665,1.613,2.889,13.771,9.332,-1.478,0.529,0.487,0.212,0.188,10.276,20.914,15.4,10.764,0.99,2.135,11.656,27.774,100.212,107.91,-1.347
2008-09,2009-02-07,BUC,PIS,BUC,24.311,5.406,11.93,0.452,4.52,9.396,0.481,0.886,2.534,0.348,2.346,2.771,0.841,2.002,4.303,6.305,1.44,0.509,0.67,1.605,2.933,14.044,9.586,-1.315,0.533,0.49,0.213,0.194,10.176,20.86,15.334,10.868,1.012,2.127,11.544,27.784,100.76,108.114,-1.199
2008-09,2009-02-09,BUC,ROC,BUC,24.447,5.457,12.015,0.453,4.512,9.377,0.481,0.944,2.638,0.356,2.341,2.76,0.842,2.002,4.327,6.329,1.476,0.53,0.66,1.596,2.935,14.198,9.757,-0.96,0.535,0.493,0.22,0.192,10.136,20.889,15.33,10.948,1.041,2.097,11.451,27.759,101.263,108.213,-1.057
2008-09,2009-02-11,BUC,PAC,BUC,24.471,5.478,12.057,0.454,4.547,9.427,0.482,0.931,2.63,0.352,2.351,2.764,0.844,1.974,4.295,6.269,1.497,0.523,0.665,1.575,2.921,14.237,9.787,-0.767,0.534,0.492,0.218,0.193,9.993,20.702,15.176,11.059,1.026,2.112,11.289,27.755,101.513,108.379,-1.063
2008-09,2009-02-17,BUC,PIS,PIS,24.48,5.457,12.083,0.451,4.526,9.421,0.48,0.932,2.662,0.348,2.332,2.753,0.841,1.947,4.304,6.251,1.518,0.516,0.656,1.58,2.909,14.179,9.683,-0.715,0.532,0.489,0.221,0.191,9.854,20.748,15.124,11.233,1.012,2.083,11.297,27.833,101.033,108.29,-1.163
2008-09,2009-02-18,BUC,BUL,BUC,24.592,5.451,12.109,0.45,4.505,9.443,0.477,0.946,2.667,0.352,2.368,2.783,0.844,1.975,4.354,6.329,1.524,0.509,0.647,1.599,2.924,14.217,9.704,-0.718,0.532,0.489,0.22,0.193,9.876,20.897,15.189,11.223,0.998,2.054,11.356,27.76,101.212,108.41,-1.164
2008-09,2009-02-20,BUC,CAV,BUC,24.76,5.512,12.241,0.45,4.565,9.543,0.478,0.947,2.697,0.349,2.403,2.853,0.836,2.002,4.416,6.418,1.584,0.502,0.652,1.605,2.938,14.374,9.844,-0.708,0.531,0.488,0.22,0.194,9.93,21.063,15.299,11.505,0.984,2.061,11.301,27.828,101.478,108.539,-1.069
2008-09,2009-02-22,BUC,NUG,BUC,24.931,5.623,12.382,0.453,4.597,9.575,0.479,1.026,2.806,0.362,2.385,2.842,0.834,2.002,4.397,6.399,1.615,0.509,0.643,1.623,2.939,14.658,10.069,-0.62,0.536,0.494,0.226,0.191,9.869,20.941,15.201,11.671,0.989,2.034,11.3,27.846,101.886,108.705,-0.876
2008-09,2009-02-25,BUC,MAV,MAV,25.113,5.68,12.507,0.453,4.654,9.684,0.48,1.026,2.821,0.36,2.406,2.857,0.837,2.014,4.392,6.407,1.634,0.515,0.648,1.653,2.94,14.792,10.139,-0.961,0.535,0.494,0.226,0.19,9.848,20.874,15.15,11.714,0.993,2.036,11.34,27.892,101.821,108.893,-0.871
