SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-03-13,76E,BUL,76E,12.172,1.056,3.057,0.335,0.574,1.666,0.308,0.482,1.391,0.346,0.584,0.778,0.76,0.272,0.788,1.059,0.894,0.5,0.106,0.444,1.168,3.178,2.099,-2.016,0.464,0.421,0.489,0.184,2.215,7.118,4.61,9.648,2.796,0.763,12.467,13.624,89.037,109.668,-2.543
2008-09,2009-03-15,76E,HEA,76E,12.094,1.044,3.045,0.332,0.567,1.658,0.305,0.476,1.387,0.343,0.577,0.768,0.76,0.281,0.778,1.059,0.884,0.494,0.105,0.439,1.154,3.14,2.064,-2.051,0.459,0.417,0.489,0.183,2.461,7.016,4.697,9.515,2.755,0.752,12.292,13.675,88.254,109.606,-2.74
2008-09,2009-03-17,76E,LAK,LAK,12.082,1.043,3.044,0.333,0.572,1.662,0.309,0.47,1.382,0.34,0.57,0.759,0.76,0.278,0.769,1.047,0.897,0.512,0.103,0.434,1.14,3.126,2.084,-1.932,0.457,0.416,0.487,0.18,2.427,6.918,4.631,9.75,2.857,0.741,12.123,13.663,88.409,109.392,-2.556
2008-09,2009-03-18,76E,SUN,SUN,12.056,1.054,3.067,0.334,0.588,1.69,0.318,0.465,1.377,0.338,0.563,0.75,0.76,0.286,0.772,1.057,0.887,0.506,0.103,0.429,1.139,3.136,2.082,-2.073,0.457,0.416,0.48,0.176,2.569,7.002,4.746,9.618,2.817,0.731,11.958,13.809,88.531,109.862,-2.718
2008-09,2009-03-20,76E,WAR,WAR,12.098,1.065,3.1,0.334,0.605,1.727,0.323,0.46,1.373,0.335,0.557,0.741,0.76,0.294,0.763,1.057,0.888,0.5,0.101,0.436,1.137,3.146,2.065,-2.026,0.454,0.413,0.471,0.171,2.609,6.907,4.729,9.622,2.778,0.72,11.994,13.845,88.404,110.114,-2.847
2008-09,2009-03-22,76E,KIN,KIN,12.121,1.064,3.088,0.336,0.61,1.719,0.329,0.455,1.369,0.332,0.55,0.732,0.761,0.291,0.765,1.056,0.9,0.495,0.1,0.442,1.135,3.133,2.056,-2.049,0.454,0.414,0.471,0.17,2.574,6.918,4.727,9.728,2.74,0.71,12.284,13.797,88.469,110.196,-2.89
2008-09,2009-03-23,76E,BLA,BLA,12.069,1.052,3.053,0.335,0.603,1.7,0.329,0.449,1.354,0.332,0.566,0.747,0.771,0.287,0.768,1.055,0.891,0.5,0.099,0.437,1.122,3.12,2.07,-2.025,0.456,0.414,0.472,0.179,2.54,7.019,4.78,9.603,2.803,0.701,12.124,13.693,90.616,110.132,-2.661
2008-09,2009-03-25,76E,TIM,76E,12.107,1.063,3.052,0.34,0.596,1.692,0.326,0.466,1.361,0.342,0.56,0.738,0.771,0.285,0.782,1.067,0.892,0.494,0.097,0.432,1.121,3.152,2.11,-1.891,0.463,0.421,0.475,0.176,2.507,7.116,4.822,9.659,2.766,0.691,11.968,13.638,92.05,110.12,-2.511
2008-09,2009-03-27,76E,BOB,76E,12.095,1.073,3.052,0.344,0.6,1.684,0.332,0.473,1.368,0.346,0.554,0.731,0.771,0.282,0.773,1.054,0.893,0.489,0.097,0.427,1.163,3.172,2.113,-1.925,0.467,0.427,0.477,0.174,2.475,7.024,4.76,9.78,2.73,0.683,11.816,13.636,93.059,110.316,-2.476
2008-09,2009-03-29,76E,PIS,PIS,12.126,1.061,3.018,0.344,0.594,1.665,0.332,0.467,1.352,0.346,0.57,0.744,0.78,0.278,0.764,1.043,0.882,0.484,0.096,0.423,1.173,3.16,2.103,-1.959,0.469,0.427,0.477,0.182,2.443,6.935,4.7,9.659,2.694,0.674,11.668,13.5,95.06,110.583,-2.526
2008-09,2009-03-31,76E,HAW,76E,12.093,1.06,3.018,0.344,0.598,1.669,0.334,0.462,1.349,0.343,0.564,0.737,0.78,0.275,0.767,1.043,0.873,0.478,0.094,0.418,1.16,3.147,2.086,-1.916,0.468,0.426,0.476,0.181,2.413,7.083,4.745,9.54,2.66,0.665,11.524,13.533,94.832,110.628,-2.635
2008-09,2009-04-02,76E,BUC,76E,12.119,1.059,3.028,0.342,0.592,1.662,0.332,0.468,1.367,0.343,0.568,0.75,0.768,0.272,0.769,1.042,0.864,0.473,0.094,0.413,1.169,3.156,2.071,-2.014,0.467,0.425,0.479,0.181,2.383,7.103,4.743,9.425,2.626,0.656,11.383,13.552,94.908,110.598,-2.679
2008-09,2009-04-04,76E,PIS,76E,12.03,1.049,2.996,0.342,0.585,1.644,0.332,0.463,1.352,0.343,0.562,0.742,0.768,0.269,0.762,1.031,0.854,0.468,0.093,0.409,1.157,3.122,2.049,-2.098,0.467,0.425,0.48,0.181,2.354,7.016,4.685,9.312,2.594,0.648,11.246,13.387,93.743,110.716,-2.699
2008-09,2009-04-05,76E,NNE,NNE,12.069,1.058,3.028,0.342,0.589,1.648,0.334,0.469,1.38,0.34,0.557,0.734,0.769,0.266,0.774,1.041,0.856,0.473,0.091,0.415,1.155,3.142,2.054,-2.212,0.466,0.425,0.484,0.177,2.325,7.106,4.712,9.379,2.605,0.64,11.286,13.481,93.577,110.71,-2.683
2008-09,2009-04-07,76E,BOB,BOB,12.04,1.047,3.017,0.34,0.583,1.631,0.334,0.464,1.386,0.334,0.571,0.747,0.777,0.264,0.777,1.04,0.858,0.48,0.091,0.411,1.163,3.13,2.051,-2.262,0.465,0.421,0.488,0.184,2.298,7.197,4.736,9.444,2.647,0.633,11.153,13.495,93.654,110.728,-2.691
2008-09,2009-04-09,76E,BUL,BUL,12.036,1.047,2.996,0.342,0.588,1.624,0.34,0.459,1.372,0.334,0.566,0.739,0.777,0.261,0.769,1.03,0.848,0.475,0.09,0.407,1.172,3.118,2.039,-2.403,0.466,0.423,0.486,0.183,2.271,7.111,4.68,9.335,2.615,0.625,11.024,13.386,94.91,111.04,-2.745
2008-09,2009-04-10,76E,CAV,76E,11.992,1.046,2.986,0.343,0.592,1.617,0.346,0.455,1.369,0.332,0.56,0.732,0.778,0.269,0.761,1.029,0.84,0.48,0.089,0.402,1.16,3.107,2.046,-2.481,0.466,0.424,0.487,0.181,2.458,7.029,4.725,9.228,2.675,0.618,10.897,13.388,95.284,111.159,-2.629
2008-09,2009-04-12,76E,RAP,RAP,12.021,1.066,3.006,0.349,0.586,1.611,0.343,0.48,1.395,0.344,0.554,0.724,0.778,0.286,0.753,1.039,0.831,0.475,0.088,0.418,1.168,3.166,2.079,-2.465,0.474,0.434,0.492,0.178,2.595,6.948,4.762,9.125,2.644,0.61,11.104,13.457,95.615,111.367,-2.528
2008-09,2009-04-14,76E,CEL,76E,11.985,1.055,2.996,0.345,0.58,1.605,0.34,0.476,1.39,0.341,0.549,0.718,0.778,0.283,0.765,1.049,0.823,0.47,0.087,0.415,1.167,3.135,2.046,-2.391,0.471,0.43,0.493,0.176,2.565,7.203,4.872,9.023,2.613,0.603,10.979,13.429,94.524,111.398,-2.704
2008-09,2009-04-15,76E,CAV,CAV,12.007,1.045,2.976,0.344,0.574,1.589,0.339,0.47,1.387,0.339,0.543,0.71,0.778,0.281,0.758,1.038,0.815,0.465,0.086,0.41,1.155,3.104,2.019,-2.466,0.469,0.428,0.495,0.175,2.537,7.123,4.818,8.924,2.584,0.596,10.858,13.318,93.459,111.61,-2.797
2008-09,2009-04-19,76E,MAG,MAG,12.015,1.054,2.976,0.347,0.578,1.584,0.345,0.476,1.393,0.341,0.538,0.703,0.778,0.287,0.76,1.048,0.807,0.47,0.085,0.406,1.154,3.122,2.051,-2.383,0.473,0.433,0.497,0.174,2.626,7.154,4.878,8.827,2.601,0.59,10.739,13.296,94.3,111.549,-2.644
2008-09,2009-04-22,76E,MAG,MAG,11.976,1.044,2.967,0.345,0.572,1.578,0.342,0.471,1.389,0.339,0.533,0.696,0.778,0.285,0.763,1.047,0.799,0.466,0.084,0.402,1.153,3.091,2.016,-2.399,0.47,0.43,0.497,0.173,2.598,7.234,4.906,8.732,2.572,0.583,10.623,13.285,93.262,111.567,-2.797
2008-09,2009-04-24,76E,MAG,76E,11.933,1.034,2.948,0.344,0.567,1.572,0.34,0.466,1.376,0.339,0.547,0.709,0.786,0.282,0.755,1.037,0.791,0.471,0.083,0.398,1.15,3.081,2.016,-2.347,0.47,0.428,0.496,0.179,2.569,7.155,4.853,8.639,2.622,0.577,10.509,13.276,93.574,111.432,-2.719
2008-09,2009-04-26,76E,MAG,76E,11.844,1.024,2.929,0.342,0.562,1.557,0.339,0.463,1.372,0.337,0.542,0.702,0.786,0.279,0.758,1.037,0.784,0.476,0.083,0.395,1.14,3.052,2.002,-2.278,0.468,0.426,0.498,0.178,2.542,7.63,5.049,8.548,2.828,0.57,10.398,13.34,92.566,110.836,-2.595
2008-09,2009-04-28,76E,MAG,MAG,11.788,1.015,2.912,0.341,0.556,1.543,0.339,0.458,1.369,0.334,0.537,0.695,0.786,0.277,0.751,1.027,0.776,0.471,0.082,0.39,1.138,3.023,1.972,-2.303,0.467,0.425,0.5,0.178,2.515,7.549,4.995,8.459,2.797,0.564,10.289,13.293,91.581,110.914,-2.721
2008-09,2009-04-30,76E,MAG,76E,11.75,1.015,2.912,0.341,0.551,1.537,0.336,0.463,1.375,0.337,0.54,0.707,0.775,0.274,0.744,1.018,0.769,0.467,0.081,0.387,1.147,3.032,1.965,-2.328,0.468,0.425,0.502,0.18,2.488,7.469,4.943,8.372,2.767,0.558,10.182,13.398,91.797,111.169,-2.742
2009-10,2009-10-28,76E,MAG,MAG,10.187,0.836,2.492,0.337,0.387,1.144,0.333,0.449,1.349,0.323,0.405,0.514,0.75,0.219,0.705,0.924,0.494,0.427,0.076,0.251,0.922,2.526,1.642,-1.965,0.465,0.426,0.539,0.161,2.31,8.302,5.27,6.833,2.915,0.588,8.055,13.003,92.371,110.947,-2.151
2009-10,2009-10-30,76E,BUC,76E,10.077,0.844,2.44,0.354,0.384,1.115,0.348,0.458,1.325,0.354,0.386,0.491,0.715,0.209,0.748,0.958,0.51,0.407,0.073,0.27,0.978,2.532,1.644,-1.883,0.485,0.447,0.539,0.154,2.205,8.897,5.59,7.459,2.783,0.561,9.962,12.889,93.855,109.995,-2.031
2009-10,2009-10-31,76E,KNI,KNI,10.063,0.883,2.417,0.379,0.44,1.142,0.379,0.442,1.275,0.36,0.37,0.47,0.684,0.2,0.73,0.93,0.495,0.39,0.07,0.262,0.983,2.578,1.688,-2.087,0.505,0.469,0.518,0.147,2.11,8.51,5.347,7.135,2.662,0.537,9.529,12.69,98.47,110.647,-1.938
2009-10,2009-11-03,76E,CEL,76E,9.708,0.857,2.331,0.393,0.43,1.105,0.397,0.426,1.226,0.366,0.354,0.45,0.656,0.192,0.708,0.9,0.478,0.373,0.067,0.253,0.952,2.493,1.633,-2.015,0.517,0.483,0.509,0.141,2.022,8.793,5.458,7.312,2.551,0.514,9.826,12.644,100.436,110.87,-1.926
2009-10,2009-11-06,76E,NNE,76E,9.607,0.862,2.28,0.413,0.451,1.101,0.419,0.41,1.179,0.371,0.373,0.499,0.73,0.184,0.719,0.903,0.529,0.458,0.064,0.245,0.921,2.508,1.812,-1.91,0.528,0.5,0.492,0.16,1.941,9.049,5.554,9.116,3.549,0.494,9.266,12.647,103.762,108.575,0.003
2009-10,2009-11-08,76E,PIS,PIS,9.574,0.835,2.233,0.407,0.439,1.097,0.408,0.395,1.136,0.376,0.36,0.481,0.721,0.177,0.729,0.905,0.512,0.476,0.062,0.236,0.89,2.425,1.775,-1.908,0.52,0.491,0.477,0.156,1.866,9.109,5.547,8.615,3.661,0.475,8.814,12.31,98.592,108.126,-0.322
2009-10,2009-11-09,76E,SUN,76E,9.251,0.808,2.156,0.417,0.426,1.061,0.419,0.381,1.095,0.381,0.347,0.465,0.713,0.17,0.706,0.876,0.496,0.461,0.059,0.228,0.861,2.344,1.719,-1.843,0.527,0.5,0.467,0.154,1.797,9.309,5.621,8.876,3.735,0.457,8.858,12.243,99.481,107.914,-0.116
2009-10,2009-11-11,76E,NNE,NNE,9.186,0.782,2.084,0.426,0.413,1.027,0.43,0.368,1.057,0.385,0.335,0.449,0.705,0.164,0.683,0.848,0.48,0.447,0.057,0.22,0.832,2.267,1.666,-1.972,0.533,0.508,0.458,0.152,1.733,8.804,5.33,8.373,3.534,0.441,8.422,11.681,94.469,107.603,-0.646
2009-10,2009-11-13,76E,JAZ,76E,9.291,0.819,2.139,0.418,0.432,1.056,0.425,0.387,1.083,0.389,0.355,0.466,0.75,0.159,0.662,0.821,0.496,0.433,0.086,0.213,0.837,2.381,1.769,-1.94,0.536,0.506,0.477,0.164,1.673,8.381,5.085,8.576,3.366,0.656,8.05,11.937,96.545,108.695,-0.375
2009-10,2009-11-14,76E,BUL,BUL,9.002,0.794,2.072,0.424,0.419,1.023,0.433,0.375,1.049,0.393,0.344,0.451,0.747,0.153,0.642,0.795,0.481,0.42,0.084,0.206,0.81,2.307,1.716,-1.88,0.541,0.512,0.471,0.164,1.617,8.447,5.095,8.73,3.388,0.659,8.02,11.869,96.927,108.61,-0.256
2009-10,2009-11-18,76E,BOB,76E,8.921,0.771,2.038,0.415,0.407,1.022,0.417,0.363,1.016,0.396,0.333,0.437,0.744,0.178,0.623,0.8,0.496,0.407,0.081,0.2,0.815,2.238,1.675,-1.912,0.53,0.5,0.458,0.16,2.342,8.049,5.278,9.251,3.23,0.629,7.675,11.699,96.397,108.702,-0.619
2009-10,2009-11-20,76E,GRI,76E,8.657,0.748,1.977,0.42,0.396,0.992,0.422,0.352,0.985,0.399,0.323,0.424,0.742,0.173,0.604,0.777,0.482,0.396,0.079,0.194,0.791,2.172,1.627,-1.856,0.534,0.505,0.453,0.159,2.337,8.081,5.296,9.408,3.24,0.629,7.63,11.633,96.681,108.637,-0.541
2009-10,2009-11-21,76E,CAV,CAV,8.522,0.727,1.947,0.409,0.385,0.964,0.428,0.342,0.984,0.363,0.314,0.412,0.74,0.167,0.587,0.755,0.468,0.384,0.076,0.188,0.768,2.11,1.561,-2.027,0.522,0.492,0.466,0.155,2.236,7.714,5.057,8.931,3.094,0.602,7.315,11.642,92.331,109.161,-1.343
2009-10,2009-11-24,76E,WIZ,WIZ,8.283,0.707,1.892,0.413,0.374,0.937,0.433,0.332,0.955,0.364,0.305,0.4,0.738,0.163,0.571,0.733,0.455,0.373,0.075,0.183,0.747,2.05,1.518,-1.971,0.525,0.495,0.462,0.154,2.228,7.724,5.061,9.041,3.095,0.601,7.263,11.587,92.373,109.13,-1.314
2009-10,2009-11-25,76E,CEL,CEL,8.202,0.714,1.867,0.429,0.364,0.911,0.438,0.35,0.956,0.408,0.296,0.389,0.736,0.158,0.555,0.713,0.47,0.363,0.072,0.177,0.78,2.075,1.547,-1.811,0.549,0.522,0.477,0.15,2.136,7.388,4.842,9.84,2.962,0.575,6.976,11.463,100.309,109.911,-0.718
2009-10,2009-11-27,76E,HAW,76E,7.983,0.695,1.817,0.433,0.355,0.887,0.442,0.34,0.93,0.411,0.289,0.378,0.734,0.154,0.54,0.694,0.458,0.353,0.071,0.173,0.759,2.019,1.506,-1.763,0.552,0.526,0.474,0.149,2.126,7.384,4.838,9.964,2.958,0.574,6.921,11.412,100.639,109.913,-0.671
2009-10,2009-11-29,76E,SPU,SPU,7.943,0.677,1.82,0.408,0.345,0.915,0.401,0.331,0.905,0.413,0.281,0.369,0.732,0.175,0.552,0.727,0.446,0.37,0.069,0.168,0.739,1.967,1.482,-1.973,0.524,0.496,0.452,0.142,2.802,7.926,5.44,9.484,3.191,0.551,6.66,11.521,97.56,109.456,-0.968
2009-10,2009-11-30,76E,MAV,MAV,8.133,0.685,1.898,0.379,0.362,0.991,0.374,0.323,0.906,0.382,0.273,0.359,0.73,0.196,0.612,0.808,0.459,0.36,0.067,0.189,0.745,1.967,1.44,-2.048,0.487,0.459,0.435,0.13,2.927,8.376,5.715,9.419,3.064,0.53,7.084,11.691,96.021,109.76,-1.427
2009-10,2009-12-02,76E,THU,THU,8.066,0.693,1.875,0.392,0.353,0.967,0.375,0.339,0.908,0.417,0.267,0.35,0.729,0.191,0.622,0.813,0.448,0.352,0.065,0.208,0.752,1.991,1.444,-2.022,0.507,0.48,0.446,0.127,2.81,8.867,5.944,9.027,2.949,0.511,8.711,11.939,96.371,110.707,-1.426
2009-10,2009-12-05,76E,BOB,BOB,7.871,0.676,1.83,0.394,0.344,0.944,0.377,0.33,0.886,0.42,0.26,0.342,0.727,0.187,0.607,0.794,0.438,0.343,0.064,0.204,0.734,1.943,1.41,-1.974,0.508,0.482,0.443,0.126,2.82,8.904,5.97,9.094,2.946,0.508,8.718,11.915,96.502,110.73,-1.411
2009-10,2009-12-07,76E,NUG,76E,7.88,0.66,1.856,0.369,0.337,0.968,0.353,0.323,0.888,0.393,0.254,0.333,0.726,0.182,0.616,0.798,0.427,0.358,0.062,0.198,0.739,1.897,1.348,-1.974,0.479,0.452,0.44,0.12,2.713,9.073,5.977,8.729,3.088,0.491,8.396,12.098,92.91,110.326,-1.915
2009-10,2009-12-09,76E,PIS,76E,7.734,0.645,1.836,0.363,0.329,0.969,0.343,0.315,0.867,0.394,0.248,0.325,0.724,0.178,0.602,0.78,0.418,0.35,0.061,0.217,0.745,1.853,1.27,-1.952,0.47,0.444,0.431,0.118,2.615,8.739,5.758,8.401,2.98,0.476,9.849,13.835,89.649,110.799,-4.947
2009-10,2009-12-11,76E,ROC,76E,7.56,0.63,1.795,0.363,0.322,0.947,0.344,0.308,0.848,0.395,0.242,0.318,0.723,0.174,0.588,0.762,0.408,0.342,0.06,0.212,0.729,1.811,1.241,-1.908,0.47,0.444,0.429,0.117,2.619,8.766,5.775,8.441,2.979,0.473,9.878,13.855,89.613,110.819,-5.009
2009-10,2009-12-14,76E,WAR,76E,7.576,0.638,1.799,0.368,0.336,0.97,0.351,0.301,0.829,0.396,0.28,0.355,0.794,0.17,0.597,0.767,0.443,0.356,0.058,0.207,0.756,1.858,1.32,-1.91,0.482,0.447,0.415,0.149,2.527,8.942,5.798,9.055,3.082,0.458,9.528,13.827,92.847,110.406,-4.423
2009-10,2009-12-16,76E,CAV,76E,7.412,0.625,1.76,0.368,0.329,0.949,0.352,0.295,0.81,0.397,0.274,0.347,0.794,0.166,0.584,0.751,0.433,0.349,0.057,0.203,0.74,1.818,1.292,-1.869,0.482,0.447,0.412,0.149,2.529,8.969,5.814,9.102,3.083,0.455,9.547,13.845,92.874,110.417,-4.468
2009-10,2009-12-18,76E,CEL,CEL,7.426,0.632,1.743,0.38,0.343,0.95,0.369,0.288,0.793,0.398,0.268,0.339,0.794,0.163,0.572,0.735,0.424,0.341,0.056,0.198,0.745,1.821,1.292,-1.851,0.491,0.457,0.404,0.146,2.445,8.657,5.613,8.775,2.98,0.441,9.22,13.544,96.423,110.564,-4.367
2009-10,2009-12-19,76E,CLI,76E,7.273,0.619,1.707,0.381,0.336,0.931,0.369,0.283,0.776,0.399,0.263,0.333,0.794,0.159,0.56,0.72,0.415,0.334,0.055,0.194,0.729,1.783,1.265,-1.812,0.491,0.458,0.402,0.146,2.445,8.676,5.624,8.812,2.979,0.438,9.232,13.556,96.505,110.576,-4.406
2009-10,2009-12-22,76E,WIZ,WIZ,7.124,0.606,1.672,0.381,0.329,0.912,0.37,0.277,0.76,0.4,0.258,0.325,0.795,0.156,0.549,0.705,0.407,0.327,0.053,0.19,0.715,1.747,1.24,-1.776,0.492,0.458,0.4,0.146,2.445,8.694,5.634,8.848,2.978,0.436,9.244,13.566,96.584,110.587,-4.443
2009-10,2009-12-26,76E,JAZ,JAZ,7.168,0.634,1.698,0.395,0.323,0.914,0.36,0.311,0.785,0.461,0.252,0.319,0.795,0.153,0.558,0.711,0.399,0.341,0.052,0.186,0.72,1.831,1.325,-1.8,0.516,0.485,0.417,0.139,2.364,8.891,5.634,8.536,3.061,0.423,8.933,13.598,99.478,110.167,-3.568
2009-10,2009-12-28,76E,BLA,BLA,7.349,0.66,1.742,0.4,0.336,0.915,0.377,0.324,0.828,0.436,0.247,0.313,0.795,0.169,0.586,0.755,0.43,0.334,0.051,0.183,0.726,1.892,1.402,-1.474,0.521,0.492,0.442,0.131,2.606,8.997,5.817,8.718,2.964,0.411,8.648,13.544,100.977,110.317,-3.32
2009-10,2009-12-30,76E,KIN,KIN,7.429,0.647,1.747,0.387,0.329,0.916,0.367,0.318,0.831,0.417,0.243,0.307,0.795,0.166,0.575,0.741,0.441,0.328,0.05,0.18,0.731,1.855,1.354,-1.409,0.506,0.477,0.445,0.127,2.526,8.713,5.633,8.735,2.875,0.4,8.383,13.365,98.903,110.729,-3.671
2009-10,2009-12-31,76E,CLI,CLI,7.338,0.635,1.732,0.382,0.323,0.9,0.368,0.312,0.833,0.4,0.275,0.338,0.83,0.163,0.564,0.727,0.432,0.321,0.049,0.176,0.717,1.858,1.354,-1.344,0.506,0.47,0.453,0.155,2.451,8.45,5.464,8.464,2.792,0.39,8.138,13.919,99.619,111.112,-3.635
2009-10,2010-01-09,76E,PIS,PIS,7.203,0.624,1.701,0.383,0.317,0.883,0.368,0.306,0.818,0.401,0.27,0.332,0.831,0.16,0.554,0.713,0.424,0.315,0.048,0.173,0.704,1.824,1.328,-1.32,0.507,0.471,0.452,0.155,2.452,8.461,5.47,8.487,2.789,0.387,8.134,13.932,99.716,111.127,-3.655
2009-10,2010-01-25,76E,PAC,76E,7.072,0.613,1.67,0.383,0.312,0.867,0.369,0.3,0.803,0.401,0.265,0.326,0.831,0.157,0.543,0.7,0.417,0.31,0.048,0.17,0.691,1.791,1.304,-1.296,0.507,0.471,0.45,0.155,2.452,8.472,5.476,8.51,2.786,0.385,8.131,13.944,99.809,111.142,-3.673
2009-10,2010-02-03,76E,BUL,76E,7.07,0.619,1.658,0.393,0.306,0.851,0.369,0.313,0.806,0.423,0.261,0.32,0.832,0.154,0.533,0.688,0.409,0.304,0.047,0.167,0.714,1.812,1.315,-1.29,0.522,0.487,0.459,0.152,2.381,8.22,5.314,8.251,2.707,0.375,7.897,13.733,105.547,111.129,-3.441
2009-10,2010-02-05,76E,NHO,NHO,7.185,0.626,1.663,0.395,0.301,0.854,0.36,0.324,0.809,0.442,0.256,0.314,0.832,0.152,0.542,0.694,0.437,0.316,0.046,0.181,0.719,1.832,1.349,-1.163,0.527,0.494,0.46,0.148,2.314,8.218,5.284,8.575,2.742,0.366,8.611,13.627,105.701,110.923,-3.241
2009-10,2010-02-06,76E,ROC,ROC,7.166,0.649,1.669,0.412,0.296,0.839,0.361,0.353,0.83,0.476,0.252,0.309,0.832,0.149,0.532,0.682,0.447,0.311,0.062,0.178,0.724,1.904,1.435,-1.109,0.553,0.522,0.476,0.144,2.252,7.992,5.139,9.449,2.67,0.725,8.377,13.703,110.502,110.865,-1.978
2009-10,2010-02-09,76E,TIM,76E,7.315,0.705,1.741,0.429,0.341,0.892,0.393,0.364,0.849,0.474,0.247,0.303,0.833,0.147,0.59,0.737,0.439,0.322,0.061,0.175,0.728,2.023,1.549,-0.922,0.564,0.536,0.468,0.134,2.194,8.603,5.444,9.187,2.683,0.705,8.158,13.785,111.261,110.523,-1.819
2009-10,2010-02-10,76E,RAP,RAP,7.433,0.71,1.762,0.424,0.352,0.894,0.406,0.358,0.868,0.445,0.243,0.299,0.833,0.161,0.581,0.742,0.448,0.317,0.06,0.172,0.733,2.022,1.545,-0.94,0.556,0.528,0.476,0.129,2.345,8.38,5.4,9.206,2.616,0.687,7.952,13.659,110.81,110.659,-1.941
2009-10,2010-02-16,76E,HEA,76E,7.312,0.699,1.733,0.425,0.346,0.879,0.407,0.352,0.854,0.446,0.239,0.294,0.834,0.158,0.571,0.729,0.441,0.312,0.059,0.169,0.721,1.989,1.52,-0.924,0.556,0.529,0.475,0.129,2.345,8.387,5.404,9.229,2.612,0.688,7.947,13.666,110.976,110.666,-1.941
2009-10,2010-02-20,BUC,BOB,BUC,7.247,0.704,1.737,0.426,0.357,0.881,0.419,0.347,0.856,0.434,0.235,0.289,0.834,0.155,0.562,0.718,0.45,0.307,0.058,0.167,0.725,1.989,1.516,-0.861,0.554,0.528,0.476,0.126,2.287,8.174,5.267,11.061,2.55,0.67,7.752,14.01,111.167,110.546,-1.843
2009-10,2010-02-22,BUC,KNI,KNI,7.212,0.693,1.741,0.416,0.351,0.883,0.41,0.341,0.859,0.422,0.232,0.285,0.834,0.153,0.569,0.722,0.443,0.302,0.058,0.164,0.714,1.957,1.475,-0.911,0.542,0.515,0.477,0.124,2.232,8.426,5.378,10.776,2.49,0.654,7.567,14.095,108.4,109.805,-2.22
2009-10,2010-02-24,BUC,NHO,BUC,7.142,0.682,1.745,0.407,0.346,0.9,0.393,0.336,0.845,0.423,0.228,0.28,0.835,0.151,0.56,0.711,0.452,0.297,0.056,0.162,0.718,1.927,1.435,-0.88,0.531,0.503,0.466,0.121,2.18,8.225,5.25,11.368,2.433,0.638,7.393,14.521,106.587,109.833,-2.972
2009-10,2010-02-25,BUC,PAC,PAC,7.114,0.671,1.719,0.407,0.34,0.887,0.394,0.331,0.832,0.424,0.224,0.306,0.704,0.148,0.552,0.7,0.444,0.293,0.055,0.159,0.737,1.898,1.389,-0.852,0.526,0.504,0.466,0.12,2.131,8.034,5.128,11.091,2.38,0.624,7.227,14.352,104.093,110.226,-3.398
2009-10,2010-02-27,BUC,HEA,HEA,7.06,0.661,1.708,0.402,0.335,0.889,0.386,0.326,0.819,0.424,0.221,0.302,0.704,0.146,0.558,0.705,0.438,0.288,0.054,0.157,0.742,1.869,1.356,-0.823,0.52,0.498,0.46,0.119,2.084,8.469,5.357,10.829,2.329,0.609,7.069,14.344,101.728,109.55,-3.799
2009-10,2010-02-28,BUC,HAW,HAW,6.955,0.651,1.682,0.403,0.33,0.875,0.386,0.32,0.807,0.425,0.218,0.297,0.703,0.144,0.55,0.694,0.431,0.284,0.054,0.154,0.73,1.841,1.336,-0.811,0.521,0.499,0.46,0.119,2.082,8.475,5.36,10.858,2.324,0.609,7.06,14.354,101.798,109.548,-3.811
2009-10,2010-03-03,BUC,WIZ,BUC,6.875,0.641,1.658,0.403,0.325,0.862,0.387,0.316,0.795,0.425,0.215,0.293,0.703,0.142,0.542,0.684,0.425,0.28,0.053,0.152,0.735,1.814,1.31,-0.857,0.521,0.499,0.459,0.118,2.037,8.287,5.242,10.606,2.275,0.597,6.909,14.035,99.534,109.406,-4.168
2009-10,2010-03-05,BUC,WIZ,WIZ,6.878,0.661,1.691,0.407,0.336,0.893,0.382,0.326,0.798,0.439,0.226,0.303,0.726,0.154,0.534,0.688,0.419,0.276,0.052,0.15,0.724,1.874,1.359,-0.802,0.527,0.504,0.451,0.125,2.333,8.108,5.284,10.368,2.229,0.584,6.766,14.362,100.548,109.163,-3.794
2009-10,2010-03-06,BUC,CAV,BUC,6.78,0.652,1.667,0.407,0.33,0.88,0.383,0.321,0.787,0.44,0.223,0.299,0.725,0.152,0.527,0.679,0.413,0.272,0.052,0.148,0.714,1.848,1.34,-0.79,0.528,0.504,0.451,0.124,2.332,8.111,5.286,10.392,2.224,0.584,6.756,14.371,100.603,109.159,-3.805
2009-10,2010-03-09,BUC,CEL,BUC,6.706,0.643,1.643,0.408,0.326,0.868,0.383,0.317,0.775,0.44,0.219,0.294,0.725,0.15,0.519,0.669,0.408,0.268,0.051,0.145,0.704,1.821,1.321,-0.737,0.528,0.505,0.45,0.124,2.283,7.939,5.175,10.162,2.179,0.571,6.618,14.065,98.464,109.094,-3.806
