SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-15,CHO,PIS,PIS,38.497,7.316,17.697,0.413,6.0,13.987,0.429,1.316,3.711,0.355,3.487,4.579,0.761,1.171,6.145,7.316,5.171,1.092,0.184,2.724,2.395,19.434,13.358,1.645,0.493,0.451,0.21,0.197,3.486,18.115,10.819,25.936,1.554,0.35,12.207,27.123,100.284,101.689,1.834
2000-01,2001-04-16,CHO,HAW,CHO,38.531,7.299,17.688,0.413,5.987,13.987,0.428,1.312,3.701,0.354,3.532,4.623,0.764,1.169,6.143,7.312,5.208,1.091,0.182,2.74,2.39,19.442,13.371,1.792,0.493,0.45,0.209,0.2,3.481,18.044,10.792,25.993,1.549,0.345,12.261,27.117,100.293,101.627,1.848
2000-01,2001-04-18,CHO,CEL,CEL,38.455,7.346,17.718,0.415,6.038,14.026,0.431,1.308,3.692,0.354,3.59,4.679,0.767,1.179,6.141,7.321,5.256,1.103,0.179,2.718,2.372,19.59,13.599,2.077,0.495,0.452,0.208,0.203,3.532,18.037,10.82,26.313,1.568,0.341,12.153,27.183,100.868,101.447,2.071
2000-01,2001-04-21,CHO,HEA,HEA,38.427,7.342,17.759,0.413,6.038,14.089,0.429,1.304,3.671,0.355,3.62,4.709,0.769,1.19,6.165,7.354,5.253,1.089,0.177,2.734,2.392,19.608,13.558,2.177,0.494,0.45,0.207,0.204,3.56,18.11,10.868,26.322,1.548,0.336,12.179,27.269,100.766,101.481,2.004
2000-01,2001-04-23,CHO,HEA,HEA,38.416,7.362,17.812,0.413,6.062,14.175,0.428,1.3,3.638,0.357,3.688,4.762,0.774,1.175,6.125,7.3,5.25,1.112,0.175,2.712,2.4,19.712,13.656,2.488,0.495,0.45,0.204,0.207,3.514,18.017,10.797,26.313,1.582,0.332,12.071,27.347,101.013,101.308,2.068
2000-01,2001-04-27,CHO,HEA,CHO,38.414,7.37,17.765,0.415,6.086,14.173,0.429,1.284,3.593,0.357,3.716,4.778,0.778,1.185,6.099,7.284,5.198,1.111,0.173,2.741,2.383,19.741,13.664,2.815,0.497,0.451,0.202,0.209,3.549,17.948,10.781,26.049,1.581,0.328,12.21,27.332,101.127,101.177,2.063
2000-01,2001-05-06,CHO,BUC,BUC,38.485,7.341,17.72,0.414,6.061,14.146,0.428,1.28,3.573,0.358,3.793,4.841,0.783,1.195,6.11,7.305,5.232,1.098,0.171,2.72,2.378,19.756,13.748,2.927,0.498,0.45,0.202,0.214,3.569,17.956,10.792,26.12,1.561,0.324,12.122,27.261,101.525,101.125,2.129
2000-01,2001-05-08,CHO,BUC,BUC,38.549,7.349,17.771,0.414,6.084,14.205,0.428,1.265,3.566,0.355,3.831,4.892,0.783,1.193,6.096,7.289,5.229,1.096,0.169,2.711,2.386,19.795,13.745,2.747,0.497,0.449,0.201,0.216,3.556,17.902,10.756,26.075,1.557,0.32,12.062,27.295,101.457,101.333,2.074
2000-01,2001-05-10,CHO,BUC,CHO,38.605,7.357,17.786,0.414,6.107,14.238,0.429,1.25,3.548,0.352,3.821,4.917,0.777,1.214,6.071,7.286,5.214,1.107,0.167,2.726,2.393,19.786,13.702,2.762,0.496,0.449,0.199,0.215,3.605,17.813,10.735,25.966,1.572,0.316,12.101,27.309,101.305,101.451,2.032
2000-01,2001-05-13,CHO,BUC,CHO,38.656,7.447,17.847,0.417,6.176,14.282,0.432,1.271,3.565,0.356,3.812,4.906,0.777,1.212,6.047,7.259,5.224,1.094,0.176,2.741,2.376,19.976,13.869,2.859,0.499,0.453,0.2,0.214,3.592,17.711,10.68,26.016,1.553,0.333,12.123,27.337,101.675,101.482,2.186
2000-01,2001-05-15,CHO,BUC,BUC,38.722,7.488,17.942,0.417,6.233,14.384,0.433,1.256,3.558,0.353,3.872,4.953,0.782,1.221,6.047,7.267,5.209,1.105,0.186,2.744,2.36,20.105,13.97,2.942,0.5,0.452,0.198,0.216,3.601,17.677,10.663,25.994,1.563,0.352,12.087,27.401,101.738,101.31,2.288
2000-01,2001-05-17,CHO,BUC,CHO,38.758,7.494,18.0,0.416,6.253,14.471,0.432,1.241,3.529,0.352,3.92,5.023,0.78,1.23,6.011,7.241,5.241,1.126,0.184,2.747,2.368,20.149,14.0,2.92,0.498,0.451,0.196,0.218,3.619,17.551,10.608,26.105,1.593,0.348,12.059,27.506,101.682,101.329,2.302
2000-01,2001-05-20,CHO,BUC,BUC,38.814,7.466,18.023,0.414,6.227,14.511,0.429,1.239,3.511,0.353,4.023,5.136,0.783,1.261,6.0,7.261,5.261,1.114,0.182,2.784,2.364,20.193,13.995,2.761,0.498,0.449,0.195,0.223,3.703,17.543,10.643,26.207,1.574,0.344,12.133,27.593,101.593,101.535,2.236
2001-02,2001-10-31,CHO,CAV,CHO,37.917,7.296,17.596,0.418,6.095,14.221,0.431,1.201,3.375,0.361,3.971,5.066,0.785,1.222,5.849,7.071,5.122,1.072,0.182,2.728,2.303,19.764,13.674,2.727,0.502,0.452,0.19,0.228,3.651,17.549,10.618,25.844,1.549,0.35,12.34,27.589,101.873,101.92,2.18
2001-02,2001-11-02,CHO,KNI,CHO,37.745,7.146,17.395,0.41,5.932,14.067,0.419,1.215,3.328,0.376,4.041,5.123,0.79,1.204,5.787,6.992,5.124,1.031,0.174,2.785,2.266,19.547,13.424,2.845,0.499,0.445,0.19,0.238,3.649,17.315,10.535,25.996,1.478,0.334,12.706,27.603,101.379,102.333,1.804
2001-02,2001-11-03,CHO,NNE,NNE,37.492,7.075,17.305,0.407,5.87,13.941,0.418,1.205,3.364,0.36,3.941,5.017,0.787,1.159,5.742,6.902,4.97,1.055,0.166,2.86,2.277,19.295,12.996,2.381,0.494,0.442,0.195,0.229,3.49,17.118,10.412,25.118,1.544,0.319,13.106,27.72,99.754,102.188,1.382
2001-02,2001-11-06,CHO,MAV,MAV,37.52,6.984,17.118,0.406,5.754,13.739,0.415,1.23,3.378,0.366,3.871,4.908,0.791,1.115,5.872,6.988,4.886,1.017,0.159,2.837,2.294,19.068,12.802,1.786,0.494,0.443,0.199,0.227,3.345,17.688,10.558,24.543,1.48,0.306,13.085,27.294,99.723,102.847,1.249
2001-02,2001-11-08,CHO,SPU,CHO,37.684,6.969,17.181,0.404,5.78,13.886,0.414,1.189,3.295,0.363,3.969,5.002,0.796,1.073,5.839,6.913,4.976,1.014,0.153,2.778,2.314,19.095,12.847,1.297,0.492,0.438,0.191,0.233,3.211,17.569,10.395,24.837,1.469,0.294,12.726,27.282,99.854,103.533,1.211
2001-02,2001-11-10,CHO,BUL,BUL,37.925,7.025,17.286,0.405,5.843,13.906,0.419,1.182,3.38,0.349,4.068,5.097,0.799,1.067,5.908,6.975,4.969,0.979,0.18,2.785,2.302,19.298,12.992,1.422,0.494,0.439,0.196,0.237,3.18,17.589,10.403,24.732,1.412,0.332,12.655,27.295,100.052,103.243,1.299
2001-02,2001-11-14,CHO,76E,76E,37.932,7.017,17.2,0.407,5.875,13.899,0.422,1.142,3.301,0.345,4.163,5.158,0.808,1.094,5.91,7.005,4.868,0.945,0.174,2.922,2.356,19.339,12.858,0.968,0.497,0.44,0.192,0.245,3.295,17.59,10.47,24.242,1.36,0.32,13.22,27.38,99.753,103.679,1.055
2001-02,2001-11-16,CHO,HEA,HEA,37.918,6.948,17.12,0.405,5.843,13.926,0.419,1.105,3.194,0.344,4.096,5.089,0.806,1.057,5.881,6.938,4.74,0.977,0.168,2.927,2.312,19.097,12.561,1.362,0.493,0.437,0.186,0.242,3.178,17.526,10.385,23.518,1.415,0.308,13.301,27.266,98.619,103.404,0.792
2001-02,2001-11-17,CHO,BLA,CHO,38.017,6.883,17.108,0.401,5.814,13.953,0.415,1.07,3.154,0.335,4.124,5.086,0.812,1.054,5.821,6.876,4.743,0.977,0.194,2.93,2.395,18.96,12.382,1.309,0.489,0.431,0.183,0.243,3.182,17.518,10.348,23.425,1.414,0.364,13.308,27.195,98.426,103.735,0.596
2001-02,2002-02-18,CHO,BUC,BUC,38.198,6.913,17.128,0.402,5.817,13.95,0.416,1.097,3.178,0.343,4.121,5.052,0.818,1.02,5.735,6.756,4.747,1.037,0.188,2.903,2.353,19.044,12.53,1.321,0.492,0.434,0.185,0.242,3.076,17.227,10.146,23.337,1.491,0.351,13.171,27.065,98.978,103.844,0.713
2001-02,2002-02-20,CHO,RAP,RAP,38.172,6.854,17.03,0.401,5.761,13.889,0.414,1.093,3.141,0.347,4.118,5.02,0.823,0.989,5.682,6.672,4.722,1.006,0.182,2.936,2.342,18.918,12.341,1.422,0.491,0.433,0.183,0.244,2.977,17.026,10.032,23.246,1.442,0.34,13.398,27.034,98.559,103.655,0.564
2001-02,2002-02-22,CHO,LAK,CHO,38.337,6.855,17.198,0.397,5.794,13.976,0.414,1.061,3.222,0.326,4.057,4.932,0.826,0.988,5.633,6.621,4.814,1.034,0.177,2.939,2.332,18.828,12.22,1.405,0.485,0.428,0.187,0.237,2.965,16.798,9.915,23.448,1.472,0.33,13.33,27.061,98.104,103.823,0.421
2001-02,2002-02-24,CHO,NNE,NNE,38.545,6.913,17.301,0.399,5.883,14.115,0.416,1.03,3.187,0.318,4.112,4.962,0.832,0.959,5.642,6.602,4.79,1.061,0.172,2.97,2.322,18.969,12.284,1.248,0.486,0.428,0.184,0.238,2.875,16.719,9.842,23.195,1.498,0.319,13.365,27.068,98.131,103.798,0.445
2001-02,2002-02-25,CHO,TIM,CHO,38.468,6.859,17.236,0.397,5.831,14.082,0.413,1.029,3.153,0.321,4.109,4.962,0.831,0.932,5.596,6.528,4.794,1.059,0.167,2.944,2.314,18.856,12.188,0.99,0.485,0.426,0.182,0.239,2.791,16.618,9.761,23.18,1.5,0.31,13.278,27.087,97.863,104.156,0.241
2001-02,2002-02-27,CHO,NNE,CHO,38.28,7.076,17.308,0.409,6.075,14.186,0.428,1.001,3.122,0.315,4.159,5.043,0.827,0.933,5.498,6.432,4.691,1.031,0.163,2.892,2.305,19.312,12.591,1.307,0.495,0.437,0.18,0.241,2.828,16.338,9.642,22.738,1.458,0.301,13.016,27.29,99.324,103.923,0.671
2001-02,2002-03-01,CHO,CEL,CEL,38.183,7.073,17.245,0.41,6.047,14.102,0.429,1.027,3.144,0.322,4.156,5.068,0.821,0.908,5.589,6.497,4.671,1.056,0.159,2.843,2.323,19.328,12.699,1.663,0.496,0.439,0.181,0.242,2.749,16.651,9.758,22.814,1.504,0.293,12.804,27.221,99.898,103.564,0.836
2001-02,2002-03-03,CHO,PIS,CHO,38.265,7.045,17.187,0.41,6.045,14.124,0.428,1.0,3.063,0.321,4.203,5.142,0.818,0.935,5.65,6.585,4.704,1.055,0.154,2.821,2.34,19.292,12.752,1.746,0.496,0.438,0.177,0.246,2.808,16.833,9.853,22.99,1.503,0.285,12.72,27.145,100.09,103.522,0.959
2001-02,2002-03-07,CHO,SUP,SUP,38.54,7.093,17.33,0.409,6.118,14.319,0.427,0.975,3.011,0.318,4.323,5.239,0.825,0.986,5.633,6.62,4.711,1.028,0.15,2.826,2.307,19.483,12.886,1.726,0.496,0.437,0.173,0.25,2.892,16.7,9.823,23.087,1.464,0.277,12.648,27.165,100.351,103.588,1.076
2001-02,2002-03-08,CHO,KIN,KIN,38.542,7.017,17.345,0.404,6.067,14.409,0.421,0.951,2.937,0.316,4.267,5.233,0.815,0.962,5.617,6.579,4.595,1.003,0.147,2.903,2.323,19.251,12.378,1.293,0.49,0.431,0.168,0.247,2.817,16.667,9.756,22.495,1.426,0.27,12.911,27.222,98.829,103.726,0.576
2001-02,2002-03-10,CHO,SUN,SUN,38.645,7.111,17.598,0.404,6.136,14.661,0.418,0.975,2.938,0.327,4.213,5.156,0.818,1.01,5.602,6.612,4.58,1.026,0.143,2.858,2.34,19.411,12.486,1.356,0.488,0.431,0.166,0.24,2.915,16.583,9.754,22.426,1.456,0.263,12.671,27.332,98.984,103.533,0.702
2001-02,2002-03-12,CHO,LAK,LAK,38.57,7.062,17.444,0.404,6.063,14.506,0.418,0.999,2.938,0.337,4.138,5.082,0.815,1.01,5.564,6.575,4.542,1.026,0.163,2.862,2.332,19.261,12.399,0.787,0.489,0.433,0.167,0.237,2.917,16.469,9.697,22.383,1.457,0.296,12.855,27.143,98.74,103.886,0.736
2001-02,2002-03-14,CHO,JAZ,CHO,38.482,7.106,17.456,0.407,6.085,14.517,0.419,1.021,2.939,0.346,4.181,5.149,0.812,1.009,5.574,6.583,4.552,1.048,0.159,2.865,2.278,19.413,12.598,1.291,0.492,0.436,0.167,0.24,2.921,16.494,9.716,22.512,1.498,0.289,12.839,27.244,99.222,103.579,0.954
2001-02,2002-03-16,CHO,SUN,CHO,38.662,7.148,17.579,0.406,6.105,14.594,0.418,1.043,2.985,0.349,4.155,5.123,0.811,0.986,5.605,6.592,4.562,1.069,0.178,2.846,2.227,19.492,12.681,1.484,0.491,0.436,0.169,0.236,2.853,16.412,9.663,22.589,1.517,0.31,12.715,27.276,99.078,103.147,1.032
2001-02,2002-03-18,CHO,BUC,CHO,38.797,7.188,17.697,0.406,6.146,14.734,0.417,1.042,2.963,0.351,4.326,5.273,0.82,1.008,5.657,6.666,4.549,1.133,0.174,2.827,2.222,19.743,12.977,1.581,0.493,0.435,0.167,0.245,2.881,16.684,9.738,22.394,1.589,0.303,12.576,27.299,99.69,103.462,1.154
2001-02,2002-03-20,CHO,PAC,CHO,38.768,7.184,17.831,0.403,6.164,14.911,0.414,1.019,2.921,0.348,4.341,5.267,0.824,1.008,5.6,6.608,4.494,1.109,0.17,2.81,2.196,19.726,12.819,1.568,0.489,0.431,0.164,0.244,2.875,16.54,9.653,22.103,1.554,0.296,12.454,27.439,99.385,103.652,0.964
2001-02,2002-03-22,CHO,MAG,MAG,38.833,7.263,17.877,0.406,6.223,14.976,0.416,1.04,2.901,0.36,4.355,5.262,0.827,0.987,5.65,6.637,4.525,1.148,0.167,2.751,2.192,19.921,13.14,1.765,0.493,0.435,0.162,0.243,2.812,16.622,9.673,22.128,1.598,0.29,12.183,27.358,100.398,103.42,1.234
2001-02,2002-03-24,CHO,PAC,PAC,38.88,7.381,17.982,0.41,6.322,15.059,0.42,1.06,2.923,0.364,4.429,5.318,0.832,0.966,5.595,6.562,4.472,1.125,0.163,2.756,2.188,20.25,13.355,2.036,0.498,0.44,0.163,0.246,2.753,16.4,9.546,21.909,1.564,0.284,12.141,27.493,101.092,103.454,1.397
2001-02,2002-03-27,CHO,MAG,CHO,38.894,7.373,17.921,0.411,6.275,14.977,0.419,1.098,2.944,0.376,4.401,5.292,0.831,0.967,5.644,6.611,4.543,1.123,0.18,2.781,2.204,20.245,13.429,2.075,0.5,0.442,0.164,0.246,2.766,16.559,9.647,22.015,1.559,0.313,12.29,27.418,101.34,103.652,1.408
2001-02,2002-03-29,CHO,KIN,CHO,38.844,7.385,18.002,0.41,6.309,15.057,0.419,1.077,2.945,0.368,4.433,5.306,0.834,0.967,5.532,6.5,4.532,1.12,0.177,2.805,2.239,20.28,13.336,1.994,0.499,0.44,0.163,0.246,2.765,16.221,9.483,22.054,1.558,0.307,12.326,27.583,101.068,103.761,1.318
2001-02,2002-03-30,CHO,CAV,CAV,38.567,7.281,17.886,0.407,6.226,14.978,0.416,1.055,2.907,0.365,4.386,5.242,0.836,0.948,5.503,6.451,4.463,1.099,0.173,2.77,2.235,20.003,13.049,1.704,0.495,0.436,0.162,0.245,2.71,16.21,9.438,21.728,1.527,0.301,12.223,27.503,100.167,103.626,0.964
2001-02,2002-04-02,CHO,KNI,KNI,38.664,7.314,17.982,0.407,6.278,15.074,0.417,1.035,2.909,0.356,4.436,5.294,0.837,0.93,5.531,6.462,4.435,1.077,0.17,2.774,2.192,20.098,13.053,1.538,0.495,0.435,0.161,0.247,2.656,16.218,9.425,21.593,1.496,0.295,12.183,27.587,100.027,103.732,0.852
2001-02,2002-04-03,CHO,HEA,CHO,38.697,7.326,17.945,0.408,6.273,15.054,0.417,1.053,2.892,0.366,4.428,5.307,0.833,0.913,5.52,6.434,4.483,1.076,0.167,2.741,2.189,20.134,13.16,1.546,0.497,0.437,0.161,0.246,2.605,16.187,9.38,21.868,1.493,0.289,12.047,27.498,100.622,103.737,0.963
2001-02,2002-04-05,CHO,WIZ,CHO,38.692,7.394,18.001,0.411,6.323,15.108,0.419,1.071,2.893,0.373,4.402,5.266,0.835,0.896,5.511,6.407,4.492,1.093,0.164,2.746,2.203,20.259,13.276,1.536,0.498,0.44,0.161,0.244,2.556,16.14,9.352,22.019,1.516,0.284,12.042,27.545,100.893,103.61,1.075
2001-02,2002-04-06,CHO,HAW,HAW,38.754,7.423,17.983,0.413,6.335,15.07,0.42,1.087,2.913,0.376,4.413,5.26,0.838,0.88,5.502,6.382,4.483,1.127,0.178,2.715,2.181,20.345,13.456,1.778,0.501,0.443,0.162,0.245,2.509,16.041,9.301,21.954,1.564,0.31,11.912,27.486,101.414,103.524,1.257
2001-02,2002-04-09,CHO,RAP,RAP,38.826,7.433,18.16,0.409,6.364,15.211,0.418,1.068,2.95,0.363,4.423,5.309,0.833,0.917,5.51,6.428,4.456,1.107,0.176,2.719,2.179,20.356,13.316,1.64,0.497,0.438,0.162,0.243,2.62,16.096,9.38,21.844,1.535,0.305,11.853,27.695,101.024,103.569,1.089
2001-02,2002-04-10,CHO,HAW,CHO,38.896,7.46,18.158,0.411,6.393,15.19,0.421,1.067,2.968,0.36,4.468,5.338,0.836,0.936,5.484,6.42,4.448,1.106,0.172,2.707,2.175,20.455,13.443,1.386,0.499,0.44,0.163,0.246,2.669,16.075,9.38,21.75,1.531,0.299,11.797,27.613,101.613,103.827,1.162
2001-02,2002-04-12,CHO,CAV,CHO,38.948,7.486,18.189,0.411,6.42,15.221,0.422,1.066,2.968,0.36,4.494,5.349,0.839,0.92,5.51,6.43,4.56,1.104,0.17,2.712,2.155,20.532,13.589,1.669,0.5,0.441,0.163,0.247,2.622,16.12,9.405,22.023,1.525,0.294,11.796,27.649,101.866,103.935,1.175
2001-02,2002-04-14,CHO,BUC,BUC,38.911,7.495,18.203,0.412,6.397,15.201,0.421,1.098,3.003,0.367,4.57,5.411,0.843,0.921,5.417,6.339,4.533,1.119,0.167,2.734,2.118,20.657,13.675,1.456,0.502,0.442,0.165,0.251,2.629,15.842,9.27,21.954,1.55,0.288,11.847,27.741,102.178,104.161,1.295
2001-02,2002-04-16,CHO,HEA,HEA,38.925,7.454,18.249,0.409,6.357,15.23,0.417,1.097,3.019,0.364,4.693,5.553,0.843,0.922,5.443,6.366,4.541,1.1,0.164,2.722,2.117,20.696,13.664,1.597,0.5,0.439,0.165,0.257,2.623,15.897,9.283,22.005,1.524,0.284,11.764,27.821,102.158,104.022,1.335
2001-02,2002-04-17,CHO,BUL,CHO,38.906,7.414,18.131,0.409,6.335,15.146,0.419,1.079,2.986,0.362,4.779,5.642,0.845,0.923,5.419,6.343,4.548,1.099,0.161,2.71,2.098,20.685,13.732,1.62,0.502,0.439,0.165,0.264,2.63,15.872,9.265,21.96,1.52,0.279,11.754,27.688,102.706,104.205,1.34
2001-02,2002-04-20,CHO,MAG,CHO,38.448,7.295,17.937,0.407,6.234,14.983,0.416,1.061,2.954,0.36,4.703,5.551,0.846,0.908,5.349,6.258,4.491,1.081,0.159,2.667,2.065,20.355,13.462,1.433,0.499,0.436,0.165,0.262,2.587,15.843,9.208,21.873,1.496,0.274,11.562,27.678,101.202,104.185,0.946
2002-03,2002-10-30,NHO,JAZ,NHO,37.228,6.966,17.34,0.398,6.036,14.754,0.406,0.93,2.586,0.346,4.975,5.75,0.866,0.727,4.998,5.725,3.971,1.02,0.136,2.566,1.862,19.837,12.769,0.984,0.497,0.424,0.147,0.295,2.109,15.718,8.87,19.47,1.396,0.218,11.435,27.841,100.523,104.468,0.051
2002-03,2002-11-01,NHO,BUL,BUL,36.975,6.892,17.173,0.4,5.974,14.606,0.407,0.918,2.567,0.353,4.992,5.822,0.86,0.762,4.892,5.654,3.965,0.974,0.13,2.563,1.944,19.693,12.597,1.0,0.498,0.426,0.149,0.297,2.272,15.308,8.749,19.894,1.333,0.208,11.497,27.875,100.772,104.492,0.058
2002-03,2002-11-02,NHO,HEA,NHO,37.092,7.023,17.321,0.406,6.109,14.787,0.413,0.914,2.535,0.359,5.151,6.098,0.854,0.74,4.977,5.716,3.92,0.931,0.157,2.571,1.95,20.112,12.863,1.181,0.503,0.432,0.146,0.301,2.173,15.469,8.786,19.685,1.275,0.264,11.389,28.194,101.39,104.818,0.169
2002-03,2002-11-06,NHO,SUP,NHO,37.273,6.978,17.381,0.401,6.032,14.739,0.409,0.947,2.642,0.358,5.053,5.982,0.85,0.748,4.973,5.722,3.846,0.892,0.152,2.616,1.954,19.958,12.521,1.294,0.498,0.428,0.152,0.292,2.182,15.378,8.737,19.223,1.222,0.253,11.585,28.094,100.291,104.742,-0.226
2002-03,2002-11-08,NHO,WAR,NHO,37.365,7.138,17.586,0.406,6.19,14.967,0.414,0.947,2.619,0.362,5.119,6.024,0.854,0.724,5.005,5.729,3.876,0.89,0.148,2.562,1.957,20.343,12.897,1.833,0.503,0.433,0.149,0.291,2.095,15.503,8.735,19.29,1.221,0.243,11.266,28.122,101.719,104.993,0.115
2002-03,2002-11-10,NHO,KNI,KNI,37.705,7.066,17.56,0.402,6.15,14.931,0.412,0.916,2.63,0.347,5.117,6.062,0.849,0.765,5.103,5.868,4.04,0.923,0.143,2.542,1.993,20.165,12.9,2.025,0.498,0.428,0.15,0.292,2.176,15.561,8.807,19.725,1.266,0.234,11.182,27.845,101.538,104.531,0.211
2002-03,2002-11-12,NHO,PIS,PIS,37.75,7.094,17.635,0.402,6.176,15.059,0.41,0.917,2.576,0.355,4.953,5.871,0.846,0.741,5.198,5.939,3.941,0.988,0.138,2.556,1.994,20.059,12.752,1.524,0.496,0.428,0.146,0.28,2.096,16.288,9.025,19.184,1.375,0.225,11.25,27.828,100.703,104.327,0.144
2002-03,2002-11-13,NHO,TIM,NHO,37.854,7.216,17.739,0.407,6.265,15.088,0.415,0.951,2.652,0.359,4.827,5.718,0.844,0.749,5.32,6.069,4.004,0.956,0.134,2.506,2.027,20.211,12.98,1.706,0.499,0.433,0.15,0.272,2.132,16.581,9.221,19.584,1.326,0.217,11.009,27.763,101.606,104.565,0.299
2002-03,2002-11-15,NHO,BUL,NHO,37.452,7.179,17.467,0.411,6.195,14.805,0.419,0.983,2.662,0.37,4.737,5.602,0.844,0.726,5.281,6.008,4.034,0.925,0.13,2.458,2.09,20.079,13.016,1.692,0.504,0.439,0.153,0.27,2.058,16.627,9.224,19.995,1.28,0.21,10.946,27.471,103.413,104.27,0.582
2002-03,2002-11-16,NHO,HAW,HAW,37.532,7.143,17.511,0.408,6.189,14.869,0.416,0.954,2.642,0.361,4.804,5.674,0.846,0.734,5.214,5.948,3.972,0.926,0.126,2.443,2.088,20.044,12.89,1.707,0.501,0.435,0.151,0.274,2.056,16.373,9.076,19.652,1.281,0.203,10.855,27.435,102.999,104.194,0.546
2002-03,2002-11-19,NHO,76E,NHO,37.74,7.375,17.701,0.417,6.42,15.078,0.426,0.955,2.623,0.364,4.838,5.713,0.847,0.772,5.238,6.01,4.032,0.898,0.122,2.488,2.087,20.543,13.347,1.868,0.508,0.444,0.149,0.273,2.167,16.303,9.112,19.879,1.239,0.196,10.921,27.55,103.935,104.51,0.835
2002-03,2002-11-22,NHO,KNI,NHO,38.101,7.393,17.766,0.416,6.408,15.075,0.425,0.985,2.691,0.366,4.9,5.75,0.852,0.75,5.261,6.011,4.117,0.958,0.118,2.618,2.056,20.672,13.439,1.963,0.509,0.444,0.152,0.275,2.099,16.246,9.062,20.017,1.304,0.19,11.308,27.552,103.656,104.369,0.793
2002-03,2002-11-23,NHO,CAV,CAV,37.829,7.355,17.604,0.418,6.369,14.932,0.427,0.985,2.671,0.369,4.846,5.701,0.85,0.729,5.31,6.039,4.17,0.959,0.115,2.628,2.083,20.541,13.419,2.278,0.511,0.446,0.152,0.275,2.036,16.6,9.215,20.623,1.322,0.184,11.507,27.532,103.818,104.055,0.92
2002-03,2002-11-25,NHO,76E,76E,37.862,7.373,17.641,0.418,6.359,14.961,0.425,1.013,2.681,0.378,4.712,5.544,0.849,0.736,5.248,5.984,4.166,1.042,0.112,2.694,2.109,20.472,13.328,1.808,0.51,0.447,0.152,0.267,2.067,16.432,9.141,20.643,1.442,0.179,11.78,27.572,103.117,104.289,0.891
2002-03,2002-11-27,NHO,HAW,NHO,37.755,7.31,17.463,0.419,6.297,14.828,0.425,1.013,2.635,0.385,4.719,5.555,0.849,0.717,5.161,5.878,4.242,1.041,0.135,2.622,2.133,20.352,13.397,2.217,0.511,0.448,0.151,0.27,2.008,16.194,9.002,20.839,1.449,0.234,11.444,27.344,104.256,104.566,1.002
2002-03,2002-11-30,NHO,KNI,KNI,38.008,7.38,17.607,0.42,6.394,15.015,0.426,0.987,2.593,0.382,4.595,5.41,0.848,0.724,5.184,5.907,4.367,1.118,0.132,2.631,2.13,20.343,13.489,1.979,0.509,0.447,0.147,0.261,2.021,16.161,8.994,21.501,1.537,0.227,11.446,27.355,103.833,104.134,1.141
2002-03,2002-12-01,NHO,CEL,CEL,38.243,7.524,17.642,0.427,6.562,15.065,0.436,0.961,2.577,0.374,4.656,5.476,0.849,0.705,5.179,5.884,4.46,1.166,0.128,2.666,2.127,20.666,13.906,1.676,0.516,0.454,0.146,0.264,1.967,16.037,8.924,22.166,1.585,0.221,11.544,27.31,104.675,104.076,1.486
2002-03,2002-12-03,NHO,BUL,BUL,38.23,7.537,17.576,0.429,6.549,14.963,0.438,0.987,2.612,0.379,4.614,5.414,0.851,0.688,5.2,5.887,4.524,1.212,0.125,2.625,2.124,20.674,14.099,2.109,0.518,0.457,0.149,0.262,1.915,16.139,8.947,22.196,1.651,0.215,11.393,27.138,105.552,103.785,1.684
2002-03,2002-12-04,NHO,RAP,NHO,38.099,7.451,17.488,0.426,6.463,14.891,0.434,0.988,2.597,0.381,4.525,5.33,0.847,0.695,5.195,5.89,4.512,1.207,0.122,2.585,2.122,20.415,13.893,2.205,0.515,0.455,0.149,0.258,1.954,16.115,8.964,22.176,1.649,0.21,11.262,27.009,104.923,103.303,1.558
2002-03,2002-12-06,NHO,ROC,NHO,38.306,7.488,17.666,0.424,6.524,15.036,0.434,0.964,2.63,0.366,4.584,5.369,0.852,0.678,5.167,5.845,4.524,1.202,0.119,2.619,2.119,20.524,13.849,2.202,0.512,0.451,0.149,0.259,1.904,15.922,8.854,22.189,1.636,0.204,11.294,27.156,104.499,103.246,1.424
2002-03,2002-12-07,NHO,BUC,BUC,38.432,7.477,17.721,0.422,6.512,15.035,0.433,0.965,2.686,0.359,4.662,5.43,0.858,0.686,5.186,5.873,4.535,1.174,0.116,2.581,2.117,20.582,13.9,2.269,0.512,0.449,0.152,0.263,1.929,16.004,8.902,22.335,1.596,0.199,11.118,27.189,104.634,103.386,1.378
2002-03,2002-12-09,NHO,CLI,NHO,38.462,7.421,17.773,0.418,6.455,14.966,0.431,0.966,2.807,0.345,4.647,5.397,0.86,0.67,5.137,5.807,4.592,1.171,0.136,2.614,2.114,20.455,13.714,2.105,0.508,0.445,0.158,0.261,1.883,15.876,8.802,22.494,1.589,0.24,11.223,27.247,103.976,103.496,1.195
