SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-04-26,LAK,SUN,SUN,4.511,0.44,1.093,0.402,0.44,1.093,0.402,0.0,0.0,0.0,0.107,0.36,0.296,0.453,0.613,1.067,0.12,0.053,0.293,0.227,0.747,0.987,0.615,-0.627,0.394,0.402,0.0,0.098,11.498,14.848,12.713,4.913,0.367,5.217,11.417,15.689,76.935,105.391,-7.65
2005-06,2006-04-28,LAK,SUN,LAK,4.452,0.434,1.079,0.402,0.434,1.079,0.402,0.0,0.0,0.0,0.105,0.355,0.296,0.447,0.605,1.053,0.118,0.053,0.289,0.224,0.737,0.974,0.607,-0.618,0.394,0.402,0.0,0.098,11.498,14.848,12.713,4.913,0.367,5.217,11.417,15.689,76.935,105.391,-7.65
2005-06,2006-04-30,LAK,SUN,LAK,4.394,0.429,1.065,0.402,0.429,1.065,0.402,0.0,0.0,0.0,0.104,0.351,0.296,0.442,0.597,1.039,0.117,0.052,0.286,0.221,0.727,0.961,0.599,-0.61,0.394,0.402,0.0,0.098,11.498,14.848,12.713,4.913,0.367,5.217,11.417,15.689,76.935,105.391,-7.65
2005-06,2006-05-02,LAK,SUN,SUN,4.338,0.423,1.051,0.402,0.423,1.051,0.402,0.0,0.0,0.0,0.103,0.346,0.296,0.436,0.59,1.026,0.115,0.051,0.282,0.218,0.718,0.949,0.591,-0.603,0.394,0.402,0.0,0.098,11.498,14.848,12.713,4.913,0.367,5.217,11.417,15.689,76.935,105.391,-7.65
2005-06,2006-05-04,LAK,SUN,LAK,4.283,0.418,1.038,0.402,0.418,1.038,0.402,0.0,0.0,0.0,0.101,0.342,0.296,0.43,0.582,1.013,0.114,0.051,0.278,0.215,0.709,0.937,0.584,-0.595,0.394,0.402,0.0,0.098,11.498,14.848,12.713,4.913,0.367,5.217,11.417,15.689,76.935,105.391,-7.65
2005-06,2006-05-06,LAK,SUN,SUN,4.229,0.412,1.025,0.402,0.412,1.025,0.402,0.0,0.0,0.0,0.1,0.338,0.296,0.425,0.575,1.0,0.112,0.05,0.275,0.212,0.7,0.925,0.576,-0.588,0.394,0.402,0.0,0.098,11.498,14.848,12.713,4.913,0.367,5.217,11.417,15.689,76.935,105.391,-7.65
2006-07,2006-10-31,LAK,SUN,LAK,4.568,0.554,1.238,0.409,0.554,1.238,0.409,0.0,0.0,0.0,0.19,0.436,0.32,0.471,0.684,1.155,0.225,0.047,0.259,0.224,0.706,1.299,0.969,-0.647,0.404,0.409,0.0,0.109,11.493,15.483,13.046,6.08,0.343,4.863,10.975,16.295,78.712,106.231,-7.11
2006-07,2006-11-01,LAK,WAR,WAR,4.87,0.612,1.386,0.41,0.612,1.356,0.414,0.0,0.03,0.0,0.302,0.575,0.34,0.533,0.759,1.292,0.313,0.045,0.278,0.282,0.81,1.528,1.145,-0.595,0.41,0.41,0.006,0.13,11.73,15.62,13.248,6.967,0.327,4.96,11.649,16.855,79.225,105.766,-7.068
2006-07,2006-11-03,LAK,SUP,LAK,5.534,0.68,1.446,0.423,0.68,1.413,0.428,0.0,0.033,0.0,0.477,0.811,0.355,0.561,0.983,1.544,0.325,0.043,0.367,0.443,0.894,1.838,1.377,-0.308,0.426,0.423,0.008,0.176,11.494,16.21,13.546,6.664,0.313,5.149,13.299,17.0,79.563,105.907,-6.97
2006-07,2006-11-05,LAK,SUP,SUP,6.054,0.839,1.588,0.445,0.839,1.554,0.451,0.0,0.033,0.0,0.582,0.944,0.372,0.583,1.04,1.623,0.359,0.041,0.36,0.508,0.909,2.262,1.733,-0.412,0.447,0.445,0.008,0.194,11.328,16.089,13.423,6.862,0.3,4.934,13.695,17.167,81.998,106.952,-6.45
2006-07,2006-11-07,LAK,TIM,LAK,6.892,1.026,1.853,0.454,1.026,1.82,0.458,0.0,0.033,0.0,0.846,1.266,0.39,0.636,1.421,2.057,0.355,0.039,0.451,0.501,0.886,2.898,2.461,0.143,0.459,0.454,0.006,0.225,11.218,17.57,14.106,6.587,0.288,5.021,13.147,17.284,85.198,106.074,-5.628
2006-07,2006-11-08,LAK,BLA,BLA,7.413,1.005,1.843,0.458,1.005,1.811,0.462,0.0,0.033,0.0,0.9,1.311,0.408,0.653,1.525,2.178,0.349,0.038,0.473,0.524,1.059,2.912,2.438,0.156,0.468,0.458,0.007,0.254,11.041,18.113,14.252,6.334,0.277,4.993,13.976,16.877,85.422,106.379,-5.765
2006-07,2006-11-10,LAK,PIS,LAK,7.834,1.079,1.926,0.468,1.079,1.894,0.473,0.0,0.032,0.0,0.884,1.284,0.422,0.635,1.555,2.19,0.406,0.036,0.526,0.577,1.063,3.043,2.564,-0.225,0.478,0.468,0.007,0.251,10.632,17.938,13.958,6.844,0.267,5.097,14.692,16.818,85.776,106.55,-5.452
2006-07,2006-11-12,LAK,GRI,LAK,8.555,1.211,2.192,0.464,1.211,2.161,0.468,0.0,0.032,0.0,0.896,1.286,0.437,0.681,1.675,2.357,0.397,0.035,0.543,0.626,1.065,3.319,2.733,-0.086,0.477,0.464,0.006,0.23,10.552,17.962,13.952,6.599,0.257,5.029,14.742,16.904,85.963,105.924,-5.357
2006-07,2006-11-17,LAK,RAP,LAK,9.017,1.243,2.321,0.459,1.243,2.29,0.463,0.0,0.031,0.0,0.968,1.378,0.447,0.662,1.788,2.45,0.418,0.034,0.529,0.641,1.066,3.454,2.791,0.108,0.476,0.459,0.006,0.239,10.188,18.191,13.944,6.582,0.248,4.856,14.627,16.938,86.102,105.857,-5.321
2006-07,2006-11-19,LAK,BUL,LAK,9.638,1.362,2.562,0.459,1.362,2.532,0.462,0.0,0.03,0.0,1.005,1.495,0.443,0.735,2.045,2.78,0.438,0.033,0.636,0.655,1.218,3.731,3.055,-0.103,0.473,0.459,0.005,0.231,10.292,18.608,14.265,6.649,0.24,5.057,14.393,17.08,86.765,104.562,-4.88
2006-07,2006-11-21,LAK,CLI,LAK,9.896,1.357,2.613,0.456,1.357,2.583,0.459,0.0,0.029,0.0,1.099,1.575,0.461,0.774,2.081,2.855,0.456,0.032,0.619,0.697,1.244,3.813,3.091,0.081,0.476,0.456,0.005,0.25,10.289,18.614,14.26,6.728,0.232,4.894,14.761,17.09,87.224,104.641,-4.897
2006-07,2006-11-24,LAK,JAZ,JAZ,10.046,1.35,2.66,0.452,1.35,2.631,0.455,0.0,0.029,0.0,1.129,1.593,0.474,0.753,2.086,2.839,0.473,0.031,0.603,0.708,1.268,3.831,3.044,-0.207,0.476,0.452,0.005,0.258,9.968,18.62,14.108,6.852,0.225,4.741,14.831,17.169,86.968,105.402,-5.078
2006-07,2006-11-26,LAK,NNE,LAK,10.341,1.344,2.704,0.449,1.344,2.675,0.452,0.0,0.028,0.0,1.129,1.581,0.485,0.761,2.173,2.934,0.518,0.03,0.671,0.718,1.347,3.818,3.072,-0.171,0.475,0.449,0.006,0.261,9.832,19.05,14.226,7.069,0.218,4.958,14.939,17.03,86.908,105.026,-5.03
2006-07,2006-11-28,LAK,BUC,LAK,10.593,1.338,2.662,0.454,1.338,2.634,0.457,0.0,0.028,0.0,1.129,1.596,0.489,0.796,2.201,2.997,0.505,0.029,0.736,0.755,1.34,3.804,3.113,-0.467,0.481,0.454,0.005,0.271,9.908,19.095,14.287,6.861,0.212,5.139,16.014,16.788,86.793,104.996,-5.009
2006-07,2006-11-30,LAK,JAZ,LAK,10.694,1.331,2.675,0.453,1.331,2.648,0.455,0.0,0.027,0.0,1.209,1.664,0.504,0.829,2.253,3.082,0.492,0.028,0.718,0.789,1.359,3.87,3.146,-0.32,0.485,0.453,0.006,0.291,10.267,19.418,14.656,6.665,0.206,4.992,16.402,16.932,87.513,104.996,-5.14
2006-07,2006-12-02,LAK,CLI,CLI,10.731,1.35,2.661,0.46,1.35,2.635,0.463,0.0,0.026,0.0,1.179,1.623,0.512,0.808,2.224,3.032,0.532,0.027,0.726,0.77,1.403,3.88,3.189,-0.468,0.492,0.46,0.005,0.292,9.982,19.168,14.391,7.208,0.2,5.026,15.946,16.683,90.749,104.746,-4.672
2006-07,2006-12-04,LAK,PAC,LAK,10.803,1.394,2.724,0.464,1.394,2.698,0.467,0.0,0.026,0.0,1.202,1.686,0.511,0.814,2.196,3.01,0.519,0.052,0.734,0.828,1.445,3.991,3.2,-0.66,0.494,0.464,0.006,0.295,10.031,18.909,14.288,7.013,0.3,5.084,16.345,17.116,90.513,104.266,-4.735
2006-07,2006-12-06,LAK,NOH,LAK,10.725,1.361,2.683,0.463,1.361,2.659,0.466,0.0,0.025,0.0,1.174,1.646,0.517,0.795,2.194,2.988,0.507,0.051,0.791,0.833,1.411,3.897,3.149,-0.644,0.495,0.463,0.006,0.298,9.768,19.172,14.349,6.828,0.292,5.632,17.231,17.016,88.131,104.075,-4.697
2006-07,2006-12-08,LAK,HAW,LAK,10.86,1.378,2.669,0.47,1.378,2.645,0.473,0.0,0.024,0.0,1.147,1.608,0.524,0.776,2.216,2.991,0.544,0.049,0.773,0.863,1.377,3.903,3.166,-0.555,0.502,0.47,0.005,0.298,9.517,19.175,14.284,7.123,0.284,5.487,18.071,16.89,88.358,104.124,-4.569
2006-07,2006-12-10,LAK,SPU,LAK,11.039,1.418,2.703,0.476,1.418,2.679,0.479,0.0,0.024,0.0,1.121,1.572,0.53,0.782,2.331,3.113,0.556,0.048,0.779,0.843,1.393,3.957,3.28,-0.565,0.507,0.476,0.006,0.292,9.436,20.108,14.636,7.134,0.277,5.486,17.62,16.705,90.224,104.072,-4.295
2006-07,2006-12-12,LAK,ROC,ROC,11.113,1.432,2.712,0.48,1.432,2.689,0.483,0.0,0.023,0.0,1.119,1.606,0.524,0.787,2.372,3.159,0.543,0.047,0.808,0.894,1.455,3.985,3.244,-0.645,0.509,0.48,0.006,0.295,9.418,20.462,14.806,6.961,0.271,5.72,18.19,16.871,89.633,103.704,-4.461
2006-07,2006-12-13,LAK,MAV,MAV,11.12,1.446,2.697,0.487,1.446,2.674,0.49,0.0,0.023,0.0,1.095,1.571,0.53,0.792,2.366,3.158,0.554,0.046,0.79,0.874,1.445,3.988,3.286,-0.63,0.515,0.487,0.005,0.294,9.428,20.765,14.894,7.233,0.264,5.584,17.757,16.664,92.356,104.187,-4.128
2006-07,2006-12-15,LAK,ROC,LAK,11.246,1.482,2.794,0.484,1.482,2.772,0.486,0.0,0.022,0.0,1.071,1.536,0.535,0.797,2.314,3.111,0.564,0.045,0.795,0.922,1.458,4.036,3.229,-0.862,0.511,0.484,0.005,0.281,9.355,20.283,14.629,7.341,0.258,5.556,18.041,16.935,91.743,104.09,-4.351
2006-07,2006-12-17,LAK,WIZ,LAK,11.48,1.516,2.844,0.486,1.516,2.822,0.489,0.0,0.022,0.0,1.223,1.744,0.538,0.824,2.331,3.155,0.552,0.044,0.8,0.925,1.514,4.255,3.399,-0.974,0.518,0.486,0.005,0.314,9.374,20.228,14.608,7.175,0.252,5.516,17.841,17.023,92.863,104.747,-4.343
2006-07,2006-12-19,LAK,BUL,BUL,11.498,1.549,2.892,0.489,1.549,2.87,0.491,0.0,0.021,0.0,1.198,1.708,0.543,0.828,2.368,3.196,0.562,0.065,0.826,0.906,1.547,4.295,3.488,-0.867,0.519,0.489,0.005,0.306,9.41,20.759,14.897,7.382,0.338,5.649,17.444,17.067,93.666,104.219,-3.947
2006-07,2006-12-20,LAK,TIM,TIM,11.797,1.579,2.937,0.491,1.579,2.916,0.494,0.0,0.021,0.0,1.194,1.736,0.538,0.831,2.487,3.318,0.593,0.063,0.893,0.887,1.577,4.354,3.626,-0.201,0.52,0.491,0.005,0.303,9.323,21.268,15.106,7.424,0.331,5.768,17.065,16.95,94.521,104.062,-3.741
2006-07,2006-12-22,LAK,NNE,NNE,12.062,1.63,3.001,0.496,1.63,2.98,0.499,0.0,0.021,0.0,1.212,1.783,0.535,0.815,2.56,3.375,0.662,0.062,0.937,0.972,1.648,4.472,3.683,-0.032,0.523,0.496,0.005,0.303,9.125,21.337,15.097,7.902,0.323,5.837,17.536,17.123,94.297,103.933,-3.664
2006-07,2006-12-25,LAK,HEA,HEA,11.964,1.618,3.002,0.494,1.618,2.982,0.497,0.0,0.02,0.0,1.188,1.748,0.539,0.839,2.53,3.369,0.649,0.061,0.918,0.972,1.716,4.424,3.59,-0.152,0.522,0.494,0.005,0.3,9.53,21.403,15.347,7.737,0.317,5.715,17.691,17.313,93.832,104.122,-4.108
2006-07,2006-12-27,LAK,MAG,MAG,11.997,1.705,3.101,0.502,1.705,3.082,0.505,0.0,0.02,0.0,1.184,1.734,0.545,0.842,2.54,3.382,0.677,0.06,0.92,0.973,1.722,4.595,3.752,-0.109,0.528,0.502,0.004,0.291,9.587,21.501,15.45,8.463,0.31,5.698,17.546,17.629,94.775,104.018,-3.694
2006-07,2006-12-29,LAK,BOB,BOB,12.107,1.692,3.081,0.502,1.692,3.061,0.505,0.0,0.019,0.0,1.201,1.739,0.552,0.826,2.608,3.434,0.683,0.078,0.941,0.994,1.728,4.585,3.78,-0.223,0.531,0.502,0.004,0.299,9.395,21.755,15.499,8.464,0.364,5.744,18.016,17.54,94.639,103.837,-3.586
2006-07,2006-12-31,LAK,76E,LAK,12.225,1.679,3.118,0.496,1.679,3.1,0.498,0.0,0.019,0.0,1.236,1.783,0.556,0.83,2.578,3.408,0.67,0.076,0.961,0.975,1.753,4.594,3.76,-0.123,0.527,0.496,0.004,0.306,9.335,21.434,15.309,8.297,0.357,5.787,17.662,17.535,94.686,103.939,-3.69
2006-07,2007-01-04,LAK,KIN,KIN,12.623,1.742,3.173,0.504,1.742,3.154,0.506,0.0,0.018,0.0,1.306,1.9,0.554,0.889,2.662,3.55,0.696,0.075,1.0,1.032,1.813,4.79,3.953,-0.028,0.534,0.504,0.004,0.318,9.453,21.485,15.399,8.298,0.35,5.812,17.892,17.525,95.172,104.151,-3.561
2006-07,2007-01-05,LAK,NUG,LAK,12.921,1.857,3.28,0.517,1.857,3.262,0.519,0.0,0.018,0.0,1.337,1.939,0.558,0.946,2.723,3.669,0.738,0.092,1.091,1.031,1.817,5.051,4.35,0.138,0.544,0.517,0.004,0.316,9.548,21.451,15.433,8.422,0.376,5.952,17.715,17.507,96.546,103.978,-3.175
2006-07,2007-01-07,LAK,MAV,LAK,13.048,1.86,3.276,0.519,1.86,3.258,0.521,0.0,0.018,0.0,1.35,1.94,0.565,0.929,2.819,3.748,0.725,0.09,1.072,1.013,1.839,5.07,4.379,0.171,0.547,0.519,0.004,0.321,9.372,21.817,15.619,8.266,0.369,5.841,17.387,17.369,97.61,103.905,-3.121
2006-07,2007-01-09,LAK,GRI,GRI,13.427,1.916,3.448,0.511,1.916,3.431,0.513,0.0,0.018,0.0,1.344,1.942,0.565,0.984,2.84,3.824,0.73,0.106,1.106,1.067,1.86,5.176,4.411,0.257,0.54,0.511,0.004,0.305,9.418,21.662,15.565,8.198,0.385,5.849,17.478,17.426,97.218,104.143,-3.247
2006-07,2007-01-10,LAK,ROC,ROC,13.705,1.97,3.58,0.507,1.97,3.563,0.509,0.0,0.017,0.0,1.338,1.926,0.569,0.984,2.965,3.95,0.717,0.104,1.105,1.048,1.828,5.278,4.504,0.132,0.537,0.507,0.003,0.295,9.312,21.84,15.612,8.052,0.379,5.795,17.165,17.454,97.232,104.158,-3.166
2006-07,2007-01-12,LAK,MAG,LAK,13.78,1.988,3.588,0.51,1.988,3.571,0.512,0.0,0.017,0.0,1.35,1.945,0.571,0.967,3.001,3.968,0.722,0.103,1.155,1.064,1.882,5.326,4.548,0.232,0.54,0.51,0.003,0.298,9.149,22.014,15.634,8.066,0.372,5.99,17.343,17.486,97.368,104.12,-3.093
2006-07,2007-01-15,LAK,HEA,LAK,14.019,2.022,3.646,0.511,2.022,3.629,0.513,0.0,0.017,0.0,1.378,1.963,0.578,1.018,3.018,4.037,0.744,0.101,1.136,1.047,1.918,5.422,4.665,0.346,0.542,0.511,0.003,0.3,9.263,21.94,15.653,8.089,0.365,5.886,17.044,17.414,98.448,104.377,-3.043
2006-07,2007-01-17,LAK,SPU,SPU,14.24,2.038,3.735,0.506,2.038,3.719,0.508,0.0,0.017,0.0,1.356,1.947,0.577,1.051,3.051,4.103,0.781,0.099,1.183,1.046,1.986,5.433,4.681,0.291,0.536,0.506,0.003,0.29,9.337,21.941,15.691,8.226,0.359,6.0,16.918,17.407,98.219,104.167,-3.003
2006-07,2007-01-18,LAK,MAV,MAV,14.379,2.054,3.74,0.509,2.054,3.724,0.511,0.0,0.016,0.0,1.382,1.981,0.58,1.051,3.067,4.118,0.801,0.098,1.164,1.045,1.97,5.491,4.751,-0.007,0.539,0.509,0.003,0.297,9.261,21.955,15.646,8.335,0.353,5.901,16.883,17.345,98.949,104.498,-2.896
2006-07,2007-01-20,LAK,NOH,NOH,14.653,2.086,3.793,0.51,2.086,3.777,0.512,0.0,0.016,0.0,1.377,1.982,0.58,1.066,3.131,4.197,0.805,0.096,1.161,1.077,2.003,5.549,4.766,-0.102,0.54,0.51,0.003,0.293,9.226,22.035,15.662,8.282,0.347,5.841,17.059,17.33,98.851,104.867,-2.978
2006-07,2007-01-22,LAK,WAR,LAK,14.928,2.116,3.796,0.517,2.116,3.781,0.518,0.0,0.016,0.0,1.387,2.029,0.573,1.112,3.255,4.368,0.855,0.094,1.206,1.108,2.019,5.619,4.929,-0.101,0.544,0.517,0.003,0.296,9.314,22.259,15.827,8.495,0.342,5.886,17.309,17.236,99.209,104.692,-2.81
2006-07,2007-01-26,LAK,BOB,LAK,15.303,2.161,3.878,0.517,2.161,3.862,0.519,0.0,0.016,0.0,1.381,2.045,0.569,1.204,3.345,4.549,0.858,0.093,1.296,1.121,2.05,5.704,5.093,-0.208,0.543,0.517,0.003,0.29,9.463,22.327,15.931,8.439,0.337,5.989,17.292,17.189,99.349,104.585,-2.699
2006-07,2007-01-28,LAK,SPU,LAK,15.737,2.19,4.003,0.509,2.19,3.987,0.511,0.0,0.015,0.0,1.452,2.136,0.573,1.216,3.431,4.648,0.89,0.092,1.292,1.135,2.08,5.832,5.165,-0.25,0.538,0.509,0.003,0.295,9.406,22.29,15.898,8.497,0.331,5.923,17.2,17.234,99.249,104.498,-2.674
2006-07,2007-01-30,LAK,KNI,KNI,15.852,2.217,4.078,0.507,2.217,4.063,0.509,0.0,0.015,0.0,1.445,2.134,0.573,1.213,3.426,4.639,0.892,0.091,1.288,1.118,2.124,5.88,5.162,-0.322,0.536,0.507,0.003,0.29,9.327,22.235,15.81,8.477,0.326,5.883,16.935,17.272,99.369,104.613,-2.734
2006-07,2007-01-31,LAK,CEL,CEL,15.92,2.259,4.122,0.511,2.259,4.107,0.512,0.0,0.015,0.0,1.439,2.118,0.577,1.224,3.435,4.659,0.894,0.089,1.269,1.101,2.152,5.957,5.231,-0.287,0.539,0.511,0.003,0.287,9.39,22.21,15.836,8.48,0.321,5.794,16.679,17.275,100.287,104.695,-2.659
2006-07,2007-02-02,LAK,PAC,PAC,16.012,2.269,4.179,0.508,2.269,4.164,0.51,0.0,0.015,0.0,1.418,2.087,0.579,1.251,3.443,4.694,0.895,0.088,1.279,1.085,2.179,5.958,5.234,-0.414,0.537,0.508,0.003,0.28,9.466,22.194,15.863,8.481,0.317,5.811,16.43,17.251,100.223,104.565,-2.664
2006-07,2007-02-03,LAK,WIZ,WIZ,16.307,2.309,4.249,0.509,2.309,4.234,0.51,0.0,0.014,0.0,1.427,2.086,0.583,1.261,3.552,4.814,0.911,0.101,1.276,1.07,2.206,6.046,5.359,-0.25,0.538,0.509,0.003,0.278,9.445,22.255,15.917,8.464,0.332,5.756,16.188,17.179,100.823,104.483,-2.594
2006-07,2007-02-05,LAK,HAW,HAW,16.578,2.348,4.317,0.509,2.348,4.288,0.512,0.0,0.028,0.0,1.463,2.156,0.581,1.272,3.616,4.888,0.913,0.099,1.272,1.098,2.217,6.159,5.419,-0.147,0.538,0.509,0.005,0.281,9.4,22.283,15.911,8.42,0.327,5.71,16.242,17.219,100.811,104.346,-2.577
2006-07,2007-02-08,LAK,PIS,PIS,16.753,2.343,4.341,0.507,2.343,4.312,0.509,0.0,0.028,0.0,1.457,2.154,0.58,1.282,3.608,4.89,0.942,0.098,1.268,1.096,2.242,6.143,5.395,-0.425,0.536,0.507,0.005,0.28,9.364,22.138,15.817,8.588,0.323,5.667,16.191,17.156,100.685,104.498,-2.58
2006-07,2007-02-09,LAK,RAP,RAP,16.786,2.325,4.322,0.506,2.325,4.295,0.509,0.0,0.027,0.0,1.437,2.124,0.582,1.278,3.599,4.878,0.956,0.096,1.265,1.095,2.239,6.087,5.352,-0.516,0.535,0.506,0.005,0.278,9.316,22.092,15.767,8.687,0.318,5.653,16.315,17.054,100.45,104.519,-2.571
2006-07,2007-02-11,LAK,CAV,CAV,16.96,2.334,4.346,0.506,2.334,4.318,0.509,0.0,0.027,0.0,1.472,2.191,0.579,1.275,3.564,4.84,0.957,0.095,1.261,1.094,2.291,6.141,5.345,-0.645,0.535,0.506,0.005,0.284,9.236,21.837,15.598,8.653,0.314,5.609,16.226,17.039,100.583,104.679,-2.599
2006-07,2007-02-13,LAK,KNI,LAK,17.083,2.33,4.368,0.503,2.33,4.341,0.505,0.0,0.027,0.0,1.506,2.216,0.586,1.325,3.598,4.922,0.971,0.094,1.258,1.093,2.327,6.166,5.395,-0.623,0.534,0.503,0.005,0.289,9.39,21.958,15.727,8.686,0.31,5.576,16.16,17.004,100.999,104.847,-2.598
2006-07,2007-02-15,LAK,CAV,LAK,17.223,2.366,4.404,0.507,2.366,4.377,0.509,0.0,0.026,0.0,1.512,2.226,0.588,1.347,3.63,4.977,0.959,0.106,1.254,1.092,2.376,6.244,5.467,-0.601,0.537,0.507,0.004,0.289,9.405,21.998,15.744,8.569,0.33,5.538,16.087,16.958,101.473,104.931,-2.555
2006-07,2007-02-21,LAK,BLA,LAK,17.406,2.361,4.385,0.508,2.361,4.359,0.51,0.0,0.026,0.0,1.545,2.249,0.594,1.356,3.648,5.004,0.973,0.105,1.264,1.104,2.384,6.267,5.517,-0.633,0.54,0.508,0.004,0.296,9.39,22.132,15.77,8.569,0.326,5.534,16.266,16.867,101.933,105.185,-2.536
2006-07,2007-02-23,LAK,CEL,LAK,17.594,2.408,4.42,0.514,2.408,4.393,0.516,0.0,0.026,0.0,1.577,2.272,0.601,1.39,3.601,4.991,0.986,0.104,1.261,1.128,2.392,6.394,5.629,-0.47,0.546,0.514,0.004,0.301,9.494,21.841,15.669,8.567,0.321,5.492,16.388,16.861,102.486,105.248,-2.499
2006-07,2007-02-25,LAK,WAR,WAR,17.701,2.429,4.44,0.516,2.429,4.414,0.518,0.0,0.025,0.0,1.57,2.269,0.601,1.411,3.645,5.056,0.999,0.102,1.257,1.14,2.388,6.427,5.68,-0.476,0.548,0.516,0.004,0.299,9.546,21.908,15.736,8.612,0.317,5.458,16.468,16.839,102.636,105.037,-2.451
2006-07,2007-02-26,LAK,JAZ,JAZ,17.889,2.411,4.409,0.515,2.411,4.384,0.518,0.0,0.025,0.0,1.55,2.24,0.602,1.393,3.637,5.03,0.986,0.101,1.267,1.138,2.37,6.372,5.632,-0.445,0.548,0.515,0.004,0.298,9.424,21.743,15.602,8.502,0.313,5.44,16.683,16.683,102.127,105.165,-2.479
2006-07,2007-03-02,LAK,KIN,LAK,18.021,2.443,4.442,0.519,2.443,4.417,0.521,0.0,0.025,0.0,1.543,2.237,0.601,1.376,3.667,5.043,0.999,0.1,1.276,1.173,2.365,6.43,5.656,-0.651,0.55,0.519,0.004,0.295,9.305,21.796,15.591,8.522,0.309,5.448,16.898,16.706,101.949,105.315,-2.48
2006-07,2007-03-04,LAK,SUN,SUN,18.046,2.45,4.424,0.522,2.45,4.4,0.525,0.0,0.025,0.0,1.525,2.21,0.603,1.384,3.671,5.054,0.987,0.11,1.297,1.196,2.349,6.425,5.678,-0.532,0.553,0.522,0.004,0.294,9.332,21.841,15.621,8.416,0.339,5.542,17.312,16.664,101.874,105.199,-2.381
2006-07,2007-03-06,LAK,TIM,TIM,18.297,2.469,4.456,0.523,2.469,4.431,0.525,0.0,0.024,0.0,1.531,2.232,0.601,1.391,3.675,5.066,0.987,0.121,1.282,1.194,2.369,6.469,5.701,-0.465,0.553,0.523,0.005,0.293,9.287,21.716,15.535,8.371,0.351,5.473,17.224,16.603,102.011,105.258,-2.419
2006-07,2007-03-07,LAK,BUC,BUC,18.396,2.464,4.474,0.52,2.464,4.451,0.523,0.0,0.024,0.0,1.548,2.253,0.603,1.375,3.703,5.078,0.987,0.12,1.266,1.179,2.377,6.476,5.687,-0.544,0.552,0.52,0.005,0.296,9.174,21.908,15.556,8.345,0.346,5.406,17.014,16.581,102.012,105.523,-2.484
2006-07,2007-03-09,LAK,76E,76E,18.569,2.434,4.469,0.516,2.434,4.445,0.518,0.0,0.024,0.0,1.554,2.275,0.6,1.382,3.695,5.077,1.011,0.13,1.299,1.213,2.408,6.423,5.627,-0.739,0.548,0.516,0.005,0.298,9.149,21.776,15.477,8.395,0.362,5.448,17.303,16.552,101.385,105.661,-2.571
2006-07,2007-03-11,LAK,MAV,LAK,18.631,2.418,4.463,0.514,2.418,4.441,0.516,0.0,0.024,0.0,1.536,2.248,0.602,1.389,3.675,5.064,1.023,0.129,1.295,1.199,2.415,6.372,5.591,-0.941,0.546,0.514,0.005,0.296,9.149,21.654,15.414,8.503,0.358,5.421,17.097,16.452,101.202,105.867,-2.584
2006-07,2007-03-15,LAK,NUG,NUG,18.577,2.437,4.481,0.516,2.437,4.447,0.519,0.0,0.034,0.0,1.53,2.245,0.601,1.397,3.633,5.029,1.011,0.128,1.292,1.185,2.434,6.402,5.602,-1.046,0.548,0.516,0.006,0.294,9.227,21.399,15.338,8.403,0.354,5.425,16.896,16.521,101.612,106.116,-2.531
2006-07,2007-03-16,LAK,BLA,LAK,18.506,2.432,4.454,0.518,2.432,4.419,0.522,0.0,0.035,0.0,1.535,2.265,0.599,1.381,3.649,5.029,1.0,0.126,1.3,1.183,2.417,6.398,5.607,-1.103,0.549,0.518,0.006,0.298,9.12,21.625,15.435,8.305,0.35,5.491,16.944,16.548,101.802,106.022,-2.448
2006-07,2007-03-18,LAK,TIM,LAK,18.52,2.415,4.414,0.52,2.415,4.38,0.523,0.0,0.034,0.0,1.518,2.24,0.6,1.365,3.642,5.006,1.0,0.124,1.297,1.192,2.447,6.349,5.544,-1.294,0.55,0.52,0.006,0.298,9.014,21.552,15.357,8.281,0.346,5.472,17.516,16.436,101.31,106.033,-2.536
2006-07,2007-03-22,LAK,GRI,GRI,18.393,2.388,4.366,0.52,2.388,4.332,0.523,0.0,0.033,0.0,1.501,2.215,0.601,1.35,3.623,4.973,1.0,0.134,1.283,1.19,2.453,6.278,5.484,-1.19,0.551,0.52,0.006,0.298,8.912,21.771,15.386,8.369,0.42,5.41,18.453,16.32,100.67,106.032,-2.572
2006-07,2007-03-23,LAK,NOH,NOH,18.383,2.406,4.373,0.523,2.406,4.339,0.526,0.0,0.033,0.0,1.484,2.191,0.602,1.357,3.639,4.995,0.989,0.133,1.268,1.188,2.437,6.297,5.507,-1.088,0.553,0.523,0.006,0.295,8.958,21.834,15.446,8.275,0.416,5.349,18.434,16.312,101.056,106.032,-2.525
