SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-12-01,WIZ,RAP,RAP,17.116,3.09,7.321,0.411,2.544,5.71,0.432,0.546,1.611,0.338,1.29,1.543,0.807,0.347,1.114,1.461,0.895,0.322,0.164,0.794,1.446,8.016,4.295,-0.643,0.485,0.448,0.222,0.157,2.065,8.945,5.559,6.824,0.775,0.699,7.226,25.299,92.79,116.393,-4.957
2009-10,2009-12-02,WIZ,BUC,WIZ,17.547,3.19,7.439,0.423,2.658,5.845,0.448,0.532,1.595,0.33,1.438,1.684,0.858,0.338,1.215,1.553,0.897,0.339,0.16,0.903,1.46,8.35,4.513,-0.623,0.502,0.458,0.213,0.184,1.981,9.203,5.688,6.785,0.805,0.673,7.979,25.371,93.321,115.92,-4.823
2009-10,2009-12-04,WIZ,RAP,WIZ,17.726,3.235,7.527,0.425,2.691,5.898,0.451,0.544,1.63,0.33,1.451,1.69,0.865,0.329,1.286,1.615,0.874,0.356,0.156,0.88,1.448,8.464,4.627,-0.682,0.505,0.46,0.217,0.185,1.905,9.527,5.781,6.555,0.862,0.65,7.695,25.186,94.582,115.761,-4.609
2009-10,2009-12-06,WIZ,PIS,PIS,17.72,3.178,7.411,0.423,2.648,5.823,0.449,0.53,1.589,0.33,1.414,1.648,0.865,0.321,1.278,1.599,0.852,0.347,0.152,0.883,1.462,8.299,4.479,-0.564,0.502,0.458,0.214,0.182,1.837,9.384,5.68,6.345,0.833,0.628,8.348,24.624,93.195,115.76,-4.874
2009-10,2009-12-10,WIZ,CEL,WIZ,17.574,3.123,7.35,0.418,2.607,5.777,0.444,0.517,1.574,0.323,1.427,1.655,0.872,0.313,1.271,1.584,0.855,0.363,0.148,0.861,1.474,8.191,4.419,-0.548,0.498,0.453,0.213,0.187,1.775,9.433,5.663,6.529,0.952,0.609,8.069,24.519,92.967,115.444,-4.851
2009-10,2009-12-12,WIZ,PAC,WIZ,17.482,3.119,7.244,0.426,2.568,5.662,0.446,0.552,1.583,0.35,1.44,1.662,0.878,0.306,1.288,1.594,0.834,0.401,0.145,0.839,1.438,8.231,4.59,-0.201,0.511,0.464,0.219,0.192,1.718,9.594,5.738,6.333,1.161,0.59,7.813,24.1,98.649,115.218,-3.928
2009-10,2009-12-14,WIZ,CLI,CLI,17.521,3.092,7.237,0.421,2.553,5.622,0.448,0.539,1.616,0.331,1.406,1.623,0.878,0.322,1.258,1.58,0.838,0.392,0.141,0.843,1.475,8.129,4.461,-0.404,0.504,0.459,0.225,0.187,1.831,9.274,5.631,6.431,1.123,0.574,7.977,23.875,97.663,115.137,-4.242
2009-10,2009-12-16,WIZ,KIN,KIN,17.399,3.066,7.23,0.418,2.517,5.56,0.446,0.549,1.67,0.326,1.374,1.585,0.879,0.314,1.252,1.567,0.819,0.383,0.183,0.824,1.486,8.056,4.398,-0.484,0.5,0.456,0.235,0.182,1.776,9.267,5.582,6.249,1.088,0.939,7.741,23.852,97.334,115.121,-4.208
2009-10,2009-12-18,WIZ,WAR,WAR,17.527,3.019,7.156,0.415,2.482,5.48,0.446,0.537,1.677,0.316,1.454,1.683,0.871,0.307,1.269,1.576,0.8,0.397,0.179,0.85,1.543,8.03,4.348,-0.205,0.501,0.452,0.24,0.199,1.725,9.243,5.555,6.08,1.112,0.911,8.208,23.572,97.086,114.838,-4.338
2009-10,2009-12-19,WIZ,SUN,SUN,17.75,3.084,7.195,0.424,2.515,5.49,0.453,0.569,1.705,0.332,1.553,1.777,0.882,0.3,1.35,1.65,0.804,0.388,0.197,0.831,1.596,8.289,4.631,-0.527,0.516,0.464,0.243,0.215,1.677,9.574,5.654,6.147,1.08,0.953,7.979,23.404,99.493,115.06,-3.914
2009-10,2009-12-22,WIZ,76E,WIZ,17.795,3.124,7.253,0.427,2.525,5.478,0.457,0.599,1.775,0.337,1.54,1.781,0.87,0.294,1.342,1.636,0.787,0.401,0.193,0.813,1.604,8.388,4.704,-0.6,0.519,0.469,0.252,0.211,1.632,9.493,5.577,5.989,1.122,0.927,7.765,23.457,100.103,114.822,-3.745
2009-10,2009-12-23,WIZ,BUC,BUC,17.854,3.079,7.121,0.429,2.471,5.362,0.457,0.608,1.76,0.346,1.529,1.785,0.858,0.288,1.356,1.644,0.77,0.393,0.188,0.796,1.634,8.294,4.661,-0.545,0.523,0.473,0.255,0.214,1.59,9.471,5.58,5.839,1.091,0.901,7.563,22.942,102.666,114.598,-3.666
2009-10,2009-12-26,WIZ,TIM,TIM,17.641,3.015,7.015,0.426,2.42,5.292,0.452,0.595,1.723,0.346,1.497,1.748,0.859,0.282,1.349,1.631,0.754,0.384,0.185,0.8,1.62,8.123,4.513,-0.492,0.519,0.47,0.254,0.212,1.549,9.508,5.597,5.698,1.063,0.878,8.243,22.808,99.984,114.412,-4.147
2009-10,2009-12-28,WIZ,GRI,GRI,17.648,2.994,6.973,0.425,2.391,5.245,0.45,0.603,1.729,0.35,1.507,1.773,0.85,0.276,1.342,1.618,0.738,0.397,0.181,0.804,1.608,8.099,4.498,-0.482,0.52,0.47,0.257,0.216,1.512,9.442,5.531,5.565,1.109,0.855,8.386,22.68,99.991,114.44,-4.108
2009-10,2009-12-29,WIZ,THU,WIZ,17.41,2.935,6.854,0.423,2.343,5.16,0.448,0.591,1.694,0.35,1.477,1.738,0.85,0.271,1.315,1.586,0.724,0.389,0.177,0.788,1.675,7.938,4.355,-0.649,0.518,0.468,0.256,0.215,1.476,9.205,5.392,5.438,1.082,0.834,8.182,22.312,97.533,114.686,-4.787
2009-10,2010-01-02,WIZ,SPU,WIZ,17.071,2.877,6.721,0.423,2.298,5.059,0.447,0.58,1.662,0.35,1.449,1.704,0.85,0.266,1.29,1.555,0.709,0.382,0.174,0.772,1.643,7.782,4.27,-0.636,0.518,0.468,0.257,0.215,1.468,9.221,5.399,5.39,1.082,0.834,8.164,22.294,97.468,114.64,-4.803
2009-10,2010-01-05,WIZ,76E,76E,17.327,2.993,6.858,0.434,2.386,5.191,0.455,0.606,1.668,0.367,1.44,1.69,0.852,0.261,1.322,1.583,0.715,0.393,0.17,0.757,1.611,8.032,4.518,-0.339,0.528,0.48,0.25,0.208,1.435,9.294,5.42,5.411,1.097,0.814,7.969,22.291,98.517,114.465,-4.483
2009-10,2010-01-06,WIZ,CAV,CAV,17.685,3.03,7.065,0.426,2.398,5.317,0.445,0.633,1.748,0.363,1.45,1.696,0.856,0.292,1.316,1.609,0.757,0.405,0.167,0.743,1.656,8.143,4.557,-0.686,0.519,0.472,0.254,0.203,1.549,9.175,5.42,5.598,1.104,0.794,7.785,22.337,98.326,114.937,-4.536
2009-10,2010-01-08,WIZ,MAG,WIZ,17.614,2.975,6.99,0.421,2.353,5.274,0.439,0.621,1.716,0.363,1.423,1.665,0.856,0.287,1.292,1.579,0.743,0.397,0.164,0.729,1.625,7.993,4.434,-0.93,0.514,0.467,0.252,0.201,1.515,8.96,5.294,5.478,1.078,0.776,7.61,22.043,96.068,114.878,-4.744
2009-10,2010-01-10,WIZ,NHO,WIZ,17.957,3.046,7.043,0.43,2.401,5.305,0.447,0.646,1.739,0.374,1.469,1.761,0.831,0.318,1.341,1.658,0.748,0.408,0.161,0.752,1.668,8.208,4.629,-0.877,0.524,0.477,0.254,0.207,1.677,9.058,5.43,5.446,1.086,0.759,7.743,21.98,96.982,115.09,-4.61
2009-10,2010-01-12,WIZ,PIS,WIZ,18.146,3.027,7.077,0.424,2.358,5.298,0.438,0.67,1.779,0.379,1.478,1.764,0.835,0.313,1.335,1.647,0.805,0.401,0.158,0.81,1.709,8.203,4.547,-0.932,0.52,0.473,0.258,0.207,1.641,8.947,5.356,5.812,1.062,0.742,8.209,22.03,96.467,115.292,-4.807
2009-10,2010-01-13,WIZ,HAW,HAW,18.198,2.992,7.058,0.42,2.334,5.31,0.432,0.658,1.748,0.379,1.453,1.734,0.835,0.307,1.311,1.619,0.809,0.393,0.156,0.813,1.715,8.095,4.417,-1.002,0.515,0.468,0.254,0.204,1.607,8.753,5.24,5.876,1.039,0.727,8.342,21.891,95.269,115.378,-5.036
2009-10,2010-01-15,WIZ,BUL,BUL,18.084,2.975,7.005,0.421,2.311,5.253,0.432,0.664,1.753,0.381,1.428,1.704,0.835,0.302,1.306,1.608,0.812,0.387,0.153,0.799,1.753,8.041,4.382,-1.019,0.516,0.47,0.257,0.201,1.574,8.77,5.228,6.048,1.017,0.712,8.17,21.781,96.156,115.459,-5.007
2009-10,2010-01-16,WIZ,KIN,WIZ,18.163,3.009,7.055,0.423,2.339,5.316,0.433,0.67,1.739,0.388,1.42,1.709,0.827,0.296,1.317,1.614,0.798,0.397,0.151,0.819,1.775,8.107,4.392,-0.968,0.517,0.472,0.252,0.199,1.543,8.799,5.229,5.929,1.046,0.698,8.322,21.891,96.081,115.126,-5.001
2009-10,2010-01-18,WIZ,BLA,WIZ,17.901,2.959,6.954,0.422,2.3,5.244,0.431,0.658,1.711,0.389,1.397,1.681,0.827,0.292,1.296,1.588,0.785,0.391,0.148,0.805,1.745,7.973,4.308,-1.117,0.515,0.471,0.251,0.198,1.513,8.622,5.124,5.815,1.025,0.684,8.157,21.894,94.166,115.188,-5.427
2009-10,2010-01-20,WIZ,MAV,WIZ,17.629,2.91,6.841,0.421,2.262,5.158,0.43,0.648,1.683,0.389,1.374,1.653,0.827,0.287,1.275,1.562,0.772,0.384,0.146,0.809,1.717,7.842,4.221,-1.148,0.515,0.471,0.252,0.198,1.484,8.452,5.024,5.706,1.004,0.67,9.961,22.222,92.332,115.248,-6.324
2009-10,2010-01-22,WIZ,HEA,WIZ,17.613,2.944,6.891,0.424,2.258,5.155,0.43,0.685,1.736,0.398,1.352,1.627,0.826,0.282,1.255,1.537,0.759,0.394,0.143,0.812,1.721,7.925,4.268,-1.209,0.519,0.476,0.259,0.192,1.456,8.289,4.927,5.601,1.05,0.658,9.943,22.402,92.724,115.535,-6.074
2009-10,2010-01-24,WIZ,CLI,WIZ,17.406,2.897,6.829,0.42,2.222,5.105,0.426,0.674,1.725,0.395,1.33,1.632,0.807,0.278,1.235,1.512,0.763,0.404,0.141,0.798,1.71,7.799,4.176,-1.206,0.514,0.472,0.259,0.191,1.429,8.133,4.834,6.121,1.255,0.646,9.755,22.705,91.274,115.039,-6.278
2009-10,2010-01-29,WIZ,NNE,NNE,17.378,2.914,6.862,0.421,2.235,5.119,0.429,0.68,1.744,0.393,1.326,1.638,0.799,0.289,1.216,1.505,0.751,0.398,0.139,0.786,1.714,7.833,4.185,-1.078,0.514,0.473,0.261,0.189,1.546,7.983,4.825,6.011,1.231,0.634,9.575,22.833,91.799,114.802,-6.125
2009-10,2010-01-30,WIZ,KNI,WIZ,17.395,2.915,6.925,0.416,2.215,5.178,0.419,0.7,1.748,0.404,1.335,1.643,0.804,0.284,1.227,1.512,0.755,0.407,0.136,0.774,1.719,7.866,4.197,-1.215,0.511,0.469,0.258,0.189,1.518,8.041,4.831,6.034,1.261,0.623,9.402,22.899,92.267,114.592,-6.033
2009-10,2010-02-01,WIZ,CEL,WIZ,17.342,2.916,6.896,0.419,2.227,5.174,0.422,0.69,1.722,0.404,1.376,1.694,0.805,0.28,1.209,1.489,0.759,0.401,0.134,0.763,1.753,7.897,4.229,-1.211,0.514,0.471,0.255,0.197,1.492,7.898,4.746,6.278,1.239,0.612,9.235,22.931,93.249,114.638,-5.845
2009-10,2010-02-03,WIZ,KNI,KNI,17.501,2.947,7.001,0.418,2.238,5.186,0.424,0.708,1.815,0.393,1.4,1.713,0.811,0.276,1.205,1.482,0.762,0.395,0.147,0.78,1.727,8.002,4.269,-1.341,0.513,0.47,0.266,0.197,1.466,7.834,4.701,6.276,1.217,0.643,9.275,23.082,93.184,114.91,-5.829
2009-10,2010-02-05,WIZ,MAG,MAG,17.322,2.904,6.913,0.416,2.205,5.125,0.422,0.698,1.788,0.393,1.379,1.688,0.811,0.272,1.188,1.46,0.751,0.389,0.145,0.769,1.716,7.885,4.19,-1.278,0.512,0.468,0.265,0.197,1.441,7.7,4.621,6.171,1.196,0.633,9.117,22.831,91.598,114.692,-5.942
2009-10,2010-02-09,WIZ,BOB,BOB,17.161,2.876,6.842,0.416,2.188,5.08,0.422,0.688,1.762,0.393,1.359,1.664,0.81,0.283,1.171,1.453,0.74,0.383,0.143,0.773,1.692,7.799,4.14,-1.288,0.512,0.469,0.264,0.196,1.707,7.571,4.705,6.07,1.176,0.622,9.524,22.842,91.362,114.717,-6.013
2009-10,2010-02-17,WIZ,TIM,WIZ,17.134,2.849,6.844,0.412,2.157,5.064,0.416,0.693,1.78,0.391,1.34,1.64,0.81,0.279,1.168,1.447,0.744,0.392,0.141,0.761,1.668,7.731,4.088,-1.171,0.508,0.465,0.267,0.192,1.679,7.567,4.685,6.106,1.211,0.612,9.366,22.78,90.969,114.608,-6.091
2009-10,2010-02-19,WIZ,NUG,WIZ,17.209,2.879,6.874,0.415,2.168,5.077,0.418,0.711,1.797,0.397,1.321,1.616,0.81,0.274,1.18,1.455,0.747,0.386,0.139,0.751,1.701,7.791,4.134,-0.902,0.511,0.469,0.268,0.188,1.652,7.61,4.689,6.128,1.191,0.602,9.214,22.701,91.774,114.601,-5.982
2009-10,2010-02-20,WIZ,RAP,RAP,17.022,2.853,6.848,0.412,2.152,5.076,0.415,0.702,1.772,0.398,1.302,1.594,0.81,0.285,1.164,1.449,0.737,0.381,0.137,0.74,1.705,7.71,4.06,-0.972,0.508,0.466,0.265,0.186,2.138,7.489,4.9,6.032,1.172,0.593,9.067,23.265,91.37,114.914,-6.563
2009-10,2010-02-22,WIZ,BUL,WIZ,16.895,2.827,6.782,0.413,2.136,5.034,0.415,0.692,1.748,0.398,1.285,1.572,0.81,0.281,1.148,1.429,0.741,0.376,0.135,0.758,1.681,7.632,4.001,-1.028,0.508,0.466,0.264,0.185,2.104,7.372,4.824,6.219,1.153,0.584,9.71,23.274,90.854,114.902,-6.677
2009-10,2010-02-24,WIZ,GRI,WIZ,16.865,2.83,6.744,0.416,2.147,5.02,0.419,0.682,1.725,0.398,1.281,1.592,0.796,0.277,1.133,1.409,0.744,0.384,0.134,0.747,1.672,7.623,4.026,-0.96,0.509,0.469,0.261,0.186,2.072,7.258,4.749,6.31,1.193,0.575,9.56,23.185,91.466,114.89,-6.516
2009-10,2010-02-26,WIZ,KNI,WIZ,16.878,2.819,6.747,0.413,2.119,4.993,0.415,0.7,1.755,0.402,1.277,1.597,0.789,0.273,1.13,1.404,0.747,0.379,0.132,0.75,1.677,7.615,3.994,-1.132,0.508,0.468,0.267,0.185,2.04,7.25,4.728,6.325,1.175,0.567,9.587,23.173,91.36,114.878,-6.573
2009-10,2010-02-28,WIZ,NNE,NNE,16.736,2.782,6.685,0.412,2.091,4.954,0.413,0.69,1.732,0.402,1.26,1.576,0.789,0.27,1.116,1.385,0.737,0.374,0.13,0.754,1.655,7.514,3.911,-1.196,0.506,0.466,0.265,0.184,2.01,7.142,4.658,6.232,1.157,0.558,9.942,23.17,89.999,114.777,-6.91
2009-10,2010-03-03,WIZ,BUC,BUC,16.707,2.759,6.701,0.406,2.077,4.98,0.407,0.682,1.723,0.398,1.296,1.607,0.798,0.266,1.127,1.394,0.728,0.369,0.128,0.744,1.633,7.495,3.878,-1.232,0.502,0.46,0.263,0.19,1.98,7.316,4.718,6.141,1.14,0.55,9.795,23.278,89.815,114.738,-6.978
2009-10,2010-03-05,WIZ,BUC,WIZ,16.64,2.736,6.68,0.405,2.063,4.954,0.406,0.673,1.726,0.393,1.279,1.587,0.797,0.263,1.125,1.388,0.719,0.365,0.126,0.734,1.638,7.425,3.808,-1.255,0.499,0.457,0.264,0.188,1.951,7.353,4.714,6.054,1.123,0.542,9.653,23.235,89.215,114.875,-7.12
2009-10,2010-03-07,WIZ,CEL,CEL,16.464,2.701,6.608,0.403,2.037,4.892,0.406,0.665,1.716,0.389,1.263,1.567,0.797,0.259,1.111,1.371,0.709,0.36,0.125,0.725,1.617,7.331,3.751,-1.29,0.498,0.456,0.266,0.187,1.923,7.248,4.647,5.969,1.107,0.535,9.515,23.16,87.945,114.764,-7.301
2009-10,2010-03-09,WIZ,ROC,WIZ,16.542,2.743,6.688,0.405,2.062,4.943,0.407,0.681,1.745,0.393,1.297,1.597,0.805,0.268,1.097,1.366,0.701,0.356,0.123,0.729,1.622,7.463,3.831,-1.236,0.501,0.458,0.267,0.191,1.971,7.146,4.615,5.886,1.092,0.527,9.469,23.268,88.376,114.755,-7.147
2009-10,2010-03-11,WIZ,HAW,WIZ,16.69,2.77,6.74,0.406,2.085,4.968,0.411,0.686,1.773,0.388,1.355,1.651,0.816,0.266,1.084,1.35,0.704,0.375,0.134,0.72,1.627,7.581,3.955,-1.16,0.504,0.459,0.269,0.199,1.944,7.047,4.552,5.882,1.129,0.558,9.337,23.238,89.378,114.787,-6.924
2009-10,2010-03-12,WIZ,PIS,PIS,16.684,2.749,6.706,0.405,2.072,4.956,0.409,0.677,1.751,0.388,1.338,1.631,0.816,0.262,1.083,1.345,0.695,0.371,0.133,0.735,1.643,7.512,3.867,-1.231,0.502,0.458,0.267,0.197,1.917,7.055,4.542,5.803,1.114,0.55,9.666,23.16,88.611,114.805,-7.124
2009-10,2010-03-13,WIZ,MAG,WIZ,16.593,2.739,6.662,0.407,2.071,4.932,0.411,0.669,1.73,0.389,1.322,1.611,0.816,0.259,1.07,1.329,0.7,0.366,0.131,0.726,1.636,7.47,3.856,-1.227,0.504,0.458,0.265,0.196,1.892,6.96,4.481,5.965,1.098,0.542,9.535,23.061,89.297,115.025,-7.022
2009-10,2010-03-15,WIZ,JAZ,JAZ,16.539,2.73,6.642,0.407,2.07,4.909,0.413,0.661,1.733,0.383,1.33,1.616,0.819,0.256,1.069,1.325,0.702,0.362,0.129,0.729,1.652,7.452,3.835,-1.273,0.503,0.458,0.267,0.198,1.866,7.011,4.48,6.117,1.084,0.536,9.601,23.083,89.459,115.106,-7.037
2009-10,2010-03-16,WIZ,NUG,NUG,16.533,2.734,6.635,0.407,2.081,4.91,0.416,0.653,1.725,0.381,1.338,1.62,0.822,0.253,1.056,1.309,0.706,0.358,0.127,0.732,1.656,7.459,3.836,-1.222,0.504,0.458,0.266,0.199,1.842,6.92,4.421,6.194,1.07,0.529,9.642,23.079,89.747,115.119,-6.979
2009-10,2010-03-19,WIZ,BLA,BLA,16.428,2.702,6.581,0.406,2.057,4.865,0.414,0.645,1.716,0.378,1.322,1.602,0.822,0.25,1.044,1.294,0.698,0.354,0.126,0.724,1.648,7.372,3.77,-1.254,0.502,0.457,0.267,0.199,1.818,6.831,4.364,6.115,1.056,0.522,9.517,22.951,88.588,114.963,-7.11
2009-10,2010-03-21,WIZ,LAK,LAK,16.487,2.751,6.631,0.411,2.09,4.877,0.422,0.661,1.754,0.378,1.376,1.675,0.818,0.247,1.043,1.291,0.69,0.361,0.125,0.727,1.641,7.539,3.912,-1.16,0.509,0.463,0.271,0.206,1.795,6.836,4.35,6.038,1.077,0.516,9.477,23.119,89.238,115.041,-6.865
2009-10,2010-03-23,WIZ,BOB,WIZ,16.555,2.754,6.624,0.412,2.089,4.856,0.423,0.665,1.768,0.377,1.383,1.678,0.821,0.244,1.054,1.299,0.682,0.358,0.135,0.731,1.645,7.556,3.93,-1.158,0.511,0.464,0.273,0.208,1.773,6.86,4.354,5.962,1.063,0.545,9.518,23.043,89.554,114.903,-6.741
2009-10,2010-03-24,WIZ,PAC,PAC,16.641,2.79,6.673,0.415,2.133,4.914,0.428,0.657,1.76,0.375,1.367,1.682,0.808,0.242,1.054,1.295,0.686,0.364,0.133,0.722,1.672,7.605,3.957,-1.123,0.511,0.466,0.27,0.204,1.75,6.825,4.322,5.996,1.076,0.539,9.399,23.014,89.789,114.768,-6.641
2009-10,2010-03-26,WIZ,BOB,BOB,16.653,2.804,6.676,0.417,2.131,4.914,0.428,0.672,1.762,0.383,1.352,1.663,0.808,0.239,1.053,1.292,0.678,0.372,0.132,0.737,1.697,7.632,3.962,-0.999,0.513,0.469,0.27,0.201,1.729,6.848,4.324,5.923,1.099,0.532,9.557,23.041,89.82,114.796,-6.607
2009-10,2010-03-27,WIZ,JAZ,WIZ,16.759,2.839,6.745,0.418,2.141,4.926,0.429,0.698,1.82,0.385,1.348,1.656,0.81,0.236,1.053,1.289,0.671,0.378,0.131,0.75,1.733,7.723,3.99,-1.131,0.515,0.472,0.275,0.198,1.708,6.85,4.3,5.852,1.11,0.526,9.599,23.08,89.923,114.763,-6.539
2009-10,2010-03-30,WIZ,ROC,ROC,16.822,2.829,6.737,0.417,2.139,4.916,0.429,0.69,1.822,0.38,1.334,1.638,0.809,0.244,1.063,1.308,0.685,0.374,0.129,0.764,1.758,7.682,3.943,-1.184,0.514,0.47,0.276,0.196,1.743,6.896,4.338,5.939,1.097,0.52,9.783,22.988,89.688,114.767,-6.614
2009-10,2010-03-31,WIZ,NHO,NHO,17.032,2.831,6.762,0.416,2.138,4.949,0.426,0.694,1.812,0.383,1.341,1.642,0.812,0.242,1.073,1.315,0.678,0.37,0.128,0.766,1.761,7.696,3.93,-1.031,0.512,0.468,0.273,0.197,1.722,6.903,4.335,5.869,1.084,0.514,9.776,22.902,89.623,114.747,-6.63
2009-10,2010-04-02,WIZ,BUL,WIZ,17.224,2.822,6.828,0.41,2.115,4.97,0.419,0.707,1.857,0.382,1.369,1.666,0.818,0.24,1.061,1.301,0.681,0.377,0.126,0.758,1.773,7.721,3.912,-1.042,0.509,0.464,0.277,0.199,1.702,6.823,4.284,5.856,1.089,0.507,9.662,22.856,89.55,114.728,-6.641
2009-10,2010-04-04,WIZ,NNE,WIZ,17.41,2.866,6.882,0.414,2.156,5.034,0.423,0.71,1.848,0.385,1.365,1.66,0.819,0.237,1.051,1.287,0.684,0.373,0.136,0.75,1.755,7.807,3.995,-0.916,0.511,0.467,0.274,0.197,1.682,6.744,4.235,5.847,1.077,0.528,9.55,22.777,90.067,114.697,-6.571
2009-10,2010-04-06,WIZ,WAR,WIZ,17.684,2.94,6.997,0.418,2.185,5.054,0.427,0.755,1.943,0.388,1.393,1.704,0.813,0.255,1.061,1.315,0.688,0.389,0.134,0.753,1.747,8.028,4.191,-0.77,0.517,0.473,0.283,0.197,1.726,6.725,4.247,5.818,1.092,0.521,9.493,22.766,90.767,114.621,-6.396
2009-10,2010-04-07,WIZ,MAG,MAG,17.862,3.002,7.079,0.423,2.245,5.125,0.434,0.757,1.954,0.388,1.399,1.718,0.81,0.263,1.07,1.333,0.701,0.386,0.133,0.745,1.78,8.161,4.296,-0.855,0.52,0.477,0.281,0.196,1.751,6.749,4.27,5.87,1.081,0.516,9.386,22.766,91.248,114.897,-6.302
2009-10,2010-04-09,WIZ,CEL,CEL,18.089,3.022,7.16,0.42,2.243,5.155,0.431,0.781,2.005,0.389,1.446,1.782,0.808,0.26,1.089,1.35,0.704,0.382,0.131,0.758,1.793,8.271,4.334,-0.827,0.52,0.476,0.285,0.201,1.731,6.75,4.266,5.848,1.068,0.51,9.39,22.764,91.359,114.81,-6.289
2009-10,2010-04-10,WIZ,HAW,WIZ,18.31,3.093,7.279,0.423,2.291,5.243,0.433,0.802,2.036,0.394,1.431,1.764,0.808,0.277,1.099,1.376,0.697,0.378,0.13,0.771,1.795,8.42,4.421,-0.828,0.522,0.48,0.284,0.196,1.786,6.753,4.295,5.784,1.056,0.504,9.391,22.787,91.623,114.957,-6.24
2009-10,2010-04-12,WIZ,KNI,KNI,18.473,3.122,7.346,0.423,2.308,5.281,0.433,0.815,2.065,0.394,1.437,1.766,0.81,0.275,1.097,1.372,0.71,0.374,0.128,0.773,1.787,8.495,4.465,-0.829,0.522,0.48,0.286,0.194,1.766,6.72,4.267,5.814,1.045,0.499,9.357,22.766,91.87,115.165,-6.244
2009-10,2010-04-14,WIZ,PAC,WIZ,18.463,3.111,7.333,0.423,2.295,5.259,0.433,0.817,2.074,0.393,1.422,1.749,0.81,0.272,1.096,1.369,0.703,0.371,0.127,0.774,1.789,8.461,4.422,-0.841,0.521,0.479,0.287,0.192,1.747,6.706,4.254,5.752,1.034,0.494,9.41,22.711,91.668,115.088,-6.291
2010-11,2010-10-28,WIZ,MAG,MAG,17.203,2.764,6.68,0.408,1.952,4.633,0.419,0.811,2.047,0.387,1.294,1.6,0.81,0.235,1.011,1.247,0.589,0.33,0.094,0.658,1.729,7.632,3.865,-0.695,0.513,0.466,0.31,0.206,1.602,6.744,4.176,5.14,0.981,0.388,8.931,22.096,88.883,114.572,-6.922
2010-11,2010-10-30,WIZ,HAW,HAW,16.897,2.646,6.475,0.393,1.871,4.476,0.407,0.775,1.999,0.369,1.258,1.55,0.818,0.225,0.981,1.205,0.569,0.315,0.12,0.628,1.68,7.323,3.68,-0.755,0.499,0.448,0.316,0.208,1.529,6.437,3.986,4.906,0.936,0.702,8.525,21.496,84.843,114.592,-7.148
2010-11,2010-11-02,WIZ,76E,WIZ,17.034,2.763,6.577,0.421,1.924,4.491,0.433,0.839,2.086,0.402,1.312,1.591,0.826,0.215,1.01,1.225,0.548,0.333,0.119,0.633,1.676,7.675,4.013,-0.287,0.53,0.485,0.323,0.205,1.463,6.74,4.091,4.693,0.991,0.671,8.481,21.679,87.328,114.436,-6.411
2010-11,2010-11-05,WIZ,KNI,KNI,16.936,2.698,6.441,0.42,1.888,4.392,0.436,0.81,2.049,0.394,1.303,1.571,0.833,0.206,1.01,1.216,0.528,0.322,0.116,0.609,1.612,7.508,3.935,-0.858,0.529,0.482,0.326,0.21,1.402,6.784,4.092,4.498,0.95,0.643,8.127,21.205,87.814,114.709,-6.373
2010-11,2010-11-06,WIZ,CAV,WIZ,16.549,2.635,6.311,0.418,1.82,4.265,0.431,0.815,2.046,0.398,1.261,1.517,0.84,0.198,0.976,1.174,0.508,0.31,0.113,0.586,1.552,7.345,3.846,-1.237,0.53,0.483,0.336,0.207,1.346,6.513,3.928,4.318,0.912,0.618,7.802,21.233,88.342,114.841,-6.302
2010-11,2010-11-10,WIZ,ROC,WIZ,16.243,2.576,6.222,0.412,1.755,4.146,0.424,0.82,2.076,0.395,1.218,1.465,0.846,0.19,0.976,1.166,0.489,0.299,0.109,0.565,1.528,7.189,3.732,-1.078,0.525,0.48,0.35,0.201,1.294,6.778,4.023,4.152,0.877,0.594,7.502,21.228,88.252,114.385,-6.387
2010-11,2010-11-12,WIZ,BOB,WIZ,16.114,2.617,6.237,0.421,1.792,4.131,0.443,0.826,2.106,0.392,1.178,1.416,0.852,0.183,0.944,1.127,0.472,0.289,0.106,0.544,1.571,7.237,3.754,-0.92,0.531,0.488,0.352,0.19,1.246,6.527,3.874,3.998,0.844,0.572,7.224,21.382,89.576,114.667,-6.21
2010-11,2010-11-13,WIZ,BUL,BUL,16.187,2.69,6.318,0.429,1.859,4.215,0.451,0.831,2.102,0.395,1.139,1.369,0.857,0.176,1.072,1.248,0.519,0.279,0.102,0.525,1.55,7.349,3.924,-0.799,0.534,0.495,0.341,0.178,1.201,7.372,4.257,4.519,0.814,0.551,6.967,21.326,91.376,114.572,-5.752
2010-11,2010-11-16,WIZ,RAP,WIZ,16.596,2.853,6.582,0.436,2.017,4.421,0.464,0.836,2.161,0.388,1.196,1.448,0.834,0.17,1.226,1.396,0.502,0.301,0.099,0.57,1.593,7.737,4.171,-0.962,0.538,0.499,0.331,0.181,1.16,7.773,4.514,4.363,0.848,0.532,7.095,21.59,92.019,114.104,-5.699
