SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-04-02,WAR,JAZ,WAR,13.522,1.535,3.045,0.502,1.141,1.861,0.611,0.394,1.184,0.327,0.49,0.829,0.6,0.398,2.154,2.551,1.757,0.605,0.256,0.871,1.472,3.955,3.781,0.58,0.577,0.565,0.386,0.163,2.678,15.505,9.22,15.579,2.041,1.527,21.909,14.008,95.775,108.308,-4.636
2021-22,2022-04-03,WAR,KIN,KIN,13.582,1.54,3.055,0.502,1.15,1.872,0.613,0.39,1.182,0.324,0.485,0.82,0.6,0.394,2.152,2.546,1.749,0.619,0.263,0.872,1.497,3.955,3.777,0.635,0.576,0.564,0.384,0.161,2.648,15.452,9.184,15.481,2.076,1.567,21.888,13.987,95.672,108.082,-4.616
2021-22,2022-04-07,WAR,LAK,WAR,13.468,1.524,3.025,0.501,1.138,1.854,0.612,0.386,1.17,0.324,0.48,0.812,0.6,0.39,2.13,2.521,1.732,0.612,0.26,0.863,1.501,3.916,3.731,0.628,0.576,0.564,0.384,0.161,2.62,15.282,9.082,15.31,2.053,1.55,21.646,13.831,94.617,108.114,-4.834
2021-22,2022-04-09,WAR,SPU,SPU,13.335,1.51,2.995,0.501,1.127,1.835,0.612,0.383,1.159,0.324,0.476,0.804,0.6,0.386,2.109,2.495,1.715,0.607,0.258,0.855,1.487,3.877,3.694,0.622,0.576,0.564,0.384,0.161,2.619,15.274,9.078,15.307,2.054,1.548,21.643,13.84,94.556,108.106,-4.844
2021-22,2022-04-10,WAR,PEL,PEL,13.442,1.524,3.004,0.504,1.126,1.837,0.611,0.398,1.167,0.336,0.471,0.797,0.599,0.382,2.128,2.51,1.737,0.6,0.256,0.876,1.492,3.917,3.723,0.782,0.581,0.57,0.385,0.159,2.59,15.274,9.084,15.34,2.032,1.531,21.877,13.833,94.831,108.183,-4.789
2021-22,2022-04-16,WAR,NUG,WAR,13.347,1.519,2.985,0.507,1.114,1.819,0.611,0.404,1.165,0.343,0.467,0.788,0.599,0.378,2.117,2.496,1.72,0.594,0.253,0.867,1.478,3.909,3.716,0.717,0.584,0.573,0.388,0.158,2.562,15.469,9.175,15.173,2.01,1.515,21.639,13.816,97.066,108.247,-4.488
2021-22,2022-04-18,WAR,NUG,WAR,13.264,1.514,2.965,0.508,1.114,1.812,0.613,0.4,1.155,0.342,0.471,0.8,0.597,0.375,2.106,2.481,1.714,0.598,0.251,0.86,1.463,3.9,3.721,0.681,0.585,0.574,0.386,0.161,2.534,15.54,9.209,15.312,2.103,1.499,21.407,13.864,97.898,108.052,-4.197
2021-22,2022-04-21,WAR,NUG,NUG,13.139,1.499,2.937,0.508,1.103,1.794,0.613,0.396,1.143,0.342,0.467,0.793,0.597,0.371,2.086,2.457,1.697,0.592,0.248,0.851,1.45,3.862,3.686,0.674,0.585,0.574,0.386,0.161,2.534,15.533,9.206,15.308,2.104,1.498,21.403,13.872,97.85,108.044,-4.204
2021-22,2022-04-24,WAR,NUG,NUG,13.014,1.485,2.91,0.508,1.092,1.778,0.613,0.393,1.132,0.342,0.463,0.785,0.597,0.368,2.066,2.435,1.681,0.587,0.246,0.843,1.436,3.826,3.651,0.668,0.585,0.574,0.386,0.162,2.534,15.526,9.202,15.305,2.106,1.496,21.4,13.881,97.802,108.037,-4.212
2021-22,2022-04-27,WAR,NUG,WAR,12.893,1.472,2.883,0.508,1.082,1.761,0.613,0.389,1.122,0.342,0.458,0.778,0.596,0.365,2.047,2.412,1.665,0.581,0.243,0.835,1.423,3.79,3.617,0.662,0.584,0.574,0.386,0.162,2.533,15.52,9.199,15.302,2.107,1.494,21.397,13.889,97.755,108.03,-4.219
2021-22,2022-05-01,WAR,GRI,GRI,12.774,1.458,2.856,0.507,1.072,1.744,0.612,0.386,1.112,0.342,0.454,0.771,0.596,0.361,2.028,2.39,1.65,0.576,0.241,0.828,1.409,3.756,3.583,0.656,0.584,0.574,0.385,0.162,2.506,15.354,9.101,15.138,2.084,1.478,21.169,13.739,96.716,108.235,-4.256
2021-22,2022-05-03,WAR,GRI,GRI,12.657,1.445,2.83,0.507,1.063,1.728,0.612,0.382,1.102,0.342,0.45,0.764,0.596,0.358,2.009,2.367,1.635,0.571,0.239,0.82,1.396,3.721,3.55,0.631,0.584,0.573,0.385,0.162,2.479,15.193,9.005,14.978,2.062,1.463,20.945,13.593,95.7,108.317,-4.272
2021-22,2022-05-07,WAR,GRI,WAR,12.584,1.431,2.823,0.504,1.053,1.731,0.605,0.378,1.092,0.342,0.446,0.757,0.596,0.354,2.0,2.355,1.638,0.565,0.237,0.813,1.384,3.688,3.521,0.617,0.581,0.569,0.383,0.161,2.453,15.295,9.068,15.225,2.04,1.448,20.727,13.643,95.427,108.357,-4.318
2021-22,2022-05-09,WAR,GRI,WAR,12.471,1.419,2.797,0.504,1.043,1.715,0.605,0.375,1.082,0.342,0.442,0.75,0.595,0.352,1.982,2.334,1.624,0.56,0.235,0.805,1.371,3.654,3.489,0.611,0.581,0.569,0.383,0.161,2.453,15.289,9.065,15.222,2.041,1.446,20.723,13.65,95.379,108.351,-4.325
2021-22,2022-05-11,WAR,GRI,GRI,12.5,1.423,2.817,0.502,1.043,1.718,0.604,0.381,1.099,0.342,0.438,0.752,0.589,0.348,2.009,2.357,1.627,0.556,0.242,0.825,1.359,3.666,3.48,0.694,0.579,0.568,0.387,0.158,2.428,15.441,9.143,15.276,2.02,1.486,20.877,13.756,95.07,108.525,-4.338
2021-22,2022-05-13,WAR,GRI,WAR,12.39,1.411,2.792,0.502,1.034,1.703,0.604,0.378,1.089,0.341,0.434,0.746,0.589,0.345,1.991,2.336,1.612,0.551,0.24,0.817,1.347,3.634,3.45,0.688,0.579,0.568,0.386,0.158,2.427,15.435,9.14,15.273,2.021,1.485,20.873,13.763,95.024,108.52,-4.345
2021-22,2022-05-18,WAR,MAV,WAR,12.325,1.399,2.768,0.502,1.025,1.688,0.604,0.374,1.079,0.341,0.43,0.739,0.589,0.342,1.974,2.316,1.598,0.555,0.237,0.828,1.344,3.602,3.408,0.656,0.578,0.568,0.386,0.158,2.402,15.278,9.047,15.117,2.102,1.471,21.687,13.808,94.053,108.217,-4.451
2021-22,2022-05-20,WAR,MAV,WAR,12.218,1.387,2.743,0.502,1.016,1.674,0.604,0.371,1.07,0.341,0.427,0.732,0.589,0.339,1.957,2.296,1.584,0.55,0.235,0.82,1.332,3.571,3.378,0.65,0.578,0.567,0.386,0.158,2.402,15.272,9.043,15.114,2.103,1.469,21.685,13.815,94.007,108.211,-4.458
2021-22,2022-05-22,WAR,MAV,MAV,12.157,1.375,2.72,0.502,1.007,1.659,0.603,0.367,1.061,0.341,0.423,0.726,0.588,0.337,1.94,2.276,1.571,0.545,0.234,0.822,1.321,3.54,3.34,0.585,0.578,0.567,0.386,0.158,2.377,15.117,8.952,14.959,2.081,1.454,22.485,13.768,93.056,108.373,-4.586
2021-22,2022-05-24,WAR,MAV,MAV,12.053,1.363,2.696,0.501,0.999,1.644,0.603,0.364,1.052,0.341,0.42,0.721,0.588,0.334,1.923,2.257,1.557,0.54,0.232,0.815,1.31,3.51,3.312,0.58,0.578,0.567,0.386,0.159,2.353,14.966,8.863,14.81,2.06,1.439,22.257,13.628,92.125,108.602,-4.629
2021-22,2022-05-26,WAR,MAV,WAR,11.966,1.351,2.674,0.501,0.99,1.631,0.603,0.361,1.043,0.341,0.415,0.714,0.588,0.331,1.907,2.238,1.544,0.536,0.23,0.808,1.299,3.48,3.283,0.524,0.578,0.567,0.386,0.159,2.33,14.817,8.774,14.662,2.04,1.426,22.036,13.49,91.213,108.807,-4.669
2021-22,2022-06-02,WAR,CEL,WAR,11.873,1.34,2.651,0.501,0.982,1.617,0.603,0.358,1.034,0.341,0.412,0.708,0.588,0.328,1.891,2.219,1.539,0.531,0.228,0.801,1.288,3.45,3.262,0.544,0.578,0.567,0.386,0.159,2.307,14.672,8.688,15.506,2.019,1.412,21.818,13.356,92.781,109.086,-4.222
2021-22,2022-06-05,WAR,CEL,WAR,11.803,1.329,2.637,0.499,0.974,1.604,0.603,0.355,1.034,0.337,0.409,0.702,0.588,0.325,1.892,2.217,1.543,0.527,0.226,0.803,1.277,3.422,3.237,0.498,0.576,0.565,0.388,0.158,2.285,15.154,8.912,16.027,1.999,1.398,22.094,13.47,92.389,108.881,-4.233
2021-22,2022-06-08,WAR,CEL,CEL,11.725,1.318,2.616,0.499,0.965,1.59,0.602,0.352,1.025,0.337,0.406,0.697,0.587,0.322,1.876,2.199,1.531,0.523,0.224,0.804,1.267,3.393,3.202,0.478,0.576,0.565,0.388,0.158,2.262,15.007,8.826,15.872,1.979,1.385,22.848,13.538,91.501,109.134,-4.468
2021-22,2022-06-10,WAR,CEL,CEL,11.629,1.307,2.594,0.499,0.958,1.577,0.602,0.349,1.017,0.337,0.402,0.691,0.587,0.32,1.861,2.181,1.518,0.518,0.222,0.798,1.256,3.366,3.175,0.474,0.576,0.565,0.388,0.158,2.262,15.002,8.823,15.871,1.98,1.384,22.849,13.544,91.456,109.131,-4.473
2021-22,2022-06-13,WAR,CEL,WAR,11.545,1.296,2.573,0.499,0.95,1.564,0.602,0.346,1.008,0.337,0.399,0.685,0.587,0.317,1.846,2.163,1.506,0.514,0.22,0.792,1.262,3.339,3.143,0.421,0.575,0.565,0.388,0.158,2.24,14.859,8.739,15.719,1.961,1.37,22.63,13.413,90.584,109.034,-4.743
2021-22,2022-06-16,WAR,CEL,CEL,11.452,1.286,2.553,0.499,0.942,1.552,0.602,0.343,1.001,0.337,0.395,0.68,0.587,0.314,1.831,2.145,1.493,0.51,0.218,0.785,1.252,3.311,3.118,0.418,0.575,0.564,0.388,0.158,2.239,14.853,8.736,15.717,1.962,1.369,22.629,13.418,90.539,109.03,-4.749
2022-23,2022-10-18,LAK,WAR,WAR,9.89,1.09,2.315,0.463,0.815,1.401,0.554,0.274,0.914,0.31,0.375,0.669,0.535,0.256,1.542,1.798,1.236,0.458,0.165,0.744,1.105,2.83,2.423,0.174,0.531,0.521,0.406,0.159,2.039,14.759,8.614,14.767,1.959,1.153,23.427,14.015,80.985,108.723,-6.119
2022-23,2022-10-20,LAK,CLI,LAK,10.204,1.131,2.445,0.469,0.839,1.428,0.59,0.292,1.017,0.309,0.388,0.668,0.602,0.245,1.623,1.868,1.271,0.468,0.157,0.755,1.123,2.943,2.494,0.106,0.542,0.529,0.405,0.161,1.946,15.097,8.641,15.245,1.965,1.101,22.898,14.115,81.895,108.326,-5.764
2022-23,2022-10-23,LAK,BLA,LAK,10.531,1.158,2.473,0.473,0.875,1.442,0.61,0.283,1.03,0.3,0.375,0.643,0.619,0.234,1.647,1.881,1.227,0.483,0.15,0.733,1.117,2.975,2.526,-0.069,0.543,0.531,0.407,0.155,1.862,14.937,8.496,14.583,1.984,1.053,21.903,13.779,83.943,108.312,-5.604
2022-23,2022-10-26,LAK,NUG,NUG,10.539,1.153,2.463,0.472,0.88,1.459,0.604,0.273,1.004,0.293,0.362,0.618,0.635,0.224,1.699,1.923,1.182,0.467,0.144,0.709,1.179,2.943,2.459,-0.448,0.54,0.528,0.402,0.15,1.784,15.548,8.742,13.975,1.902,1.009,20.99,13.568,84.403,108.341,-5.771
2022-23,2022-11-02,LAK,PEL,LAK,10.205,1.115,2.385,0.469,0.851,1.41,0.608,0.264,0.975,0.286,0.349,0.595,0.65,0.215,1.649,1.864,1.138,0.451,0.138,0.685,1.141,2.843,2.372,-0.454,0.537,0.524,0.407,0.147,1.713,15.827,8.821,13.669,1.871,0.969,20.668,13.471,84.277,108.287,-5.828
2022-23,2022-11-04,LAK,JAZ,LAK,10.353,1.078,2.307,0.466,0.823,1.362,0.612,0.255,0.945,0.28,0.402,0.639,0.663,0.207,1.63,1.837,1.097,0.436,0.166,0.661,1.137,2.813,2.374,-0.749,0.542,0.521,0.412,0.175,1.647,15.372,8.57,13.095,1.79,1.172,19.774,12.992,91.949,109.668,-5.687
2022-23,2022-11-06,LAK,CAV,LAK,10.402,1.074,2.296,0.467,0.829,1.349,0.626,0.246,0.947,0.27,0.389,0.617,0.676,0.199,1.611,1.811,1.091,0.421,0.161,0.671,1.165,2.784,2.299,-0.837,0.541,0.52,0.416,0.169,1.586,15.106,8.39,13.071,1.718,1.122,20.416,12.927,91.074,110.007,-5.77
2022-23,2022-11-07,LAK,JAZ,JAZ,10.484,1.039,2.349,0.442,0.802,1.4,0.571,0.237,0.95,0.261,0.408,0.66,0.63,0.192,1.625,1.817,1.054,0.407,0.219,0.713,1.192,2.725,2.127,-1.076,0.515,0.493,0.405,0.174,1.529,15.325,8.459,12.573,1.653,1.612,20.803,13.359,87.922,110.721,-6.448
2022-23,2022-11-09,LAK,CLI,CLI,10.279,1.006,2.277,0.439,0.777,1.356,0.571,0.23,0.921,0.256,0.396,0.639,0.636,0.186,1.606,1.792,1.019,0.394,0.212,0.69,1.186,2.639,2.054,-0.96,0.512,0.488,0.407,0.174,1.477,15.928,8.719,12.117,1.593,1.545,20.015,12.848,84.48,110.864,-6.595
2022-23,2022-11-11,LAK,KIN,LAK,10.361,1.035,2.298,0.449,0.783,1.375,0.567,0.253,0.923,0.278,0.384,0.62,0.641,0.21,1.619,1.828,1.017,0.381,0.206,0.699,1.242,2.708,2.094,-0.908,0.525,0.504,0.403,0.167,1.738,16.068,8.904,12.096,1.538,1.485,20.221,12.867,86.208,111.48,-6.416
2022-23,2022-11-13,LAK,NET,LAK,10.119,1.034,2.259,0.455,0.789,1.363,0.578,0.245,0.896,0.275,0.372,0.601,0.646,0.203,1.572,1.775,0.985,0.399,0.2,0.708,1.235,2.686,2.067,-0.976,0.53,0.509,0.399,0.165,1.679,15.485,8.585,11.689,2.335,1.431,21.293,13.898,85.412,109.67,-5.803
2022-23,2022-11-25,LAK,SPU,SPU,9.86,1.003,2.194,0.454,0.766,1.323,0.578,0.238,0.87,0.272,0.362,0.583,0.651,0.197,1.526,1.723,0.956,0.387,0.195,0.688,1.2,2.607,2.005,-1.011,0.528,0.507,0.4,0.164,1.625,14.951,8.291,11.31,2.254,1.381,20.574,13.425,82.499,109.608,-5.818
2022-23,2022-11-26,LAK,SPU,SPU,9.583,0.975,2.131,0.452,0.744,1.285,0.578,0.231,0.846,0.269,0.351,0.566,0.656,0.191,1.484,1.675,0.927,0.376,0.189,0.668,1.166,2.532,1.947,-0.987,0.526,0.505,0.401,0.164,1.599,14.991,8.288,11.098,2.264,1.389,20.472,13.394,82.371,109.658,-5.835
2022-23,2022-11-28,LAK,PAC,LAK,9.318,0.948,2.072,0.451,0.723,1.249,0.577,0.224,0.822,0.267,0.342,0.55,0.66,0.186,1.442,1.628,0.901,0.365,0.184,0.649,1.134,2.461,1.891,-0.963,0.525,0.503,0.402,0.164,1.574,15.029,8.285,10.899,2.273,1.398,20.375,13.364,82.25,109.706,-5.851
2022-23,2022-11-30,LAK,BLA,LAK,9.118,0.922,2.016,0.449,0.703,1.216,0.577,0.218,0.801,0.264,0.332,0.535,0.664,0.18,1.43,1.611,0.902,0.355,0.179,0.632,1.104,2.394,1.865,-0.86,0.524,0.501,0.403,0.164,1.523,16.387,8.951,12.421,2.19,1.346,19.67,12.893,87.519,109.527,-5.02
2022-23,2022-12-02,LAK,BUC,BUC,8.878,0.897,1.963,0.448,0.685,1.183,0.577,0.212,0.779,0.262,0.323,0.521,0.668,0.176,1.393,1.568,0.878,0.345,0.174,0.615,1.075,2.33,1.815,-0.84,0.522,0.499,0.404,0.164,1.501,16.47,8.973,12.306,2.195,1.351,19.562,12.851,87.611,109.561,-5.003
2022-23,2022-12-04,LAK,WIZ,WIZ,8.649,0.874,1.912,0.446,0.667,1.153,0.577,0.207,0.759,0.26,0.315,0.507,0.671,0.171,1.357,1.528,0.855,0.337,0.17,0.599,1.047,2.269,1.767,-0.82,0.521,0.498,0.405,0.164,1.479,16.548,8.994,12.198,2.199,1.355,19.459,12.81,87.698,109.593,-4.986
2022-23,2022-12-06,LAK,CAV,CAV,8.515,0.876,1.888,0.456,0.675,1.148,0.591,0.201,0.74,0.258,0.307,0.494,0.675,0.167,1.323,1.49,0.833,0.328,0.166,0.584,1.046,2.262,1.754,-0.776,0.529,0.507,0.398,0.161,1.433,15.916,8.659,11.793,2.118,1.304,18.788,12.81,91.759,110.179,-4.705
2022-23,2022-12-07,LAK,RAP,RAP,8.686,0.879,1.89,0.458,0.683,1.168,0.585,0.196,0.722,0.256,0.324,0.531,0.636,0.162,1.364,1.526,0.861,0.32,0.162,0.594,1.045,2.279,1.771,-0.637,0.529,0.507,0.384,0.173,1.39,15.95,8.674,12.05,2.043,1.258,19.07,12.728,91.768,110.539,-4.664
2022-23,2022-12-21,LAK,KIN,KIN,8.478,0.857,1.844,0.457,0.666,1.14,0.585,0.192,0.704,0.254,0.316,0.518,0.638,0.159,1.331,1.489,0.839,0.312,0.158,0.58,1.02,2.224,1.728,-0.623,0.528,0.506,0.384,0.173,1.37,15.997,8.683,11.96,2.043,1.259,18.978,12.694,91.946,110.59,-4.642
2022-23,2022-12-28,LAK,HEA,HEA,8.588,0.837,1.824,0.449,0.651,1.137,0.569,0.187,0.688,0.252,0.308,0.505,0.64,0.224,1.393,1.617,0.889,0.304,0.154,0.566,1.019,2.171,1.786,-0.423,0.52,0.496,0.378,0.17,2.39,16.506,9.449,12.587,1.973,1.216,18.365,12.389,94.168,110.79,-4.28
2022-23,2022-12-30,LAK,HAW,HAW,8.734,0.886,1.851,0.477,0.681,1.156,0.591,0.205,0.695,0.286,0.301,0.494,0.642,0.242,1.406,1.649,0.868,0.32,0.15,0.553,1.064,2.28,1.909,-0.118,0.55,0.531,0.375,0.161,2.565,16.325,9.454,12.199,2.007,1.176,17.8,12.26,98.57,110.811,-3.944
2022-23,2023-01-02,LAK,HOR,HOR,8.748,0.866,1.831,0.469,0.666,1.13,0.592,0.201,0.702,0.275,0.295,0.483,0.643,0.236,1.42,1.656,0.849,0.313,0.147,0.563,1.107,2.229,1.815,-0.339,0.541,0.522,0.386,0.159,2.481,16.411,9.469,11.84,1.945,1.139,18.848,12.155,95.367,110.675,-4.398
2022-23,2023-01-04,LAK,HEA,LAK,9.05,0.869,1.835,0.47,0.673,1.127,0.602,0.196,0.708,0.265,0.288,0.472,0.645,0.253,1.432,1.685,0.83,0.328,0.166,0.594,1.149,2.223,1.792,-0.68,0.54,0.521,0.389,0.154,2.573,16.172,9.402,11.505,1.95,1.202,19.817,12.029,94.258,110.64,-4.463
2022-23,2023-01-06,LAK,HAW,LAK,9.312,0.893,1.859,0.479,0.701,1.145,0.621,0.192,0.714,0.256,0.282,0.461,0.646,0.269,1.466,1.735,0.834,0.363,0.184,0.603,1.167,2.26,1.879,-0.603,0.546,0.528,0.387,0.148,2.665,16.074,9.413,11.333,2.016,1.269,19.985,11.918,94.781,110.23,-4.289
2022-23,2023-01-07,LAK,KIN,KIN,9.5,0.916,1.861,0.494,0.728,1.163,0.637,0.188,0.699,0.255,0.276,0.452,0.648,0.284,1.435,1.72,0.815,0.376,0.201,0.611,1.226,2.297,1.906,-1.051,0.557,0.542,0.375,0.143,2.827,15.609,9.244,11.034,2.033,1.372,20.375,11.787,95.697,110.78,-4.196
2022-23,2023-01-09,LAK,NUG,NUG,9.675,0.938,1.905,0.494,0.754,1.221,0.624,0.184,0.685,0.254,0.291,0.483,0.622,0.299,1.405,1.705,0.86,0.369,0.197,0.598,1.201,2.352,1.977,-1.03,0.555,0.54,0.356,0.149,2.886,15.175,9.06,11.363,1.978,1.333,19.828,11.778,96.586,111.214,-4.101
2022-23,2023-01-12,LAK,MAV,LAK,9.839,0.939,1.968,0.476,0.759,1.277,0.596,0.18,0.691,0.246,0.325,0.514,0.658,0.293,1.437,1.731,0.883,0.361,0.213,0.586,1.217,2.385,2.0,-1.09,0.541,0.52,0.347,0.165,2.807,15.344,9.053,11.503,1.926,1.457,19.314,11.858,96.336,110.932,-4.075
2022-23,2023-01-15,LAK,76E,LAK,10.077,0.98,1.987,0.494,0.803,1.311,0.616,0.177,0.677,0.244,0.319,0.504,0.66,0.307,1.468,1.776,0.885,0.374,0.209,0.575,1.213,2.456,2.118,-1.306,0.556,0.536,0.336,0.159,2.884,15.377,9.113,11.359,1.936,1.418,18.829,11.728,99.038,111.079,-3.862
2022-23,2023-01-16,LAK,ROC,LAK,10.196,1.019,2.026,0.505,0.826,1.324,0.628,0.193,0.703,0.264,0.312,0.494,0.661,0.321,1.459,1.78,0.925,0.386,0.205,0.583,1.228,2.543,2.226,-1.398,0.568,0.551,0.343,0.153,2.994,15.146,9.053,11.642,1.963,1.382,18.872,11.783,100.389,111.593,-3.629
2022-23,2023-01-18,LAK,KIN,LAK,10.213,1.038,2.025,0.515,0.849,1.337,0.639,0.189,0.689,0.263,0.306,0.484,0.662,0.333,1.45,1.784,0.927,0.378,0.201,0.572,1.243,2.57,2.265,-1.144,0.577,0.56,0.336,0.149,3.188,15.013,9.084,11.677,1.915,1.348,18.425,11.708,102.957,112.007,-3.537
2022-23,2023-01-20,LAK,GRI,LAK,10.202,1.018,2.006,0.51,0.833,1.33,0.629,0.185,0.676,0.262,0.356,0.55,0.667,0.327,1.442,1.77,0.928,0.371,0.197,0.561,1.238,2.578,2.269,-1.123,0.576,0.554,0.332,0.179,3.11,14.849,8.973,11.722,1.871,1.316,18.0,11.709,103.617,112.163,-3.534
2022-23,2023-01-22,LAK,BLA,BLA,10.094,1.0,1.988,0.505,0.817,1.324,0.62,0.182,0.663,0.261,0.35,0.539,0.668,0.321,1.416,1.737,0.911,0.365,0.194,0.55,1.216,2.531,2.215,-1.158,0.57,0.549,0.329,0.177,3.036,14.505,8.765,11.462,1.828,1.285,17.598,11.681,101.178,112.45,-3.852
2022-23,2023-01-24,LAK,CLI,LAK,10.123,1.017,2.042,0.5,0.839,1.355,0.621,0.178,0.687,0.247,0.344,0.53,0.67,0.316,1.408,1.724,0.913,0.358,0.19,0.541,1.23,2.557,2.201,-1.21,0.563,0.541,0.333,0.168,2.965,14.486,8.683,11.488,1.788,1.256,17.213,11.838,100.911,113.128,-4.066
2022-23,2023-01-25,LAK,SPU,LAK,9.957,1.0,2.006,0.5,0.824,1.33,0.621,0.175,0.676,0.246,0.338,0.521,0.671,0.31,1.383,1.693,0.896,0.352,0.186,0.548,1.208,2.512,2.145,-1.188,0.563,0.541,0.333,0.168,2.898,14.167,8.492,11.245,1.748,1.228,19.042,12.732,98.661,113.071,-5.409
2022-23,2023-01-28,LAK,CEL,CEL,9.784,0.982,1.971,0.5,0.81,1.307,0.622,0.172,0.664,0.245,0.332,0.511,0.672,0.304,1.359,1.664,0.881,0.345,0.183,0.539,1.187,2.468,2.108,-1.168,0.563,0.541,0.332,0.168,2.906,14.167,8.494,11.201,1.745,1.228,19.006,12.719,98.8,113.117,-5.408
2022-23,2023-01-30,LAK,NET,NET,9.75,0.965,1.954,0.495,0.796,1.302,0.613,0.169,0.652,0.244,0.326,0.503,0.673,0.333,1.336,1.669,0.883,0.339,0.18,0.547,1.184,2.426,2.071,-1.388,0.558,0.536,0.329,0.167,3.333,13.861,8.567,11.347,1.708,1.202,19.685,12.67,98.059,113.407,-5.545
2022-23,2023-01-31,LAK,KNI,KNI,9.587,0.949,1.921,0.495,0.783,1.28,0.613,0.167,0.641,0.243,0.321,0.494,0.674,0.328,1.313,1.641,0.868,0.334,0.177,0.538,1.164,2.385,2.037,-1.365,0.558,0.536,0.328,0.167,3.344,13.858,8.569,11.309,1.705,1.202,19.658,12.657,98.181,113.451,-5.545
2022-23,2023-02-02,LAK,PAC,PAC,9.428,0.933,1.889,0.495,0.769,1.259,0.614,0.164,0.631,0.243,0.315,0.486,0.675,0.323,1.292,1.614,0.853,0.328,0.174,0.529,1.145,2.346,2.002,-1.343,0.558,0.536,0.328,0.167,3.355,13.855,8.571,11.271,1.702,1.202,19.631,12.644,98.298,113.495,-5.546
2022-23,2023-02-04,LAK,PEL,PEL,9.274,0.918,1.859,0.495,0.757,1.238,0.614,0.161,0.62,0.242,0.31,0.478,0.676,0.317,1.27,1.588,0.839,0.323,0.172,0.52,1.126,2.308,1.97,-1.321,0.558,0.536,0.327,0.167,3.365,13.853,8.573,11.235,1.699,1.202,19.606,12.632,98.411,113.536,-5.546
2022-23,2023-02-07,LAK,THU,LAK,9.126,0.903,1.828,0.495,0.744,1.218,0.614,0.158,0.61,0.241,0.305,0.47,0.677,0.312,1.25,1.562,0.825,0.318,0.169,0.512,1.108,2.271,1.938,-1.3,0.558,0.536,0.327,0.167,3.375,13.85,8.575,11.2,1.696,1.202,19.581,12.621,98.521,113.577,-5.547
2022-23,2023-02-11,JAZ,KNI,KNI,8.982,0.889,1.8,0.495,0.733,1.199,0.615,0.156,0.6,0.241,0.301,0.463,0.678,0.308,1.23,1.538,0.812,0.313,0.166,0.503,1.091,2.235,1.908,-1.28,0.558,0.535,0.327,0.167,3.385,13.848,8.577,11.166,1.693,1.202,19.558,12.609,98.627,113.616,-5.547
2022-23,2023-02-13,JAZ,PAC,PAC,8.843,0.875,1.772,0.496,0.722,1.18,0.615,0.154,0.592,0.24,0.296,0.456,0.679,0.302,1.211,1.514,0.8,0.308,0.163,0.496,1.074,2.2,1.878,-1.261,0.558,0.535,0.326,0.167,3.394,13.846,8.578,11.133,1.69,1.201,19.535,12.599,98.73,113.654,-5.548
2022-23,2023-02-15,JAZ,GRI,GRI,9.09,0.908,1.821,0.5,0.741,1.208,0.617,0.166,0.613,0.258,0.291,0.448,0.68,0.313,1.33,1.644,0.803,0.318,0.161,0.503,1.072,2.273,1.977,-1.272,0.564,0.544,0.331,0.159,3.412,14.147,8.784,11.017,1.696,1.175,19.482,12.532,99.271,113.468,-5.354
2022-23,2023-02-23,JAZ,THU,JAZ,9.186,0.894,1.824,0.491,0.73,1.205,0.608,0.164,0.618,0.251,0.287,0.442,0.68,0.308,1.325,1.634,0.806,0.329,0.174,0.511,1.087,2.239,1.94,-1.328,0.555,0.533,0.334,0.156,3.335,13.962,8.66,10.969,1.727,1.249,19.789,12.432,97.537,113.337,-5.383
2022-23,2023-02-25,JAZ,SPU,JAZ,9.187,0.881,1.811,0.486,0.719,1.202,0.6,0.161,0.609,0.25,0.282,0.435,0.681,0.318,1.35,1.669,0.823,0.323,0.171,0.518,1.115,2.205,1.913,-1.249,0.55,0.528,0.331,0.154,3.494,14.321,8.924,11.256,1.692,1.222,20.435,12.357,96.943,113.063,-5.498
2022-23,2023-02-28,JAZ,SPU,JAZ,9.161,0.868,1.828,0.473,0.709,1.214,0.584,0.159,0.615,0.243,0.278,0.428,0.682,0.314,1.345,1.659,0.811,0.319,0.169,0.511,1.113,2.173,1.853,-1.407,0.536,0.514,0.331,0.15,3.418,14.309,8.877,11.034,1.658,1.197,20.019,12.439,94.914,112.886,-5.844
2022-23,2023-03-03,JAZ,THU,THU,9.213,0.855,1.831,0.465,0.699,1.225,0.569,0.157,0.606,0.243,0.274,0.422,0.683,0.31,1.326,1.635,0.814,0.314,0.166,0.503,1.112,2.142,1.81,-1.416,0.527,0.505,0.325,0.147,3.347,14.021,8.697,11.022,1.626,1.173,19.621,12.325,93.662,113.342,-6.008
