SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-05-20,CHO,BUC,BUC,5.527,0.507,1.533,0.33,0.333,1.013,0.329,0.173,0.52,0.333,0.227,0.293,0.773,0.173,0.507,0.68,0.547,0.08,0.013,0.373,0.4,1.413,0.728,-0.28,0.425,0.387,0.339,0.148,3.687,13.447,8.624,17.46,1.242,0.182,18.873,17.46,69.711,101.0,-6.062
2001-02,2001-10-31,CHO,CAV,CHO,5.195,0.476,1.441,0.314,0.313,0.952,0.313,0.163,0.489,0.317,0.213,0.275,0.736,0.163,0.476,0.639,0.513,0.075,0.012,0.35,0.376,1.329,0.684,-0.263,0.405,0.369,0.323,0.141,3.511,12.807,8.213,16.629,1.183,0.173,17.974,16.629,66.391,96.19,-5.773
2001-02,2001-11-02,CHO,KNI,CHO,5.016,0.455,1.375,0.3,0.299,0.909,0.299,0.155,0.466,0.303,0.204,0.263,0.703,0.155,0.455,0.61,0.49,0.072,0.012,0.335,0.389,1.268,0.641,-0.312,0.386,0.352,0.308,0.135,3.352,12.225,7.84,15.873,1.129,0.165,17.157,15.873,63.374,102.364,-7.002
2001-02,2001-11-03,CHO,NNE,NNE,4.805,0.435,1.316,0.287,0.286,0.87,0.286,0.149,0.446,0.29,0.195,0.251,0.672,0.149,0.435,0.583,0.469,0.069,0.011,0.32,0.376,1.213,0.611,-0.305,0.37,0.337,0.295,0.129,3.206,11.693,7.499,15.183,1.08,0.158,16.411,15.183,60.618,102.957,-7.41
2001-02,2001-11-06,CHO,MAV,MAV,4.608,0.417,1.261,0.275,0.274,0.833,0.274,0.143,0.428,0.278,0.187,0.241,0.644,0.143,0.417,0.559,0.449,0.066,0.011,0.307,0.363,1.162,0.585,-0.297,0.354,0.322,0.283,0.123,3.072,11.206,7.187,14.55,1.035,0.152,15.728,14.55,58.092,103.5,-7.785
2001-02,2001-11-08,CHO,SPU,CHO,4.427,0.4,1.21,0.264,0.263,0.8,0.263,0.137,0.41,0.266,0.179,0.231,0.618,0.137,0.4,0.537,0.431,0.063,0.01,0.294,0.349,1.116,0.561,-0.287,0.34,0.31,0.271,0.118,2.95,10.758,6.899,13.968,0.994,0.146,15.098,13.968,55.769,104.0,-8.13
2001-02,2001-11-10,CHO,BUL,BUL,4.258,0.385,1.164,0.254,0.253,0.769,0.253,0.132,0.395,0.256,0.172,0.222,0.595,0.132,0.385,0.516,0.415,0.061,0.01,0.283,0.337,1.073,0.539,-0.278,0.327,0.298,0.261,0.114,2.836,10.344,6.634,13.431,0.955,0.14,14.518,13.431,53.624,104.462,-8.448
2001-02,2001-11-14,CHO,76E,76E,4.102,0.37,1.121,0.244,0.244,0.741,0.244,0.127,0.38,0.247,0.166,0.214,0.573,0.127,0.37,0.497,0.399,0.059,0.01,0.273,0.325,1.033,0.519,-0.269,0.315,0.287,0.251,0.11,2.731,9.961,6.388,12.933,0.92,0.135,13.98,12.933,51.638,104.889,-8.742
2001-02,2001-11-16,CHO,HEA,HEA,3.956,0.357,1.081,0.236,0.235,0.714,0.235,0.122,0.366,0.238,0.16,0.206,0.552,0.122,0.357,0.479,0.385,0.056,0.009,0.263,0.314,0.996,0.5,-0.261,0.304,0.276,0.242,0.106,2.634,9.605,6.16,12.471,0.887,0.13,13.481,12.471,49.794,105.286,-9.016
2001-02,2001-11-17,CHO,BLA,CHO,3.82,0.345,1.043,0.228,0.227,0.69,0.227,0.118,0.354,0.23,0.154,0.199,0.533,0.118,0.345,0.463,0.372,0.054,0.009,0.254,0.303,0.962,0.483,-0.252,0.293,0.267,0.234,0.102,2.543,9.274,5.948,12.041,0.857,0.126,13.016,12.041,48.077,105.655,-9.27
2001-02,2001-12-22,CLI,KIN,CLI,3.694,0.333,1.009,0.22,0.219,0.667,0.219,0.114,0.342,0.222,0.149,0.193,0.515,0.114,0.333,0.447,0.359,0.053,0.009,0.245,0.294,0.93,0.467,-0.245,0.283,0.258,0.226,0.099,2.458,8.965,5.749,11.64,0.828,0.121,12.582,11.64,46.474,106.0,-9.508
2001-02,2001-12-26,CLI,76E,CLI,3.575,0.323,0.976,0.213,0.212,0.645,0.212,0.11,0.331,0.215,0.145,0.186,0.499,0.11,0.323,0.433,0.348,0.051,0.008,0.237,0.284,0.9,0.452,-0.237,0.274,0.25,0.219,0.095,2.379,8.675,5.564,11.265,0.801,0.117,12.176,11.265,44.975,106.323,-9.73
2001-02,2001-12-27,CLI,SUP,SUP,3.655,0.312,0.974,0.206,0.206,0.654,0.206,0.107,0.321,0.208,0.14,0.181,0.483,0.107,0.312,0.419,0.337,0.049,0.008,0.23,0.276,0.872,0.417,-0.403,0.266,0.242,0.212,0.092,2.304,8.404,5.39,10.913,0.776,0.114,11.796,12.131,43.569,109.438,-9.526
2001-02,2001-12-29,CLI,CEL,CLI,3.545,0.303,0.945,0.2,0.199,0.634,0.199,0.104,0.311,0.202,0.136,0.175,0.468,0.104,0.303,0.407,0.327,0.048,0.008,0.223,0.267,0.845,0.404,-0.392,0.258,0.235,0.205,0.09,2.235,8.15,5.227,10.582,0.753,0.11,11.438,11.862,42.249,109.864,-9.701
2001-02,2002-01-01,CLI,BLA,CLI,3.442,0.294,0.918,0.194,0.194,0.616,0.194,0.101,0.302,0.196,0.132,0.17,0.455,0.101,0.294,0.395,0.317,0.046,0.008,0.216,0.26,0.821,0.392,-0.382,0.25,0.228,0.199,0.087,2.169,7.91,5.073,10.271,0.731,0.107,11.102,11.609,41.006,110.265,-9.866
2001-02,2002-01-02,CLI,KIN,KIN,3.409,0.286,0.891,0.189,0.188,0.598,0.188,0.098,0.293,0.19,0.128,0.165,0.442,0.098,0.286,0.383,0.308,0.045,0.007,0.21,0.252,0.797,0.381,-0.291,0.243,0.221,0.194,0.085,2.107,7.684,4.928,9.977,0.71,0.104,10.785,10.906,39.835,110.714,-8.85
2001-02,2002-01-04,CLI,NUG,NUG,3.315,0.278,0.867,0.183,0.183,0.582,0.183,0.095,0.285,0.185,0.124,0.161,0.429,0.095,0.278,0.373,0.299,0.044,0.007,0.204,0.246,0.775,0.37,-0.284,0.236,0.215,0.188,0.082,2.048,7.471,4.791,9.7,0.69,0.101,10.485,10.663,38.728,111.074,-8.953
2001-02,2002-01-05,CLI,BUC,CLI,3.227,0.27,0.844,0.178,0.178,0.566,0.178,0.092,0.277,0.18,0.121,0.156,0.418,0.092,0.27,0.363,0.291,0.043,0.007,0.199,0.239,0.754,0.36,-0.277,0.23,0.209,0.183,0.08,1.993,7.269,4.662,9.438,0.671,0.098,10.202,10.433,37.682,111.415,-9.051
2001-02,2002-01-07,CLI,76E,76E,3.143,0.263,0.821,0.174,0.173,0.551,0.173,0.09,0.27,0.175,0.118,0.152,0.407,0.09,0.263,0.353,0.284,0.042,0.007,0.194,0.233,0.734,0.35,-0.27,0.224,0.204,0.178,0.078,1.941,7.077,4.539,9.189,0.654,0.096,9.933,10.216,36.69,111.737,-9.143
2001-02,2002-01-10,CLI,NNE,NNE,3.26,0.281,0.825,0.413,0.193,0.562,0.412,0.088,0.263,0.171,0.139,0.173,0.884,0.088,0.256,0.344,0.301,0.041,0.007,0.213,0.3,0.788,0.371,-0.336,0.518,0.442,0.174,0.319,1.891,6.896,4.423,11.39,0.637,0.093,14.672,11.451,50.974,111.596,-8.565
2001-02,2002-01-11,CLI,CHO,CHO,3.328,0.274,0.804,0.415,0.188,0.548,0.414,0.086,0.256,0.166,0.136,0.168,0.887,0.086,0.25,0.336,0.341,0.064,0.007,0.208,0.292,0.769,0.418,-0.138,0.52,0.444,0.17,0.324,1.844,6.724,4.312,15.78,1.541,0.091,13.536,10.78,69.356,108.5,-6.051
2001-02,2002-01-13,CLI,RAP,RAP,3.249,0.267,0.785,0.417,0.184,0.534,0.417,0.083,0.25,0.162,0.132,0.164,0.889,0.083,0.244,0.327,0.333,0.062,0.006,0.203,0.286,0.75,0.409,-0.135,0.522,0.445,0.165,0.328,1.799,6.56,4.207,15.739,1.548,0.089,13.406,10.617,69.347,108.683,-6.051
2001-02,2002-01-15,CLI,TIM,TIM,3.173,0.261,0.766,0.419,0.179,0.522,0.419,0.081,0.244,0.159,0.129,0.16,0.892,0.081,0.238,0.32,0.325,0.06,0.006,0.198,0.279,0.732,0.399,-0.131,0.525,0.446,0.161,0.332,1.756,6.403,4.107,15.7,1.555,0.087,13.282,10.462,69.339,108.857,-6.05
2001-02,2002-01-18,CLI,CAV,CLI,3.1,0.255,0.748,0.421,0.175,0.51,0.42,0.08,0.239,0.155,0.127,0.157,0.894,0.08,0.233,0.312,0.318,0.059,0.006,0.194,0.273,0.716,0.39,-0.128,0.527,0.447,0.158,0.336,1.715,6.254,4.011,15.663,1.562,0.085,13.164,10.314,69.331,109.023,-6.05
2001-02,2002-01-19,CLI,BLA,BLA,3.197,0.271,0.819,0.332,0.193,0.564,0.368,0.078,0.255,0.151,0.124,0.153,0.897,0.078,0.227,0.305,0.354,0.058,0.006,0.189,0.267,0.743,0.403,-0.125,0.405,0.358,0.245,0.158,1.676,6.112,3.92,18.245,1.401,0.083,12.306,11.8,69.869,110.273,-6.383
2001-02,2002-01-21,CLI,NUG,CLI,3.127,0.265,0.801,0.332,0.189,0.551,0.368,0.076,0.249,0.148,0.121,0.15,0.899,0.076,0.222,0.298,0.346,0.056,0.006,0.185,0.261,0.727,0.394,-0.123,0.404,0.357,0.243,0.159,1.639,5.976,3.833,18.26,1.404,0.081,12.184,11.695,69.872,110.444,-6.389
2001-02,2002-01-23,CLI,LAK,CLI,3.06,0.259,0.783,0.332,0.185,0.539,0.369,0.074,0.244,0.145,0.118,0.147,0.901,0.074,0.217,0.292,0.339,0.055,0.006,0.181,0.255,0.711,0.386,-0.12,0.404,0.356,0.242,0.159,1.603,5.847,3.75,18.274,1.406,0.079,12.068,11.595,69.874,110.609,-6.394
2001-02,2002-01-26,CLI,MAV,CLI,2.996,0.254,0.767,0.332,0.181,0.528,0.37,0.073,0.239,0.142,0.116,0.144,0.903,0.073,0.213,0.286,0.332,0.054,0.006,0.177,0.25,0.696,0.377,-0.117,0.404,0.356,0.24,0.159,1.569,5.722,3.67,18.287,1.409,0.077,11.956,11.499,69.877,110.766,-6.4
2001-02,2002-01-28,CLI,GRI,GRI,2.934,0.249,0.751,0.332,0.177,0.517,0.37,0.071,0.234,0.139,0.113,0.14,0.905,0.071,0.208,0.28,0.325,0.053,0.005,0.173,0.245,0.682,0.37,-0.115,0.403,0.356,0.239,0.159,1.536,5.603,3.593,18.3,1.412,0.076,11.85,11.407,69.88,110.917,-6.405
2001-02,2002-01-29,CLI,MAV,MAV,2.875,0.244,0.736,0.332,0.174,0.507,0.371,0.07,0.229,0.136,0.111,0.137,0.907,0.07,0.204,0.274,0.319,0.052,0.005,0.17,0.24,0.668,0.362,-0.113,0.403,0.355,0.237,0.159,1.505,5.489,3.52,18.312,1.414,0.074,11.747,11.319,69.882,111.061,-6.41
