SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-04-27,RAP,NNE,NNE,33.21,4.487,9.368,0.479,2.882,5.789,0.498,1.605,3.579,0.449,1.855,2.25,0.825,0.803,3.145,3.947,2.026,1.053,0.158,0.974,1.855,12.434,9.884,4.276,0.6,0.565,0.382,0.198,2.819,10.781,6.883,9.696,1.643,0.375,8.54,15.888,114.507,107.653,0.825
2006-07,2007-04-29,RAP,NNE,NNE,33.287,4.468,9.377,0.476,2.87,5.792,0.496,1.597,3.584,0.446,1.922,2.325,0.827,0.805,3.156,3.961,2.0,1.052,0.156,0.974,1.883,12.455,9.861,4.052,0.599,0.562,0.382,0.205,2.83,10.813,6.908,9.568,1.638,0.37,8.518,15.908,114.421,107.75,0.768
2006-07,2007-05-01,RAP,NNE,RAP,33.222,4.423,9.333,0.474,2.846,5.769,0.493,1.577,3.564,0.442,1.936,2.346,0.825,0.808,3.141,3.949,1.974,1.038,0.154,0.974,1.885,12.359,9.738,3.718,0.596,0.558,0.382,0.207,2.845,10.783,6.899,9.444,1.617,0.365,8.556,15.892,113.818,107.87,0.608
2006-07,2007-05-04,RAP,NNE,NNE,33.38,4.43,9.367,0.473,2.873,5.823,0.493,1.557,3.544,0.439,2.013,2.418,0.832,0.797,3.177,3.975,1.975,1.025,0.165,0.962,1.873,12.43,9.806,3.722,0.596,0.556,0.378,0.215,2.809,10.847,6.923,9.417,1.596,0.39,8.446,15.917,113.987,107.949,0.626
2007-08,2007-10-31,RAP,76E,RAP,32.702,4.333,9.154,0.474,2.798,5.69,0.49,1.536,3.464,0.446,1.941,2.345,0.788,0.75,3.143,3.893,1.965,1.0,0.154,0.929,1.869,12.143,9.581,3.929,0.598,0.56,0.381,0.208,2.641,11.175,7.002,9.57,1.588,0.367,8.119,15.811,114.95,107.941,0.702
2007-08,2007-11-02,RAP,NNE,NNE,32.064,4.265,9.056,0.47,2.716,5.652,0.474,1.55,3.405,0.463,1.913,2.299,0.843,0.716,3.106,3.822,1.928,0.962,0.147,0.947,1.829,11.992,9.374,4.106,0.596,0.558,0.376,0.208,2.521,11.249,7.002,9.494,1.515,0.35,8.586,16.375,113.952,107.035,0.397
2007-08,2007-11-04,RAP,CEL,RAP,31.809,4.174,8.923,0.466,2.674,5.609,0.47,1.5,3.315,0.462,1.837,2.271,0.784,0.685,3.163,3.848,1.892,0.957,0.141,0.946,1.826,11.685,9.066,3.707,0.586,0.551,0.37,0.2,2.411,11.808,7.171,9.355,1.532,0.335,8.765,16.215,111.563,106.859,0.102
2007-08,2007-11-06,RAP,BUC,BUC,31.262,4.121,8.768,0.469,2.673,5.542,0.478,1.448,3.227,0.458,1.765,2.185,0.772,0.657,3.092,3.748,1.823,0.954,0.135,0.912,1.76,11.454,8.892,3.158,0.585,0.552,0.364,0.193,2.311,11.641,7.014,8.965,1.585,0.321,8.4,16.089,111.581,107.365,0.056
2007-08,2007-11-07,RAP,MAG,RAP,31.092,4.007,8.656,0.458,2.61,5.547,0.464,1.397,3.11,0.462,1.697,2.103,0.762,0.63,3.087,3.717,1.757,0.92,0.13,0.913,1.796,11.107,8.463,3.073,0.571,0.538,0.351,0.186,2.218,11.739,6.954,8.606,1.522,0.308,8.636,15.882,108.358,107.67,-0.498
2007-08,2007-11-09,RAP,76E,76E,31.284,4.129,8.883,0.463,2.65,5.654,0.466,1.48,3.229,0.467,1.699,2.092,0.79,0.606,3.181,3.788,1.76,0.887,0.125,0.915,1.866,11.437,8.637,3.324,0.58,0.547,0.361,0.186,2.133,11.926,7.025,8.675,1.463,0.296,8.519,16.086,109.151,107.952,-0.402
2007-08,2007-11-10,RAP,BUL,BUL,30.925,4.153,8.847,0.469,2.658,5.662,0.467,1.496,3.185,0.483,1.639,2.051,0.761,0.584,3.176,3.76,1.732,0.889,0.12,0.917,1.87,11.44,8.625,3.829,0.585,0.554,0.357,0.179,2.054,12.007,7.072,8.636,1.498,0.285,8.596,16.261,109.22,106.769,-0.143
2007-08,2007-11-14,RAP,JAZ,RAP,30.878,4.24,8.909,0.477,2.698,5.702,0.472,1.543,3.207,0.495,1.646,2.044,0.781,0.563,3.171,3.733,1.769,0.859,0.116,0.919,1.905,11.669,8.811,3.869,0.595,0.564,0.358,0.18,1.981,11.971,6.994,9.034,1.444,0.275,8.568,16.323,110.784,106.67,0.316
2007-08,2007-11-16,RAP,PAC,RAP,30.832,4.262,8.939,0.478,2.706,5.71,0.473,1.557,3.229,0.493,1.685,2.101,0.785,0.543,3.228,3.771,1.743,0.862,0.112,0.89,1.846,11.766,8.927,3.845,0.597,0.565,0.359,0.185,1.912,12.182,7.088,8.905,1.453,0.266,8.272,16.377,111.343,106.716,0.425
2007-08,2007-11-18,RAP,WAR,RAP,30.811,4.192,8.908,0.471,2.653,5.658,0.467,1.54,3.25,0.481,1.631,2.035,0.782,0.556,3.191,3.747,1.689,0.865,0.108,0.892,1.82,11.556,8.684,3.609,0.589,0.557,0.364,0.179,1.955,12.013,7.018,8.609,1.458,0.257,8.367,16.241,109.865,106.859,0.165
2007-08,2007-11-20,RAP,MAV,MAV,30.874,4.156,8.938,0.464,2.632,5.696,0.461,1.525,3.242,0.476,1.699,2.091,0.805,0.538,3.185,3.723,1.667,0.839,0.105,0.866,1.825,11.535,8.599,3.355,0.584,0.55,0.362,0.188,1.892,11.99,6.963,8.476,1.411,0.248,8.097,16.266,109.804,107.508,-0.028
2007-08,2007-11-21,RAP,GRI,GRI,30.602,4.121,8.822,0.467,2.613,5.647,0.461,1.51,3.176,0.483,1.649,2.029,0.804,0.55,3.094,3.644,1.618,0.842,0.101,0.84,1.83,11.4,8.507,3.228,0.586,0.553,0.358,0.184,1.965,11.615,6.814,8.211,1.442,0.241,7.844,16.086,110.779,107.274,0.023
2007-08,2007-11-24,RAP,CAV,CAV,30.638,4.117,8.797,0.467,2.622,5.599,0.467,1.495,3.198,0.473,1.601,1.97,0.803,0.534,3.204,3.737,1.599,0.846,0.098,0.844,1.919,11.329,8.427,3.249,0.585,0.553,0.362,0.178,1.905,12.142,7.028,8.09,1.45,0.233,7.942,16.013,110.332,107.629,-0.153
2007-08,2007-11-25,RAP,BUL,RAP,30.598,4.085,8.856,0.461,2.577,5.665,0.453,1.509,3.191,0.479,1.583,1.942,0.807,0.546,3.225,3.771,1.554,0.85,0.095,0.821,1.893,11.262,8.329,3.571,0.578,0.546,0.359,0.176,1.955,12.22,7.089,7.852,1.463,0.226,7.709,16.086,109.704,107.199,-0.252
2007-08,2007-11-28,RAP,GRI,RAP,30.754,4.189,8.993,0.466,2.641,5.754,0.458,1.548,3.239,0.483,1.54,1.889,0.806,0.557,3.327,3.884,1.672,0.827,0.119,0.852,1.869,11.466,8.576,3.368,0.583,0.552,0.359,0.169,1.996,12.44,7.244,8.296,1.421,0.286,7.846,16.23,110.198,107.079,0.004
2007-08,2007-11-30,RAP,CAV,RAP,30.8,4.184,9.044,0.462,2.65,5.838,0.454,1.534,3.206,0.484,1.498,1.838,0.805,0.542,3.397,3.939,1.627,0.805,0.116,0.908,1.873,11.4,8.373,3.332,0.577,0.547,0.354,0.163,1.941,12.638,7.337,8.066,1.382,0.278,8.222,16.396,108.804,106.826,-0.36
2007-08,2007-12-01,RAP,WIZ,WIZ,30.826,4.255,9.196,0.463,2.684,5.842,0.46,1.572,3.353,0.471,1.484,1.841,0.792,0.554,3.388,3.941,1.636,0.81,0.113,0.935,1.901,11.566,8.43,3.093,0.577,0.548,0.364,0.161,1.983,12.689,7.358,8.142,1.39,0.27,8.303,16.658,108.647,107.021,-0.304
2007-08,2007-12-03,RAP,BOB,RAP,30.654,4.249,9.216,0.461,2.692,5.871,0.459,1.557,3.344,0.467,1.497,1.844,0.801,0.564,3.428,3.992,1.645,0.789,0.11,0.937,1.904,11.551,8.402,3.315,0.575,0.546,0.363,0.162,2.075,12.936,7.554,8.278,1.354,0.263,8.305,16.875,108.841,106.783,-0.375
2007-08,2007-12-05,RAP,SUN,RAP,30.806,4.34,9.307,0.466,2.748,5.972,0.461,1.593,3.336,0.48,1.532,1.872,0.814,0.55,3.418,3.968,1.628,0.842,0.107,0.938,1.882,11.804,8.665,2.819,0.582,0.552,0.358,0.164,2.022,12.882,7.488,8.148,1.419,0.256,8.259,16.901,109.845,107.481,-0.235
2007-08,2007-12-07,RAP,CEL,CEL,30.732,4.379,9.396,0.466,2.801,5.996,0.468,1.578,3.399,0.465,1.495,1.826,0.814,0.584,3.408,3.993,1.613,0.918,0.105,0.94,1.884,11.832,8.732,2.18,0.58,0.55,0.362,0.16,2.164,12.977,7.586,8.126,1.566,0.25,8.23,17.058,109.574,107.469,-0.054
2007-08,2007-12-09,RAP,ROC,RAP,30.6,4.394,9.363,0.469,2.829,6.02,0.471,1.565,3.343,0.47,1.46,1.783,0.813,0.594,3.376,3.97,1.645,0.896,0.102,0.918,1.841,11.811,8.778,2.267,0.582,0.553,0.357,0.156,2.214,12.904,7.569,8.455,1.528,0.244,8.029,16.994,110.706,107.384,0.189
2007-08,2007-12-11,RAP,HAW,HAW,30.694,4.362,9.332,0.468,2.764,5.974,0.464,1.598,3.357,0.478,1.494,1.81,0.824,0.58,3.436,4.016,1.653,0.898,0.1,0.897,1.821,11.815,8.837,2.693,0.583,0.553,0.36,0.16,2.161,13.0,7.608,8.459,1.527,0.238,7.838,16.889,111.308,107.137,0.322
2007-08,2007-12-12,RAP,MAV,RAP,30.59,4.309,9.325,0.462,2.703,5.93,0.457,1.607,3.394,0.474,1.46,1.769,0.824,0.567,3.448,4.016,1.727,0.9,0.098,0.877,1.803,11.685,8.768,2.765,0.578,0.549,0.364,0.156,2.111,13.06,7.629,8.99,1.545,0.233,7.656,16.901,110.906,106.785,0.398
2007-08,2007-12-14,RAP,PAC,PAC,30.549,4.237,9.252,0.458,2.644,5.866,0.451,1.594,3.385,0.472,1.428,1.73,0.824,0.576,3.461,4.037,1.711,0.88,0.117,0.88,1.807,11.495,8.592,2.945,0.573,0.544,0.366,0.154,2.154,13.099,7.674,8.892,1.51,0.284,7.807,16.767,109.839,106.699,0.214
2007-08,2007-12-16,RAP,CEL,RAP,30.547,4.189,9.225,0.454,2.587,5.827,0.444,1.602,3.399,0.472,1.397,1.693,0.824,0.564,3.451,4.015,1.674,0.862,0.136,0.882,1.833,11.377,8.42,2.176,0.569,0.541,0.368,0.151,2.106,13.091,7.639,8.695,1.476,0.34,7.88,16.716,108.932,106.661,0.101
2007-08,2007-12-18,RAP,CLI,CLI,30.536,4.101,9.157,0.448,2.532,5.788,0.437,1.569,3.369,0.467,1.368,1.657,0.824,0.552,3.4,3.952,1.681,0.864,0.154,0.905,1.815,11.138,8.176,2.025,0.562,0.533,0.368,0.148,2.06,12.887,7.51,8.736,1.486,0.387,8.252,16.638,106.825,106.408,-0.201
2007-08,2007-12-19,RAP,BLA,BLA,30.529,4.14,9.133,0.453,2.542,5.752,0.442,1.598,3.382,0.474,1.36,1.643,0.828,0.561,3.372,3.933,1.728,0.888,0.151,0.907,1.819,11.237,8.358,1.982,0.569,0.541,0.37,0.148,2.101,12.806,7.486,8.98,1.535,0.379,8.302,16.614,108.148,106.612,0.143
2007-08,2007-12-21,RAP,SUP,SUP,30.619,4.197,9.191,0.457,2.551,5.757,0.443,1.646,3.434,0.48,1.332,1.609,0.828,0.549,3.364,3.914,1.774,0.89,0.148,0.889,1.802,11.373,8.525,1.62,0.573,0.546,0.374,0.144,2.057,12.791,7.444,9.105,1.532,0.371,8.129,16.574,109.103,107.016,0.264
2007-08,2007-12-22,RAP,SUN,SUN,30.359,4.134,9.108,0.453,2.52,5.702,0.441,1.614,3.406,0.475,1.305,1.577,0.828,0.539,3.298,3.837,1.739,0.892,0.145,0.871,1.826,11.187,8.331,1.252,0.57,0.543,0.374,0.142,2.015,12.53,7.293,8.92,1.564,0.363,7.963,16.491,107.978,107.525,-0.001
2007-08,2007-12-28,RAP,SPU,SPU,30.131,4.073,9.009,0.452,2.472,5.611,0.439,1.602,3.399,0.472,1.28,1.546,0.828,0.547,3.234,3.781,1.705,0.894,0.142,0.854,1.81,11.028,8.206,1.052,0.568,0.541,0.377,0.14,2.087,12.28,7.201,8.741,1.593,0.356,7.804,16.373,107.639,107.215,-0.047
2007-08,2007-12-29,RAP,ROC,ROC,30.123,4.052,8.971,0.451,2.481,5.6,0.442,1.572,3.372,0.467,1.255,1.516,0.828,0.556,3.268,3.824,1.673,0.896,0.158,0.838,1.795,10.932,8.159,0.955,0.566,0.539,0.376,0.138,2.103,12.39,7.248,8.57,1.597,0.402,7.651,16.244,107.469,107.074,-0.068
2007-08,2007-12-31,RAP,NHO,NHO,30.29,4.126,8.99,0.459,2.546,5.625,0.452,1.58,3.365,0.471,1.25,1.525,0.814,0.546,3.263,3.808,1.734,0.898,0.156,0.822,1.78,11.082,8.376,1.197,0.572,0.547,0.374,0.137,2.063,12.317,7.201,8.837,1.593,0.394,7.504,16.206,108.691,107.092,0.177
2007-08,2008-01-04,RAP,PIS,RAP,30.388,4.087,9.027,0.452,2.518,5.687,0.442,1.569,3.34,0.471,1.263,1.57,0.792,0.535,3.24,3.775,1.739,0.918,0.153,0.808,1.784,11.007,8.268,1.028,0.565,0.539,0.37,0.138,2.024,12.233,7.125,8.839,1.623,0.387,7.363,16.246,107.885,107.316,0.056
2007-08,2008-01-06,RAP,CAV,RAP,30.529,4.139,9.116,0.454,2.545,5.711,0.445,1.595,3.406,0.469,1.294,1.613,0.79,0.562,3.307,3.869,1.78,0.937,0.15,0.811,1.806,11.168,8.455,1.081,0.567,0.541,0.374,0.141,2.113,12.346,7.24,9.029,1.649,0.379,7.337,16.38,108.202,107.31,0.208
2007-08,2008-01-09,RAP,76E,RAP,30.544,4.207,9.149,0.46,2.57,5.698,0.451,1.637,3.452,0.475,1.307,1.62,0.797,0.552,3.266,3.818,1.784,0.956,0.147,0.832,1.809,11.359,8.63,1.291,0.575,0.549,0.377,0.142,2.074,12.183,7.145,9.045,1.68,0.373,7.465,16.475,108.926,107.359,0.4
2007-08,2008-01-11,RAP,KNI,KNI,30.702,4.204,9.181,0.458,2.543,5.634,0.45,1.661,3.548,0.468,1.319,1.626,0.804,0.577,3.314,3.891,1.805,0.94,0.145,0.818,1.795,11.387,8.685,1.389,0.575,0.549,0.387,0.143,2.151,12.306,7.243,9.09,1.65,0.366,7.332,16.438,109.392,107.335,0.456
2007-08,2008-01-13,RAP,BLA,RAP,31.043,4.303,9.298,0.463,2.619,5.708,0.458,1.684,3.59,0.469,1.33,1.632,0.809,0.567,3.309,3.876,1.876,0.941,0.143,0.804,1.815,11.619,8.925,1.468,0.58,0.554,0.386,0.143,2.113,12.205,7.18,9.289,1.641,0.36,7.203,16.455,110.157,107.417,0.617
2007-08,2008-01-15,RAP,PIS,PIS,30.948,4.314,9.327,0.463,2.659,5.746,0.463,1.656,3.579,0.462,1.307,1.605,0.809,0.557,3.304,3.861,1.845,0.925,0.157,0.824,1.785,11.592,8.839,1.275,0.577,0.552,0.384,0.14,2.077,12.265,7.178,9.129,1.613,0.405,7.345,16.592,109.568,107.599,0.499
2007-08,2008-01-16,RAP,KIN,RAP,30.921,4.326,9.338,0.463,2.681,5.767,0.465,1.645,3.57,0.46,1.302,1.595,0.812,0.548,3.266,3.814,1.897,0.959,0.154,0.876,1.755,11.599,8.855,1.6,0.577,0.552,0.382,0.139,2.042,12.134,7.096,9.372,1.677,0.398,7.69,16.689,109.338,107.436,0.505
2007-08,2008-01-18,RAP,HAW,RAP,31.1,4.369,9.381,0.466,2.686,5.771,0.465,1.683,3.61,0.466,1.281,1.569,0.812,0.571,3.261,3.833,1.899,0.96,0.151,0.862,1.759,11.702,8.976,1.769,0.581,0.556,0.385,0.137,2.122,12.078,7.109,9.374,1.672,0.392,7.562,16.679,109.949,107.329,0.627
2007-08,2008-01-19,RAP,76E,76E,31.036,4.348,9.375,0.464,2.675,5.775,0.463,1.672,3.6,0.464,1.26,1.543,0.812,0.578,3.305,3.884,1.916,0.944,0.149,0.896,1.779,11.627,8.869,1.596,0.578,0.553,0.384,0.135,2.171,12.295,7.256,9.535,1.645,0.385,7.847,16.766,109.327,107.373,0.47
2007-08,2008-01-23,RAP,CEL,CEL,31.204,4.405,9.416,0.468,2.696,5.778,0.466,1.709,3.638,0.469,1.287,1.566,0.82,0.585,3.269,3.854,1.901,0.961,0.147,0.929,1.751,11.807,9.021,1.665,0.584,0.558,0.387,0.137,2.206,12.141,7.194,9.441,1.658,0.379,8.018,16.813,109.628,107.674,0.527
2007-08,2008-01-25,RAP,BUC,RAP,31.155,4.43,9.363,0.473,2.732,5.766,0.474,1.698,3.597,0.472,1.267,1.542,0.819,0.576,3.234,3.81,1.918,0.977,0.16,0.946,1.724,11.824,9.103,2.011,0.589,0.564,0.384,0.135,2.171,12.013,7.115,9.585,1.698,0.427,8.287,16.77,110.253,107.393,0.766
2007-08,2008-01-29,RAP,WIZ,WIZ,31.309,4.408,9.464,0.466,2.705,5.8,0.466,1.703,3.664,0.464,1.248,1.518,0.819,0.598,3.23,3.828,1.95,0.962,0.158,0.931,1.728,11.766,8.998,1.858,0.581,0.556,0.387,0.132,2.217,11.942,7.104,9.677,1.671,0.42,8.158,16.807,109.702,107.606,0.599
2007-08,2008-01-30,RAP,WIZ,RAP,31.241,4.417,9.442,0.468,2.695,5.788,0.466,1.722,3.654,0.471,1.259,1.525,0.825,0.589,3.196,3.785,1.921,0.978,0.155,0.917,1.732,11.814,9.057,2.055,0.584,0.559,0.387,0.134,2.182,11.826,7.031,9.529,1.708,0.414,8.032,16.799,110.537,107.427,0.701
2007-08,2008-02-01,RAP,LAK,RAP,31.268,4.41,9.466,0.466,2.684,5.791,0.463,1.727,3.674,0.469,1.27,1.547,0.819,0.595,3.194,3.788,1.937,0.978,0.153,0.948,1.751,11.817,9.012,1.891,0.582,0.557,0.388,0.134,2.198,11.834,7.034,9.596,1.708,0.407,8.208,16.872,110.272,107.89,0.593
2007-08,2008-02-04,RAP,HEA,HEA,31.213,4.448,9.459,0.47,2.689,5.765,0.467,1.76,3.694,0.476,1.252,1.554,0.798,0.586,3.191,3.777,1.953,0.978,0.151,0.934,1.725,11.908,9.139,2.36,0.587,0.563,0.39,0.132,2.165,11.858,7.044,9.7,1.713,0.402,8.085,16.896,111.104,107.713,0.803
2007-08,2008-02-08,RAP,CLI,RAP,31.316,4.413,9.438,0.468,2.664,5.754,0.463,1.749,3.684,0.474,1.233,1.531,0.798,0.578,3.174,3.751,1.924,0.993,0.149,0.921,1.743,11.808,9.03,2.312,0.584,0.56,0.391,0.131,2.133,11.795,6.988,9.557,1.725,0.396,7.966,16.793,110.338,107.761,0.664
2007-08,2008-02-10,RAP,TIM,TIM,31.293,4.421,9.488,0.466,2.698,5.8,0.465,1.724,3.688,0.467,1.216,1.509,0.798,0.569,3.157,3.726,1.94,0.979,0.146,0.908,1.733,11.782,8.975,2.407,0.58,0.557,0.388,0.129,2.103,11.733,6.942,9.631,1.701,0.39,7.851,16.85,109.999,107.591,0.563
2007-08,2008-02-11,RAP,SPU,RAP,31.311,4.401,9.44,0.467,2.702,5.789,0.467,1.7,3.651,0.465,1.199,1.488,0.798,0.575,3.113,3.688,1.927,0.965,0.144,0.909,1.778,11.701,8.869,2.331,0.579,0.556,0.386,0.127,2.122,11.565,6.868,9.565,1.676,0.384,7.943,16.769,109.785,107.725,0.449
2007-08,2008-02-13,RAP,NNE,RAP,31.284,4.368,9.434,0.463,2.678,5.792,0.462,1.69,3.641,0.464,1.195,1.494,0.79,0.581,3.125,3.706,1.9,0.98,0.143,0.896,1.754,11.623,8.802,2.74,0.576,0.553,0.386,0.127,2.16,11.665,6.937,9.43,1.705,0.379,7.831,16.759,109.309,107.631,0.339
2007-08,2008-02-20,RAP,MAG,RAP,31.336,4.364,9.414,0.464,2.669,5.781,0.461,1.695,3.633,0.466,1.179,1.474,0.79,0.586,3.151,3.737,1.901,0.966,0.14,0.884,1.785,11.6,8.791,3.044,0.576,0.554,0.386,0.126,2.189,11.729,6.995,9.391,1.681,0.373,7.722,16.681,109.75,107.899,0.305
2007-08,2008-02-22,RAP,KNI,KNI,31.439,4.399,9.462,0.465,2.714,5.825,0.466,1.685,3.638,0.463,1.204,1.495,0.798,0.593,3.135,3.727,1.889,0.98,0.139,0.886,1.774,11.686,8.865,2.976,0.578,0.554,0.384,0.128,2.204,11.646,6.962,9.327,1.694,0.368,7.705,16.706,109.876,107.942,0.335
2007-08,2008-02-24,RAP,KNI,RAP,31.474,4.433,9.496,0.467,2.757,5.867,0.47,1.676,3.629,0.461,1.201,1.501,0.791,0.598,3.12,3.718,1.891,0.98,0.136,0.887,1.79,11.743,8.9,3.136,0.578,0.555,0.382,0.127,2.218,11.574,6.933,9.309,1.693,0.364,7.699,16.726,110.094,107.902,0.338
2007-08,2008-02-25,RAP,PAC,PAC,31.506,4.402,9.45,0.466,2.735,5.829,0.469,1.667,3.621,0.46,1.225,1.534,0.79,0.616,3.197,3.813,1.918,0.967,0.148,0.902,1.806,11.695,8.896,3.055,0.577,0.554,0.383,0.13,2.286,11.789,7.084,9.428,1.67,0.391,7.869,16.683,110.079,107.904,0.342
2007-08,2008-02-27,RAP,TIM,RAP,31.493,4.383,9.431,0.465,2.738,5.805,0.472,1.646,3.626,0.453,1.222,1.527,0.792,0.608,3.182,3.79,1.958,0.993,0.146,0.89,1.796,11.634,8.901,3.196,0.576,0.552,0.385,0.13,2.256,11.768,7.051,9.597,1.723,0.386,7.766,16.64,110.144,107.747,0.39
2007-08,2008-02-29,RAP,PAC,RAP,31.632,4.468,9.489,0.471,2.83,5.885,0.481,1.637,3.605,0.454,1.231,1.546,0.789,0.613,3.205,3.818,1.946,0.994,0.144,0.891,1.799,11.804,9.059,3.079,0.58,0.557,0.38,0.13,2.259,11.775,7.055,9.516,1.715,0.381,7.744,16.635,110.662,107.945,0.445
2007-08,2008-03-02,RAP,BOB,BOB,31.717,4.537,9.61,0.472,2.895,5.974,0.485,1.642,3.635,0.451,1.241,1.551,0.793,0.618,3.227,3.846,1.946,1.006,0.155,0.892,1.814,11.958,9.182,2.889,0.581,0.558,0.378,0.13,2.273,11.787,7.075,9.52,1.729,0.396,7.706,16.781,110.768,108.112,0.489
2007-08,2008-03-04,RAP,MAG,MAG,31.798,4.58,9.664,0.474,2.947,6.049,0.487,1.634,3.615,0.452,1.25,1.557,0.797,0.66,3.249,3.91,1.947,0.994,0.153,0.906,1.828,12.046,9.253,2.79,0.582,0.559,0.374,0.131,2.369,11.853,7.148,9.522,1.707,0.391,7.758,16.815,110.911,108.136,0.529
2007-08,2008-03-05,RAP,HEA,HEA,31.767,4.586,9.668,0.475,2.947,6.036,0.489,1.638,3.632,0.451,1.235,1.538,0.797,0.664,3.259,3.923,1.96,0.981,0.152,0.896,1.83,12.045,9.264,3.076,0.582,0.559,0.376,0.129,2.392,11.938,7.198,9.57,1.686,0.386,7.661,16.808,111.162,107.997,0.549
2007-08,2008-03-07,RAP,WIZ,RAP,31.799,4.579,9.733,0.471,2.948,6.096,0.483,1.631,3.636,0.449,1.292,1.591,0.808,0.68,3.243,3.924,1.948,0.982,0.149,0.885,1.845,12.081,9.256,2.893,0.579,0.554,0.373,0.134,2.434,11.903,7.197,9.509,1.685,0.381,7.566,16.885,111.074,108.083,0.492
2007-08,2008-03-09,RAP,SUP,RAP,31.805,4.62,9.785,0.472,2.985,6.155,0.485,1.636,3.629,0.451,1.337,1.633,0.817,0.684,3.241,3.925,1.961,0.982,0.148,0.91,1.858,12.212,9.348,2.942,0.581,0.556,0.371,0.138,2.447,11.934,7.206,9.558,1.682,0.377,7.665,16.994,111.243,108.107,0.524
2007-08,2008-03-11,RAP,LAK,LAK,31.852,4.648,9.799,0.475,2.985,6.154,0.485,1.663,3.646,0.456,1.357,1.66,0.815,0.676,3.249,3.926,1.961,0.994,0.146,0.911,1.872,12.316,9.452,2.919,0.585,0.56,0.372,0.14,2.418,11.965,7.205,9.545,1.697,0.372,7.66,16.995,111.783,108.323,0.624
2007-08,2008-03-12,RAP,WAR,WAR,31.975,4.711,9.872,0.478,3.043,6.234,0.489,1.668,3.638,0.458,1.341,1.641,0.815,0.692,3.293,3.985,1.95,0.995,0.144,0.912,1.862,12.43,9.559,2.639,0.587,0.562,0.369,0.137,2.455,12.078,7.275,9.476,1.691,0.367,7.639,17.003,112.059,108.497,0.664
2007-08,2008-03-14,RAP,NUG,NUG,31.977,4.726,9.884,0.478,3.066,6.266,0.489,1.66,3.619,0.459,1.395,1.692,0.824,0.684,3.29,3.974,1.974,0.994,0.154,0.913,1.875,12.505,9.644,2.411,0.588,0.562,0.366,0.142,2.425,12.091,7.257,9.565,1.688,0.394,7.63,17.03,112.328,108.762,0.702
2007-08,2008-03-16,RAP,KIN,KIN,32.057,4.729,9.909,0.478,3.077,6.297,0.489,1.652,3.612,0.457,1.379,1.695,0.811,0.676,3.321,3.997,2.02,1.006,0.175,0.925,1.9,12.488,9.644,2.314,0.586,0.56,0.364,0.14,2.397,12.166,7.272,9.687,1.696,0.431,7.696,17.026,112.011,108.672,0.693
2007-08,2008-03-17,RAP,JAZ,JAZ,32.096,4.732,9.933,0.476,3.087,6.328,0.488,1.644,3.604,0.456,1.363,1.676,0.811,0.668,3.363,4.031,2.031,1.017,0.184,0.937,1.912,12.471,9.629,2.118,0.584,0.559,0.363,0.139,2.369,12.377,7.336,9.76,1.711,0.453,7.773,17.042,111.712,108.606,0.697
2007-08,2008-03-19,RAP,HEA,RAP,32.046,4.746,9.933,0.478,3.097,6.324,0.49,1.648,3.609,0.457,1.348,1.657,0.811,0.66,3.37,4.031,2.053,1.016,0.182,0.939,1.902,12.488,9.666,2.397,0.586,0.56,0.363,0.137,2.343,12.388,7.348,9.927,1.715,0.448,7.788,17.093,111.886,108.145,0.79
2007-08,2008-03-21,RAP,CAV,CAV,32.104,4.749,9.934,0.478,3.097,6.31,0.491,1.653,3.624,0.456,1.333,1.639,0.811,0.653,3.366,4.019,2.052,1.016,0.191,0.939,1.903,12.483,9.661,2.437,0.586,0.561,0.365,0.136,2.316,12.36,7.316,9.92,1.713,0.469,7.802,17.062,111.842,108.121,0.807
2007-08,2008-03-23,RAP,NUG,RAP,32.159,4.752,9.935,0.478,3.096,6.273,0.493,1.656,3.661,0.452,1.34,1.642,0.814,0.657,3.362,4.019,2.063,1.006,0.189,0.951,1.926,12.5,9.655,2.454,0.586,0.561,0.369,0.136,2.327,12.325,7.305,9.934,1.694,0.464,7.888,17.061,111.899,108.375,0.767
2007-08,2008-03-26,RAP,PIS,RAP,32.205,4.711,9.893,0.476,3.073,6.249,0.492,1.639,3.644,0.45,1.369,1.668,0.819,0.661,3.379,4.04,2.106,1.005,0.187,0.973,1.927,12.43,9.613,2.394,0.585,0.559,0.369,0.14,2.345,12.358,7.339,10.076,1.693,0.458,8.108,17.048,111.604,108.283,0.723
2007-08,2008-03-28,RAP,KNI,RAP,32.231,4.715,9.915,0.475,3.072,6.257,0.491,1.642,3.658,0.449,1.386,1.693,0.818,0.653,3.375,4.03,2.137,0.994,0.185,0.984,1.906,12.457,9.623,2.369,0.584,0.558,0.369,0.141,2.319,12.314,7.313,10.208,1.674,0.453,8.158,17.101,111.543,108.28,0.73
