SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-12-13,NUG,CEL,CEL,27.015,5.938,10.911,0.542,5.014,8.457,0.588,0.923,2.454,0.367,2.355,2.791,0.845,2.599,7.039,9.637,4.466,1.048,0.645,2.133,2.497,15.154,15.141,3.565,0.624,0.586,0.227,0.216,10.953,28.203,19.709,26.527,1.88,1.907,15.818,22.542,121.312,107.058,6.536
2017-18,2017-12-15,NUG,PEL,NUG,26.908,5.939,10.957,0.541,5.014,8.512,0.584,0.925,2.444,0.369,2.303,2.729,0.846,2.608,7.06,9.668,4.455,1.024,0.631,2.108,2.486,15.105,15.065,3.397,0.621,0.584,0.226,0.21,11.067,28.571,19.939,26.616,1.834,1.86,15.606,22.666,121.136,107.035,6.479
2017-18,2017-12-18,NUG,THU,THU,26.871,5.918,10.914,0.541,5.012,8.479,0.587,0.905,2.435,0.364,2.318,2.756,0.842,2.594,7.06,9.653,4.401,1.046,0.617,2.084,2.475,15.058,15.028,3.388,0.62,0.583,0.226,0.212,11.021,28.626,19.944,26.315,1.89,1.817,15.438,22.648,121.183,106.823,6.494
2017-18,2017-12-20,NUG,TIM,NUG,27.068,5.919,10.937,0.54,4.99,8.425,0.588,0.929,2.511,0.362,2.439,2.889,0.845,2.539,7.037,9.575,4.393,1.024,0.646,2.253,2.486,15.206,14.929,3.294,0.622,0.583,0.232,0.223,10.766,28.401,19.716,26.148,1.845,1.871,15.973,22.895,120.394,107.108,6.179
2017-18,2017-12-22,NUG,BLA,BLA,27.278,6.046,11.147,0.542,5.094,8.562,0.592,0.952,2.585,0.36,2.409,2.85,0.846,2.548,7.015,9.563,4.426,1.002,0.675,2.289,2.517,15.452,15.055,3.832,0.623,0.585,0.233,0.216,10.742,28.165,19.586,26.221,1.803,1.924,15.966,23.081,120.5,106.904,6.268
2017-18,2017-12-23,NUG,WAR,WAR,27.47,6.106,11.247,0.542,5.174,8.652,0.595,0.933,2.594,0.353,2.359,2.791,0.847,2.557,6.995,9.552,4.417,1.003,0.681,2.283,2.466,15.504,15.091,4.102,0.621,0.584,0.231,0.21,10.739,27.919,19.467,26.085,1.794,1.933,15.859,23.059,120.337,106.488,6.271
2017-18,2017-12-26,NUG,JAZ,NUG,27.432,6.064,11.221,0.54,5.13,8.619,0.592,0.934,2.603,0.353,2.392,2.815,0.851,2.546,6.955,9.5,4.428,1.003,0.668,2.257,2.516,15.453,15.028,4.24,0.62,0.582,0.233,0.213,10.711,27.684,19.344,26.166,1.803,1.891,15.685,23.079,120.526,106.155,6.313
2017-18,2017-12-27,NUG,TIM,TIM,27.706,6.043,11.217,0.538,5.107,8.606,0.591,0.936,2.611,0.352,2.562,2.997,0.855,2.515,6.975,9.49,4.42,1.023,0.674,2.252,2.526,15.582,15.151,4.177,0.622,0.58,0.233,0.228,10.544,27.591,19.206,25.918,1.82,1.895,15.584,23.027,120.855,106.471,6.303
2017-18,2017-12-30,NUG,76E,NUG,27.879,6.022,11.271,0.534,5.085,8.613,0.587,0.937,2.658,0.348,2.667,3.113,0.857,2.563,6.995,9.558,4.45,1.022,0.719,2.248,2.477,15.648,15.283,4.367,0.619,0.576,0.236,0.237,10.635,27.502,19.204,25.957,1.809,1.974,15.468,23.022,120.818,106.402,6.365
2017-18,2018-01-03,NUG,SUN,NUG,28.041,5.983,11.171,0.535,5.045,8.544,0.587,0.938,2.626,0.352,2.712,3.149,0.86,2.533,7.015,9.547,4.518,1.041,0.706,2.319,2.486,15.616,15.276,4.74,0.622,0.577,0.236,0.243,10.511,27.339,19.104,25.9,1.824,1.934,16.012,22.897,120.782,106.415,6.251
2017-18,2018-01-05,NUG,JAZ,NUG,28.117,5.927,11.205,0.528,4.988,8.552,0.58,0.94,2.652,0.349,2.68,3.127,0.856,2.523,7.033,9.556,4.508,1.04,0.692,2.313,2.496,15.474,15.067,4.764,0.615,0.571,0.237,0.239,10.424,27.376,19.055,25.74,1.82,1.896,15.945,22.901,119.776,106.17,5.984
2017-18,2018-01-06,NUG,KIN,KIN,28.23,5.873,11.183,0.524,4.952,8.505,0.579,0.923,2.677,0.341,2.668,3.107,0.859,2.495,7.014,9.509,4.608,1.021,0.679,2.362,2.505,15.337,14.891,4.439,0.611,0.566,0.24,0.239,10.295,27.183,18.908,26.123,1.784,1.859,16.247,22.848,119.14,106.226,5.801
2017-18,2018-01-08,NUG,WAR,WAR,28.373,5.93,11.269,0.526,5.006,8.622,0.578,0.924,2.647,0.345,2.673,3.105,0.861,2.522,7.032,9.554,4.723,1.057,0.685,2.427,2.514,15.456,15.051,4.395,0.612,0.567,0.235,0.237,10.319,27.227,18.918,26.421,1.828,1.869,16.428,22.936,119.062,106.433,5.893
2017-18,2018-01-10,NUG,HAW,NUG,28.429,5.895,11.441,0.515,4.988,8.699,0.57,0.907,2.742,0.33,2.644,3.085,0.857,2.583,7.014,9.597,4.763,1.073,0.726,2.42,2.522,15.342,14.914,4.07,0.599,0.555,0.239,0.231,10.456,27.252,18.971,26.553,1.852,1.995,16.277,23.094,118.127,106.426,5.705
2017-18,2018-01-12,NUG,GRI,NUG,28.424,5.845,11.381,0.513,4.935,8.634,0.568,0.909,2.747,0.33,2.72,3.17,0.857,2.573,6.979,9.552,4.733,1.055,0.714,2.395,2.53,15.318,14.863,4.138,0.6,0.554,0.241,0.239,10.42,27.115,18.888,26.496,1.817,1.959,16.125,23.07,118.438,106.218,5.71
2017-18,2018-01-13,NUG,SPU,SPU,28.459,5.881,11.409,0.516,4.936,8.606,0.57,0.945,2.803,0.335,2.741,3.185,0.86,2.58,6.963,9.542,4.771,1.071,0.701,2.388,2.521,15.449,15.038,3.761,0.603,0.557,0.245,0.24,10.411,27.1,18.852,27.235,1.846,1.923,16.049,23.107,118.955,106.413,6.024
2017-18,2018-01-16,NUG,MAV,NUG,28.542,5.967,11.604,0.514,5.038,8.814,0.569,0.93,2.789,0.332,2.813,3.299,0.852,2.688,6.997,9.685,4.809,1.087,0.706,2.433,2.563,15.677,15.217,3.664,0.601,0.555,0.24,0.242,10.735,27.24,19.076,27.49,1.865,1.939,16.037,23.411,118.851,106.283,6.108
2017-18,2018-01-17,NUG,CLI,CLI,28.634,5.984,11.71,0.512,5.054,8.834,0.57,0.931,2.876,0.324,2.816,3.311,0.849,2.66,6.997,9.657,4.763,1.085,0.728,2.409,2.587,15.715,15.16,3.438,0.598,0.551,0.244,0.24,10.597,27.101,18.937,27.165,1.856,1.99,15.842,23.415,118.646,106.261,5.996
2017-18,2018-01-19,NUG,SUN,NUG,28.731,5.968,11.714,0.51,5.02,8.836,0.565,0.948,2.878,0.329,2.803,3.29,0.851,2.666,7.111,9.776,4.766,1.068,0.716,2.467,2.61,15.687,15.073,3.366,0.597,0.551,0.244,0.239,10.594,27.489,19.123,27.123,1.824,1.956,16.115,23.449,118.157,106.428,5.789
2017-18,2018-01-22,NUG,BLA,NUG,28.795,5.953,11.799,0.505,4.988,8.886,0.559,0.965,2.912,0.33,2.822,3.349,0.842,2.687,7.125,9.812,4.77,1.066,0.72,2.476,2.632,15.692,15.002,3.456,0.592,0.547,0.246,0.239,10.626,27.458,19.121,27.132,1.82,1.964,16.062,23.56,117.719,106.389,5.682
2017-18,2018-01-25,NUG,KNI,NUG,28.897,5.937,11.755,0.506,4.972,8.857,0.559,0.966,2.898,0.332,2.888,3.438,0.839,2.66,7.107,9.767,4.853,1.05,0.709,2.453,2.653,15.728,15.078,3.59,0.594,0.547,0.246,0.245,10.521,27.411,19.048,27.228,1.791,1.932,15.916,23.473,118.303,106.631,5.695
2017-18,2018-01-27,NUG,MAV,NUG,29.067,5.923,11.775,0.504,4.956,8.828,0.559,0.966,2.946,0.327,2.843,3.4,0.836,2.635,7.23,9.864,4.948,1.033,0.729,2.461,2.658,15.655,15.055,3.674,0.591,0.545,0.249,0.241,10.395,27.532,19.065,27.557,1.761,1.973,15.953,23.408,117.958,106.426,5.681
2017-18,2018-01-29,NUG,CEL,NUG,29.162,5.954,11.854,0.504,4.972,8.876,0.558,0.982,2.978,0.329,2.892,3.455,0.836,2.656,7.226,9.882,4.949,1.018,0.718,2.454,2.649,15.782,15.138,3.77,0.591,0.544,0.25,0.243,10.422,27.454,19.035,27.467,1.733,1.942,15.843,23.462,118.135,106.676,5.703
2017-18,2018-01-30,NUG,SPU,SPU,29.239,5.955,11.841,0.504,4.973,8.878,0.558,0.982,2.963,0.33,2.848,3.403,0.836,2.646,7.193,9.839,4.995,1.003,0.707,2.493,2.654,15.74,15.061,3.593,0.591,0.545,0.249,0.24,10.369,27.291,18.926,27.593,1.706,1.911,16.087,23.429,117.883,106.87,5.578
2017-18,2018-02-01,NUG,THU,NUG,29.359,6.029,11.933,0.507,5.032,8.939,0.561,0.997,2.993,0.332,2.881,3.442,0.836,2.651,7.235,9.885,5.129,1.003,0.726,2.485,2.659,15.936,15.348,3.615,0.594,0.549,0.249,0.241,10.357,27.331,18.944,27.943,1.699,1.939,15.974,23.456,118.412,107.027,5.789
2017-18,2018-02-03,NUG,WAR,NUG,29.417,6.043,11.992,0.505,5.032,8.998,0.557,1.012,2.994,0.336,2.882,3.436,0.838,2.656,7.217,9.873,5.127,1.017,0.715,2.507,2.649,15.981,15.346,3.562,0.593,0.547,0.248,0.24,10.339,27.221,18.875,27.898,1.72,1.909,16.017,23.494,118.238,107.012,5.771
2017-18,2018-02-05,NUG,HOR,NUG,29.46,6.029,11.978,0.505,5.002,8.97,0.556,1.026,3.009,0.339,2.884,3.43,0.841,2.661,7.3,9.961,5.153,1.031,0.705,2.514,2.654,15.967,15.385,3.726,0.593,0.547,0.249,0.24,10.369,27.516,19.053,27.882,1.741,1.88,16.071,23.489,118.356,107.027,5.753
2017-18,2018-02-09,NUG,ROC,ROC,29.349,6.028,11.922,0.507,5.002,8.941,0.558,1.026,2.98,0.342,2.857,3.409,0.838,2.637,7.282,9.919,5.151,1.045,0.71,2.493,2.673,15.939,15.4,3.332,0.595,0.55,0.248,0.239,10.291,27.569,19.036,28.045,1.783,1.925,15.982,23.445,118.766,107.175,5.921
2017-18,2018-02-10,NUG,SUN,SUN,29.318,6.013,11.923,0.506,4.988,8.956,0.555,1.026,2.967,0.343,2.957,3.516,0.841,2.614,7.292,9.906,5.191,1.044,0.714,2.486,2.678,16.01,15.484,3.356,0.596,0.549,0.247,0.247,10.217,27.696,19.076,28.207,1.781,1.936,15.904,23.542,119.003,107.188,6.002
2017-18,2018-02-13,NUG,SPU,NUG,29.368,6.041,11.965,0.506,5.001,8.971,0.555,1.04,2.994,0.344,2.985,3.55,0.84,2.647,7.302,9.949,5.272,1.03,0.718,2.465,2.641,16.106,15.665,3.462,0.596,0.55,0.248,0.249,10.313,27.791,19.155,28.473,1.755,1.943,15.753,23.553,119.463,107.257,6.192
2017-18,2018-02-15,NUG,BUC,BUC,29.428,6.109,11.993,0.511,5.042,8.998,0.559,1.066,2.995,0.352,3.013,3.57,0.843,2.666,7.352,10.018,5.431,1.03,0.735,2.541,2.673,16.296,15.929,3.564,0.602,0.554,0.248,0.25,10.385,27.995,19.292,29.161,1.75,1.976,15.999,23.655,119.896,107.339,6.402
2017-18,2018-02-23,NUG,SPU,NUG,29.494,6.161,12.047,0.513,5.069,9.025,0.56,1.092,3.022,0.357,3.04,3.616,0.84,2.684,7.347,10.031,5.506,1.016,0.725,2.547,2.718,16.454,16.08,3.637,0.604,0.558,0.249,0.252,10.414,27.908,19.261,29.386,1.726,1.949,15.966,23.696,120.289,107.586,6.533
2017-18,2018-02-25,NUG,ROC,NUG,29.514,6.172,12.126,0.51,5.095,9.131,0.556,1.078,2.995,0.355,3.092,3.687,0.838,2.741,7.343,10.084,5.539,1.016,0.729,2.554,2.735,16.514,16.133,3.469,0.601,0.555,0.245,0.254,10.617,27.949,19.379,29.495,1.724,1.973,15.911,23.834,120.202,107.771,6.504
2017-18,2018-02-27,NUG,CLI,NUG,29.494,6.143,12.033,0.512,5.053,9.037,0.558,1.09,2.996,0.359,3.157,3.744,0.842,2.705,7.326,10.03,5.52,1.015,0.732,2.585,2.751,16.533,16.129,3.502,0.606,0.557,0.247,0.262,10.473,27.895,19.283,29.353,1.723,1.983,16.197,23.774,120.363,107.842,6.503
2017-18,2018-03-02,NUG,GRI,GRI,29.542,6.09,11.942,0.511,5.014,8.972,0.557,1.076,2.969,0.358,3.18,3.786,0.839,2.683,7.334,10.017,5.513,1.016,0.723,2.617,2.78,16.435,16.0,3.535,0.605,0.556,0.247,0.266,10.4,27.844,19.251,29.221,1.72,1.956,16.492,23.694,119.956,107.791,6.325
2017-18,2018-03-03,NUG,CAV,CAV,29.576,6.05,11.892,0.51,4.976,8.934,0.555,1.075,2.957,0.359,3.166,3.776,0.838,2.661,7.317,9.979,5.544,1.003,0.726,2.609,2.77,16.341,15.925,3.643,0.604,0.555,0.247,0.265,10.32,27.764,19.177,29.205,1.697,1.961,16.508,23.6,119.918,108.019,6.224
2017-18,2018-03-06,NUG,MAV,MAV,29.528,6.0,11.855,0.507,4.938,8.885,0.554,1.061,2.971,0.354,3.126,3.741,0.835,2.64,7.326,9.966,5.538,1.015,0.73,2.589,2.736,16.186,15.805,3.496,0.601,0.551,0.249,0.263,10.23,27.815,19.146,29.179,1.721,1.975,16.418,23.508,119.241,107.966,6.121
2017-18,2018-03-07,NUG,CAV,NUG,29.578,6.074,11.882,0.512,5.001,8.911,0.559,1.073,2.971,0.357,3.211,3.832,0.837,2.657,7.347,10.004,5.544,1.003,0.721,2.618,2.726,16.432,16.038,3.465,0.606,0.557,0.249,0.269,10.274,27.834,19.18,29.25,1.699,1.949,16.477,23.588,119.715,108.095,6.319
2017-18,2018-03-09,NUG,LAK,NUG,29.617,6.097,11.908,0.513,5.026,8.937,0.56,1.072,2.971,0.357,3.221,3.834,0.839,2.662,7.293,9.955,5.549,1.015,0.712,2.624,2.717,16.488,16.084,3.582,0.607,0.558,0.249,0.27,10.287,27.617,19.075,29.247,1.716,1.924,16.471,23.611,119.833,108.221,6.29
2017-18,2018-03-11,NUG,KIN,NUG,29.617,6.121,11.885,0.515,5.013,8.901,0.562,1.108,2.984,0.366,3.182,3.787,0.839,2.63,7.338,9.968,5.603,1.027,0.716,2.616,2.696,16.531,16.215,3.94,0.611,0.562,0.25,0.267,10.158,27.718,19.088,29.43,1.737,1.934,16.474,23.547,120.426,108.08,6.528
2017-18,2018-03-13,NUG,LAK,LAK,29.581,6.107,11.838,0.517,4.989,8.83,0.563,1.119,3.008,0.366,3.18,3.778,0.841,2.61,7.347,9.956,5.596,1.026,0.707,2.632,2.7,16.512,16.186,3.952,0.612,0.563,0.253,0.268,10.082,27.725,19.061,29.451,1.736,1.91,16.641,23.518,120.396,108.042,6.517
2017-18,2018-03-15,NUG,PIS,NUG,29.68,6.129,11.876,0.517,5.001,8.844,0.563,1.129,3.032,0.367,3.202,3.804,0.841,2.602,7.378,9.98,5.649,1.05,0.734,2.625,2.728,16.59,16.324,4.083,0.613,0.564,0.254,0.269,10.032,27.738,19.044,29.562,1.761,1.958,16.562,23.501,120.636,107.968,6.622
2017-18,2018-03-17,NUG,GRI,GRI,29.745,6.116,11.913,0.514,4.989,8.869,0.561,1.127,3.043,0.365,3.235,3.854,0.839,2.63,7.385,10.016,5.606,1.073,0.749,2.606,2.73,16.594,16.334,4.024,0.61,0.562,0.254,0.271,10.073,27.695,19.036,29.335,1.799,2.002,16.424,23.518,120.543,107.933,6.611
2017-18,2018-03-19,NUG,HEA,HEA,29.951,6.185,12.029,0.515,5.023,8.963,0.559,1.161,3.066,0.373,3.266,3.878,0.841,2.658,7.415,10.073,5.575,1.072,0.74,2.633,2.757,16.796,16.446,3.988,0.612,0.563,0.253,0.27,10.098,27.711,19.047,29.124,1.79,1.978,16.429,23.571,120.597,108.209,6.554
2017-18,2018-03-21,NUG,BUL,BUL,29.881,6.216,12.018,0.518,5.046,8.964,0.562,1.17,3.054,0.377,3.241,3.846,0.842,2.65,7.388,10.038,5.569,1.059,0.731,2.615,2.736,16.844,16.509,4.149,0.615,0.567,0.253,0.269,10.123,27.643,19.032,29.142,1.769,1.955,16.33,23.569,121.275,108.206,6.634
2017-18,2018-03-23,NUG,WIZ,WIZ,29.965,6.26,12.119,0.517,5.068,9.032,0.56,1.191,3.087,0.379,3.226,3.825,0.843,2.621,7.395,10.015,5.563,1.048,0.735,2.608,2.728,16.936,16.527,4.238,0.614,0.566,0.253,0.265,10.005,27.629,18.954,29.113,1.748,1.961,16.237,23.643,121.132,108.204,6.588
2017-18,2018-03-26,NUG,76E,76E,29.974,6.234,12.14,0.515,5.045,9.066,0.555,1.189,3.075,0.38,3.246,3.849,0.843,2.625,7.357,9.981,5.545,1.047,0.738,2.601,2.742,16.904,16.449,4.123,0.611,0.563,0.252,0.266,10.003,27.482,18.876,29.019,1.746,1.967,16.173,23.665,120.83,108.34,6.461
2017-18,2018-03-27,NUG,RAP,RAP,30.086,6.287,12.239,0.515,5.078,9.12,0.556,1.209,3.119,0.381,3.254,3.851,0.844,2.662,7.386,10.048,5.572,1.058,0.741,2.606,2.734,17.037,16.603,4.122,0.612,0.564,0.253,0.265,10.104,27.518,18.944,29.067,1.755,1.968,16.121,23.726,120.981,108.439,6.544
2017-18,2018-03-30,NUG,THU,THU,30.208,6.339,12.346,0.515,5.131,9.195,0.557,1.207,3.15,0.377,3.219,3.808,0.844,2.644,7.47,10.114,5.577,1.057,0.755,2.621,2.737,17.103,16.625,4.198,0.61,0.563,0.253,0.26,10.023,27.548,18.945,28.99,1.749,1.992,16.113,23.778,120.756,108.423,6.494
2017-18,2018-04-01,NUG,BUC,NUG,30.356,6.422,12.472,0.516,5.206,9.301,0.559,1.216,3.171,0.377,3.238,3.822,0.846,2.626,7.519,10.145,5.571,1.046,0.779,2.636,2.751,17.297,16.75,4.206,0.612,0.564,0.252,0.259,9.938,27.558,18.905,28.958,1.729,2.029,16.08,23.832,120.792,108.463,6.514
2017-18,2018-04-03,NUG,PAC,NUG,30.439,6.47,12.521,0.519,5.226,9.319,0.56,1.246,3.201,0.382,3.247,3.845,0.843,2.609,7.492,10.1,5.586,1.078,0.782,2.65,2.754,17.433,16.873,4.258,0.614,0.567,0.254,0.258,9.862,27.419,18.797,28.997,1.767,2.028,16.09,23.858,120.894,108.38,6.623
2017-18,2018-04-05,NUG,TIM,NUG,30.494,6.465,12.6,0.514,5.223,9.369,0.557,1.243,3.231,0.378,3.244,3.836,0.845,2.613,7.529,10.141,5.622,1.077,0.783,2.643,2.778,17.418,16.841,4.223,0.61,0.563,0.254,0.256,9.846,27.472,18.81,29.173,1.764,2.028,16.008,23.914,120.644,108.268,6.598
2017-18,2018-04-07,NUG,CLI,CLI,30.534,6.493,12.615,0.516,5.252,9.397,0.559,1.24,3.218,0.379,3.252,3.848,0.844,2.607,7.544,10.151,5.679,1.086,0.786,2.637,2.77,17.477,16.959,4.294,0.612,0.565,0.253,0.257,9.84,27.507,18.842,29.269,1.778,2.027,15.954,23.924,120.961,108.318,6.695
2017-18,2018-04-09,NUG,BLA,NUG,30.613,6.476,12.63,0.514,5.239,9.403,0.557,1.238,3.226,0.378,3.26,3.85,0.846,2.6,7.653,10.253,5.734,1.096,0.788,2.631,2.761,17.451,17.007,4.436,0.61,0.563,0.253,0.257,9.79,27.616,18.887,29.557,1.787,2.028,15.905,23.893,120.833,107.889,6.784
2017-18,2018-04-11,NUG,TIM,TIM,30.775,6.554,12.757,0.515,5.288,9.492,0.557,1.267,3.265,0.381,3.258,3.851,0.845,2.593,7.657,10.251,5.706,1.095,0.78,2.634,2.774,17.631,17.089,4.463,0.611,0.565,0.253,0.254,9.743,27.539,18.826,29.389,1.78,2.007,15.843,23.967,120.867,107.963,6.803
2018-19,2018-10-17,NUG,CLI,CLI,31.011,6.376,12.802,0.497,4.98,9.244,0.539,1.397,3.558,0.389,3.481,4.11,0.848,2.459,7.663,10.123,5.784,1.137,0.802,2.645,2.717,17.63,17.004,4.593,0.603,0.551,0.278,0.28,9.105,27.351,18.369,29.629,1.858,2.148,15.53,24.149,120.241,106.917,6.962
2018-19,2018-10-20,NUG,SUN,NUG,30.786,6.465,12.652,0.518,5.034,9.134,0.559,1.432,3.518,0.412,3.686,4.332,0.851,2.362,7.693,10.057,5.892,1.214,0.811,2.54,2.715,18.049,17.763,5.324,0.625,0.576,0.278,0.307,8.691,27.531,18.365,31.309,2.051,2.236,14.824,24.024,125.048,105.466,8.664
2018-19,2018-10-21,NUG,WAR,NUG,30.736,6.474,12.645,0.516,5.09,9.223,0.555,1.384,3.423,0.41,3.885,4.611,0.846,2.365,7.681,10.047,5.89,1.18,0.787,2.502,2.687,18.217,17.9,5.096,0.622,0.571,0.268,0.321,8.726,27.621,18.38,31.517,1.962,2.139,14.588,24.197,125.09,105.403,8.756
2018-19,2018-10-23,NUG,KIN,NUG,30.433,6.454,12.564,0.518,5.087,9.201,0.555,1.368,3.363,0.413,3.812,4.521,0.846,2.343,7.747,10.091,5.89,1.174,0.76,2.506,2.728,18.089,17.789,5.552,0.624,0.572,0.265,0.314,8.746,28.466,18.785,31.537,1.968,2.05,14.847,24.243,124.794,105.428,8.604
2018-19,2018-10-25,NUG,LAK,LAK,30.47,6.536,12.694,0.517,5.183,9.285,0.56,1.354,3.409,0.397,3.864,4.552,0.849,2.359,7.75,10.11,5.792,1.169,0.767,2.615,2.802,18.29,17.743,5.232,0.623,0.57,0.267,0.31,8.804,28.415,18.782,30.812,1.945,2.06,15.205,24.505,123.962,105.69,8.292
2018-19,2018-10-29,NUG,PEL,NUG,30.392,6.419,12.529,0.515,5.047,9.106,0.556,1.373,3.423,0.402,3.878,4.545,0.852,2.31,7.755,10.066,5.927,1.13,0.807,2.526,2.843,18.089,17.743,5.238,0.624,0.57,0.272,0.318,8.604,28.63,18.736,31.35,1.87,2.2,14.62,24.097,125.156,105.702,8.412
2018-19,2018-10-31,NUG,BUL,BUL,30.449,6.501,12.763,0.51,5.077,9.259,0.549,1.425,3.504,0.407,3.791,4.437,0.854,2.394,7.729,10.123,6.026,1.158,0.878,2.636,2.817,18.217,17.848,5.207,0.619,0.566,0.274,0.3,8.885,28.425,18.768,31.959,1.919,2.43,14.919,24.493,124.41,105.306,8.667
2018-19,2018-11-01,NUG,CAV,CAV,30.177,6.358,12.512,0.509,4.979,9.09,0.549,1.379,3.423,0.404,3.674,4.3,0.854,2.348,7.64,9.989,5.931,1.152,0.883,2.614,2.792,17.768,17.43,5.334,0.618,0.565,0.273,0.298,8.782,28.303,18.68,31.446,1.94,2.461,15.408,24.126,123.109,105.045,8.221
2018-19,2018-11-03,NUG,JAZ,NUG,30.124,6.252,12.398,0.505,4.917,8.99,0.548,1.336,3.408,0.391,3.593,4.231,0.849,2.367,7.618,9.986,6.243,1.148,0.857,2.657,2.768,17.432,17.296,5.423,0.612,0.559,0.275,0.293,8.931,28.13,18.688,32.907,1.932,2.376,15.87,24.028,122.45,104.561,8.379
2018-19,2018-11-05,NUG,CEL,NUG,30.033,6.121,12.108,0.507,4.827,8.806,0.55,1.295,3.303,0.39,3.606,4.286,0.842,2.355,7.628,9.983,6.299,1.113,0.831,2.666,2.805,17.143,17.095,5.143,0.614,0.56,0.272,0.304,8.877,28.389,18.735,33.053,1.867,2.297,16.497,23.664,122.569,104.809,8.223
2018-19,2018-11-07,NUG,GRI,GRI,29.892,5.938,11.774,0.506,4.683,8.541,0.55,1.256,3.233,0.386,3.619,4.279,0.846,2.314,7.578,9.892,6.233,1.168,0.807,2.765,2.87,16.75,16.695,4.993,0.615,0.559,0.274,0.319,8.739,28.483,18.679,32.742,2.014,2.223,18.175,23.397,120.744,104.266,7.803
2018-19,2018-11-09,NUG,NET,NUG,29.98,6.167,12.064,0.513,4.921,8.897,0.555,1.247,3.167,0.393,3.746,4.445,0.844,2.448,7.762,10.21,6.141,1.163,0.841,2.858,2.932,17.328,17.133,4.995,0.619,0.564,0.26,0.318,9.169,28.834,19.083,32.406,1.998,2.319,18.185,23.95,120.846,104.164,8.097
2018-19,2018-11-11,NUG,BUC,NUG,29.958,6.19,12.114,0.513,4.866,8.813,0.554,1.324,3.301,0.402,3.698,4.377,0.845,2.407,7.684,10.091,6.137,1.159,0.846,2.863,2.878,17.401,17.148,4.378,0.621,0.567,0.272,0.311,8.997,28.687,18.874,32.427,1.989,2.349,18.143,24.046,120.911,104.796,8.151
2018-19,2018-11-13,NUG,ROC,NUG,30.036,6.183,12.163,0.51,4.896,8.926,0.55,1.288,3.237,0.398,3.652,4.34,0.842,2.45,7.692,10.142,6.162,1.182,0.823,2.867,2.882,17.306,17.064,3.872,0.616,0.562,0.265,0.305,9.25,28.985,19.133,32.497,2.027,2.279,18.092,24.13,120.443,105.184,7.953
2018-19,2018-11-15,NUG,HAW,NUG,29.906,6.151,12.129,0.508,4.872,8.927,0.546,1.279,3.203,0.4,3.581,4.278,0.838,2.411,7.7,10.111,6.185,1.257,0.828,2.844,2.885,17.162,17.019,4.758,0.613,0.56,0.262,0.299,9.126,28.877,19.078,32.437,2.172,2.323,17.986,24.066,120.259,104.207,8.017
2018-19,2018-11-17,NUG,PEL,PEL,30.011,6.25,12.333,0.507,4.953,9.006,0.55,1.298,3.327,0.389,3.567,4.271,0.836,2.426,7.681,10.108,6.232,1.251,0.806,2.796,2.863,17.365,17.19,4.346,0.611,0.56,0.269,0.291,9.128,28.711,18.987,32.517,2.151,2.258,17.609,24.181,120.529,104.729,8.067
2018-19,2018-11-19,NUG,BUC,BUC,30.074,6.295,12.476,0.505,4.954,9.03,0.549,1.341,3.446,0.388,3.501,4.188,0.837,2.441,7.535,9.976,6.202,1.244,0.786,2.801,2.815,17.432,17.118,3.826,0.609,0.559,0.276,0.281,9.116,28.121,18.685,32.343,2.133,2.197,17.511,24.271,120.11,104.872,8.049
2018-19,2018-11-21,NUG,TIM,TIM,30.236,6.212,12.488,0.498,4.88,9.004,0.542,1.333,3.484,0.381,3.414,4.084,0.836,2.43,7.596,10.026,6.297,1.239,0.766,2.807,2.845,17.17,16.863,3.829,0.601,0.551,0.279,0.274,9.045,28.263,18.709,32.395,2.114,2.14,17.545,24.158,119.16,104.902,7.716
2018-19,2018-11-23,NUG,MAG,NUG,30.054,6.109,12.354,0.494,4.81,8.881,0.541,1.3,3.472,0.373,3.379,4.033,0.838,2.443,7.581,10.025,6.412,1.257,0.747,2.738,2.873,16.897,16.797,3.905,0.598,0.547,0.281,0.274,9.172,28.415,18.842,33.051,2.172,2.085,17.095,23.918,119.668,104.417,7.928
2018-19,2018-11-24,NUG,THU,THU,29.984,6.106,12.534,0.487,4.838,8.978,0.539,1.268,3.556,0.356,3.394,4.057,0.837,2.432,7.496,9.929,6.379,1.228,0.753,2.769,2.9,16.874,16.521,4.168,0.588,0.537,0.284,0.271,9.12,28.01,18.616,33.002,2.118,2.102,17.05,24.288,118.651,104.357,7.572
2018-19,2018-11-27,NUG,LAK,NUG,29.81,6.079,12.568,0.483,4.795,9.002,0.532,1.285,3.566,0.36,3.362,4.009,0.839,2.376,7.484,9.86,6.394,1.222,0.759,2.774,2.856,16.806,16.403,4.397,0.586,0.534,0.284,0.268,8.898,28.024,18.528,33.195,2.12,2.151,17.044,24.503,118.221,103.811,7.634
