SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-30,HEA,WIZ,HEA,7.925,1.039,2.592,0.37,1.03,2.528,0.375,0.009,0.064,0.143,0.475,0.935,0.588,0.864,1.872,2.735,0.283,0.147,0.478,0.419,0.869,2.563,2.06,-0.864,0.416,0.373,0.032,0.221,13.383,32.789,22.505,9.076,1.101,3.545,11.578,20.011,93.065,97.769,-2.815
2001-02,2001-12-04,HEA,CLI,CLI,7.725,1.013,2.527,0.372,1.004,2.465,0.377,0.009,0.063,0.139,0.463,0.911,0.582,0.842,1.824,2.666,0.276,0.144,0.466,0.408,0.846,2.498,2.009,-0.843,0.417,0.375,0.032,0.218,13.357,32.624,22.419,9.026,1.091,3.567,11.457,19.991,93.274,97.701,-2.742
2001-02,2001-12-07,HEA,SUP,SUP,7.534,0.988,2.465,0.374,0.98,2.403,0.378,0.009,0.061,0.135,0.451,0.888,0.577,0.821,1.779,2.6,0.269,0.14,0.455,0.398,0.825,2.437,1.959,-0.824,0.417,0.377,0.031,0.216,13.332,32.467,22.337,8.979,1.082,3.587,11.342,19.971,93.472,97.636,-2.673
2001-02,2001-12-09,HEA,KIN,KIN,7.816,1.089,2.629,0.382,1.081,2.57,0.386,0.008,0.06,0.132,0.44,0.917,0.557,0.851,1.81,2.661,0.288,0.161,0.444,0.438,0.854,2.627,2.064,-0.78,0.422,0.385,0.03,0.206,13.302,31.999,22.105,9.069,1.161,3.42,11.646,20.363,93.118,97.992,-2.608
2001-02,2001-12-11,HEA,BUC,HEA,7.722,1.088,2.591,0.388,1.08,2.533,0.392,0.008,0.058,0.128,0.429,0.895,0.552,0.83,1.791,2.622,0.281,0.157,0.458,0.427,0.858,2.614,2.071,-0.859,0.425,0.391,0.029,0.203,12.776,32.038,21.894,8.723,1.118,4.159,11.227,20.019,97.362,97.735,-1.913
2001-02,2001-12-12,HEA,WIZ,WIZ,7.542,1.063,2.531,0.39,1.055,2.474,0.394,0.008,0.057,0.125,0.42,0.874,0.548,0.811,1.75,2.56,0.274,0.154,0.447,0.418,0.838,2.553,2.023,-0.84,0.426,0.392,0.029,0.201,12.741,31.9,21.817,8.678,1.111,4.19,11.131,20.004,97.624,97.686,-1.838
2001-02,2001-12-14,HEA,NNE,HEA,7.37,1.039,2.474,0.391,1.031,2.418,0.396,0.008,0.055,0.122,0.409,0.854,0.543,0.792,1.709,2.502,0.268,0.15,0.437,0.408,0.818,2.495,1.977,-0.822,0.427,0.394,0.029,0.199,12.708,31.77,21.743,8.635,1.105,4.22,11.04,19.991,97.873,97.638,-1.766
2001-02,2001-12-15,HEA,ROC,ROC,7.27,1.016,2.463,0.387,1.008,2.409,0.391,0.008,0.054,0.119,0.4,0.835,0.539,0.775,1.693,2.468,0.261,0.146,0.427,0.422,0.868,2.439,1.857,-0.804,0.422,0.389,0.028,0.195,12.217,31.978,21.673,8.315,1.065,4.03,11.997,21.31,93.765,96.919,-4.611
2001-02,2001-12-18,HEA,JAZ,HEA,7.607,1.016,2.476,0.385,1.008,2.423,0.39,0.007,0.053,0.116,0.391,0.816,0.534,0.779,1.745,2.525,0.256,0.143,0.418,0.435,0.893,2.43,1.826,-1.21,0.42,0.388,0.027,0.191,11.929,31.779,21.358,8.027,1.028,3.862,12.533,20.829,92.236,97.608,-4.899
2001-02,2001-12-21,HEA,CAV,HEA,7.443,0.994,2.423,0.387,0.987,2.371,0.391,0.007,0.052,0.114,0.383,0.799,0.53,0.763,1.708,2.47,0.25,0.14,0.409,0.425,0.874,2.378,1.786,-1.185,0.421,0.389,0.027,0.19,11.886,31.671,21.29,7.979,1.021,3.88,12.487,20.834,92.331,97.568,-4.901
2001-02,2001-12-23,HEA,RAP,RAP,7.539,0.995,2.394,0.392,0.987,2.343,0.397,0.007,0.05,0.111,0.439,0.91,0.542,0.768,1.714,2.482,0.245,0.137,0.401,0.437,0.898,2.435,1.813,-0.946,0.427,0.395,0.027,0.207,11.811,31.211,21.037,7.714,0.988,3.725,12.854,20.756,92.925,97.609,-4.811
2001-02,2001-12-27,HEA,HAW,HAW,7.383,0.974,2.344,0.393,0.967,2.294,0.398,0.007,0.05,0.109,0.429,0.891,0.538,0.752,1.679,2.431,0.239,0.134,0.393,0.429,0.879,2.385,1.775,-0.927,0.427,0.396,0.026,0.206,11.771,31.106,20.971,7.667,0.981,3.738,12.819,20.759,93.02,97.574,-4.811
2001-02,2001-12-28,HEA,GRI,HEA,7.325,0.975,2.317,0.398,0.968,2.269,0.403,0.007,0.049,0.106,0.421,0.873,0.535,0.737,1.665,2.402,0.234,0.131,0.405,0.42,0.881,2.377,1.787,-0.95,0.431,0.401,0.026,0.204,11.374,31.039,20.725,7.423,0.95,4.227,12.381,20.385,96.799,97.074,-4.207
2001-02,2001-12-30,HEA,PIS,PIS,7.256,0.955,2.271,0.4,0.949,2.223,0.404,0.007,0.047,0.104,0.412,0.856,0.532,0.722,1.632,2.354,0.23,0.128,0.397,0.411,0.864,2.33,1.751,-1.012,0.431,0.402,0.026,0.203,11.011,30.036,20.055,7.198,0.922,4.069,11.981,19.688,93.383,97.44,-4.227
2001-02,2001-12-31,HEA,PAC,PAC,7.291,0.937,2.227,0.401,0.931,2.18,0.405,0.007,0.046,0.102,0.404,0.878,0.515,0.747,1.62,2.367,0.225,0.126,0.389,0.423,0.887,2.284,1.699,-1.209,0.429,0.403,0.025,0.202,11.65,29.511,20.096,6.99,0.896,3.925,13.362,19.37,91.871,97.511,-4.546
2001-02,2002-01-04,HEA,CEL,CEL,7.196,0.938,2.203,0.406,0.932,2.157,0.41,0.006,0.046,0.1,0.396,0.862,0.512,0.733,1.608,2.341,0.221,0.124,0.401,0.434,0.869,2.279,1.699,-1.245,0.433,0.408,0.025,0.199,11.301,30.043,20.314,6.797,0.871,5.057,14.531,20.299,90.955,95.585,-3.887
2001-02,2002-01-06,HEA,WAR,HEA,7.337,0.997,2.256,0.418,0.991,2.212,0.423,0.006,0.045,0.098,0.427,0.883,0.531,0.738,1.597,2.335,0.217,0.14,0.393,0.445,0.891,2.427,1.825,-1.317,0.447,0.421,0.024,0.207,11.206,29.403,19.954,6.616,0.957,4.889,14.533,20.313,92.451,95.384,-3.474
2001-02,2002-01-08,HEA,NNE,NNE,7.29,0.997,2.252,0.42,0.991,2.208,0.424,0.006,0.044,0.096,0.419,0.867,0.529,0.743,1.585,2.329,0.213,0.138,0.386,0.437,0.893,2.419,1.821,-1.255,0.448,0.422,0.024,0.204,11.866,29.396,20.28,6.447,0.932,4.733,14.109,20.318,93.313,96.191,-3.516
2001-02,2002-01-10,HEA,BLA,HEA,7.291,0.979,2.247,0.415,0.973,2.204,0.419,0.006,0.043,0.094,0.429,0.888,0.53,0.73,1.557,2.286,0.208,0.135,0.379,0.429,0.895,2.393,1.766,-1.251,0.443,0.417,0.024,0.207,11.543,28.61,19.733,6.288,0.908,4.588,13.714,20.319,92.053,97.055,-3.947
2001-02,2002-01-12,HEA,SUN,SUN,7.438,0.997,2.279,0.416,0.991,2.237,0.42,0.006,0.043,0.093,0.44,0.908,0.53,0.735,1.583,2.317,0.205,0.151,0.373,0.439,0.879,2.441,1.81,-1.337,0.445,0.418,0.023,0.209,11.411,28.604,19.617,6.138,0.979,4.454,13.81,20.21,92.026,97.533,-3.885
2001-02,2002-01-14,HEA,WAR,WAR,7.447,0.998,2.257,0.421,0.992,2.215,0.425,0.006,0.042,0.091,0.432,0.892,0.528,0.757,1.555,2.311,0.219,0.166,0.366,0.449,0.881,2.433,1.838,-1.331,0.449,0.423,0.023,0.207,11.98,27.888,19.501,6.633,1.138,4.329,14.775,20.007,92.905,97.264,-3.537
2001-02,2002-01-16,HEA,LAK,LAK,7.501,0.98,2.236,0.419,0.975,2.195,0.423,0.006,0.041,0.089,0.459,0.911,0.545,0.744,1.545,2.289,0.215,0.18,0.359,0.442,0.866,2.426,1.852,-1.17,0.449,0.421,0.022,0.218,11.682,27.468,19.163,6.479,1.243,4.211,14.395,19.714,93.885,97.602,-3.441
2001-02,2002-01-17,HEA,BLA,BLA,7.614,1.015,2.283,0.424,1.01,2.243,0.427,0.006,0.04,0.088,0.452,0.896,0.543,0.799,1.587,2.387,0.211,0.211,0.388,0.485,0.868,2.487,1.952,-1.013,0.453,0.426,0.022,0.212,12.187,27.509,19.442,6.334,1.423,4.376,14.974,19.944,93.587,96.971,-3.219
2001-02,2002-01-19,HEA,PAC,HEA,7.486,0.998,2.245,0.425,0.993,2.205,0.428,0.006,0.04,0.086,0.444,0.881,0.541,0.786,1.561,2.347,0.208,0.208,0.381,0.477,0.853,2.446,1.92,-0.996,0.454,0.427,0.022,0.211,12.169,27.418,19.391,6.296,1.423,4.389,14.975,19.939,93.644,96.946,-3.204
2001-02,2002-01-21,HEA,CAV,CAV,7.582,0.998,2.274,0.42,0.993,2.235,0.424,0.005,0.039,0.085,0.453,0.899,0.541,0.806,1.551,2.357,0.204,0.204,0.392,0.469,0.856,2.455,1.924,-1.046,0.45,0.422,0.021,0.213,12.405,26.999,19.291,6.158,1.388,4.428,14.608,19.942,93.481,97.081,-3.353
2001-02,2002-01-22,HEA,BUL,HEA,7.721,0.982,2.286,0.412,0.977,2.248,0.416,0.005,0.038,0.083,0.478,0.95,0.543,0.809,1.575,2.384,0.201,0.217,0.401,0.478,0.875,2.448,1.903,-1.046,0.444,0.414,0.021,0.221,12.354,26.917,19.254,6.027,1.433,4.431,14.675,19.894,92.424,96.66,-3.504
2001-02,2002-01-24,HEA,MAG,MAG,7.637,0.983,2.281,0.413,0.977,2.244,0.417,0.005,0.038,0.082,0.47,0.935,0.541,0.796,1.566,2.362,0.198,0.23,0.395,0.47,0.861,2.441,1.909,-0.917,0.445,0.415,0.021,0.218,12.074,27.513,19.446,5.902,1.991,4.324,14.336,20.489,92.513,95.333,-2.801
2001-02,2002-01-26,HEA,NNE,HEA,7.517,0.967,2.246,0.414,0.962,2.209,0.418,0.005,0.037,0.081,0.463,0.92,0.54,0.784,1.542,2.325,0.195,0.226,0.389,0.463,0.847,2.403,1.879,-0.903,0.445,0.416,0.021,0.218,12.058,27.436,19.403,5.867,1.996,4.334,14.332,20.489,92.553,95.299,-2.785
2001-02,2002-01-28,HEA,JAZ,JAZ,7.722,0.968,2.273,0.41,0.963,2.236,0.414,0.005,0.037,0.079,0.502,0.968,0.555,0.849,1.58,2.429,0.207,0.269,0.398,0.502,0.927,2.444,1.942,-0.811,0.444,0.412,0.02,0.23,12.511,27.75,19.774,5.917,2.14,4.34,14.786,20.455,92.387,95.534,-2.783
2001-02,2002-01-29,HEA,NUG,NUG,7.73,0.968,2.254,0.414,0.963,2.218,0.418,0.005,0.036,0.078,0.51,0.969,0.56,0.852,1.571,2.422,0.204,0.265,0.392,0.495,0.913,2.452,1.969,-0.937,0.449,0.416,0.02,0.234,12.588,27.523,19.705,5.799,2.09,4.24,14.458,20.193,95.135,95.801,-2.597
2001-02,2002-02-01,HEA,SPU,HEA,7.662,0.954,2.22,0.415,0.949,2.184,0.419,0.005,0.036,0.077,0.502,0.954,0.559,0.839,1.562,2.401,0.201,0.276,0.386,0.502,0.914,2.415,1.938,-0.863,0.449,0.417,0.019,0.234,12.32,27.866,19.722,5.687,2.438,4.145,16.31,20.111,93.055,94.929,-2.716
2001-02,2002-02-03,HEA,KNI,KNI,7.548,0.94,2.187,0.416,0.935,2.152,0.419,0.005,0.035,0.076,0.495,0.94,0.558,0.826,1.539,2.365,0.198,0.272,0.381,0.494,0.9,2.38,1.909,-0.85,0.45,0.417,0.019,0.234,12.309,27.803,19.688,5.655,2.445,4.153,16.319,20.108,93.093,94.898,-2.702
2001-02,2002-02-05,HEA,HAW,HEA,7.618,0.941,2.243,0.406,0.936,2.208,0.409,0.005,0.034,0.075,0.488,0.926,0.557,0.858,1.604,2.463,0.195,0.268,0.404,0.487,0.888,2.374,1.933,-0.823,0.441,0.408,0.019,0.226,12.645,28.481,20.195,5.548,2.391,4.369,15.968,20.218,92.395,94.487,-2.709
2001-02,2002-02-13,HEA,MAG,HEA,7.648,0.956,2.283,0.406,0.951,2.249,0.409,0.005,0.034,0.074,0.481,0.913,0.556,0.904,1.639,2.542,0.207,0.264,0.413,0.48,0.903,2.398,1.99,-0.74,0.44,0.407,0.019,0.22,13.594,28.961,20.911,5.704,2.338,4.443,15.634,20.281,93.205,94.574,-2.592
2001-02,2002-02-15,HEA,BUC,BUC,7.618,0.957,2.279,0.407,0.952,2.246,0.41,0.005,0.033,0.072,0.474,0.9,0.555,0.891,1.616,2.506,0.204,0.261,0.407,0.474,0.905,2.392,1.97,-0.8,0.441,0.409,0.019,0.218,13.32,28.393,20.496,5.601,2.289,4.349,15.315,20.195,93.329,94.798,-2.714
2001-02,2002-02-17,HEA,TIM,TIM,7.768,0.971,2.303,0.408,0.967,2.27,0.412,0.005,0.033,0.071,0.495,0.916,0.567,0.92,1.607,2.528,0.215,0.271,0.416,0.467,0.906,2.443,2.06,-0.691,0.444,0.41,0.018,0.224,13.403,28.02,20.375,5.699,2.301,4.339,15.01,20.043,94.42,94.892,-2.515
2001-02,2002-02-18,HEA,BUL,HEA,7.794,0.986,2.313,0.412,0.981,2.281,0.416,0.005,0.032,0.07,0.502,0.931,0.566,0.922,1.612,2.534,0.212,0.281,0.41,0.474,0.935,2.478,2.079,-0.668,0.448,0.414,0.018,0.226,13.435,28.014,20.401,5.598,2.357,4.252,15.116,20.105,94.591,94.632,-2.545
2001-02,2002-02-20,HEA,CLI,HEA,7.745,0.972,2.282,0.413,0.968,2.249,0.416,0.004,0.032,0.069,0.495,0.918,0.565,0.909,1.604,2.513,0.209,0.291,0.405,0.495,0.964,2.445,2.025,-0.577,0.448,0.414,0.018,0.226,13.181,27.947,20.25,5.501,2.586,4.169,16.729,20.183,92.779,94.003,-3.125
2001-02,2002-02-23,HEA,WIZ,WIZ,7.798,0.973,2.264,0.416,0.969,2.233,0.42,0.004,0.032,0.068,0.489,0.905,0.564,0.91,1.609,2.52,0.206,0.287,0.399,0.489,0.951,2.439,2.038,-0.516,0.451,0.418,0.017,0.224,13.144,27.837,20.183,5.408,2.535,4.089,16.414,19.885,94.82,94.386,-3.08
2001-02,2002-02-24,HEA,WIZ,HEA,7.77,0.987,2.274,0.42,0.982,2.243,0.423,0.004,0.031,0.068,0.495,0.907,0.57,0.911,1.588,2.5,0.204,0.283,0.407,0.482,0.951,2.473,2.074,-0.521,0.455,0.422,0.017,0.226,13.324,27.346,20.011,5.319,2.487,4.229,16.112,20.047,95.96,94.37,-2.762
2001-02,2002-02-27,HEA,76E,76E,7.736,0.974,2.245,0.421,0.97,2.214,0.424,0.004,0.031,0.067,0.489,0.921,0.557,0.913,1.594,2.506,0.201,0.279,0.415,0.476,0.952,2.44,2.057,-0.541,0.453,0.422,0.017,0.225,13.418,27.62,20.188,5.232,2.44,4.432,15.822,19.84,94.873,94.139,-2.751
2001-02,2002-02-28,HEA,KNI,HEA,7.893,0.987,2.28,0.42,0.982,2.249,0.423,0.004,0.031,0.066,0.521,0.961,0.568,0.939,1.651,2.59,0.198,0.276,0.409,0.483,0.979,2.499,2.102,-0.237,0.455,0.421,0.017,0.235,13.515,27.687,20.286,5.149,2.396,4.352,15.769,19.807,95.179,94.163,-2.791
2001-02,2002-03-02,HEA,MAV,MAV,7.948,0.987,2.277,0.42,0.983,2.247,0.423,0.004,0.03,0.065,0.515,0.949,0.567,0.928,1.655,2.583,0.195,0.272,0.404,0.502,0.979,2.494,2.066,-0.222,0.455,0.422,0.017,0.233,13.283,27.525,20.116,5.068,2.354,4.276,16.357,19.731,94.287,94.358,-2.972
2001-02,2002-03-05,HEA,PIS,PIS,7.973,0.987,2.311,0.415,0.983,2.281,0.418,0.004,0.03,0.064,0.521,0.95,0.572,0.929,1.647,2.575,0.193,0.269,0.399,0.508,0.979,2.5,2.034,-0.307,0.451,0.416,0.016,0.232,13.257,27.255,19.972,4.99,2.312,4.201,16.34,19.896,93.748,94.647,-3.226
2001-02,2002-03-06,HEA,BUL,BUL,8.094,1.0,2.357,0.412,0.996,2.328,0.415,0.004,0.029,0.063,0.515,0.938,0.571,0.942,1.676,2.618,0.203,0.266,0.394,0.527,0.979,2.519,2.027,-0.253,0.448,0.414,0.016,0.226,13.254,27.259,19.976,5.081,2.273,4.13,16.482,19.929,93.312,94.809,-3.397
2001-02,2002-03-08,HEA,RAP,HEA,8.113,0.988,2.328,0.412,0.984,2.3,0.416,0.004,0.029,0.062,0.508,0.926,0.571,0.93,1.68,2.61,0.2,0.262,0.389,0.545,1.004,2.488,1.97,-0.312,0.448,0.414,0.016,0.225,13.039,27.16,19.846,5.005,2.234,4.061,17.842,19.77,91.783,94.883,-3.648
2001-02,2002-03-09,HEA,GRI,GRI,8.268,1.025,2.36,0.421,1.021,2.332,0.423,0.004,0.028,0.062,0.527,0.964,0.569,0.968,1.709,2.676,0.198,0.259,0.409,0.563,1.028,2.579,2.062,-0.174,0.456,0.423,0.016,0.23,13.189,27.031,19.855,4.931,2.197,4.093,17.917,19.761,92.165,94.939,-3.577
2001-02,2002-03-12,HEA,SUN,HEA,8.398,1.024,2.368,0.419,1.02,2.34,0.422,0.004,0.028,0.061,0.544,0.976,0.579,0.956,1.772,2.728,0.196,0.256,0.416,0.556,1.052,2.596,2.084,-0.088,0.456,0.421,0.016,0.236,12.982,27.264,19.901,4.859,2.162,4.09,17.632,19.618,92.567,94.851,-3.55
2001-02,2002-03-15,HEA,NNE,NNE,8.468,1.047,2.376,0.427,1.032,2.336,0.428,0.016,0.039,0.44,0.561,0.988,0.589,0.944,1.763,2.708,0.194,0.265,0.423,0.549,1.063,2.672,2.17,-0.075,0.466,0.431,0.02,0.241,12.782,27.004,19.663,4.791,2.188,4.108,17.355,19.517,94.83,94.967,-3.193
2001-02,2002-03-16,HEA,NUG,HEA,8.588,1.071,2.43,0.427,1.055,2.391,0.427,0.015,0.039,0.44,0.555,0.977,0.588,0.957,1.801,2.758,0.203,0.262,0.441,0.543,1.109,2.711,2.206,-0.133,0.465,0.43,0.019,0.234,12.845,26.997,19.711,4.845,2.154,4.159,17.088,19.498,95.038,94.729,-3.173
2001-02,2002-03-19,HEA,76E,HEA,8.63,1.07,2.425,0.427,1.054,2.386,0.428,0.015,0.038,0.441,0.548,1.012,0.565,0.969,1.792,2.761,0.201,0.259,0.436,0.548,1.119,2.703,2.173,-0.282,0.463,0.431,0.019,0.233,12.961,26.802,19.681,4.778,2.121,4.095,17.145,19.512,94.459,95.068,-3.365
2001-02,2002-03-20,HEA,76E,76E,8.56,1.058,2.408,0.426,1.042,2.371,0.426,0.015,0.038,0.442,0.542,1.0,0.565,0.958,1.782,2.741,0.198,0.256,0.431,0.542,1.107,2.672,2.143,-0.313,0.461,0.429,0.019,0.231,12.771,27.203,19.803,4.714,2.089,4.034,16.89,19.604,93.059,94.864,-3.58
2001-02,2002-03-22,HEA,PAC,HEA,8.487,1.046,2.382,0.427,1.031,2.343,0.427,0.015,0.038,0.443,0.536,0.989,0.564,0.948,1.762,2.71,0.196,0.253,0.426,0.536,1.106,2.642,2.115,-0.344,0.461,0.43,0.019,0.231,12.587,26.817,19.52,4.651,2.057,3.975,16.643,19.321,91.701,95.365,-3.764
2001-02,2002-03-23,HEA,SPU,SPU,8.668,1.067,2.444,0.424,1.053,2.407,0.425,0.014,0.037,0.443,0.53,0.977,0.563,0.981,1.776,2.758,0.194,0.25,0.455,0.541,1.115,2.679,2.154,-0.34,0.459,0.428,0.019,0.224,12.675,26.642,19.481,4.588,2.027,4.044,16.561,19.296,91.63,95.478,-3.729
2001-02,2002-03-25,HEA,CEL,HEA,8.689,1.089,2.462,0.429,1.074,2.425,0.43,0.014,0.037,0.444,0.524,0.967,0.563,0.982,1.756,2.738,0.191,0.247,0.451,0.546,1.126,2.716,2.166,-0.447,0.462,0.433,0.018,0.22,12.668,26.276,19.285,4.529,1.998,3.986,16.609,19.323,91.886,95.644,-3.653
2001-02,2002-03-27,HEA,RAP,RAP,8.69,1.088,2.479,0.426,1.074,2.442,0.426,0.014,0.036,0.444,0.518,0.989,0.548,0.982,1.748,2.73,0.19,0.245,0.445,0.551,1.124,2.709,2.12,-0.453,0.458,0.429,0.018,0.217,12.662,26.1,19.195,4.471,1.97,3.93,16.596,19.52,91.189,95.735,-3.969
2001-02,2002-03-29,HEA,HAW,HEA,8.64,1.087,2.463,0.429,1.073,2.426,0.429,0.014,0.036,0.445,0.513,1.0,0.537,0.982,1.73,2.712,0.199,0.242,0.441,0.545,1.123,2.701,2.118,-0.556,0.458,0.432,0.018,0.216,12.863,25.752,19.137,5.047,1.943,3.875,16.367,19.555,91.608,95.879,-3.786
2001-02,2002-03-31,HEA,PAC,PAC,8.718,1.108,2.49,0.431,1.093,2.454,0.432,0.014,0.035,0.446,0.529,1.022,0.542,1.004,1.722,2.725,0.196,0.25,0.447,0.55,1.143,2.758,2.173,-0.582,0.461,0.435,0.018,0.22,12.967,25.514,19.076,4.982,1.962,3.892,16.33,19.592,91.988,96.099,-3.708
2001-02,2002-04-02,HEA,PIS,HEA,8.699,1.117,2.496,0.434,1.103,2.46,0.435,0.014,0.035,0.446,0.523,1.032,0.532,0.993,1.704,2.697,0.194,0.247,0.452,0.544,1.141,2.771,2.173,-0.587,0.462,0.437,0.018,0.217,12.796,25.183,18.826,4.92,1.936,4.008,16.112,19.692,91.958,96.126,-3.644
2001-02,2002-04-03,HEA,CHO,CHO,8.807,1.127,2.522,0.433,1.112,2.487,0.434,0.014,0.035,0.447,0.528,1.042,0.532,0.994,1.748,2.742,0.203,0.245,0.458,0.56,1.14,2.795,2.186,-0.675,0.462,0.437,0.017,0.217,12.71,25.312,18.856,4.967,1.91,4.008,16.233,19.698,91.719,96.233,-3.669
2001-02,2002-04-05,HEA,BUC,HEA,8.984,1.156,2.589,0.433,1.142,2.554,0.433,0.014,0.034,0.447,0.523,1.052,0.523,1.025,1.814,2.838,0.2,0.242,0.463,0.553,1.139,2.849,2.247,-0.7,0.46,0.436,0.017,0.211,12.786,25.538,18.997,4.906,1.884,3.996,16.022,19.674,91.863,96.348,-3.661
2001-02,2002-04-07,HEA,LAK,HEA,9.019,1.155,2.583,0.434,1.141,2.549,0.434,0.014,0.034,0.448,0.517,1.062,0.515,1.035,1.815,2.85,0.199,0.25,0.459,0.548,1.148,2.84,2.248,-0.733,0.458,0.436,0.016,0.209,12.836,25.481,18.993,4.847,1.921,3.944,15.817,19.567,91.9,96.461,-3.646
2001-02,2002-04-09,HEA,ROC,HEA,9.205,1.184,2.618,0.438,1.17,2.584,0.438,0.014,0.034,0.448,0.532,1.082,0.519,1.065,1.817,2.882,0.206,0.247,0.455,0.552,1.166,2.913,2.316,-0.817,0.463,0.441,0.016,0.212,12.933,25.285,18.942,4.86,1.896,3.894,15.768,19.515,92.479,96.721,-3.615
2001-02,2002-04-10,HEA,CEL,CEL,9.309,1.192,2.672,0.433,1.178,2.639,0.433,0.014,0.033,0.449,0.527,1.071,0.519,1.095,1.85,2.944,0.205,0.245,0.45,0.567,1.174,2.924,2.3,-0.79,0.458,0.435,0.016,0.206,12.982,25.36,18.99,4.802,1.872,3.845,15.82,19.555,92.01,96.577,-3.711
2001-02,2002-04-12,HEA,MAG,HEA,9.298,1.18,2.655,0.431,1.167,2.623,0.432,0.013,0.033,0.449,0.562,1.1,0.536,1.093,1.851,2.945,0.203,0.242,0.455,0.572,1.163,2.935,2.32,-0.831,0.46,0.434,0.015,0.219,12.995,25.333,18.99,4.747,1.848,3.904,15.952,19.573,92.4,96.547,-3.617
2001-02,2002-04-14,HEA,KNI,HEA,9.206,1.169,2.629,0.432,1.155,2.596,0.432,0.013,0.033,0.45,0.556,1.089,0.535,1.083,1.833,2.916,0.2,0.24,0.451,0.566,1.152,2.906,2.297,-0.823,0.46,0.434,0.015,0.219,12.992,25.303,18.976,4.733,1.85,3.906,15.955,19.57,92.412,96.539,-3.614
2001-02,2002-04-16,HEA,CHO,HEA,9.379,1.177,2.652,0.431,1.163,2.62,0.431,0.013,0.032,0.45,0.57,1.118,0.535,1.092,1.874,2.965,0.208,0.247,0.466,0.56,1.15,2.936,2.357,-0.756,0.46,0.434,0.015,0.222,12.934,25.251,18.928,4.757,1.852,3.922,15.76,19.479,92.635,96.523,-3.525
2001-02,2002-04-17,HEA,MAG,MAG,9.453,1.224,2.695,0.44,1.211,2.662,0.441,0.013,0.032,0.451,0.564,1.117,0.531,1.081,1.884,2.966,0.207,0.264,0.461,0.565,1.149,3.024,2.436,-0.778,0.466,0.443,0.015,0.217,12.78,25.197,18.835,4.703,1.903,3.874,15.712,19.529,92.972,96.422,-3.382
2002-03,2002-10-30,HEA,MAG,HEA,10.136,1.343,2.857,0.448,1.331,2.834,0.448,0.011,0.023,0.476,0.573,1.193,0.458,1.148,1.95,3.098,0.184,0.275,0.505,0.597,1.182,3.27,2.635,-0.941,0.46,0.45,0.008,0.191,11.867,21.195,16.545,3.149,1.936,3.899,15.161,18.36,89.836,91.088,-2.895
2002-03,2002-11-02,HEA,NHO,NHO,10.106,1.403,2.909,0.488,1.392,2.887,0.488,0.011,0.022,0.455,0.547,1.2,0.437,1.186,1.922,3.109,0.175,0.263,0.482,0.57,1.158,3.364,2.725,-0.807,0.492,0.49,0.007,0.183,13.409,21.65,17.547,3.005,1.848,3.722,14.472,19.544,97.298,97.765,-2.427
2002-03,2002-11-03,HEA,KIN,HEA,10.371,1.454,2.935,0.5,1.444,2.914,0.5,0.01,0.021,0.435,0.589,1.22,0.483,1.276,2.042,3.318,0.2,0.284,0.493,0.545,1.275,3.508,3.003,-0.468,0.509,0.502,0.007,0.201,13.607,22.326,17.976,3.436,1.944,3.814,13.843,18.942,102.177,95.884,-1.633
2002-03,2002-11-05,HEA,PAC,HEA,10.684,1.575,3.133,0.497,1.565,3.113,0.497,0.01,0.02,0.417,0.602,1.211,0.501,1.338,2.107,3.444,0.194,0.307,0.475,0.556,1.334,3.762,3.209,-0.557,0.509,0.499,0.007,0.194,13.5,22.562,17.971,3.233,2.0,3.628,13.799,19.232,102.273,95.535,-1.328
2002-03,2002-11-09,HEA,SUP,HEA,10.838,1.561,3.067,0.506,1.552,3.047,0.506,0.01,0.019,0.4,0.582,1.169,0.505,1.297,2.072,3.369,0.188,0.298,0.457,0.568,1.426,3.714,3.097,-0.624,0.517,0.508,0.006,0.191,12.773,21.769,17.233,3.075,1.901,3.47,15.715,18.607,100.612,95.814,-1.812
2002-03,2002-11-12,HEA,CLI,HEA,11.002,1.546,3.066,0.502,1.537,3.048,0.502,0.009,0.018,0.385,0.562,1.129,0.508,1.388,2.169,3.557,0.181,0.321,0.441,0.614,1.482,3.664,3.081,-0.727,0.513,0.504,0.006,0.185,13.378,22.704,17.96,2.94,1.979,3.329,16.842,18.462,99.098,96.325,-2.223
2002-03,2002-11-15,HEA,NNE,HEA,10.946,1.498,2.968,0.506,1.489,2.95,0.506,0.009,0.018,0.37,0.543,1.155,0.468,1.346,2.1,3.447,0.208,0.311,0.425,0.594,1.503,3.548,2.957,-0.829,0.512,0.508,0.006,0.183,12.781,21.714,17.172,3.499,1.895,3.201,16.096,17.875,96.663,96.815,-2.381
