SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-01-26,HOR,BUL,HOR,32.253,7.373,17.923,0.412,4.031,8.921,0.452,3.342,9.002,0.373,2.917,3.337,0.874,1.168,4.635,5.803,7.665,1.273,0.335,3.083,3.226,21.004,15.946,-2.206,0.542,0.505,0.499,0.163,3.701,15.365,9.402,36.441,1.873,0.914,13.553,29.323,111.323,117.037,2.466
2022-23,2023-01-29,HOR,HEA,HOR,32.345,7.365,17.904,0.412,4.009,8.814,0.455,3.356,9.09,0.372,2.875,3.285,0.875,1.143,4.686,5.829,7.65,1.266,0.35,3.169,3.243,20.961,15.816,-2.335,0.542,0.506,0.504,0.161,3.617,15.473,9.441,36.199,1.86,0.941,13.895,29.31,110.907,116.99,2.287
2022-23,2023-01-31,HOR,BUC,BUC,32.507,7.421,18.078,0.412,4.072,8.988,0.453,3.349,9.09,0.371,2.899,3.343,0.867,1.225,4.693,5.918,7.722,1.303,0.406,3.186,3.281,21.091,15.987,-2.394,0.54,0.504,0.5,0.161,3.732,15.351,9.44,36.374,1.889,1.051,13.86,29.312,110.731,116.746,2.474
2022-23,2023-02-02,HOR,BUL,BUL,32.575,7.434,18.077,0.412,4.134,9.072,0.456,3.3,9.005,0.369,2.88,3.336,0.864,1.22,4.74,5.961,7.686,1.318,0.397,3.203,3.233,21.048,15.941,-2.367,0.54,0.503,0.495,0.16,3.712,15.569,9.509,36.203,1.911,1.028,13.932,29.275,110.454,116.773,2.444
2022-23,2023-02-03,HOR,PIS,PIS,32.725,7.425,18.18,0.409,4.11,9.092,0.452,3.315,9.088,0.367,2.924,3.37,0.868,1.215,4.786,6.002,7.693,1.393,0.39,3.199,3.29,21.089,15.978,-2.567,0.538,0.501,0.497,0.162,3.688,15.676,9.538,36.082,1.992,1.006,13.861,29.273,110.147,116.523,2.432
2022-23,2023-02-05,HOR,MAG,HOR,32.829,7.538,18.298,0.413,4.169,9.13,0.457,3.369,9.168,0.37,2.885,3.343,0.864,1.231,4.811,6.042,7.659,1.445,0.382,3.215,3.264,21.33,16.211,-2.86,0.54,0.505,0.498,0.159,3.736,15.672,9.571,35.884,2.059,0.985,13.862,29.368,110.31,116.471,2.619
2022-23,2023-02-08,HOR,WIZ,WIZ,32.887,7.508,18.253,0.412,4.126,9.127,0.452,3.382,9.126,0.372,2.828,3.277,0.863,1.227,4.814,6.041,7.587,1.417,0.374,3.211,3.298,21.225,16.033,-2.667,0.54,0.505,0.497,0.156,3.711,15.703,9.555,35.507,2.017,0.965,13.902,29.246,109.936,116.726,2.4
2022-23,2023-02-10,HOR,CEL,CEL,32.981,7.537,18.327,0.412,4.182,9.241,0.453,3.355,9.086,0.371,2.851,3.291,0.866,1.222,4.876,6.098,7.634,1.409,0.367,3.246,3.312,21.28,16.047,-3.023,0.539,0.504,0.493,0.156,3.689,15.885,9.618,35.555,2.0,0.946,13.972,29.285,109.738,116.872,2.308
2022-23,2023-02-11,HOR,NUG,HOR,33.025,7.508,18.283,0.411,4.159,9.179,0.454,3.349,9.104,0.37,2.854,3.324,0.859,1.218,4.935,6.153,7.717,1.42,0.36,3.26,3.307,21.218,16.059,-3.063,0.538,0.503,0.495,0.157,3.679,16.039,9.702,35.864,2.012,0.927,14.051,29.24,109.547,116.776,2.31
2022-23,2023-02-13,HOR,HAW,HOR,33.175,7.592,18.297,0.416,4.193,9.176,0.457,3.398,9.121,0.374,2.801,3.262,0.859,1.214,4.936,6.15,7.853,1.393,0.353,3.274,3.245,21.383,16.323,-2.914,0.543,0.508,0.496,0.154,3.686,15.965,9.69,36.039,1.974,0.909,14.115,29.144,110.267,117.069,2.4
2022-23,2023-02-15,HOR,SPU,HOR,33.28,7.636,18.439,0.415,4.208,9.21,0.457,3.428,9.229,0.373,2.804,3.257,0.861,1.246,5.011,6.257,7.892,1.386,0.347,3.287,3.241,21.504,16.416,-2.862,0.542,0.508,0.498,0.153,3.748,15.998,9.749,36.119,1.959,0.893,14.09,29.184,110.281,116.803,2.398
2022-23,2023-02-24,HOR,TIM,TIM,33.394,7.697,18.485,0.417,4.24,9.26,0.458,3.456,9.226,0.376,2.844,3.288,0.865,1.26,5.064,6.325,7.894,1.397,0.34,3.282,3.2,21.694,16.655,-2.632,0.544,0.51,0.496,0.155,3.769,16.076,9.8,36.057,1.965,0.876,14.042,29.153,110.702,116.622,2.561
2022-23,2023-02-25,HOR,HEA,HOR,33.509,7.667,18.549,0.414,4.183,9.202,0.455,3.484,9.345,0.374,2.829,3.318,0.853,1.255,5.081,6.336,7.985,1.373,0.335,3.348,3.161,21.647,16.52,-2.498,0.542,0.508,0.501,0.154,3.748,16.082,9.793,36.324,1.929,0.86,14.194,29.217,110.198,116.447,2.462
2022-23,2023-02-27,HOR,PIS,HOR,33.292,7.638,18.383,0.416,4.11,9.078,0.453,3.528,9.305,0.38,2.78,3.278,0.848,1.233,5.097,6.33,7.933,1.348,0.328,3.376,3.158,21.584,16.455,-2.212,0.545,0.511,0.503,0.152,3.681,16.294,9.905,36.374,1.895,0.844,14.559,29.238,110.356,116.278,2.581
2023-24,2023-10-25,HOR,HAW,HOR,33.365,7.714,18.915,0.404,3.912,8.795,0.429,3.802,10.12,0.375,2.697,3.235,0.832,1.105,4.984,6.089,8.063,1.208,0.283,3.391,3.109,21.928,16.24,-3.694,0.537,0.505,0.541,0.144,3.218,15.898,9.47,37.064,1.601,0.685,14.343,29.64,109.683,117.878,2.126
2023-24,2023-10-27,HOR,PIS,HOR,33.084,7.515,18.684,0.396,3.795,8.729,0.422,3.72,9.955,0.372,2.9,3.482,0.834,1.153,4.977,6.13,8.045,1.221,0.3,3.381,3.02,21.651,16.117,-3.685,0.533,0.495,0.534,0.165,3.454,16.116,9.672,37.561,1.651,0.767,14.382,29.725,109.106,117.156,2.256
2023-24,2023-10-30,HOR,NET,HOR,32.586,7.315,18.379,0.39,3.735,8.596,0.424,3.58,9.783,0.36,2.887,3.454,0.836,1.117,4.898,6.016,8.025,1.244,0.291,3.357,3.099,21.097,15.649,-3.623,0.524,0.485,0.533,0.167,3.303,16.116,9.59,37.828,1.766,0.734,14.578,29.771,107.623,117.41,1.554
2023-24,2023-11-01,HOR,ROC,ROC,32.521,7.267,18.205,0.393,3.757,8.579,0.432,3.51,9.626,0.358,2.898,3.481,0.833,1.112,4.723,5.836,7.913,1.236,0.281,3.338,3.124,20.941,15.449,-3.945,0.526,0.487,0.527,0.168,3.295,15.444,9.266,37.11,1.751,0.703,14.604,29.543,107.889,118.018,1.289
2023-24,2023-11-04,HOR,PAC,PAC,32.411,7.133,18.055,0.388,3.686,8.541,0.425,3.447,9.514,0.355,2.839,3.404,0.834,1.108,4.586,5.694,8.006,1.261,0.271,3.422,3.185,20.553,15.051,-4.31,0.52,0.481,0.525,0.164,3.331,14.982,9.055,37.298,1.809,0.675,15.14,29.558,106.934,118.378,0.798
2023-24,2023-11-05,HOR,MAV,MAV,32.59,7.242,18.187,0.395,3.753,8.675,0.429,3.488,9.512,0.363,2.846,3.393,0.838,1.137,4.688,5.824,8.166,1.253,0.294,3.407,3.277,20.818,15.423,-4.141,0.526,0.489,0.52,0.161,3.399,15.306,9.234,37.594,1.785,0.745,14.981,29.532,107.667,118.325,1.167
2023-24,2023-11-08,HOR,WIZ,HOR,32.681,7.417,18.291,0.405,3.95,8.808,0.448,3.466,9.482,0.362,2.917,3.512,0.831,1.197,4.561,5.759,8.128,1.245,0.285,3.49,3.27,21.217,15.684,-4.105,0.534,0.498,0.515,0.163,3.662,14.839,9.118,37.65,1.768,0.718,15.141,29.772,108.235,118.942,1.209
2023-24,2023-11-10,HOR,WIZ,WIZ,32.823,7.46,18.299,0.408,3.982,8.874,0.449,3.478,9.425,0.367,2.922,3.53,0.829,1.255,4.506,5.761,8.059,1.269,0.276,3.442,3.326,21.321,15.812,-3.975,0.536,0.501,0.512,0.163,3.771,14.606,9.056,37.012,1.793,0.692,14.914,29.494,109.262,118.837,1.28
2023-24,2023-11-12,HOR,KNI,KNI,32.803,7.628,18.342,0.417,4.137,8.969,0.462,3.491,9.373,0.371,2.894,3.484,0.831,1.31,4.485,5.795,7.994,1.261,0.298,3.397,3.286,21.641,16.232,-4.844,0.545,0.511,0.508,0.16,3.979,14.757,9.213,36.963,1.787,0.768,14.7,29.525,110.77,119.429,1.905
2023-24,2023-11-14,HOR,HEA,HOR,32.985,7.667,18.566,0.413,4.163,9.181,0.454,3.504,9.386,0.373,2.99,3.562,0.839,1.332,4.466,5.798,8.083,1.314,0.289,3.536,3.338,21.827,16.242,-4.642,0.542,0.507,0.503,0.163,4.029,14.655,9.189,37.535,1.861,0.743,14.937,29.921,110.378,119.315,1.828
2023-24,2023-11-17,HOR,BUC,HOR,33.037,7.793,18.841,0.414,4.336,9.471,0.457,3.457,9.369,0.367,3.228,3.813,0.845,1.294,4.478,5.772,7.991,1.305,0.28,3.609,3.299,22.271,16.38,-5.04,0.543,0.505,0.495,0.173,3.899,14.767,9.135,37.401,1.843,0.719,14.948,30.498,110.011,119.562,1.863
2023-24,2023-11-18,HOR,KNI,HOR,33.109,7.913,18.929,0.419,4.327,9.459,0.457,3.586,9.469,0.379,3.194,3.762,0.846,1.258,4.491,5.748,8.02,1.296,0.272,3.592,3.291,22.607,16.714,-5.36,0.55,0.513,0.498,0.17,3.778,14.771,9.103,37.814,1.829,0.696,14.844,30.623,110.667,119.795,2.192
2023-24,2023-11-20,HOR,CEL,HOR,33.337,8.113,19.154,0.424,4.487,9.645,0.464,3.625,9.509,0.382,3.134,3.687,0.848,1.279,4.559,5.838,8.018,1.316,0.293,3.632,3.339,22.984,17.028,-5.13,0.553,0.518,0.496,0.164,3.805,14.856,9.16,37.828,1.846,0.757,14.861,30.707,110.95,119.438,2.437
2023-24,2023-11-22,HOR,WIZ,HOR,33.512,8.247,19.478,0.424,4.558,9.793,0.464,3.689,9.685,0.381,3.104,3.669,0.845,1.299,4.597,5.896,8.155,1.308,0.285,3.643,3.303,23.288,17.265,-4.883,0.552,0.518,0.497,0.159,3.843,14.855,9.185,38.401,1.827,0.735,14.747,30.951,111.039,119.307,2.498
2023-24,2023-11-26,HOR,MAG,MAG,33.004,8.107,19.117,0.425,4.49,9.613,0.466,3.617,9.504,0.381,3.022,3.572,0.845,1.265,4.499,5.764,7.99,1.273,0.277,3.573,3.215,22.853,16.929,-4.807,0.553,0.519,0.496,0.158,3.734,14.676,9.04,37.853,1.775,0.714,14.734,30.652,110.867,119.555,2.284
2023-24,2024-01-12,HOR,SPU,SPU,32.836,8.026,18.982,0.423,4.426,9.493,0.466,3.6,9.489,0.38,3.336,3.897,0.852,1.232,4.459,5.691,7.911,1.37,0.269,3.636,3.236,22.988,17.052,-5.102,0.556,0.518,0.499,0.177,3.63,14.696,8.958,37.887,1.967,0.694,14.942,30.923,110.981,119.457,2.557
2023-24,2024-01-14,HOR,HEA,HEA,32.774,8.051,19.11,0.422,4.467,9.532,0.468,3.584,9.577,0.374,3.251,3.799,0.853,1.252,4.548,5.8,7.836,1.412,0.263,3.594,3.23,22.938,16.997,-4.769,0.552,0.515,0.5,0.17,3.681,15.218,9.17,37.993,2.047,0.675,14.746,31.052,110.604,118.931,2.758
2023-24,2024-01-17,HOR,PEL,PEL,32.734,8.05,19.106,0.422,4.456,9.47,0.47,3.594,9.636,0.373,3.396,3.954,0.855,1.221,4.558,5.779,7.814,1.427,0.256,3.605,3.274,23.09,17.095,-4.951,0.554,0.515,0.504,0.178,3.584,15.299,9.15,38.051,2.08,0.657,14.742,31.233,110.877,119.433,2.759
2023-24,2024-01-19,HOR,SPU,HOR,32.703,8.097,18.957,0.428,4.494,9.41,0.477,3.604,9.547,0.377,3.411,3.981,0.854,1.215,4.446,5.662,7.818,1.466,0.25,3.615,3.292,23.21,17.317,-4.515,0.56,0.522,0.503,0.181,3.597,14.907,8.969,38.057,2.147,0.641,14.897,31.127,111.983,119.473,3.011
2023-24,2024-01-22,HOR,TIM,TIM,32.764,8.072,18.934,0.427,4.53,9.472,0.478,3.541,9.461,0.374,3.403,3.982,0.852,1.234,4.435,5.669,7.942,1.503,0.243,3.553,3.238,23.086,17.408,-4.17,0.558,0.52,0.499,0.181,3.69,14.934,9.032,38.196,2.196,0.624,14.645,31.014,112.258,119.561,3.001
2023-24,2024-01-24,HOR,PIS,PIS,32.734,8.023,18.981,0.423,4.542,9.555,0.475,3.482,9.426,0.369,3.417,3.983,0.855,1.229,4.401,5.629,7.919,1.491,0.238,3.563,3.302,22.945,17.139,-4.632,0.553,0.514,0.496,0.181,3.678,14.823,8.973,38.165,2.181,0.609,14.651,31.191,111.521,119.474,2.567
2023-24,2024-01-26,HOR,ROC,HOR,32.517,7.977,18.912,0.423,4.53,9.497,0.476,3.447,9.415,0.365,3.363,3.939,0.851,1.201,4.345,5.546,7.921,1.503,0.233,3.55,3.318,22.765,16.963,-5.096,0.551,0.513,0.497,0.179,3.59,14.73,8.876,38.994,2.224,0.595,14.662,31.32,110.985,119.725,2.477
