SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-12-14,JAZ,TIM,JAZ,5.275,0.767,1.29,0.592,0.767,1.29,0.592,0,0.0,0.0,0.278,0.656,0.408,0.4,0.767,1.168,0.2,0.167,0.255,0.233,0.989,1.813,1.433,0.991,0.567,0.592,0.0,0.211,9.38,16.923,13.282,3.702,1.771,3.082,15.498,17.284,81.645,107.253,-6.451
2009-10,2009-12-16,JAZ,NNE,NNE,5.45,0.795,1.35,0.587,0.795,1.35,0.587,0,0.0,0.0,0.316,0.729,0.412,0.413,0.838,1.251,0.218,0.163,0.271,0.25,1.033,1.905,1.496,0.992,0.564,0.587,0.0,0.225,9.479,17.368,13.615,3.931,1.723,3.171,15.462,17.543,82.267,106.933,-6.404
2009-10,2009-12-18,JAZ,HAW,HAW,5.717,0.799,1.364,0.585,0.799,1.364,0.585,0,0.0,0.0,0.331,0.757,0.415,0.426,0.906,1.332,0.213,0.16,0.287,0.287,1.075,1.929,1.485,1.271,0.563,0.585,0.0,0.231,9.428,17.546,13.694,3.801,1.677,3.221,16.239,17.378,81.674,106.7,-6.434
2009-10,2009-12-19,JAZ,BOB,BOB,5.598,0.783,1.336,0.585,0.783,1.336,0.585,0,0.0,0.0,0.324,0.741,0.416,0.417,0.887,1.304,0.209,0.156,0.281,0.281,1.053,1.889,1.455,1.245,0.563,0.585,0.0,0.232,9.375,17.605,13.697,3.82,1.658,3.186,16.281,17.375,81.809,106.741,-6.414
2009-10,2009-12-21,JAZ,MAG,MAG,5.545,0.767,1.309,0.585,0.767,1.309,0.585,0,0.0,0.0,0.338,0.767,0.418,0.408,0.869,1.277,0.205,0.153,0.275,0.296,1.073,1.871,1.4,1.2,0.563,0.585,0.0,0.245,9.112,17.049,13.281,3.697,1.616,3.103,17.38,17.64,80.914,106.823,-7.075
2009-10,2009-12-23,JAZ,HEA,HEA,5.47,0.751,1.282,0.585,0.751,1.282,0.585,0,0.0,0.0,0.331,0.751,0.419,0.42,0.852,1.272,0.201,0.15,0.27,0.31,1.051,1.834,1.367,1.257,0.564,0.585,0.0,0.246,10.685,16.534,13.774,3.583,1.576,3.026,19.768,17.915,79.502,106.696,-7.7
2009-10,2009-12-26,JAZ,76E,JAZ,5.401,0.737,1.257,0.585,0.737,1.257,0.585,0,0.0,0.0,0.324,0.737,0.421,0.412,0.855,1.267,0.197,0.147,0.264,0.305,1.031,1.798,1.346,1.193,0.564,0.585,0.0,0.247,10.393,17.374,14.193,3.477,1.538,2.953,19.178,17.409,77.231,105.819,-7.431
2009-10,2009-12-30,JAZ,TIM,TIM,5.297,0.723,1.233,0.585,0.723,1.233,0.585,0,0.0,0.0,0.318,0.723,0.422,0.404,0.838,1.243,0.193,0.144,0.259,0.299,1.011,1.763,1.32,1.17,0.564,0.585,0.0,0.247,10.365,17.418,14.202,3.487,1.521,2.922,19.251,17.407,77.276,105.838,-7.429
2009-10,2009-12-31,JAZ,THU,THU,5.197,0.709,1.21,0.585,0.709,1.21,0.585,0,0.0,0.0,0.312,0.709,0.423,0.397,0.823,1.22,0.189,0.141,0.254,0.293,0.992,1.73,1.295,1.148,0.564,0.585,0.0,0.248,10.337,17.461,14.211,3.497,1.504,2.892,19.322,17.405,77.32,105.857,-7.428
2009-10,2010-01-02,JAZ,NUG,JAZ,5.105,0.696,1.187,0.585,0.696,1.187,0.585,0,0.0,0.0,0.307,0.696,0.424,0.389,0.808,1.197,0.185,0.139,0.249,0.287,0.973,1.698,1.271,1.128,0.565,0.585,0.0,0.249,10.06,16.953,13.81,3.395,1.469,2.824,18.751,16.919,75.138,106.161,-7.305
2009-10,2010-01-04,JAZ,NHO,JAZ,5.012,0.683,1.166,0.585,0.683,1.166,0.585,0,0.0,0.0,0.301,0.683,0.425,0.382,0.793,1.175,0.182,0.136,0.244,0.282,0.955,1.668,1.248,1.107,0.565,0.585,0.0,0.249,10.032,16.986,13.813,3.403,1.454,2.795,18.809,16.912,75.153,106.182,-7.302
2009-10,2010-01-06,JAZ,GRI,JAZ,5.081,0.689,1.199,0.575,0.689,1.199,0.575,0,0.0,0.0,0.295,0.671,0.426,0.393,0.797,1.19,0.179,0.134,0.258,0.295,1.028,1.673,1.208,1.177,0.558,0.575,0.0,0.239,10.235,16.851,13.83,3.306,1.421,2.951,18.952,17.027,74.895,105.92,-7.73
2009-10,2010-01-08,JAZ,GRI,GRI,5.146,0.695,1.213,0.574,0.695,1.196,0.581,0,0.018,0.0,0.29,0.659,0.427,0.386,0.783,1.169,0.176,0.131,0.289,0.29,1.046,1.679,1.215,1.263,0.557,0.574,0.013,0.233,9.975,16.391,13.461,3.216,1.391,3.403,18.424,16.851,75.636,105.65,-7.535
2009-10,2010-01-09,JAZ,MAV,MAV,5.073,0.683,1.192,0.574,0.683,1.175,0.581,0,0.017,0.0,0.285,0.648,0.428,0.379,0.769,1.148,0.173,0.129,0.284,0.285,1.027,1.65,1.193,1.276,0.557,0.574,0.013,0.233,9.73,15.96,13.116,3.131,1.361,3.324,17.93,16.421,73.683,106.013,-7.521
2009-10,2010-01-11,JAZ,HEA,JAZ,5.053,0.671,1.172,0.574,0.671,1.155,0.581,0,0.017,0.0,0.281,0.637,0.429,0.373,0.756,1.129,0.187,0.127,0.279,0.28,1.01,1.622,1.185,1.254,0.557,0.574,0.013,0.234,9.498,15.554,12.79,3.755,1.333,3.249,17.465,16.015,77.337,106.206,-7.112
2009-10,2010-01-14,JAZ,CAV,JAZ,4.969,0.66,1.152,0.574,0.66,1.135,0.581,0,0.017,0.0,0.276,0.626,0.43,0.367,0.743,1.11,0.184,0.125,0.274,0.276,0.993,1.595,1.165,1.234,0.557,0.574,0.013,0.234,9.47,15.567,12.783,3.765,1.319,3.231,17.499,16.001,77.369,106.223,-7.108
2009-10,2010-01-25,JAZ,SUN,JAZ,4.887,0.649,1.133,0.574,0.649,1.117,0.581,0,0.017,0.0,0.271,0.616,0.431,0.361,0.731,1.092,0.181,0.123,0.27,0.271,0.976,1.569,1.146,1.214,0.557,0.574,0.013,0.234,9.443,15.58,12.777,3.774,1.306,3.213,17.531,15.988,77.4,106.239,-7.104
2009-10,2010-01-29,JAZ,KIN,JAZ,4.808,0.638,1.115,0.574,0.638,1.099,0.581,0,0.016,0.0,0.267,0.606,0.432,0.355,0.719,1.074,0.178,0.121,0.266,0.267,0.96,1.544,1.127,1.194,0.557,0.574,0.013,0.235,9.417,15.592,12.77,3.783,1.293,3.196,17.563,15.975,77.43,106.255,-7.1
2009-10,2010-02-01,JAZ,MAV,JAZ,4.778,0.644,1.129,0.572,0.644,1.113,0.579,0,0.016,0.0,0.263,0.596,0.432,0.349,0.708,1.057,0.175,0.119,0.261,0.279,0.961,1.551,1.103,1.223,0.556,0.572,0.013,0.228,9.196,15.197,12.455,3.684,1.267,3.125,17.939,16.766,76.981,106.44,-7.694
2009-10,2010-02-03,JAZ,BLA,JAZ,4.765,0.634,1.112,0.571,0.634,1.095,0.579,0,0.016,0.0,0.258,0.587,0.433,0.344,0.713,1.056,0.172,0.132,0.257,0.274,0.962,1.527,1.1,1.252,0.556,0.571,0.013,0.229,8.987,15.452,12.56,3.591,1.582,3.057,17.489,16.364,75.107,105.986,-7.357
2009-10,2010-02-06,JAZ,NUG,JAZ,4.691,0.624,1.095,0.571,0.624,1.079,0.579,0,0.016,0.0,0.254,0.578,0.434,0.338,0.702,1.04,0.17,0.131,0.253,0.269,0.947,1.503,1.082,1.232,0.556,0.571,0.013,0.229,8.96,15.462,12.552,3.598,1.573,3.041,17.516,16.355,75.116,105.998,-7.356
2009-10,2010-02-10,JAZ,LAK,JAZ,4.663,0.615,1.078,0.571,0.615,1.063,0.579,0,0.015,0.0,0.251,0.569,0.435,0.333,0.706,1.039,0.167,0.128,0.249,0.266,0.948,1.48,1.065,1.229,0.556,0.571,0.013,0.229,8.761,16.177,12.761,3.509,1.54,2.977,17.087,15.972,73.33,105.921,-7.407
2009-10,2010-02-16,JAZ,ROC,ROC,4.593,0.605,1.061,0.571,0.605,1.046,0.579,0,0.015,0.0,0.247,0.56,0.435,0.328,0.695,1.024,0.165,0.127,0.246,0.262,0.933,1.458,1.049,1.211,0.557,0.571,0.013,0.229,8.735,16.191,12.755,3.515,1.531,2.962,17.11,15.961,73.326,105.932,-7.406
2009-10,2010-02-17,JAZ,NHO,NHO,4.525,0.596,1.046,0.571,0.596,1.031,0.579,0,0.015,0.0,0.244,0.552,0.436,0.323,0.685,1.009,0.162,0.124,0.241,0.258,0.919,1.436,1.033,1.193,0.557,0.571,0.013,0.23,8.71,16.204,12.75,3.52,1.522,2.946,17.132,15.95,73.322,105.942,-7.406
2009-10,2010-02-19,JAZ,WAR,WAR,4.503,0.602,1.06,0.57,0.602,1.045,0.577,0,0.015,0.0,0.24,0.558,0.425,0.318,0.69,1.008,0.16,0.123,0.238,0.254,0.907,1.444,1.031,1.131,0.553,0.57,0.013,0.223,8.52,16.659,12.841,3.434,1.492,2.886,16.719,16.378,73.41,105.634,-7.397
2009-10,2010-02-21,JAZ,BLA,BLA,4.794,0.637,1.102,0.578,0.637,1.088,0.585,0,0.014,0.0,0.265,0.622,0.419,0.357,0.723,1.08,0.158,0.121,0.263,0.265,0.922,1.539,1.129,1.404,0.558,0.578,0.012,0.236,8.644,16.529,12.831,3.354,1.462,2.971,16.645,16.318,74.382,105.478,-7.124
2009-10,2010-02-22,JAZ,HAW,JAZ,4.937,0.67,1.143,0.586,0.67,1.129,0.593,0,0.014,0.0,0.304,0.656,0.452,0.409,0.741,1.15,0.155,0.119,0.26,0.261,0.937,1.645,1.255,1.497,0.571,0.586,0.011,0.259,9.102,16.616,13.115,3.278,1.434,2.913,16.267,16.322,76.924,106.019,-6.805
2009-10,2010-02-24,JAZ,BOB,JAZ,4.988,0.689,1.156,0.595,0.689,1.141,0.602,0,0.014,0.0,0.314,0.661,0.462,0.417,0.731,1.148,0.153,0.118,0.256,0.258,0.952,1.692,1.297,1.323,0.581,0.595,0.011,0.264,9.212,16.249,12.992,3.205,1.407,2.857,15.907,16.251,79.882,106.273,-6.504
2009-10,2010-02-26,JAZ,KIN,KIN,5.006,0.693,1.167,0.593,0.693,1.153,0.6,0,0.014,0.0,0.309,0.666,0.453,0.411,0.735,1.146,0.151,0.116,0.253,0.254,0.953,1.696,1.287,1.318,0.577,0.593,0.011,0.259,9.027,16.316,12.909,3.136,1.381,2.803,15.566,16.265,79.825,106.41,-6.552
2009-10,2010-02-27,JAZ,ROC,JAZ,4.983,0.684,1.151,0.593,0.684,1.137,0.6,0,0.014,0.0,0.305,0.711,0.419,0.406,0.724,1.13,0.149,0.114,0.249,0.25,0.967,1.673,1.236,1.273,0.569,0.593,0.011,0.259,8.849,15.974,12.644,3.07,1.356,2.751,15.24,16.426,78.162,106.665,-7.337
2009-10,2010-03-01,JAZ,CLI,CLI,4.917,0.675,1.136,0.593,0.675,1.122,0.6,0,0.014,0.0,0.301,0.702,0.419,0.401,0.715,1.116,0.147,0.113,0.246,0.247,0.954,1.651,1.22,1.256,0.569,0.593,0.011,0.259,8.83,15.984,12.64,3.072,1.349,2.738,15.247,16.42,78.185,106.677,-7.336
2009-10,2010-03-04,JAZ,SUN,SUN,4.851,0.666,1.12,0.593,0.666,1.107,0.6,0,0.013,0.0,0.297,0.693,0.42,0.395,0.706,1.101,0.145,0.112,0.242,0.244,0.942,1.629,1.203,1.24,0.569,0.593,0.011,0.26,8.811,15.993,12.635,3.074,1.341,2.726,15.254,16.414,78.207,106.688,-7.335
2009-10,2010-03-09,JAZ,BUL,BUL,4.816,0.657,1.119,0.587,0.657,1.106,0.593,0,0.013,0.0,0.293,0.683,0.42,0.403,0.696,1.1,0.143,0.11,0.252,0.24,0.929,1.608,1.197,1.263,0.564,0.587,0.011,0.256,9.77,15.662,12.989,3.01,1.318,3.417,14.94,16.492,78.314,106.302,-7.358
2009-10,2010-03-10,JAZ,PIS,PIS,4.759,0.649,1.105,0.587,0.649,1.091,0.593,0,0.013,0.0,0.289,0.675,0.421,0.398,0.687,1.085,0.141,0.109,0.249,0.238,0.93,1.587,1.176,1.195,0.564,0.587,0.011,0.257,9.582,15.347,12.732,2.95,1.295,3.353,14.64,16.166,76.743,106.729,-8.378
2009-10,2010-03-12,JAZ,BUC,BUC,4.699,0.641,1.09,0.587,0.641,1.078,0.593,0,0.013,0.0,0.286,0.666,0.421,0.393,0.678,1.071,0.139,0.107,0.246,0.234,0.918,1.567,1.161,1.18,0.564,0.587,0.011,0.257,9.569,15.352,12.729,2.951,1.288,3.344,14.643,16.16,76.756,106.74,-8.382
2009-10,2010-03-14,JAZ,THU,THU,4.824,0.645,1.114,0.579,0.645,1.102,0.585,0,0.013,0.0,0.308,0.758,0.398,0.401,0.695,1.095,0.15,0.106,0.255,0.244,0.919,1.598,1.162,1.177,0.551,0.579,0.01,0.27,9.566,15.475,12.771,3.071,1.266,3.389,14.616,16.313,76.618,107.131,-8.453
2009-10,2010-03-15,JAZ,WIZ,JAZ,4.953,0.662,1.175,0.564,0.662,1.163,0.57,0,0.013,0.0,0.304,0.749,0.398,0.42,0.699,1.119,0.161,0.104,0.264,0.266,0.97,1.627,1.143,1.088,0.541,0.564,0.01,0.253,9.717,15.291,12.731,3.176,1.246,3.408,14.812,16.451,76.504,107.026,-8.601
2009-10,2010-03-17,JAZ,TIM,JAZ,4.994,0.654,1.185,0.554,0.654,1.174,0.559,0,0.012,0.0,0.312,0.764,0.4,0.428,0.702,1.13,0.172,0.103,0.274,0.275,0.995,1.619,1.122,1.136,0.533,0.554,0.01,0.257,9.873,15.251,12.778,3.338,1.225,3.522,15.016,16.522,76.189,106.908,-8.743
2009-10,2010-03-19,JAZ,SUN,SUN,5.043,0.646,1.183,0.549,0.646,1.171,0.554,0,0.012,0.0,0.309,0.755,0.401,0.423,0.706,1.129,0.182,0.102,0.27,0.271,1.056,1.6,1.083,0.965,0.529,0.549,0.009,0.255,9.696,15.218,12.653,3.562,1.206,3.461,14.738,16.301,75.593,107.051,-8.869
2009-10,2010-03-20,JAZ,NHO,JAZ,5.503,0.698,1.289,0.545,0.698,1.277,0.55,0,0.012,0.0,0.317,0.782,0.397,0.441,0.77,1.211,0.191,0.1,0.303,0.328,1.092,1.713,1.125,1.289,0.526,0.545,0.008,0.241,9.635,15.191,12.613,3.55,1.188,3.492,15.022,16.334,75.561,106.919,-8.879
2009-10,2010-03-22,JAZ,CEL,JAZ,5.438,0.69,1.274,0.545,0.69,1.262,0.55,0,0.012,0.0,0.313,0.772,0.398,0.436,0.761,1.197,0.189,0.099,0.299,0.324,1.078,1.692,1.112,1.274,0.526,0.545,0.008,0.241,9.624,15.195,12.61,3.554,1.181,3.486,15.026,16.329,75.567,106.929,-8.885
2009-10,2010-03-24,JAZ,RAP,RAP,5.41,0.681,1.259,0.545,0.681,1.247,0.549,0,0.011,0.0,0.321,0.787,0.4,0.431,0.751,1.183,0.199,0.11,0.296,0.321,1.065,1.684,1.125,1.282,0.526,0.545,0.008,0.25,9.459,14.924,12.388,4.138,1.458,3.427,14.758,16.262,76.812,106.252,-8.195
2009-10,2010-03-26,JAZ,PAC,PAC,5.363,0.674,1.245,0.545,0.674,1.232,0.549,0,0.011,0.0,0.318,0.778,0.4,0.426,0.743,1.169,0.196,0.109,0.293,0.316,1.065,1.665,1.108,1.279,0.526,0.545,0.008,0.25,9.3,14.663,12.175,4.064,1.435,3.371,14.5,15.982,75.473,106.557,-8.404
2009-10,2010-03-27,JAZ,WIZ,WIZ,5.34,0.666,1.23,0.545,0.666,1.218,0.549,0,0.012,0.0,0.314,0.769,0.401,0.421,0.769,1.19,0.194,0.108,0.289,0.325,1.064,1.646,1.09,1.196,0.526,0.545,0.008,0.25,9.147,15.763,12.882,3.992,1.412,3.317,15.957,15.955,74.183,105.914,-8.532
2009-10,2010-03-29,JAZ,KNI,JAZ,5.28,0.659,1.217,0.544,0.659,1.205,0.549,0,0.012,0.0,0.31,0.76,0.401,0.416,0.761,1.177,0.192,0.106,0.286,0.321,1.052,1.628,1.077,1.183,0.526,0.544,0.008,0.25,9.135,15.769,12.88,3.996,1.407,3.31,15.965,15.95,74.184,105.919,-8.535
2009-10,2010-03-31,JAZ,WAR,JAZ,5.268,0.662,1.214,0.548,0.662,1.202,0.553,0,0.011,0.0,0.307,0.752,0.401,0.412,0.752,1.163,0.189,0.105,0.283,0.318,1.04,1.631,1.084,1.124,0.529,0.548,0.008,0.248,8.987,15.501,12.664,3.927,1.386,3.257,15.693,15.843,76.297,105.934,-8.32
2009-10,2010-04-02,JAZ,LAK,LAK,5.244,0.678,1.223,0.556,0.678,1.211,0.561,0,0.011,0.0,0.303,0.743,0.401,0.429,0.754,1.183,0.187,0.104,0.29,0.314,1.029,1.658,1.137,1.145,0.536,0.556,0.009,0.244,9.949,15.807,13.294,3.86,1.365,3.632,15.431,16.063,78.367,105.652,-7.38
2009-10,2010-04-06,JAZ,THU,JAZ,5.187,0.67,1.209,0.556,0.67,1.198,0.56,0,0.011,0.0,0.3,0.736,0.401,0.425,0.746,1.171,0.185,0.103,0.288,0.31,1.017,1.64,1.124,1.133,0.536,0.556,0.009,0.244,9.941,15.813,13.294,3.864,1.361,3.627,15.436,16.059,78.381,105.657,-7.379
2009-10,2010-04-09,JAZ,NHO,NHO,5.159,0.662,1.196,0.556,0.662,1.185,0.56,0,0.011,0.0,0.297,0.728,0.402,0.42,0.738,1.158,0.183,0.101,0.284,0.307,1.017,1.622,1.107,1.121,0.536,0.556,0.009,0.244,9.783,15.553,13.078,3.8,1.341,3.57,15.183,15.8,77.1,105.839,-7.484
2009-10,2010-04-13,JAZ,WAR,WAR,5.104,0.656,1.183,0.556,0.656,1.172,0.56,0,0.011,0.0,0.294,0.72,0.402,0.415,0.73,1.146,0.181,0.1,0.281,0.304,1.007,1.604,1.096,1.109,0.536,0.556,0.009,0.244,9.775,15.558,13.077,3.803,1.336,3.565,15.187,15.795,77.11,105.844,-7.484
2009-10,2010-04-14,JAZ,SUN,JAZ,5.124,0.659,1.192,0.555,0.659,1.181,0.559,0,0.011,0.0,0.29,0.712,0.402,0.422,0.722,1.144,0.18,0.099,0.279,0.3,1.006,1.609,1.098,1.076,0.535,0.555,0.009,0.24,9.868,15.306,13.001,3.74,1.317,3.511,14.942,15.746,77.744,105.956,-7.412
2009-10,2010-04-17,JAZ,NUG,NUG,5.126,0.652,1.18,0.555,0.652,1.169,0.559,0,0.01,0.0,0.298,0.726,0.405,0.417,0.715,1.132,0.188,0.099,0.275,0.297,1.006,1.602,1.096,1.054,0.535,0.555,0.009,0.248,9.716,15.064,12.797,4.03,1.298,3.458,14.705,15.628,78.861,106.521,-7.289
2009-10,2010-04-19,JAZ,NUG,NUG,5.277,0.667,1.188,0.562,0.667,1.178,0.566,0,0.01,0.0,0.295,0.739,0.394,0.413,0.728,1.142,0.197,0.098,0.273,0.315,1.048,1.627,1.083,1.167,0.538,0.562,0.008,0.245,9.569,15.065,12.717,4.086,1.28,3.407,15.111,15.561,78.701,106.65,-7.273
2009-10,2010-04-23,JAZ,NUG,JAZ,5.459,0.7,1.238,0.567,0.7,1.228,0.572,0,0.01,0.0,0.302,0.752,0.396,0.419,0.762,1.181,0.226,0.097,0.27,0.333,1.068,1.703,1.142,1.217,0.543,0.567,0.008,0.24,9.503,15.145,12.717,4.335,1.263,3.357,15.222,15.599,79.156,106.622,-7.141
2009-10,2010-04-25,JAZ,NUG,JAZ,5.701,0.703,1.266,0.558,0.703,1.255,0.562,0,0.01,0.0,0.34,0.815,0.409,0.415,0.805,1.22,0.233,0.096,0.287,0.35,1.108,1.746,1.151,1.266,0.538,0.558,0.007,0.262,9.365,15.191,12.674,4.33,1.245,3.381,15.322,15.57,79.118,106.639,-7.123
2009-10,2010-04-28,JAZ,NUG,NUG,5.849,0.706,1.263,0.562,0.706,1.253,0.565,0,0.01,0.0,0.346,0.827,0.411,0.431,0.837,1.268,0.241,0.095,0.285,0.376,1.127,1.759,1.153,1.183,0.541,0.562,0.007,0.268,9.388,15.34,12.745,4.362,1.229,3.333,16.001,15.496,79.08,106.893,-7.125
2009-10,2010-04-30,JAZ,NUG,JAZ,5.894,0.699,1.26,0.557,0.699,1.25,0.561,0,0.01,0.0,0.343,0.839,0.402,0.436,0.829,1.265,0.239,0.094,0.281,0.412,1.146,1.742,1.082,1.041,0.535,0.557,0.007,0.266,9.441,15.116,12.641,4.297,1.213,3.288,16.752,15.634,78.13,106.95,-7.485
2009-10,2010-05-02,JAZ,LAK,LAK,5.967,0.702,1.267,0.557,0.702,1.258,0.561,0,0.01,0.0,0.34,0.831,0.402,0.432,0.83,1.263,0.246,0.093,0.279,0.408,1.155,1.745,1.083,1.031,0.535,0.557,0.007,0.262,9.31,15.039,12.526,4.385,1.197,3.243,16.51,15.51,78.681,107.105,-7.426
2009-10,2010-05-04,JAZ,LAK,LAK,6.079,0.705,1.324,0.536,0.705,1.314,0.54,0,0.01,0.0,0.336,0.862,0.384,0.437,0.842,1.28,0.254,0.092,0.286,0.404,1.182,1.747,1.043,1.061,0.516,0.536,0.006,0.249,9.248,15.025,12.469,4.432,1.182,3.261,16.275,15.58,78.118,107.255,-7.582
2009-10,2010-05-08,JAZ,LAK,JAZ,6.139,0.708,1.34,0.533,0.708,1.331,0.536,0,0.01,0.0,0.333,0.854,0.384,0.433,0.873,1.306,0.27,0.091,0.293,0.401,1.171,1.75,1.068,1.05,0.512,0.533,0.006,0.244,9.123,15.325,12.567,4.699,1.168,3.312,16.047,15.527,78.528,107.415,-7.398
2009-10,2010-05-10,JAZ,LAK,JAZ,6.369,0.721,1.365,0.532,0.721,1.356,0.535,0,0.01,0.0,0.33,0.846,0.385,0.458,0.951,1.409,0.277,0.09,0.3,0.406,1.198,1.771,1.111,1.126,0.512,0.532,0.006,0.238,9.158,15.548,12.695,4.698,1.154,3.301,16.099,15.419,78.94,107.57,-7.331
2010-11,2010-10-27,JAZ,NUG,NUG,6.941,0.761,1.441,0.543,0.761,1.43,0.547,0,0.011,0.0,0.351,0.98,0.378,0.465,0.998,1.463,0.377,0.068,0.272,0.454,1.272,1.873,1.101,1.09,0.498,0.543,0.008,0.236,7.96,15.125,11.895,7.634,0.722,2.701,17.116,14.897,79.574,108.894,-6.949
2010-11,2010-10-28,JAZ,SUN,JAZ,6.915,0.795,1.504,0.527,0.795,1.463,0.545,0,0.041,0.0,0.335,0.966,0.361,0.504,1.013,1.518,0.413,0.065,0.26,0.472,1.23,1.925,1.166,0.942,0.499,0.527,0.025,0.225,8.998,15.937,12.805,8.765,0.689,2.578,17.247,15.661,80.503,109.172,-6.492
2010-11,2010-10-31,JAZ,THU,THU,6.786,0.771,1.49,0.517,0.771,1.447,0.534,0,0.043,0.0,0.321,0.938,0.345,0.49,0.977,1.466,0.41,0.062,0.249,0.458,1.249,1.863,1.081,0.897,0.49,0.517,0.029,0.216,8.607,15.244,12.248,8.383,0.659,2.466,16.497,15.55,77.003,109.034,-7.37
2010-11,2010-11-03,JAZ,RAP,JAZ,6.548,0.745,1.44,0.517,0.745,1.397,0.537,0,0.043,0.0,0.308,0.908,0.331,0.473,0.94,1.413,0.401,0.059,0.238,0.443,1.205,1.798,1.042,0.841,0.485,0.517,0.034,0.207,8.676,15.068,12.18,9.276,0.632,2.363,16.457,15.727,76.128,109.227,-7.395
2010-11,2010-11-05,JAZ,WAR,WAR,6.314,0.719,1.39,0.516,0.719,1.347,0.539,0,0.043,0.0,0.295,0.877,0.318,0.457,0.905,1.362,0.39,0.057,0.229,0.428,1.162,1.734,1.003,0.795,0.481,0.516,0.04,0.198,8.74,14.905,12.119,10.097,0.606,2.269,16.42,15.89,75.322,109.405,-7.418
2010-11,2010-11-06,JAZ,CLI,JAZ,6.298,0.727,1.408,0.515,0.727,1.366,0.535,0,0.042,0.0,0.284,0.846,0.305,0.441,0.971,1.412,0.412,0.055,0.286,0.414,1.154,1.738,1.086,0.756,0.483,0.515,0.035,0.191,8.206,18.101,13.144,10.86,0.583,3.791,15.49,15.78,78.445,107.395,-5.849
2010-11,2010-11-09,JAZ,HEA,HEA,6.683,0.768,1.459,0.526,0.768,1.417,0.544,0,0.041,0.0,0.306,0.883,0.337,0.459,0.971,1.429,0.4,0.053,0.309,0.432,1.277,1.841,1.115,1.079,0.498,0.526,0.03,0.207,8.11,17.39,12.762,10.016,0.561,3.77,15.807,15.552,79.906,107.836,-5.974
2010-11,2010-11-10,JAZ,MAG,MAG,6.763,0.807,1.507,0.535,0.807,1.467,0.55,0,0.04,0.0,0.327,0.918,0.355,0.444,0.939,1.383,0.388,0.051,0.299,0.418,1.363,1.941,1.133,1.422,0.508,0.535,0.026,0.218,7.732,16.51,12.145,9.374,0.541,3.559,15.082,15.737,82.109,107.909,-6.077
2010-11,2010-11-12,JAZ,HAW,HAW,6.966,0.813,1.616,0.506,0.813,1.577,0.517,0,0.039,0.0,0.317,0.889,0.351,0.492,1.002,1.494,0.377,0.049,0.29,0.405,1.414,1.943,1.098,1.782,0.486,0.506,0.022,0.204,8.114,16.986,12.564,8.855,0.523,3.383,14.452,15.804,81.524,107.613,-6.591
2010-11,2010-11-13,JAZ,BOB,BOB,7.267,0.849,1.659,0.513,0.849,1.62,0.524,0,0.038,0.0,0.307,0.922,0.331,0.507,1.062,1.569,0.396,0.047,0.312,0.392,1.433,2.005,1.188,1.943,0.488,0.513,0.02,0.196,8.068,17.1,12.61,8.822,0.505,3.436,13.891,15.583,82.894,107.768,-6.325
2010-11,2010-11-15,JAZ,THU,JAZ,7.18,0.854,1.699,0.506,0.854,1.662,0.515,0,0.037,0.0,0.297,0.895,0.327,0.522,1.031,1.553,0.414,0.046,0.303,0.38,1.421,2.006,1.192,1.8,0.483,0.506,0.019,0.188,8.948,16.408,12.718,9.857,0.489,3.292,13.382,16.225,83.805,109.086,-6.44
2010-11,2010-11-17,JAZ,NNE,JAZ,6.974,0.83,1.651,0.505,0.83,1.615,0.515,0,0.036,0.0,0.288,0.869,0.323,0.507,1.001,1.508,0.402,0.044,0.294,0.369,1.38,1.948,1.158,1.75,0.481,0.505,0.02,0.185,8.982,16.438,12.731,10.124,0.474,3.318,13.197,16.299,84.012,109.128,-6.392
2010-11,2010-11-19,JAZ,SPU,JAZ,6.819,0.807,1.605,0.504,0.807,1.57,0.515,0,0.035,0.0,0.28,0.844,0.319,0.493,0.973,1.465,0.392,0.043,0.286,0.358,1.342,1.893,1.125,1.702,0.48,0.504,0.021,0.182,8.619,15.782,12.226,9.65,0.459,3.18,12.729,15.636,80.644,109.387,-6.312
2010-11,2010-11-20,JAZ,BLA,BLA,6.631,0.785,1.562,0.504,0.785,1.527,0.514,0,0.035,0.0,0.272,0.821,0.316,0.479,0.946,1.425,0.381,0.042,0.278,0.348,1.305,1.841,1.094,1.656,0.479,0.504,0.021,0.179,8.631,15.778,12.214,9.852,0.446,3.196,12.552,15.669,80.666,109.435,-6.268
2010-11,2010-11-22,JAZ,KIN,JAZ,6.844,0.79,1.654,0.483,0.79,1.62,0.491,0,0.033,0.0,0.264,0.879,0.293,0.493,0.947,1.44,0.371,0.041,0.297,0.365,1.378,1.845,0.979,1.961,0.457,0.483,0.019,0.17,8.586,15.441,12.031,9.399,0.433,3.265,12.658,16.01,78.997,109.129,-7.013
