SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-28,BUC,MAG,MAG,19.848,2.474,5.026,0.492,2.474,5.026,0.492,0,0.0,0.0,1.908,2.855,0.668,1.816,2.947,4.763,0.724,0.5,0.342,1.066,2.474,6.855,5.293,-1.171,0.546,0.492,0.0,0.38,9.876,16.353,13.296,5.707,1.165,1.212,15.335,16.554,103.042,105.972,-2.876
2000-01,2001-05-01,BUC,MAG,MAG,19.82,2.442,5.026,0.486,2.442,5.026,0.486,0,0.0,0.0,1.987,2.922,0.68,1.844,2.935,4.779,0.727,0.494,0.338,1.052,2.468,6.87,5.326,-1.26,0.544,0.486,0.0,0.395,10.07,16.284,13.353,5.738,1.149,1.196,15.125,16.599,103.466,106.123,-2.837
2000-01,2001-05-06,BUC,CHO,BUC,19.745,2.41,4.974,0.485,2.41,4.974,0.485,0,0.0,0.0,1.962,2.885,0.68,1.821,2.923,4.744,0.731,0.487,0.346,1.038,2.449,6.782,5.269,-1.256,0.543,0.485,0.0,0.394,9.934,16.242,13.274,5.793,1.134,1.247,14.92,16.418,102.851,106.23,-2.819
2000-01,2001-05-08,BUC,CHO,BUC,19.757,2.405,4.937,0.487,2.405,4.937,0.487,0,0.0,0.0,1.949,2.873,0.678,1.81,2.949,4.759,0.747,0.481,0.342,1.025,2.43,6.759,5.294,-1.139,0.545,0.487,0.0,0.395,9.877,16.372,13.315,5.888,1.119,1.231,14.721,16.283,103.96,106.2,-2.727
2000-01,2001-05-10,BUC,CHO,CHO,19.743,2.412,4.962,0.486,2.412,4.962,0.486,0,0.0,0.0,1.925,2.862,0.672,1.8,2.938,4.738,0.75,0.475,0.338,1.012,2.425,6.75,5.261,-1.125,0.542,0.486,0.0,0.388,9.826,16.308,13.255,5.932,1.104,1.214,14.528,16.322,103.882,106.316,-2.78
2000-01,2001-05-13,BUC,CHO,CHO,19.684,2.383,4.926,0.484,2.383,4.926,0.484,0,0.0,0.0,1.901,2.827,0.672,1.79,2.901,4.691,0.741,0.469,0.346,1.0,2.42,6.667,5.186,-1.111,0.54,0.484,0.0,0.386,9.786,16.096,13.129,5.855,1.09,1.26,14.339,16.192,103.0,106.481,-2.905
2000-01,2001-05-15,BUC,CHO,BUC,19.688,2.402,4.939,0.486,2.402,4.939,0.486,0,0.0,0.0,1.89,2.854,0.662,1.829,2.878,4.707,0.744,0.463,0.341,0.988,2.427,6.695,5.222,-1.183,0.54,0.486,0.0,0.383,10.01,15.951,13.156,5.917,1.076,1.244,14.155,16.223,103.269,106.462,-2.812
2000-01,2001-05-17,BUC,CHO,CHO,19.668,2.386,4.952,0.482,2.386,4.952,0.482,0,0.0,0.0,1.904,2.867,0.664,1.855,2.904,4.759,0.759,0.458,0.337,0.988,2.422,6.675,5.216,-1.229,0.537,0.482,0.0,0.384,10.153,16.124,13.31,6.089,1.062,1.228,14.12,16.301,103.127,106.506,-2.822
2000-01,2001-05-20,BUC,CHO,BUC,19.553,2.357,4.893,0.482,2.357,4.893,0.482,0,0.0,0.0,1.881,2.833,0.664,1.845,2.881,4.726,0.75,0.452,0.333,0.988,2.452,6.595,5.13,-1.214,0.537,0.482,0.0,0.384,10.208,16.069,13.306,6.012,1.049,1.212,15.194,16.156,102.55,106.588,-2.989
2000-01,2001-05-22,BUC,76E,76E,19.449,2.341,4.859,0.482,2.341,4.859,0.482,0,0.0,0.0,1.859,2.8,0.664,1.824,2.882,4.706,0.753,0.459,0.329,0.976,2.447,6.541,5.102,-1.165,0.537,0.482,0.0,0.383,10.081,16.207,13.347,6.133,1.099,1.198,15.006,16.069,102.753,106.481,-2.912
2000-01,2001-05-24,BUC,76E,76E,19.39,2.314,4.826,0.48,2.314,4.826,0.48,0,0.0,0.0,1.837,2.767,0.664,1.802,2.849,4.651,0.744,0.465,0.326,0.977,2.442,6.465,5.017,-1.267,0.535,0.48,0.0,0.381,9.959,16.01,13.184,6.059,1.133,1.183,15.229,15.998,101.5,106.5,-3.045
2000-01,2001-05-26,BUC,76E,BUC,19.215,2.287,4.77,0.48,2.287,4.77,0.48,0,0.0,0.0,1.816,2.736,0.664,1.782,2.851,4.632,0.736,0.46,0.333,0.966,2.437,6.391,4.969,-1.333,0.535,0.48,0.0,0.381,9.839,16.702,13.524,5.986,1.119,1.402,15.046,15.805,100.277,105.807,-2.984
2000-01,2001-05-28,BUC,76E,BUC,19.109,2.261,4.75,0.476,2.261,4.75,0.476,0,0.0,0.0,1.795,2.705,0.664,1.784,2.818,4.602,0.727,0.455,0.33,0.966,2.443,6.318,4.88,-1.318,0.532,0.476,0.0,0.378,9.994,16.504,13.501,5.914,1.106,1.386,15.164,15.857,99.429,105.75,-3.256
2000-01,2001-05-30,BUC,76E,76E,19.091,2.258,4.764,0.474,2.258,4.764,0.474,0,0.0,0.0,1.775,2.674,0.664,1.787,2.82,4.607,0.719,0.449,0.326,0.978,2.461,6.292,4.817,-1.247,0.53,0.474,0.0,0.373,10.026,16.491,13.509,5.845,1.093,1.369,15.28,15.935,98.988,105.753,-3.425
2000-01,2001-06-01,BUC,76E,BUC,19.149,2.244,4.744,0.473,2.244,4.744,0.473,0,0.0,0.0,1.778,2.667,0.667,1.8,2.833,4.633,0.733,0.444,0.322,1.0,2.456,6.267,4.799,-1.2,0.529,0.473,0.0,0.375,10.098,16.485,13.54,5.922,1.08,1.353,15.609,15.906,98.837,105.709,-3.416
2000-01,2001-06-03,BUC,76E,76E,19.096,2.22,4.703,0.472,2.22,4.703,0.472,0,0.0,0.0,1.758,2.637,0.667,1.791,2.835,4.626,0.736,0.451,0.319,0.989,2.462,6.198,4.762,-1.176,0.528,0.472,0.0,0.374,10.089,16.624,13.6,5.961,1.115,1.338,15.43,15.763,98.989,105.759,-3.421
2001-02,2001-10-30,BUC,JAZ,JAZ,18.478,2.173,4.57,0.478,2.173,4.57,0.478,0,0.0,0.0,1.701,2.576,0.653,1.766,2.726,4.491,0.693,0.449,0.31,1.024,2.431,6.047,4.574,-1.617,0.53,0.478,0.0,0.369,10.72,16.47,13.844,5.612,1.25,1.301,16.505,16.677,98.186,106.257,-3.991
2001-02,2001-11-01,BUC,NUG,NUG,17.906,2.097,4.431,0.475,2.097,4.431,0.475,0,0.0,0.0,1.631,2.482,0.638,1.731,2.609,4.34,0.662,0.436,0.296,1.0,2.374,5.825,4.372,-1.771,0.524,0.475,0.0,0.358,11.478,15.721,13.855,5.357,1.193,1.242,15.755,16.383,97.086,107.245,-4.719
2001-02,2001-11-03,BUC,CEL,BUC,17.702,2.05,4.358,0.468,2.05,4.325,0.476,0,0.033,0.0,1.662,2.515,0.656,1.667,2.565,4.231,0.633,0.42,0.283,1.033,2.318,5.76,4.225,-1.987,0.525,0.468,0.014,0.386,10.979,15.555,13.566,5.124,1.141,1.188,16.357,16.592,96.257,107.757,-5.092
2001-02,2001-11-08,BUC,HEA,BUC,17.796,2.139,4.428,0.487,2.139,4.395,0.493,0,0.033,0.0,1.734,2.625,0.66,1.637,2.531,4.167,0.607,0.438,0.272,1.033,2.332,6.012,4.403,-1.957,0.541,0.487,0.01,0.397,10.713,15.303,13.293,4.911,1.189,1.138,16.067,16.797,97.663,107.142,-4.659
2001-02,2001-11-10,BUC,TIM,BUC,17.903,2.132,4.339,0.5,2.132,4.306,0.507,0,0.033,0.0,1.709,2.737,0.63,1.61,2.47,4.079,0.649,0.423,0.294,1.0,2.349,5.973,4.388,-2.045,0.541,0.5,0.011,0.402,10.473,14.902,12.961,5.282,1.142,1.213,15.424,16.541,98.516,107.616,-4.501
2001-02,2001-11-21,BUC,BUL,BUC,17.287,2.06,4.189,0.504,2.06,4.156,0.512,0,0.033,0.0,1.651,2.649,0.624,1.552,2.38,3.933,0.626,0.409,0.284,0.967,2.269,5.771,4.235,-1.993,0.543,0.504,0.013,0.405,10.509,14.632,12.849,5.188,1.148,1.189,15.378,16.662,98.435,107.877,-4.662
2001-02,2001-11-22,BUC,RAP,RAP,17.206,1.991,4.11,0.492,1.991,4.078,0.5,0,0.032,0.0,1.596,2.564,0.618,1.498,2.361,3.859,0.604,0.395,0.274,0.935,2.257,5.578,4.038,-2.068,0.534,0.492,0.013,0.396,10.05,14.543,12.622,4.979,1.097,1.141,14.721,16.213,94.194,107.107,-4.916
2001-02,2001-11-24,BUC,HAW,BUC,16.798,1.926,4.005,0.487,1.926,3.973,0.494,0,0.032,0.0,1.544,2.482,0.613,1.447,2.312,3.76,0.615,0.382,0.296,0.905,2.215,5.394,3.921,-2.074,0.529,0.487,0.014,0.392,9.642,14.85,12.567,5.822,1.053,1.739,14.135,15.896,92.624,106.229,-4.681
2001-02,2001-11-27,BUC,LAK,LAK,16.478,1.863,3.906,0.481,1.863,3.875,0.488,0,0.031,0.0,1.494,2.403,0.608,1.399,2.298,3.697,0.595,0.37,0.287,0.876,2.174,5.22,3.777,-2.233,0.523,0.481,0.014,0.387,9.275,15.317,12.662,5.597,1.012,1.668,13.603,15.553,89.1,106.41,-4.94
2001-02,2001-11-28,BUC,SUN,SUN,16.534,1.926,3.964,0.493,1.926,3.934,0.5,0,0.03,0.0,1.447,2.329,0.604,1.475,2.225,3.7,0.607,0.358,0.278,0.909,2.258,5.298,3.804,-2.262,0.531,0.493,0.012,0.358,9.754,14.761,12.617,5.755,0.975,1.603,14.043,15.708,90.03,106.984,-4.941
2001-02,2001-11-30,BUC,BLA,BLA,16.463,1.927,3.962,0.493,1.927,3.932,0.499,0,0.029,0.0,1.462,2.318,0.618,1.489,2.156,3.645,0.588,0.347,0.27,0.911,2.22,5.314,3.805,-2.407,0.535,0.493,0.011,0.365,10.042,14.249,12.467,5.551,0.942,1.545,14.159,15.854,91.152,108.077,-4.991
2001-02,2001-12-02,BUC,SUP,SUP,16.445,1.87,3.902,0.482,1.87,3.873,0.488,0,0.029,0.0,1.418,2.249,0.615,1.474,2.177,3.651,0.599,0.336,0.262,0.884,2.212,5.157,3.694,-2.285,0.526,0.482,0.011,0.357,9.97,14.652,12.607,5.684,0.91,1.491,13.684,15.52,90.062,108.371,-5.109
2001-02,2001-12-04,BUC,KNI,BUC,16.148,1.844,3.818,0.489,1.844,3.79,0.494,0,0.028,0.0,1.377,2.185,0.612,1.487,2.113,3.601,0.582,0.327,0.254,0.859,2.149,5.064,3.674,-2.393,0.53,0.489,0.011,0.352,10.599,14.18,12.739,5.499,0.881,1.442,13.243,15.258,93.906,108.282,-4.669
2001-02,2001-12-06,BUC,RAP,BUC,15.816,1.792,3.71,0.489,1.792,3.683,0.495,0,0.028,0.0,1.338,2.124,0.609,1.445,2.053,3.499,0.593,0.317,0.247,0.89,2.116,4.922,3.523,-2.221,0.53,0.489,0.012,0.351,10.262,13.739,12.339,6.381,0.854,1.396,16.0,15.524,91.71,108.202,-5.22
2001-02,2001-12-18,BUC,GRI,GRI,15.384,1.743,3.609,0.49,1.743,3.582,0.496,0,0.027,0.0,1.301,2.065,0.607,1.406,1.996,3.402,0.577,0.308,0.24,0.866,2.059,4.787,3.426,-2.163,0.53,0.49,0.012,0.35,10.263,13.62,12.284,6.4,0.844,1.397,16.011,15.515,91.41,108.295,-5.292
2001-02,2001-12-20,BUC,MAV,MAV,14.974,1.697,3.512,0.491,1.697,3.486,0.497,0,0.026,0.0,1.266,2.01,0.605,1.368,1.942,3.31,0.561,0.3,0.234,0.843,2.004,4.659,3.333,-2.108,0.53,0.491,0.013,0.349,10.264,13.507,12.232,6.419,0.834,1.398,16.022,15.506,91.128,108.383,-5.36
2001-02,2001-12-22,BUC,ROC,ROC,14.584,1.652,3.42,0.491,1.652,3.394,0.498,0,0.026,0.0,1.233,1.958,0.602,1.333,1.891,3.224,0.547,0.292,0.227,0.821,1.952,4.537,3.245,-2.056,0.53,0.491,0.013,0.348,10.265,13.401,12.183,6.437,0.825,1.399,16.032,15.498,90.86,108.466,-5.424
2001-02,2001-12-23,BUC,SPU,SPU,14.213,1.61,3.333,0.492,1.61,3.307,0.499,0,0.025,0.0,1.201,1.908,0.6,1.299,1.842,3.141,0.533,0.284,0.221,0.801,1.902,4.421,3.162,-2.006,0.53,0.492,0.014,0.347,10.266,13.3,12.137,6.454,0.817,1.4,16.042,15.49,90.607,108.545,-5.485
2001-02,2001-12-26,BUC,HAW,BUC,13.859,1.57,3.249,0.492,1.57,3.225,0.5,0,0.024,0.0,1.171,1.86,0.598,1.266,1.796,3.062,0.519,0.277,0.216,0.781,1.855,4.311,3.083,-1.958,0.53,0.492,0.014,0.346,10.267,13.204,12.092,6.47,0.809,1.401,16.051,15.483,90.366,108.62,-5.543
2001-02,2001-12-28,BUC,CHO,CHO,13.523,1.532,3.17,0.493,1.532,3.147,0.5,0,0.024,0.0,1.142,1.815,0.596,1.236,1.752,2.987,0.507,0.27,0.21,0.762,1.81,4.206,3.007,-1.912,0.53,0.493,0.015,0.346,10.268,13.114,12.05,6.485,0.801,1.402,16.06,15.476,90.138,108.691,-5.598
2001-02,2001-12-29,BUC,SPU,BUC,13.202,1.496,3.095,0.494,1.496,3.071,0.501,0,0.023,0.0,1.115,1.772,0.595,1.206,1.71,2.916,0.495,0.264,0.206,0.744,1.768,4.106,2.935,-1.868,0.53,0.494,0.015,0.345,10.269,13.027,12.011,6.499,0.794,1.403,16.068,15.469,89.921,108.759,-5.651
2001-02,2001-12-31,BUC,BUL,BUL,12.896,1.461,3.023,0.494,1.461,3.0,0.502,0,0.023,0.0,1.089,1.731,0.593,1.178,1.67,2.847,0.483,0.258,0.201,0.727,1.726,4.01,2.867,-1.826,0.53,0.494,0.015,0.344,10.27,12.945,11.973,6.513,0.787,1.404,16.076,15.462,89.714,108.823,-5.701
2001-02,2002-01-02,BUC,TIM,TIM,12.752,1.45,2.976,0.502,1.45,2.954,0.51,0,0.022,0.0,1.131,1.781,0.611,1.151,1.654,2.805,0.472,0.252,0.196,0.71,1.687,4.031,2.904,-1.764,0.542,0.502,0.015,0.383,9.877,13.013,11.795,6.256,0.761,1.35,15.457,15.594,93.672,108.905,-4.891
2001-02,2002-01-05,BUC,CLI,CLI,12.469,1.418,2.91,0.503,1.418,2.888,0.511,0,0.022,0.0,1.106,1.741,0.61,1.125,1.617,2.742,0.462,0.246,0.192,0.695,1.65,3.941,2.839,-1.725,0.542,0.503,0.015,0.384,9.869,12.941,11.757,6.263,0.754,1.35,15.452,15.591,93.566,108.964,-4.919
2001-02,2002-01-06,BUC,KIN,KIN,12.198,1.387,2.847,0.503,1.387,2.825,0.511,0,0.021,0.0,1.082,1.703,0.608,1.101,1.581,2.682,0.452,0.241,0.188,0.679,1.614,3.855,2.777,-1.689,0.542,0.503,0.016,0.384,9.863,12.872,11.722,6.27,0.748,1.349,15.447,15.588,93.464,109.02,-4.947
2001-02,2002-01-08,BUC,WAR,WAR,12.312,1.483,2.995,0.512,1.483,2.974,0.519,0,0.021,0.0,1.143,1.792,0.619,1.078,1.631,2.709,0.442,0.236,0.184,0.665,1.643,4.108,2.939,-1.507,0.552,0.512,0.012,0.385,9.496,13.257,11.768,6.029,0.724,1.299,14.868,16.238,94.762,108.716,-4.771
2001-02,2002-01-11,BUC,WIZ,BUC,12.326,1.473,2.994,0.506,1.473,2.974,0.512,0,0.021,0.0,1.119,1.755,0.618,1.055,1.617,2.672,0.433,0.231,0.18,0.692,1.629,4.063,2.841,-1.332,0.546,0.506,0.011,0.371,9.163,13.106,11.529,5.811,0.702,1.253,15.78,16.303,92.808,108.659,-5.307
2001-02,2002-01-12,BUC,KNI,KNI,12.227,1.443,2.953,0.5,1.443,2.933,0.506,0,0.02,0.0,1.096,1.719,0.618,1.033,1.625,2.658,0.444,0.226,0.176,0.678,1.596,3.981,2.795,-1.306,0.541,0.5,0.012,0.367,8.859,13.749,11.704,6.258,0.682,1.211,15.238,15.938,91.572,108.575,-5.244
2001-02,2002-01-15,BUC,PAC,PAC,12.357,1.433,2.954,0.494,1.433,2.933,0.5,0,0.02,0.0,1.133,1.764,0.628,1.072,1.612,2.683,0.435,0.222,0.173,0.704,1.662,4.0,2.764,-1.043,0.54,0.494,0.011,0.388,9.123,13.5,11.695,6.049,0.663,1.172,15.715,15.915,91.785,108.729,-5.453
2001-02,2002-01-16,BUC,PAC,BUC,12.15,1.405,2.915,0.489,1.405,2.896,0.494,0,0.019,0.0,1.111,1.729,0.628,1.05,1.58,2.63,0.446,0.217,0.169,0.69,1.63,3.921,2.71,-1.081,0.536,0.489,0.011,0.384,8.844,13.099,11.342,7.962,0.646,1.137,15.218,16.143,91.06,109.347,-5.48
2001-02,2002-01-18,BUC,MAG,BUC,11.917,1.379,2.859,0.489,1.379,2.84,0.494,0,0.019,0.0,1.089,1.696,0.627,1.03,1.55,2.58,0.437,0.213,0.166,0.677,1.598,3.846,2.657,-1.06,0.536,0.489,0.012,0.384,8.826,13.052,11.311,7.989,0.64,1.134,15.212,16.149,90.956,109.392,-5.506
2001-02,2002-01-19,BUC,HAW,HAW,12.18,1.464,3.01,0.494,1.464,2.991,0.499,0,0.018,0.0,1.162,1.776,0.647,1.048,1.558,2.605,0.429,0.209,0.2,0.702,1.624,4.09,2.822,-0.854,0.544,0.494,0.009,0.391,8.857,12.924,11.248,7.728,0.624,1.258,15.142,16.498,91.817,109.754,-5.478
2001-02,2002-01-21,BUC,PIS,PIS,11.954,1.437,2.954,0.494,1.437,2.936,0.499,0,0.018,0.0,1.141,1.743,0.647,1.029,1.528,2.557,0.421,0.205,0.196,0.689,1.594,4.015,2.77,-0.838,0.545,0.494,0.009,0.391,8.841,12.88,11.22,7.75,0.618,1.256,15.135,16.507,91.732,109.799,-5.502
2001-02,2002-01-22,BUC,SUN,BUC,11.737,1.411,2.9,0.495,1.411,2.883,0.5,0,0.018,0.0,1.12,1.711,0.647,1.01,1.5,2.51,0.414,0.201,0.193,0.676,1.566,3.942,2.719,-0.823,0.545,0.495,0.009,0.391,8.825,12.837,11.192,7.771,0.613,1.255,15.128,16.515,91.65,109.843,-5.525
2001-02,2002-01-24,BUC,SUP,BUC,11.642,1.386,2.849,0.495,1.386,2.831,0.5,0,0.018,0.0,1.118,1.716,0.643,1.01,1.473,2.483,0.406,0.215,0.189,0.682,1.537,3.889,2.693,-0.844,0.545,0.495,0.01,0.401,9.143,12.476,11.162,7.521,0.891,1.218,16.286,16.479,91.138,109.729,-5.41
2001-02,2002-01-26,BUC,KNI,BUC,11.437,1.362,2.799,0.495,1.362,2.781,0.5,0,0.017,0.0,1.098,1.686,0.643,0.992,1.448,2.439,0.399,0.211,0.186,0.67,1.51,3.821,2.646,-0.829,0.545,0.495,0.01,0.401,9.132,12.433,11.136,7.538,0.889,1.216,16.292,16.486,91.057,109.768,-5.43
2001-02,2002-01-29,BUC,CEL,BUC,11.24,1.338,2.751,0.495,1.338,2.733,0.501,0,0.017,0.0,1.079,1.658,0.642,0.974,1.423,2.397,0.392,0.208,0.183,0.659,1.484,3.755,2.6,-0.814,0.545,0.495,0.01,0.402,9.121,12.392,11.111,7.554,0.887,1.215,16.298,16.494,90.979,109.805,-5.449
2001-02,2002-01-31,BUC,NNE,NNE,11.05,1.315,2.704,0.496,1.315,2.687,0.501,0,0.017,0.0,1.061,1.63,0.642,0.958,1.398,2.356,0.385,0.204,0.18,0.648,1.459,3.692,2.556,-0.801,0.545,0.496,0.01,0.402,9.111,12.352,11.087,7.57,0.885,1.213,16.303,16.501,90.904,109.841,-5.468
2001-02,2002-02-02,BUC,76E,BUC,10.865,1.293,2.659,0.496,1.293,2.642,0.501,0,0.017,0.0,1.043,1.602,0.642,0.942,1.375,2.317,0.379,0.201,0.177,0.636,1.435,3.63,2.513,-0.787,0.546,0.496,0.01,0.402,9.101,12.314,11.064,7.585,0.883,1.212,16.308,16.507,90.831,109.876,-5.486
2001-02,2002-02-07,BUC,GRI,BUC,10.686,1.272,2.615,0.496,1.272,2.599,0.501,0,0.016,0.0,1.026,1.576,0.642,0.927,1.352,2.279,0.373,0.197,0.174,0.626,1.411,3.57,2.472,-0.775,0.546,0.496,0.01,0.402,9.091,12.277,11.041,7.599,0.881,1.211,16.313,16.514,90.761,109.91,-5.503
2001-02,2002-02-12,BUC,BUL,BUL,10.514,1.252,2.573,0.496,1.252,2.557,0.502,0,0.016,0.0,1.01,1.551,0.641,0.911,1.33,2.241,0.366,0.194,0.171,0.616,1.388,3.512,2.432,-0.762,0.546,0.496,0.01,0.403,9.082,12.241,11.02,7.613,0.88,1.209,16.318,16.52,90.693,109.943,-5.52
2001-02,2002-02-13,BUC,CAV,BUC,10.347,1.232,2.532,0.496,1.232,2.516,0.502,0,0.016,0.0,0.993,1.526,0.641,0.897,1.309,2.206,0.361,0.191,0.168,0.606,1.366,3.457,2.393,-0.75,0.546,0.496,0.01,0.403,9.073,12.206,10.999,7.627,0.878,1.208,16.323,16.526,90.627,109.974,-5.536
2001-02,2002-02-17,BUC,RAP,RAP,10.185,1.213,2.492,0.497,1.213,2.477,0.502,0,0.016,0.0,0.978,1.502,0.641,0.883,1.288,2.172,0.355,0.188,0.166,0.597,1.345,3.403,2.355,-0.738,0.546,0.497,0.01,0.403,9.064,12.172,10.978,7.64,0.876,1.207,16.327,16.532,90.564,110.005,-5.552
2001-02,2002-02-18,BUC,CHO,BUC,10.028,1.194,2.453,0.497,1.194,2.438,0.502,0,0.015,0.0,0.963,1.479,0.641,0.869,1.269,2.138,0.35,0.185,0.163,0.588,1.324,3.35,2.32,-0.726,0.546,0.497,0.01,0.403,9.056,12.14,10.959,7.652,0.874,1.206,16.332,16.538,90.502,110.035,-5.567
2001-02,2002-02-20,BUC,ROC,BUC,10.019,1.175,2.432,0.491,1.175,2.416,0.497,0,0.015,0.0,0.948,1.457,0.641,0.871,1.264,2.136,0.389,0.197,0.176,0.594,1.334,3.3,2.319,-0.565,0.542,0.491,0.01,0.399,9.339,12.099,11.03,8.343,1.031,1.393,17.386,16.335,90.989,109.154,-5.134
2001-02,2002-02-22,BUC,WAR,BUC,10.0,1.203,2.484,0.492,1.203,2.469,0.496,0,0.015,0.0,0.934,1.435,0.64,0.903,1.245,2.148,0.398,0.194,0.173,0.585,1.315,3.339,2.37,-0.586,0.539,0.492,0.01,0.376,10.19,11.763,11.36,8.776,1.001,1.35,16.848,16.676,92.498,109.885,-4.873
2001-02,2002-02-24,BUC,PIS,BUC,9.853,1.185,2.447,0.492,1.185,2.433,0.497,0,0.015,0.0,0.92,1.414,0.64,0.889,1.227,2.116,0.393,0.191,0.17,0.576,1.295,3.289,2.335,-0.578,0.54,0.492,0.01,0.376,10.19,11.731,11.344,8.795,1.0,1.35,16.856,16.682,92.456,109.911,-4.882
2001-02,2002-02-26,BUC,LAK,BUC,9.71,1.168,2.412,0.492,1.168,2.398,0.497,0,0.014,0.0,0.907,1.393,0.64,0.876,1.209,2.085,0.387,0.189,0.168,0.568,1.277,3.242,2.301,-0.569,0.54,0.492,0.01,0.376,10.189,11.701,11.33,8.813,1.0,1.35,16.863,16.688,92.415,109.936,-4.891
2001-02,2002-02-27,BUC,CEL,CEL,9.571,1.151,2.377,0.492,1.151,2.363,0.497,0,0.014,0.0,0.894,1.373,0.64,0.864,1.192,2.055,0.381,0.186,0.166,0.56,1.258,3.196,2.268,-0.561,0.54,0.492,0.01,0.376,10.189,11.671,11.316,8.831,0.999,1.35,16.87,16.693,92.375,109.96,-4.9
2001-02,2002-03-02,BUC,BLA,BUC,9.436,1.135,2.344,0.492,1.135,2.33,0.497,0,0.014,0.0,0.881,1.354,0.64,0.852,1.175,2.026,0.376,0.183,0.163,0.552,1.24,3.15,2.236,-0.553,0.54,0.492,0.01,0.376,10.189,11.642,11.302,8.848,0.998,1.35,16.876,16.699,92.336,109.984,-4.908
2001-02,2002-03-03,BUC,CAV,CAV,9.305,1.119,2.311,0.492,1.119,2.297,0.497,0,0.014,0.0,0.869,1.335,0.64,0.84,1.158,1.998,0.371,0.181,0.161,0.544,1.223,3.107,2.205,-0.546,0.54,0.492,0.01,0.376,10.189,11.613,11.288,8.865,0.998,1.349,16.883,16.704,92.298,110.006,-4.916
2002-03,2002-10-30,BUC,76E,76E,5.81,0.683,1.486,0.483,0.683,1.467,0.49,0,0.018,0.0,0.566,0.883,0.634,0.488,0.5,0.988,0.22,0.097,0.139,0.371,0.744,1.932,1.21,-0.387,0.532,0.483,0.013,0.378,10.143,9.348,10.15,9.552,1.007,1.546,16.999,17.112,88.573,111.247,-5.591
2002-03,2002-11-02,BUC,MAG,BUC,6.027,0.659,1.471,0.468,0.659,1.453,0.474,0,0.017,0.0,0.563,0.873,0.639,0.481,0.545,1.026,0.21,0.1,0.148,0.392,0.755,1.882,1.148,-0.725,0.52,0.468,0.013,0.38,9.682,9.936,10.189,9.118,0.961,1.475,20.772,16.539,84.547,111.463,-5.969
2002-03,2002-11-04,BUC,KNI,KNI,6.484,0.7,1.563,0.47,0.7,1.546,0.476,0,0.017,0.0,0.647,0.98,0.644,0.5,0.565,1.065,0.233,0.1,0.149,0.448,0.733,2.047,1.245,-0.657,0.527,0.47,0.012,0.397,9.565,9.757,10.02,9.065,0.919,1.411,20.99,16.724,85.306,111.312,-5.857
2002-03,2002-11-06,BUC,NNE,BUC,6.552,0.677,1.521,0.462,0.677,1.504,0.468,0,0.016,0.0,0.632,0.956,0.648,0.485,0.583,1.068,0.226,0.097,0.147,0.471,0.742,1.987,1.168,-0.559,0.522,0.462,0.012,0.403,9.167,9.971,9.957,8.688,0.881,1.352,24.282,16.332,81.752,111.466,-6.284
2002-03,2002-11-07,BUC,TIM,TIM,6.796,0.787,1.675,0.482,0.787,1.659,0.488,0,0.015,0.0,0.615,0.962,0.636,0.536,0.667,1.203,0.218,0.095,0.143,0.592,0.885,2.19,1.171,-0.518,0.531,0.482,0.011,0.371,9.472,10.628,10.418,8.34,0.846,1.298,24.843,17.078,81.562,111.687,-6.773
2002-03,2002-11-09,BUC,76E,BUC,7.002,0.829,1.725,0.488,0.829,1.709,0.494,0,0.015,0.0,0.696,1.032,0.656,0.52,0.714,1.235,0.211,0.092,0.14,0.578,0.859,2.355,1.339,-0.474,0.542,0.488,0.011,0.392,9.108,10.958,10.441,8.019,0.813,1.248,23.888,17.102,85.04,111.622,-6.293
2002-03,2002-11-13,BUC,BUL,BUC,6.799,0.804,1.674,0.487,0.804,1.659,0.492,0,0.014,0.0,0.676,1.001,0.66,0.504,0.694,1.199,0.204,0.089,0.136,0.562,0.833,2.285,1.298,-0.463,0.541,0.487,0.01,0.394,8.977,11.121,10.452,7.771,0.795,1.237,24.696,17.105,84.471,111.624,-6.392
2002-03,2002-11-15,BUC,PAC,PAC,7.318,0.875,1.751,0.5,0.875,1.737,0.505,0,0.014,0.0,0.72,1.035,0.673,0.521,0.833,1.354,0.197,0.087,0.164,0.61,0.871,2.471,1.464,-0.133,0.554,0.5,0.01,0.399,8.852,11.739,10.689,7.487,0.765,1.314,24.769,17.003,85.792,111.149,-6.081
2002-03,2002-11-16,BUC,CEL,BUC,7.421,0.85,1.855,0.473,0.85,1.841,0.478,0,0.013,0.0,0.699,1.005,0.677,0.505,0.872,1.377,0.221,0.084,0.159,0.593,0.939,2.399,1.316,0.058,0.53,0.473,0.01,0.376,8.523,12.126,10.709,7.74,0.738,1.264,23.728,17.201,83.126,110.528,-6.856
