SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-04-14,RAP,WIZ,RAP,19.493,2.145,4.553,0.471,1.184,1.961,0.604,0.961,2.592,0.371,0.513,0.816,0.629,0.579,1.842,2.421,0.724,0.684,0.184,0.592,1.711,5.763,4.314,3.882,0.587,0.577,0.569,0.113,3.389,10.523,7.12,5.401,1.822,0.811,11.359,12.518,109.649,108.324,-0.585
2017-18,2018-04-17,RAP,WIZ,RAP,19.529,2.182,4.61,0.473,1.208,2.0,0.604,0.974,2.61,0.373,0.506,0.805,0.629,0.597,1.818,2.416,0.727,0.675,0.195,0.584,1.701,5.844,4.39,3.974,0.589,0.579,0.566,0.11,3.513,10.383,7.104,5.424,1.797,0.844,11.208,12.603,110.04,108.387,-0.507
2017-18,2018-04-20,RAP,WIZ,WIZ,19.518,2.179,4.59,0.475,1.205,1.987,0.606,0.974,2.603,0.374,0.551,0.859,0.642,0.615,1.808,2.423,0.718,0.679,0.205,0.577,1.705,5.885,4.46,3.987,0.592,0.581,0.567,0.12,3.641,10.325,7.134,5.353,1.807,0.886,11.061,12.589,111.053,108.447,-0.368
2017-18,2018-04-22,RAP,WIZ,WIZ,19.602,2.203,4.595,0.479,1.215,1.987,0.611,0.987,2.608,0.379,0.57,0.873,0.652,0.608,1.823,2.43,0.722,0.684,0.203,0.582,1.709,5.962,4.542,3.861,0.599,0.587,0.567,0.124,3.594,10.408,7.139,5.364,1.808,0.874,11.105,12.578,111.779,108.688,-0.281
2017-18,2018-04-25,RAP,WIZ,RAP,19.637,2.2,4.575,0.481,1.225,2.0,0.612,0.975,2.575,0.379,0.562,0.862,0.652,0.612,1.8,2.412,0.725,0.7,0.2,0.575,1.725,5.938,4.546,3.762,0.599,0.587,0.563,0.123,3.617,10.274,7.081,5.387,1.84,0.863,10.963,12.491,112.256,108.667,-0.236
2017-18,2018-04-27,RAP,WIZ,WIZ,19.661,2.185,4.568,0.478,1.21,1.975,0.612,0.975,2.593,0.376,0.556,0.852,0.652,0.605,1.815,2.42,0.716,0.704,0.21,0.593,1.741,5.901,4.49,3.679,0.597,0.585,0.568,0.122,3.571,10.341,7.09,5.319,1.846,0.896,11.246,12.495,111.418,108.557,-0.329
2017-18,2018-05-01,RAP,CAV,RAP,19.666,2.183,4.549,0.48,1.207,1.963,0.615,0.976,2.585,0.377,0.573,0.866,0.662,0.598,1.805,2.402,0.707,0.695,0.207,0.585,1.732,5.915,4.504,3.671,0.6,0.587,0.568,0.126,3.526,10.283,7.035,5.252,1.823,0.885,11.105,12.45,112.438,108.638,-0.294
2017-18,2018-05-03,RAP,CAV,RAP,19.796,2.193,4.554,0.481,1.217,1.964,0.62,0.976,2.59,0.377,0.566,0.855,0.662,0.602,1.795,2.398,0.723,0.687,0.205,0.578,1.747,5.928,4.52,3.675,0.601,0.589,0.569,0.124,3.528,10.2,6.994,5.315,1.8,0.874,10.968,12.388,112.988,108.815,-0.28
2017-18,2018-05-05,RAP,CAV,CAV,19.836,2.19,4.56,0.48,1.214,1.964,0.618,0.976,2.595,0.376,0.56,0.845,0.662,0.595,1.774,2.369,0.726,0.69,0.202,0.583,1.762,5.917,4.488,3.512,0.6,0.587,0.569,0.123,3.485,10.076,6.909,5.313,1.806,0.863,11.038,12.393,112.671,109.183,-0.356
2017-18,2018-05-07,RAP,CAV,CAV,19.99,2.247,4.647,0.484,1.235,2.0,0.618,1.012,2.647,0.382,0.553,0.859,0.644,0.612,1.776,2.388,0.718,0.682,0.212,0.576,1.765,6.059,4.594,3.471,0.603,0.592,0.57,0.119,3.527,10.054,6.917,5.249,1.784,0.886,10.905,12.463,113.084,109.325,-0.263
2018-19,2018-10-17,RAP,CAV,RAP,19.459,2.174,4.479,0.491,1.222,1.952,0.634,0.952,2.527,0.363,0.521,0.809,0.613,0.587,1.683,2.27,0.687,0.666,0.199,0.589,1.718,5.821,4.366,2.965,0.604,0.594,0.557,0.112,3.386,9.553,6.586,5.019,1.808,0.833,11.906,12.335,111.456,109.585,-0.53
2018-19,2018-10-19,RAP,CEL,RAP,19.353,2.212,4.48,0.499,1.272,1.97,0.651,0.939,2.51,0.369,0.497,0.772,0.585,0.621,1.667,2.288,0.655,0.643,0.19,0.6,1.769,5.859,4.361,2.785,0.612,0.602,0.557,0.107,3.686,9.505,6.705,4.791,1.725,0.795,12.015,12.411,112.345,109.513,-0.475
2018-19,2018-10-20,RAP,WIZ,WIZ,19.598,2.3,4.644,0.495,1.333,2.098,0.63,0.967,2.546,0.38,0.476,0.738,0.56,0.633,1.7,2.334,0.66,0.651,0.182,0.613,1.873,6.043,4.439,2.62,0.608,0.599,0.549,0.103,3.696,9.553,6.735,4.817,1.72,0.761,11.888,12.528,112.677,109.621,-0.458
2018-19,2018-10-22,RAP,HOR,RAP,19.747,2.294,4.723,0.485,1.328,2.133,0.62,0.967,2.59,0.373,0.456,0.708,0.537,0.647,1.739,2.387,0.668,0.628,0.208,0.628,1.816,6.01,4.382,2.769,0.597,0.588,0.55,0.098,3.796,9.597,6.825,4.792,1.648,0.846,11.913,12.614,111.232,109.678,-0.793
2018-19,2018-10-24,RAP,TIM,RAP,20.023,2.286,4.802,0.477,1.286,2.1,0.613,1.0,2.702,0.371,0.438,0.679,0.515,0.626,1.847,2.474,0.677,0.639,0.234,0.608,1.857,6.01,4.385,2.664,0.59,0.581,0.563,0.094,3.644,9.905,6.936,4.76,1.65,0.916,11.437,12.542,110.863,109.571,-0.834
2018-19,2018-11-02,RAP,SUN,SUN,20.069,2.245,4.747,0.473,1.278,2.066,0.618,0.967,2.681,0.362,0.421,0.653,0.495,0.606,1.821,2.427,0.654,0.617,0.227,0.588,1.896,5.877,4.218,2.631,0.584,0.576,0.565,0.091,3.504,9.716,6.765,4.577,1.587,0.881,10.997,12.309,109.099,109.588,-1.259
2018-19,2018-11-04,RAP,LAK,LAK,20.2,2.27,4.886,0.466,1.302,2.13,0.612,0.968,2.757,0.355,0.405,0.629,0.477,0.586,1.795,2.382,0.696,0.596,0.22,0.569,1.901,5.912,4.167,3.153,0.575,0.567,0.565,0.087,3.374,9.53,6.6,4.752,1.528,0.848,10.59,12.427,108.614,109.603,-1.476
2018-19,2018-11-05,RAP,JAZ,JAZ,20.353,2.42,5.147,0.472,1.389,2.317,0.603,1.032,2.829,0.367,0.391,0.638,0.46,0.567,1.77,2.338,0.674,0.64,0.213,0.582,1.969,6.263,4.348,3.275,0.581,0.574,0.553,0.084,3.254,9.333,6.446,4.582,1.613,0.818,10.458,12.919,108.842,109.617,-1.412
2018-19,2018-11-07,RAP,KIN,KIN,20.461,2.502,5.271,0.476,1.471,2.434,0.607,1.031,2.837,0.366,0.377,0.617,0.444,0.642,1.839,2.482,0.652,0.651,0.206,0.564,2.003,6.412,4.516,3.578,0.582,0.576,0.545,0.081,3.693,9.618,6.804,4.424,1.626,0.79,10.097,13.001,110.055,109.389,-1.201
2018-19,2018-11-10,RAP,KNI,RAP,20.594,2.64,5.419,0.486,1.61,2.545,0.627,1.03,2.873,0.362,0.395,0.657,0.54,0.653,1.814,2.468,0.632,0.631,0.23,0.577,2.004,6.705,4.721,3.715,0.59,0.584,0.539,0.083,3.72,9.427,6.717,4.277,1.572,0.85,10.041,13.255,110.786,109.676,-1.141
2018-19,2018-11-12,RAP,PEL,RAP,20.705,2.742,5.647,0.484,1.683,2.621,0.634,1.059,3.026,0.356,0.471,0.784,0.593,0.634,1.82,2.455,0.613,0.701,0.224,0.589,2.005,7.013,4.917,3.342,0.589,0.582,0.544,0.092,3.6,9.414,6.632,4.139,1.712,0.822,9.917,13.714,110.599,109.945,-1.005
2018-19,2018-11-14,RAP,PIS,RAP,20.802,2.751,5.835,0.474,1.694,2.721,0.62,1.058,3.114,0.348,0.457,0.819,0.552,0.673,1.797,2.471,0.652,0.738,0.246,0.572,2.035,7.017,4.88,3.275,0.575,0.569,0.542,0.088,3.772,9.263,6.638,4.331,1.777,0.906,9.607,13.961,109.518,109.509,-1.026
2018-19,2018-11-16,RAP,CEL,CEL,20.483,2.732,5.759,0.476,1.676,2.675,0.623,1.056,3.084,0.35,0.444,0.796,0.548,0.655,1.746,2.402,0.634,0.718,0.239,0.613,2.007,6.964,4.781,2.761,0.577,0.571,0.543,0.086,3.657,8.982,6.436,4.2,1.723,0.879,10.528,14.238,108.715,109.918,-1.15
2018-19,2018-11-23,RAP,WIZ,RAP,20.445,2.823,5.907,0.479,1.714,2.769,0.618,1.11,3.138,0.359,0.432,0.774,0.544,0.637,1.698,2.336,0.644,0.698,0.233,0.596,2.007,7.188,4.914,3.014,0.581,0.576,0.54,0.083,3.55,8.718,6.247,4.318,1.672,0.853,10.218,14.519,109.547,110.097,-0.986
2018-19,2018-11-25,RAP,HEA,RAP,20.318,2.803,5.859,0.479,1.722,2.75,0.623,1.081,3.109,0.354,0.42,0.807,0.511,0.62,1.733,2.353,0.653,0.68,0.253,0.58,2.061,7.105,4.834,2.531,0.578,0.575,0.539,0.082,3.449,8.963,6.351,4.409,1.625,0.977,9.926,14.492,109.074,110.294,-1.147
2018-19,2018-11-27,RAP,GRI,GRI,20.234,2.783,5.839,0.478,1.705,2.732,0.622,1.078,3.107,0.353,0.408,0.812,0.495,0.604,1.714,2.318,0.636,0.662,0.247,0.591,2.034,7.052,4.729,2.411,0.575,0.573,0.54,0.08,3.353,8.92,6.295,4.286,1.579,0.95,10.081,14.612,108.044,110.814,-1.468
2018-19,2018-11-29,RAP,WAR,RAP,20.13,2.764,5.871,0.473,1.687,2.689,0.625,1.077,3.182,0.346,0.398,0.791,0.49,0.614,1.721,2.335,0.619,0.645,0.241,0.652,1.983,7.002,4.589,2.118,0.57,0.568,0.547,0.078,3.508,9.057,6.446,4.17,1.537,0.924,10.619,14.99,106.664,111.224,-1.917
2018-19,2018-12-01,RAP,CAV,CAV,20.167,2.771,5.852,0.475,1.721,2.723,0.628,1.05,3.128,0.343,0.438,0.871,0.506,0.624,1.803,2.427,0.629,0.629,0.235,0.636,1.959,7.029,4.659,1.69,0.57,0.568,0.541,0.083,3.566,9.44,6.684,4.242,1.496,0.9,10.34,14.988,107.305,110.981,-1.822
2018-19,2018-12-03,RAP,NUG,RAP,19.956,2.753,5.832,0.474,1.68,2.706,0.619,1.073,3.126,0.349,0.427,0.849,0.502,0.608,1.783,2.392,0.613,0.614,0.229,0.645,1.984,7.005,4.58,1.622,0.571,0.569,0.542,0.081,3.474,9.416,6.631,4.133,1.458,0.877,10.503,15.191,106.784,110.982,-1.937
2018-19,2018-12-05,RAP,76E,RAP,19.918,2.736,5.885,0.468,1.688,2.762,0.612,1.047,3.124,0.342,0.416,0.83,0.499,0.689,1.764,2.454,0.646,0.622,0.223,0.654,1.984,6.934,4.539,1.772,0.562,0.56,0.538,0.079,3.862,9.32,6.785,4.377,1.486,0.855,10.518,15.298,106.164,110.782,-2.051
2018-19,2018-12-07,RAP,NET,NET,19.848,2.696,5.866,0.463,1.649,2.722,0.608,1.047,3.144,0.34,0.407,0.81,0.495,0.673,1.817,2.49,0.631,0.608,0.218,0.662,1.939,6.844,4.436,1.706,0.558,0.556,0.541,0.078,3.768,9.693,6.922,4.271,1.45,0.834,10.669,15.318,104.721,110.543,-2.228
2018-19,2018-12-09,RAP,BUC,RAP,19.678,2.657,5.848,0.459,1.635,2.706,0.606,1.023,3.142,0.333,0.397,0.791,0.492,0.658,1.821,2.479,0.617,0.594,0.213,0.647,1.917,6.734,4.315,1.301,0.552,0.55,0.542,0.076,3.679,9.891,6.962,4.169,1.416,0.814,10.415,15.38,103.3,110.673,-2.558
2018-19,2018-12-11,RAP,CLI,CLI,19.698,2.71,5.919,0.462,1.666,2.78,0.602,1.044,3.139,0.339,0.388,0.796,0.478,0.643,1.825,2.469,0.603,0.603,0.208,0.633,1.92,6.852,4.399,1.159,0.554,0.553,0.536,0.074,3.593,9.903,6.926,4.072,1.439,0.795,10.173,15.494,103.664,110.541,-2.498
2018-19,2018-12-12,RAP,WAR,WAR,19.684,2.695,5.922,0.459,1.673,2.829,0.596,1.022,3.093,0.336,0.38,0.822,0.456,0.629,1.85,2.48,0.59,0.59,0.204,0.64,1.943,6.791,4.27,1.263,0.549,0.549,0.529,0.072,3.511,10.075,6.964,3.979,1.406,0.777,10.23,15.551,102.468,110.279,-2.794
2018-19,2018-12-14,RAP,BLA,BLA,19.66,2.68,5.86,0.461,1.659,2.791,0.598,1.021,3.07,0.338,0.371,0.805,0.453,0.615,1.833,2.448,0.598,0.62,0.2,0.627,1.945,6.753,4.305,0.914,0.551,0.551,0.53,0.071,3.433,9.985,6.884,4.042,1.495,0.76,10.003,15.372,104.035,110.628,-2.583
2018-19,2018-12-16,RAP,NUG,NUG,19.784,2.667,5.948,0.453,1.625,2.774,0.591,1.042,3.173,0.335,0.384,0.872,0.445,0.645,1.857,2.502,0.607,0.628,0.237,0.635,1.946,6.759,4.282,0.517,0.543,0.544,0.539,0.072,3.532,10.022,6.95,4.085,1.508,0.891,9.955,15.531,103.339,110.441,-2.555
2018-19,2018-12-19,RAP,PAC,RAP,19.794,2.674,5.97,0.453,1.612,2.821,0.579,1.061,3.15,0.342,0.376,0.854,0.442,0.652,1.839,2.491,0.615,0.656,0.253,0.622,1.927,6.785,4.364,0.566,0.544,0.544,0.534,0.071,3.556,9.932,6.91,4.162,1.58,0.955,9.743,15.518,103.757,110.155,-2.322
2018-19,2018-12-21,RAP,CAV,RAP,19.842,2.801,6.132,0.46,1.7,2.905,0.591,1.1,3.227,0.346,0.369,0.837,0.439,0.679,1.923,2.603,0.602,0.643,0.268,0.629,1.988,7.071,4.592,0.594,0.552,0.553,0.532,0.068,3.696,10.369,7.196,4.075,1.547,1.013,9.68,15.807,104.574,110.256,-2.138
2018-19,2018-12-22,RAP,76E,76E,19.973,2.786,6.091,0.461,1.687,2.888,0.589,1.099,3.203,0.347,0.361,0.82,0.436,0.666,1.984,2.65,0.61,0.63,0.263,0.656,2.048,7.031,4.525,0.541,0.552,0.553,0.532,0.068,3.621,10.658,7.245,4.102,1.516,0.992,10.161,15.672,104.094,110.455,-2.227
2018-19,2018-12-26,RAP,HEA,HEA,20.077,2.771,6.07,0.46,1.674,2.871,0.588,1.097,3.2,0.347,0.354,0.804,0.433,0.711,2.042,2.754,0.637,0.657,0.258,0.663,2.028,6.992,4.59,0.646,0.551,0.553,0.533,0.066,3.84,10.93,7.488,4.248,1.567,0.972,10.292,15.575,104.391,110.385,-2.089
2018-19,2018-12-28,RAP,MAG,MAG,20.13,2.756,6.032,0.46,1.642,2.855,0.582,1.114,3.177,0.354,0.385,0.865,0.448,0.716,2.023,2.74,0.644,0.644,0.253,0.651,2.028,7.011,4.619,0.423,0.554,0.555,0.532,0.071,3.829,10.824,7.424,4.337,1.536,0.953,10.091,15.474,105.149,110.614,-2.046
2018-19,2018-12-30,RAP,BUL,RAP,20.138,2.743,6.032,0.458,1.631,2.858,0.578,1.112,3.174,0.353,0.378,0.848,0.445,0.74,2.004,2.745,0.669,0.632,0.248,0.639,1.989,6.974,4.621,0.489,0.551,0.552,0.532,0.069,3.921,10.723,7.421,4.56,1.507,0.935,9.897,15.416,105.377,110.467,-1.989
2018-19,2019-01-01,RAP,JAZ,RAP,20.097,2.711,5.959,0.458,1.619,2.842,0.577,1.092,3.116,0.353,0.371,0.833,0.443,0.727,2.004,2.731,0.712,0.639,0.244,0.627,1.971,6.884,4.615,0.278,0.551,0.551,0.528,0.069,3.847,10.715,7.396,4.832,1.53,0.917,9.71,15.22,106.03,110.571,-1.853
2018-19,2019-01-03,RAP,SPU,SPU,20.056,2.662,5.906,0.454,1.59,2.827,0.57,1.072,3.078,0.351,0.364,0.818,0.441,0.714,2.004,2.718,0.717,0.627,0.239,0.633,1.936,6.76,4.499,0.272,0.546,0.547,0.526,0.068,3.776,10.78,7.38,4.87,1.501,0.9,9.993,15.119,104.326,111.024,-2.089
2018-19,2019-01-05,RAP,BUC,BUC,19.997,2.633,5.908,0.45,1.562,2.795,0.566,1.071,3.112,0.347,0.358,0.804,0.438,0.701,2.004,2.705,0.704,0.616,0.235,0.64,1.972,6.694,4.37,-0.07,0.541,0.542,0.531,0.067,3.707,10.858,7.383,4.782,1.474,0.884,10.071,15.188,103.192,111.205,-2.415
2018-19,2019-01-06,RAP,PAC,RAP,20.071,2.622,5.927,0.447,1.552,2.799,0.563,1.069,3.128,0.345,0.352,0.79,0.436,0.724,2.021,2.745,0.709,0.623,0.248,0.646,1.938,6.664,4.374,0.174,0.538,0.539,0.532,0.066,3.818,10.9,7.459,4.784,1.483,0.914,10.114,15.179,102.903,111.076,-2.424
2018-19,2019-01-08,RAP,HAW,RAP,20.208,2.663,5.929,0.453,1.577,2.82,0.567,1.086,3.108,0.352,0.38,0.81,0.464,0.728,2.004,2.733,0.715,0.647,0.244,0.652,1.957,6.79,4.526,0.273,0.546,0.546,0.529,0.07,3.821,10.774,7.395,4.805,1.515,0.898,10.16,15.129,104.01,110.917,-2.264
2018-19,2019-01-11,RAP,NET,RAP,20.238,2.702,5.93,0.458,1.601,2.823,0.573,1.101,3.107,0.357,0.39,0.864,0.453,0.716,2.021,2.737,0.719,0.635,0.24,0.641,1.924,6.895,4.638,0.335,0.552,0.553,0.529,0.071,3.755,10.809,7.371,4.824,1.489,0.883,9.985,15.102,104.855,110.781,-2.097
2018-19,2019-01-13,RAP,WIZ,WIZ,20.253,2.69,5.932,0.456,1.608,2.843,0.572,1.083,3.089,0.353,0.433,0.899,0.486,0.721,2.037,2.758,0.707,0.658,0.236,0.647,1.942,6.896,4.645,0.246,0.55,0.549,0.526,0.078,3.783,10.863,7.415,4.743,1.54,0.868,10.019,15.121,104.806,110.75,-2.138
2018-19,2019-01-25,RAP,ROC,ROC,20.095,2.663,5.884,0.455,1.598,2.829,0.571,1.065,3.055,0.351,0.426,0.901,0.478,0.709,2.02,2.729,0.696,0.647,0.232,0.637,1.942,6.817,4.56,0.144,0.548,0.547,0.524,0.077,3.72,10.844,7.378,4.663,1.514,0.853,9.852,15.091,104.126,110.938,-2.302
2018-19,2019-01-27,RAP,MAV,MAV,19.948,2.652,5.854,0.456,1.589,2.8,0.573,1.064,3.054,0.351,0.419,0.887,0.477,0.714,2.004,2.718,0.685,0.637,0.228,0.627,1.944,6.788,4.538,0.237,0.549,0.548,0.526,0.076,3.823,10.833,7.423,4.587,1.489,0.839,9.69,15.114,104.55,111.136,-2.317
2018-19,2019-01-31,RAP,BUC,RAP,19.737,2.611,5.794,0.454,1.564,2.756,0.573,1.047,3.038,0.347,0.413,0.873,0.475,0.703,1.988,2.691,0.689,0.627,0.225,0.617,1.929,6.681,4.454,0.122,0.545,0.545,0.528,0.075,3.762,10.97,7.435,4.832,1.466,0.826,9.534,15.076,103.268,111.134,-2.435
2018-19,2019-02-03,RAP,CLI,RAP,19.798,2.586,5.751,0.452,1.555,2.729,0.575,1.031,3.022,0.343,0.437,0.89,0.495,0.692,2.004,2.696,0.679,0.648,0.237,0.638,1.976,6.64,4.414,0.182,0.545,0.544,0.529,0.08,3.702,11.0,7.422,4.755,1.504,0.854,9.923,14.992,102.787,110.878,-2.466
2018-19,2019-02-05,RAP,76E,76E,19.708,2.562,5.739,0.449,1.546,2.749,0.569,1.015,2.991,0.342,0.431,0.876,0.493,0.712,2.004,2.716,0.699,0.638,0.233,0.644,1.992,6.569,4.348,0.286,0.541,0.539,0.525,0.078,3.889,11.165,7.589,4.968,1.48,0.841,10.029,15.045,102.368,110.958,-2.623
2018-19,2019-02-07,RAP,HAW,HAW,19.799,2.554,5.728,0.449,1.523,2.722,0.565,1.03,3.006,0.345,0.424,0.864,0.492,0.732,2.064,2.795,0.704,0.644,0.23,0.664,2.022,6.56,4.352,0.642,0.541,0.539,0.528,0.077,3.954,11.366,7.722,4.97,1.487,0.828,10.314,14.996,102.301,110.789,-2.625
2018-19,2019-02-09,RAP,KNI,KNI,19.74,2.515,5.673,0.446,1.501,2.697,0.562,1.015,2.976,0.343,0.447,0.88,0.51,0.721,2.078,2.799,0.693,0.634,0.226,0.669,2.007,6.493,4.289,0.632,0.54,0.537,0.528,0.082,3.894,11.459,7.736,4.894,1.465,0.815,10.548,14.93,101.599,110.686,-2.772
2018-19,2019-02-11,RAP,NET,RAP,19.711,2.523,5.663,0.448,1.523,2.716,0.566,1.0,2.947,0.341,0.441,0.867,0.509,0.725,2.062,2.787,0.698,0.654,0.223,0.674,2.007,6.486,4.308,0.623,0.541,0.537,0.524,0.081,3.965,11.39,7.734,4.916,1.52,0.803,10.641,14.918,101.71,110.75,-2.744
2018-19,2019-02-13,RAP,WIZ,RAP,19.942,2.616,5.784,0.454,1.573,2.764,0.574,1.043,3.02,0.347,0.435,0.855,0.508,0.714,2.104,2.819,0.687,0.659,0.22,0.664,2.05,6.709,4.48,0.872,0.549,0.546,0.526,0.078,3.907,11.433,7.725,4.844,1.516,0.791,10.484,14.932,102.302,110.754,-2.677
2018-19,2019-02-22,RAP,SPU,RAP,19.887,2.621,5.759,0.457,1.55,2.739,0.571,1.071,3.02,0.356,0.428,0.843,0.508,0.718,2.089,2.807,0.678,0.65,0.217,0.655,2.035,6.742,4.531,0.917,0.553,0.551,0.528,0.078,3.932,11.37,7.705,4.774,1.494,0.78,10.332,14.863,103.863,110.917,-2.493
2018-19,2019-02-24,RAP,MAG,RAP,19.95,2.613,5.762,0.456,1.543,2.756,0.565,1.07,3.006,0.357,0.423,0.831,0.507,0.722,2.13,2.852,0.668,0.655,0.214,0.659,2.021,6.718,4.515,0.722,0.552,0.549,0.525,0.077,3.937,11.5,7.774,4.706,1.501,0.769,10.389,14.829,103.423,110.918,-2.535
2018-19,2019-02-26,RAP,CEL,RAP,19.949,2.604,5.751,0.455,1.535,2.746,0.564,1.069,3.006,0.357,0.416,0.82,0.506,0.712,2.114,2.826,0.673,0.646,0.225,0.664,2.007,6.694,4.488,0.822,0.551,0.549,0.526,0.076,3.882,11.41,7.702,4.721,1.48,0.818,10.478,14.809,103.163,110.779,-2.547
2018-19,2019-03-01,RAP,BLA,RAP,19.865,2.583,5.701,0.455,1.528,2.722,0.566,1.054,2.978,0.355,0.411,0.808,0.505,0.703,2.086,2.788,0.664,0.637,0.235,0.655,1.993,6.63,4.445,0.62,0.55,0.548,0.525,0.075,3.828,11.252,7.595,4.655,1.459,0.9,10.332,14.697,103.008,110.921,-2.571
2018-19,2019-03-03,RAP,PIS,PIS,20.066,2.615,5.758,0.456,1.561,2.767,0.57,1.054,2.992,0.353,0.432,0.824,0.523,0.76,2.07,2.831,0.655,0.628,0.245,0.647,2.007,6.716,4.537,0.584,0.552,0.549,0.523,0.078,3.962,11.15,7.621,4.592,1.439,0.927,10.191,14.683,103.542,110.977,-2.515
2018-19,2019-03-05,RAP,ROC,RAP,19.981,2.593,5.709,0.456,1.541,2.73,0.569,1.053,2.979,0.355,0.427,0.813,0.522,0.75,2.057,2.807,0.646,0.62,0.243,0.638,1.98,6.667,4.507,0.178,0.553,0.549,0.525,0.077,3.908,11.118,7.57,4.53,1.42,0.915,10.053,14.571,104.305,111.139,-2.459
2018-19,2019-03-08,RAP,PEL,PEL,20.017,2.599,5.686,0.459,1.547,2.72,0.573,1.052,2.966,0.356,0.421,0.803,0.522,0.754,2.056,2.809,0.677,0.651,0.239,0.656,1.981,6.671,4.566,0.346,0.555,0.552,0.525,0.077,3.92,11.067,7.552,4.65,1.477,0.903,10.363,14.518,104.581,110.857,-2.343
2018-19,2019-03-10,RAP,HEA,HEA,20.068,2.604,5.678,0.46,1.565,2.737,0.575,1.039,2.941,0.354,0.48,0.87,0.553,0.77,2.042,2.812,0.681,0.669,0.249,0.686,2.007,6.727,4.621,0.38,0.558,0.552,0.521,0.086,4.029,10.978,7.552,4.663,1.51,0.932,10.597,14.595,104.744,110.714,-2.339
2018-19,2019-03-11,RAP,CAV,CAV,20.139,2.609,5.682,0.461,1.571,2.74,0.577,1.038,2.942,0.354,0.487,0.885,0.551,0.798,2.029,2.827,0.685,0.673,0.259,0.703,2.019,6.743,4.641,0.235,0.558,0.553,0.521,0.088,4.135,10.886,7.557,4.673,1.514,0.965,10.752,14.599,104.735,110.874,-2.337
2018-19,2019-03-14,RAP,LAK,RAP,20.186,2.614,5.686,0.461,1.577,2.744,0.578,1.038,2.943,0.353,0.481,0.873,0.551,0.813,2.029,2.842,0.676,0.69,0.255,0.707,2.019,6.747,4.661,0.231,0.559,0.554,0.52,0.087,4.18,10.861,7.566,4.613,1.543,0.952,10.797,14.562,104.777,110.645,-2.311
2018-19,2019-03-17,RAP,PIS,PIS,20.167,2.619,5.703,0.46,1.582,2.771,0.574,1.037,2.93,0.355,0.487,0.874,0.557,0.815,2.028,2.844,0.668,0.681,0.252,0.735,2.019,6.763,4.625,0.166,0.558,0.553,0.517,0.087,4.208,10.877,7.589,4.555,1.523,0.941,11.024,14.717,104.425,110.789,-2.445
2018-19,2019-03-18,RAP,KNI,RAP,20.136,2.66,5.78,0.462,1.624,2.811,0.581,1.037,2.968,0.35,0.493,0.876,0.564,0.818,2.028,2.846,0.672,0.672,0.273,0.726,2.018,6.851,4.699,0.237,0.558,0.552,0.517,0.087,4.255,10.872,7.612,4.601,1.504,1.065,10.887,14.912,104.557,110.491,-2.389
2018-19,2019-03-20,RAP,THU,THU,20.06,2.652,5.746,0.462,1.616,2.789,0.582,1.036,2.957,0.352,0.5,0.89,0.563,0.808,2.04,2.848,0.676,0.676,0.282,0.729,2.018,6.841,4.712,0.331,0.56,0.554,0.518,0.089,4.203,10.967,7.661,4.671,1.529,1.131,11.005,14.931,104.711,110.3,-2.265
2018-19,2019-03-22,RAP,THU,RAP,20.02,2.633,5.725,0.461,1.609,2.792,0.58,1.024,2.933,0.35,0.493,0.879,0.562,0.81,2.015,2.826,0.668,0.681,0.291,0.733,2.018,6.783,4.658,0.255,0.557,0.551,0.516,0.088,4.243,10.833,7.608,4.614,1.547,1.185,11.115,14.91,104.129,110.418,-2.336
2018-19,2019-03-24,RAP,HOR,RAP,19.955,2.613,5.693,0.46,1.59,2.759,0.58,1.024,2.934,0.35,0.488,0.869,0.562,0.813,2.003,2.816,0.684,0.672,0.287,0.748,2.018,6.738,4.614,0.169,0.557,0.551,0.519,0.088,4.334,10.789,7.624,4.749,1.528,1.171,11.463,14.939,103.922,110.727,-2.434
2018-19,2019-03-26,RAP,BUL,RAP,20.015,2.618,5.673,0.462,1.606,2.762,0.584,1.011,2.911,0.348,0.529,0.905,0.585,0.803,1.992,2.795,0.687,0.676,0.307,0.739,2.03,6.776,4.683,0.214,0.561,0.553,0.516,0.094,4.282,10.714,7.56,4.756,1.531,1.23,11.326,14.882,104.817,110.586,-2.361
2018-19,2019-04-05,RAP,HOR,HOR,19.964,2.599,5.654,0.461,1.599,2.742,0.586,1.0,2.912,0.344,0.545,0.918,0.596,0.793,1.968,2.763,0.68,0.68,0.304,0.731,2.006,6.745,4.659,0.165,0.559,0.55,0.518,0.097,4.232,10.587,7.472,4.7,1.551,1.215,11.193,14.878,104.607,110.65,-2.39
2018-19,2019-04-07,RAP,HEA,RAP,19.926,2.57,5.635,0.457,1.581,2.733,0.581,0.988,2.902,0.342,0.539,0.907,0.596,0.796,1.957,2.754,0.683,0.684,0.3,0.745,1.995,6.667,4.578,-0.089,0.555,0.546,0.518,0.097,4.262,10.531,7.457,4.74,1.568,1.201,11.451,14.906,103.692,110.584,-2.54
