SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2020-12-30,CEL,GRI,CEL,4.471,0.607,1.742,0.351,0.303,0.786,0.377,0.304,0.956,0.319,0.146,0.214,0.547,0.101,0.54,0.641,0.337,0.135,0.078,0.202,0.45,1.663,0.936,-0.874,0.455,0.438,0.542,0.082,1.832,12.34,7.257,8.298,1.099,1.367,8.552,17.667,68.09,110.616,-7.266
2020-21,2021-01-01,CEL,PIS,PIS,4.46,0.587,1.749,0.336,0.294,0.827,0.353,0.293,0.922,0.32,0.141,0.206,0.526,0.098,0.521,0.619,0.326,0.13,0.076,0.195,0.467,1.608,0.846,-0.916,0.436,0.419,0.52,0.078,1.579,11.531,6.716,7.513,1.057,1.185,8.01,17.603,63.259,109.996,-8.696
2020-21,2021-01-03,CEL,PIS,PIS,4.307,0.568,1.692,0.337,0.285,0.801,0.354,0.283,0.89,0.32,0.136,0.199,0.507,0.095,0.503,0.598,0.315,0.125,0.074,0.189,0.452,1.554,0.817,-0.89,0.435,0.419,0.511,0.076,1.638,11.319,6.635,7.534,1.018,1.224,7.85,17.784,62.336,110.256,-9.017
2020-21,2021-01-04,CEL,RAP,RAP,4.163,0.55,1.637,0.338,0.277,0.777,0.354,0.273,0.859,0.321,0.131,0.191,0.489,0.092,0.486,0.578,0.305,0.121,0.072,0.182,0.437,1.503,0.79,-0.864,0.434,0.418,0.502,0.073,1.693,11.121,6.56,7.553,0.981,1.26,7.702,17.953,61.479,110.496,-9.316
2020-21,2021-01-06,CEL,HEA,HEA,4.328,0.594,1.709,0.35,0.33,0.815,0.394,0.264,0.893,0.28,0.126,0.185,0.472,0.09,0.47,0.559,0.295,0.117,0.07,0.177,0.423,1.579,0.827,-0.777,0.441,0.425,0.513,0.07,1.498,10.488,6.139,6.944,0.948,1.121,7.277,17.745,65.931,111.186,-8.781
2020-21,2021-01-08,CEL,WIZ,CEL,4.193,0.576,1.657,0.352,0.321,0.791,0.397,0.256,0.865,0.277,0.122,0.179,0.456,0.087,0.455,0.542,0.286,0.113,0.068,0.171,0.41,1.53,0.801,-0.754,0.44,0.426,0.507,0.068,1.527,10.283,6.047,6.915,0.916,1.139,7.127,17.864,65.575,111.43,-8.98
2020-21,2021-01-24,CEL,CAV,CEL,4.637,0.766,1.962,0.382,0.459,0.945,0.445,0.307,1.016,0.301,0.177,0.262,0.678,0.114,0.559,0.673,0.307,0.138,0.066,0.195,0.457,2.016,1.184,-0.584,0.481,0.463,0.528,0.092,1.875,11.11,6.707,6.968,1.057,1.037,7.286,18.563,71.043,110.416,-7.928
2020-21,2021-01-25,CEL,BUL,BUL,4.856,0.803,2.021,0.386,0.476,0.977,0.445,0.327,1.044,0.313,0.201,0.283,0.709,0.111,0.543,0.653,0.298,0.192,0.064,0.19,0.53,2.132,1.29,-0.682,0.489,0.469,0.528,0.1,1.714,10.538,6.326,6.554,1.496,0.963,6.946,18.271,74.773,109.184,-7.116
2020-21,2021-01-27,CEL,SPU,SPU,4.828,0.781,1.965,0.389,0.464,0.95,0.45,0.318,1.014,0.313,0.195,0.275,0.71,0.108,0.528,0.635,0.289,0.187,0.062,0.184,0.515,2.074,1.255,-0.747,0.492,0.472,0.525,0.1,1.591,10.062,6.015,6.22,1.407,0.905,6.657,17.15,70.39,109.793,-7.149
2020-21,2021-01-30,CEL,LAK,CEL,4.695,0.76,1.912,0.392,0.451,0.925,0.455,0.309,0.986,0.313,0.19,0.268,0.711,0.105,0.513,0.617,0.281,0.182,0.061,0.179,0.501,2.018,1.222,-0.727,0.494,0.474,0.522,0.1,1.614,9.918,5.954,6.169,1.408,0.906,6.537,17.196,70.375,109.879,-7.197
2020-21,2021-02-02,CEL,WAR,WAR,4.569,0.74,1.861,0.395,0.44,0.9,0.46,0.3,0.959,0.313,0.185,0.26,0.712,0.102,0.499,0.601,0.274,0.177,0.059,0.174,0.488,1.965,1.19,-0.708,0.496,0.476,0.519,0.1,1.634,9.782,5.896,6.121,1.41,0.908,6.424,17.24,70.36,109.96,-7.242
2020-21,2021-02-03,CEL,KIN,KIN,4.656,0.747,1.864,0.398,0.429,0.877,0.464,0.318,0.986,0.324,0.18,0.253,0.713,0.1,0.486,0.585,0.266,0.172,0.057,0.17,0.527,1.992,1.191,-0.82,0.502,0.484,0.532,0.097,1.524,9.366,5.623,5.826,1.33,0.856,6.174,16.841,74.243,110.942,-7.119
2020-21,2021-02-05,CEL,CLI,CLI,5.296,0.856,2.021,0.413,0.469,0.932,0.471,0.387,1.089,0.355,0.252,0.324,0.763,0.097,0.575,0.672,0.31,0.168,0.056,0.165,0.591,2.35,1.513,-0.569,0.532,0.508,0.545,0.122,1.433,9.945,5.796,6.044,1.263,0.813,5.953,16.69,79.384,111.619,-6.491
2020-21,2021-02-07,CEL,SUN,SUN,5.591,0.86,2.121,0.394,0.483,0.959,0.471,0.377,1.161,0.324,0.246,0.315,0.766,0.094,0.586,0.68,0.302,0.189,0.055,0.161,0.601,2.343,1.454,-1.079,0.508,0.484,0.555,0.114,1.357,9.915,5.708,5.79,1.358,0.776,5.754,16.658,77.209,111.639,-6.903
2020-21,2021-02-09,CEL,JAZ,JAZ,5.456,0.839,2.069,0.396,0.471,0.936,0.474,0.368,1.133,0.324,0.24,0.308,0.768,0.092,0.572,0.663,0.295,0.184,0.053,0.157,0.587,2.287,1.419,-1.053,0.51,0.486,0.554,0.115,1.365,9.82,5.661,5.746,1.357,0.773,5.653,16.673,77.393,111.746,-6.926
2020-21,2021-02-11,CEL,RAP,CEL,5.462,0.843,2.068,0.398,0.46,0.914,0.478,0.384,1.154,0.331,0.234,0.3,0.77,0.09,0.558,0.648,0.288,0.18,0.052,0.153,0.596,2.304,1.424,-1.1,0.515,0.492,0.562,0.112,1.297,9.448,5.44,5.519,1.296,0.74,5.474,16.558,80.232,111.72,-6.611
2020-21,2021-02-12,CEL,PIS,CEL,5.439,0.824,2.067,0.391,0.45,0.892,0.481,0.374,1.174,0.319,0.229,0.294,0.773,0.088,0.545,0.632,0.281,0.176,0.05,0.15,0.606,2.252,1.35,-1.145,0.505,0.482,0.571,0.11,1.238,9.114,5.243,5.317,1.242,0.711,5.31,16.727,76.634,112.004,-7.579
2020-21,2021-02-14,CEL,WIZ,WIZ,5.437,0.828,2.111,0.385,0.44,0.918,0.458,0.389,1.193,0.325,0.246,0.332,0.733,0.086,0.532,0.618,0.275,0.172,0.049,0.146,0.593,2.292,1.346,-0.846,0.5,0.477,0.568,0.115,1.186,8.812,5.065,5.134,1.194,0.685,5.159,17.526,77.039,111.778,-7.218
2020-21,2021-02-16,CEL,NUG,CEL,5.316,0.81,2.065,0.386,0.43,0.898,0.46,0.38,1.166,0.325,0.241,0.325,0.734,0.084,0.52,0.604,0.268,0.168,0.049,0.143,0.58,2.241,1.317,-0.827,0.501,0.478,0.568,0.115,1.188,8.718,5.016,5.088,1.191,0.681,5.072,17.556,77.173,111.86,-7.241
2020-21,2021-02-17,CEL,HAW,CEL,5.2,0.793,2.02,0.387,0.421,0.878,0.463,0.372,1.141,0.325,0.236,0.318,0.735,0.082,0.509,0.591,0.263,0.164,0.047,0.14,0.567,2.193,1.288,-0.809,0.502,0.479,0.567,0.116,1.19,8.628,4.97,5.043,1.187,0.677,4.988,17.584,77.3,111.938,-7.264
2020-21,2021-02-19,CEL,HAW,CEL,5.089,0.776,1.976,0.388,0.412,0.86,0.465,0.364,1.117,0.325,0.231,0.311,0.736,0.081,0.498,0.578,0.257,0.161,0.046,0.137,0.555,2.146,1.261,-0.792,0.503,0.48,0.567,0.116,1.191,8.543,4.925,5.0,1.183,0.673,4.908,17.611,77.421,112.013,-7.286
2020-21,2021-02-21,CEL,PEL,PEL,4.982,0.76,1.935,0.389,0.404,0.842,0.467,0.356,1.093,0.326,0.226,0.305,0.737,0.079,0.487,0.566,0.252,0.157,0.045,0.134,0.543,2.101,1.235,-0.775,0.504,0.481,0.566,0.116,1.193,8.461,4.883,4.96,1.18,0.67,4.832,17.636,77.538,112.085,-7.306
2020-21,2021-02-23,CEL,MAV,MAV,4.88,0.744,1.895,0.39,0.395,0.824,0.469,0.349,1.071,0.326,0.221,0.298,0.738,0.077,0.478,0.554,0.247,0.154,0.045,0.131,0.532,2.058,1.21,-0.759,0.505,0.482,0.566,0.116,1.194,8.383,4.842,4.92,1.177,0.666,4.758,17.661,77.649,112.154,-7.326
2020-21,2021-02-24,CEL,HAW,HAW,5.028,0.83,2.018,0.405,0.468,0.888,0.506,0.362,1.13,0.321,0.217,0.292,0.739,0.076,0.488,0.563,0.262,0.151,0.043,0.128,0.522,2.239,1.354,-0.604,0.516,0.496,0.562,0.107,1.143,8.562,4.884,5.486,1.131,0.642,4.631,18.081,80.14,113.331,-6.702
2020-21,2021-02-26,CEL,PAC,CEL,4.929,0.814,1.979,0.406,0.459,0.871,0.509,0.355,1.107,0.321,0.213,0.287,0.74,0.074,0.478,0.552,0.256,0.148,0.042,0.126,0.511,2.195,1.328,-0.591,0.517,0.497,0.562,0.107,1.143,8.494,4.847,5.459,1.127,0.639,4.562,18.109,80.277,113.41,-6.711
2020-21,2021-02-28,CEL,WIZ,CEL,4.833,0.798,1.94,0.407,0.45,0.854,0.511,0.348,1.086,0.321,0.209,0.281,0.74,0.073,0.469,0.542,0.252,0.145,0.042,0.123,0.501,2.153,1.303,-0.58,0.518,0.498,0.562,0.107,1.144,8.428,4.813,5.433,1.124,0.636,4.497,18.136,80.409,113.486,-6.72
2020-21,2021-03-02,CEL,CLI,CEL,4.741,0.783,1.904,0.408,0.441,0.838,0.513,0.342,1.065,0.321,0.205,0.276,0.741,0.071,0.46,0.531,0.247,0.142,0.041,0.12,0.492,2.112,1.278,-0.569,0.519,0.499,0.561,0.107,1.144,8.365,4.779,5.408,1.121,0.633,4.434,18.162,80.535,113.559,-6.728
2020-21,2021-03-04,CEL,RAP,CEL,4.653,0.769,1.868,0.409,0.433,0.822,0.515,0.335,1.045,0.321,0.201,0.271,0.742,0.07,0.452,0.521,0.242,0.139,0.04,0.119,0.483,2.073,1.254,-0.558,0.52,0.5,0.561,0.108,1.145,8.305,4.747,5.384,1.117,0.63,4.374,18.188,80.657,113.63,-6.736
2020-21,2021-03-11,CEL,NET,NET,4.567,0.755,1.834,0.41,0.425,0.807,0.517,0.329,1.026,0.321,0.197,0.266,0.743,0.069,0.443,0.512,0.237,0.137,0.039,0.116,0.474,2.035,1.232,-0.548,0.521,0.5,0.56,0.108,1.145,8.246,4.716,5.361,1.114,0.627,4.316,18.212,80.774,113.697,-6.743
2020-21,2021-03-14,CEL,ROC,ROC,4.701,0.795,1.909,0.414,0.472,0.865,0.529,0.323,1.044,0.31,0.194,0.261,0.743,0.067,0.507,0.574,0.287,0.153,0.039,0.114,0.501,2.106,1.326,-0.628,0.518,0.498,0.549,0.101,1.097,9.193,5.286,6.457,1.235,0.604,4.206,18.291,82.656,112.83,-6.32
2020-21,2021-03-16,CEL,JAZ,CEL,4.618,0.781,1.876,0.415,0.463,0.85,0.531,0.318,1.025,0.31,0.19,0.257,0.744,0.067,0.498,0.564,0.282,0.15,0.038,0.112,0.492,2.069,1.303,-0.617,0.519,0.499,0.548,0.101,1.097,9.15,5.264,6.447,1.233,0.601,4.151,18.314,82.783,112.883,-6.323
2020-21,2021-03-17,CEL,CAV,CAV,4.606,0.768,1.843,0.415,0.456,0.835,0.532,0.312,1.008,0.31,0.187,0.252,0.744,0.065,0.489,0.554,0.277,0.147,0.037,0.11,0.502,2.033,1.274,-0.676,0.52,0.5,0.548,0.101,1.053,8.834,5.079,6.2,1.186,0.58,4.05,17.551,79.303,113.627,-6.661
2020-21,2021-03-19,CEL,KIN,CEL,4.527,0.754,1.811,0.416,0.448,0.82,0.534,0.306,0.99,0.31,0.184,0.248,0.745,0.064,0.481,0.545,0.272,0.145,0.037,0.108,0.493,1.999,1.252,-0.664,0.521,0.501,0.547,0.101,1.052,8.791,5.057,6.188,1.184,0.578,3.998,17.565,79.387,113.683,-6.666
2020-21,2021-03-21,CEL,MAG,CEL,4.451,0.742,1.781,0.417,0.44,0.807,0.536,0.301,0.974,0.309,0.18,0.244,0.746,0.063,0.473,0.536,0.268,0.142,0.036,0.106,0.484,1.965,1.231,-0.653,0.521,0.501,0.547,0.101,1.052,8.75,5.035,6.178,1.182,0.575,3.949,17.578,79.467,113.737,-6.672
2020-21,2021-03-22,CEL,GRI,GRI,4.378,0.729,1.751,0.418,0.433,0.793,0.538,0.296,0.958,0.309,0.178,0.24,0.746,0.062,0.465,0.527,0.263,0.14,0.036,0.105,0.476,1.933,1.211,-0.642,0.522,0.502,0.546,0.101,1.051,8.709,5.014,6.167,1.18,0.572,3.901,17.591,79.545,113.789,-6.677
2020-21,2021-03-24,CEL,BUC,BUC,4.306,0.717,1.723,0.419,0.426,0.781,0.539,0.291,0.942,0.309,0.175,0.236,0.747,0.061,0.457,0.518,0.259,0.138,0.035,0.103,0.468,1.901,1.191,-0.632,0.523,0.503,0.546,0.101,1.051,8.671,4.994,6.157,1.179,0.57,3.855,17.603,79.62,113.84,-6.682
2020-21,2021-03-26,CEL,BUC,BUC,4.273,0.706,1.695,0.419,0.419,0.768,0.541,0.287,0.927,0.309,0.172,0.232,0.747,0.06,0.45,0.51,0.255,0.135,0.034,0.101,0.461,1.871,1.172,-0.734,0.523,0.503,0.546,0.101,1.01,8.381,4.824,5.927,1.135,0.55,3.766,16.89,76.37,114.252,-6.739
2020-21,2021-03-27,CEL,THU,THU,4.461,0.774,1.795,0.432,0.46,0.835,0.54,0.314,0.96,0.328,0.169,0.228,0.748,0.059,0.459,0.517,0.251,0.133,0.034,0.115,0.47,2.031,1.269,-0.596,0.537,0.519,0.534,0.095,0.973,8.331,4.779,5.719,1.094,0.533,4.1,17.123,78.028,113.724,-6.392
2020-21,2021-03-29,CEL,PEL,CEL,4.392,0.762,1.767,0.432,0.453,0.822,0.541,0.309,0.944,0.328,0.167,0.225,0.748,0.058,0.451,0.509,0.247,0.131,0.033,0.113,0.463,1.999,1.249,-0.587,0.538,0.52,0.534,0.094,0.972,8.294,4.759,5.707,1.092,0.53,4.06,17.131,78.083,113.768,-6.394
2020-21,2021-03-31,CEL,MAV,CEL,4.325,0.75,1.74,0.433,0.446,0.809,0.543,0.304,0.93,0.328,0.164,0.221,0.749,0.057,0.445,0.501,0.243,0.129,0.033,0.112,0.455,1.969,1.23,-0.578,0.538,0.52,0.534,0.094,0.971,8.258,4.74,5.695,1.09,0.528,4.022,17.138,78.137,113.811,-6.396
2020-21,2021-04-02,CEL,ROC,CEL,4.317,0.739,1.729,0.429,0.44,0.797,0.544,0.3,0.932,0.322,0.162,0.218,0.749,0.056,0.438,0.494,0.24,0.127,0.032,0.11,0.464,1.939,1.195,-0.644,0.533,0.516,0.538,0.094,0.937,8.005,4.593,5.503,1.053,0.512,3.927,16.934,75.219,113.798,-7.119
2020-21,2021-04-04,CEL,HOR,CEL,4.347,0.743,1.763,0.422,0.448,0.8,0.552,0.295,0.962,0.306,0.159,0.214,0.75,0.056,0.432,0.486,0.236,0.125,0.032,0.109,0.457,1.94,1.171,-0.605,0.523,0.506,0.545,0.09,0.906,7.772,4.457,5.328,1.019,0.497,3.837,17.351,74.545,113.509,-7.702
2020-21,2021-04-06,CEL,76E,CEL,4.308,0.732,1.736,0.423,0.441,0.788,0.553,0.291,0.948,0.306,0.157,0.212,0.75,0.055,0.425,0.48,0.247,0.123,0.031,0.106,0.45,1.912,1.165,-0.523,0.524,0.507,0.545,0.09,0.877,7.556,4.331,7.995,0.988,0.484,3.752,16.762,80.108,113.781,-6.827
2020-21,2021-04-07,CEL,KNI,CEL,4.246,0.722,1.711,0.423,0.435,0.777,0.554,0.286,0.934,0.306,0.155,0.209,0.75,0.054,0.419,0.473,0.243,0.122,0.031,0.105,0.444,1.884,1.148,-0.516,0.524,0.507,0.545,0.09,0.876,7.52,4.312,7.999,0.986,0.481,3.717,16.766,80.166,113.818,-6.831
2020-21,2021-04-09,CEL,TIM,CEL,4.185,0.711,1.687,0.424,0.429,0.766,0.555,0.283,0.921,0.306,0.152,0.206,0.751,0.053,0.413,0.466,0.24,0.12,0.03,0.104,0.437,1.857,1.131,-0.508,0.525,0.508,0.544,0.09,0.874,7.486,4.294,8.003,0.983,0.479,3.684,16.77,80.223,113.854,-6.836
2020-21,2021-04-11,CEL,NUG,NUG,4.149,0.701,1.664,0.424,0.423,0.756,0.557,0.279,0.908,0.306,0.15,0.202,0.751,0.052,0.407,0.46,0.237,0.118,0.03,0.102,0.431,1.831,1.115,-0.46,0.525,0.508,0.544,0.09,0.847,7.286,4.177,7.738,0.954,0.467,3.606,16.22,77.548,113.554,-6.764
2020-21,2021-04-13,CEL,BLA,BLA,4.091,0.692,1.641,0.425,0.417,0.745,0.558,0.275,0.895,0.306,0.149,0.2,0.752,0.051,0.402,0.453,0.233,0.117,0.029,0.101,0.425,1.806,1.1,-0.453,0.526,0.509,0.544,0.09,0.846,7.252,4.159,7.741,0.952,0.464,3.574,16.221,77.587,113.586,-6.768
2020-21,2021-04-15,CEL,LAK,LAK,4.136,0.696,1.646,0.426,0.425,0.749,0.566,0.271,0.897,0.301,0.146,0.197,0.752,0.065,0.396,0.46,0.23,0.115,0.029,0.113,0.433,1.809,1.089,-0.692,0.526,0.509,0.543,0.088,1.459,7.066,4.293,7.495,0.925,0.452,4.546,16.26,77.646,113.718,-6.984
2020-21,2021-04-17,CEL,WAR,CEL,4.08,0.686,1.624,0.427,0.419,0.739,0.567,0.268,0.885,0.301,0.145,0.195,0.752,0.064,0.391,0.454,0.227,0.114,0.029,0.112,0.427,1.785,1.074,-0.683,0.526,0.509,0.543,0.088,1.461,7.033,4.277,7.496,0.922,0.45,4.521,16.261,77.683,113.748,-6.989
2020-21,2021-04-19,CEL,BUL,CEL,4.026,0.677,1.602,0.427,0.414,0.728,0.568,0.264,0.873,0.301,0.142,0.192,0.753,0.063,0.385,0.448,0.224,0.112,0.028,0.11,0.421,1.761,1.06,-0.674,0.526,0.51,0.543,0.088,1.463,7.001,4.261,7.497,0.92,0.448,4.497,16.262,77.718,113.778,-6.993
2020-21,2021-04-22,CEL,SUN,CEL,3.973,0.668,1.581,0.428,0.408,0.719,0.569,0.26,0.862,0.301,0.14,0.19,0.753,0.062,0.381,0.442,0.221,0.11,0.028,0.108,0.416,1.738,1.046,-0.665,0.527,0.51,0.543,0.088,1.465,6.97,4.246,7.497,0.918,0.446,4.473,16.262,77.753,113.807,-6.998
2020-21,2021-04-23,CEL,NET,NET,4.015,0.66,1.573,0.425,0.403,0.71,0.57,0.257,0.863,0.296,0.139,0.187,0.753,0.061,0.401,0.462,0.218,0.109,0.028,0.107,0.41,1.715,1.032,-0.605,0.523,0.505,0.546,0.087,1.417,7.711,4.543,7.267,0.893,0.435,4.367,15.934,75.321,113.652,-7.124
2020-21,2021-04-25,CEL,HOR,HOR,4.006,0.651,1.566,0.421,0.398,0.701,0.571,0.254,0.865,0.292,0.137,0.184,0.754,0.061,0.397,0.456,0.228,0.108,0.027,0.106,0.405,1.694,1.019,-0.622,0.519,0.501,0.55,0.086,1.373,7.516,4.426,8.275,0.869,0.425,4.267,15.833,74.692,114.309,-7.218
2020-21,2021-04-27,CEL,THU,CEL,3.956,0.643,1.546,0.421,0.393,0.692,0.572,0.25,0.854,0.291,0.135,0.182,0.754,0.06,0.391,0.451,0.225,0.107,0.027,0.105,0.4,1.672,1.006,-0.614,0.519,0.502,0.55,0.086,1.374,7.49,4.412,8.279,0.867,0.423,4.244,15.832,74.71,114.338,-7.223
2020-21,2021-04-28,CEL,HOR,CEL,3.907,0.635,1.527,0.421,0.388,0.683,0.573,0.248,0.844,0.291,0.134,0.18,0.754,0.059,0.387,0.445,0.222,0.105,0.027,0.103,0.395,1.651,0.993,-0.607,0.519,0.502,0.55,0.086,1.376,7.465,4.399,8.283,0.865,0.421,4.222,15.831,74.727,114.366,-7.228
2020-21,2021-04-30,CEL,SPU,CEL,3.859,0.627,1.508,0.422,0.383,0.675,0.574,0.244,0.833,0.291,0.132,0.178,0.754,0.058,0.381,0.44,0.219,0.104,0.026,0.102,0.39,1.631,0.981,-0.6,0.52,0.502,0.55,0.086,1.377,7.44,4.387,8.287,0.862,0.419,4.201,15.83,74.744,114.394,-7.233
2020-21,2021-05-02,CEL,BLA,CEL,3.812,0.62,1.49,0.422,0.378,0.666,0.575,0.242,0.823,0.291,0.13,0.175,0.755,0.057,0.377,0.434,0.217,0.103,0.026,0.101,0.386,1.611,0.969,-0.592,0.52,0.503,0.55,0.086,1.378,7.417,4.374,8.291,0.86,0.417,4.18,15.828,74.761,114.42,-7.237
2020-21,2021-05-05,CEL,MAG,MAG,3.85,0.625,1.508,0.419,0.374,0.671,0.564,0.25,0.837,0.298,0.153,0.198,0.785,0.057,0.373,0.429,0.215,0.101,0.026,0.099,0.393,1.652,0.992,-0.489,0.523,0.502,0.552,0.101,1.337,7.233,4.264,8.044,0.838,0.408,4.087,16.059,76.548,114.11,-7.123
2020-21,2021-05-07,CEL,BUL,BUL,3.84,0.629,1.514,0.421,0.369,0.663,0.565,0.259,0.851,0.304,0.151,0.195,0.786,0.056,0.368,0.424,0.212,0.1,0.026,0.11,0.388,1.668,0.992,-0.507,0.527,0.506,0.56,0.1,1.297,7.061,4.16,7.815,0.818,0.398,4.935,16.831,76.503,114.694,-6.957
2020-21,2021-05-09,CEL,HEA,CEL,3.902,0.633,1.531,0.419,0.365,0.655,0.565,0.268,0.876,0.305,0.172,0.216,0.807,0.055,0.387,0.442,0.209,0.099,0.025,0.109,0.395,1.707,1.022,-0.513,0.53,0.506,0.571,0.113,1.261,7.818,4.476,7.6,0.798,0.389,4.821,16.881,77.985,115.213,-6.845
2020-21,2021-05-11,CEL,HEA,CEL,4.005,0.638,1.525,0.424,0.373,0.659,0.573,0.265,0.866,0.305,0.171,0.214,0.808,0.054,0.382,0.437,0.242,0.109,0.025,0.119,0.391,1.71,1.054,-0.564,0.533,0.51,0.566,0.113,1.228,7.637,4.371,8.099,0.877,0.382,6.034,16.617,79.534,115.517,-6.603
2020-21,2021-05-12,CEL,CAV,CAV,4.013,0.63,1.542,0.413,0.368,0.663,0.562,0.262,0.879,0.297,0.168,0.211,0.808,0.054,0.378,0.432,0.239,0.108,0.025,0.118,0.386,1.691,1.018,-0.536,0.522,0.497,0.569,0.11,1.195,7.466,4.272,7.889,0.857,0.374,5.893,16.891,77.462,115.445,-7.229
2020-21,2021-05-15,CEL,TIM,TIM,3.967,0.623,1.524,0.413,0.364,0.655,0.563,0.259,0.869,0.297,0.167,0.209,0.809,0.053,0.374,0.427,0.236,0.107,0.024,0.116,0.382,1.672,1.006,-0.529,0.522,0.497,0.569,0.11,1.195,7.446,4.261,7.891,0.855,0.372,5.881,16.893,77.486,115.471,-7.233
2020-21,2021-05-16,CEL,KNI,KNI,4.219,0.661,1.653,0.401,0.382,0.704,0.545,0.278,0.949,0.293,0.164,0.206,0.809,0.053,0.392,0.445,0.234,0.116,0.024,0.126,0.389,1.765,1.025,-0.433,0.508,0.486,0.574,0.1,1.166,7.503,4.272,7.692,0.886,0.365,5.925,17.072,77.321,115.18,-7.236
2020-21,2021-05-18,CEL,WIZ,CEL,4.194,0.665,1.656,0.403,0.39,0.707,0.552,0.275,0.949,0.289,0.163,0.204,0.81,0.052,0.388,0.44,0.231,0.116,0.023,0.125,0.384,1.768,1.025,-0.451,0.508,0.486,0.572,0.098,1.137,7.343,4.181,7.504,0.866,0.358,5.795,17.658,77.846,115.002,-7.056
2020-21,2021-05-22,CEL,NET,NET,4.148,0.657,1.639,0.403,0.385,0.699,0.553,0.273,0.939,0.289,0.161,0.202,0.81,0.052,0.384,0.435,0.228,0.115,0.023,0.124,0.38,1.748,1.013,-0.446,0.508,0.486,0.572,0.098,1.137,7.324,4.17,7.505,0.865,0.356,5.784,17.663,77.868,115.025,-7.059
2020-21,2021-05-25,CEL,NET,NET,4.152,0.672,1.653,0.408,0.392,0.702,0.56,0.28,0.951,0.294,0.16,0.2,0.81,0.051,0.39,0.441,0.226,0.113,0.023,0.122,0.376,1.784,1.046,-0.441,0.514,0.493,0.574,0.097,1.11,7.806,4.367,7.327,0.846,0.35,5.659,17.888,79.667,115.472,-6.466
2020-21,2021-05-28,CEL,NET,CEL,4.107,0.665,1.636,0.409,0.388,0.695,0.56,0.277,0.94,0.294,0.158,0.198,0.811,0.051,0.386,0.437,0.224,0.112,0.023,0.121,0.372,1.764,1.035,-0.437,0.514,0.493,0.574,0.097,1.11,7.79,4.358,7.327,0.844,0.348,5.648,17.893,79.694,115.495,-6.467
2020-21,2021-05-30,CEL,NET,CEL,4.073,0.658,1.619,0.409,0.384,0.688,0.561,0.274,0.93,0.294,0.156,0.196,0.811,0.05,0.382,0.432,0.221,0.111,0.023,0.12,0.368,1.746,1.024,-0.421,0.515,0.493,0.574,0.097,1.084,7.628,4.268,7.158,0.826,0.342,5.531,17.474,77.823,116.427,-6.538
2020-21,2021-06-01,CEL,NET,NET,4.03,0.651,1.601,0.409,0.379,0.681,0.562,0.271,0.92,0.294,0.155,0.193,0.812,0.05,0.378,0.427,0.219,0.109,0.022,0.118,0.364,1.727,1.013,-0.417,0.515,0.494,0.574,0.096,1.084,7.612,4.259,7.157,0.825,0.34,5.52,17.478,77.844,116.452,-6.539
2021-22,2022-04-03,PIS,PAC,PAC,4.323,0.754,1.83,0.426,0.465,0.85,0.606,0.289,0.981,0.29,0.164,0.189,0.853,0.062,0.352,0.414,0.392,0.136,0.012,0.112,0.389,1.96,1.271,-0.402,0.529,0.508,0.561,0.094,1.175,6.131,3.489,8.672,0.787,0.188,4.573,18.03,81.157,118.586,-6.432
2021-22,2022-04-06,PIS,MAV,PIS,4.651,0.758,1.922,0.419,0.466,0.879,0.594,0.291,1.042,0.285,0.164,0.188,0.86,0.067,0.352,0.418,0.443,0.145,0.012,0.145,0.394,1.969,1.231,-0.406,0.519,0.498,0.56,0.092,1.122,5.853,3.33,8.278,0.751,0.179,5.879,17.842,77.468,119.786,-7.317
2021-22,2022-04-08,PIS,BUC,PIS,5.026,0.808,2.03,0.418,0.49,0.906,0.591,0.318,1.124,0.286,0.16,0.183,0.866,0.067,0.409,0.476,0.489,0.146,0.011,0.146,0.42,2.094,1.339,-0.204,0.519,0.499,0.563,0.089,1.073,6.316,3.52,8.488,0.718,0.171,5.623,17.636,79.404,120.317,-7.177
2021-22,2022-04-10,PIS,76E,76E,5.782,0.856,2.289,0.409,0.511,1.022,0.576,0.344,1.267,0.282,0.156,0.178,0.872,0.1,0.4,0.5,0.622,0.144,0.011,0.244,0.411,2.211,1.311,-0.689,0.508,0.489,0.563,0.085,1.195,6.052,3.465,9.047,0.688,0.164,6.431,17.718,78.888,120.679,-7.491
