SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-03-16,CEL,HEA,HEA,12.88,1.117,3.025,0.361,0.783,1.967,0.391,0.333,1.059,0.314,0.502,0.669,0.74,0.565,1.346,1.911,0.747,0.311,0.24,0.691,1.583,3.068,1.807,-0.297,0.462,0.424,0.403,0.166,4.802,10.345,7.507,7.847,1.005,1.469,15.282,15.389,85.126,110.453,0.374
2005-06,2006-03-17,CEL,MAG,MAG,12.737,1.103,3.002,0.359,0.774,1.955,0.387,0.329,1.047,0.314,0.496,0.661,0.74,0.559,1.331,1.889,0.738,0.307,0.238,0.684,1.565,3.033,1.778,-0.305,0.459,0.422,0.401,0.164,4.739,10.209,7.409,7.744,0.992,1.449,15.076,16.529,83.983,110.377,-0.926
2005-06,2006-03-19,CEL,PAC,PAC,12.592,1.091,2.968,0.359,0.765,1.933,0.387,0.326,1.034,0.314,0.49,0.653,0.739,0.552,1.315,1.867,0.73,0.304,0.235,0.676,1.546,2.998,1.758,-0.301,0.459,0.422,0.402,0.164,4.726,10.191,7.393,7.726,0.99,1.449,15.073,16.526,83.956,110.394,-0.919
2005-06,2006-03-20,CEL,LAK,CEL,12.45,1.079,2.934,0.359,0.757,1.911,0.387,0.322,1.023,0.314,0.485,0.646,0.739,0.546,1.301,1.846,0.722,0.3,0.233,0.669,1.53,2.964,1.738,-0.298,0.459,0.422,0.402,0.164,4.713,10.172,7.377,7.708,0.989,1.448,15.071,16.523,83.931,110.411,-0.911
2005-06,2006-03-22,CEL,RAP,CEL,12.594,1.1,2.946,0.367,0.759,1.901,0.393,0.341,1.045,0.327,0.479,0.639,0.739,0.54,1.32,1.859,0.736,0.297,0.241,0.683,1.568,3.02,1.779,-0.106,0.469,0.434,0.409,0.161,4.653,10.22,7.391,7.782,0.976,1.469,15.315,16.456,84.405,110.349,-0.87
2005-06,2006-03-24,CEL,CAV,CAV,12.638,1.11,2.957,0.37,0.773,1.924,0.397,0.337,1.034,0.327,0.474,0.632,0.739,0.534,1.316,1.85,0.728,0.294,0.238,0.686,1.584,3.03,1.76,-0.193,0.47,0.435,0.401,0.158,4.594,10.171,7.339,7.682,0.963,1.449,15.377,16.427,84.284,110.341,-0.984
2005-06,2006-03-26,CEL,BUL,CEL,12.622,1.098,2.925,0.37,0.764,1.903,0.397,0.333,1.022,0.327,0.469,0.625,0.739,0.528,1.313,1.841,0.72,0.29,0.235,0.7,1.599,2.997,1.709,-0.202,0.47,0.435,0.401,0.158,4.536,10.182,7.312,7.585,0.951,1.431,16.478,16.316,83.193,110.386,-1.208
2005-06,2006-03-29,CEL,KNI,KNI,12.687,1.097,2.915,0.371,0.767,1.893,0.402,0.33,1.022,0.323,0.464,0.618,0.739,0.544,1.32,1.863,0.744,0.309,0.244,0.715,1.624,2.987,1.736,-0.189,0.47,0.436,0.402,0.157,4.65,10.204,7.38,7.729,1.004,1.46,16.908,16.226,83.426,110.134,-1.131
2005-06,2006-04-01,CEL,BUL,BUL,12.623,1.096,2.927,0.368,0.769,1.894,0.404,0.326,1.032,0.316,0.47,0.622,0.745,0.549,1.316,1.865,0.736,0.306,0.241,0.707,1.618,2.987,1.73,-0.123,0.468,0.432,0.403,0.158,4.799,10.279,7.492,7.635,0.992,1.441,16.693,16.38,83.501,110.105,-1.24
2005-06,2006-04-04,CEL,RAP,RAP,12.587,1.095,2.917,0.37,0.761,1.884,0.401,0.333,1.032,0.323,0.464,0.616,0.745,0.543,1.344,1.887,0.739,0.303,0.239,0.699,1.611,2.987,1.749,-0.206,0.47,0.435,0.404,0.157,4.742,10.695,7.726,7.753,0.98,1.424,16.484,16.298,84.474,110.126,-1.175
2005-06,2006-04-05,CEL,WIZ,CEL,12.597,1.083,2.887,0.37,0.753,1.865,0.401,0.33,1.022,0.323,0.46,0.609,0.745,0.538,1.33,1.867,0.741,0.3,0.237,0.693,1.615,2.956,1.73,-0.225,0.47,0.435,0.405,0.157,4.685,10.566,7.633,7.788,0.968,1.406,16.28,16.097,86.087,110.258,-1.206
2005-06,2006-04-07,CEL,76E,76E,12.58,1.072,2.857,0.37,0.746,1.846,0.4,0.327,1.011,0.323,0.455,0.603,0.745,0.532,1.327,1.859,0.734,0.296,0.255,0.685,1.609,2.925,1.725,-0.254,0.47,0.435,0.406,0.156,4.629,10.565,7.61,7.696,0.957,1.547,16.082,15.902,85.041,110.131,-1.135
2005-06,2006-04-09,CEL,KNI,CEL,12.618,1.071,2.858,0.37,0.748,1.858,0.399,0.323,1.001,0.323,0.451,0.597,0.744,0.526,1.314,1.84,0.736,0.293,0.262,0.678,1.603,2.916,1.721,-0.322,0.469,0.434,0.399,0.155,4.576,10.44,7.52,7.731,0.945,1.585,15.888,15.823,84.935,110.224,-1.192
2005-06,2006-04-12,CEL,PAC,PAC,12.612,1.07,2.839,0.372,0.75,1.849,0.404,0.32,0.991,0.323,0.445,0.591,0.744,0.531,1.32,1.851,0.739,0.29,0.26,0.681,1.637,2.907,1.71,-0.49,0.47,0.437,0.398,0.154,4.667,10.599,7.646,7.758,0.934,1.567,16.293,15.733,85.402,110.456,-1.3
2005-06,2006-04-14,CEL,NNE,CEL,12.663,1.059,2.811,0.372,0.742,1.83,0.404,0.317,0.981,0.323,0.441,0.585,0.744,0.535,1.317,1.852,0.732,0.287,0.257,0.695,1.64,2.878,1.675,-0.485,0.47,0.437,0.398,0.154,4.684,10.547,7.628,7.67,0.923,1.548,17.275,15.612,84.672,110.272,-1.416
2005-06,2006-04-16,CEL,NNE,NNE,12.821,1.099,2.871,0.38,0.755,1.862,0.404,0.343,1.01,0.341,0.447,0.599,0.734,0.55,1.324,1.873,0.745,0.294,0.255,0.688,1.635,2.987,1.79,-0.461,0.481,0.448,0.399,0.152,4.737,10.526,7.644,7.723,0.934,1.531,17.074,15.617,85.433,110.209,-1.286
2005-06,2006-04-17,CEL,CAV,CEL,12.981,1.127,2.932,0.382,0.767,1.892,0.404,0.36,1.04,0.347,0.442,0.593,0.734,0.544,1.331,1.875,0.777,0.311,0.252,0.7,1.628,3.056,1.854,-0.231,0.483,0.452,0.399,0.146,4.684,10.523,7.617,7.884,0.966,1.513,17.087,15.644,85.682,110.148,-1.25
2005-06,2006-04-19,CEL,HEA,CEL,13.088,1.155,2.99,0.385,0.779,1.912,0.407,0.375,1.078,0.349,0.438,0.588,0.734,0.539,1.385,1.924,0.788,0.318,0.249,0.713,1.612,3.123,1.911,-0.229,0.486,0.456,0.404,0.141,4.633,10.735,7.702,8.035,0.98,1.496,17.099,15.705,85.801,109.85,-1.185
2006-07,2006-11-08,CEL,BOB,CEL,11.155,0.873,2.262,0.389,0.493,1.24,0.387,0.379,1.022,0.387,0.298,0.413,0.688,0.31,1.022,1.331,0.585,0.241,0.218,0.597,1.552,2.424,1.252,-0.322,0.503,0.478,0.453,0.129,3.5,9.437,6.506,6.507,0.828,1.393,18.176,14.948,84.375,110.538,-1.004
2006-07,2006-11-10,CEL,JAZ,CEL,11.083,0.841,2.205,0.378,0.471,1.191,0.369,0.369,1.013,0.369,0.285,0.395,0.656,0.295,1.074,1.369,0.588,0.26,0.238,0.578,1.542,2.336,1.259,-0.466,0.492,0.467,0.471,0.123,3.341,10.608,6.983,6.743,1.013,1.657,17.35,14.468,82.949,109.968,-0.795
2006-07,2006-11-11,CEL,CAV,CAV,11.133,0.808,2.152,0.366,0.45,1.176,0.353,0.357,0.977,0.375,0.272,0.377,0.628,0.315,1.14,1.455,0.599,0.285,0.232,0.556,1.591,2.246,1.257,-0.207,0.476,0.452,0.457,0.117,3.561,11.29,7.423,6.91,1.134,1.585,16.596,13.983,83.038,109.274,-0.79
2006-07,2006-11-13,CEL,MAG,CEL,10.951,0.81,2.137,0.375,0.465,1.198,0.38,0.344,0.94,0.38,0.261,0.362,0.602,0.337,1.107,1.444,0.578,0.278,0.224,0.535,1.608,2.225,1.242,-0.327,0.479,0.456,0.431,0.112,4.112,10.82,7.551,6.622,1.087,1.519,15.904,14.046,84.495,109.388,-1.074
2006-07,2006-11-15,CEL,PAC,CEL,10.742,0.78,2.06,0.373,0.448,1.155,0.375,0.332,0.905,0.385,0.25,0.347,0.578,0.327,1.105,1.432,0.591,0.269,0.217,0.548,1.591,2.143,1.184,-0.484,0.476,0.455,0.427,0.108,3.948,11.219,7.693,7.21,1.043,1.458,19.268,13.808,82.875,108.692,-1.363
2006-07,2006-11-17,CEL,BLA,CEL,10.951,0.752,1.986,0.371,0.431,1.114,0.37,0.32,0.872,0.389,0.241,0.334,0.555,0.349,1.07,1.419,0.571,0.261,0.209,0.529,1.572,2.065,1.152,0.518,0.474,0.453,0.424,0.104,4.073,10.788,7.535,6.932,1.003,1.402,18.527,13.277,88.303,108.627,-1.565
2006-07,2006-11-18,CEL,KNI,KNI,10.858,0.758,1.949,0.395,0.416,1.076,0.366,0.341,0.874,0.437,0.232,0.321,0.535,0.338,1.036,1.374,0.552,0.252,0.234,0.511,1.522,2.089,1.222,0.287,0.512,0.492,0.445,0.1,3.922,10.388,7.256,6.676,0.966,1.684,17.841,12.967,96.144,109.048,-0.996
2006-07,2006-11-22,CEL,BOB,BOB,10.95,0.764,2.01,0.378,0.433,1.103,0.385,0.33,0.907,0.369,0.224,0.31,0.516,0.327,1.034,1.362,0.565,0.276,0.259,0.493,1.474,2.082,1.255,0.57,0.481,0.461,0.452,0.096,3.782,10.296,7.129,6.869,1.064,1.806,17.203,12.961,95.139,108.439,-0.878
2006-07,2006-11-24,CEL,KNI,CEL,11.027,0.739,1.976,0.367,0.419,1.067,0.383,0.319,0.909,0.349,0.216,0.299,0.498,0.348,1.002,1.35,0.641,0.268,0.251,0.508,1.49,2.014,1.225,0.498,0.468,0.449,0.466,0.093,3.931,9.941,7.039,7.898,1.027,1.744,18.335,12.762,94.203,108.907,-1.003
2006-07,2006-11-25,CEL,BUC,BUC,11.062,0.746,2.035,0.359,0.436,1.124,0.382,0.309,0.911,0.333,0.209,0.289,0.481,0.398,1.032,1.43,0.621,0.26,0.244,0.492,1.444,2.01,1.236,0.519,0.452,0.434,0.447,0.09,4.547,10.316,7.531,7.635,0.993,1.685,17.723,12.86,94.096,109.01,-1.256
2006-07,2006-11-29,CEL,NNE,CEL,11.085,0.782,2.032,0.385,0.423,1.09,0.38,0.359,0.942,0.387,0.202,0.28,0.466,0.387,1.031,1.418,0.603,0.252,0.236,0.507,1.431,2.126,1.326,0.271,0.494,0.477,0.468,0.087,4.4,10.319,7.459,7.388,0.961,1.631,18.226,12.839,95.029,109.623,-1.07
2006-07,2006-12-01,CEL,RAP,RAP,11.26,0.817,2.03,0.408,0.439,1.086,0.404,0.378,0.943,0.41,0.196,0.271,0.451,0.376,1.001,1.378,0.614,0.245,0.23,0.492,1.505,2.207,1.389,0.035,0.522,0.506,0.469,0.084,4.263,9.996,7.226,7.445,0.93,1.58,17.656,12.616,99.652,110.103,-0.978
2006-07,2006-12-04,CEL,BUL,BUL,11.288,0.822,2.056,0.403,0.455,1.112,0.41,0.367,0.945,0.395,0.19,0.263,0.438,0.366,1.001,1.367,0.597,0.266,0.251,0.478,1.575,2.201,1.37,-0.133,0.511,0.495,0.462,0.082,4.133,9.981,7.146,7.219,1.03,1.726,17.121,12.573,98.784,109.767,-1.042
2006-07,2006-12-06,CEL,GRI,CEL,11.588,0.909,2.136,0.431,0.497,1.135,0.445,0.412,1.001,0.415,0.184,0.255,0.425,0.411,1.138,1.549,0.608,0.259,0.245,0.464,1.696,2.414,1.596,-0.184,0.546,0.53,0.471,0.079,4.421,10.776,7.706,7.269,1.0,1.675,16.617,12.524,101.761,109.862,-0.793
2006-07,2006-12-08,CEL,SUN,CEL,11.964,0.885,2.159,0.413,0.484,1.158,0.42,0.401,1.001,0.404,0.179,0.248,0.413,0.427,1.108,1.535,0.672,0.252,0.238,0.478,1.651,2.349,1.546,-0.34,0.523,0.507,0.465,0.077,4.394,10.468,7.555,7.444,0.971,1.628,16.857,12.346,100.368,110.323,-1.02
2006-07,2006-12-09,CEL,NNE,NNE,12.212,0.914,2.285,0.4,0.523,1.258,0.416,0.39,1.027,0.381,0.252,0.346,0.734,0.442,1.079,1.521,0.655,0.245,0.232,0.465,1.713,2.47,1.547,-0.278,0.507,0.486,0.449,0.11,4.395,10.177,7.412,7.237,0.944,1.582,16.389,12.519,100.191,110.37,-1.224
2006-07,2006-12-11,CEL,KNI,KNI,12.49,0.967,2.354,0.41,0.51,1.252,0.407,0.457,1.103,0.411,0.246,0.337,0.735,0.431,1.103,1.533,0.638,0.264,0.226,0.504,1.823,2.637,1.608,-0.22,0.527,0.507,0.468,0.105,4.276,10.099,7.33,7.042,0.978,1.539,16.719,12.557,100.51,110.008,-1.156
2006-07,2006-12-13,CEL,76E,76E,12.519,0.968,2.345,0.412,0.522,1.27,0.411,0.445,1.075,0.413,0.24,0.328,0.735,0.445,1.1,1.545,0.647,0.258,0.22,0.516,1.802,2.621,1.601,-0.09,0.527,0.508,0.459,0.103,4.384,10.036,7.348,7.135,0.952,1.499,17.155,12.511,100.286,109.613,-1.265
2006-07,2006-12-15,CEL,NUG,CEL,12.554,0.945,2.362,0.4,0.509,1.239,0.411,0.435,1.122,0.386,0.234,0.32,0.736,0.435,1.122,1.557,0.729,0.252,0.215,0.504,1.783,2.558,1.584,0.205,0.511,0.492,0.475,0.099,4.272,10.202,7.403,7.799,0.927,1.461,16.716,12.446,99.689,109.931,-1.353
2006-07,2006-12-16,CEL,BOB,BOB,13.22,0.993,2.448,0.404,0.544,1.281,0.425,0.448,1.167,0.381,0.228,0.312,0.736,0.448,1.19,1.639,0.831,0.246,0.233,0.516,1.789,2.664,1.744,0.558,0.515,0.496,0.476,0.096,4.24,10.2,7.39,8.046,0.904,1.469,16.655,12.328,100.372,109.958,-1.284
2006-07,2006-12-22,CEL,76E,CEL,13.063,0.97,2.415,0.401,0.532,1.275,0.418,0.438,1.14,0.382,0.222,0.305,0.736,0.438,1.163,1.601,0.812,0.263,0.228,0.503,1.771,2.602,1.702,0.685,0.51,0.492,0.471,0.094,4.136,9.951,7.21,7.85,1.099,1.433,16.249,12.215,97.924,109.788,-1.392
2006-07,2006-12-26,CEL,NUG,NUG,13.334,1.04,2.496,0.414,0.588,1.314,0.447,0.451,1.182,0.379,0.217,0.298,0.737,0.451,1.205,1.656,0.816,0.28,0.268,0.537,1.799,2.748,1.843,0.648,0.522,0.504,0.472,0.09,4.129,9.99,7.22,7.796,1.118,1.518,16.457,12.228,98.283,109.912,-1.328
2006-07,2006-12-27,CEL,CLI,CLI,13.271,1.017,2.463,0.411,0.575,1.285,0.448,0.441,1.179,0.373,0.212,0.336,0.603,0.441,1.2,1.642,0.798,0.274,0.263,0.547,1.781,2.687,1.745,0.501,0.514,0.5,0.477,0.088,4.032,10.018,7.175,7.615,1.093,1.483,16.881,12.242,95.997,110.17,-1.753
2006-07,2006-12-29,CEL,WAR,WAR,13.278,1.016,2.431,0.416,0.585,1.279,0.457,0.431,1.153,0.373,0.208,0.328,0.601,0.431,1.196,1.628,0.781,0.268,0.257,0.535,1.808,2.672,1.725,0.425,0.518,0.505,0.473,0.088,3.941,9.981,7.105,7.442,1.068,1.449,16.498,12.034,98.361,110.484,-1.865
2006-07,2006-12-31,CEL,SUP,SUP,13.393,0.995,2.486,0.399,0.572,1.315,0.434,0.422,1.171,0.36,0.203,0.321,0.599,0.422,1.192,1.615,0.828,0.305,0.273,0.545,1.812,2.615,1.684,0.438,0.498,0.484,0.47,0.084,3.853,9.944,7.023,7.741,1.164,1.506,16.502,12.069,96.775,110.229,-1.957
2006-07,2007-01-01,CEL,BLA,BLA,13.327,0.974,2.456,0.396,0.56,1.309,0.427,0.413,1.146,0.361,0.199,0.314,0.597,0.413,1.167,1.581,0.811,0.319,0.267,0.534,1.817,2.56,1.638,0.471,0.494,0.48,0.466,0.083,3.769,9.728,6.87,7.572,1.254,1.473,16.144,11.909,94.671,109.746,-1.999
2006-07,2007-01-03,CEL,CAV,CEL,13.327,0.954,2.426,0.393,0.548,1.282,0.428,0.405,1.143,0.354,0.195,0.308,0.594,0.405,1.143,1.549,0.795,0.313,0.262,0.564,1.821,2.508,1.533,0.482,0.49,0.477,0.471,0.082,3.689,9.521,6.724,7.412,1.227,1.442,17.219,11.872,92.657,109.942,-2.338
2006-07,2007-01-05,CEL,GRI,GRI,13.527,1.035,2.538,0.406,0.558,1.336,0.417,0.477,1.201,0.394,0.231,0.342,0.665,0.417,1.141,1.558,0.779,0.326,0.256,0.573,1.864,2.779,1.74,0.654,0.516,0.5,0.472,0.094,3.731,9.47,6.717,7.257,1.244,1.412,17.071,12.004,94.039,110.131,-2.15
2006-07,2007-01-07,CEL,MAG,MAG,13.614,1.015,2.606,0.389,0.547,1.369,0.399,0.468,1.237,0.376,0.305,0.414,0.739,0.409,1.178,1.586,0.764,0.32,0.251,0.581,1.867,2.803,1.684,0.504,0.502,0.478,0.473,0.118,3.655,9.71,6.78,7.109,1.218,1.383,16.955,12.216,93.14,109.802,-2.346
2006-07,2007-01-10,CEL,PAC,CEL,13.495,0.996,2.556,0.389,0.536,1.343,0.399,0.459,1.213,0.376,0.299,0.406,0.739,0.401,1.155,1.555,0.749,0.314,0.246,0.57,1.831,2.749,1.651,0.475,0.502,0.478,0.473,0.118,3.582,9.516,6.644,6.967,1.194,1.355,16.616,11.972,91.278,109.926,-2.429
2006-07,2007-01-24,CEL,HAW,CEL,13.24,0.976,2.507,0.389,0.526,1.318,0.399,0.45,1.19,0.377,0.294,0.398,0.739,0.394,1.133,1.526,0.734,0.308,0.242,0.559,1.797,2.697,1.62,0.466,0.503,0.479,0.473,0.118,3.581,9.515,6.644,6.969,1.198,1.354,16.605,11.929,91.368,109.913,-2.452
2006-07,2007-01-26,CEL,RAP,RAP,13.376,0.958,2.479,0.386,0.516,1.311,0.394,0.442,1.167,0.377,0.288,0.391,0.739,0.405,1.167,1.572,0.758,0.302,0.256,0.567,1.838,2.647,1.598,0.383,0.499,0.475,0.47,0.117,3.643,9.657,6.755,7.082,1.174,1.428,17.269,11.784,90.901,109.935,-2.504
2006-07,2007-01-28,CEL,WIZ,CEL,13.208,0.941,2.434,0.386,0.507,1.288,0.394,0.434,1.146,0.377,0.283,0.384,0.739,0.397,1.146,1.544,0.745,0.297,0.269,0.575,1.805,2.598,1.563,0.358,0.499,0.475,0.47,0.117,3.572,9.47,6.623,6.944,1.151,1.729,18.878,11.757,89.13,110.053,-2.597
2006-07,2007-01-30,CEL,PAC,PAC,13.339,0.942,2.426,0.388,0.515,1.283,0.402,0.426,1.144,0.372,0.278,0.377,0.74,0.408,1.162,1.57,0.749,0.31,0.265,0.582,1.844,2.588,1.56,0.406,0.499,0.476,0.471,0.115,3.609,9.531,6.665,6.942,1.175,1.696,19.153,11.652,89.126,109.976,-2.602
2006-07,2007-01-31,CEL,LAK,CEL,13.57,1.014,2.507,0.403,0.542,1.313,0.413,0.472,1.194,0.392,0.344,0.44,0.779,0.401,1.159,1.56,0.771,0.304,0.26,0.573,1.882,2.843,1.783,0.381,0.525,0.497,0.475,0.137,3.541,9.45,6.581,7.064,1.153,1.664,18.794,11.734,91.05,110.333,-2.388
2006-07,2007-02-02,CEL,CLI,CEL,13.817,1.048,2.516,0.415,0.568,1.325,0.428,0.481,1.191,0.401,0.355,0.467,0.758,0.394,1.173,1.568,0.775,0.299,0.255,0.597,1.954,2.932,1.815,0.375,0.537,0.51,0.473,0.141,3.476,9.437,6.541,7.041,1.131,1.634,19.073,11.714,91.488,110.529,-2.419
2006-07,2007-02-06,CEL,PIS,PIS,14.036,1.099,2.558,0.427,0.609,1.37,0.443,0.49,1.188,0.409,0.349,0.46,0.758,0.387,1.171,1.558,0.813,0.311,0.251,0.638,1.921,3.036,1.913,0.112,0.547,0.522,0.464,0.136,3.413,9.375,6.477,7.196,1.151,1.605,19.405,11.787,91.747,110.97,-2.365
2006-07,2007-02-07,CEL,HEA,CEL,14.02,1.114,2.582,0.429,0.599,1.348,0.443,0.515,1.235,0.412,0.343,0.452,0.759,0.381,1.151,1.532,0.799,0.305,0.247,0.645,1.939,3.086,1.911,-0.225,0.552,0.528,0.477,0.133,3.353,9.208,6.363,7.068,1.13,1.576,19.415,11.866,91.945,110.865,-2.357
2006-07,2007-02-09,CEL,NNE,CEL,14.203,1.129,2.672,0.42,0.589,1.342,0.438,0.54,1.33,0.401,0.371,0.478,0.774,0.391,1.165,1.556,0.82,0.301,0.243,0.65,1.956,3.167,1.941,-0.42,0.546,0.52,0.495,0.138,3.364,9.23,6.37,7.233,1.11,1.548,19.252,11.977,91.996,110.832,-2.371
2006-07,2007-02-11,CEL,TIM,TIM,14.579,1.111,2.645,0.418,0.579,1.32,0.439,0.531,1.325,0.397,0.364,0.47,0.774,0.401,1.211,1.612,0.871,0.296,0.239,0.64,2.006,3.116,1.941,-0.511,0.543,0.517,0.498,0.138,3.376,9.287,6.412,7.361,1.092,1.522,18.923,11.795,92.901,111.023,-2.405
2006-07,2007-02-14,CEL,BUC,CEL,14.673,1.125,2.666,0.419,0.57,1.315,0.433,0.554,1.352,0.405,0.359,0.462,0.774,0.395,1.208,1.602,0.857,0.323,0.235,0.677,1.99,3.162,1.957,-0.486,0.547,0.522,0.503,0.134,3.319,9.232,6.36,7.237,1.163,1.496,19.325,11.881,92.548,110.989,-2.447
2006-07,2007-02-20,CEL,KIN,KIN,14.785,1.123,2.641,0.423,0.561,1.294,0.433,0.561,1.346,0.412,0.353,0.455,0.775,0.404,1.22,1.624,0.86,0.318,0.232,0.667,2.022,3.16,1.975,-0.7,0.553,0.528,0.507,0.134,3.36,9.268,6.397,7.224,1.145,1.472,19.006,11.72,95.247,111.022,-2.398
2006-07,2007-02-21,CEL,SUN,SUN,14.95,1.152,2.677,0.427,0.568,1.305,0.435,0.584,1.372,0.419,0.348,0.448,0.775,0.414,1.217,1.63,0.847,0.329,0.228,0.657,2.021,3.235,2.052,-0.751,0.559,0.535,0.509,0.13,3.369,9.192,6.361,7.106,1.158,1.447,18.696,11.671,96.444,111.282,-2.312
2006-07,2007-02-23,CEL,LAK,LAK,15.105,1.195,2.743,0.432,0.589,1.362,0.432,0.605,1.381,0.43,0.343,0.441,0.776,0.407,1.275,1.682,0.849,0.324,0.224,0.677,2.052,3.338,2.102,-0.908,0.564,0.541,0.5,0.125,3.315,9.482,6.462,7.117,1.14,1.424,18.752,11.738,96.53,111.581,-2.354
2006-07,2007-02-24,CEL,JAZ,JAZ,15.214,1.223,2.792,0.434,0.581,1.356,0.428,0.642,1.436,0.437,0.337,0.435,0.776,0.401,1.271,1.671,0.851,0.319,0.236,0.682,2.066,3.424,2.153,-0.954,0.569,0.546,0.51,0.122,3.263,9.419,6.405,7.144,1.122,1.451,18.682,11.779,97.023,111.713,-2.262
2006-07,2007-02-26,CEL,ROC,ROC,15.338,1.22,2.855,0.423,0.572,1.351,0.423,0.647,1.504,0.422,0.347,0.458,0.758,0.395,1.311,1.706,0.868,0.314,0.232,0.702,2.08,3.433,2.098,-1.118,0.557,0.535,0.521,0.122,3.212,9.507,6.431,7.285,1.105,1.428,18.705,11.877,96.339,111.222,-2.343
2006-07,2007-02-28,CEL,KNI,CEL,15.652,1.275,2.959,0.426,0.578,1.346,0.429,0.696,1.613,0.421,0.342,0.451,0.758,0.39,1.292,1.681,0.885,0.324,0.273,0.691,2.093,3.587,2.248,-0.838,0.562,0.541,0.537,0.117,3.164,9.362,6.333,7.319,1.11,1.519,18.42,11.906,96.897,111.112,-2.217
2006-07,2007-03-03,CEL,NNE,NNE,15.927,1.285,3.061,0.416,0.599,1.413,0.424,0.686,1.648,0.408,0.351,0.459,0.765,0.398,1.331,1.729,0.872,0.333,0.283,0.696,2.107,3.608,2.218,-0.87,0.547,0.526,0.531,0.117,3.152,9.463,6.352,7.209,1.116,1.537,18.274,11.936,96.266,110.75,-2.281
2006-07,2007-03-04,CEL,TIM,CEL,15.948,1.267,3.088,0.408,0.59,1.435,0.411,0.676,1.653,0.402,0.346,0.452,0.765,0.407,1.326,1.733,0.874,0.329,0.279,0.714,2.134,3.557,2.11,-0.843,0.536,0.514,0.528,0.114,3.218,9.448,6.377,7.227,1.1,1.514,18.427,12.033,95.151,110.887,-2.65
2006-07,2007-03-07,CEL,ROC,CEL,16.022,1.249,3.087,0.402,0.582,1.443,0.404,0.667,1.644,0.4,0.342,0.446,0.766,0.401,1.336,1.737,0.89,0.339,0.275,0.704,2.146,3.507,2.076,-1.112,0.53,0.508,0.525,0.113,3.171,9.488,6.364,7.357,1.12,1.492,18.158,11.947,94.244,111.063,-2.732
2006-07,2007-03-09,CEL,SUP,CEL,16.185,1.26,3.114,0.402,0.574,1.437,0.4,0.685,1.677,0.402,0.337,0.44,0.766,0.409,1.331,1.741,0.905,0.333,0.286,0.708,2.13,3.542,2.117,-0.986,0.532,0.51,0.531,0.111,3.199,9.413,6.34,7.371,1.104,1.511,18.137,11.92,94.67,111.192,-2.686
2006-07,2007-03-11,CEL,BUL,CEL,16.244,1.27,3.14,0.402,0.566,1.418,0.4,0.703,1.722,0.402,0.332,0.434,0.766,0.404,1.313,1.717,0.893,0.356,0.282,0.726,2.128,3.575,2.122,-1.055,0.533,0.512,0.54,0.108,3.154,9.28,6.25,7.266,1.163,1.49,18.285,11.979,94.433,111.075,-2.651
2006-07,2007-03-13,CEL,BUL,BUL,16.321,1.266,3.164,0.398,0.572,1.425,0.402,0.694,1.739,0.393,0.328,0.428,0.766,0.398,1.309,1.707,0.921,0.365,0.278,0.716,2.154,3.554,2.103,-1.161,0.527,0.505,0.54,0.107,3.109,9.227,6.202,7.444,1.18,1.469,18.03,11.97,94.091,111.019,-2.684
2006-07,2007-03-14,CEL,HAW,CEL,16.413,1.263,3.15,0.399,0.578,1.42,0.407,0.685,1.73,0.391,0.323,0.422,0.767,0.406,1.331,1.738,0.949,0.373,0.287,0.733,2.139,3.533,2.128,-1.066,0.527,0.506,0.541,0.106,3.14,9.319,6.263,7.56,1.194,1.501,18.469,11.909,93.964,110.743,-2.62
2006-07,2007-03-21,CEL,BOB,CEL,16.458,1.246,3.121,0.398,0.57,1.401,0.407,0.676,1.72,0.388,0.319,0.417,0.767,0.401,1.34,1.741,0.937,0.369,0.296,0.737,2.11,3.487,2.096,-1.065,0.525,0.504,0.543,0.105,3.097,9.342,6.254,7.458,1.178,1.538,18.898,11.808,92.688,110.652,-2.704
2007-08,2007-11-02,CEL,WIZ,CEL,17.945,1.405,3.463,0.405,0.632,1.472,0.423,0.772,1.99,0.39,0.306,0.391,0.746,0.48,1.377,1.857,1.075,0.415,0.306,0.772,2.33,3.888,2.419,-0.966,0.535,0.517,0.575,0.09,3.569,8.822,6.191,8.457,1.344,1.49,18.986,11.071,96.575,109.625,-3.079
2007-08,2007-11-04,CEL,RAP,RAP,17.775,1.371,3.434,0.399,0.626,1.436,0.438,0.745,1.998,0.377,0.292,0.374,0.712,0.511,1.375,1.886,1.079,0.404,0.292,0.745,2.322,3.779,2.352,-0.611,0.525,0.508,0.581,0.085,3.797,9.066,6.442,8.509,1.283,1.423,18.123,10.855,94.958,109.415,-3.171
