SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-01-03,CLI,HEA,HEA,26.232,4.599,10.322,0.446,4.244,8.837,0.48,0.356,1.484,0.206,5.819,7.067,0.823,1.04,4.457,5.497,1.612,0.671,0.117,2.221,3.062,15.374,9.991,2.421,0.572,0.462,0.142,0.564,4.656,19.141,12.224,9.941,1.277,0.311,14.668,27.774,106.306,106.546,-0.997
2006-07,2007-01-05,CLI,WIZ,WIZ,26.27,4.588,10.353,0.443,4.239,8.898,0.477,0.349,1.455,0.204,5.841,7.066,0.827,1.021,4.448,5.468,1.6,0.659,0.115,2.254,3.023,15.366,9.908,2.26,0.57,0.459,0.139,0.565,4.565,19.083,12.138,9.854,1.252,0.306,14.792,27.759,105.986,106.77,-1.154
2006-07,2007-01-10,CLI,TIM,TIM,26.33,4.596,10.347,0.444,4.253,8.918,0.477,0.342,1.428,0.202,5.937,7.139,0.832,1.002,4.514,5.516,1.645,0.646,0.131,2.268,3.004,15.471,10.061,2.405,0.573,0.46,0.136,0.574,4.478,19.343,12.218,10.13,1.228,0.347,14.831,27.785,106.371,106.621,-0.954
2006-07,2007-01-13,CLI,CAV,CLI,26.458,4.658,10.377,0.449,4.304,8.956,0.48,0.354,1.42,0.216,5.921,7.118,0.832,0.983,4.56,5.543,1.67,0.653,0.129,2.282,2.985,15.59,10.203,2.159,0.577,0.466,0.136,0.571,4.393,19.442,12.24,10.318,1.235,0.341,14.871,27.753,106.666,106.76,-0.78
2006-07,2007-01-15,CLI,WAR,WAR,26.626,4.682,10.478,0.447,4.335,9.083,0.477,0.348,1.394,0.215,5.922,7.152,0.828,1.037,4.604,5.641,1.73,0.659,0.163,2.294,3.022,15.633,10.267,1.796,0.573,0.463,0.132,0.565,4.51,19.376,12.263,10.529,1.236,0.405,14.839,27.713,106.487,106.672,-0.719
2006-07,2007-01-17,CLI,WAR,CLI,26.867,4.687,10.504,0.447,4.346,9.117,0.477,0.342,1.387,0.211,5.924,7.238,0.819,1.037,4.663,5.701,1.822,0.665,0.178,2.325,3.039,15.639,10.285,2.117,0.571,0.462,0.131,0.564,4.484,19.377,12.264,10.757,1.234,0.428,14.91,27.607,106.169,106.623,-0.788
2006-07,2007-01-20,CLI,GRI,CLI,26.953,4.676,10.513,0.445,4.34,9.15,0.475,0.335,1.363,0.21,5.873,7.216,0.814,1.019,4.739,5.758,1.808,0.688,0.174,2.302,3.021,15.559,10.233,2.479,0.568,0.46,0.129,0.559,4.404,19.686,12.356,10.633,1.267,0.421,14.765,27.468,105.773,106.344,-0.872
2006-07,2007-01-23,CLI,BUC,CLI,26.963,4.664,10.47,0.445,4.334,9.114,0.476,0.33,1.357,0.206,5.892,7.23,0.815,1.019,4.709,5.728,1.846,0.677,0.171,2.279,3.038,15.549,10.27,2.608,0.57,0.461,0.129,0.563,4.404,19.56,12.288,10.768,1.245,0.413,14.647,27.332,106.339,106.374,-0.864
2006-07,2007-01-25,CLI,NNE,CLI,27.009,4.636,10.445,0.444,4.312,9.112,0.473,0.324,1.334,0.205,5.995,7.327,0.819,1.001,4.731,5.733,1.899,0.665,0.185,2.275,3.054,15.59,10.348,2.564,0.57,0.459,0.126,0.574,4.328,19.73,12.309,11.06,1.224,0.451,14.601,27.303,106.66,106.522,-0.835
2006-07,2007-01-27,CLI,TIM,CLI,27.005,4.642,10.405,0.446,4.323,9.093,0.475,0.319,1.311,0.203,6.044,7.371,0.821,1.035,4.669,5.704,1.867,0.654,0.182,2.32,3.07,15.646,10.355,2.554,0.573,0.461,0.125,0.581,4.502,19.468,12.254,10.872,1.203,0.444,14.841,27.344,106.801,106.75,-0.82
2006-07,2007-01-28,CLI,SUP,SUP,27.015,4.615,10.479,0.44,4.302,9.157,0.47,0.313,1.322,0.198,6.011,7.316,0.822,1.018,4.739,5.758,1.869,0.66,0.179,2.347,3.101,15.554,10.184,2.512,0.568,0.455,0.125,0.574,4.427,19.635,12.333,10.879,1.214,0.436,14.914,27.44,106.021,106.255,-1.099
2006-07,2007-01-31,CLI,BUL,CLI,26.973,4.589,10.376,0.442,4.281,9.074,0.472,0.308,1.301,0.197,6.059,7.359,0.823,1.018,4.696,5.714,1.888,0.665,0.177,2.342,3.084,15.545,10.254,2.744,0.571,0.457,0.124,0.585,4.435,19.471,12.251,11.013,1.227,0.429,14.985,27.295,106.808,106.201,-0.933
2006-07,2007-02-02,CLI,CEL,CEL,26.91,4.548,10.307,0.441,4.245,9.026,0.471,0.303,1.281,0.195,6.2,7.511,0.826,1.001,4.669,5.671,1.858,0.655,0.174,2.321,3.098,15.6,10.299,2.953,0.573,0.455,0.123,0.603,4.363,19.417,12.181,10.835,1.207,0.422,14.855,27.351,107.424,106.214,-0.888
2006-07,2007-02-04,CLI,RAP,RAP,26.911,4.509,10.302,0.437,4.21,9.026,0.467,0.299,1.276,0.192,6.196,7.55,0.821,1.017,4.659,5.676,1.891,0.676,0.171,2.3,3.097,15.513,10.254,2.814,0.569,0.452,0.122,0.603,4.423,19.498,12.219,10.982,1.25,0.416,14.722,27.325,107.211,106.576,-0.956
2006-07,2007-02-06,CLI,KNI,KNI,26.765,4.471,10.19,0.439,4.177,8.934,0.468,0.294,1.256,0.191,6.102,7.465,0.818,1.002,4.587,5.589,1.878,0.665,0.168,2.295,3.064,15.337,10.1,2.756,0.569,0.452,0.122,0.6,4.353,19.194,12.029,10.957,1.23,0.409,15.023,27.146,106.583,106.895,-1.143
2006-07,2007-02-11,CLI,PAC,PAC,26.754,4.433,10.112,0.438,4.144,8.875,0.467,0.29,1.238,0.19,6.07,7.413,0.819,1.016,4.594,5.61,1.864,0.656,0.166,2.336,3.063,15.226,9.988,2.638,0.569,0.452,0.12,0.602,4.419,19.222,12.071,10.906,1.211,0.403,15.446,27.041,106.128,106.927,-1.276
2006-07,2007-02-12,CLI,PIS,PIS,26.914,4.412,10.111,0.436,4.127,8.891,0.464,0.285,1.219,0.189,6.113,7.451,0.821,1.001,4.644,5.646,1.896,0.646,0.163,2.316,3.063,15.222,10.015,2.481,0.568,0.45,0.119,0.606,4.352,19.299,12.058,11.123,1.194,0.397,15.31,26.948,106.292,107.02,-1.233
2006-07,2007-02-14,CLI,HAW,CLI,26.838,4.377,10.108,0.433,4.095,8.879,0.462,0.281,1.23,0.184,6.039,7.372,0.82,1.002,4.649,5.651,1.898,0.637,0.161,2.326,3.076,15.073,9.831,2.298,0.564,0.446,0.119,0.599,4.374,19.378,12.117,11.197,1.175,0.391,15.404,27.007,105.437,107.034,-1.564
2006-07,2007-02-20,CLI,SUN,CLI,27.034,4.443,10.193,0.435,4.166,8.966,0.465,0.277,1.227,0.181,5.967,7.309,0.817,0.988,4.683,5.67,1.899,0.627,0.159,2.322,3.089,15.129,9.841,1.977,0.564,0.448,0.118,0.586,4.309,19.399,12.077,11.164,1.158,0.385,15.331,26.921,105.372,107.313,-1.606
2006-07,2007-02-24,CLI,WAR,CLI,27.169,4.437,10.176,0.435,4.164,8.967,0.465,0.273,1.209,0.18,6.024,7.404,0.814,0.973,4.73,5.703,1.943,0.675,0.156,2.346,3.103,15.17,9.928,1.977,0.564,0.448,0.117,0.593,4.247,19.464,12.086,11.302,1.219,0.379,15.411,26.852,105.381,106.99,-1.516
2006-07,2007-02-26,CLI,BOB,CLI,27.303,4.416,10.16,0.435,4.148,8.968,0.463,0.269,1.192,0.179,6.206,7.581,0.819,0.96,4.748,5.708,1.93,0.679,0.154,2.355,3.059,15.307,10.069,1.907,0.567,0.447,0.115,0.613,4.186,19.466,12.06,11.212,1.221,0.374,15.397,26.847,105.733,106.904,-1.432
2006-07,2007-02-28,CLI,SUP,CLI,27.387,4.452,10.199,0.437,4.187,9.023,0.464,0.265,1.176,0.178,6.175,7.545,0.819,0.988,4.71,5.698,1.958,0.698,0.152,2.336,3.072,15.344,10.153,1.936,0.567,0.449,0.113,0.606,4.282,19.308,12.027,11.354,1.252,0.369,15.268,26.796,106.074,106.891,-1.298
2006-07,2007-03-01,CLI,SUP,SUP,27.438,4.46,10.237,0.435,4.185,9.05,0.463,0.275,1.187,0.19,6.145,7.524,0.818,0.975,4.7,5.675,2.013,0.716,0.15,2.345,3.085,15.339,10.15,1.869,0.566,0.448,0.114,0.601,4.223,19.253,11.971,11.864,1.287,0.364,15.279,26.855,105.879,106.684,-1.221
2006-07,2007-03-03,CLI,PAC,CLI,27.36,4.467,10.18,0.439,4.196,9.009,0.466,0.271,1.171,0.189,6.197,7.557,0.82,0.961,4.651,5.612,2.041,0.747,0.148,2.327,3.097,15.402,10.299,2.152,0.57,0.451,0.113,0.61,4.164,19.06,11.843,12.31,1.377,0.359,15.19,26.848,106.949,106.196,-0.791
2006-07,2007-03-05,CLI,SPU,CLI,27.512,4.501,10.271,0.438,4.233,9.102,0.466,0.268,1.168,0.186,6.182,7.536,0.821,0.976,4.629,5.604,2.067,0.763,0.146,2.336,3.122,15.45,10.316,1.964,0.569,0.451,0.112,0.603,4.18,18.97,11.791,12.457,1.398,0.354,15.164,26.862,106.774,106.179,-0.757
2006-07,2007-03-09,CLI,WAR,WAR,27.597,4.494,10.266,0.438,4.23,9.101,0.465,0.264,1.166,0.184,6.258,7.608,0.823,0.963,4.594,5.557,2.079,0.766,0.144,2.331,3.121,15.509,10.374,1.756,0.569,0.45,0.112,0.611,4.124,18.802,11.679,12.534,1.399,0.349,15.113,26.836,107.004,106.27,-0.72
2006-07,2007-03-11,CLI,PIS,CLI,27.79,4.539,10.289,0.441,4.279,9.138,0.468,0.261,1.151,0.183,6.216,7.561,0.822,0.976,4.535,5.51,2.065,0.782,0.142,2.353,3.106,15.554,10.404,1.552,0.571,0.454,0.111,0.605,4.157,18.555,11.569,12.436,1.416,0.344,15.21,26.764,106.951,106.438,-0.729
2006-07,2007-03-13,CLI,SPU,SPU,27.958,4.584,10.336,0.444,4.326,9.188,0.471,0.257,1.149,0.18,6.149,7.516,0.818,0.976,4.579,5.555,2.102,0.785,0.14,2.362,3.092,15.573,10.437,1.455,0.57,0.456,0.11,0.596,4.143,18.652,11.604,12.532,1.415,0.34,15.22,26.717,106.835,106.458,-0.702
2006-07,2007-03-14,CLI,ROC,ROC,28.059,4.589,10.332,0.444,4.335,9.198,0.471,0.254,1.135,0.179,6.109,7.459,0.82,0.989,4.584,5.573,2.126,0.787,0.139,2.395,3.091,15.54,10.413,1.386,0.57,0.456,0.108,0.592,4.177,18.672,11.622,12.589,1.415,0.336,15.418,26.631,106.657,106.632,-0.756
2006-07,2007-03-16,CLI,BOB,BOB,28.101,4.569,10.303,0.444,4.318,9.171,0.471,0.251,1.133,0.176,6.133,7.478,0.82,1.014,4.577,5.591,2.162,0.802,0.137,2.389,3.09,15.521,10.467,1.469,0.571,0.455,0.109,0.596,4.277,18.615,11.642,12.703,1.439,0.332,15.403,26.555,106.902,106.548,-0.692
2006-07,2007-03-18,CLI,NNE,NNE,28.203,4.598,10.299,0.446,4.338,9.168,0.473,0.26,1.131,0.189,6.156,7.498,0.822,1.002,4.632,5.633,2.172,0.818,0.135,2.446,3.113,15.613,10.538,1.388,0.574,0.459,0.108,0.598,4.224,18.691,11.663,12.744,1.456,0.327,15.628,26.559,106.891,106.504,-0.648
2006-07,2007-03-20,CLI,BUL,BUL,28.365,4.591,10.26,0.447,4.334,9.142,0.474,0.257,1.117,0.189,6.251,7.612,0.822,0.99,4.611,5.601,2.207,0.807,0.146,2.441,3.112,15.691,10.645,1.627,0.576,0.46,0.107,0.61,4.172,18.558,11.576,12.847,1.437,0.342,15.585,26.472,107.386,106.472,-0.563
2006-07,2007-03-21,CLI,BUC,BUC,28.431,4.62,10.304,0.449,4.355,9.176,0.475,0.266,1.127,0.199,6.26,7.618,0.822,0.989,4.592,5.582,2.24,0.81,0.144,2.436,3.111,15.766,10.728,1.536,0.577,0.461,0.108,0.609,4.166,18.48,11.53,12.977,1.44,0.338,15.519,26.478,107.662,106.637,-0.498
2006-07,2007-03-23,CLI,JAZ,CLI,28.384,4.625,10.289,0.449,4.362,9.174,0.476,0.263,1.114,0.198,6.293,7.634,0.825,0.989,4.585,5.575,2.285,0.8,0.142,2.419,3.11,15.805,10.821,1.789,0.579,0.462,0.107,0.613,4.186,18.468,11.54,13.305,1.422,0.333,15.419,26.482,108.208,106.341,-0.317
2006-07,2007-03-24,CLI,WIZ,CLI,28.438,4.653,10.274,0.453,4.393,9.173,0.479,0.259,1.101,0.198,6.394,7.744,0.826,0.978,4.578,5.557,2.317,0.791,0.152,2.426,3.132,15.959,10.988,1.792,0.583,0.465,0.106,0.624,4.136,18.383,11.478,13.471,1.405,0.356,15.419,26.48,108.777,106.42,-0.174
2006-07,2007-03-28,CLI,ROC,CLI,28.527,4.634,10.328,0.449,4.377,9.228,0.474,0.256,1.1,0.195,6.401,7.747,0.827,0.967,4.594,5.562,2.371,0.781,0.162,2.421,3.107,15.925,10.957,1.748,0.58,0.461,0.105,0.621,4.087,18.414,11.459,13.703,1.389,0.376,15.352,26.505,108.439,106.415,-0.204
2006-07,2007-03-30,CLI,KIN,KIN,28.654,4.637,10.359,0.448,4.384,9.272,0.473,0.253,1.087,0.194,6.432,7.761,0.829,0.967,4.611,5.578,2.39,0.773,0.16,2.439,3.117,15.96,10.964,1.751,0.579,0.46,0.104,0.622,4.079,18.384,11.447,13.72,1.373,0.372,15.395,26.478,108.398,106.422,-0.232
2006-07,2007-04-04,CLI,LAK,CLI,28.744,4.642,10.343,0.449,4.391,9.268,0.474,0.251,1.075,0.194,6.495,7.854,0.827,0.979,4.604,5.583,2.431,0.764,0.17,2.445,3.139,16.028,11.051,1.867,0.581,0.461,0.102,0.629,4.112,18.316,11.427,13.904,1.357,0.389,15.4,26.456,108.681,106.382,-0.158
2006-07,2007-04-07,CLI,NUG,CLI,28.835,4.668,10.362,0.45,4.421,9.299,0.476,0.248,1.063,0.193,6.534,7.89,0.829,0.99,4.586,5.577,2.426,0.767,0.167,2.496,3.148,16.117,11.085,1.689,0.583,0.462,0.101,0.632,4.134,18.236,11.393,13.857,1.357,0.385,15.559,26.47,108.628,106.413,-0.18
2006-07,2007-04-09,CLI,MAV,MAV,28.914,4.716,10.424,0.453,4.471,9.362,0.478,0.245,1.062,0.19,6.528,7.869,0.83,0.99,4.579,5.57,2.421,0.77,0.177,2.535,3.169,16.205,11.111,1.571,0.584,0.464,0.101,0.627,4.129,18.223,11.377,13.838,1.36,0.407,15.658,26.566,108.531,106.542,-0.197
2006-07,2007-04-10,CLI,NOH,NOH,29.077,4.752,10.485,0.453,4.487,9.413,0.477,0.264,1.073,0.214,6.522,7.871,0.829,1.001,4.595,5.597,2.428,0.761,0.175,2.518,3.167,16.291,11.19,1.367,0.584,0.466,0.102,0.623,4.138,18.209,11.367,13.822,1.345,0.402,15.539,26.518,108.792,106.625,-0.137
2006-07,2007-04-12,CLI,LAK,LAK,29.226,4.809,10.534,0.456,4.526,9.441,0.48,0.283,1.093,0.232,6.636,8.045,0.825,1.012,4.611,5.623,2.498,0.796,0.184,2.523,3.176,16.536,11.495,1.493,0.587,0.47,0.103,0.63,4.146,18.181,11.353,14.054,1.38,0.417,15.483,26.53,109.223,106.618,0.075
2006-07,2007-04-13,CLI,BLA,CLI,29.241,4.8,10.518,0.456,4.52,9.425,0.48,0.28,1.092,0.23,6.661,8.066,0.826,1.023,4.583,5.605,2.504,0.787,0.182,2.518,3.152,16.541,11.517,1.606,0.588,0.47,0.103,0.634,4.219,18.077,11.335,14.086,1.365,0.413,15.456,26.517,109.449,106.666,0.063
2006-07,2007-04-15,CLI,KIN,CLI,29.331,4.824,10.587,0.456,4.547,9.474,0.48,0.277,1.112,0.222,6.665,8.076,0.826,1.044,4.608,5.652,2.52,0.789,0.18,2.566,3.151,16.589,11.51,1.546,0.587,0.469,0.105,0.63,4.271,18.129,11.382,14.162,1.365,0.409,15.559,26.591,109.229,106.777,-0.009
2006-07,2007-04-17,CLI,SUN,SUN,29.349,4.815,10.612,0.454,4.541,9.511,0.477,0.274,1.101,0.221,6.647,8.044,0.827,1.054,4.654,5.708,2.525,0.792,0.178,2.581,3.16,16.551,11.464,1.635,0.585,0.466,0.104,0.627,4.296,18.315,11.471,14.166,1.369,0.404,15.615,26.584,109.024,106.758,-0.06
2006-07,2007-04-18,CLI,NOH,CLI,29.447,4.838,10.668,0.453,4.556,9.558,0.476,0.282,1.11,0.229,6.641,8.054,0.825,1.095,4.668,5.763,2.541,0.794,0.187,2.564,3.148,16.597,11.547,1.618,0.584,0.466,0.103,0.622,4.409,18.329,11.53,14.25,1.371,0.421,15.501,26.574,109.266,106.782,0.052
2007-08,2007-11-02,CLI,WAR,CLI,29.447,4.742,10.411,0.456,4.555,9.525,0.48,0.187,0.886,0.206,6.575,8.028,0.817,1.151,4.554,5.706,2.726,0.814,0.175,2.59,3.13,16.246,11.45,1.138,0.583,0.466,0.088,0.623,4.556,18.05,11.404,15.613,1.382,0.365,16.032,25.984,109.355,107.407,-0.188
2007-08,2007-11-04,CLI,SUP,CLI,29.469,4.784,10.423,0.46,4.598,9.524,0.485,0.186,0.898,0.205,6.693,8.117,0.826,1.198,4.484,5.681,2.731,0.838,0.167,2.556,3.101,16.447,11.749,1.314,0.589,0.469,0.087,0.642,4.708,17.611,11.258,15.454,1.433,0.348,15.735,25.875,110.839,107.115,0.053
2007-08,2007-11-06,CLI,BUL,BUL,29.481,4.753,10.55,0.45,4.507,9.544,0.471,0.247,1.004,0.223,6.721,8.156,0.825,1.225,4.582,5.807,2.804,0.809,0.16,2.496,3.053,16.474,11.817,1.159,0.583,0.462,0.096,0.637,4.821,18.002,11.525,15.864,1.37,0.333,15.264,26.02,110.977,106.806,0.159
2007-08,2007-11-07,CLI,PAC,PAC,29.686,4.724,10.493,0.45,4.415,9.447,0.465,0.309,1.046,0.25,6.757,8.141,0.832,1.22,4.493,5.713,2.748,0.779,0.153,2.571,3.042,16.515,11.731,2.054,0.587,0.465,0.101,0.644,4.745,17.472,11.22,15.391,1.313,0.319,15.816,25.769,110.894,106.481,0.027
2007-08,2007-11-09,CLI,PIS,PIS,29.813,4.697,10.506,0.447,4.393,9.454,0.462,0.303,1.051,0.251,6.897,8.263,0.835,1.181,4.539,5.719,2.656,0.751,0.147,2.549,3.069,16.593,11.696,1.649,0.587,0.461,0.101,0.657,4.555,17.646,11.167,14.775,1.261,0.306,15.619,25.79,110.818,106.782,-0.022
2007-08,2007-11-11,CLI,CAV,CLI,30.243,4.769,10.717,0.445,4.44,9.597,0.461,0.329,1.119,0.253,7.0,8.352,0.838,1.241,4.651,5.891,2.699,0.822,0.175,2.595,3.096,16.869,11.999,1.672,0.586,0.46,0.104,0.653,4.726,17.728,11.315,14.838,1.351,0.356,15.615,25.856,110.825,106.598,0.225
2007-08,2007-11-14,CLI,KNI,CLI,30.343,4.744,10.792,0.44,4.423,9.64,0.458,0.321,1.152,0.245,6.938,8.309,0.835,1.234,4.63,5.864,2.643,0.795,0.169,2.64,3.059,16.747,11.695,2.015,0.58,0.454,0.105,0.643,4.651,17.49,11.151,14.499,1.301,0.343,15.773,25.891,109.35,105.946,-0.127
2007-08,2007-11-16,CLI,WAR,WAR,30.31,4.878,10.928,0.447,4.47,9.618,0.464,0.408,1.309,0.26,6.751,8.076,0.837,1.227,4.832,6.059,2.717,0.77,0.163,2.588,3.056,16.915,11.971,1.834,0.584,0.465,0.117,0.619,4.606,18.237,11.492,15.431,1.254,0.331,15.428,25.849,110.266,106.484,0.277
2007-08,2007-11-26,CLI,ROC,CLI,30.283,4.944,10.994,0.45,4.547,9.69,0.469,0.397,1.303,0.259,6.758,8.072,0.839,1.22,4.808,6.028,2.726,0.807,0.158,2.538,3.052,17.043,12.163,1.472,0.586,0.467,0.116,0.616,4.561,18.219,11.42,16.144,1.339,0.319,15.092,25.933,110.878,106.122,0.84
2007-08,2007-11-30,CLI,NUG,NUG,30.531,5.098,11.27,0.452,4.681,9.942,0.471,0.417,1.328,0.267,6.704,8.007,0.839,1.244,4.724,5.968,2.794,0.843,0.153,2.642,3.08,17.317,12.267,1.188,0.585,0.47,0.114,0.599,4.639,17.815,11.256,16.456,1.374,0.309,15.286,26.135,110.482,106.485,0.775
2007-08,2007-12-02,CLI,PAC,CLI,30.568,5.097,11.324,0.45,4.661,10.003,0.466,0.436,1.321,0.279,6.742,8.124,0.83,1.207,4.733,5.941,2.712,0.847,0.148,2.623,3.107,17.371,12.179,0.887,0.583,0.468,0.113,0.6,4.49,17.75,11.164,15.925,1.381,0.299,15.112,26.218,110.015,106.405,0.628
2007-08,2007-12-04,CLI,BUC,CLI,30.793,5.153,11.549,0.447,4.671,10.062,0.464,0.482,1.486,0.273,6.662,8.032,0.83,1.231,4.712,5.943,2.634,0.823,0.144,2.576,3.132,17.45,12.093,0.744,0.579,0.466,0.123,0.584,4.549,17.642,11.134,15.428,1.338,0.289,14.781,26.339,109.42,106.454,0.458
2007-08,2007-12-05,CLI,SUP,SUP,30.97,5.206,11.705,0.446,4.708,10.146,0.465,0.498,1.559,0.27,6.699,8.059,0.832,1.224,4.664,5.888,2.559,0.799,0.139,2.616,3.1,17.609,12.043,0.807,0.578,0.466,0.126,0.581,4.49,17.416,10.975,14.96,1.298,0.281,14.817,26.459,108.863,106.35,0.29
2007-08,2007-12-07,CLI,KIN,KIN,31.106,5.174,11.744,0.442,4.689,10.143,0.463,0.485,1.601,0.262,6.789,8.221,0.826,1.301,4.674,5.974,2.516,0.832,0.136,2.654,3.097,17.622,12.007,1.031,0.575,0.461,0.129,0.586,4.808,17.284,11.061,14.652,1.345,0.272,14.891,26.558,108.396,106.016,0.155
2007-08,2007-12-09,CLI,HEA,CLI,31.439,5.224,11.835,0.443,4.751,10.22,0.465,0.473,1.614,0.257,6.876,8.295,0.829,1.293,4.843,6.136,2.609,0.864,0.132,2.744,3.121,17.795,12.182,0.922,0.576,0.461,0.129,0.588,4.762,17.752,11.285,14.879,1.375,0.265,15.128,26.59,108.185,105.958,0.142
2007-08,2007-12-11,CLI,NNE,NNE,31.315,5.114,11.684,0.439,4.653,10.111,0.46,0.461,1.573,0.259,6.983,8.392,0.832,1.259,4.979,6.238,2.645,0.867,0.155,2.803,3.117,17.673,12.129,1.054,0.575,0.458,0.129,0.602,4.63,18.171,11.511,15.108,1.392,0.332,15.56,26.61,107.846,105.154,0.179
2007-08,2007-12-12,CLI,BOB,BOB,31.4,5.214,11.746,0.445,4.738,10.134,0.468,0.475,1.611,0.261,6.908,8.357,0.826,1.227,4.954,6.181,2.654,0.871,0.15,2.782,3.14,17.811,12.236,0.772,0.578,0.464,0.131,0.593,4.505,18.066,11.38,15.202,1.395,0.323,15.424,26.569,108.229,105.447,0.253
2007-08,2007-12-14,CLI,GRI,GRI,31.439,5.259,11.729,0.449,4.795,10.156,0.472,0.464,1.572,0.263,6.96,8.473,0.821,1.221,4.856,6.077,2.687,0.874,0.147,2.788,3.111,17.942,12.367,0.852,0.581,0.468,0.129,0.598,4.468,17.683,11.168,15.421,1.398,0.315,15.418,26.541,108.617,105.33,0.386
2007-08,2007-12-16,CLI,LAK,LAK,31.558,5.326,11.81,0.451,4.825,10.202,0.473,0.502,1.608,0.275,7.01,8.558,0.819,1.241,4.86,6.101,2.622,0.999,0.143,2.794,3.133,18.164,12.623,0.612,0.583,0.471,0.131,0.598,4.476,17.744,11.151,15.025,1.58,0.307,15.353,26.563,108.961,105.373,0.691
2007-08,2007-12-18,CLI,RAP,CLI,31.688,5.367,11.935,0.45,4.876,10.34,0.472,0.491,1.594,0.273,7.034,8.57,0.821,1.282,4.768,6.051,2.606,0.975,0.14,2.798,3.13,18.258,12.612,0.691,0.581,0.47,0.128,0.594,4.592,17.366,11.012,14.96,1.54,0.299,15.282,26.692,108.786,105.264,0.694
2007-08,2007-12-21,CLI,MAV,MAV,31.552,5.313,11.891,0.447,4.833,10.333,0.468,0.479,1.558,0.275,6.94,8.463,0.82,1.299,4.681,5.98,2.593,0.952,0.136,2.757,3.126,18.044,12.405,0.605,0.578,0.466,0.126,0.589,4.661,17.103,10.919,14.885,1.503,0.292,15.1,26.597,108.352,105.769,0.445
2007-08,2007-12-22,CLI,SPU,SPU,30.835,5.192,11.622,0.447,4.723,10.098,0.468,0.469,1.523,0.277,6.782,8.27,0.82,1.27,4.574,5.844,2.533,0.931,0.133,2.694,3.055,17.634,12.123,0.591,0.578,0.466,0.127,0.588,4.662,17.083,10.909,14.878,1.504,0.29,15.08,26.606,108.334,105.741,0.458
2007-08,2007-12-27,CLI,SUN,CLI,30.853,5.232,11.765,0.445,4.752,10.208,0.466,0.481,1.557,0.278,6.764,8.242,0.821,1.264,4.561,5.825,2.521,0.91,0.13,2.679,3.098,17.71,12.078,-0.136,0.576,0.465,0.128,0.58,4.614,17.145,10.853,14.833,1.468,0.282,14.926,26.693,108.108,105.87,0.444
2007-08,2007-12-28,CLI,SUN,SUN,30.99,5.184,11.88,0.438,4.714,10.335,0.457,0.47,1.545,0.276,6.77,8.259,0.82,1.302,4.527,5.829,2.553,0.956,0.149,2.62,3.096,17.608,12.029,-0.112,0.569,0.457,0.126,0.575,4.673,16.938,10.779,14.904,1.53,0.328,14.573,26.619,107.585,105.613,0.511
2007-08,2007-12-31,CLI,TIM,CLI,31.027,5.159,11.819,0.438,4.699,10.285,0.457,0.46,1.534,0.274,6.817,8.36,0.816,1.274,4.473,5.747,2.584,0.999,0.167,2.671,3.051,17.596,12.037,0.082,0.569,0.456,0.126,0.581,4.565,16.681,10.606,15.061,1.605,0.367,14.825,26.671,107.248,105.206,0.545
2007-08,2008-01-02,CLI,NHO,CLI,31.193,5.219,11.887,0.44,4.768,10.363,0.461,0.451,1.523,0.272,6.758,8.31,0.813,1.268,4.484,5.753,2.614,0.979,0.164,2.678,3.008,17.647,12.068,-0.172,0.569,0.458,0.125,0.574,4.53,16.671,10.579,15.202,1.569,0.359,14.818,26.701,107.063,105.384,0.519
2007-08,2008-01-06,CLI,SPU,CLI,31.211,5.255,11.91,0.442,4.814,10.418,0.462,0.442,1.492,0.273,6.619,8.14,0.813,1.263,4.413,5.675,2.58,0.959,0.16,2.665,3.069,17.573,11.923,-0.128,0.568,0.46,0.122,0.562,4.511,16.373,10.421,14.997,1.534,0.351,14.785,26.632,106.732,105.465,0.37
2007-08,2008-01-09,CLI,MAG,CLI,31.376,5.291,11.953,0.444,4.838,10.43,0.464,0.453,1.523,0.275,6.727,8.237,0.816,1.238,4.444,5.682,2.629,1.0,0.157,2.651,3.068,17.763,12.18,-0.348,0.571,0.461,0.124,0.568,4.414,16.415,10.391,15.152,1.581,0.343,14.666,26.597,107.257,105.586,0.532
2007-08,2008-01-12,CLI,MAV,CLI,31.411,5.285,11.896,0.445,4.841,10.402,0.465,0.444,1.493,0.276,6.792,8.351,0.813,1.233,4.475,5.708,2.636,1.0,0.154,2.638,3.126,17.807,12.242,-0.262,0.572,0.463,0.122,0.576,4.411,16.553,10.47,15.151,1.584,0.336,14.603,26.62,107.612,105.701,0.561
2007-08,2008-01-15,CLI,SUN,CLI,31.523,5.319,11.917,0.447,4.882,10.433,0.468,0.436,1.484,0.273,6.796,8.364,0.813,1.228,4.466,5.694,2.604,0.981,0.151,2.684,3.104,17.869,12.212,-0.065,0.573,0.464,0.121,0.575,4.389,16.453,10.415,14.919,1.551,0.329,14.774,26.623,107.435,105.583,0.481
