SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-03-30,KIN,PIS,PIS,38.925,6.975,15.586,0.447,4.382,9.086,0.482,2.593,6.5,0.399,3.956,4.296,0.921,0.946,3.837,4.784,1.996,1.219,0.18,1.55,2.275,20.499,14.338,2.12,0.586,0.53,0.418,0.254,2.7,11.046,6.941,8.611,1.708,0.324,7.987,22.121,114.221,109.22,1.386
2004-05,2005-04-01,KIN,CAV,CAV,38.857,7.0,15.615,0.448,4.414,9.097,0.485,2.586,6.518,0.396,3.933,4.267,0.921,0.947,3.827,4.774,1.996,1.228,0.178,1.556,2.271,20.517,14.349,2.155,0.586,0.531,0.418,0.251,2.719,11.056,6.956,8.604,1.725,0.321,8.006,22.184,114.292,109.341,1.348
2004-05,2005-04-03,KIN,TIM,KIN,38.913,6.999,15.644,0.447,4.432,9.156,0.483,2.567,6.488,0.396,4.005,4.361,0.918,0.971,3.829,4.8,2.008,1.214,0.188,1.537,2.256,20.571,14.418,2.045,0.585,0.529,0.415,0.256,2.753,11.077,6.971,8.634,1.703,0.336,7.909,22.185,114.593,109.545,1.392
2004-05,2005-04-05,KIN,SUP,KIN,38.904,6.999,15.636,0.448,4.404,9.154,0.48,2.595,6.482,0.4,4.017,4.368,0.92,0.972,3.82,4.791,2.067,1.199,0.186,1.543,2.253,20.611,14.483,2.198,0.587,0.531,0.415,0.257,2.77,11.055,6.971,8.809,1.683,0.332,7.939,22.208,114.936,109.695,1.43
2004-05,2005-04-08,KIN,BLA,BLA,38.935,7.046,15.71,0.448,4.411,9.176,0.48,2.636,6.534,0.403,4.052,4.399,0.921,0.983,3.798,4.782,2.055,1.232,0.184,1.583,2.274,20.78,14.596,2.161,0.588,0.532,0.417,0.258,2.793,10.998,6.952,8.752,1.722,0.328,8.042,22.291,115.067,109.794,1.495
2004-05,2005-04-10,KIN,LAK,KIN,38.809,7.023,15.667,0.448,4.394,9.127,0.481,2.628,6.54,0.401,4.005,4.348,0.921,0.983,3.8,4.784,2.066,1.229,0.182,1.6,2.271,20.678,14.505,2.31,0.587,0.532,0.418,0.255,2.806,11.03,6.978,8.794,1.722,0.324,8.182,22.274,114.96,109.796,1.432
2004-05,2005-04-15,KIN,LAK,LAK,38.451,6.999,15.556,0.45,4.355,9.045,0.481,2.644,6.511,0.406,3.959,4.297,0.921,0.972,3.756,4.729,2.053,1.226,0.179,1.581,2.256,20.602,14.489,2.294,0.59,0.535,0.419,0.254,2.773,10.901,6.896,9.467,1.774,0.32,8.088,22.386,116.054,109.775,2.093
2004-05,2005-04-18,KIN,JAZ,JAZ,38.016,6.92,15.38,0.45,4.306,8.943,0.481,2.614,6.437,0.406,3.915,4.249,0.921,0.962,3.714,4.675,2.03,1.213,0.177,1.564,2.231,20.368,14.325,2.268,0.59,0.535,0.419,0.254,2.772,10.889,6.89,9.469,1.774,0.32,8.086,22.383,116.053,109.789,2.088
2004-05,2005-04-20,KIN,SUN,KIN,37.589,6.842,15.208,0.449,4.257,8.843,0.48,2.585,6.365,0.406,3.871,4.202,0.921,0.951,3.672,4.623,2.007,1.199,0.176,1.546,2.205,20.14,14.164,2.242,0.589,0.535,0.419,0.254,2.77,10.877,6.883,9.471,1.774,0.32,8.085,22.379,116.052,109.802,2.084
2004-05,2005-04-23,KIN,SUP,SUP,37.655,6.866,15.25,0.449,4.266,8.855,0.481,2.6,6.394,0.407,3.85,4.177,0.922,0.951,3.676,4.627,1.996,1.186,0.185,1.54,2.203,20.183,14.183,2.196,0.59,0.535,0.42,0.252,2.764,10.864,6.869,9.413,1.754,0.335,8.047,22.365,116.26,109.85,2.149
2004-05,2005-04-26,KIN,SUP,SUP,37.591,6.824,15.192,0.449,4.252,8.846,0.48,2.572,6.346,0.405,3.841,4.164,0.922,0.962,3.723,4.686,1.985,1.173,0.183,1.534,2.201,20.06,14.092,1.908,0.589,0.533,0.419,0.252,2.804,11.093,6.988,9.357,1.733,0.331,8.048,22.304,115.948,109.885,2.054
2004-05,2005-04-29,KIN,SUP,KIN,37.602,6.782,15.147,0.447,4.238,8.837,0.479,2.544,6.31,0.403,3.864,4.184,0.923,0.952,3.716,4.667,1.963,1.16,0.181,1.517,2.221,19.972,13.991,1.942,0.587,0.531,0.417,0.255,2.773,11.084,6.97,9.251,1.714,0.328,7.957,22.233,115.813,110.022,1.954
2004-05,2005-05-01,KIN,SUP,KIN,37.689,6.817,15.177,0.448,4.279,8.86,0.482,2.538,6.317,0.401,3.876,4.203,0.922,0.953,3.707,4.66,1.954,1.18,0.179,1.502,2.218,20.048,14.082,1.814,0.588,0.532,0.417,0.255,2.768,11.076,6.953,9.191,1.733,0.324,7.867,22.195,116.162,110.167,2.029
2004-05,2005-05-03,KIN,SUP,SUP,37.736,6.893,15.281,0.451,4.329,8.936,0.484,2.564,6.346,0.404,3.888,4.212,0.923,0.964,3.69,4.654,1.975,1.178,0.177,1.485,2.247,20.238,14.25,1.847,0.59,0.535,0.416,0.254,2.803,11.038,6.951,9.269,1.727,0.321,7.781,22.278,116.459,110.441,2.107
2005-06,2005-11-01,KIN,NOH,NOH,36.085,6.426,14.477,0.442,3.997,8.352,0.478,2.429,6.126,0.395,3.67,3.966,0.927,0.899,3.199,4.098,1.89,1.092,0.168,1.362,2.213,18.949,13.14,0.771,0.583,0.525,0.425,0.258,2.693,10.27,6.43,9.277,1.701,0.311,7.506,22.025,116.089,111.181,2.004
2005-06,2005-11-02,KIN,ROC,ROC,35.798,6.262,14.319,0.432,3.899,8.298,0.465,2.364,6.022,0.388,3.639,3.922,0.93,0.896,3.137,4.033,1.932,1.05,0.16,1.429,2.295,18.527,12.631,0.608,0.573,0.514,0.42,0.257,2.707,10.057,6.337,9.66,1.624,0.297,8.155,22.033,114.039,111.309,1.44
2005-06,2005-11-06,KIN,SUN,SUN,35.893,6.443,14.479,0.445,3.976,8.42,0.471,2.467,6.06,0.41,3.546,3.817,0.933,0.93,3.051,3.981,1.899,1.041,0.153,1.45,2.282,18.899,12.912,0.628,0.585,0.53,0.418,0.244,2.785,9.772,6.24,9.405,1.601,0.284,8.17,22.018,115.385,111.861,1.695
2005-06,2005-11-08,KIN,PIS,KIN,35.691,6.352,14.409,0.44,3.935,8.496,0.462,2.417,5.914,0.413,3.419,3.678,0.936,0.933,2.937,3.869,1.832,1.035,0.147,1.438,2.237,18.538,12.51,-0.088,0.577,0.524,0.408,0.235,2.823,9.365,6.063,9.013,1.609,0.272,8.126,21.992,113.494,112.325,1.199
2005-06,2005-11-09,KIN,NUG,NUG,35.823,6.398,14.514,0.44,3.864,8.476,0.455,2.533,6.039,0.423,3.429,3.678,0.938,0.969,2.994,3.962,1.834,0.998,0.141,1.391,2.259,18.757,12.717,-0.592,0.581,0.528,0.415,0.235,2.91,9.51,6.177,9.085,1.545,0.262,7.801,21.997,114.514,112.752,1.479
2005-06,2005-11-11,KIN,NUG,KIN,35.975,6.379,14.49,0.44,3.83,8.425,0.453,2.549,6.066,0.423,3.574,3.813,0.941,1.037,2.988,4.024,1.804,1.028,0.168,1.378,2.348,18.882,12.908,-0.017,0.584,0.528,0.418,0.246,3.218,9.414,6.266,8.897,1.582,0.309,7.708,22.008,115.11,111.954,1.707
2005-06,2005-11-13,KIN,KNI,KIN,36.242,6.428,14.566,0.441,3.831,8.344,0.457,2.597,6.223,0.418,3.812,4.075,0.935,1.037,3.113,4.15,1.808,0.993,0.163,1.365,2.37,19.266,13.255,0.031,0.589,0.531,0.427,0.262,3.195,9.884,6.456,8.979,1.523,0.298,7.582,22.067,115.884,111.882,1.848
2005-06,2005-11-15,KIN,JAZ,KIN,36.126,6.476,14.544,0.445,3.897,8.33,0.467,2.579,6.215,0.416,3.788,4.042,0.937,1.006,3.108,4.113,1.939,1.024,0.157,1.321,2.327,19.319,13.501,1.192,0.592,0.534,0.428,0.261,3.081,9.877,6.426,9.726,1.586,0.287,7.311,22.062,117.316,111.279,2.171
2005-06,2005-11-18,KIN,BUC,KIN,36.2,6.46,14.463,0.447,3.96,8.348,0.474,2.5,6.115,0.41,3.888,4.165,0.933,1.037,3.165,4.202,2.065,0.991,0.152,1.31,2.348,19.308,13.626,1.962,0.593,0.533,0.423,0.27,3.188,9.954,6.532,10.176,1.532,0.277,7.27,21.966,117.857,110.614,2.237
2005-06,2005-11-20,KIN,SUP,SUP,36.277,6.536,14.446,0.453,3.93,8.275,0.475,2.606,6.171,0.423,3.802,4.07,0.934,1.007,3.189,4.196,2.094,0.99,0.148,1.3,2.398,19.479,13.835,2.06,0.6,0.543,0.427,0.264,3.082,10.005,6.537,10.264,1.524,0.268,7.244,21.871,119.062,110.86,2.449
2005-06,2005-11-29,KIN,BOB,KIN,35.87,6.372,14.253,0.447,3.813,8.177,0.465,2.559,6.077,0.423,3.749,4.009,0.935,0.977,3.124,4.102,2.092,0.961,0.143,1.291,2.357,19.051,13.43,2.358,0.595,0.537,0.427,0.264,2.983,9.818,6.404,10.294,1.475,0.259,7.336,21.791,117.383,110.574,1.996
2005-06,2005-11-30,KIN,WAR,WAR,35.94,6.244,14.099,0.443,3.701,7.997,0.461,2.543,6.103,0.418,3.67,3.922,0.936,0.949,3.12,4.069,2.09,0.932,0.139,1.282,2.433,18.702,13.066,2.18,0.591,0.533,0.434,0.261,2.889,9.777,6.338,10.185,1.429,0.251,7.407,21.494,116.152,110.994,1.612
2005-06,2005-12-02,KIN,HEA,KIN,36.057,6.152,14.15,0.434,3.624,8.023,0.448,2.528,6.128,0.413,3.651,3.896,0.938,0.923,3.144,4.067,2.116,0.905,0.135,1.245,2.365,18.482,12.818,1.645,0.582,0.524,0.434,0.258,2.802,9.893,6.337,10.222,1.386,0.243,7.182,21.443,114.905,111.055,1.372
2005-06,2005-12-04,KIN,TIM,KIN,35.961,6.091,14.116,0.43,3.632,8.103,0.445,2.459,6.014,0.41,3.606,3.844,0.939,0.952,3.167,4.119,2.086,0.879,0.131,1.293,2.41,18.247,12.497,1.217,0.576,0.518,0.426,0.256,2.931,10.013,6.462,10.086,1.345,0.236,7.495,21.53,113.555,110.641,1.091
2005-06,2005-12-06,KIN,CAV,KIN,36.03,6.088,14.165,0.429,3.668,8.179,0.447,2.419,5.986,0.405,3.562,3.82,0.933,0.954,3.189,4.143,2.084,0.882,0.127,1.365,2.507,18.157,12.259,0.97,0.572,0.514,0.423,0.252,2.945,10.09,6.512,10.038,1.346,0.23,7.818,21.652,112.51,110.737,0.808
2005-06,2005-12-08,KIN,ROC,KIN,35.985,6.032,14.002,0.43,3.623,8.043,0.448,2.408,5.96,0.405,3.6,3.903,0.923,0.955,3.262,4.217,2.108,0.885,0.124,1.356,2.546,18.071,12.28,0.474,0.574,0.516,0.426,0.257,2.993,10.421,6.731,10.153,1.351,0.223,7.831,21.523,113.052,110.855,0.899
2005-06,2005-12-10,KIN,SUP,SUP,36.051,6.081,14.001,0.434,3.632,8.015,0.451,2.449,5.986,0.41,3.584,3.88,0.924,0.93,3.23,4.161,2.08,0.938,0.121,1.398,2.507,18.194,12.407,0.945,0.579,0.521,0.428,0.256,2.913,10.305,6.649,9.981,1.425,0.217,8.063,21.563,113.24,110.914,0.967
2005-06,2005-12-11,KIN,NOH,KIN,36.184,6.128,14.024,0.437,3.591,7.964,0.448,2.537,6.06,0.419,3.52,3.808,0.924,0.908,3.349,4.257,2.028,0.915,0.118,1.387,2.495,18.312,12.502,1.27,0.583,0.527,0.433,0.251,2.836,10.644,6.814,9.719,1.387,0.211,8.011,21.466,114.207,111.074,1.026
2005-06,2005-12-13,KIN,TIM,TIM,36.293,6.075,13.974,0.434,3.575,8.013,0.443,2.5,5.961,0.42,3.555,3.861,0.921,0.885,3.389,4.275,2.052,0.892,0.115,1.354,2.483,18.206,12.43,1.264,0.581,0.524,0.427,0.255,2.763,10.768,6.839,9.79,1.352,0.206,7.805,21.413,114.022,111.175,0.91
2005-06,2005-12-14,KIN,PIS,PIS,36.062,6.026,13.854,0.434,3.537,7.917,0.444,2.488,5.938,0.42,3.47,3.769,0.921,0.865,3.356,4.22,2.098,0.895,0.112,1.346,2.472,18.008,12.32,0.782,0.58,0.525,0.429,0.25,2.694,10.709,6.783,10.063,1.368,0.201,7.86,21.32,113.896,111.395,0.937
2005-06,2005-12-17,KIN,SPU,SPU,36.23,6.001,13.856,0.432,3.547,7.964,0.443,2.453,5.892,0.417,3.436,3.728,0.922,0.844,3.441,4.285,2.096,0.873,0.109,1.337,2.437,17.89,12.202,0.926,0.577,0.521,0.426,0.247,2.628,10.877,6.83,9.979,1.335,0.196,7.822,21.205,113.387,111.215,0.856
2005-06,2005-12-19,KIN,BOB,BOB,36.307,5.977,13.904,0.429,3.557,8.033,0.441,2.42,5.872,0.413,3.403,3.688,0.923,0.848,3.431,4.279,2.14,0.876,0.106,1.33,2.473,17.778,12.073,0.791,0.571,0.516,0.422,0.244,2.644,10.813,6.81,10.16,1.334,0.191,7.769,21.196,112.854,111.114,0.747
2005-06,2005-12-26,KIN,BLA,KIN,36.254,5.999,13.861,0.432,3.566,7.965,0.446,2.433,5.896,0.413,3.371,3.65,0.924,0.851,3.444,4.295,2.092,0.879,0.104,1.345,2.485,17.803,12.095,0.617,0.575,0.52,0.425,0.243,2.655,10.948,6.856,9.924,1.34,0.187,7.9,21.163,113.253,111.274,0.804
2005-06,2006-01-03,KIN,76E,KIN,36.338,6.021,13.972,0.43,3.575,8.009,0.445,2.445,5.964,0.411,3.341,3.614,0.925,0.854,3.5,4.354,2.09,0.859,0.102,1.38,2.496,17.828,12.009,-0.03,0.572,0.518,0.427,0.239,2.649,11.024,6.894,9.889,1.31,0.182,8.019,21.237,112.679,111.359,0.677
2005-06,2006-01-06,KIN,CLI,KIN,36.447,6.02,13.994,0.429,3.627,8.093,0.447,2.393,5.9,0.406,3.419,3.686,0.929,0.943,3.596,4.539,2.046,0.862,0.099,1.415,2.507,17.852,12.042,0.227,0.571,0.515,0.422,0.244,2.992,11.208,7.158,9.669,1.307,0.179,8.156,21.249,112.619,111.44,0.551
2005-06,2006-01-08,KIN,PAC,KIN,36.202,5.977,13.909,0.429,3.592,8.07,0.443,2.385,5.84,0.409,3.389,3.65,0.929,0.944,3.563,4.507,2.024,0.844,0.097,1.469,2.476,17.728,11.877,-0.344,0.57,0.515,0.42,0.243,3.021,11.16,7.146,9.648,1.279,0.175,8.564,21.398,111.975,111.67,0.421
2005-06,2006-01-10,KIN,GRI,GRI,36.351,5.998,13.952,0.429,3.6,8.089,0.444,2.397,5.863,0.41,3.361,3.616,0.93,0.925,3.592,4.517,2.065,0.847,0.096,1.48,2.446,17.754,11.909,-0.666,0.57,0.515,0.42,0.24,2.956,11.224,7.151,9.848,1.279,0.171,8.607,21.405,111.955,111.804,0.459
2005-06,2006-01-11,KIN,ROC,ROC,36.199,5.897,13.771,0.427,3.548,8.027,0.44,2.349,5.745,0.41,3.313,3.583,0.925,0.906,3.661,4.568,2.043,0.85,0.093,1.491,2.417,17.456,11.687,-0.452,0.568,0.513,0.417,0.24,2.895,11.424,7.255,9.774,1.292,0.168,8.957,21.257,110.539,111.288,0.26
2005-06,2006-01-19,KIN,LAK,KIN,36.314,5.859,13.736,0.425,3.537,7.966,0.442,2.322,5.769,0.403,3.327,3.591,0.927,0.947,3.727,4.675,2.062,0.833,0.091,1.481,2.409,17.367,11.666,-0.424,0.566,0.51,0.42,0.242,3.003,11.583,7.386,9.788,1.266,0.164,8.913,21.164,110.507,111.262,0.195
2005-06,2006-01-21,KIN,MAG,MAG,36.403,5.823,13.779,0.421,3.507,7.967,0.438,2.316,5.812,0.399,3.339,3.599,0.928,0.987,3.753,4.739,2.08,0.817,0.09,1.511,2.458,17.301,11.539,-0.669,0.562,0.505,0.422,0.242,3.095,11.605,7.443,9.882,1.241,0.161,9.025,21.235,109.937,110.856,0.152
2005-06,2006-01-22,KIN,HEA,HEA,36.323,5.845,13.878,0.42,3.516,8.024,0.436,2.329,5.854,0.398,3.313,3.568,0.929,1.006,3.776,4.782,2.06,0.801,0.107,1.52,2.469,17.333,11.501,-1.208,0.559,0.504,0.422,0.238,3.162,11.807,7.551,9.795,1.216,0.203,9.026,21.41,109.801,111.31,0.096
2005-06,2006-01-24,KIN,76E,76E,35.645,5.736,13.618,0.42,3.45,7.874,0.436,2.286,5.744,0.398,3.252,3.502,0.929,0.987,3.706,4.693,2.022,0.786,0.105,1.491,2.423,17.008,11.286,-1.186,0.559,0.504,0.422,0.238,3.168,11.828,7.565,9.8,1.21,0.201,9.043,21.403,109.718,111.305,0.075
2005-06,2006-01-31,PAC,WIZ,WIZ,35.473,5.704,13.552,0.419,3.441,7.804,0.439,2.262,5.749,0.393,3.339,3.62,0.922,0.969,3.693,4.663,2.003,0.79,0.103,1.501,2.47,17.007,11.251,-1.238,0.56,0.503,0.424,0.246,3.106,11.835,7.534,9.79,1.227,0.197,9.105,21.561,109.726,110.93,0.179
2005-06,2006-02-01,PAC,LAK,PAC,35.578,5.763,13.65,0.421,3.451,7.807,0.44,2.311,5.843,0.396,3.332,3.609,0.924,0.988,3.825,4.812,2.003,0.812,0.101,1.51,2.48,17.169,11.429,-0.803,0.562,0.505,0.429,0.244,3.148,12.059,7.684,9.763,1.254,0.194,9.102,21.604,110.077,110.378,0.373
2005-06,2006-02-04,PAC,PIS,PAC,35.532,5.713,13.655,0.417,3.408,7.828,0.433,2.305,5.828,0.396,3.273,3.546,0.924,1.041,3.792,4.834,2.003,0.797,0.1,1.501,2.454,17.006,11.276,-0.789,0.558,0.501,0.427,0.239,3.28,11.95,7.699,9.742,1.231,0.19,9.056,21.567,109.609,110.352,0.264
2005-06,2006-02-08,PAC,BLA,PAC,35.551,5.77,13.678,0.421,3.435,7.83,0.436,2.335,5.849,0.399,3.234,3.518,0.919,1.041,3.779,4.82,2.037,0.801,0.132,1.492,2.464,17.109,11.432,-0.342,0.561,0.506,0.428,0.236,3.274,11.862,7.654,9.917,1.235,0.26,8.998,21.533,110.446,109.887,0.558
2005-06,2006-02-10,PAC,WAR,PAC,35.596,5.826,13.718,0.424,3.479,7.85,0.441,2.346,5.868,0.4,3.212,3.493,0.92,1.023,3.851,4.874,2.037,0.786,0.13,1.484,2.473,17.209,11.526,0.125,0.563,0.509,0.428,0.233,3.215,11.991,7.721,9.929,1.213,0.256,8.936,21.552,110.781,109.782,0.635
2005-06,2006-02-12,PAC,SPU,PAC,35.586,5.845,13.706,0.426,3.504,7.853,0.445,2.34,5.853,0.4,3.159,3.434,0.92,1.023,3.904,4.927,2.019,0.773,0.128,1.459,2.448,17.188,11.547,0.055,0.564,0.511,0.428,0.229,3.225,12.148,7.822,9.858,1.192,0.251,8.778,21.494,111.07,109.751,0.694
2005-06,2006-02-15,PAC,BUC,PAC,35.53,5.88,13.76,0.427,3.529,7.888,0.446,2.351,5.872,0.401,3.123,3.393,0.92,1.055,3.906,4.961,2.003,0.81,0.126,1.484,2.424,17.234,11.603,0.104,0.564,0.512,0.427,0.226,3.341,12.161,7.886,9.815,1.257,0.246,8.88,21.599,110.914,109.268,0.843
2005-06,2006-02-21,PAC,NOH,PAC,35.523,5.882,13.764,0.427,3.553,7.938,0.446,2.329,5.826,0.4,3.12,3.387,0.922,1.038,3.989,5.027,1.986,0.797,0.124,1.46,2.433,17.214,11.589,0.444,0.563,0.511,0.423,0.226,3.284,12.429,7.99,9.722,1.235,0.242,8.729,21.57,111.104,108.905,0.81
2005-06,2006-02-23,PAC,PIS,PIS,35.497,5.852,13.703,0.427,3.512,7.923,0.442,2.34,5.78,0.405,3.118,3.38,0.922,1.021,3.974,4.995,1.954,0.8,0.122,1.485,2.458,17.162,11.498,0.244,0.564,0.512,0.422,0.227,3.229,12.403,7.943,9.558,1.241,0.238,8.933,21.526,110.986,108.84,0.783
2005-06,2006-02-24,PAC,HAW,PAC,35.659,5.933,13.834,0.428,3.551,8.019,0.441,2.382,5.815,0.41,3.179,3.469,0.916,1.052,3.99,5.042,1.924,0.803,0.12,1.461,2.467,17.427,11.719,0.225,0.567,0.514,0.42,0.229,3.303,12.437,7.991,9.401,1.241,0.234,8.785,21.591,111.632,109.009,0.919
2005-06,2006-02-26,PAC,NNE,NNE,35.695,5.949,13.851,0.429,3.543,8.049,0.439,2.407,5.802,0.416,3.192,3.477,0.918,1.067,3.974,5.042,1.925,0.806,0.134,1.454,2.46,17.497,11.815,0.407,0.568,0.516,0.419,0.23,3.359,12.378,7.989,9.405,1.243,0.261,8.733,21.599,112.045,108.928,1.056
2005-06,2006-03-01,PAC,WIZ,WIZ,35.727,5.934,13.884,0.427,3.564,8.11,0.439,2.37,5.775,0.411,3.281,3.562,0.922,1.097,4.005,5.102,1.911,0.793,0.131,1.463,2.499,17.52,11.793,0.568,0.566,0.512,0.416,0.236,3.462,12.409,8.06,9.329,1.224,0.258,8.739,21.673,111.965,108.865,0.972
2005-06,2006-03-03,PAC,CEL,CEL,35.739,5.966,13.855,0.43,3.586,8.078,0.443,2.38,5.778,0.412,3.306,3.583,0.923,1.08,4.005,5.086,1.882,0.781,0.13,1.501,2.491,17.617,11.844,0.56,0.57,0.516,0.417,0.238,3.407,12.426,8.054,9.182,1.205,0.253,8.947,21.732,112.029,108.899,0.99
2005-06,2006-03-05,PAC,76E,76E,35.694,5.936,13.798,0.43,3.577,8.062,0.443,2.359,5.737,0.412,3.317,3.604,0.92,1.109,4.005,5.115,1.884,0.77,0.127,1.494,2.469,17.548,11.824,0.67,0.57,0.515,0.415,0.24,3.556,12.461,8.144,9.181,1.186,0.25,8.926,21.683,112.092,108.886,0.97
2005-06,2006-03-07,PAC,KNI,PAC,35.662,5.937,13.816,0.429,3.583,8.09,0.442,2.354,5.726,0.412,3.356,3.653,0.919,1.093,3.991,5.083,1.856,0.773,0.14,1.472,2.491,17.584,11.833,0.602,0.57,0.515,0.414,0.243,3.501,12.469,8.102,9.041,1.193,0.285,8.79,21.719,112.198,109.04,0.975
2005-06,2006-03-08,PAC,ROC,ROC,35.719,5.967,13.861,0.43,3.647,8.175,0.445,2.32,5.687,0.408,3.495,3.788,0.923,1.077,4.063,5.14,1.902,0.762,0.138,1.45,2.484,17.748,12.033,0.608,0.571,0.514,0.41,0.252,3.449,12.794,8.19,9.279,1.175,0.281,8.658,21.774,112.781,109.22,1.119
2005-06,2006-03-10,PAC,NOH,NOH,35.785,6.01,13.934,0.431,3.694,8.243,0.448,2.315,5.691,0.407,3.53,3.819,0.924,1.062,4.077,5.138,1.889,0.766,0.136,1.472,2.492,17.865,12.079,0.67,0.572,0.514,0.408,0.253,3.398,12.835,8.174,9.217,1.178,0.277,8.71,21.86,112.858,109.217,1.186
2005-06,2006-03-12,PAC,RAP,RAP,35.872,6.023,13.963,0.431,3.713,8.24,0.45,2.311,5.723,0.404,3.509,3.794,0.925,1.061,4.118,5.179,1.89,0.755,0.135,1.494,2.485,17.867,12.05,0.674,0.571,0.514,0.41,0.251,3.393,12.895,8.214,9.198,1.161,0.273,8.803,21.86,112.729,109.2,1.155
2005-06,2006-03-13,PAC,MAG,PAC,35.868,5.996,13.922,0.43,3.689,8.209,0.449,2.307,5.713,0.404,3.516,3.797,0.926,1.06,4.089,5.148,1.891,0.758,0.132,1.501,2.464,17.813,12.011,0.817,0.571,0.513,0.41,0.253,3.399,12.804,8.171,9.197,1.166,0.269,8.872,21.832,112.648,109.025,1.146
2005-06,2006-03-15,PAC,NUG,PAC,35.849,6.023,13.964,0.431,3.72,8.274,0.45,2.302,5.69,0.405,3.522,3.813,0.924,1.045,4.06,5.106,1.893,0.788,0.13,1.494,2.485,17.87,12.055,0.779,0.571,0.513,0.407,0.252,3.351,12.723,8.101,9.22,1.213,0.265,8.817,21.887,112.738,108.997,1.208
2005-06,2006-03-17,PAC,KIN,PAC,35.909,6.049,13.951,0.434,3.765,8.311,0.452,2.285,5.64,0.406,3.515,3.816,0.922,1.085,4.113,5.198,1.894,0.792,0.143,1.474,2.466,17.899,12.184,0.755,0.572,0.515,0.404,0.252,3.445,12.796,8.187,9.193,1.214,0.285,8.694,21.814,113.245,108.913,1.307
2005-06,2006-03-19,PAC,CEL,PAC,35.914,6.048,13.925,0.434,3.754,8.267,0.454,2.294,5.658,0.406,3.482,3.805,0.915,1.098,4.112,5.209,1.909,0.781,0.14,1.455,2.433,17.873,12.206,0.572,0.573,0.516,0.406,0.25,3.474,12.847,8.214,9.293,1.198,0.281,8.574,21.743,113.517,109.066,1.369
2005-06,2006-03-21,PAC,GRI,GRI,35.946,6.035,13.912,0.434,3.758,8.29,0.453,2.277,5.623,0.405,3.462,3.781,0.916,1.083,4.202,5.285,1.924,0.771,0.139,1.448,2.427,17.809,12.171,0.421,0.571,0.515,0.403,0.249,3.428,13.129,8.313,9.391,1.182,0.277,8.548,21.699,113.348,109.215,1.346
2005-06,2006-03-22,PAC,BUL,PAC,35.884,6.021,13.914,0.433,3.773,8.325,0.453,2.248,5.589,0.402,3.43,3.745,0.916,1.082,4.187,5.268,1.924,0.773,0.137,1.456,2.447,17.721,12.06,0.506,0.569,0.513,0.401,0.246,3.438,13.085,8.3,9.435,1.187,0.274,8.597,21.734,112.834,109.025,1.235
2005-06,2006-03-24,PAC,PIS,PAC,35.947,6.021,13.915,0.433,3.802,8.346,0.456,2.219,5.569,0.399,3.387,3.697,0.916,1.081,4.223,5.304,1.926,0.764,0.16,1.45,2.416,17.648,12.023,0.435,0.567,0.512,0.4,0.243,3.432,13.158,8.339,9.447,1.171,0.328,8.572,21.694,112.506,108.76,1.26
2005-06,2006-03-26,PAC,76E,PAC,35.954,6.034,13.941,0.433,3.83,8.341,0.459,2.204,5.6,0.393,3.382,3.688,0.917,1.068,4.245,5.312,1.952,0.754,0.159,1.47,2.411,17.652,12.003,0.606,0.566,0.511,0.401,0.242,3.387,13.188,8.353,9.6,1.156,0.324,8.653,21.752,112.422,108.594,1.206
2005-06,2006-03-27,PAC,HEA,HEA,35.953,6.045,13.967,0.433,3.844,8.362,0.46,2.201,5.604,0.393,3.377,3.692,0.915,1.054,4.242,5.296,1.952,0.745,0.157,1.463,2.418,17.669,11.985,0.561,0.566,0.511,0.401,0.242,3.343,13.183,8.326,9.617,1.141,0.32,8.609,21.794,112.326,108.651,1.205
2005-06,2006-03-29,PAC,HAW,HAW,35.952,6.119,14.028,0.436,3.858,8.37,0.461,2.26,5.658,0.399,3.336,3.647,0.915,1.066,4.239,5.305,1.94,0.748,0.155,1.446,2.388,17.833,12.167,0.616,0.57,0.516,0.403,0.238,3.386,13.186,8.347,9.576,1.146,0.316,8.5,21.83,112.971,108.656,1.46
2005-06,2006-03-30,PAC,SUN,PAC,35.949,6.142,14.077,0.436,3.872,8.414,0.46,2.27,5.663,0.401,3.368,3.676,0.916,1.053,4.273,5.326,1.929,0.751,0.153,1.44,2.371,17.919,12.238,0.499,0.571,0.516,0.402,0.239,3.343,13.315,8.392,9.52,1.149,0.312,8.452,21.89,113.085,108.773,1.49
2005-06,2006-04-01,PAC,BUC,BUC,35.951,6.115,14.064,0.435,3.874,8.421,0.46,2.242,5.642,0.398,3.327,3.631,0.916,1.052,4.257,5.31,1.93,0.742,0.151,1.434,2.355,17.801,12.116,0.373,0.568,0.514,0.401,0.236,3.35,13.247,8.366,9.513,1.135,0.308,8.435,21.866,112.538,108.888,1.336
