SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-05-10,SPU,THU,SPU,31.879,7.198,14.34,0.502,5.597,10.624,0.526,1.601,3.715,0.428,3.793,4.429,0.855,1.281,5.35,6.631,2.488,1.87,0.956,1.454,1.843,19.792,16.97,8.134,0.606,0.557,0.258,0.264,4.448,18.715,11.862,13.472,3.069,2.297,8.113,25.732,120.501,95.961,8.775
2015-16,2016-05-12,SPU,THU,THU,31.927,7.216,14.421,0.5,5.62,10.703,0.525,1.596,3.718,0.426,3.785,4.425,0.855,1.297,5.356,6.653,2.512,1.88,0.947,1.449,1.854,19.813,16.973,7.933,0.604,0.555,0.257,0.262,4.488,18.705,11.874,13.566,3.079,2.274,8.071,25.778,120.319,96.13,8.77
2016-17,2016-10-25,SPU,WAR,WAR,31.218,7.342,14.572,0.504,5.706,10.804,0.528,1.636,3.769,0.421,4.099,4.67,0.874,1.292,5.056,6.349,2.47,1.845,0.952,1.404,1.75,20.419,17.484,8.411,0.614,0.559,0.257,0.287,4.659,17.81,11.526,13.739,3.167,2.297,7.685,26.804,123.316,95.847,9.903
2016-17,2016-10-27,SPU,KIN,KIN,31.1,7.417,14.705,0.505,5.825,10.934,0.533,1.592,3.772,0.413,4.238,4.784,0.88,1.256,4.932,6.189,2.532,1.95,0.909,1.385,1.829,20.665,17.721,8.256,0.614,0.558,0.256,0.289,4.447,17.505,11.238,14.61,3.364,2.193,7.517,27.154,123.484,95.808,10.171
2016-17,2016-10-29,SPU,PEL,SPU,30.904,7.367,14.61,0.504,5.775,10.843,0.533,1.592,3.767,0.417,4.33,4.851,0.885,1.213,4.867,6.079,2.548,1.967,0.87,1.336,1.804,20.654,17.776,8.387,0.617,0.558,0.258,0.299,4.254,17.327,11.063,14.879,3.378,2.097,7.19,27.043,124.289,95.251,10.394
2016-17,2016-10-30,SPU,HEA,HEA,30.808,7.382,14.647,0.504,5.818,10.912,0.533,1.565,3.735,0.413,4.541,5.108,0.882,1.168,4.749,5.917,2.665,1.943,0.867,1.42,1.843,20.871,17.845,8.502,0.617,0.557,0.255,0.312,4.077,16.976,10.768,15.926,3.308,2.122,7.549,27.478,124.152,95.657,10.448
2016-17,2016-11-01,SPU,JAZ,SPU,30.935,7.467,14.754,0.506,5.793,10.915,0.531,1.674,3.839,0.435,4.577,5.123,0.886,1.126,4.807,5.933,2.648,1.95,0.833,1.439,1.816,21.185,18.076,8.052,0.622,0.563,0.26,0.311,3.914,17.469,10.854,15.837,3.296,2.038,7.607,27.643,124.306,96.471,10.638
2016-17,2016-11-04,SPU,JAZ,JAZ,30.931,7.518,14.861,0.506,5.867,10.984,0.534,1.651,3.876,0.425,4.769,5.297,0.89,1.217,4.869,6.086,2.695,1.921,0.835,1.425,1.822,21.457,18.401,8.008,0.623,0.562,0.261,0.32,4.321,17.635,11.144,16.235,3.235,2.067,7.48,27.903,124.909,96.338,11.002
2016-17,2016-11-05,SPU,CLI,SPU,30.817,7.372,14.802,0.498,5.776,10.954,0.527,1.597,3.848,0.414,4.887,5.396,0.894,1.209,4.868,6.077,2.643,1.893,0.838,1.444,1.796,21.229,18.087,7.45,0.617,0.552,0.26,0.33,4.316,17.778,11.201,15.89,3.181,2.083,7.603,28.047,123.468,97.214,10.421
2016-17,2016-11-09,SPU,ROC,SPU,31.063,7.487,15.157,0.495,5.815,11.242,0.518,1.672,3.916,0.427,4.997,5.489,0.898,1.233,4.868,6.101,2.592,1.866,0.873,1.462,1.771,21.642,18.274,6.821,0.615,0.55,0.259,0.326,4.348,17.736,11.169,15.547,3.114,2.191,7.556,28.339,123.059,97.599,10.391
2016-17,2016-11-11,SPU,PIS,SPU,31.245,7.41,15.249,0.487,5.666,11.299,0.503,1.743,3.95,0.441,4.944,5.42,0.901,1.194,4.837,6.032,2.543,1.932,0.845,1.479,1.746,21.507,18.02,6.563,0.61,0.544,0.26,0.321,4.198,17.528,10.987,15.163,3.214,2.115,7.62,28.337,121.712,97.441,10.061
2016-17,2016-11-12,SPU,ROC,ROC,31.434,7.458,15.275,0.489,5.767,11.293,0.512,1.691,3.982,0.425,4.862,5.322,0.903,1.158,4.748,5.906,2.467,1.996,0.818,1.495,1.784,21.468,17.896,6.382,0.61,0.545,0.261,0.315,4.058,17.117,10.725,14.657,3.29,2.045,7.719,28.223,120.988,97.693,9.719
2016-17,2016-11-14,SPU,HEA,SPU,31.524,7.444,15.388,0.485,5.715,11.375,0.504,1.729,4.013,0.431,4.93,5.435,0.898,1.152,4.93,6.083,2.512,1.938,0.793,1.569,1.79,21.547,17.803,6.152,0.607,0.542,0.261,0.317,4.027,17.591,10.956,14.956,3.184,1.979,7.948,28.403,120.343,97.606,9.528
2016-17,2016-11-16,SPU,KIN,KIN,31.536,7.431,15.35,0.486,5.636,11.193,0.505,1.795,4.157,0.433,4.85,5.34,0.9,1.176,4.902,6.079,2.468,1.998,0.798,1.553,1.767,21.507,17.856,6.686,0.608,0.544,0.27,0.313,4.111,17.535,10.951,14.632,3.281,2.001,7.896,28.212,120.551,97.743,9.599
2016-17,2016-11-18,SPU,LAK,LAK,31.75,7.419,15.342,0.485,5.618,11.105,0.507,1.801,4.238,0.427,4.914,5.418,0.899,1.171,5.073,6.244,2.595,1.999,0.775,1.595,1.717,21.552,17.996,6.773,0.608,0.543,0.276,0.317,4.098,17.891,11.183,14.922,3.261,1.94,8.078,28.169,120.504,98.054,9.444
2016-17,2016-11-21,SPU,MAV,SPU,31.806,7.435,15.445,0.483,5.655,11.295,0.502,1.779,4.15,0.43,4.974,5.492,0.898,1.193,5.125,6.318,2.634,1.972,0.753,1.579,1.725,21.622,18.025,6.389,0.606,0.54,0.268,0.319,4.198,18.077,11.33,15.189,3.212,1.884,7.967,28.332,120.372,98.141,9.352
2016-17,2016-11-23,SPU,HOR,HOR,31.934,7.61,15.595,0.489,5.825,11.368,0.513,1.785,4.227,0.424,4.843,5.374,0.896,1.215,5.067,6.283,2.671,1.946,0.759,1.537,1.732,21.849,18.253,6.4,0.609,0.546,0.271,0.308,4.267,17.858,11.247,15.34,3.16,1.884,7.739,28.296,121.075,98.822,9.342
2016-17,2016-11-25,SPU,CEL,CEL,32.014,7.621,15.66,0.488,5.804,11.359,0.512,1.817,4.301,0.424,4.876,5.392,0.898,1.235,5.144,6.379,2.706,1.896,0.791,1.549,1.712,21.935,18.331,6.176,0.609,0.546,0.274,0.308,4.334,18.123,11.404,15.478,3.072,1.965,7.769,28.308,121.268,99.105,9.33
2016-17,2016-11-26,SPU,WIZ,WIZ,32.107,7.555,15.619,0.485,5.758,11.274,0.511,1.797,4.345,0.416,4.957,5.511,0.894,1.203,5.038,6.241,2.765,1.924,0.77,1.587,1.694,21.863,18.217,6.219,0.606,0.542,0.277,0.314,4.217,17.717,11.142,15.609,3.105,1.912,7.937,28.307,120.774,99.318,9.104
2016-17,2016-11-29,SPU,MAG,SPU,32.105,7.516,15.63,0.482,5.739,11.293,0.509,1.777,4.337,0.413,5.035,5.6,0.894,1.198,4.937,6.135,2.697,1.926,0.751,1.597,1.677,21.843,18.073,5.611,0.604,0.539,0.277,0.319,4.204,17.34,10.94,15.198,3.108,1.862,7.968,28.384,120.306,99.441,8.938
2016-17,2016-11-30,SPU,MAV,MAV,32.079,7.455,15.64,0.478,5.672,11.287,0.504,1.782,4.354,0.412,5.133,5.757,0.887,1.193,4.962,6.156,2.68,1.928,0.732,1.607,1.66,21.824,17.977,5.592,0.601,0.535,0.278,0.325,4.206,17.449,11.011,15.121,3.123,1.814,7.984,28.653,119.837,99.43,8.755
2016-17,2016-12-02,SPU,WIZ,SPU,32.132,7.491,15.698,0.479,5.704,11.352,0.504,1.788,4.346,0.414,5.084,5.693,0.889,1.188,4.939,6.127,2.664,1.93,0.714,1.593,1.644,21.854,17.976,5.36,0.601,0.536,0.276,0.32,4.176,17.426,10.954,15.008,3.117,1.768,7.907,28.587,119.816,99.694,8.682
2016-17,2016-12-05,SPU,BUC,BUC,32.1,7.527,15.845,0.477,5.757,11.484,0.502,1.769,4.361,0.409,5.013,5.608,0.89,1.207,4.987,6.194,2.602,1.885,0.744,1.603,1.629,21.835,17.83,5.325,0.597,0.533,0.275,0.313,4.232,17.651,11.072,14.642,3.041,1.881,7.909,28.726,119.065,99.678,8.523
2016-17,2016-12-06,SPU,TIM,TIM,32.18,7.606,15.827,0.482,5.831,11.496,0.508,1.775,4.331,0.412,5.059,5.664,0.889,1.18,4.895,6.075,2.634,1.888,0.727,1.589,1.615,22.045,18.067,5.565,0.603,0.538,0.273,0.317,4.132,17.305,10.851,14.824,3.04,1.837,7.842,28.714,120.063,99.757,8.72
2016-17,2016-12-08,SPU,BUL,BUL,32.312,7.659,15.899,0.483,5.902,11.619,0.509,1.758,4.279,0.413,5.014,5.606,0.891,1.22,4.897,6.118,2.686,1.89,0.71,1.598,1.645,22.09,18.123,5.238,0.602,0.538,0.269,0.313,4.208,17.243,10.847,15.033,3.03,1.794,7.869,28.635,120.038,99.716,8.72
2016-17,2016-12-10,SPU,NET,SPU,32.199,7.71,15.945,0.485,5.904,11.606,0.51,1.806,4.339,0.418,5.037,5.615,0.893,1.215,4.921,6.137,2.694,1.871,0.716,1.564,1.631,22.264,18.324,5.579,0.605,0.542,0.272,0.313,4.203,17.314,10.894,15.064,3.0,1.819,7.69,28.725,120.651,99.677,8.872
2016-17,2016-12-14,SPU,CEL,SPU,32.292,7.738,15.969,0.486,5.949,11.615,0.513,1.789,4.354,0.413,5.08,5.645,0.896,1.211,4.858,6.069,2.765,1.874,0.722,1.616,1.618,22.345,18.393,5.629,0.606,0.542,0.272,0.315,4.201,17.072,10.772,15.274,2.996,1.834,7.888,28.775,120.548,99.817,8.81
2016-17,2016-12-15,SPU,SUN,SUN,32.191,7.702,15.887,0.486,5.929,11.561,0.513,1.773,4.326,0.412,5.079,5.632,0.897,1.227,4.924,6.152,2.79,1.876,0.707,1.603,1.583,22.256,18.418,5.802,0.606,0.542,0.272,0.317,4.34,17.285,10.986,15.476,3.011,1.794,7.861,28.697,120.949,99.582,8.945
2016-17,2016-12-18,SPU,PEL,SPU,32.031,7.647,15.766,0.486,5.89,11.468,0.514,1.757,4.298,0.411,5.016,5.558,0.898,1.202,4.864,6.066,2.733,1.859,0.713,1.57,1.571,22.067,18.244,6.092,0.606,0.542,0.272,0.316,4.248,17.102,10.85,15.147,2.992,1.822,7.693,28.506,121.014,99.676,8.773
2016-17,2016-12-20,SPU,ROC,ROC,32.119,7.594,15.751,0.483,5.872,11.459,0.513,1.722,4.293,0.404,5.137,5.709,0.896,1.178,4.866,6.045,2.759,1.922,0.698,1.68,1.559,22.046,18.151,5.968,0.604,0.538,0.272,0.324,4.159,17.007,10.769,15.206,3.073,1.784,8.06,28.625,120.305,99.599,8.57
2016-17,2016-12-22,SPU,CLI,CLI,32.157,7.602,15.816,0.482,5.894,11.549,0.511,1.707,4.267,0.402,5.233,5.814,0.896,1.233,4.869,6.102,2.803,1.904,0.724,1.725,1.568,22.144,18.225,5.691,0.603,0.536,0.27,0.328,4.295,16.994,10.821,15.455,3.041,1.852,8.189,28.736,120.217,99.791,8.624
2016-17,2016-12-23,SPU,BLA,BLA,32.149,7.629,15.801,0.484,5.857,11.48,0.511,1.771,4.321,0.412,5.326,5.895,0.899,1.209,4.832,6.042,2.788,1.886,0.71,1.731,1.576,22.355,18.387,5.793,0.608,0.54,0.273,0.334,4.209,16.871,10.721,15.384,3.016,1.815,8.211,28.814,121.113,99.936,8.811
2016-17,2016-12-25,SPU,BUL,SPU,32.253,7.617,15.767,0.484,5.822,11.433,0.51,1.795,4.334,0.416,5.377,5.936,0.901,1.263,4.855,6.117,2.83,1.907,0.715,1.736,1.565,22.406,18.559,6.099,0.61,0.541,0.275,0.338,4.412,16.865,10.818,15.402,3.037,1.816,8.251,28.708,121.659,99.937,8.946
2016-17,2017-01-01,SPU,HAW,HAW,32.177,7.531,15.697,0.481,5.751,11.332,0.508,1.78,4.365,0.41,5.39,5.956,0.9,1.276,4.801,6.078,2.815,1.89,0.72,1.722,1.592,22.231,18.368,5.854,0.607,0.537,0.278,0.34,4.493,16.689,10.766,15.306,3.015,1.837,8.211,28.677,121.224,100.169,8.722
2016-17,2017-01-03,SPU,RAP,SPU,32.103,7.539,15.63,0.483,5.701,11.217,0.508,1.839,4.413,0.418,5.365,5.939,0.899,1.271,4.768,6.039,2.8,1.892,0.762,1.691,1.6,22.283,18.503,6.442,0.611,0.542,0.282,0.341,4.5,16.563,10.712,15.237,3.03,1.952,8.057,28.594,122.126,99.901,9.044
2016-17,2017-01-05,SPU,NUG,NUG,32.177,7.566,15.691,0.483,5.706,11.248,0.507,1.86,4.442,0.42,5.323,5.905,0.898,1.266,4.772,6.039,2.84,1.859,0.784,1.679,1.607,22.314,18.515,6.793,0.61,0.542,0.283,0.337,4.489,16.528,10.701,15.269,2.974,1.995,7.992,28.575,122.123,100.015,8.946
2016-17,2017-01-07,SPU,HOR,SPU,32.189,7.556,15.732,0.481,5.676,11.191,0.507,1.88,4.541,0.416,5.265,5.836,0.899,1.244,4.723,5.967,2.843,1.825,0.788,1.684,1.613,22.256,18.362,6.708,0.609,0.541,0.288,0.332,4.408,16.355,10.564,15.3,2.92,2.008,8.022,28.585,121.575,100.014,8.759
2016-17,2017-01-10,SPU,BUC,SPU,32.256,7.599,15.736,0.484,5.717,11.222,0.51,1.882,4.514,0.419,5.312,5.909,0.896,1.257,4.727,5.985,2.828,1.846,0.826,1.673,1.602,22.391,18.564,6.678,0.61,0.543,0.286,0.335,4.449,16.368,10.586,15.193,2.946,2.081,7.962,28.546,122.136,100.175,8.96
2016-17,2017-01-12,SPU,LAK,SPU,32.151,7.639,15.69,0.487,5.738,11.168,0.514,1.901,4.522,0.422,5.359,5.962,0.895,1.236,4.681,5.917,2.814,1.848,0.812,1.644,1.575,22.538,18.751,7.025,0.615,0.548,0.288,0.339,4.371,16.216,10.487,15.137,2.963,2.045,7.822,28.563,123.274,100.119,9.217
2016-17,2017-01-14,SPU,SUN,SUN,32.155,7.713,15.763,0.49,5.81,11.232,0.517,1.903,4.531,0.422,5.471,6.097,0.894,1.232,4.652,5.884,2.817,1.834,0.798,1.667,1.583,22.798,18.922,6.772,0.618,0.55,0.287,0.345,4.366,16.119,10.437,15.297,2.94,2.009,7.865,28.801,123.494,100.427,9.304
2016-17,2017-01-17,SPU,TIM,SPU,32.261,7.784,15.783,0.494,5.879,11.278,0.522,1.904,4.505,0.424,5.513,6.146,0.894,1.228,4.675,5.902,2.853,1.821,0.785,1.656,1.622,22.984,19.121,6.742,0.621,0.554,0.285,0.347,4.347,16.219,10.461,15.414,2.912,1.975,7.81,28.749,124.095,100.691,9.362
2016-17,2017-01-19,SPU,NUG,SPU,32.323,7.852,15.885,0.495,5.946,11.371,0.523,1.906,4.513,0.423,5.554,6.176,0.895,1.208,4.68,5.888,2.872,1.823,0.789,1.645,1.612,23.164,19.281,6.893,0.622,0.554,0.284,0.347,4.274,16.181,10.416,15.474,2.908,1.979,7.743,28.837,124.227,100.746,9.381
2016-17,2017-01-21,SPU,CAV,CAV,32.541,7.966,16.111,0.495,6.043,11.541,0.524,1.924,4.57,0.423,5.593,6.206,0.898,1.189,4.701,5.889,2.906,1.811,0.792,1.715,1.635,23.45,19.386,6.83,0.622,0.554,0.283,0.344,4.204,16.156,10.366,15.528,2.878,1.979,7.865,29.013,123.945,100.898,9.293
2016-17,2017-01-23,SPU,NET,NET,32.029,7.841,15.857,0.495,5.948,11.359,0.524,1.893,4.498,0.422,5.505,6.108,0.898,1.17,4.627,5.797,2.86,1.782,0.779,1.688,1.609,23.081,19.081,6.722,0.622,0.554,0.283,0.345,4.203,16.139,10.356,15.542,2.878,1.976,7.867,29.034,123.958,100.937,9.292
2016-17,2017-01-24,SPU,RAP,RAP,31.532,7.72,15.611,0.495,5.856,11.183,0.524,1.864,4.428,0.422,5.42,6.014,0.898,1.152,4.555,5.706,2.816,1.754,0.767,1.662,1.583,22.723,18.785,6.617,0.622,0.554,0.283,0.345,4.201,16.122,10.346,15.556,2.877,1.972,7.868,29.055,123.971,100.975,9.291
2016-17,2017-01-27,SPU,PEL,PEL,31.515,7.693,15.618,0.493,5.828,11.166,0.522,1.866,4.452,0.42,5.475,6.06,0.9,1.149,4.561,5.71,2.864,1.743,0.755,1.698,1.59,22.728,18.755,6.547,0.621,0.553,0.284,0.349,4.183,16.139,10.337,15.959,2.857,1.94,8.012,29.141,123.758,101.334,9.201
2016-17,2017-01-29,SPU,MAV,SPU,31.599,7.683,15.639,0.492,5.8,11.148,0.52,1.883,4.491,0.421,5.498,6.089,0.899,1.147,4.583,5.73,2.852,1.732,0.759,1.733,1.596,22.747,18.703,6.297,0.621,0.552,0.287,0.35,4.167,16.152,10.34,15.841,2.834,1.948,8.145,29.162,123.359,101.439,9.088
2016-17,2017-01-31,SPU,THU,SPU,31.658,7.762,15.792,0.492,5.892,11.309,0.521,1.87,4.483,0.418,5.55,6.162,0.897,1.145,4.618,5.764,2.869,1.706,0.778,1.752,1.572,22.944,18.814,6.263,0.62,0.551,0.283,0.349,4.145,16.185,10.348,16.029,2.788,1.992,8.157,29.302,123.227,101.304,9.131
2016-17,2017-02-02,SPU,76E,SPU,31.565,7.766,15.81,0.492,5.923,11.363,0.521,1.843,4.447,0.415,5.514,6.145,0.894,1.187,4.609,5.796,2.9,1.71,0.795,1.785,1.564,22.887,18.773,6.288,0.618,0.55,0.281,0.347,4.327,16.141,10.413,16.427,2.803,2.054,8.298,29.417,122.818,100.955,9.156
2016-17,2017-02-04,SPU,NUG,SPU,31.568,7.74,15.77,0.491,5.91,11.3,0.523,1.831,4.469,0.411,5.521,6.172,0.892,1.184,4.615,5.799,2.93,1.714,0.813,1.788,1.542,22.832,18.771,6.456,0.617,0.55,0.283,0.348,4.331,16.141,10.427,16.496,2.807,2.094,8.336,29.376,122.759,100.893,9.089
2016-17,2017-02-08,SPU,76E,76E,31.643,7.758,15.801,0.492,5.911,11.296,0.523,1.847,4.506,0.411,5.599,6.241,0.894,1.181,4.621,5.802,2.96,1.69,0.801,1.79,1.548,22.962,18.873,6.563,0.619,0.55,0.284,0.352,4.323,16.098,10.412,16.607,2.765,2.062,8.333,29.421,123.004,101.105,9.076
2016-17,2017-02-10,SPU,PIS,PIS,31.659,7.803,15.888,0.491,5.94,11.334,0.524,1.864,4.555,0.411,5.618,6.28,0.892,1.165,4.64,5.805,2.988,1.68,0.79,1.808,1.554,23.089,18.927,6.723,0.619,0.55,0.286,0.351,4.259,16.132,10.408,16.795,2.746,2.031,8.363,29.573,122.944,101.013,9.11
2016-17,2017-02-13,SPU,PAC,PAC,31.76,7.875,15.987,0.493,6.01,11.454,0.525,1.865,4.533,0.413,5.596,6.262,0.891,1.148,4.658,5.807,2.988,1.726,0.779,1.81,1.533,23.212,19.046,6.865,0.619,0.552,0.283,0.348,4.196,16.148,10.381,16.774,2.801,2.002,8.349,29.586,122.974,101.025,9.197
2016-17,2017-02-15,SPU,MAG,MAG,31.697,7.877,16.015,0.492,6.01,11.475,0.524,1.868,4.539,0.413,5.575,6.232,0.892,1.146,4.649,5.796,2.961,1.73,0.782,1.799,1.525,23.196,19.012,6.989,0.618,0.551,0.283,0.345,4.201,16.148,10.386,16.624,2.814,2.018,8.297,29.643,122.873,100.735,9.191
2016-17,2017-02-24,SPU,CLI,CLI,31.685,7.866,16.014,0.492,6.023,11.482,0.525,1.842,4.533,0.408,5.594,6.282,0.888,1.145,4.614,5.758,3.002,1.72,0.771,1.815,1.572,23.166,18.929,6.868,0.617,0.549,0.283,0.347,4.193,16.019,10.316,16.937,2.798,1.989,8.361,29.699,122.676,100.88,9.073
2016-17,2017-02-26,SPU,LAK,LAK,31.604,7.88,16.041,0.492,6.036,11.476,0.526,1.844,4.565,0.406,5.586,6.279,0.888,1.143,4.579,5.722,2.976,1.697,0.761,1.818,1.551,23.191,18.886,7.016,0.617,0.549,0.284,0.346,4.194,15.91,10.26,16.781,2.759,1.961,8.368,29.816,122.568,100.993,8.947
2016-17,2017-03-01,SPU,PAC,SPU,31.641,7.921,16.119,0.492,6.062,11.495,0.527,1.86,4.623,0.405,5.591,6.276,0.889,1.154,4.637,5.791,2.963,1.714,0.751,1.82,1.583,23.294,18.964,6.78,0.617,0.55,0.286,0.344,4.25,16.093,10.393,16.744,2.782,1.934,8.355,29.904,122.546,100.923,8.987
2016-17,2017-03-03,SPU,PEL,PEL,31.747,7.961,16.247,0.49,6.113,11.618,0.526,1.848,4.628,0.401,5.623,6.324,0.887,1.152,4.655,5.806,3.002,1.731,0.741,1.809,1.575,23.394,19.039,6.744,0.614,0.548,0.284,0.343,4.227,16.092,10.377,16.946,2.796,1.908,8.285,29.984,122.402,100.759,9.081
2016-17,2017-03-04,SPU,TIM,SPU,31.902,8.0,16.359,0.489,6.162,11.725,0.526,1.837,4.633,0.399,5.692,6.397,0.888,1.149,4.71,5.86,3.028,1.785,0.745,1.799,1.568,23.529,19.213,6.887,0.614,0.546,0.283,0.345,4.2,16.18,10.394,17.046,2.861,1.905,8.216,30.015,122.45,100.48,9.273
2016-17,2017-03-06,SPU,ROC,SPU,31.991,8.05,16.379,0.492,6.186,11.742,0.527,1.864,4.637,0.404,5.759,6.455,0.89,1.136,4.726,5.861,3.053,1.776,0.761,1.789,1.561,23.725,19.444,6.851,0.617,0.549,0.282,0.349,4.144,16.199,10.369,17.143,2.84,1.947,8.163,29.981,123.055,100.618,9.444
2016-17,2017-03-09,SPU,THU,THU,31.921,8.025,16.362,0.491,6.183,11.757,0.526,1.841,4.605,0.402,5.774,6.462,0.891,1.133,4.679,5.814,3.04,1.766,0.751,1.792,1.566,23.666,19.345,6.753,0.616,0.547,0.281,0.35,4.142,16.042,10.287,17.116,2.828,1.921,8.187,30.031,122.871,100.832,9.347
2016-17,2017-03-13,SPU,HAW,SPU,32.007,8.049,16.456,0.49,6.193,11.81,0.525,1.856,4.647,0.402,5.802,6.505,0.89,1.12,4.684,5.803,3.052,1.744,0.754,1.831,1.597,23.756,19.301,6.793,0.614,0.546,0.282,0.35,4.089,16.022,10.254,17.135,2.792,1.923,8.275,30.13,122.536,100.834,9.192
2016-17,2017-03-15,SPU,BLA,SPU,32.062,8.097,16.512,0.491,6.215,11.836,0.525,1.881,4.675,0.404,5.804,6.511,0.889,1.106,4.736,5.842,3.087,1.759,0.77,1.834,1.626,23.881,19.449,6.71,0.616,0.548,0.283,0.349,4.036,16.204,10.312,17.299,2.81,1.956,8.267,30.148,122.708,100.886,9.336
2016-17,2017-03-18,SPU,GRI,GRI,32.114,8.072,16.494,0.49,6.189,11.802,0.525,1.884,4.691,0.403,5.831,6.541,0.889,1.105,4.751,5.856,3.087,1.738,0.772,1.86,1.63,23.859,19.384,6.485,0.615,0.547,0.284,0.351,4.031,16.249,10.334,17.279,2.775,1.968,8.382,30.149,122.51,101.089,9.248
2016-17,2017-03-19,SPU,KIN,SPU,32.043,8.012,16.441,0.488,6.139,11.733,0.523,1.873,4.707,0.4,5.821,6.535,0.888,1.104,4.706,5.81,3.086,1.741,0.763,1.838,1.622,23.718,19.262,6.61,0.614,0.545,0.286,0.351,4.031,16.106,10.258,17.246,2.792,1.944,8.278,30.092,122.354,101.236,9.093
2016-17,2017-03-21,SPU,TIM,TIM,32.028,8.0,16.4,0.488,6.149,11.689,0.526,1.851,4.71,0.396,5.847,6.575,0.887,1.091,4.687,5.777,3.096,1.756,0.765,1.851,1.627,23.698,19.253,6.58,0.614,0.545,0.287,0.354,3.982,16.068,10.213,17.328,2.821,1.953,8.357,30.106,122.301,101.184,9.097
2016-17,2017-03-23,SPU,GRI,SPU,32.1,7.989,16.384,0.488,6.148,11.67,0.527,1.841,4.714,0.393,5.825,6.581,0.884,1.113,4.679,5.792,3.107,1.747,0.757,1.853,1.632,23.644,19.196,6.526,0.613,0.545,0.287,0.353,4.053,16.03,10.227,17.333,2.805,1.929,8.377,30.07,122.115,101.266,9.01
2016-17,2017-03-25,SPU,KNI,SPU,32.181,8.023,16.403,0.49,6.158,11.674,0.528,1.865,4.728,0.397,5.793,6.563,0.882,1.1,4.682,5.782,3.128,1.738,0.771,1.855,1.624,23.705,19.264,6.589,0.615,0.547,0.288,0.35,4.005,15.998,10.181,17.358,2.787,1.945,8.384,29.988,122.293,101.274,9.062
2016-17,2017-03-27,SPU,CAV,SPU,32.156,8.057,16.455,0.49,6.212,11.7,0.531,1.844,4.755,0.39,5.762,6.523,0.882,1.087,4.697,5.785,3.161,1.753,0.774,1.856,1.629,23.72,19.29,6.854,0.614,0.546,0.288,0.348,3.957,16.033,10.185,17.64,2.814,1.955,8.382,30.071,122.196,100.926,9.143
2016-17,2017-03-29,SPU,WAR,SPU,32.194,8.045,16.495,0.488,6.221,11.738,0.53,1.824,4.757,0.386,5.753,6.528,0.88,1.109,4.69,5.798,3.182,1.745,0.765,1.891,1.61,23.667,19.183,6.732,0.611,0.544,0.288,0.346,4.027,16.02,10.21,17.753,2.799,1.932,8.492,30.123,121.819,101.22,8.97
2016-17,2017-03-31,SPU,THU,THU,32.259,8.067,16.555,0.488,6.241,11.751,0.531,1.826,4.804,0.383,5.756,6.545,0.879,1.118,4.704,5.822,3.168,1.759,0.778,1.871,1.614,23.716,19.237,6.801,0.61,0.543,0.289,0.345,4.044,16.048,10.226,17.667,2.813,1.958,8.394,30.113,121.832,101.147,9.026
2016-17,2017-04-02,SPU,JAZ,SPU,32.299,8.066,16.538,0.488,6.227,11.754,0.53,1.839,4.784,0.388,5.759,6.55,0.878,1.129,4.674,5.803,3.21,1.739,0.792,1.883,1.607,23.73,19.269,6.683,0.611,0.544,0.289,0.346,4.094,15.931,10.188,17.83,2.781,1.983,8.46,30.092,121.971,101.339,9.034
2016-17,2017-04-04,SPU,GRI,SPU,32.379,8.087,16.62,0.487,6.214,11.801,0.526,1.873,4.819,0.391,5.773,6.565,0.878,1.116,4.753,5.87,3.219,1.742,0.794,1.873,1.644,23.819,19.331,6.719,0.611,0.543,0.29,0.345,4.047,16.115,10.262,17.908,2.781,1.984,8.404,30.17,121.915,101.143,9.103
2016-17,2017-04-05,SPU,LAK,SPU,32.182,8.054,16.527,0.488,6.19,11.738,0.527,1.864,4.789,0.392,5.71,6.495,0.878,1.104,4.724,5.828,3.217,1.745,0.797,1.864,1.637,23.682,19.245,6.626,0.611,0.544,0.289,0.343,4.003,16.135,10.238,18.23,2.828,2.014,8.434,30.158,121.905,101.029,9.224
2016-17,2017-04-08,SPU,CLI,SPU,32.209,8.074,16.554,0.489,6.177,11.73,0.527,1.897,4.823,0.396,5.682,6.469,0.877,1.093,4.727,5.82,3.235,1.737,0.788,1.876,1.631,23.728,19.263,6.48,0.611,0.546,0.29,0.341,3.958,16.144,10.214,18.409,2.815,1.992,8.48,30.191,121.851,101.127,9.31
2016-17,2017-04-10,SPU,BLA,BLA,32.082,8.074,16.495,0.49,6.187,11.702,0.529,1.887,4.794,0.396,5.633,6.411,0.878,1.081,4.677,5.758,3.202,1.729,0.79,1.877,1.614,23.668,19.2,6.392,0.613,0.547,0.29,0.339,3.915,15.968,10.103,18.207,2.812,2.012,8.55,30.189,121.886,101.236,9.347
