SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-03-28,RAP,HAW,HAW,6.343,0.865,2.45,0.362,0.848,2.234,0.391,0.018,0.216,0.075,0.343,0.514,0.665,0.325,0.833,1.158,0.752,0.181,0.126,0.343,0.413,2.092,1.419,0.232,0.399,0.367,0.091,0.141,7.075,12.259,9.749,15.734,1.083,1.101,11.225,19.991,77.281,100.147,-24.303
2001-02,2002-03-31,RAP,76E,76E,6.23,0.85,2.406,0.362,0.833,2.194,0.39,0.017,0.212,0.074,0.337,0.504,0.666,0.319,0.818,1.137,0.739,0.179,0.124,0.337,0.406,2.054,1.394,0.227,0.398,0.366,0.091,0.141,7.084,12.292,9.769,15.799,1.086,1.098,11.234,19.974,77.337,100.143,-23.903
2001-02,2002-04-03,RAP,BUL,RAP,6.247,0.852,2.434,0.359,0.836,2.226,0.386,0.017,0.208,0.073,0.331,0.496,0.667,0.313,0.821,1.135,0.725,0.175,0.122,0.349,0.416,2.053,1.343,0.117,0.395,0.363,0.089,0.137,6.908,12.379,9.736,15.39,1.058,1.072,11.445,20.262,76.502,100.484,-24.178
2001-02,2002-04-05,RAP,BUL,BUL,6.267,0.89,2.479,0.367,0.856,2.24,0.392,0.034,0.239,0.143,0.36,0.522,0.686,0.308,0.842,1.15,0.73,0.172,0.119,0.343,0.408,2.174,1.458,0.254,0.408,0.375,0.099,0.146,6.741,12.852,9.886,16.32,1.032,1.048,11.169,20.72,78.429,100.615,-23.148
2001-02,2002-04-07,RAP,PAC,RAP,6.161,0.875,2.437,0.366,0.841,2.202,0.391,0.033,0.236,0.142,0.354,0.513,0.687,0.303,0.827,1.13,0.718,0.17,0.117,0.337,0.402,2.137,1.434,0.25,0.408,0.374,0.099,0.146,6.746,12.887,9.905,16.382,1.034,1.045,11.177,20.712,78.488,100.617,-22.789
2001-02,2002-04-09,RAP,CHO,RAP,6.058,0.86,2.396,0.366,0.827,2.164,0.391,0.033,0.232,0.142,0.348,0.504,0.688,0.298,0.813,1.111,0.706,0.166,0.116,0.331,0.395,2.101,1.41,0.245,0.407,0.373,0.098,0.146,6.751,12.92,9.922,16.441,1.036,1.041,11.184,20.705,78.545,100.618,-22.444
2001-02,2002-04-10,RAP,PAC,PAC,6.19,0.879,2.472,0.363,0.847,2.245,0.387,0.032,0.228,0.141,0.359,0.529,0.674,0.293,0.833,1.126,0.727,0.197,0.114,0.326,0.388,2.149,1.461,0.489,0.404,0.371,0.095,0.145,6.589,13.065,9.903,16.701,1.2,1.018,10.918,20.851,78.629,100.626,-21.915
2001-02,2002-04-12,RAP,HAW,RAP,6.232,0.913,2.513,0.371,0.882,2.273,0.397,0.032,0.24,0.133,0.386,0.553,0.69,0.288,0.836,1.124,0.715,0.194,0.112,0.32,0.382,2.244,1.535,0.611,0.413,0.377,0.098,0.153,6.437,13.051,9.844,16.295,1.171,0.996,10.665,21.086,80.111,100.428,-21.482
2001-02,2002-04-14,RAP,NNE,RAP,6.288,0.93,2.553,0.372,0.899,2.301,0.399,0.032,0.252,0.127,0.38,0.544,0.691,0.315,0.838,1.154,0.704,0.19,0.11,0.331,0.376,2.272,1.542,0.49,0.413,0.379,0.101,0.148,6.923,12.977,10.017,15.911,1.144,0.974,10.799,21.276,80.197,100.396,-21.385
2001-02,2002-04-16,RAP,BUC,BUC,6.206,0.916,2.513,0.372,0.885,2.265,0.399,0.031,0.249,0.126,0.374,0.535,0.692,0.311,0.841,1.152,0.693,0.188,0.108,0.326,0.37,2.236,1.522,0.513,0.412,0.378,0.101,0.148,6.77,14.868,11.191,15.547,1.118,0.954,10.562,20.812,78.423,100.234,-21.078
2001-02,2002-04-17,RAP,CAV,RAP,6.142,0.902,2.474,0.371,0.872,2.23,0.398,0.031,0.245,0.126,0.368,0.527,0.693,0.306,0.844,1.15,0.698,0.184,0.107,0.337,0.364,2.201,1.499,0.536,0.412,0.378,0.101,0.148,6.625,15.754,11.601,16.549,1.093,0.935,12.469,20.854,77.608,99.91,-20.925
2003-04,2003-11-17,MAG,JAZ,JAZ,6.797,0.911,2.669,0.342,0.866,2.383,0.35,0.046,0.286,0.11,0.437,0.567,0.762,0.303,0.91,1.212,0.757,0.264,0.087,0.347,0.305,2.305,1.621,0.73,0.399,0.353,0.119,0.175,6.476,17.86,12.637,18.67,1.55,0.696,12.794,20.23,82.583,99.672,-2.2
2003-04,2003-11-20,MAG,SUN,SUN,6.865,0.938,2.691,0.35,0.887,2.373,0.379,0.051,0.318,0.113,0.432,0.556,0.773,0.319,0.898,1.218,0.723,0.297,0.083,0.331,0.329,2.359,1.694,0.931,0.404,0.36,0.123,0.162,6.655,17.621,12.581,17.821,1.73,0.665,12.213,20.097,84.42,99.778,-1.8
2003-04,2003-11-21,MAG,KIN,KIN,6.751,0.908,2.632,0.346,0.856,2.317,0.371,0.053,0.315,0.123,0.421,0.539,0.783,0.342,0.863,1.205,0.691,0.295,0.079,0.317,0.354,2.289,1.638,0.84,0.403,0.358,0.129,0.163,7.33,16.855,12.599,17.046,1.655,0.636,11.682,19.671,82.967,101.353,-2.483
2003-04,2003-11-24,MAG,PAC,MAG,6.527,0.877,2.539,0.348,0.824,2.231,0.372,0.052,0.308,0.131,0.408,0.521,0.792,0.332,0.829,1.161,0.662,0.289,0.076,0.303,0.346,2.212,1.587,0.826,0.407,0.361,0.139,0.167,7.025,16.152,12.074,16.336,1.586,0.609,11.195,18.852,79.51,102.047,-2.667
2003-04,2004-04-02,MAG,HAW,MAG,6.355,0.846,2.448,0.349,0.794,2.148,0.374,0.052,0.3,0.139,0.394,0.503,0.8,0.321,0.797,1.118,0.636,0.282,0.073,0.291,0.369,2.136,1.521,0.573,0.411,0.364,0.149,0.17,6.744,15.506,11.591,15.682,1.522,0.585,10.747,18.098,76.33,102.565,-3.384
2003-04,2004-04-06,MAG,PIS,PIS,6.618,0.882,2.493,0.359,0.798,2.169,0.369,0.084,0.324,0.185,0.381,0.485,0.808,0.311,0.801,1.111,0.645,0.306,0.07,0.313,0.392,2.227,1.588,0.488,0.423,0.382,0.148,0.154,6.485,15.268,11.307,15.602,1.61,0.562,11.103,18.009,77.586,102.851,-3.173
2003-04,2004-04-10,MAG,PIS,MAG,6.752,0.917,2.506,0.374,0.835,2.191,0.39,0.082,0.315,0.197,0.368,0.469,0.815,0.333,0.772,1.105,0.621,0.298,0.067,0.302,0.381,2.283,1.647,0.632,0.434,0.394,0.137,0.146,6.733,14.702,11.118,15.024,1.55,0.541,10.692,17.835,80.12,103.671,-3.048
2003-04,2004-04-12,MAG,BUL,BUL,7.248,0.888,2.71,0.328,0.808,2.309,0.346,0.08,0.401,0.147,0.483,0.643,0.75,0.386,0.873,1.258,0.631,0.353,0.065,0.292,0.401,2.338,1.652,0.613,0.391,0.342,0.149,0.179,6.8,14.802,11.185,14.724,1.67,0.522,10.31,18.069,79.259,103.04,-3.311
2003-04,2004-04-14,MAG,76E,MAG,7.249,0.922,2.75,0.335,0.844,2.298,0.367,0.078,0.452,0.132,0.468,0.624,0.75,0.374,0.907,1.281,0.61,0.343,0.063,0.282,0.39,2.39,1.682,0.811,0.395,0.349,0.163,0.17,6.565,15.302,11.337,14.216,1.613,0.504,9.954,18.25,80.284,103.108,-3.331
