SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-04-10,NUG,BLA,NUG,11.444,1.24,2.6,0.477,1.24,2.587,0.479,0.0,0.013,0.0,0.4,0.6,0.667,0.853,1.8,2.653,0.427,0.467,0.52,0.453,1.853,2.88,2.548,-0.427,0.503,0.477,0.005,0.154,7.839,17.889,12.807,6.007,2.405,3.087,11.9,12.105,87.459,98.787,-2.231
2003-04,2004-04-12,NUG,KIN,NUG,11.294,1.224,2.566,0.477,1.224,2.553,0.479,0.0,0.013,0.0,0.395,0.592,0.667,0.842,1.776,2.618,0.421,0.461,0.513,0.447,1.829,2.842,2.514,-0.421,0.503,0.477,0.005,0.154,7.839,17.889,12.807,6.007,2.405,3.087,11.9,12.105,87.459,98.787,-2.231
2003-04,2004-04-14,NUG,SPU,SPU,11.147,1.208,2.532,0.477,1.208,2.519,0.479,0.0,0.013,0.0,0.39,0.584,0.667,0.831,1.753,2.584,0.416,0.455,0.506,0.442,1.805,2.805,2.482,-0.416,0.503,0.477,0.005,0.154,7.839,17.889,12.807,6.007,2.405,3.087,11.9,12.105,87.459,98.787,-2.231
2003-04,2004-04-18,NUG,TIM,TIM,11.228,1.205,2.551,0.472,1.205,2.538,0.475,0.0,0.013,0.0,0.385,0.577,0.667,0.833,1.769,2.603,0.41,0.449,0.5,0.449,1.859,2.795,2.422,-0.474,0.498,0.472,0.005,0.151,7.79,17.897,12.774,5.91,2.366,3.037,12.031,12.121,86.839,98.79,-2.403
2003-04,2004-04-21,NUG,TIM,TIM,11.214,1.228,2.557,0.48,1.228,2.544,0.483,0.0,0.013,0.0,0.38,0.57,0.667,0.823,1.785,2.608,0.43,0.443,0.494,0.443,1.899,2.835,2.459,-0.354,0.505,0.48,0.005,0.149,7.667,18.095,12.822,6.395,2.329,2.989,11.84,12.125,88.667,98.968,-2.17
2003-04,2004-04-24,NUG,TIM,NUG,11.313,1.225,2.55,0.48,1.225,2.538,0.483,0.0,0.012,0.0,0.375,0.562,0.667,0.812,1.788,2.6,0.425,0.45,0.488,0.462,1.925,2.825,2.416,-0.6,0.505,0.48,0.005,0.147,7.547,18.009,12.72,6.295,2.336,2.942,12.436,12.088,88.0,99.125,-2.292
2003-04,2004-04-27,NUG,TIM,NUG,11.386,1.247,2.568,0.486,1.247,2.556,0.488,0.0,0.012,0.0,0.383,0.58,0.66,0.802,1.79,2.593,0.42,0.457,0.494,0.457,1.926,2.877,2.467,-0.469,0.509,0.486,0.005,0.149,7.431,17.937,12.617,6.198,2.345,2.969,12.245,12.078,88.908,98.985,-2.158
2003-04,2004-04-30,NUG,TIM,TIM,11.381,1.232,2.573,0.479,1.232,2.561,0.481,0.0,0.012,0.0,0.378,0.573,0.66,0.805,1.78,2.585,0.415,0.451,0.488,0.463,1.939,2.841,2.396,-0.537,0.503,0.479,0.005,0.147,7.438,17.848,12.571,6.105,2.309,2.924,12.438,12.13,87.742,98.97,-2.462
2004-05,2004-11-02,NUG,LAK,LAK,10.906,1.159,2.445,0.456,1.159,2.433,0.458,0.0,0.011,0.0,0.355,0.539,0.629,0.757,1.794,2.551,0.39,0.449,0.459,0.46,1.849,2.673,2.264,-0.576,0.479,0.456,0.005,0.14,7.084,20.398,13.477,5.814,2.509,2.785,14.227,12.057,83.564,97.733,-2.697
2004-05,2004-11-04,NUG,TIM,NUG,10.868,1.167,2.432,0.481,1.167,2.421,0.483,0.0,0.011,0.0,0.369,0.545,0.691,0.814,1.811,2.625,0.403,0.436,0.438,0.447,1.833,2.703,2.355,-0.815,0.508,0.481,0.005,0.156,7.721,20.294,13.765,6.191,2.395,2.658,13.58,12.055,87.356,97.927,-2.27
2004-05,2004-11-06,NUG,JAZ,NUG,11.236,1.189,2.439,0.491,1.189,2.428,0.493,0.0,0.01,0.0,0.357,0.525,0.704,0.854,1.79,2.645,0.389,0.42,0.55,0.463,1.862,2.734,2.44,-1.309,0.516,0.491,0.004,0.146,7.79,19.65,13.492,5.922,2.29,3.069,14.077,11.878,88.167,99.017,-2.197
2004-05,2004-11-08,NUG,JAZ,JAZ,11.603,1.181,2.518,0.469,1.181,2.508,0.47,0.0,0.01,0.0,0.344,0.572,0.606,0.896,1.766,2.662,0.375,0.438,0.568,0.448,1.93,2.706,2.359,-1.375,0.488,0.469,0.004,0.136,7.886,19.086,13.276,5.675,2.299,3.099,13.49,11.921,86.91,99.683,-2.543
2004-05,2004-11-09,NUG,SUP,NUG,11.751,1.174,2.467,0.476,1.174,2.457,0.477,0.0,0.01,0.0,0.365,0.619,0.608,0.936,1.707,2.643,0.428,0.423,0.652,0.433,1.933,2.712,2.494,-1.091,0.495,0.476,0.004,0.148,8.226,18.322,13.089,6.228,2.207,3.615,12.95,11.68,90.634,100.496,-1.922
2004-05,2004-11-11,NUG,PIS,NUG,12.012,1.134,2.483,0.455,1.134,2.474,0.457,0.0,0.009,0.0,0.518,0.798,0.654,0.974,1.65,2.624,0.447,0.409,0.635,0.451,1.968,2.786,2.493,-1.166,0.492,0.455,0.004,0.214,8.464,17.618,12.885,6.231,2.122,3.476,13.033,11.831,91.225,101.285,-2.228
2004-05,2004-11-14,NUG,KIN,KIN,12.247,1.096,2.466,0.441,1.096,2.457,0.443,0.0,0.009,0.0,0.568,0.905,0.644,1.043,1.757,2.799,0.466,0.428,0.616,0.436,2.003,2.76,2.541,-1.527,0.483,0.441,0.004,0.239,8.691,18.165,13.23,6.285,2.144,3.347,12.55,11.707,91.513,101.348,-2.246
2004-05,2004-11-17,NUG,RAP,NUG,12.576,1.187,2.673,0.448,1.187,2.664,0.449,0.0,0.009,0.0,0.552,0.881,0.643,1.012,1.796,2.808,0.452,0.414,0.63,0.422,2.003,2.926,2.592,-1.236,0.483,0.448,0.004,0.2,8.381,18.023,13.011,6.061,2.067,3.353,12.102,11.879,91.887,101.907,-2.416
2004-05,2004-11-19,NUG,BUL,NUG,13.069,1.212,2.777,0.443,1.212,2.769,0.445,0.0,0.008,0.0,0.568,0.918,0.638,0.983,1.927,2.91,0.438,0.432,0.674,0.471,2.097,2.991,2.557,-0.769,0.477,0.443,0.003,0.195,8.092,18.288,13.025,5.852,2.058,3.427,12.461,11.986,90.615,101.117,-2.518
2004-05,2004-11-21,NUG,MAV,NUG,12.984,1.205,2.786,0.44,1.205,2.778,0.441,0.0,0.008,0.0,0.552,0.892,0.636,0.954,2.021,2.975,0.425,0.419,0.685,0.487,2.065,2.962,2.514,-0.232,0.473,0.44,0.003,0.191,7.822,19.312,13.511,5.657,1.989,3.523,12.879,12.143,89.228,100.147,-2.661
2004-05,2004-11-23,NUG,NNE,NUG,12.609,1.169,2.705,0.437,1.169,2.697,0.438,0.0,0.008,0.0,0.536,0.868,0.634,0.927,1.963,2.89,0.412,0.406,0.666,0.473,2.005,2.875,2.441,-0.224,0.471,0.437,0.003,0.193,7.847,19.406,13.571,5.628,1.969,3.561,12.907,12.144,89.324,100.223,-2.674
2004-05,2004-11-26,NUG,SPU,NUG,12.59,1.193,2.685,0.448,1.193,2.677,0.449,0.0,0.008,0.0,0.522,0.844,0.633,0.901,1.994,2.894,0.401,0.394,0.647,0.488,1.976,2.908,2.454,-0.302,0.479,0.448,0.003,0.19,7.577,19.814,13.574,5.438,1.903,3.437,13.6,12.115,89.85,100.243,-2.572
2004-05,2004-11-27,NUG,ROC,ROC,12.25,1.159,2.61,0.446,1.159,2.602,0.447,0.0,0.007,0.0,0.536,0.878,0.628,0.876,1.938,2.814,0.389,0.383,0.63,0.475,1.921,2.855,2.402,-0.321,0.479,0.446,0.003,0.203,7.328,19.155,13.124,5.263,1.843,3.321,13.149,13.093,90.897,100.131,-1.207
2004-05,2004-11-29,NUG,NHO,NUG,12.01,1.128,2.538,0.444,1.128,2.531,0.446,0.0,0.007,0.0,0.521,0.855,0.627,0.852,1.886,2.738,0.378,0.372,0.613,0.489,1.896,2.777,2.298,-0.312,0.478,0.444,0.003,0.205,7.096,18.544,12.706,5.099,1.786,3.215,15.897,13.22,88.007,99.901,-2.101
2004-05,2004-12-02,NUG,CAV,NUG,11.69,1.097,2.47,0.443,1.097,2.464,0.444,0.0,0.007,0.0,0.508,0.833,0.625,0.829,1.836,2.665,0.368,0.362,0.597,0.476,1.845,2.702,2.236,-0.303,0.477,0.443,0.003,0.208,7.082,18.572,12.712,5.058,1.764,3.227,16.038,13.264,88.018,99.939,-2.086
2004-05,2004-12-04,NUG,HEA,NUG,11.738,1.147,2.589,0.444,1.147,2.582,0.445,0.0,0.007,0.0,0.521,0.837,0.633,0.86,1.84,2.7,0.358,0.352,0.582,0.464,1.823,2.815,2.306,-0.268,0.478,0.444,0.003,0.2,7.402,18.538,12.86,4.903,1.711,3.123,15.51,13.567,88.682,99.999,-2.181
2004-05,2004-12-06,NUG,MAG,NUG,11.691,1.117,2.574,0.435,1.117,2.567,0.436,0.0,0.006,0.0,0.508,0.816,0.632,0.889,1.844,2.733,0.426,0.394,0.567,0.477,1.802,2.743,2.331,-0.312,0.469,0.435,0.003,0.197,7.877,18.65,13.157,5.809,1.962,3.026,16.041,13.525,88.289,99.566,-1.833
2004-05,2004-12-08,NUG,WIZ,WIZ,11.552,1.114,2.56,0.436,1.114,2.553,0.437,0.0,0.006,0.0,0.496,0.797,0.632,0.892,1.798,2.69,0.415,0.384,0.553,0.466,1.806,2.724,2.295,-0.204,0.47,0.436,0.003,0.193,8.204,18.095,13.044,5.638,1.905,2.936,15.552,13.546,89.344,100.139,-2.06
2004-05,2004-12-10,NUG,RAP,RAP,11.574,1.087,2.522,0.431,1.087,2.515,0.432,0.0,0.006,0.0,0.484,0.777,0.631,0.871,1.876,2.747,0.454,0.375,0.564,0.454,1.811,2.657,2.291,-0.272,0.465,0.431,0.003,0.192,7.967,18.77,13.342,6.051,1.852,3.038,15.096,13.259,89.186,99.586,-1.859
2004-05,2004-12-12,NUG,KNI,KNI,11.356,1.061,2.462,0.43,1.061,2.456,0.43,0.0,0.006,0.0,0.472,0.759,0.63,0.85,1.832,2.682,0.443,0.366,0.55,0.444,1.768,2.594,2.236,-0.384,0.464,0.43,0.002,0.194,7.744,18.246,12.969,5.883,1.802,2.954,14.669,12.887,86.705,100.152,-1.884
2004-05,2004-12-14,NUG,76E,76E,11.462,1.059,2.474,0.427,1.059,2.468,0.428,0.0,0.006,0.0,0.461,0.742,0.629,0.83,1.859,2.689,0.456,0.357,0.584,0.456,1.726,2.58,2.237,-0.771,0.461,0.427,0.002,0.187,7.534,18.36,12.923,5.994,1.754,3.111,14.942,12.842,86.041,100.549,-1.899
2004-05,2004-12-15,NUG,CEL,CEL,11.495,1.081,2.508,0.43,1.081,2.503,0.431,0.0,0.006,0.0,0.451,0.725,0.629,0.811,1.863,2.674,0.446,0.349,0.594,0.446,1.732,2.612,2.243,-0.389,0.463,0.43,0.002,0.181,7.337,18.25,12.804,5.838,1.71,3.165,14.545,12.876,86.41,100.636,-1.958
2004-05,2004-12-17,NUG,HEA,HEA,11.369,1.057,2.453,0.429,1.057,2.447,0.43,0.0,0.006,0.0,0.441,0.709,0.628,0.815,1.844,2.659,0.436,0.341,0.581,0.436,1.738,2.553,2.197,-0.291,0.462,0.429,0.002,0.181,7.746,18.428,13.096,5.69,1.668,3.084,14.17,12.547,89.688,100.998,-2.118
2004-05,2004-12-18,NUG,MAG,MAG,11.487,1.099,2.53,0.434,1.099,2.525,0.435,0.0,0.005,0.0,0.431,0.694,0.627,0.841,1.869,2.71,0.448,0.355,0.59,0.426,1.722,2.629,2.309,-0.132,0.464,0.434,0.002,0.17,7.799,18.523,13.14,5.795,1.699,3.102,13.816,12.585,90.585,101.317,-1.979
2004-05,2004-12-20,NUG,SUN,NUG,11.66,1.16,2.583,0.45,1.16,2.577,0.45,0.0,0.005,0.0,0.422,0.679,0.627,0.845,1.85,2.695,0.439,0.348,0.663,0.439,1.749,2.743,2.424,-0.043,0.477,0.45,0.002,0.163,7.774,18.234,12.983,5.656,1.659,3.401,13.883,12.647,91.388,101.596,-1.865
2004-05,2004-12-22,NUG,SUP,SUP,11.709,1.136,2.55,0.446,1.136,2.545,0.447,0.0,0.005,0.0,0.456,0.707,0.646,0.827,1.916,2.743,0.429,0.361,0.649,0.429,1.754,2.728,2.436,-0.147,0.478,0.446,0.002,0.179,7.591,18.765,13.164,5.523,1.713,3.32,13.554,12.499,92.198,101.389,-1.798
2004-05,2004-12-26,NUG,MAV,NUG,11.644,1.133,2.559,0.443,1.133,2.554,0.444,0.0,0.005,0.0,0.446,0.692,0.646,0.851,1.897,2.749,0.421,0.354,0.636,0.441,1.738,2.713,2.398,-0.308,0.474,0.443,0.002,0.174,8.016,18.678,13.341,5.397,1.674,3.243,13.816,12.761,91.751,101.837,-2.1
2004-05,2004-12-27,NUG,WAR,WAR,11.548,1.11,2.508,0.443,1.11,2.503,0.444,0.0,0.005,0.0,0.437,0.679,0.646,0.834,1.859,2.693,0.412,0.347,0.623,0.452,1.724,2.658,2.322,-0.442,0.474,0.443,0.002,0.174,7.835,18.257,13.041,5.277,1.638,3.17,15.748,12.611,89.687,102.151,-2.408
2004-05,2004-12-31,NUG,76E,NUG,11.854,1.167,2.596,0.45,1.167,2.591,0.451,0.0,0.005,0.0,0.429,0.665,0.646,0.817,1.902,2.719,0.424,0.399,0.67,0.483,1.769,2.763,2.436,-0.354,0.479,0.45,0.002,0.165,7.663,18.247,12.924,5.289,1.718,3.289,15.885,12.63,89.648,101.728,-2.309
2004-05,2005-01-02,NUG,LAK,LAK,12.02,1.183,2.604,0.455,1.183,2.599,0.456,0.0,0.005,0.0,0.42,0.652,0.646,0.821,1.962,2.783,0.435,0.411,0.676,0.493,1.792,2.787,2.488,-0.463,0.483,0.455,0.002,0.161,7.595,18.392,12.953,5.359,1.736,3.304,16.078,12.534,90.018,101.538,-2.187
2004-05,2005-01-03,NUG,CLI,NUG,12.109,1.199,2.611,0.46,1.199,2.607,0.46,0.0,0.005,0.0,0.413,0.64,0.645,0.805,1.963,2.768,0.446,0.441,0.664,0.502,1.796,2.81,2.52,-0.474,0.486,0.46,0.002,0.158,7.436,18.337,12.832,5.471,1.838,3.234,16.261,12.514,90.184,101.587,-2.091
2004-05,2005-01-08,NUG,SPU,SPU,11.883,1.177,2.563,0.459,1.177,2.558,0.46,0.0,0.005,0.0,0.404,0.628,0.645,0.791,1.926,2.716,0.438,0.432,0.652,0.493,1.763,2.758,2.473,-0.465,0.486,0.459,0.002,0.158,7.436,18.343,12.835,5.463,1.832,3.238,16.309,12.519,90.214,101.62,-2.087
2004-05,2005-01-09,NUG,ROC,NUG,11.751,1.155,2.516,0.459,1.155,2.511,0.46,0.0,0.005,0.0,0.415,0.653,0.638,0.776,1.891,2.667,0.429,0.425,0.64,0.484,1.749,2.725,2.432,-0.438,0.486,0.459,0.002,0.165,7.282,17.961,12.569,5.35,1.795,3.171,15.965,12.429,90.891,102.226,-2.247
2004-05,2005-01-11,NUG,KIN,KIN,11.54,1.135,2.471,0.459,1.135,2.466,0.46,0.0,0.004,0.0,0.408,0.642,0.638,0.762,1.857,2.619,0.422,0.417,0.628,0.476,1.717,2.677,2.388,-0.43,0.486,0.459,0.002,0.165,7.28,17.963,12.568,5.342,1.789,3.173,16.005,12.432,90.927,102.263,-2.245
2004-05,2005-01-12,NUG,LAK,NUG,11.524,1.115,2.445,0.455,1.115,2.422,0.459,0.0,0.022,0.0,0.436,0.665,0.656,0.749,1.895,2.643,0.432,0.41,0.617,0.467,1.704,2.664,2.395,-0.547,0.486,0.455,0.009,0.179,7.131,18.341,12.723,5.469,1.753,3.108,15.671,12.343,91.827,101.965,-2.141
2004-05,2005-01-14,NUG,TIM,NUG,11.518,1.112,2.454,0.453,1.112,2.432,0.457,0.0,0.022,0.0,0.428,0.654,0.656,0.736,1.914,2.65,0.424,0.402,0.607,0.459,1.675,2.653,2.374,-0.745,0.484,0.453,0.009,0.175,6.988,18.745,12.804,5.361,1.719,3.045,15.353,12.37,91.343,102.143,-2.249
2004-05,2005-01-18,NUG,SUP,SUP,11.926,1.144,2.6,0.441,1.144,2.579,0.444,0.0,0.021,0.0,0.439,0.677,0.649,0.757,1.899,2.656,0.434,0.447,0.596,0.468,1.749,2.727,2.37,-0.63,0.471,0.441,0.008,0.168,6.976,18.439,12.647,5.338,1.78,2.985,15.201,12.466,90.998,102.294,-2.384
2004-05,2005-01-21,NUG,GRI,NUG,11.996,1.125,2.59,0.435,1.125,2.569,0.438,0.0,0.021,0.0,0.431,0.666,0.649,0.762,1.866,2.628,0.444,0.439,0.586,0.494,1.753,2.681,2.282,-0.435,0.466,0.435,0.008,0.166,7.012,18.083,12.482,5.389,1.746,2.927,15.868,12.467,89.78,102.458,-2.661
2004-05,2005-01-23,NUG,MAV,MAV,12.199,1.156,2.646,0.438,1.156,2.626,0.441,0.0,0.021,0.0,0.49,0.754,0.651,0.815,1.885,2.7,0.436,0.432,0.577,0.486,1.79,2.802,2.382,-0.461,0.471,0.438,0.008,0.185,7.201,17.992,12.533,5.288,1.714,2.872,15.565,12.544,90.689,102.635,-2.621
2004-05,2005-01-25,NUG,BUL,BUL,12.204,1.17,2.669,0.44,1.17,2.648,0.442,0.0,0.02,0.0,0.514,0.774,0.665,0.802,1.871,2.673,0.429,0.425,0.583,0.494,1.793,2.854,2.396,-0.421,0.476,0.44,0.008,0.192,7.068,17.844,12.392,5.19,1.682,2.937,15.589,12.686,90.859,102.879,-2.673
2004-05,2005-01-26,NUG,PIS,PIS,12.397,1.215,2.754,0.443,1.215,2.734,0.446,0.0,0.02,0.0,0.506,0.778,0.653,0.837,1.873,2.71,0.454,0.45,0.574,0.502,1.764,2.937,2.497,-0.334,0.475,0.443,0.007,0.183,7.158,17.707,12.371,5.5,1.738,2.884,15.495,12.791,91.022,102.823,-2.48
2004-05,2005-01-28,NUG,BUC,BUC,12.202,1.196,2.711,0.442,1.196,2.691,0.446,0.0,0.019,0.0,0.498,0.765,0.653,0.823,1.844,2.667,0.447,0.443,0.565,0.495,1.736,2.89,2.457,-0.329,0.475,0.442,0.007,0.183,7.156,17.706,12.369,5.495,1.733,2.884,15.519,12.797,91.048,102.854,-2.48
2004-05,2005-01-29,NUG,PAC,PAC,12.085,1.177,2.684,0.439,1.177,2.664,0.443,0.0,0.02,0.0,0.49,0.754,0.652,0.811,1.861,2.672,0.441,0.436,0.572,0.502,1.725,2.846,2.411,-0.277,0.473,0.439,0.007,0.182,7.028,18.512,12.794,5.397,1.703,3.13,16.135,12.914,89.409,102.278,-2.689
2004-05,2005-02-05,NUG,WAR,NUG,12.03,1.175,2.689,0.438,1.159,2.654,0.438,0.015,0.034,0.344,0.483,0.742,0.652,0.798,1.848,2.647,0.433,0.43,0.563,0.494,1.714,2.848,2.392,-0.349,0.473,0.44,0.013,0.179,6.904,18.377,12.676,5.303,1.674,3.075,15.847,12.947,89.576,102.252,-2.705
2004-05,2005-02-08,NUG,JAZ,NUG,11.863,1.157,2.649,0.437,1.142,2.614,0.437,0.015,0.033,0.346,0.476,0.731,0.652,0.787,1.836,2.622,0.427,0.423,0.555,0.487,1.688,2.805,2.361,-0.359,0.473,0.44,0.013,0.18,6.785,19.755,13.34,5.212,1.645,3.022,15.57,12.722,88.024,101.552,-2.632
2004-05,2005-02-09,NUG,TIM,TIM,11.688,1.14,2.609,0.437,1.125,2.576,0.437,0.015,0.034,0.348,0.469,0.72,0.652,0.775,1.808,2.583,0.421,0.417,0.546,0.48,1.663,2.764,2.327,-0.354,0.473,0.44,0.013,0.18,6.781,19.767,13.345,5.206,1.641,3.022,15.591,12.726,88.026,101.57,-2.633
2004-05,2005-02-11,NUG,CAV,CAV,11.628,1.152,2.615,0.441,1.138,2.582,0.441,0.015,0.033,0.351,0.462,0.71,0.652,0.763,1.782,2.546,0.415,0.411,0.538,0.473,1.668,2.782,2.32,-0.246,0.476,0.444,0.013,0.176,6.666,19.428,13.117,5.118,1.613,2.97,15.322,12.8,88.796,101.883,-2.667
2004-05,2005-02-13,NUG,NNE,NNE,11.906,1.165,2.606,0.447,1.15,2.574,0.447,0.014,0.032,0.353,0.513,0.814,0.633,0.782,1.828,2.61,0.409,0.434,0.531,0.51,1.716,2.857,2.368,-0.257,0.483,0.45,0.013,0.196,6.687,19.534,13.16,5.033,1.647,2.92,15.653,12.81,88.865,101.933,-2.662
2004-05,2005-02-15,NUG,HAW,HAW,12.026,1.205,2.626,0.459,1.191,2.594,0.459,0.014,0.032,0.355,0.52,0.832,0.629,0.799,1.817,2.615,0.417,0.428,0.552,0.502,1.72,2.944,2.483,-0.324,0.492,0.462,0.012,0.197,6.748,19.317,13.085,5.081,1.621,2.986,15.392,12.768,90.468,102.178,-2.464
2004-05,2005-02-16,NUG,BOB,BOB,12.089,1.216,2.659,0.458,1.202,2.628,0.458,0.014,0.031,0.357,0.527,0.848,0.626,0.801,1.833,2.635,0.411,0.435,0.544,0.495,1.738,2.973,2.494,-0.389,0.491,0.46,0.011,0.197,6.757,19.315,13.093,4.999,1.643,2.938,15.139,12.823,90.588,102.092,-2.484
2004-05,2005-02-23,NUG,CEL,NUG,12.286,1.254,2.705,0.464,1.241,2.674,0.464,0.014,0.031,0.359,0.52,0.891,0.592,0.818,1.89,2.708,0.406,0.457,0.564,0.515,1.728,3.043,2.57,-0.371,0.492,0.467,0.011,0.191,6.767,19.346,13.115,4.921,1.672,2.98,15.224,12.843,90.37,101.705,-2.432
2004-05,2005-02-25,NUG,GRI,GRI,12.293,1.251,2.682,0.467,1.237,2.651,0.467,0.014,0.031,0.361,0.567,0.961,0.599,0.82,1.892,2.713,0.414,0.451,0.584,0.509,1.759,3.083,2.626,-0.365,0.496,0.47,0.012,0.21,6.808,19.308,13.118,5.15,1.646,3.158,14.982,12.84,91.744,101.582,-2.159
2004-05,2005-02-27,NUG,NHO,NHO,12.239,1.247,2.66,0.47,1.234,2.629,0.469,0.014,0.03,0.363,0.56,0.949,0.599,0.81,1.88,2.69,0.422,0.458,0.576,0.502,1.735,3.068,2.641,-0.454,0.499,0.472,0.012,0.209,6.703,19.241,13.036,5.474,1.723,3.109,14.749,12.73,93.444,101.479,-1.912
2004-05,2005-03-01,NUG,HAW,NUG,12.317,1.258,2.677,0.47,1.245,2.647,0.47,0.013,0.03,0.365,0.552,0.936,0.599,0.825,1.882,2.707,0.429,0.453,0.568,0.495,1.752,3.081,2.652,-0.461,0.499,0.472,0.011,0.205,6.828,19.162,13.057,5.52,1.697,3.062,14.524,12.693,94.088,101.348,-1.94
2004-05,2005-03-03,NUG,PAC,NUG,12.371,1.306,2.734,0.478,1.293,2.705,0.478,0.013,0.03,0.367,0.597,1.002,0.605,0.814,1.884,2.698,0.424,0.446,0.56,0.502,1.781,3.224,2.726,-0.351,0.507,0.48,0.011,0.217,6.726,19.055,12.953,5.438,1.672,3.016,14.446,12.895,94.546,101.267,-1.87
2004-05,2005-03-05,NUG,CLI,CLI,12.462,1.302,2.737,0.476,1.29,2.708,0.477,0.013,0.029,0.368,0.59,0.989,0.605,0.804,1.898,2.701,0.418,0.441,0.553,0.508,1.797,3.208,2.678,-0.307,0.505,0.478,0.01,0.214,6.627,19.027,12.894,5.359,1.648,2.971,14.6,12.848,93.901,101.276,-2.014
2004-05,2005-03-07,NUG,BLA,NUG,12.732,1.363,2.817,0.483,1.35,2.788,0.484,0.013,0.028,0.37,0.62,1.028,0.611,0.819,1.912,2.731,0.464,0.435,0.572,0.514,1.838,3.358,2.825,-0.176,0.513,0.486,0.01,0.218,6.61,18.921,12.823,5.541,1.624,2.989,14.51,12.863,94.566,101.286,-1.957
2004-05,2005-03-12,NUG,SPU,SPU,12.643,1.358,2.807,0.483,1.346,2.778,0.484,0.013,0.028,0.372,0.612,1.014,0.611,0.822,1.9,2.722,0.458,0.442,0.565,0.508,1.84,3.341,2.818,-0.237,0.513,0.486,0.01,0.216,6.755,18.943,12.903,5.462,1.732,2.946,14.301,12.903,94.912,101.023,-1.866
2004-05,2005-03-13,NUG,SUN,NUG,12.631,1.341,2.785,0.482,1.329,2.756,0.482,0.013,0.028,0.373,0.605,1.002,0.611,0.811,1.877,2.688,0.453,0.436,0.557,0.502,1.854,3.3,2.759,-0.396,0.511,0.483,0.01,0.215,6.66,18.676,12.721,5.386,1.708,2.905,14.099,12.772,93.571,101.275,-2.061
2004-05,2005-03-16,NUG,BOB,NUG,12.855,1.41,2.898,0.487,1.398,2.87,0.487,0.012,0.028,0.375,0.597,1.014,0.598,0.85,1.878,2.729,0.484,0.456,0.563,0.52,1.856,3.431,2.884,-0.182,0.513,0.489,0.009,0.204,6.8,18.508,12.698,5.494,1.73,2.895,14.089,12.887,93.81,101.354,-2.063
2004-05,2005-03-18,NUG,CLI,NUG,12.818,1.406,2.887,0.487,1.394,2.86,0.487,0.012,0.027,0.377,0.59,1.002,0.597,0.84,1.892,2.732,0.478,0.451,0.557,0.539,1.858,3.414,2.839,-0.264,0.513,0.489,0.01,0.202,6.707,18.657,12.753,5.42,1.707,2.855,14.58,12.959,93.112,101.347,-2.265
2004-05,2005-03-20,NUG,BUC,NUG,12.664,1.389,2.852,0.487,1.377,2.826,0.487,0.012,0.027,0.378,0.583,0.99,0.597,0.83,1.869,2.699,0.472,0.444,0.549,0.532,1.836,3.373,2.805,-0.262,0.513,0.489,0.01,0.202,6.704,18.66,12.754,5.417,1.704,2.855,14.588,12.962,93.134,101.357,-2.264
2004-05,2005-03-22,NUG,WIZ,NUG,12.604,1.396,2.854,0.489,1.385,2.828,0.489,0.012,0.026,0.38,0.6,1.002,0.606,0.82,1.871,2.691,0.466,0.44,0.555,0.537,1.826,3.404,2.826,-0.163,0.516,0.491,0.01,0.208,6.614,18.738,12.765,5.344,1.681,2.954,14.667,13.114,93.495,101.243,-2.194
2004-05,2005-03-24,NUG,LAK,NUG,12.611,1.391,2.856,0.487,1.38,2.829,0.487,0.011,0.026,0.381,0.593,0.99,0.606,0.822,1.895,2.718,0.461,0.458,0.548,0.543,1.839,3.388,2.817,-0.15,0.514,0.489,0.009,0.206,6.638,18.908,12.866,5.272,1.76,2.915,14.804,13.111,93.125,100.931,-2.23
2004-05,2005-03-26,NUG,KIN,NUG,12.768,1.399,2.892,0.484,1.387,2.866,0.484,0.011,0.026,0.382,0.598,1.002,0.604,0.848,1.955,2.803,0.479,0.476,0.542,0.56,1.864,3.407,2.844,-0.021,0.511,0.485,0.009,0.204,6.738,19.046,12.989,5.32,1.788,2.877,14.905,13.133,93.055,100.892,-2.263
2004-05,2005-03-28,NUG,SUN,SUN,12.621,1.383,2.859,0.484,1.371,2.833,0.484,0.012,0.026,0.384,0.591,0.99,0.604,0.838,1.932,2.77,0.474,0.471,0.536,0.553,1.843,3.367,2.811,-0.02,0.511,0.485,0.009,0.205,6.735,19.05,12.99,5.318,1.786,2.876,14.914,13.136,93.074,100.899,-2.262
2004-05,2005-03-30,NUG,JAZ,JAZ,12.49,1.367,2.827,0.484,1.356,2.801,0.484,0.012,0.025,0.385,0.584,0.98,0.604,0.828,1.911,2.739,0.468,0.465,0.53,0.547,1.822,3.329,2.78,-0.043,0.511,0.485,0.009,0.205,6.648,18.801,12.821,5.249,1.763,2.839,14.718,12.965,91.857,101.055,-2.269
