SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-07,JAZ,MAV,MAV,18.109,1.573,3.293,0.478,1.56,3.267,0.478,0.013,0.027,0.5,1.013,1.787,0.567,1.867,3.067,4.933,0.267,0.267,1.853,0.773,2.533,4.173,4.379,1.133,0.512,0.48,0.008,0.308,12.047,20.75,16.665,2.211,0.888,7.289,18.231,12.003,97.432,99.324,-1.718
2000-01,2001-04-09,JAZ,ROC,JAZ,18.012,1.566,3.303,0.474,1.553,3.276,0.474,0.013,0.026,0.5,1.0,1.763,0.567,1.908,3.039,4.947,0.263,0.276,1.829,0.776,2.539,4.145,4.35,1.132,0.508,0.476,0.008,0.303,12.673,20.697,16.997,2.181,0.939,7.192,18.255,12.115,97.44,99.413,-1.865
2000-01,2001-04-12,JAZ,BUC,BUC,17.944,1.558,3.286,0.474,1.545,3.26,0.474,0.013,0.026,0.5,0.987,1.74,0.567,1.909,3.013,4.922,0.26,0.286,1.805,0.766,2.532,4.117,4.331,1.156,0.508,0.476,0.008,0.3,12.75,20.541,16.951,2.153,0.983,7.097,18.014,12.05,97.974,99.316,-1.842
2000-01,2001-04-13,JAZ,BUL,BUL,18.006,1.59,3.346,0.475,1.577,3.321,0.475,0.013,0.026,0.5,0.974,1.718,0.567,1.897,3.064,4.962,0.282,0.282,1.782,0.769,2.577,4.167,4.337,1.0,0.508,0.477,0.008,0.291,12.652,20.716,16.992,2.301,0.97,7.005,17.925,12.136,97.948,99.636,-1.895
2000-01,2001-04-15,JAZ,TIM,TIM,17.934,1.582,3.316,0.477,1.57,3.291,0.477,0.013,0.025,0.5,0.962,1.722,0.559,1.886,3.038,4.924,0.278,0.278,1.759,0.759,2.595,4.139,4.286,1.013,0.508,0.479,0.008,0.29,12.655,20.592,16.927,2.272,0.958,6.915,17.695,12.079,97.962,99.731,-1.988
2000-01,2001-04-17,JAZ,CLI,JAZ,17.868,1.588,3.35,0.474,1.575,3.325,0.474,0.012,0.025,0.5,0.988,1.775,0.556,1.95,3.025,4.975,0.275,0.275,1.738,0.762,2.6,4.175,4.304,0.825,0.505,0.476,0.007,0.295,13.273,20.571,17.232,2.243,0.946,6.828,17.603,12.344,98.089,100.025,-2.096
2000-01,2001-04-18,JAZ,SUN,SUN,17.881,1.593,3.333,0.478,1.58,3.309,0.478,0.012,0.025,0.5,0.975,1.753,0.556,1.951,3.037,4.988,0.272,0.272,1.741,0.753,2.605,4.173,4.327,0.704,0.508,0.48,0.007,0.293,13.311,20.601,17.269,2.215,0.934,6.846,17.382,12.254,99.375,99.975,-1.986
2000-01,2001-04-21,JAZ,MAV,JAZ,18.15,1.695,3.427,0.495,1.683,3.402,0.495,0.012,0.024,0.5,1.024,1.841,0.556,2.0,3.061,5.061,0.268,0.268,1.732,0.768,2.622,4.427,4.549,0.549,0.522,0.496,0.007,0.299,13.38,20.602,17.299,2.188,0.922,6.786,17.314,12.343,99.938,100.099,-1.878
2000-01,2001-04-24,JAZ,MAV,JAZ,18.105,1.687,3.422,0.493,1.675,3.398,0.493,0.012,0.024,0.5,1.012,1.819,0.556,2.012,3.036,5.048,0.265,0.265,1.711,0.759,2.627,4.398,4.512,0.373,0.521,0.495,0.007,0.296,13.484,20.461,17.284,2.161,0.911,6.704,17.102,12.31,100.085,100.195,-1.939
2000-01,2001-04-28,JAZ,MAV,MAV,18.074,1.667,3.381,0.493,1.655,3.357,0.493,0.012,0.024,0.5,1.0,1.798,0.556,1.988,3.036,5.024,0.262,0.262,1.702,0.75,2.667,4.345,4.449,0.417,0.521,0.495,0.007,0.296,13.322,20.543,17.254,2.135,0.9,6.705,16.896,12.161,98.88,100.337,-1.965
2000-01,2001-05-01,JAZ,MAV,MAV,17.93,1.647,3.365,0.49,1.635,3.341,0.489,0.012,0.024,0.5,0.988,1.776,0.556,1.976,3.024,5.0,0.259,0.259,1.682,0.741,2.635,4.294,4.395,0.435,0.518,0.491,0.007,0.294,13.37,20.695,17.352,2.11,0.889,6.625,16.695,12.195,98.095,100.31,-2.088
2000-01,2001-05-03,JAZ,MAV,JAZ,17.915,1.64,3.36,0.488,1.628,3.337,0.488,0.012,0.023,0.5,0.977,1.802,0.542,1.965,3.023,4.988,0.267,0.256,1.674,0.756,2.616,4.267,4.336,0.279,0.514,0.49,0.007,0.291,13.284,20.701,17.301,2.207,0.879,6.609,16.847,12.282,97.412,100.565,-2.207
2001-02,2001-10-30,JAZ,BUC,JAZ,17.435,1.637,3.315,0.495,1.626,3.293,0.495,0.01,0.022,0.476,0.968,1.769,0.548,1.885,3.022,4.907,0.251,0.241,1.648,0.735,2.534,4.251,4.313,0.231,0.521,0.496,0.007,0.293,13.039,21.869,17.828,2.077,0.828,6.908,16.51,12.581,98.695,101.1,-2.005
2001-02,2001-11-01,JAZ,LAK,JAZ,17.308,1.616,3.354,0.482,1.605,3.333,0.482,0.01,0.021,0.455,1.06,1.893,0.553,1.867,2.96,4.828,0.24,0.23,1.595,0.709,2.502,4.301,4.266,-0.181,0.514,0.483,0.006,0.316,13.055,21.147,17.449,1.983,0.79,6.594,15.76,12.873,98.936,101.823,-2.282
2001-02,2001-11-03,JAZ,SUP,SUP,17.084,1.593,3.31,0.48,1.582,3.29,0.48,0.01,0.02,0.435,1.036,1.876,0.55,1.797,2.89,4.687,0.23,0.22,1.537,0.682,2.412,4.23,4.149,-0.43,0.511,0.481,0.006,0.316,12.488,20.676,16.925,1.897,0.756,6.307,15.075,12.709,98.504,101.526,-2.326
2001-02,2001-11-04,JAZ,LAK,LAK,16.978,1.537,3.23,0.472,1.527,3.211,0.472,0.009,0.019,0.417,1.005,1.818,0.552,1.728,2.886,4.614,0.253,0.211,1.579,0.689,2.455,4.087,4.013,-0.227,0.506,0.473,0.006,0.317,11.968,21.064,16.799,2.197,0.724,6.744,16.53,12.425,95.483,101.171,-2.3
2001-02,2001-11-06,JAZ,BLA,BLA,16.878,1.515,3.185,0.472,1.506,3.166,0.472,0.009,0.018,0.4,1.006,1.826,0.55,1.763,2.785,4.548,0.278,0.202,1.524,0.664,2.469,4.045,3.975,-0.639,0.506,0.473,0.006,0.324,12.813,20.222,16.799,2.605,0.695,6.474,15.869,12.308,97.304,102.084,-2.268
2001-02,2001-11-07,JAZ,HAW,JAZ,16.817,1.528,3.208,0.474,1.519,3.19,0.474,0.008,0.018,0.385,0.974,1.766,0.551,1.701,2.787,4.488,0.269,0.228,1.57,0.641,2.451,4.038,4.008,-0.574,0.506,0.475,0.005,0.306,12.32,20.267,16.569,2.505,0.795,6.775,15.259,12.254,97.485,101.465,-2.065
2001-02,2001-11-10,JAZ,RAP,JAZ,16.848,1.477,3.231,0.453,1.468,3.214,0.453,0.008,0.017,0.37,0.975,1.774,0.55,1.739,2.823,4.562,0.325,0.22,1.518,0.651,2.466,3.936,3.883,-1.056,0.488,0.454,0.005,0.304,12.734,20.413,16.84,3.012,0.766,6.524,15.323,12.333,96.207,102.226,-2.356
2001-02,2001-11-12,JAZ,MAG,JAZ,17.423,1.555,3.413,0.457,1.547,3.397,0.457,0.008,0.016,0.357,1.135,2.035,0.554,1.777,3.016,4.793,0.411,0.212,1.722,0.629,2.45,4.252,4.37,-0.658,0.495,0.458,0.005,0.331,12.629,20.444,16.828,3.372,0.738,6.827,14.776,12.482,97.379,101.968,-1.982
2001-02,2001-11-14,JAZ,HAW,HAW,17.534,1.63,3.494,0.469,1.622,3.478,0.469,0.008,0.016,0.345,1.132,2.036,0.553,1.782,2.954,4.736,0.399,0.206,1.7,0.67,2.373,4.399,4.433,-1.112,0.503,0.469,0.005,0.321,12.552,20.012,16.572,3.256,0.713,6.719,15.042,12.707,97.434,102.762,-2.024
2001-02,2001-11-16,JAZ,WIZ,WIZ,17.507,1.581,3.419,0.463,1.573,3.404,0.463,0.007,0.015,0.333,1.099,1.976,0.554,1.757,2.924,4.682,0.418,0.199,1.74,0.68,2.33,4.267,4.36,-0.815,0.499,0.464,0.005,0.32,12.427,19.708,16.356,3.384,0.689,6.849,16.207,12.47,95.953,102.903,-2.003
2001-02,2001-11-17,JAZ,BUC,BUC,17.762,1.652,3.555,0.467,1.644,3.54,0.467,0.007,0.015,0.323,1.185,2.096,0.56,1.852,2.926,4.778,0.436,0.222,1.718,0.719,2.289,4.496,4.574,-0.709,0.504,0.468,0.005,0.329,12.772,19.508,16.416,3.517,0.735,6.721,16.194,12.781,96.535,103.39,-1.839
2001-02,2001-11-21,JAZ,NNE,JAZ,18.247,1.604,3.598,0.451,1.597,3.583,0.451,0.007,0.014,0.312,1.18,2.21,0.536,1.914,2.899,4.812,0.453,0.216,1.756,0.726,2.28,4.396,4.441,-0.78,0.486,0.451,0.004,0.324,12.722,19.095,16.181,3.548,0.712,6.711,16.051,12.715,94.706,103.128,-2.047
2001-02,2001-11-23,JAZ,CLI,JAZ,18.079,1.559,3.497,0.449,1.552,3.483,0.449,0.007,0.014,0.303,1.148,2.149,0.536,1.888,2.873,4.761,0.47,0.21,1.763,0.734,2.242,4.273,4.373,-0.959,0.484,0.449,0.004,0.326,12.74,19.171,16.233,3.831,0.69,6.88,18.595,12.449,94.26,103.215,-1.924
2001-02,2001-11-26,JAZ,SUN,JAZ,17.763,1.516,3.402,0.447,1.509,3.388,0.447,0.006,0.014,0.294,1.117,2.091,0.535,1.836,2.876,4.712,0.457,0.204,1.715,0.714,2.208,4.155,4.266,-0.882,0.483,0.447,0.004,0.328,12.365,19.892,16.417,3.718,0.67,6.678,18.048,12.082,91.488,103.091,-1.947
2001-02,2001-11-28,JAZ,SUP,JAZ,17.801,1.582,3.418,0.464,1.575,3.405,0.464,0.006,0.013,0.286,1.088,2.036,0.535,1.867,2.933,4.799,0.499,0.198,1.829,0.695,2.254,4.258,4.537,-0.325,0.495,0.464,0.004,0.318,12.615,20.184,16.688,4.052,0.651,7.165,17.532,12.017,94.703,102.631,-1.312
2001-02,2001-11-30,JAZ,SUN,SUN,17.612,1.593,3.433,0.465,1.586,3.42,0.465,0.006,0.013,0.278,1.112,2.036,0.546,1.844,2.908,4.752,0.487,0.193,1.835,0.676,2.247,4.304,4.574,-0.397,0.498,0.465,0.004,0.323,12.567,20.173,16.658,3.94,0.633,7.302,17.045,12.247,95.961,102.642,-1.05
2001-02,2001-12-01,JAZ,PAC,JAZ,17.967,1.68,3.626,0.466,1.673,3.614,0.466,0.006,0.012,0.27,1.135,2.035,0.555,2.052,2.91,4.962,0.5,0.188,1.814,0.685,2.24,4.5,4.81,-0.312,0.499,0.466,0.004,0.311,13.081,19.95,16.826,3.993,0.616,7.174,16.795,12.386,96.827,102.922,-0.935
2001-02,2001-12-04,JAZ,CHO,JAZ,17.862,1.688,3.611,0.469,1.682,3.599,0.469,0.006,0.012,0.263,1.107,2.035,0.543,2.051,2.862,4.913,0.488,0.183,1.868,0.667,2.283,4.488,4.81,-0.479,0.499,0.47,0.004,0.305,13.253,19.651,16.744,3.887,0.599,7.509,16.353,12.418,97.463,103.161,-0.905
2001-02,2001-12-07,JAZ,CLI,CLI,17.533,1.647,3.548,0.466,1.641,3.536,0.466,0.006,0.012,0.256,1.104,2.034,0.542,2.025,2.866,4.891,0.476,0.178,1.823,0.651,2.252,4.403,4.72,-0.566,0.497,0.466,0.004,0.31,13.529,21.155,17.597,3.788,0.584,7.317,15.934,12.615,97.246,102.182,-1.059
2001-02,2001-12-08,JAZ,WAR,JAZ,17.396,1.631,3.512,0.466,1.626,3.5,0.466,0.006,0.012,0.25,1.078,1.986,0.543,2.001,2.845,4.845,0.489,0.174,1.804,0.659,2.293,4.347,4.634,-0.65,0.496,0.466,0.004,0.306,13.468,21.138,17.557,3.956,0.57,7.304,16.368,12.575,97.09,102.253,-1.208
2001-02,2001-12-10,JAZ,MAV,JAZ,16.99,1.593,3.43,0.465,1.587,3.419,0.465,0.005,0.011,0.244,1.053,1.94,0.543,1.955,2.778,4.733,0.478,0.17,1.762,0.644,2.239,4.245,4.527,-0.635,0.496,0.466,0.003,0.307,13.473,21.145,17.562,3.999,0.562,7.323,16.361,12.582,97.07,102.293,-1.185
2001-02,2001-12-12,JAZ,TIM,JAZ,17.009,1.603,3.397,0.472,1.597,3.386,0.472,0.005,0.011,0.238,1.029,1.896,0.543,1.933,2.738,4.67,0.467,0.166,1.745,0.652,2.233,4.239,4.499,-0.804,0.501,0.473,0.003,0.303,13.321,20.797,17.305,3.897,0.548,7.227,16.784,12.472,97.692,102.608,-1.167
2001-02,2001-12-14,JAZ,BLA,JAZ,17.105,1.611,3.433,0.47,1.606,3.422,0.47,0.005,0.011,0.233,1.007,1.854,0.543,1.956,2.766,4.722,0.48,0.207,1.75,0.637,2.25,4.234,4.567,-0.809,0.498,0.47,0.003,0.293,13.413,20.848,17.371,4.002,0.669,7.218,16.376,12.443,98.308,102.251,-1.027
2001-02,2001-12-15,JAZ,SPU,SPU,16.919,1.576,3.402,0.464,1.571,3.391,0.464,0.005,0.01,0.227,1.006,1.857,0.542,1.914,2.749,4.662,0.469,0.202,1.712,0.623,2.266,4.164,4.436,-1.033,0.494,0.464,0.003,0.296,13.095,21.098,17.275,3.906,0.654,7.046,15.988,12.49,96.996,102.457,-1.391
2001-02,2001-12-18,JAZ,HEA,HEA,17.262,1.585,3.415,0.464,1.58,3.405,0.464,0.005,0.01,0.222,1.006,1.86,0.541,1.958,2.754,4.712,0.545,0.198,1.761,0.61,2.239,4.181,4.587,-0.584,0.494,0.465,0.003,0.295,13.177,20.797,17.138,4.247,0.638,7.077,15.618,12.367,98.27,101.727,-1.137
2001-02,2001-12-19,JAZ,MAG,MAG,17.165,1.573,3.385,0.465,1.568,3.375,0.465,0.005,0.01,0.217,0.985,1.822,0.541,1.959,2.738,4.697,0.555,0.194,1.745,0.597,2.255,4.136,4.559,-0.719,0.494,0.466,0.003,0.291,13.297,20.698,17.145,4.455,0.624,7.043,15.266,12.241,99.258,101.936,-1.098
2001-02,2001-12-21,JAZ,CEL,CEL,16.933,1.541,3.357,0.459,1.535,3.347,0.459,0.005,0.01,0.213,0.965,1.784,0.541,1.94,2.682,4.621,0.543,0.19,1.73,0.584,2.209,4.051,4.465,-0.623,0.489,0.459,0.003,0.287,13.434,20.241,16.993,4.355,0.61,7.234,14.929,12.309,97.838,102.091,-1.368
2001-02,2001-12-22,JAZ,NNE,NNE,17.218,1.55,3.329,0.466,1.545,3.32,0.466,0.005,0.01,0.208,1.006,1.829,0.55,1.981,2.728,4.709,0.532,0.206,1.736,0.593,2.264,4.11,4.57,-0.289,0.497,0.466,0.003,0.302,13.537,20.311,17.076,4.259,0.634,7.19,15.061,12.194,99.159,102.024,-1.266
2001-02,2001-12-26,JAZ,CEL,JAZ,17.422,1.598,3.441,0.465,1.594,3.432,0.465,0.004,0.009,0.204,0.986,1.832,0.538,2.021,2.753,4.773,0.562,0.202,1.82,0.581,2.259,4.186,4.704,-0.087,0.493,0.466,0.003,0.287,13.664,20.204,17.077,4.409,0.621,7.465,14.744,12.288,99.388,101.748,-1.16
2001-02,2001-12-27,JAZ,BLA,BLA,17.664,1.606,3.491,0.461,1.601,3.482,0.461,0.004,0.009,0.2,1.006,1.855,0.542,2.078,2.874,4.952,0.628,0.237,1.785,0.57,2.331,4.222,4.821,0.244,0.491,0.461,0.003,0.288,13.806,20.57,17.326,4.708,0.685,7.31,14.44,12.271,100.082,101.504,-1.041
2001-02,2001-12-29,JAZ,76E,JAZ,17.882,1.651,3.614,0.458,1.647,3.605,0.458,0.004,0.009,0.196,0.987,1.82,0.542,2.096,2.933,5.029,0.654,0.251,1.789,0.559,2.344,4.293,4.903,0.467,0.488,0.459,0.003,0.273,13.722,20.611,17.293,4.865,0.707,7.259,14.148,12.316,100.181,101.149,-0.947
2001-02,2002-01-04,JAZ,TIM,TIM,17.79,1.639,3.566,0.461,1.634,3.557,0.461,0.004,0.009,0.192,0.968,1.786,0.542,2.076,2.934,5.01,0.642,0.246,1.755,0.567,2.356,4.25,4.832,0.458,0.489,0.461,0.003,0.272,13.617,20.796,17.31,4.767,0.694,7.114,14.861,12.221,100.038,101.265,-1.09
2001-02,2002-01-05,JAZ,BUL,BUL,17.834,1.609,3.537,0.456,1.605,3.529,0.456,0.004,0.009,0.189,1.042,1.936,0.538,2.074,2.917,4.991,0.631,0.242,1.742,0.556,2.367,4.265,4.8,0.285,0.487,0.456,0.003,0.294,13.61,20.695,17.252,4.673,0.68,7.052,14.572,12.269,100.094,101.512,-1.232
2001-02,2002-01-08,JAZ,SUN,JAZ,17.917,1.598,3.546,0.452,1.594,3.537,0.452,0.004,0.009,0.185,1.077,2.009,0.536,2.073,2.954,5.027,0.656,0.238,1.8,0.583,2.361,4.278,4.83,0.784,0.484,0.453,0.003,0.303,13.57,20.752,17.27,4.845,0.667,7.238,14.736,12.35,99.787,101.197,-1.182
2001-02,2002-01-10,JAZ,ROC,JAZ,17.762,1.57,3.483,0.452,1.566,3.475,0.452,0.004,0.008,0.182,1.058,1.974,0.536,2.036,2.938,4.974,0.644,0.251,1.768,0.59,2.319,4.202,4.755,0.752,0.484,0.452,0.003,0.304,13.316,20.864,17.196,4.754,0.773,7.101,16.332,12.218,97.919,100.838,-1.22
2001-02,2002-01-12,JAZ,GRI,JAZ,17.634,1.542,3.475,0.445,1.538,3.467,0.445,0.004,0.008,0.179,1.04,1.974,0.527,2.088,2.887,4.974,0.633,0.247,1.738,0.597,2.313,4.129,4.652,0.653,0.476,0.445,0.002,0.299,14.096,20.481,17.424,4.666,0.758,6.971,16.409,12.425,96.928,100.932,-1.692
2001-02,2002-01-14,JAZ,NUG,JAZ,17.558,1.551,3.466,0.448,1.546,3.458,0.448,0.004,0.008,0.175,1.022,1.94,0.527,2.07,2.871,4.941,0.639,0.243,1.708,0.604,2.325,4.127,4.615,0.591,0.479,0.448,0.002,0.295,14.056,20.414,17.376,4.774,0.745,6.845,16.564,12.471,97.2,101.186,-1.759
2001-02,2002-01-16,JAZ,SUP,JAZ,17.444,1.525,3.425,0.445,1.521,3.418,0.445,0.004,0.008,0.172,1.005,1.908,0.527,2.035,2.857,4.891,0.629,0.239,1.679,0.61,2.303,4.058,4.512,0.547,0.476,0.446,0.002,0.293,13.807,20.439,17.272,4.688,0.731,6.724,17.156,12.403,95.479,101.129,-1.985
2001-02,2002-01-17,JAZ,SPU,SPU,17.297,1.516,3.418,0.444,1.512,3.41,0.444,0.004,0.008,0.169,0.988,1.877,0.527,2.017,2.809,4.827,0.618,0.234,1.668,0.6,2.298,4.023,4.452,0.389,0.475,0.444,0.002,0.289,13.835,20.083,17.11,4.606,0.719,6.781,16.857,12.493,95.506,101.527,-2.131
2001-02,2002-01-19,JAZ,MAV,MAV,17.015,1.491,3.363,0.443,1.487,3.355,0.443,0.004,0.008,0.167,0.973,1.846,0.527,1.985,2.764,4.748,0.608,0.231,1.641,0.59,2.261,3.958,4.38,0.383,0.474,0.444,0.002,0.289,13.84,20.077,17.107,4.627,0.718,6.783,16.859,12.495,95.485,101.535,-2.131
2001-02,2002-01-21,JAZ,WAR,WAR,16.923,1.467,3.309,0.443,1.463,3.301,0.443,0.004,0.008,0.164,0.957,1.816,0.527,1.969,2.735,4.704,0.615,0.227,1.631,0.629,2.224,3.894,4.3,0.329,0.474,0.443,0.002,0.289,13.772,19.924,16.994,4.781,0.706,6.773,18.292,12.484,94.306,101.766,-2.307
2001-02,2002-01-23,JAZ,SPU,JAZ,16.734,1.444,3.256,0.443,1.44,3.249,0.443,0.004,0.007,0.161,0.942,1.788,0.526,1.938,2.708,4.646,0.605,0.223,1.605,0.635,2.205,3.833,4.215,0.245,0.474,0.443,0.002,0.289,13.538,20.237,16.948,4.699,0.694,6.658,19.675,12.438,92.71,102.075,-2.569
2001-02,2002-01-24,JAZ,KIN,KIN,16.691,1.437,3.268,0.439,1.433,3.261,0.439,0.003,0.007,0.159,0.943,1.822,0.517,1.923,2.697,4.621,0.596,0.235,1.58,0.625,2.17,3.82,4.176,0.179,0.469,0.439,0.002,0.289,13.427,20.144,16.843,4.62,0.74,6.547,19.346,12.535,92.218,102.256,-2.611
2001-02,2002-01-26,JAZ,KIN,JAZ,16.639,1.415,3.249,0.435,1.411,3.242,0.435,0.003,0.007,0.156,0.928,1.794,0.517,1.924,2.686,4.611,0.586,0.232,1.587,0.631,2.168,3.761,4.116,-0.007,0.466,0.435,0.002,0.286,13.465,20.109,16.842,4.543,0.728,6.628,19.574,12.495,91.283,102.514,-2.76
2001-02,2002-01-28,JAZ,HEA,JAZ,16.388,1.394,3.2,0.435,1.39,3.192,0.435,0.003,0.007,0.154,0.914,1.767,0.517,1.896,2.646,4.542,0.578,0.228,1.563,0.621,2.135,3.705,4.054,-0.007,0.465,0.435,0.002,0.286,13.466,20.104,16.839,4.56,0.727,6.629,19.594,12.496,91.237,102.527,-2.764
2001-02,2002-01-30,JAZ,BUL,JAZ,16.254,1.373,3.182,0.43,1.369,3.175,0.43,0.003,0.007,0.152,0.93,1.771,0.525,1.882,2.636,4.518,0.569,0.225,1.539,0.642,2.118,3.68,3.986,-0.111,0.463,0.43,0.002,0.293,13.619,20.395,17.071,4.484,0.716,6.521,19.94,12.837,90.669,102.339,-3.118
2001-02,2002-02-02,JAZ,BLA,JAZ,16.135,1.368,3.164,0.43,1.364,3.158,0.43,0.003,0.007,0.149,0.917,1.745,0.525,1.869,2.627,4.496,0.561,0.221,1.546,0.647,2.102,3.655,3.961,-0.109,0.464,0.431,0.002,0.29,13.674,20.601,17.204,4.412,0.704,6.778,20.151,12.914,90.47,102.254,-3.12
2001-02,2002-02-04,JAZ,ROC,ROC,16.062,1.405,3.191,0.439,1.402,3.184,0.439,0.003,0.007,0.147,0.904,1.734,0.521,1.871,2.604,4.474,0.568,0.218,1.524,0.638,2.1,3.718,4.009,-0.065,0.469,0.439,0.002,0.283,13.728,20.564,17.209,4.61,0.693,6.671,19.834,13.05,91.438,102.719,-2.941
2001-02,2002-02-05,JAZ,GRI,GRI,15.893,1.386,3.146,0.439,1.382,3.139,0.439,0.003,0.007,0.145,0.891,1.71,0.521,1.845,2.566,4.411,0.559,0.215,1.502,0.628,2.113,3.665,3.935,-0.035,0.469,0.439,0.002,0.283,13.516,20.246,16.944,4.538,0.683,6.569,19.526,12.848,90.029,102.753,-3.228
2001-02,2002-02-14,JAZ,76E,76E,15.982,1.408,3.172,0.443,1.405,3.165,0.443,0.003,0.007,0.143,0.906,1.741,0.52,1.889,2.572,4.461,0.565,0.212,1.495,0.62,2.153,3.725,4.002,-0.077,0.472,0.443,0.002,0.286,13.736,20.188,17.022,4.577,0.673,6.524,19.229,12.861,90.959,102.848,-3.139
2001-02,2002-02-15,JAZ,RAP,RAP,15.957,1.43,3.183,0.448,1.427,3.176,0.448,0.003,0.006,0.141,0.893,1.745,0.512,1.89,2.592,4.482,0.558,0.209,1.488,0.625,2.165,3.757,4.012,-0.145,0.475,0.449,0.002,0.281,13.873,20.548,17.271,4.508,0.662,6.516,19.195,12.988,91.126,102.789,-3.152
2001-02,2002-02-17,JAZ,KNI,KNI,15.878,1.411,3.153,0.446,1.407,3.147,0.446,0.003,0.006,0.139,0.895,1.776,0.504,1.892,2.556,4.448,0.55,0.207,1.468,0.644,2.149,3.719,3.931,-0.225,0.472,0.446,0.002,0.284,13.989,20.245,17.194,4.441,0.652,6.421,19.53,13.096,90.375,102.85,-3.424
2001-02,2002-02-18,JAZ,CAV,CAV,15.951,1.418,3.165,0.447,1.415,3.159,0.447,0.003,0.006,0.137,0.883,1.765,0.5,1.893,2.603,4.496,0.557,0.204,1.475,0.648,2.187,3.723,3.931,0.02,0.471,0.447,0.002,0.279,13.994,20.449,17.313,4.485,0.643,6.434,19.512,13.087,90.445,102.794,-3.427
2001-02,2002-02-20,JAZ,NUG,NUG,15.955,1.426,3.163,0.45,1.423,3.156,0.45,0.003,0.006,0.135,0.885,1.782,0.497,1.882,2.622,4.503,0.576,0.214,1.456,0.666,2.212,3.739,3.927,0.232,0.473,0.45,0.002,0.279,13.932,20.547,17.352,4.689,0.683,6.342,19.684,13.165,90.455,102.81,-3.461
2001-02,2002-02-26,JAZ,KIN,KIN,15.849,1.407,3.121,0.45,1.404,3.115,0.45,0.003,0.006,0.133,0.873,1.759,0.497,1.856,2.6,4.457,0.568,0.211,1.436,0.671,2.196,3.691,3.861,0.125,0.472,0.45,0.002,0.279,13.736,20.427,17.203,4.622,0.673,6.252,20.816,13.058,89.181,102.939,-3.575
2001-02,2002-02-28,JAZ,GRI,JAZ,15.871,1.402,3.107,0.45,1.399,3.101,0.45,0.003,0.006,0.132,0.888,1.787,0.496,1.885,2.644,4.528,0.587,0.222,1.418,0.688,2.219,3.694,3.883,0.446,0.474,0.45,0.002,0.286,13.956,20.588,17.395,4.728,0.705,6.165,21.008,13.085,89.445,102.439,-3.579
2001-02,2002-03-02,JAZ,TIM,JAZ,15.758,1.384,3.067,0.45,1.381,3.061,0.45,0.003,0.006,0.13,0.876,1.765,0.496,1.861,2.636,4.497,0.579,0.219,1.426,0.679,2.216,3.647,3.849,0.427,0.474,0.45,0.002,0.286,13.765,20.876,17.4,4.662,0.696,6.38,20.719,12.906,88.221,102.474,-3.522
2001-02,2002-03-04,JAZ,NUG,JAZ,15.697,1.367,3.041,0.448,1.364,3.035,0.448,0.003,0.006,0.128,0.866,1.768,0.489,1.85,2.616,4.465,0.572,0.228,1.433,0.696,2.188,3.601,3.799,0.46,0.47,0.449,0.002,0.284,13.781,20.737,17.334,4.599,0.752,6.49,21.134,12.957,87.315,102.224,-3.593
2001-02,2002-03-06,JAZ,LAK,JAZ,15.511,1.35,3.003,0.448,1.347,2.997,0.448,0.003,0.006,0.127,0.855,1.745,0.489,1.826,2.582,4.409,0.565,0.226,1.415,0.687,2.161,3.557,3.751,0.417,0.47,0.448,0.002,0.284,13.597,20.46,17.103,4.537,0.741,6.403,20.851,12.784,86.153,102.287,-3.574
2001-02,2002-03-08,JAZ,KNI,JAZ,15.412,1.334,3.003,0.442,1.33,2.997,0.442,0.003,0.006,0.125,0.844,1.724,0.489,1.829,2.563,4.392,0.57,0.223,1.397,0.679,2.158,3.512,3.699,0.363,0.466,0.442,0.002,0.28,13.794,20.441,17.2,4.768,0.732,6.318,20.576,12.85,85.614,102.19,-3.674
2001-02,2002-03-10,JAZ,ROC,ROC,15.225,1.317,2.967,0.442,1.314,2.961,0.442,0.003,0.006,0.123,0.833,1.703,0.489,1.806,2.532,4.338,0.563,0.221,1.38,0.67,2.133,3.47,3.654,0.358,0.465,0.442,0.002,0.28,13.797,20.44,17.2,4.778,0.731,6.318,20.592,12.852,85.564,102.197,-3.681
2001-02,2002-03-11,JAZ,GRI,GRI,15.309,1.325,2.967,0.445,1.322,2.961,0.445,0.003,0.006,0.122,0.836,1.707,0.489,1.821,2.538,4.359,0.581,0.217,1.424,0.674,2.107,3.488,3.733,0.486,0.467,0.445,0.002,0.281,13.811,20.371,17.171,4.957,0.722,6.469,20.59,12.82,86.015,102.025,-3.496
2001-02,2002-03-14,JAZ,CHO,CHO,15.344,1.321,2.967,0.444,1.319,2.962,0.444,0.003,0.006,0.12,0.861,1.734,0.496,1.823,2.531,4.354,0.586,0.215,1.419,0.667,2.106,3.506,3.754,0.397,0.469,0.444,0.002,0.29,13.778,20.266,17.101,5.022,0.713,6.434,20.324,12.796,86.79,102.191,-3.415
