SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-03-11,MAG,WIZ,WIZ,9.697,0.665,2.08,0.304,0.569,1.732,0.315,0.096,0.348,0.209,0.586,0.831,0.72,0.616,0.994,1.61,0.611,0.424,0.108,0.371,0.88,2.011,1.656,-3.256,0.396,0.324,0.144,0.282,8.029,10.156,8.844,11.233,2.78,0.445,12.201,15.449,79.867,105.981,-5.537
2002-03,2003-03-12,MAG,JAZ,MAG,9.674,0.668,2.067,0.308,0.562,1.712,0.315,0.107,0.356,0.228,0.579,0.822,0.72,0.621,0.994,1.615,0.604,0.419,0.107,0.378,0.882,2.023,1.664,-3.299,0.401,0.33,0.148,0.281,8.095,10.281,8.933,11.088,2.745,0.439,12.688,15.394,80.351,106.238,-5.41
2002-03,2003-03-15,MAG,NHO,MAG,9.725,0.672,2.078,0.308,0.567,1.715,0.317,0.105,0.363,0.221,0.572,0.812,0.719,0.613,0.994,1.608,0.609,0.426,0.105,0.386,0.872,2.022,1.659,-3.144,0.4,0.33,0.15,0.277,7.993,10.249,8.868,11.076,2.759,0.433,12.846,15.353,80.175,106.082,-5.354
2002-03,2003-03-19,MAG,HEA,MAG,9.799,0.664,2.077,0.305,0.56,1.718,0.313,0.104,0.359,0.222,0.566,0.802,0.719,0.641,1.017,1.659,0.601,0.433,0.116,0.382,0.873,1.999,1.674,-3.166,0.397,0.327,0.149,0.274,8.191,10.351,9.016,10.937,2.766,0.476,12.686,15.237,80.341,105.955,-5.299
2002-03,2003-03-21,MAG,CAV,MAG,9.964,0.68,2.157,0.301,0.565,1.779,0.305,0.114,0.378,0.233,0.582,0.816,0.726,0.668,1.052,1.72,0.617,0.439,0.114,0.377,0.875,2.056,1.733,-3.015,0.395,0.324,0.15,0.272,8.251,10.489,9.114,10.939,2.758,0.47,12.529,15.262,80.64,105.781,-5.259
2002-03,2003-03-23,MAG,HEA,HEA,10.071,0.684,2.178,0.3,0.57,1.804,0.304,0.113,0.374,0.233,0.576,0.807,0.725,0.672,1.096,1.768,0.622,0.446,0.113,0.384,0.876,2.056,1.737,-2.98,0.392,0.323,0.148,0.268,8.218,10.689,9.2,10.889,2.757,0.464,12.622,15.227,80.406,105.404,-5.254
2002-03,2003-03-24,MAG,GRI,MAG,10.056,0.676,2.164,0.299,0.564,1.795,0.303,0.112,0.369,0.234,0.569,0.798,0.725,0.665,1.084,1.749,0.626,0.44,0.112,0.379,0.899,2.032,1.704,-2.903,0.391,0.321,0.148,0.266,8.119,10.56,9.089,10.922,2.724,0.459,12.47,15.105,80.093,105.616,-5.344
2002-03,2003-03-26,MAG,NHO,NHO,10.02,0.668,2.163,0.296,0.557,1.786,0.301,0.111,0.377,0.228,0.563,0.811,0.709,0.679,1.105,1.785,0.619,0.436,0.111,0.386,0.901,2.01,1.671,-2.849,0.387,0.319,0.15,0.264,8.443,10.955,9.456,10.791,2.692,0.454,12.63,15.229,79.539,105.442,-5.569
2002-03,2003-03-27,MAG,TIM,MAG,10.017,0.661,2.15,0.295,0.552,1.778,0.3,0.11,0.373,0.229,0.568,0.824,0.704,0.672,1.093,1.765,0.612,0.442,0.11,0.393,0.902,1.999,1.648,-2.872,0.386,0.317,0.15,0.267,8.344,10.826,9.345,10.664,2.723,0.448,12.89,15.21,79.044,105.577,-5.625
2002-03,2003-03-31,MAG,76E,MAG,10.069,0.654,2.159,0.291,0.546,1.78,0.296,0.108,0.379,0.223,0.572,0.837,0.699,0.676,1.114,1.79,0.617,0.448,0.108,0.389,0.903,1.988,1.644,-2.722,0.382,0.313,0.153,0.268,8.334,10.941,9.402,10.639,2.733,0.442,12.741,15.169,78.828,105.582,-5.625
2002-03,2003-04-01,MAG,SPU,SPU,10.108,0.658,2.157,0.293,0.54,1.772,0.295,0.118,0.386,0.239,0.598,0.871,0.703,0.669,1.134,1.802,0.61,0.443,0.107,0.406,0.893,2.031,1.665,-2.704,0.388,0.317,0.156,0.278,8.239,11.184,9.449,10.517,2.702,0.437,12.995,15.202,79.102,105.874,-5.608
2002-03,2003-04-05,MAG,MAV,MAV,10.221,0.65,2.145,0.292,0.534,1.764,0.293,0.117,0.381,0.24,0.592,0.862,0.703,0.672,1.186,1.858,0.625,0.449,0.117,0.402,0.906,2.01,1.691,-2.675,0.387,0.315,0.155,0.277,8.211,11.411,9.558,10.555,2.699,0.474,12.847,15.055,79.404,105.864,-5.511
2002-03,2003-04-06,MAG,ROC,ROC,10.334,0.686,2.186,0.301,0.571,1.797,0.306,0.116,0.388,0.234,0.596,0.873,0.698,0.675,1.173,1.849,0.629,0.455,0.116,0.408,0.917,2.083,1.742,-2.658,0.392,0.324,0.155,0.274,8.183,11.282,9.485,10.535,2.696,0.469,12.846,15.072,79.845,106.045,-5.426
2002-03,2003-04-09,MAG,RAP,MAG,10.374,0.679,2.184,0.298,0.565,1.789,0.305,0.114,0.395,0.228,0.59,0.865,0.698,0.668,1.162,1.829,0.643,0.46,0.114,0.404,0.917,2.062,1.73,-2.702,0.39,0.321,0.158,0.272,8.093,11.156,9.38,10.648,2.708,0.463,12.704,14.989,79.486,105.932,-5.422
2002-03,2003-04-11,MAG,PAC,PAC,10.397,0.672,2.183,0.296,0.558,1.792,0.302,0.113,0.391,0.229,0.584,0.856,0.698,0.672,1.17,1.842,0.636,0.466,0.113,0.411,0.939,2.041,1.699,-2.726,0.387,0.318,0.157,0.27,8.089,11.217,9.409,10.531,2.726,0.458,12.931,14.943,78.839,105.735,-5.507
2002-03,2003-04-12,MAG,CEL,MAG,10.46,0.665,2.201,0.291,0.553,1.794,0.299,0.112,0.407,0.218,0.578,0.847,0.698,0.675,1.168,1.843,0.63,0.471,0.112,0.406,0.95,2.02,1.665,-2.739,0.382,0.313,0.162,0.265,8.074,11.169,9.38,10.417,2.73,0.453,12.792,14.902,78.173,105.617,-5.567
2002-03,2003-04-14,MAG,HAW,HAW,10.572,0.678,2.25,0.29,0.547,1.816,0.292,0.131,0.433,0.24,0.573,0.839,0.697,0.668,1.207,1.875,0.624,0.477,0.121,0.402,0.95,2.06,1.696,-2.762,0.383,0.316,0.169,0.258,7.988,11.389,9.428,10.304,2.728,0.489,12.655,14.895,78.372,105.589,-5.485
2002-03,2003-04-16,MAG,BUC,BUC,10.711,0.682,2.267,0.29,0.552,1.828,0.293,0.129,0.439,0.235,0.586,0.85,0.703,0.682,1.255,1.936,0.677,0.492,0.12,0.418,0.951,2.079,1.765,-2.745,0.383,0.315,0.17,0.262,8.005,11.581,9.535,10.525,2.744,0.483,12.83,14.874,78.578,105.455,-5.37
2002-03,2003-04-20,MAG,PIS,PIS,10.606,0.675,2.245,0.29,0.547,1.81,0.293,0.128,0.434,0.236,0.58,0.842,0.703,0.675,1.242,1.918,0.67,0.488,0.118,0.413,0.941,2.059,1.747,-2.717,0.383,0.316,0.17,0.262,7.994,11.591,9.535,10.529,2.738,0.484,12.82,14.844,78.642,105.461,-5.351
2002-03,2003-04-23,MAG,PIS,PIS,10.538,0.678,2.233,0.293,0.551,1.802,0.297,0.128,0.431,0.237,0.575,0.833,0.703,0.678,1.23,1.908,0.674,0.492,0.117,0.41,0.942,2.058,1.767,-2.711,0.385,0.318,0.17,0.261,8.227,11.469,9.599,11.262,2.856,0.479,12.686,14.826,79.983,105.213,-4.843
2002-03,2003-04-25,MAG,PIS,MAG,10.483,0.671,2.211,0.293,0.546,1.785,0.297,0.126,0.426,0.237,0.57,0.826,0.703,0.671,1.219,1.89,0.667,0.487,0.117,0.406,0.933,2.038,1.75,-2.694,0.385,0.319,0.17,0.261,8.142,11.348,9.498,11.144,2.827,0.474,12.554,14.673,79.143,105.21,-4.821
2002-03,2003-04-27,MAG,PIS,MAG,10.403,0.665,2.189,0.293,0.54,1.767,0.297,0.125,0.422,0.238,0.564,0.818,0.702,0.665,1.207,1.872,0.661,0.483,0.115,0.402,0.924,2.019,1.733,-2.62,0.386,0.319,0.171,0.261,8.058,11.231,9.4,11.028,2.798,0.469,12.425,14.524,78.321,105.332,-4.795
2002-03,2003-04-30,MAG,PIS,PIS,10.385,0.659,2.197,0.29,0.535,1.77,0.294,0.124,0.427,0.233,0.559,0.81,0.702,0.659,1.224,1.883,0.654,0.478,0.124,0.398,0.915,2.0,1.712,-2.653,0.382,0.315,0.172,0.258,7.976,11.504,9.49,10.915,2.77,0.561,12.298,14.539,77.517,105.358,-4.826
2002-03,2003-05-02,MAG,PIS,MAG,10.295,0.653,2.186,0.289,0.531,1.753,0.294,0.122,0.433,0.229,0.553,0.802,0.702,0.653,1.212,1.865,0.648,0.474,0.122,0.394,0.907,1.981,1.689,-2.675,0.381,0.314,0.176,0.257,7.897,11.387,9.394,10.805,2.742,0.555,12.174,14.839,76.729,105.487,-5.348
2002-03,2003-05-04,MAG,PIS,PIS,10.241,0.656,2.185,0.29,0.526,1.737,0.294,0.131,0.448,0.237,0.548,0.795,0.702,0.646,1.21,1.857,0.643,0.47,0.121,0.4,0.898,1.99,1.685,-2.622,0.384,0.317,0.182,0.255,7.818,11.703,9.474,10.696,2.715,0.549,12.386,15.046,76.798,105.691,-5.275
