SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-03-21,CAV,RAP,CAV,23.016,2.896,7.586,0.384,2.16,5.298,0.409,0.736,2.287,0.325,1.163,1.632,0.713,0.585,1.864,2.449,1.554,0.657,0.16,1.252,2.312,7.69,4.0,-0.267,0.466,0.434,0.302,0.154,2.861,9.247,6.102,10.54,1.461,0.549,13.275,18.927,85.729,106.749,-5.122
2007-08,2008-03-22,CAV,BUC,BUC,22.907,2.883,7.577,0.383,2.142,5.278,0.408,0.74,2.298,0.325,1.145,1.607,0.713,0.576,1.836,2.412,1.546,0.647,0.157,1.233,2.322,7.65,3.946,-0.534,0.464,0.432,0.303,0.152,2.817,9.105,6.009,10.545,1.438,0.541,13.07,18.915,85.826,106.937,-5.189
2007-08,2008-03-26,CAV,NHO,CAV,22.924,2.914,7.613,0.385,2.185,5.334,0.412,0.729,2.279,0.323,1.128,1.598,0.706,0.583,1.809,2.392,1.553,0.638,0.155,1.215,2.302,7.685,3.981,-0.527,0.465,0.433,0.3,0.149,2.851,8.967,5.955,10.581,1.416,0.532,12.872,18.936,86.359,107.271,-5.152
2007-08,2008-03-29,CAV,PIS,PIS,22.885,2.9,7.619,0.383,2.167,5.359,0.406,0.733,2.26,0.327,1.126,1.604,0.702,0.574,1.782,2.357,1.545,0.628,0.153,1.197,2.269,7.66,3.945,-0.564,0.463,0.432,0.297,0.149,2.809,8.833,5.866,10.583,1.395,0.524,12.68,18.988,86.234,107.386,-5.153
2007-08,2008-03-30,CAV,76E,CAV,22.555,2.859,7.509,0.383,2.136,5.282,0.406,0.723,2.228,0.327,1.11,1.581,0.702,0.566,1.757,2.323,1.523,0.619,0.15,1.18,2.236,7.55,3.888,-0.555,0.463,0.431,0.297,0.149,2.816,8.831,5.87,10.587,1.392,0.523,12.666,18.984,86.217,107.413,-5.162
2007-08,2008-04-02,CAV,BOB,BOB,22.235,2.818,7.403,0.383,2.106,5.206,0.406,0.712,2.196,0.326,1.094,1.559,0.702,0.558,1.732,2.29,1.501,0.61,0.148,1.163,2.205,7.443,3.832,-0.548,0.462,0.431,0.297,0.149,2.823,8.83,5.873,10.591,1.39,0.522,12.651,18.979,86.2,107.438,-5.171
2007-08,2008-04-03,CAV,BUL,CAV,21.924,2.778,7.299,0.382,2.076,5.134,0.406,0.703,2.166,0.326,1.079,1.537,0.701,0.55,1.708,2.258,1.48,0.602,0.147,1.147,2.174,7.338,3.778,-0.54,0.462,0.431,0.297,0.149,2.829,8.829,5.876,10.595,1.387,0.521,12.638,18.974,86.183,107.463,-5.18
2007-08,2008-04-05,CAV,MAG,CAV,21.621,2.74,7.199,0.382,2.047,5.063,0.405,0.693,2.136,0.326,1.064,1.516,0.701,0.542,1.684,2.226,1.459,0.593,0.144,1.13,2.144,7.237,3.726,-0.533,0.462,0.43,0.297,0.148,2.835,8.828,5.878,10.599,1.384,0.52,12.624,18.97,86.167,107.487,-5.188
2007-08,2008-04-09,CAV,NNE,CAV,21.5,2.73,7.155,0.382,2.047,5.048,0.406,0.684,2.106,0.325,1.049,1.495,0.701,0.535,1.688,2.224,1.44,0.599,0.142,1.115,2.114,7.193,3.724,-0.363,0.461,0.431,0.294,0.148,2.792,8.947,5.92,10.439,1.426,0.512,12.436,18.901,86.482,107.207,-5.089
2007-08,2008-04-11,CAV,BUL,BUL,21.253,2.693,7.072,0.381,2.019,4.994,0.406,0.674,2.078,0.325,1.035,1.475,0.701,0.528,1.666,2.194,1.42,0.591,0.14,1.1,2.086,7.096,3.665,-0.371,0.46,0.43,0.294,0.147,2.75,8.815,5.832,10.284,1.406,0.505,12.252,18.834,85.201,107.321,-5.306
2007-08,2008-04-13,CAV,HEA,CAV,21.227,2.684,7.071,0.38,2.019,5.007,0.405,0.665,2.064,0.322,1.022,1.455,0.701,0.547,1.657,2.205,1.428,0.583,0.138,1.086,2.072,7.055,3.651,-0.288,0.458,0.428,0.292,0.145,2.874,8.772,5.874,10.449,1.385,0.497,12.074,18.814,85.288,107.212,-5.313
2007-08,2008-04-14,CAV,76E,76E,21.237,2.688,7.07,0.381,2.032,5.034,0.405,0.656,2.037,0.322,1.008,1.436,0.701,0.553,1.675,2.228,1.435,0.575,0.137,1.084,2.084,7.041,3.643,-0.205,0.458,0.427,0.288,0.143,2.906,8.871,5.938,10.506,1.365,0.49,12.082,18.79,85.429,107.165,-5.294
2007-08,2008-04-30,CAV,WIZ,CAV,20.962,2.653,6.979,0.381,2.006,4.968,0.405,0.648,2.011,0.322,0.995,1.418,0.7,0.546,1.653,2.199,1.417,0.568,0.135,1.071,2.057,6.95,3.596,-0.203,0.458,0.427,0.288,0.143,2.912,8.87,5.94,10.509,1.363,0.489,12.068,18.785,85.412,107.184,-5.302
2007-08,2008-05-02,CAV,WIZ,WIZ,20.719,2.619,6.903,0.38,1.98,4.905,0.405,0.64,1.998,0.32,0.983,1.4,0.7,0.539,1.632,2.171,1.399,0.561,0.133,1.057,2.056,6.861,3.531,-0.29,0.457,0.426,0.29,0.142,2.87,8.744,5.856,10.358,1.344,0.482,11.897,18.883,84.197,107.321,-6.028
2007-08,2008-05-06,CAV,CEL,CEL,20.641,2.611,6.853,0.382,1.967,4.868,0.404,0.644,1.985,0.324,0.995,1.42,0.7,0.532,1.611,2.143,1.381,0.566,0.132,1.043,2.068,6.863,3.551,-0.349,0.459,0.429,0.29,0.145,2.829,8.621,5.773,10.213,1.379,0.475,11.731,18.813,85.221,107.077,-5.809
2007-08,2008-05-08,CAV,CEL,CEL,20.567,2.604,6.818,0.382,1.955,4.832,0.405,0.649,1.985,0.326,0.983,1.402,0.7,0.538,1.591,2.129,1.364,0.559,0.13,1.031,2.068,6.84,3.542,-0.482,0.46,0.43,0.291,0.144,2.894,8.502,5.747,10.072,1.36,0.469,11.571,18.733,85.773,107.143,-5.705
2007-08,2008-05-10,CAV,CEL,CAV,20.342,2.597,6.758,0.384,1.956,4.798,0.408,0.64,1.96,0.326,0.971,1.384,0.7,0.544,1.584,2.128,1.347,0.552,0.128,1.018,2.042,6.804,3.553,-0.451,0.462,0.432,0.29,0.144,3.757,9.146,6.494,9.934,1.342,0.463,11.414,19.096,87.372,106.949,-4.941
2007-08,2008-05-12,CAV,CEL,CAV,20.243,2.565,6.688,0.383,1.932,4.752,0.407,0.633,1.937,0.325,0.983,1.392,0.705,0.537,1.577,2.114,1.331,0.545,0.127,1.005,2.041,6.746,3.519,-0.434,0.461,0.431,0.289,0.147,3.706,9.155,6.472,9.801,1.324,0.457,11.262,18.947,87.838,106.841,-4.969
2007-08,2008-05-14,CAV,CEL,CEL,20.124,2.534,6.62,0.382,1.909,4.706,0.406,0.625,1.914,0.325,0.972,1.376,0.705,0.531,1.57,2.101,1.315,0.551,0.125,0.993,2.029,6.665,3.48,-0.381,0.46,0.43,0.289,0.146,3.656,9.21,6.477,9.671,1.38,0.45,11.114,18.761,86.673,106.842,-4.948
2007-08,2008-05-16,CAV,CEL,CAV,20.115,2.516,6.613,0.38,1.886,4.687,0.403,0.63,1.927,0.326,0.96,1.359,0.705,0.548,1.551,2.099,1.299,0.544,0.124,0.993,2.029,6.622,3.424,-0.294,0.459,0.427,0.291,0.145,3.749,9.09,6.47,9.544,1.361,0.445,11.157,18.747,86.364,106.685,-4.987
2007-08,2008-05-18,CAV,CEL,CEL,20.298,2.522,6.629,0.38,1.887,4.702,0.402,0.634,1.927,0.328,0.949,1.355,0.698,0.566,1.545,2.11,1.296,0.538,0.122,0.993,2.064,6.626,3.403,-0.232,0.458,0.428,0.291,0.143,3.791,9.031,6.463,9.488,1.344,0.439,11.151,18.675,86.425,106.921,-4.98
2008-09,2008-10-28,CAV,CEL,CEL,19.335,2.357,6.429,0.37,1.8,4.579,0.403,0.557,1.85,0.294,0.859,1.264,0.678,0.601,1.492,2.093,1.216,0.454,0.088,0.907,1.988,6.13,2.945,-0.98,0.44,0.412,0.289,0.135,4.23,9.873,7.192,8.909,1.127,0.339,10.915,19.201,84.676,107.605,-5.564
2008-09,2008-10-30,CAV,BOB,CAV,19.098,2.273,6.212,0.37,1.741,4.432,0.405,0.532,1.781,0.281,0.888,1.282,0.693,0.604,1.508,2.112,1.191,0.464,0.084,0.918,1.965,5.965,2.895,-0.746,0.444,0.41,0.287,0.16,4.406,9.938,7.32,8.849,1.221,0.324,11.996,18.678,85.555,107.032,-5.429
2008-09,2008-11-01,CAV,NHO,NHO,18.504,2.185,6.0,0.365,1.676,4.29,0.401,0.509,1.71,0.269,0.86,1.241,0.695,0.581,1.493,2.074,1.143,0.447,0.08,0.893,1.891,5.739,2.77,-0.764,0.44,0.404,0.282,0.165,4.215,10.941,7.758,8.464,1.168,0.31,11.475,18.41,81.835,107.291,-5.802
2008-09,2008-11-03,CAV,MAV,MAV,17.919,2.1,5.8,0.359,1.612,4.123,0.405,0.488,1.677,0.258,0.831,1.198,0.698,0.559,1.477,2.036,1.098,0.431,0.077,0.864,1.818,5.518,2.648,-0.895,0.434,0.396,0.295,0.166,4.039,11.839,8.106,8.112,1.119,0.297,10.997,18.209,78.425,106.904,-6.243
2008-09,2008-11-05,CAV,BUL,CAV,17.319,2.02,5.58,0.358,1.552,3.966,0.409,0.468,1.614,0.247,0.802,1.155,0.7,0.538,1.427,1.965,1.055,0.415,0.074,0.835,1.75,5.31,2.545,-0.93,0.433,0.393,0.296,0.173,3.878,11.366,7.782,7.787,1.074,0.285,10.557,17.481,75.288,107.068,-6.178
2008-09,2008-11-07,CAV,PAC,CAV,16.857,1.945,5.374,0.357,1.495,3.819,0.412,0.45,1.554,0.238,0.774,1.114,0.702,0.518,1.378,1.897,1.048,0.4,0.137,0.806,1.685,5.114,2.519,-0.8,0.433,0.391,0.298,0.179,3.728,10.928,7.482,8.395,1.033,1.393,10.151,16.809,80.777,107.219,-5.067
2008-09,2008-11-08,CAV,BUL,BUL,16.262,1.875,5.181,0.356,1.442,3.682,0.416,0.433,1.499,0.229,0.747,1.076,0.703,0.5,1.332,1.832,1.011,0.386,0.133,0.779,1.625,4.93,2.429,-0.771,0.432,0.389,0.299,0.185,3.64,11.162,7.566,8.277,1.014,1.521,10.177,16.62,80.18,107.112,-5.027
2008-09,2008-11-11,CAV,BUC,CAV,15.863,1.809,5.0,0.355,1.392,3.553,0.419,0.418,1.447,0.221,0.785,1.103,0.729,0.482,1.288,1.77,0.976,0.372,0.129,0.753,1.6,4.822,2.396,-0.777,0.447,0.387,0.3,0.254,3.503,10.675,7.246,7.955,0.976,1.442,9.758,16.33,87.191,107.612,-4.774
2008-09,2008-11-13,CAV,NUG,CAV,15.691,1.748,4.831,0.354,1.345,3.433,0.421,0.403,1.398,0.213,0.76,1.067,0.732,0.466,1.246,1.712,0.974,0.391,0.126,0.729,1.546,4.66,2.368,-0.627,0.448,0.385,0.301,0.264,3.378,10.244,6.96,8.006,1.126,1.375,9.381,15.718,92.054,107.787,-4.459
2008-09,2008-11-15,CAV,JAZ,CAV,15.31,1.691,4.703,0.343,1.301,3.351,0.4,0.39,1.352,0.206,0.736,1.033,0.736,0.451,1.207,1.658,0.942,0.409,0.122,0.706,1.496,4.508,2.301,-1.0,0.436,0.372,0.291,0.255,3.261,9.854,6.701,7.721,1.592,1.315,9.038,15.587,88.592,107.094,-4.376
2008-09,2008-11-18,CAV,NNE,NNE,15.259,1.696,4.702,0.353,1.319,3.363,0.41,0.377,1.339,0.199,0.714,1.001,0.739,0.466,1.258,1.725,0.942,0.396,0.119,0.684,1.478,4.484,2.323,-0.734,0.433,0.381,0.28,0.204,3.448,10.22,6.993,7.905,1.533,1.262,8.724,15.619,89.261,106.635,-4.32
2008-09,2008-11-19,CAV,PIS,PIS,15.137,1.702,4.673,0.366,1.308,3.318,0.415,0.394,1.356,0.256,0.692,1.029,0.664,0.481,1.221,1.702,0.914,0.385,0.115,0.664,1.462,4.49,2.325,-0.885,0.44,0.403,0.298,0.182,3.704,9.865,6.944,7.643,1.479,1.214,8.432,15.793,89.915,107.065,-4.222
2008-09,2008-11-22,CAV,HAW,CAV,14.757,1.679,4.591,0.371,1.297,3.275,0.418,0.383,1.316,0.253,0.672,0.999,0.663,0.467,1.186,1.653,0.887,0.373,0.112,0.644,1.447,4.414,2.274,-0.859,0.442,0.407,0.287,0.174,3.585,9.538,6.716,7.399,1.429,1.171,8.162,16.697,90.294,107.428,-4.578
2008-09,2008-11-25,CAV,KNI,KNI,14.514,1.631,4.486,0.364,1.26,3.209,0.407,0.372,1.278,0.251,0.681,1.026,0.651,0.454,1.179,1.633,0.916,0.363,0.109,0.653,1.405,4.315,2.226,-1.11,0.437,0.399,0.281,0.191,3.474,9.712,6.763,8.15,1.383,1.131,9.009,16.801,89.667,107.543,-4.686
2008-09,2008-11-26,CAV,THU,CAV,14.586,1.612,4.441,0.362,1.251,3.199,0.401,0.361,1.242,0.248,0.715,1.185,0.594,0.441,1.147,1.588,0.917,0.353,0.106,0.689,1.393,4.302,2.126,-1.081,0.428,0.396,0.267,0.213,3.371,9.413,6.556,8.1,1.34,1.094,9.495,16.946,88.685,107.253,-5.022
2008-09,2008-11-28,CAV,WAR,CAV,14.64,1.621,4.451,0.365,1.243,3.191,0.396,0.377,1.26,0.283,0.722,1.206,0.592,0.481,1.116,1.598,0.919,0.343,0.104,0.697,1.433,4.342,2.142,-1.236,0.434,0.404,0.278,0.207,3.626,9.133,6.54,8.086,1.3,1.06,9.644,16.945,89.28,107.336,-5.016
2008-09,2008-11-29,CAV,BUC,BUC,14.584,1.629,4.384,0.383,1.211,3.106,0.397,0.418,1.278,0.351,0.704,1.175,0.589,0.469,1.087,1.556,0.894,0.335,0.101,0.704,1.446,4.381,2.177,-0.975,0.458,0.436,0.299,0.201,3.524,8.871,6.353,7.856,1.262,1.028,10.324,16.749,90.757,107.184,-4.709
2008-09,2008-12-03,CAV,KNI,CAV,14.51,1.662,4.396,0.396,1.23,3.101,0.412,0.432,1.295,0.36,0.711,1.171,0.598,0.457,1.06,1.516,0.946,0.351,0.098,0.686,1.459,4.468,2.321,-0.702,0.473,0.452,0.305,0.198,3.427,8.624,6.177,8.718,1.339,0.998,10.036,16.817,92.872,106.68,-4.142
2008-09,2008-12-05,CAV,PAC,CAV,14.441,1.621,4.335,0.386,1.199,3.048,0.404,0.422,1.287,0.346,0.693,1.142,0.596,0.47,1.057,1.527,0.947,0.366,0.12,0.693,1.423,4.356,2.288,-0.903,0.464,0.44,0.309,0.193,3.647,8.643,6.289,8.77,1.432,1.152,10.665,16.714,91.538,105.959,-4.072
2008-09,2008-12-06,CAV,BOB,BOB,14.487,1.628,4.348,0.386,1.193,3.02,0.408,0.435,1.327,0.342,0.676,1.114,0.594,0.458,1.08,1.538,0.972,0.358,0.117,0.7,1.388,4.369,2.311,-1.024,0.464,0.442,0.326,0.18,3.552,8.795,6.333,9.119,1.394,1.12,10.823,16.742,91.805,105.648,-3.948
2008-09,2008-12-09,CAV,RAP,CAV,14.666,1.683,4.453,0.39,1.235,3.111,0.408,0.448,1.342,0.35,0.661,1.089,0.591,0.471,1.147,1.617,0.995,0.349,0.115,0.707,1.425,4.475,2.382,-1.211,0.466,0.445,0.314,0.162,3.606,9.118,6.522,9.203,1.358,1.09,10.801,16.822,92.187,105.634,-3.967
2008-09,2008-12-10,CAV,76E,76E,14.787,1.689,4.509,0.383,1.251,3.153,0.406,0.438,1.357,0.33,0.645,1.064,0.589,0.46,1.189,1.648,1.018,0.341,0.112,0.714,1.46,4.462,2.327,-0.978,0.455,0.434,0.311,0.151,3.517,9.295,6.564,9.311,1.324,1.063,10.842,16.848,91.601,105.621,-4.109
2008-09,2008-12-12,CAV,76E,CAV,15.0,1.696,4.496,0.386,1.223,3.103,0.402,0.473,1.392,0.353,0.631,1.04,0.587,0.45,1.206,1.656,1.04,0.356,0.11,0.698,1.45,4.495,2.422,-0.845,0.464,0.445,0.326,0.145,3.433,9.348,6.524,9.422,1.35,1.036,10.578,16.629,93.331,105.219,-3.826
2008-09,2008-12-13,CAV,HAW,HAW,15.2,1.724,4.505,0.395,1.24,3.122,0.406,0.484,1.384,0.368,0.617,1.017,0.585,0.483,1.245,1.729,1.039,0.348,0.129,0.682,1.505,4.548,2.517,-0.783,0.472,0.454,0.32,0.14,3.575,9.564,6.685,9.365,1.318,1.122,10.327,16.476,94.787,105.644,-3.667
2008-09,2008-12-17,CAV,TIM,TIM,15.533,1.729,4.536,0.391,1.256,3.118,0.415,0.474,1.418,0.343,0.604,0.995,0.583,0.494,1.283,1.777,1.059,0.34,0.126,0.689,1.515,4.535,2.501,-0.403,0.466,0.448,0.328,0.133,3.592,9.588,6.71,9.342,1.287,1.096,10.418,16.372,94.438,105.306,-3.714
2008-09,2008-12-19,CAV,NUG,NUG,15.751,1.755,4.67,0.382,1.271,3.177,0.409,0.484,1.492,0.329,0.59,0.974,0.581,0.504,1.298,1.803,1.058,0.375,0.124,0.675,1.504,4.586,2.534,-0.394,0.455,0.437,0.335,0.123,3.625,9.584,6.724,9.251,1.346,1.07,10.182,16.428,94.173,104.985,-3.665
2008-09,2008-12-21,CAV,THU,THU,15.722,1.76,4.635,0.387,1.265,3.152,0.411,0.495,1.482,0.341,0.578,0.954,0.58,0.515,1.292,1.806,1.077,0.387,0.121,0.681,1.493,4.593,2.599,-0.283,0.462,0.445,0.335,0.121,3.762,9.559,6.777,9.462,1.402,1.047,10.51,16.38,95.158,105.009,-3.399
2008-09,2008-12-23,CAV,ROC,CAV,15.664,1.744,4.6,0.386,1.239,3.088,0.411,0.505,1.512,0.339,0.567,0.935,0.578,0.565,1.265,1.83,1.075,0.38,0.139,0.707,1.462,4.56,2.602,-0.075,0.463,0.446,0.348,0.119,4.366,9.353,6.959,9.491,1.372,1.19,11.146,16.429,95.149,104.989,-3.264
2008-09,2008-12-25,CAV,WIZ,CAV,15.401,1.709,4.529,0.384,1.214,3.027,0.411,0.495,1.502,0.334,0.555,0.916,0.576,0.553,1.24,1.794,1.054,0.372,0.136,0.694,1.433,4.469,2.537,0.044,0.46,0.444,0.353,0.118,4.273,9.155,6.811,9.29,1.343,1.164,10.91,16.497,93.133,105.076,-3.702
2008-09,2008-12-28,CAV,HEA,CAV,15.4,1.676,4.479,0.379,1.19,2.987,0.407,0.485,1.492,0.329,0.545,0.898,0.575,0.543,1.236,1.778,1.033,0.365,0.133,0.68,1.406,4.382,2.467,-0.188,0.455,0.438,0.355,0.116,4.185,9.108,6.743,9.098,1.315,1.14,10.684,16.276,91.203,105.014,-3.797
2008-09,2008-12-30,CAV,HEA,HEA,15.198,1.663,4.431,0.381,1.186,2.967,0.409,0.476,1.464,0.329,0.534,0.881,0.573,0.533,1.212,1.744,1.014,0.358,0.131,0.686,1.435,4.336,2.397,-0.203,0.456,0.439,0.351,0.115,4.1,8.923,6.606,8.914,1.289,1.116,11.142,16.586,90.568,105.5,-4.325
2008-09,2009-01-02,CAV,BUL,CAV,15.317,1.725,4.497,0.392,1.22,3.004,0.418,0.505,1.492,0.344,0.542,0.902,0.572,0.541,1.264,1.805,1.013,0.351,0.129,0.71,1.464,4.497,2.509,-0.124,0.468,0.453,0.35,0.116,4.124,9.09,6.712,8.888,1.263,1.094,11.286,16.684,91.11,105.412,-4.198
2008-09,2009-01-04,CAV,WIZ,WIZ,15.161,1.693,4.432,0.39,1.198,2.948,0.418,0.495,1.483,0.339,0.533,0.921,0.544,0.549,1.24,1.79,1.013,0.345,0.126,0.697,1.456,4.414,2.453,-0.177,0.464,0.45,0.355,0.115,4.367,8.912,6.737,9.2,1.238,1.072,11.065,16.622,90.308,105.386,-4.282
2008-09,2009-01-07,CAV,BOB,CAV,14.998,1.68,4.387,0.391,1.194,2.913,0.424,0.487,1.475,0.334,0.523,0.905,0.543,0.54,1.218,1.758,0.995,0.338,0.124,0.684,1.429,4.37,2.427,-0.066,0.465,0.451,0.357,0.113,4.284,8.743,6.608,9.024,1.214,1.052,10.854,16.606,90.587,105.322,-4.321
2008-09,2009-01-09,CAV,CEL,CAV,14.795,1.65,4.309,0.391,1.173,2.861,0.424,0.478,1.448,0.334,0.514,0.889,0.541,0.53,1.197,1.727,0.994,0.333,0.122,0.673,1.404,4.292,2.396,-0.082,0.465,0.452,0.358,0.113,4.204,8.579,6.484,9.604,1.192,1.032,10.651,16.295,93.083,105.485,-4.106
2008-09,2009-01-13,CAV,GRI,GRI,14.569,1.639,4.251,0.395,1.152,2.811,0.425,0.487,1.44,0.344,0.504,0.873,0.54,0.52,1.176,1.696,0.977,0.327,0.12,0.661,1.379,4.269,2.401,-0.167,0.47,0.458,0.362,0.112,4.126,8.422,6.365,9.428,1.17,1.012,10.455,16.504,96.881,105.514,-2.999
2008-09,2009-01-15,CAV,BUL,BUL,14.63,1.628,4.212,0.396,1.132,2.763,0.425,0.495,1.45,0.349,0.495,0.858,0.538,0.529,1.19,1.719,0.978,0.321,0.118,0.667,1.458,4.247,2.37,-0.113,0.474,0.462,0.369,0.111,4.18,8.498,6.431,9.433,1.149,0.994,10.867,16.354,97.169,105.559,-3.056
2008-09,2009-01-16,CAV,NHO,CAV,15.107,1.718,4.309,0.412,1.164,2.817,0.429,0.554,1.492,0.382,0.504,0.86,0.551,0.537,1.254,1.79,0.978,0.349,0.116,0.655,1.45,4.494,2.654,0.141,0.496,0.485,0.37,0.111,4.158,8.575,6.46,9.347,1.176,0.976,10.673,16.287,98.668,105.373,-2.754
2008-09,2009-01-19,CAV,LAK,LAK,15.425,1.772,4.435,0.412,1.194,2.868,0.432,0.578,1.567,0.376,0.496,0.846,0.55,0.528,1.233,1.761,1.011,0.36,0.13,0.644,1.492,4.618,2.74,-0.009,0.495,0.484,0.376,0.105,4.086,8.426,6.348,9.454,1.184,0.999,10.488,16.291,99.071,105.732,-2.712
2008-09,2009-01-21,CAV,BLA,BLA,15.676,1.792,4.46,0.414,1.223,2.903,0.437,0.569,1.557,0.372,0.488,0.832,0.549,0.519,1.278,1.797,1.06,0.37,0.128,0.666,1.549,4.64,2.76,0.007,0.494,0.484,0.369,0.102,4.016,8.524,6.384,9.585,1.194,0.982,10.736,16.23,99.033,105.84,-2.707
2008-09,2009-01-23,CAV,WAR,WAR,15.855,1.811,4.5,0.414,1.219,2.904,0.435,0.592,1.596,0.377,0.48,0.819,0.548,0.527,1.385,1.913,1.059,0.38,0.142,0.656,1.588,4.694,2.847,0.056,0.496,0.486,0.375,0.099,4.014,8.913,6.572,9.521,1.205,1.011,10.555,16.148,99.483,105.81,-2.632
2008-09,2009-01-24,CAV,JAZ,JAZ,16.148,1.845,4.539,0.418,1.215,2.874,0.44,0.63,1.666,0.383,0.504,0.869,0.549,0.519,1.411,1.929,1.105,0.375,0.156,0.676,1.595,4.825,2.967,0.402,0.505,0.495,0.389,0.105,3.947,8.923,6.548,9.631,1.184,1.027,10.688,16.132,99.918,105.946,-2.512
2008-09,2009-01-27,CAV,KIN,CAV,16.257,1.894,4.593,0.425,1.243,2.89,0.449,0.651,1.702,0.387,0.495,0.855,0.548,0.526,1.389,1.915,1.134,0.368,0.153,0.682,1.616,4.935,3.061,0.457,0.512,0.503,0.392,0.102,3.974,8.778,6.487,9.854,1.165,1.01,10.695,16.147,100.713,106.353,-2.43
2008-09,2009-01-29,CAV,MAG,MAG,16.489,1.911,4.645,0.423,1.24,2.923,0.439,0.672,1.721,0.394,0.488,0.842,0.547,0.518,1.429,1.947,1.148,0.394,0.151,0.702,1.607,4.982,3.103,0.374,0.511,0.502,0.391,0.099,3.911,8.869,6.495,9.862,1.203,0.994,10.843,16.142,100.444,106.427,-2.398
2008-09,2009-01-30,CAV,CLI,CAV,16.588,1.973,4.695,0.433,1.266,2.923,0.451,0.707,1.771,0.402,0.48,0.829,0.546,0.511,1.437,1.948,1.145,0.388,0.149,0.691,1.658,5.132,3.223,0.7,0.523,0.515,0.397,0.096,3.849,8.885,6.475,9.817,1.184,0.978,10.673,16.143,101.787,106.516,-2.241
2008-09,2009-02-01,CAV,PIS,PIS,16.785,1.988,4.729,0.432,1.277,2.969,0.445,0.711,1.76,0.407,0.503,0.847,0.568,0.503,1.475,1.978,1.158,0.382,0.176,0.726,1.678,5.189,3.251,0.66,0.524,0.514,0.39,0.101,3.79,8.997,6.503,9.831,1.166,1.037,10.935,16.178,101.633,106.368,-2.207
2008-09,2009-02-08,CAV,LAK,CAV,16.714,1.988,4.688,0.437,1.273,2.94,0.449,0.715,1.749,0.413,0.495,0.834,0.567,0.496,1.468,1.964,1.141,0.391,0.173,0.73,1.668,5.187,3.266,0.68,0.53,0.52,0.391,0.1,3.732,9.017,6.477,9.681,1.219,1.021,11.275,16.107,101.88,106.485,-2.061
2008-09,2009-02-11,CAV,SUN,CAV,16.473,1.96,4.621,0.437,1.254,2.897,0.45,0.705,1.723,0.413,0.489,0.822,0.566,0.488,1.448,1.935,1.125,0.385,0.171,0.719,1.643,5.112,3.22,0.67,0.53,0.52,0.391,0.1,3.728,9.017,6.475,9.683,1.22,1.025,11.284,16.093,101.982,106.475,-2.04
2008-09,2009-03-02,CAV,HEA,HEA,16.333,1.931,4.555,0.438,1.236,2.856,0.45,0.695,1.699,0.414,0.481,0.81,0.566,0.481,1.427,1.908,1.109,0.38,0.169,0.723,1.634,5.039,3.154,0.703,0.531,0.521,0.392,0.1,3.671,8.881,6.377,9.537,1.201,1.01,12.624,15.953,100.437,106.604,-2.233
2008-09,2009-03-04,CAV,BUC,CAV,16.296,1.918,4.533,0.437,1.233,2.858,0.447,0.685,1.675,0.415,0.475,0.799,0.565,0.475,1.435,1.909,1.121,0.374,0.166,0.741,1.626,4.996,3.108,0.82,0.528,0.519,0.388,0.099,3.618,9.009,6.409,9.773,1.183,0.995,13.031,15.98,99.787,106.358,-2.338
2008-09,2009-03-06,CAV,CEL,CEL,16.13,1.891,4.484,0.435,1.216,2.818,0.448,0.676,1.666,0.411,0.468,0.788,0.564,0.468,1.415,1.882,1.105,0.369,0.164,0.73,1.617,4.927,3.05,0.781,0.527,0.518,0.391,0.098,3.564,8.877,6.315,9.629,1.166,0.979,12.839,15.919,98.321,106.704,-2.611
2008-09,2009-03-07,CAV,HEA,CAV,15.91,1.866,4.422,0.436,1.199,2.78,0.448,0.667,1.643,0.412,0.462,0.777,0.564,0.461,1.395,1.857,1.091,0.364,0.162,0.72,1.595,4.86,3.009,0.771,0.527,0.519,0.392,0.098,3.559,8.876,6.312,9.631,1.166,0.983,12.855,15.906,98.39,106.697,-2.596
2008-09,2009-03-10,CAV,CLI,CLI,15.792,1.841,4.363,0.436,1.183,2.742,0.448,0.658,1.621,0.412,0.455,0.767,0.563,0.455,1.403,1.859,1.076,0.359,0.173,0.711,1.6,4.795,2.975,0.666,0.528,0.519,0.392,0.097,3.508,9.208,6.443,9.49,1.149,1.13,12.667,15.676,96.958,106.368,-2.584
2008-09,2009-03-12,CAV,SUN,SUN,15.956,1.896,4.424,0.443,1.207,2.758,0.456,0.689,1.666,0.419,0.463,0.796,0.551,0.462,1.399,1.861,1.088,0.354,0.171,0.701,1.632,4.943,3.096,0.87,0.536,0.528,0.396,0.098,3.52,9.147,6.417,9.517,1.133,1.113,12.485,15.681,97.928,106.607,-2.475
