SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-06,KNI,JAZ,KNI,11.627,1.303,3.392,0.384,0.753,1.874,0.407,0.549,1.517,0.36,0.387,0.527,0.735,0.161,1.196,1.357,0.796,0.408,0.269,0.516,0.882,3.542,2.39,-2.236,0.489,0.465,0.45,0.115,1.637,12.063,6.733,9.214,1.514,1.301,11.275,15.229,77.294,111.121,-5.159
2016-17,2016-11-09,KNI,NET,KNI,11.436,1.262,3.351,0.378,0.729,1.881,0.395,0.532,1.469,0.362,0.375,0.51,0.735,0.156,1.159,1.315,0.771,0.394,0.26,0.499,0.854,3.431,2.269,-2.374,0.481,0.457,0.442,0.113,1.576,11.616,6.484,8.873,1.458,1.253,10.857,15.257,74.431,110.894,-5.786
2016-17,2016-11-11,KNI,CEL,CEL,11.918,1.349,3.596,0.378,0.77,2.014,0.394,0.579,1.581,0.363,0.363,0.494,0.736,0.278,1.154,1.433,0.746,0.412,0.315,0.514,0.891,3.64,2.438,-2.534,0.48,0.458,0.445,0.105,1.991,11.319,6.549,8.556,1.47,1.416,10.766,15.33,75.416,111.112,-5.504
2016-17,2016-11-12,KNI,RAP,RAP,12.005,1.339,3.612,0.374,0.777,2.047,0.391,0.562,1.564,0.357,0.352,0.479,0.736,0.27,1.119,1.39,0.754,0.399,0.306,0.56,0.926,3.592,2.286,-2.901,0.474,0.452,0.439,0.102,1.923,10.929,6.323,8.543,1.419,1.367,11.543,15.377,74.367,111.625,-5.883
2016-17,2016-11-14,KNI,MAV,KNI,12.419,1.481,3.717,0.396,0.875,2.108,0.417,0.606,1.608,0.372,0.402,0.524,0.764,0.263,1.207,1.47,0.791,0.417,0.328,0.573,0.989,3.97,2.69,-1.915,0.5,0.477,0.439,0.11,1.859,11.091,6.389,8.815,1.445,1.431,11.535,15.408,77.788,110.771,-5.077
2016-17,2016-11-16,KNI,PIS,KNI,12.766,1.528,3.817,0.397,0.909,2.166,0.421,0.618,1.65,0.369,0.449,0.568,0.781,0.315,1.26,1.575,0.768,0.405,0.348,0.557,0.99,4.122,2.846,-2.158,0.502,0.477,0.439,0.118,2.053,11.208,6.534,8.531,1.399,1.488,11.163,15.375,79.762,110.972,-4.965
2016-17,2016-11-17,KNI,WIZ,WIZ,13.073,1.543,3.797,0.402,0.913,2.135,0.426,0.63,1.661,0.373,0.523,0.667,0.769,0.306,1.34,1.647,0.746,0.422,0.338,0.569,1.02,4.238,2.96,-1.869,0.512,0.484,0.443,0.133,1.989,11.645,6.686,8.264,1.424,1.442,11.357,15.242,81.489,111.379,-4.851
2016-17,2016-11-20,KNI,HAW,KNI,13.243,1.556,3.917,0.395,0.888,2.161,0.414,0.669,1.756,0.373,0.509,0.649,0.771,0.298,1.36,1.658,0.725,0.438,0.329,0.582,1.02,4.291,2.918,-1.762,0.506,0.479,0.452,0.127,1.929,11.583,6.641,8.014,1.463,1.398,11.35,15.416,81.141,110.974,-4.885
2016-17,2016-11-22,KNI,BLA,KNI,13.418,1.597,3.922,0.403,0.919,2.185,0.421,0.678,1.736,0.382,0.495,0.632,0.772,0.291,1.461,1.751,0.815,0.426,0.32,0.593,1.047,4.368,3.057,-1.578,0.513,0.488,0.447,0.124,1.872,12.072,6.867,8.555,1.419,1.357,11.604,15.287,83.078,110.798,-4.574
2016-17,2016-11-25,KNI,HOR,KNI,13.491,1.663,3.979,0.411,0.975,2.235,0.433,0.688,1.744,0.385,0.482,0.615,0.774,0.283,1.449,1.732,0.82,0.441,0.312,0.605,1.046,4.495,3.165,-1.831,0.52,0.496,0.443,0.12,1.819,11.91,6.765,8.613,1.47,1.318,11.681,15.412,84.247,110.661,-4.315
2016-17,2016-11-26,KNI,HOR,HOR,13.623,1.672,4.06,0.406,0.976,2.282,0.427,0.696,1.777,0.383,0.47,0.599,0.776,0.276,1.517,1.793,0.903,0.456,0.304,0.615,1.072,4.511,3.191,-1.497,0.515,0.491,0.443,0.116,1.768,12.212,6.871,9.29,1.504,1.281,11.704,15.487,84.184,110.56,-4.267
2016-17,2016-11-28,KNI,THU,KNI,13.668,1.681,4.086,0.406,1.003,2.302,0.433,0.679,1.784,0.374,0.458,0.584,0.777,0.269,1.581,1.85,0.88,0.444,0.321,0.599,1.07,4.5,3.183,-1.587,0.512,0.488,0.442,0.113,1.72,12.642,7.053,9.039,1.464,1.369,11.388,15.463,84.179,110.734,-4.365
2016-17,2016-11-30,KNI,TIM,TIM,13.823,1.665,4.185,0.395,1.003,2.37,0.423,0.662,1.815,0.361,0.447,0.57,0.779,0.262,1.642,1.905,0.858,0.458,0.338,0.585,1.069,4.439,3.088,-1.772,0.498,0.474,0.44,0.109,1.675,12.985,7.191,8.802,1.494,1.443,11.088,15.519,82.78,110.556,-4.595
2016-17,2016-12-02,KNI,TIM,KNI,14.253,1.698,4.304,0.393,1.004,2.386,0.421,0.695,1.917,0.359,0.558,0.678,0.804,0.256,1.749,2.005,0.837,0.52,0.355,0.595,1.141,4.649,3.277,-1.365,0.502,0.473,0.449,0.127,1.632,13.175,7.281,8.576,1.576,1.473,11.014,15.542,83.606,110.465,-4.472
2016-17,2016-12-04,KNI,KIN,KNI,14.454,1.706,4.369,0.39,1.004,2.402,0.419,0.702,1.967,0.354,0.544,0.662,0.806,0.322,1.827,2.149,0.865,0.579,0.346,0.628,1.161,4.659,3.345,-1.38,0.497,0.47,0.452,0.123,1.931,13.276,7.491,8.669,1.696,1.436,11.294,15.566,83.616,109.853,-4.3
2016-17,2016-12-06,KNI,HEA,HEA,14.547,1.714,4.339,0.393,1.004,2.37,0.424,0.709,1.969,0.357,0.532,0.647,0.808,0.315,1.855,2.169,0.869,0.613,0.338,0.614,1.181,4.669,3.42,-1.464,0.502,0.474,0.455,0.122,1.884,13.33,7.504,8.606,1.792,1.401,11.018,15.355,85.991,109.637,-4.03
2016-17,2016-12-07,KNI,CAV,KNI,14.536,1.698,4.309,0.392,0.981,2.339,0.42,0.716,1.97,0.36,0.52,0.632,0.81,0.33,1.882,2.212,0.872,0.622,0.331,0.623,1.178,4.632,3.416,-1.636,0.502,0.475,0.458,0.12,2.006,13.629,7.694,8.661,1.837,1.368,11.351,15.289,86.134,110.027,-3.982
2016-17,2016-12-09,KNI,KIN,KIN,14.55,1.727,4.348,0.395,1.004,2.377,0.423,0.723,1.971,0.362,0.509,0.618,0.811,0.345,1.885,2.23,0.874,0.608,0.323,0.609,1.174,4.686,3.465,-1.689,0.504,0.477,0.455,0.117,2.125,13.622,7.755,8.741,1.794,1.336,11.087,15.336,87.154,109.957,-3.812
2016-17,2016-12-11,KNI,LAK,LAK,14.577,1.755,4.385,0.397,1.026,2.391,0.428,0.729,1.994,0.362,0.541,0.67,0.795,0.338,1.91,2.248,0.855,0.616,0.316,0.617,1.214,4.781,3.506,-1.74,0.507,0.48,0.456,0.122,2.076,13.776,7.824,8.542,1.824,1.305,11.107,15.526,87.605,110.003,-3.862
2016-17,2016-12-13,KNI,SUN,SUN,14.812,1.783,4.463,0.397,1.069,2.469,0.431,0.714,1.994,0.355,0.573,0.698,0.804,0.331,1.891,2.222,0.901,0.603,0.31,0.625,1.274,4.851,3.505,-1.66,0.505,0.477,0.45,0.126,2.03,13.565,7.695,8.79,1.784,1.276,11.085,15.541,87.725,110.114,-3.925
2016-17,2016-12-15,KNI,WAR,WAR,14.99,1.85,4.538,0.404,1.109,2.501,0.439,0.741,2.036,0.36,0.624,0.768,0.796,0.324,1.895,2.218,0.945,0.716,0.324,0.634,1.269,5.064,3.83,-1.501,0.514,0.485,0.451,0.134,1.986,13.451,7.612,9.089,2.019,1.318,11.047,15.633,88.949,109.525,-3.246
2016-17,2016-12-17,KNI,NUG,NUG,15.102,1.874,4.569,0.406,1.128,2.512,0.444,0.746,2.057,0.359,0.673,0.834,0.789,0.318,1.876,2.194,0.946,0.702,0.317,0.641,1.304,5.167,3.863,-1.49,0.517,0.487,0.452,0.142,1.944,13.301,7.516,9.076,1.976,1.29,11.054,15.709,89.61,110.067,-3.279
2016-17,2016-12-20,KNI,PAC,KNI,15.221,1.897,4.578,0.409,1.146,2.522,0.449,0.751,2.056,0.362,0.659,0.817,0.79,0.311,1.92,2.231,0.988,0.688,0.311,0.648,1.318,5.205,3.911,-1.139,0.52,0.491,0.451,0.139,1.903,13.39,7.574,9.272,1.934,1.263,11.172,15.638,90.347,110.107,-3.209
2016-17,2016-12-22,KNI,MAG,KNI,15.31,1.9,4.647,0.405,1.143,2.591,0.438,0.756,2.055,0.364,0.646,0.802,0.791,0.305,1.882,2.187,0.969,0.694,0.305,0.636,1.293,5.202,3.858,-0.978,0.514,0.486,0.446,0.135,1.864,13.117,7.42,9.083,1.946,1.238,10.943,15.656,90.074,109.942,-3.315
2016-17,2016-12-25,KNI,CEL,KNI,15.284,1.883,4.615,0.404,1.121,2.561,0.435,0.761,2.054,0.366,0.711,0.864,0.804,0.299,1.865,2.164,0.95,0.681,0.299,0.662,1.287,5.237,3.847,-0.901,0.518,0.486,0.448,0.148,1.827,13.013,7.349,8.901,1.907,1.213,11.317,15.747,90.533,110.423,-3.342
2016-17,2016-12-28,KNI,HAW,HAW,15.65,1.942,4.756,0.404,1.157,2.608,0.44,0.785,2.149,0.361,0.736,0.885,0.81,0.312,1.868,2.181,1.008,0.706,0.313,0.706,1.282,5.405,3.983,-0.941,0.519,0.486,0.454,0.148,1.85,12.862,7.287,9.168,1.928,1.23,11.466,15.832,90.699,110.219,-3.184
2016-17,2016-12-30,KNI,PEL,PEL,15.882,1.962,4.817,0.404,1.154,2.578,0.443,0.808,2.239,0.358,0.722,0.869,0.811,0.325,1.946,2.271,1.064,0.693,0.326,0.693,1.296,5.454,4.073,-1.091,0.518,0.487,0.464,0.144,1.88,13.086,7.399,9.434,1.891,1.266,11.245,15.759,91.262,110.099,-3.058
2016-17,2016-12-31,KNI,ROC,ROC,16.144,2.036,4.949,0.407,1.188,2.604,0.45,0.848,2.345,0.358,0.709,0.853,0.812,0.338,2.002,2.34,1.044,0.735,0.319,0.699,1.345,5.629,4.212,-1.144,0.521,0.491,0.472,0.139,1.907,13.172,7.452,9.256,1.941,1.243,11.178,15.778,91.804,110.191,-2.963
2016-17,2017-01-02,KNI,MAG,KNI,16.111,2.035,4.915,0.409,1.185,2.576,0.454,0.851,2.339,0.36,0.697,0.838,0.812,0.332,2.038,2.37,1.025,0.722,0.314,0.723,1.339,5.618,4.182,-1.123,0.524,0.495,0.474,0.138,1.872,13.512,7.609,9.084,1.905,1.22,11.712,15.767,91.734,110.41,-3.035
2016-17,2017-01-04,KNI,BUC,KNI,16.005,2.053,4.934,0.411,1.199,2.601,0.455,0.854,2.333,0.362,0.684,0.823,0.813,0.343,2.038,2.381,1.026,0.709,0.308,0.745,1.333,5.644,4.172,-1.227,0.525,0.496,0.471,0.135,2.01,13.723,7.767,9.232,1.87,1.197,11.954,16.099,91.739,110.475,-3.053
2016-17,2017-01-06,KNI,BUC,BUC,15.871,2.035,4.884,0.412,1.178,2.556,0.455,0.856,2.328,0.364,0.673,0.809,0.814,0.337,2.02,2.358,1.008,0.697,0.303,0.732,1.31,5.599,4.14,-1.345,0.527,0.498,0.474,0.135,1.974,13.776,7.767,9.067,1.837,1.176,11.74,16.004,92.655,110.664,-2.988
2016-17,2017-01-07,KNI,PAC,PAC,15.742,2.017,4.852,0.411,1.176,2.547,0.456,0.841,2.305,0.361,0.661,0.795,0.815,0.332,1.986,2.318,0.99,0.702,0.298,0.737,1.322,5.538,4.061,-1.578,0.525,0.497,0.473,0.134,1.94,13.534,7.631,8.908,1.903,1.155,11.973,16.081,91.854,110.74,-3.207
2016-17,2017-01-09,KNI,PEL,KNI,15.823,2.034,4.939,0.408,1.19,2.588,0.454,0.845,2.351,0.357,0.684,0.815,0.82,0.326,1.969,2.296,0.974,0.691,0.293,0.758,1.317,5.596,4.012,-1.451,0.522,0.493,0.473,0.135,1.906,13.399,7.548,8.754,1.87,1.135,12.034,16.294,91.58,111.02,-3.407
2016-17,2017-01-11,KNI,76E,76E,15.814,2.034,4.941,0.408,1.203,2.612,0.455,0.831,2.329,0.354,0.672,0.802,0.821,0.321,1.97,2.291,0.974,0.679,0.288,0.762,1.295,5.57,3.972,-1.146,0.52,0.491,0.47,0.133,1.874,13.385,7.541,8.755,1.838,1.116,12.113,16.328,91.299,111.002,-3.497
2016-17,2017-01-12,KNI,BUL,KNI,15.837,2.033,4.942,0.407,1.184,2.585,0.453,0.849,2.356,0.358,0.662,0.789,0.822,0.316,1.938,2.254,0.975,0.668,0.283,0.75,1.307,5.578,3.96,-1.095,0.522,0.492,0.474,0.131,1.843,13.163,7.416,8.731,1.808,1.098,11.911,16.271,92.161,110.936,-3.45
2016-17,2017-01-15,KNI,RAP,RAP,15.996,2.081,4.991,0.412,1.197,2.593,0.456,0.884,2.398,0.365,0.715,0.857,0.817,0.311,1.939,2.25,0.975,0.674,0.279,0.754,1.286,5.761,4.126,-0.934,0.529,0.499,0.478,0.14,1.812,13.099,7.368,8.708,1.809,1.079,11.861,16.315,93.109,111.133,-3.253
2016-17,2017-01-16,KNI,HAW,KNI,16.11,2.127,5.071,0.414,1.257,2.662,0.465,0.871,2.408,0.359,0.72,0.875,0.807,0.321,1.956,2.278,0.96,0.663,0.274,0.742,1.266,5.844,4.175,-0.903,0.528,0.5,0.473,0.138,1.86,13.106,7.399,8.567,1.78,1.062,11.67,16.373,93.462,111.228,-3.266
2016-17,2017-01-18,KNI,CEL,CEL,16.162,2.156,5.116,0.416,1.269,2.668,0.468,0.888,2.448,0.359,0.755,0.908,0.815,0.316,2.004,2.32,0.945,0.653,0.285,0.762,1.293,5.956,4.235,-0.532,0.532,0.502,0.476,0.143,1.831,13.307,7.499,8.431,1.752,1.113,11.766,16.507,93.899,111.225,-3.221
2016-17,2017-01-19,KNI,WIZ,KNI,16.237,2.184,5.13,0.42,1.295,2.673,0.476,0.89,2.457,0.359,0.774,0.924,0.819,0.312,2.004,2.316,0.961,0.659,0.296,0.75,1.303,6.033,4.342,-0.463,0.536,0.506,0.476,0.146,1.803,13.293,7.47,8.517,1.762,1.16,11.582,16.473,95.151,111.315,-3.013
2016-17,2017-01-21,KNI,SUN,KNI,16.063,2.167,5.068,0.422,1.276,2.632,0.476,0.891,2.436,0.362,0.763,0.911,0.82,0.322,1.989,2.311,0.947,0.648,0.292,0.739,1.284,5.988,4.333,-0.425,0.539,0.509,0.478,0.146,2.127,13.441,7.707,8.385,1.735,1.142,11.404,16.366,97.902,111.402,-2.625
2016-17,2017-01-23,KNI,PAC,PAC,16.298,2.194,5.127,0.422,1.272,2.623,0.477,0.922,2.503,0.365,0.781,0.927,0.824,0.332,1.989,2.321,0.933,0.683,0.317,0.728,1.28,6.092,4.471,-0.211,0.541,0.51,0.485,0.147,2.159,13.34,7.675,8.258,1.778,1.2,11.231,16.332,98.464,111.214,-2.443
2016-17,2017-01-25,KNI,MAV,MAV,16.345,2.162,5.125,0.417,1.253,2.629,0.47,0.909,2.496,0.361,0.77,0.913,0.825,0.328,1.989,2.317,0.919,0.688,0.312,0.717,1.305,6.004,4.361,-0.208,0.535,0.504,0.483,0.145,2.126,13.308,7.641,8.135,1.792,1.183,11.064,16.248,96.994,111.181,-2.627
2016-17,2017-01-27,KNI,HOR,KNI,16.405,2.174,5.138,0.418,1.264,2.62,0.475,0.911,2.518,0.359,0.787,0.929,0.829,0.323,2.033,2.355,0.935,0.692,0.308,0.707,1.315,6.047,4.43,-0.133,0.537,0.505,0.486,0.148,2.095,13.489,7.712,8.194,1.801,1.165,10.901,16.223,97.686,111.12,-2.532
2016-17,2017-01-29,KNI,HAW,HAW,16.684,2.215,5.278,0.415,1.246,2.611,0.471,0.969,2.667,0.36,0.776,0.916,0.829,0.332,2.118,2.45,0.95,0.697,0.304,0.711,1.325,6.174,4.512,-0.273,0.536,0.505,0.499,0.143,2.108,13.629,7.794,8.206,1.796,1.148,10.834,16.279,97.748,111.075,-2.49
2016-17,2017-01-31,KNI,WIZ,WIZ,16.727,2.198,5.331,0.409,1.243,2.645,0.464,0.955,2.685,0.354,0.807,0.959,0.824,0.328,2.116,2.444,0.979,0.687,0.3,0.715,1.321,6.158,4.449,-0.325,0.529,0.496,0.498,0.147,2.078,13.618,7.754,8.421,1.771,1.132,10.801,16.386,97.281,111.302,-2.656
2016-17,2017-02-01,KNI,NET,NET,16.884,2.195,5.313,0.41,1.239,2.622,0.467,0.956,2.69,0.354,0.824,0.974,0.828,0.324,2.143,2.465,1.02,0.719,0.309,0.705,1.302,6.17,4.563,0.038,0.531,0.498,0.501,0.15,2.049,13.623,7.735,8.608,1.818,1.154,10.648,16.25,98.305,110.945,-2.498
2016-17,2017-02-04,KNI,CAV,KNI,16.957,2.179,5.322,0.406,1.236,2.614,0.467,0.943,2.708,0.347,0.826,0.988,0.82,0.319,2.14,2.46,1.047,0.736,0.305,0.71,1.325,6.128,4.519,0.133,0.527,0.494,0.502,0.15,2.02,13.581,7.694,8.733,1.856,1.138,10.677,16.244,97.814,111.002,-2.6
2016-17,2017-02-06,KNI,LAK,KNI,17.02,2.217,5.358,0.41,1.246,2.619,0.47,0.97,2.739,0.352,0.829,1.001,0.813,0.314,2.126,2.44,1.034,0.726,0.314,0.726,1.321,6.233,4.574,0.146,0.531,0.499,0.505,0.15,1.993,13.451,7.62,8.613,1.831,1.163,10.783,16.316,98.077,111.207,-2.495
2016-17,2017-02-08,KNI,CLI,KNI,17.107,2.214,5.367,0.409,1.243,2.598,0.473,0.971,2.769,0.35,0.818,0.988,0.813,0.311,2.137,2.447,1.02,0.73,0.323,0.73,1.33,6.217,4.545,0.011,0.53,0.498,0.508,0.148,1.966,13.461,7.612,8.496,1.835,1.189,10.83,16.27,97.752,111.34,-2.565
2016-17,2017-02-10,KNI,NUG,KNI,17.148,2.224,5.401,0.409,1.227,2.564,0.473,0.998,2.837,0.35,0.807,0.975,0.814,0.306,2.135,2.442,1.032,0.747,0.319,0.734,1.313,6.254,4.585,0.037,0.53,0.499,0.517,0.145,1.94,13.445,7.593,8.524,1.876,1.172,10.834,16.324,97.889,111.615,-2.541
2016-17,2017-02-15,KNI,THU,THU,17.129,2.209,5.383,0.407,1.211,2.544,0.471,0.997,2.84,0.35,0.81,0.989,0.806,0.303,2.12,2.423,1.045,0.751,0.328,0.724,1.322,6.225,4.575,-0.08,0.529,0.498,0.519,0.146,1.914,13.357,7.539,8.626,1.893,1.219,10.692,16.292,97.93,111.66,-2.5
2016-17,2017-02-23,KNI,CAV,CAV,17.059,2.193,5.366,0.406,1.208,2.55,0.469,0.985,2.816,0.349,0.812,1.014,0.791,0.299,2.132,2.431,1.032,0.741,0.337,0.728,1.305,6.185,4.522,-0.27,0.527,0.496,0.517,0.147,1.889,13.568,7.613,8.514,1.868,1.312,10.758,16.363,97.333,111.729,-2.622
2016-17,2017-02-25,KNI,76E,KNI,17.15,2.241,5.475,0.407,1.244,2.618,0.47,0.997,2.857,0.348,0.802,1.001,0.791,0.333,2.155,2.488,1.019,0.732,0.358,0.719,1.314,6.283,4.598,-0.191,0.525,0.496,0.514,0.143,2.038,13.598,7.704,8.404,1.844,1.375,10.62,16.47,97.521,111.707,-2.563
2016-17,2017-02-27,KNI,RAP,KNI,17.122,2.238,5.469,0.406,1.241,2.623,0.468,0.998,2.846,0.35,0.804,1.002,0.793,0.328,2.141,2.47,1.006,0.723,0.366,0.71,1.297,6.279,4.594,-0.238,0.526,0.496,0.513,0.143,2.013,13.521,7.658,8.298,1.821,1.436,10.486,16.487,97.742,111.685,-2.518
2016-17,2017-03-01,KNI,MAG,MAG,17.107,2.285,5.538,0.409,1.275,2.665,0.472,1.01,2.872,0.35,0.794,0.989,0.793,0.324,2.127,2.452,0.994,0.726,0.374,0.701,1.294,6.374,4.664,-0.198,0.528,0.499,0.511,0.14,1.987,13.434,7.603,8.194,1.84,1.483,10.354,16.674,98.058,111.464,-2.333
2016-17,2017-03-03,KNI,76E,76E,17.122,2.257,5.483,0.409,1.259,2.632,0.473,0.998,2.85,0.349,0.785,0.977,0.793,0.321,2.126,2.447,0.994,0.717,0.369,0.693,1.303,6.297,4.606,-0.378,0.527,0.498,0.513,0.14,1.963,13.416,7.581,8.192,1.817,1.465,10.226,16.498,97.403,111.508,-2.43
2016-17,2017-03-05,KNI,WAR,KNI,17.097,2.278,5.489,0.412,1.268,2.625,0.477,1.01,2.864,0.351,0.776,0.965,0.794,0.317,2.136,2.453,0.993,0.709,0.365,0.696,1.298,6.342,4.641,-0.373,0.531,0.502,0.515,0.138,1.938,13.506,7.63,8.24,1.794,1.447,10.276,16.546,97.959,111.648,-2.306
2016-17,2017-03-06,KNI,MAG,MAG,17.189,2.299,5.495,0.415,1.277,2.629,0.479,1.022,2.865,0.354,0.767,0.954,0.794,0.313,2.159,2.471,1.018,0.723,0.36,0.688,1.319,6.386,4.723,-0.179,0.534,0.506,0.514,0.137,1.915,13.554,7.645,8.357,1.823,1.43,10.152,16.477,98.839,111.568,-2.167
2016-17,2017-03-08,KNI,BUC,BUC,17.123,2.283,5.443,0.416,1.274,2.61,0.482,1.01,2.832,0.354,0.757,0.943,0.794,0.309,2.134,2.442,1.029,0.727,0.356,0.691,1.303,6.335,4.705,-0.271,0.535,0.507,0.514,0.136,1.892,13.393,7.554,8.54,1.854,1.412,10.627,16.374,99.007,111.573,-2.088
2016-17,2017-03-11,KNI,PIS,PIS,17.07,2.269,5.426,0.414,1.259,2.592,0.48,1.01,2.834,0.354,0.749,0.932,0.794,0.305,2.12,2.426,1.029,0.719,0.363,0.707,1.312,6.296,4.644,-0.314,0.533,0.506,0.515,0.136,1.87,13.326,7.514,8.581,1.832,1.462,10.894,16.442,98.49,111.649,-2.217
2016-17,2017-03-12,KNI,NET,NET,16.987,2.254,5.421,0.413,1.256,2.608,0.476,0.998,2.813,0.353,0.74,0.922,0.794,0.302,2.108,2.41,1.028,0.71,0.359,0.699,1.308,6.247,4.586,-0.436,0.53,0.503,0.512,0.134,1.848,13.297,7.484,8.647,1.811,1.445,10.767,16.493,97.961,111.827,-2.4
2016-17,2017-03-14,KNI,PAC,KNI,17.021,2.263,5.417,0.414,1.264,2.612,0.478,0.998,2.804,0.355,0.732,0.911,0.795,0.31,2.095,2.405,1.017,0.702,0.355,0.691,1.293,6.255,4.598,-0.296,0.532,0.505,0.512,0.133,1.883,13.195,7.451,8.548,1.79,1.428,10.643,16.437,98.445,111.657,-2.357
2016-17,2017-03-16,KNI,NET,KNI,17.111,2.282,5.434,0.416,1.273,2.617,0.48,1.009,2.817,0.356,0.724,0.9,0.795,0.307,2.083,2.39,1.028,0.706,0.362,0.683,1.29,6.298,4.656,-0.326,0.535,0.507,0.512,0.131,1.861,13.097,7.392,8.581,1.792,1.453,10.522,16.393,98.928,111.786,-2.271
2016-17,2017-03-20,KNI,CLI,CLI,17.219,2.301,5.463,0.418,1.292,2.643,0.483,1.009,2.819,0.356,0.738,0.913,0.799,0.303,2.104,2.407,1.05,0.709,0.369,0.675,1.276,6.35,4.736,-0.366,0.536,0.508,0.51,0.134,1.84,13.136,7.399,8.668,1.793,1.472,10.404,16.369,99.4,111.833,-2.169
2016-17,2017-03-22,KNI,JAZ,JAZ,17.241,2.309,5.469,0.419,1.289,2.625,0.484,1.02,2.843,0.357,0.73,0.903,0.799,0.3,2.092,2.392,1.039,0.701,0.365,0.69,1.272,6.368,4.716,-0.341,0.537,0.51,0.514,0.132,1.82,13.05,7.35,8.572,1.773,1.456,10.566,16.412,99.318,112.035,-2.198
2016-17,2017-03-23,KNI,BLA,BLA,17.297,2.317,5.497,0.418,1.307,2.662,0.485,1.009,2.834,0.355,0.732,0.904,0.802,0.297,2.08,2.377,1.06,0.705,0.362,0.693,1.292,6.375,4.707,-0.478,0.535,0.508,0.51,0.131,1.8,12.963,7.295,8.716,1.777,1.44,10.566,16.439,99.161,112.09,-2.247
2016-17,2017-03-25,KNI,SPU,SPU,17.27,2.303,5.491,0.416,1.304,2.666,0.483,0.999,2.825,0.352,0.725,0.894,0.802,0.294,2.068,2.362,1.048,0.697,0.358,0.697,1.277,6.328,4.638,-0.644,0.533,0.506,0.509,0.131,1.78,12.894,7.253,8.622,1.758,1.424,10.633,16.453,98.475,112.132,-2.408
2016-17,2017-03-27,KNI,PIS,KNI,17.236,2.31,5.497,0.417,1.311,2.659,0.487,0.998,2.838,0.351,0.717,0.884,0.802,0.29,2.068,2.358,1.048,0.7,0.353,0.7,1.264,6.336,4.645,-0.637,0.533,0.507,0.51,0.129,1.761,12.919,7.269,8.634,1.777,1.409,10.672,16.529,98.458,111.98,-2.378
2016-17,2017-03-29,KNI,HEA,KNI,17.302,2.317,5.47,0.42,1.329,2.662,0.492,0.988,2.808,0.351,0.71,0.875,0.802,0.287,2.078,2.366,1.068,0.693,0.35,0.714,1.251,6.333,4.659,-0.714,0.535,0.509,0.508,0.128,1.742,12.933,7.263,8.785,1.758,1.394,10.984,16.451,98.624,112.044,-2.357
2016-17,2017-03-31,KNI,HEA,HEA,17.378,2.356,5.518,0.423,1.378,2.738,0.496,0.978,2.78,0.351,0.702,0.867,0.803,0.285,2.097,2.382,1.078,0.696,0.357,0.727,1.248,6.392,4.708,-0.675,0.536,0.51,0.5,0.126,1.724,12.993,7.288,8.848,1.762,1.421,11.044,16.52,98.617,111.917,-2.324
2016-17,2017-04-02,KNI,CEL,KNI,17.488,2.352,5.585,0.418,1.374,2.772,0.489,0.978,2.813,0.347,0.695,0.858,0.803,0.282,2.087,2.368,1.077,0.699,0.353,0.719,1.256,6.377,4.645,-0.843,0.53,0.505,0.499,0.124,1.705,12.919,7.236,8.816,1.762,1.405,10.93,16.547,98.1,112.001,-2.449
2016-17,2017-04-04,KNI,BUL,KNI,17.528,2.379,5.61,0.42,1.39,2.774,0.494,0.988,2.834,0.348,0.688,0.849,0.803,0.279,2.106,2.384,1.096,0.692,0.35,0.712,1.243,6.435,4.718,-0.764,0.533,0.507,0.501,0.122,1.688,12.975,7.262,8.95,1.744,1.391,10.817,16.545,98.79,111.888,-2.309
2016-17,2017-04-06,KNI,WIZ,KNI,17.684,2.425,5.673,0.423,1.427,2.827,0.497,0.999,2.847,0.35,0.681,0.84,0.803,0.276,2.125,2.401,1.096,0.685,0.346,0.715,1.241,6.531,4.78,-0.706,0.535,0.51,0.498,0.12,1.671,12.998,7.256,8.909,1.726,1.377,10.785,16.543,99.139,112.011,-2.287
2016-17,2017-04-07,KNI,GRI,GRI,17.78,2.451,5.747,0.423,1.443,2.859,0.497,1.009,2.888,0.349,0.674,0.832,0.803,0.283,2.114,2.397,1.105,0.708,0.342,0.718,1.228,6.585,4.825,-0.679,0.534,0.51,0.499,0.117,1.692,12.92,7.228,8.941,1.773,1.363,10.748,16.625,99.158,112.041,-2.23
2016-17,2017-04-09,KNI,RAP,KNI,18.001,2.467,5.818,0.42,1.448,2.9,0.493,1.018,2.919,0.349,0.668,0.824,0.804,0.29,2.133,2.423,1.144,0.711,0.349,0.711,1.226,6.619,4.868,-0.781,0.531,0.507,0.498,0.115,1.704,12.929,7.234,9.038,1.769,1.375,10.64,16.616,99.106,112.111,-2.23
