SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-11-07,WAR,NOH,NOH,14.266,2.405,4.597,0.523,2.405,4.597,0.523,0.0,0.0,0.0,1.865,2.359,0.791,1.337,2.01,3.347,0.46,0.202,0.438,0.979,2.148,6.676,4.755,-1.679,0.592,0.523,0.0,0.406,10.066,16.179,13.005,6.809,0.715,2.111,14.103,20.567,106.346,108.097,-3.562
2006-07,2006-12-14,WAR,ROC,WAR,13.79,2.325,4.443,0.523,2.325,4.443,0.523,0.0,0.0,0.0,1.803,2.282,0.788,1.293,1.946,3.239,0.446,0.195,0.424,0.944,2.074,6.452,4.601,-1.637,0.592,0.523,0.0,0.405,10.23,16.494,13.25,6.875,0.707,2.157,13.823,20.584,107.035,107.92,-3.355
2006-07,2006-12-15,WAR,SUN,SUN,13.332,2.247,4.295,0.523,2.247,4.295,0.523,0.0,0.0,0.0,1.743,2.206,0.785,1.25,1.884,3.134,0.432,0.189,0.411,0.911,2.003,6.237,4.451,-1.592,0.591,0.523,0.0,0.405,10.381,16.786,13.477,6.936,0.701,2.199,13.564,20.601,107.672,107.756,-3.163
2006-07,2006-12-17,WAR,RAP,RAP,13.115,2.237,4.249,0.527,2.237,4.249,0.527,0.0,0.0,0.0,1.685,2.135,0.783,1.21,1.888,3.097,0.418,0.182,0.397,0.944,1.999,6.159,4.324,-1.547,0.593,0.527,0.0,0.393,9.704,17.35,13.484,6.506,0.664,2.05,15.219,21.203,104.936,108.261,-3.969
2006-07,2006-12-18,WAR,NNE,NNE,12.76,2.166,4.113,0.528,2.166,4.113,0.528,0.0,0.0,0.0,1.631,2.066,0.78,1.171,1.829,3.0,0.406,0.177,0.385,0.944,1.966,5.962,4.143,-1.596,0.593,0.528,0.0,0.391,9.171,16.314,12.697,6.164,0.634,1.934,19.634,21.17,99.376,108.601,-5.78
2006-07,2006-12-20,WAR,CEL,CEL,12.711,2.219,4.136,0.541,2.219,4.136,0.541,0.0,0.0,0.0,1.61,2.032,0.784,1.165,1.894,3.059,0.393,0.171,0.373,0.945,1.934,6.048,4.245,-1.702,0.604,0.541,0.0,0.382,9.191,17.668,13.304,5.877,0.608,1.838,19.319,21.268,101.104,108.164,-4.987
2006-07,2006-12-22,WAR,MAG,MAG,12.483,2.152,4.07,0.531,2.152,4.07,0.531,0.0,0.0,0.0,1.561,1.97,0.783,1.129,1.927,3.056,0.381,0.166,0.362,0.946,1.904,5.865,4.061,-1.537,0.594,0.531,0.0,0.374,8.779,19.877,14.114,5.628,0.585,1.756,19.858,21.374,96.638,107.739,-6.099
2006-07,2006-12-23,WAR,HEA,HEA,12.518,2.146,4.065,0.529,2.146,4.065,0.529,0.0,0.0,0.0,1.63,2.056,0.788,1.125,1.958,3.083,0.37,0.161,0.38,0.975,1.876,5.922,4.1,-1.292,0.596,0.529,0.0,0.399,8.655,19.961,14.033,5.408,0.564,1.917,19.972,21.428,97.044,107.654,-5.855
2006-07,2006-12-26,WAR,76E,WAR,12.642,2.198,4.202,0.523,2.198,4.202,0.523,0.0,0.0,0.0,1.724,2.194,0.783,1.092,2.016,3.108,0.36,0.156,0.425,0.947,1.935,6.118,4.222,-1.51,0.592,0.523,0.0,0.411,8.319,20.023,13.976,5.21,0.545,2.12,19.124,21.822,97.745,107.179,-5.776
2006-07,2006-12-29,WAR,CEL,WAR,12.41,2.136,4.112,0.518,2.136,4.112,0.518,0.0,0.0,0.0,1.675,2.133,0.782,1.062,1.988,3.05,0.35,0.152,0.414,0.921,1.881,5.948,4.094,-1.525,0.587,0.518,0.0,0.407,8.016,20.137,13.901,5.029,0.527,2.037,18.369,21.359,94.137,107.236,-6.167
2006-07,2006-12-30,WAR,KIN,KIN,12.552,2.239,4.215,0.533,2.239,4.215,0.533,0.0,0.0,0.0,1.737,2.183,0.795,1.086,2.016,3.102,0.367,0.147,0.429,1.03,1.936,6.215,4.248,-1.485,0.602,0.533,0.0,0.413,8.093,20.039,13.875,5.396,0.51,2.122,18.898,21.708,94.604,107.569,-5.837
2006-07,2007-01-02,WAR,NOH,NOH,12.219,2.18,4.104,0.533,2.18,4.104,0.533,0.0,0.0,0.0,1.691,2.125,0.794,1.057,1.963,3.021,0.357,0.143,0.418,1.003,1.885,6.051,4.136,-1.447,0.602,0.533,0.0,0.413,8.06,20.258,13.966,5.359,0.501,2.134,19.009,21.755,94.335,107.507,-5.872
2006-07,2007-01-03,WAR,GRI,GRI,11.903,2.124,3.998,0.533,2.124,3.998,0.533,0.0,0.0,0.0,1.648,2.07,0.793,1.03,1.913,2.943,0.348,0.14,0.407,0.977,1.836,5.895,4.03,-1.411,0.602,0.533,0.0,0.413,8.028,20.465,14.053,5.325,0.492,2.144,19.113,21.799,94.081,107.448,-5.904
2006-07,2007-01-06,WAR,SUP,WAR,11.718,2.095,3.972,0.528,2.095,3.972,0.528,0.0,0.0,0.0,1.706,2.118,0.805,1.028,1.866,2.894,0.339,0.136,0.422,0.952,1.789,5.896,4.07,-1.376,0.603,0.528,0.0,0.435,8.497,19.643,13.928,5.143,0.478,2.813,18.379,22.574,96.211,107.344,-4.963
2006-07,2007-01-07,WAR,SUN,SUN,11.832,2.117,3.996,0.531,2.117,3.996,0.531,0.0,0.0,0.0,1.737,2.163,0.803,1.076,1.869,2.945,0.331,0.133,0.436,0.978,1.794,5.971,4.138,-1.392,0.605,0.531,0.0,0.441,8.827,19.332,13.943,4.977,0.464,2.844,18.507,22.473,96.922,107.699,-4.779
2006-07,2007-01-10,WAR,MAG,WAR,11.879,2.09,4.042,0.516,2.09,4.042,0.516,0.0,0.0,0.0,1.791,2.207,0.812,1.074,1.872,2.946,0.323,0.13,0.426,0.955,1.798,5.97,4.103,-1.288,0.596,0.516,0.0,0.45,8.807,19.058,13.81,4.824,0.451,2.74,17.868,22.546,96.869,107.556,-4.858
2006-07,2007-01-12,WAR,HEA,WAR,11.949,2.134,4.11,0.518,2.134,4.11,0.518,0.0,0.0,0.0,1.749,2.155,0.812,1.118,1.875,2.993,0.315,0.15,0.462,0.955,1.849,6.016,4.175,-1.304,0.594,0.518,0.0,0.429,9.074,18.923,13.881,4.681,0.541,3.017,17.681,22.528,97.199,107.583,-4.68
2006-07,2007-01-15,WAR,CLI,WAR,11.974,2.176,4.13,0.527,2.176,4.13,0.527,0.0,0.0,0.0,1.709,2.129,0.802,1.115,1.855,2.97,0.308,0.169,0.452,0.933,1.897,6.061,4.218,-1.275,0.599,0.527,0.0,0.415,8.985,18.533,13.643,4.548,0.637,2.916,17.125,22.317,98.641,107.084,-4.408
2006-07,2007-01-17,WAR,CLI,CLI,11.705,2.127,4.038,0.527,2.127,4.038,0.527,0.0,0.0,0.0,1.671,2.081,0.802,1.09,1.814,2.904,0.301,0.165,0.442,0.912,1.854,5.925,4.124,-1.247,0.599,0.527,0.0,0.415,8.985,18.626,13.691,4.509,0.635,2.939,17.15,22.356,98.573,107.038,-4.398
2006-07,2007-01-20,PAC,KNI,PAC,11.567,2.08,3.971,0.524,2.08,3.971,0.524,0.0,0.0,0.0,1.634,2.035,0.802,1.066,1.796,2.862,0.295,0.161,0.432,0.936,1.814,5.795,3.981,-1.307,0.595,0.524,0.0,0.412,8.712,18.983,13.63,4.385,0.616,2.843,18.643,22.393,95.608,107.536,-5.271
2006-07,2007-01-22,PAC,BUL,PAC,11.429,2.057,3.95,0.52,2.057,3.95,0.52,0.0,0.0,0.0,1.599,1.992,0.802,1.044,1.8,2.843,0.288,0.158,0.423,0.937,1.796,5.713,3.885,-1.301,0.592,0.52,0.0,0.404,8.459,19.713,13.868,4.268,0.599,2.753,18.813,22.695,94.428,107.15,-5.7
2006-07,2007-01-24,PAC,HEA,PAC,11.424,2.056,3.971,0.517,2.056,3.971,0.517,0.0,0.0,0.0,1.649,2.034,0.811,1.042,1.825,2.868,0.282,0.154,0.414,0.918,1.821,5.76,3.923,-0.876,0.591,0.517,0.0,0.417,8.495,19.991,14.023,4.159,0.583,2.671,18.267,22.802,95.67,106.846,-5.432
2006-07,2007-01-27,PAC,RAP,PAC,11.324,2.034,3.951,0.513,2.034,3.951,0.513,0.0,0.0,0.0,1.615,1.991,0.811,1.021,1.849,2.87,0.276,0.151,0.406,0.899,1.783,5.682,3.866,-0.734,0.587,0.513,0.0,0.409,8.265,20.856,14.354,4.055,0.568,2.594,17.756,22.758,95.051,106.506,-5.497
2006-07,2007-01-28,PAC,PIS,PIS,11.186,1.992,3.891,0.51,1.992,3.891,0.51,0.0,0.0,0.0,1.582,1.951,0.811,1.0,1.812,2.812,0.27,0.148,0.397,0.88,1.747,5.568,3.774,-0.719,0.584,0.51,0.0,0.406,8.048,20.275,13.962,3.957,0.554,2.522,17.277,22.429,92.559,107.008,-5.763
2006-07,2007-01-30,PAC,CEL,PAC,11.061,1.973,3.854,0.51,1.973,3.854,0.51,0.0,0.0,0.0,1.551,1.913,0.811,0.98,1.776,2.756,0.265,0.145,0.39,0.882,1.752,5.497,3.683,-0.666,0.584,0.51,0.0,0.402,7.845,19.729,13.593,3.865,0.54,2.454,17.684,22.547,91.809,106.939,-6.164
2006-07,2007-02-02,PAC,LAK,PAC,11.079,1.992,3.856,0.516,1.992,3.856,0.516,0.0,0.0,0.0,1.56,1.914,0.816,0.98,1.761,2.741,0.299,0.143,0.401,0.885,1.737,5.544,3.769,-0.536,0.589,0.516,0.0,0.404,7.895,19.437,13.475,4.672,0.527,2.553,17.661,22.493,93.148,106.473,-5.641
2006-07,2007-02-03,PAC,GRI,GRI,11.3,2.068,3.972,0.52,2.068,3.972,0.52,0.0,0.0,0.0,1.663,2.01,0.829,1.057,1.804,2.86,0.293,0.14,0.413,0.887,1.799,5.8,4.016,-0.26,0.597,0.52,0.0,0.42,8.317,19.424,13.683,4.564,0.515,2.581,17.399,22.572,94.679,106.641,-5.37
2006-07,2007-02-05,PAC,WAR,PAC,11.283,2.048,3.935,0.52,2.048,3.935,0.52,0.0,0.0,0.0,1.669,2.01,0.833,1.036,1.77,2.807,0.306,0.137,0.405,0.926,1.765,5.766,3.953,-0.423,0.598,0.52,0.0,0.427,8.122,18.95,13.353,4.845,0.504,2.518,18.19,22.546,94.116,106.823,-5.495
2006-07,2007-02-07,PAC,SUP,PAC,11.485,2.047,3.991,0.512,2.047,3.991,0.512,0.0,0.0,0.0,1.73,2.12,0.817,1.146,1.792,2.939,0.3,0.153,0.397,0.983,1.769,5.824,3.985,-0.488,0.591,0.512,0.0,0.437,8.601,18.91,13.6,4.737,0.546,2.458,18.399,22.613,93.926,106.902,-5.623
2006-07,2007-02-09,PAC,NUG,PAC,11.461,2.065,4.009,0.514,2.065,4.009,0.514,0.0,0.0,0.0,1.698,2.081,0.817,1.161,1.76,2.922,0.295,0.15,0.39,1.001,1.791,5.828,3.948,-0.299,0.592,0.514,0.0,0.426,8.881,18.474,13.561,4.634,0.534,2.401,18.622,22.783,93.767,107.135,-5.787
2006-07,2007-02-11,PAC,CLI,PAC,11.28,2.028,3.956,0.511,2.028,3.956,0.511,0.0,0.0,0.0,1.669,2.045,0.817,1.141,1.729,2.87,0.29,0.147,0.384,0.983,1.795,5.724,3.851,-0.329,0.589,0.511,0.0,0.424,8.687,18.058,13.259,4.536,0.523,2.347,18.208,23.074,91.727,107.027,-7.183
2006-07,2007-02-14,PAC,GRI,PAC,11.383,2.045,4.026,0.506,2.045,4.026,0.506,0.0,0.0,0.0,1.709,2.079,0.824,1.138,1.734,2.872,0.302,0.145,0.377,0.983,1.798,5.798,3.885,-0.027,0.586,0.506,0.0,0.426,8.634,17.947,13.177,4.619,0.512,2.296,18.012,23.127,92.203,107.181,-7.126
2006-07,2007-02-21,PAC,BUC,PAC,11.236,2.009,3.957,0.506,2.009,3.957,0.506,0.0,0.0,0.0,1.714,2.077,0.827,1.119,1.704,2.823,0.297,0.142,0.37,1.0,1.801,5.733,3.805,-0.078,0.588,0.506,0.0,0.436,8.454,17.563,12.898,4.525,0.502,2.247,19.085,23.557,91.694,107.432,-7.759
2006-07,2007-02-23,PAC,RAP,RAP,11.159,1.976,3.957,0.496,1.976,3.957,0.496,0.0,0.0,0.0,1.685,2.042,0.827,1.117,1.675,2.792,0.292,0.14,0.364,1.001,1.771,5.636,3.688,-0.278,0.579,0.496,0.0,0.428,8.554,17.198,12.803,4.435,0.492,2.2,19.098,23.778,90.121,107.959,-8.374
2006-07,2007-02-25,PAC,KIN,PAC,11.039,1.959,3.941,0.494,1.959,3.941,0.494,0.0,0.0,0.0,1.657,2.008,0.827,1.115,1.664,2.779,0.304,0.138,0.358,0.984,1.758,5.576,3.653,-0.24,0.576,0.494,0.0,0.422,8.868,17.425,13.071,5.458,0.482,2.155,18.71,23.905,90.278,108.002,-8.154
2006-07,2007-02-27,PAC,SUN,PAC,10.974,1.96,3.958,0.492,1.96,3.958,0.492,0.0,0.0,0.0,1.679,2.025,0.831,1.113,1.637,2.75,0.299,0.136,0.352,0.968,1.729,5.599,3.676,-0.399,0.575,0.492,0.0,0.426,8.99,17.079,12.952,5.352,0.473,2.113,18.339,24.174,91.133,108.239,-7.854
2006-07,2007-03-02,PAC,SUN,SUN,10.925,1.929,3.911,0.49,1.929,3.911,0.49,0.0,0.0,0.0,1.652,1.992,0.832,1.111,1.643,2.754,0.294,0.133,0.347,0.952,1.702,5.509,3.626,-0.52,0.573,0.49,0.0,0.424,9.054,17.518,13.14,5.251,0.465,2.071,17.983,23.812,90.473,108.658,-7.87
2006-07,2007-03-03,PAC,CLI,CLI,10.988,1.898,3.865,0.487,1.898,3.865,0.487,0.0,0.0,0.0,1.658,1.992,0.834,1.109,1.664,2.773,0.289,0.131,0.341,0.937,1.69,5.454,3.608,-0.528,0.573,0.487,0.0,0.431,9.025,17.625,13.178,5.153,0.456,2.032,17.642,23.482,91.251,108.552,-7.789
2006-07,2007-03-06,PAC,KIN,KIN,10.901,1.884,3.836,0.487,1.884,3.836,0.487,0.0,0.0,0.0,1.647,2.008,0.822,1.107,1.654,2.761,0.284,0.129,0.336,0.923,1.664,5.415,3.586,-0.535,0.571,0.487,0.0,0.432,9.301,17.725,13.368,5.06,0.449,1.994,17.314,23.551,91.555,108.617,-7.657
2006-07,2007-03-07,PAC,JAZ,JAZ,10.825,1.855,3.792,0.485,1.855,3.792,0.485,0.0,0.0,0.0,1.652,2.007,0.824,1.09,1.628,2.719,0.28,0.142,0.331,0.924,1.654,5.363,3.545,-0.618,0.571,0.485,0.0,0.439,9.132,17.4,13.125,4.97,0.593,1.958,17.628,23.537,91.212,108.281,-7.573
2006-07,2007-03-10,PAC,76E,PAC,11.145,1.933,3.946,0.487,1.933,3.946,0.487,0.0,0.0,0.0,1.673,2.023,0.829,1.104,1.679,2.783,0.276,0.155,0.341,0.955,1.689,5.538,3.642,-0.534,0.57,0.487,0.0,0.426,9.16,17.516,13.204,4.883,0.611,1.962,17.604,23.588,91.345,108.295,-7.516
2006-07,2007-03-11,PAC,CAV,CAV,11.315,1.992,4.08,0.486,1.992,4.08,0.486,0.0,0.0,0.0,1.707,2.052,0.834,1.117,1.699,2.816,0.287,0.153,0.336,0.985,1.709,5.692,3.708,-0.555,0.57,0.486,0.0,0.42,9.19,17.485,13.206,4.992,0.6,1.928,17.59,23.77,91.436,108.308,-7.396
2006-07,2007-03-13,PAC,TIM,TIM,11.481,1.978,4.05,0.486,1.978,4.05,0.486,0.0,0.0,0.0,1.697,2.051,0.829,1.116,1.733,2.848,0.297,0.151,0.331,0.971,1.727,5.653,3.697,-0.722,0.569,0.486,0.0,0.42,9.124,17.503,13.19,5.037,0.59,1.895,17.287,23.463,92.123,108.201,-7.331
2006-07,2007-03-14,PAC,WIZ,PAC,11.459,1.95,4.005,0.484,1.95,4.005,0.484,0.0,0.0,0.0,1.672,2.022,0.829,1.099,1.722,2.821,0.293,0.148,0.326,1.0,1.731,5.572,3.583,-0.798,0.567,0.484,0.0,0.418,8.97,17.408,13.064,4.954,0.581,1.863,18.256,23.38,90.584,108.383,-7.669
2006-07,2007-03-17,PAC,HAW,PAC,11.568,2.007,4.048,0.493,2.007,4.048,0.493,0.0,0.0,0.0,1.691,2.035,0.833,1.098,1.74,2.838,0.303,0.146,0.321,1.014,1.777,5.705,3.686,-0.787,0.576,0.493,0.0,0.418,8.948,17.407,13.066,5.034,0.571,1.832,18.273,23.428,91.426,108.345,-7.524
2006-07,2007-03-20,PAC,ROC,ROC,11.541,2.021,4.047,0.498,2.021,4.047,0.498,0.0,0.0,0.0,1.668,2.007,0.833,1.097,1.771,2.868,0.313,0.145,0.345,1.014,1.766,5.709,3.732,-0.706,0.578,0.498,0.0,0.413,8.963,17.849,13.277,5.419,0.562,2.078,18.299,23.426,91.849,107.82,-7.078
2006-07,2007-03-21,PAC,SPU,SPU,11.663,2.034,4.088,0.496,2.034,4.088,0.496,0.0,0.0,0.0,1.755,2.103,0.836,1.123,1.83,2.953,0.308,0.142,0.354,1.001,1.742,5.824,3.881,-0.696,0.58,0.496,0.0,0.431,9.05,18.246,13.477,5.333,0.553,2.114,18.005,23.449,92.769,107.712,-6.687
2006-07,2007-03-23,PAC,HEA,PAC,11.754,2.02,4.086,0.492,2.02,4.086,0.492,0.0,0.0,0.0,1.745,2.102,0.832,1.121,1.86,2.981,0.331,0.14,0.376,0.986,1.731,5.785,3.889,-0.7,0.576,0.492,0.0,0.428,9.039,18.268,13.509,5.504,0.545,2.229,17.721,23.298,92.795,107.247,-6.557
2006-07,2007-03-25,PAC,BUL,PAC,11.66,1.993,4.045,0.491,1.993,4.045,0.491,0.0,0.0,0.0,1.721,2.073,0.832,1.106,1.848,2.954,0.34,0.138,0.371,0.986,1.722,5.707,3.822,-0.664,0.574,0.491,0.0,0.427,8.9,18.302,13.469,5.899,0.536,2.194,18.218,23.227,91.707,107.152,-6.676
2006-07,2007-03-27,PAC,CAV,PAC,11.575,1.967,3.991,0.49,1.967,3.991,0.49,0.0,0.0,0.0,1.698,2.046,0.832,1.091,1.824,2.915,0.336,0.137,0.366,0.987,1.699,5.631,3.758,-0.775,0.574,0.49,0.0,0.427,8.765,18.022,13.263,5.809,0.528,2.161,19.46,23.02,90.32,107.409,-6.829
2006-07,2007-03-28,PAC,NNE,NNE,11.627,1.941,3.965,0.487,1.941,3.965,0.487,0.0,0.0,0.0,1.729,2.098,0.825,1.09,1.826,2.916,0.332,0.135,0.375,1.0,1.742,5.61,3.706,-0.922,0.573,0.487,0.0,0.438,8.722,17.998,13.219,5.723,0.521,2.218,19.617,22.933,90.038,107.539,-6.943
2006-07,2007-03-30,PAC,MAG,MAG,11.476,1.915,3.914,0.486,1.915,3.914,0.486,0.0,0.0,0.0,1.706,2.071,0.825,1.076,1.802,2.878,0.327,0.133,0.37,0.987,1.72,5.537,3.658,-0.91,0.572,0.486,0.0,0.438,8.72,18.016,13.228,5.72,0.52,2.22,19.635,22.945,89.981,107.531,-6.952
2006-07,2007-04-01,PAC,SPU,PAC,11.737,1.98,4.03,0.489,1.98,4.03,0.489,0.0,0.0,0.0,1.735,2.095,0.829,1.164,1.843,3.007,0.335,0.131,0.378,1.013,1.761,5.696,3.806,-0.898,0.574,0.489,0.0,0.432,9.025,18.025,13.387,5.72,0.512,2.232,19.592,22.984,90.463,107.628,-6.863
2006-07,2007-04-03,PAC,PIS,PAC,11.769,1.981,4.017,0.491,1.981,4.017,0.491,0.0,0.0,0.0,1.726,2.106,0.82,1.15,1.845,2.994,0.344,0.13,0.373,1.0,1.789,5.687,3.79,-0.962,0.574,0.491,0.0,0.431,8.894,17.993,13.322,5.804,0.505,2.198,19.305,22.875,90.901,107.766,-6.808
2006-07,2007-04-06,PAC,BOB,BOB,11.69,1.956,3.967,0.491,1.956,3.967,0.491,0.0,0.0,0.0,1.704,2.08,0.82,1.148,1.835,2.982,0.352,0.128,0.368,1.0,1.767,5.616,3.751,-0.926,0.574,0.491,0.0,0.431,9.178,18.01,13.462,6.04,0.498,2.167,20.461,22.674,90.865,107.856,-6.734
2006-07,2007-04-07,PAC,CEL,PAC,11.753,1.968,3.955,0.496,1.968,3.955,0.496,0.0,0.0,0.0,1.696,2.08,0.816,1.134,1.837,2.97,0.348,0.126,0.376,1.013,1.783,5.634,3.752,-0.927,0.577,0.496,0.0,0.43,9.048,17.924,13.373,5.955,0.491,2.197,20.65,22.572,90.986,107.731,-6.686
2006-07,2007-04-10,PAC,76E,76E,11.717,1.945,3.943,0.491,1.945,3.943,0.491,0.0,0.0,0.0,1.676,2.054,0.816,1.132,1.839,2.97,0.344,0.137,0.384,1.0,1.797,5.565,3.702,-0.963,0.573,0.491,0.0,0.426,9.052,18.035,13.412,5.872,0.573,2.283,20.36,22.459,89.989,107.401,-6.75
2006-07,2007-04-11,PAC,BUC,BUC,11.717,1.933,3.92,0.491,1.933,3.92,0.491,0.0,0.0,0.0,1.655,2.03,0.816,1.142,1.829,2.971,0.375,0.135,0.379,1.0,1.8,5.522,3.694,-0.904,0.573,0.491,0.0,0.424,9.179,17.893,13.401,6.292,0.565,2.252,20.536,22.299,90.324,107.506,-6.677
2006-07,2007-04-13,PAC,HEA,HEA,11.699,1.946,3.909,0.496,1.946,3.909,0.496,0.0,0.0,0.0,1.671,2.053,0.815,1.129,1.83,2.959,0.371,0.134,0.387,0.988,1.849,5.563,3.729,-0.787,0.577,0.496,0.0,0.429,9.054,17.993,13.399,6.207,0.558,2.323,20.255,22.299,91.722,107.541,-6.469
2006-07,2007-04-15,PAC,NNE,PAC,11.689,1.935,3.945,0.488,1.935,3.945,0.488,0.0,0.0,0.0,1.664,2.052,0.811,1.151,1.821,2.971,0.378,0.133,0.394,1.0,1.863,5.533,3.669,-0.789,0.569,0.488,0.0,0.422,9.317,17.929,13.517,6.294,0.55,2.402,20.252,22.54,91.289,107.696,-6.775
2006-07,2007-04-17,PAC,HAW,HAW,11.877,1.993,4.038,0.492,1.993,4.038,0.492,0.0,0.0,0.0,1.714,2.109,0.812,1.161,1.857,3.019,0.386,0.142,0.401,1.012,1.911,5.7,3.8,-0.757,0.573,0.492,0.0,0.425,9.321,17.99,13.553,6.31,0.567,2.399,20.137,22.626,91.712,107.885,-6.706
2006-07,2007-04-18,PAC,WIZ,PAC,12.081,2.028,4.141,0.488,2.028,4.141,0.488,0.0,0.0,0.0,1.729,2.154,0.802,1.17,1.905,3.075,0.381,0.14,0.396,1.023,1.935,5.784,3.805,-0.645,0.568,0.488,0.0,0.418,9.296,18.104,13.588,6.227,0.559,2.368,20.021,22.694,91.59,107.925,-6.755
2007-08,2007-10-31,PAC,WIZ,PAC,11.339,1.925,4.043,0.476,1.925,4.043,0.476,0.0,0.0,0.0,1.664,2.062,0.81,1.09,1.867,2.957,0.355,0.113,0.37,1.0,1.83,5.512,3.505,-0.769,0.558,0.476,0.0,0.414,9.177,18.731,13.869,5.887,0.474,2.415,20.917,23.541,88.976,107.595,-7.394
2007-08,2007-11-02,PAC,HEA,PAC,11.791,2.087,4.306,0.481,2.087,4.306,0.481,0.0,0.0,0.0,1.672,2.052,0.818,1.108,1.918,3.027,0.369,0.138,0.383,1.03,1.807,5.845,3.777,-1.006,0.56,0.481,0.0,0.402,9.087,18.494,13.711,6.028,0.539,2.41,20.575,23.635,89.886,106.841,-6.926
2007-08,2007-11-03,PAC,GRI,GRI,12.159,2.17,4.365,0.489,2.17,4.365,0.489,0.0,0.0,0.0,1.747,2.111,0.826,1.103,1.954,3.059,0.422,0.169,0.37,1.065,1.91,6.087,4.008,-1.387,0.57,0.489,0.0,0.408,8.927,18.494,13.619,6.275,0.607,2.305,20.672,23.324,92.196,106.674,-6.421
2007-08,2007-12-15,PAC,HEA,HEA,11.799,2.113,4.242,0.493,2.113,4.242,0.493,0.0,0.0,0.0,1.693,2.042,0.833,1.066,1.892,2.958,0.411,0.166,0.357,1.033,1.851,5.919,3.899,-1.389,0.573,0.493,0.0,0.404,8.799,18.268,13.445,6.301,0.637,2.241,20.508,23.311,93.229,106.438,-6.173
2007-08,2007-12-17,PAC,KNI,KNI,11.421,2.05,4.109,0.496,2.05,4.109,0.496,0.0,0.0,0.0,1.638,1.972,0.84,1.029,1.828,2.857,0.398,0.162,0.344,1.0,1.79,5.737,3.781,-1.372,0.575,0.496,0.0,0.401,8.682,18.06,13.284,6.325,0.665,2.182,20.357,23.298,94.18,106.22,-5.945
2007-08,2007-12-19,PAC,76E,PAC,11.046,1.986,3.977,0.499,1.986,3.977,0.499,0.0,0.0,0.0,1.583,1.904,0.846,0.993,1.766,2.759,0.386,0.158,0.331,0.967,1.731,5.554,3.661,-1.346,0.578,0.499,0.0,0.398,8.574,17.868,13.136,6.347,0.691,2.128,20.218,23.287,95.058,106.019,-5.734
2007-08,2007-12-21,PAC,TIM,TIM,11.002,2.053,4.043,0.506,2.053,4.043,0.506,0.0,0.0,0.0,1.595,1.969,0.812,0.991,1.771,2.763,0.374,0.185,0.32,0.935,1.705,5.699,3.819,-1.283,0.581,0.506,0.0,0.396,8.716,18.509,13.457,5.92,0.946,2.028,19.004,23.924,96.778,107.194,-5.113
2007-08,2007-12-22,PAC,WIZ,PAC,10.764,1.989,3.947,0.504,1.989,3.947,0.504,0.0,0.0,0.0,1.543,1.905,0.813,0.958,1.745,2.704,0.362,0.18,0.309,0.905,1.713,5.521,3.663,-1.219,0.578,0.504,0.0,0.39,8.259,19.14,13.514,5.598,0.864,1.943,18.056,23.244,90.739,106.289,-6.527
2007-08,2007-12-26,PAC,HAW,HAW,10.75,2.021,4.041,0.499,2.021,4.041,0.499,0.0,0.0,0.0,1.494,1.845,0.814,0.958,1.721,2.679,0.35,0.268,0.299,0.907,1.69,5.537,3.702,-1.094,0.571,0.499,0.0,0.372,8.434,18.721,13.405,5.333,1.523,1.868,17.907,23.723,89.983,105.19,-6.001
2007-08,2007-12-28,PAC,PIS,PIS,11.078,2.022,4.222,0.478,2.022,4.222,0.478,0.0,0.0,0.0,1.6,2.03,0.787,1.11,1.788,2.899,0.37,0.261,0.289,0.879,1.699,5.642,3.8,-1.247,0.552,0.478,0.0,0.383,9.767,18.805,14.093,5.421,1.418,1.8,17.161,23.896,90.507,106.112,-6.176
2007-08,2007-12-29,PAC,PIS,PAC,11.09,2.022,4.276,0.473,2.022,4.276,0.473,0.0,0.0,0.0,1.552,1.969,0.787,1.077,1.794,2.871,0.359,0.254,0.28,0.882,1.737,5.594,3.66,-1.54,0.546,0.473,0.0,0.37,9.324,18.906,13.924,5.198,1.333,1.738,17.133,24.123,89.016,106.496,-6.786
2007-08,2007-12-31,PAC,BOB,BOB,10.92,1.964,4.183,0.47,1.964,4.183,0.47,0.0,0.0,0.0,1.507,1.912,0.786,1.074,1.742,2.817,0.349,0.248,0.271,0.884,1.686,5.434,3.526,-1.644,0.542,0.47,0.0,0.365,9.941,18.126,13.813,5.001,1.261,1.681,18.581,23.821,86.464,106.995,-7.384
2007-08,2008-01-02,PAC,GRI,PAC,10.857,1.937,4.179,0.464,1.937,4.179,0.464,0.0,0.0,0.0,1.52,1.914,0.793,1.1,1.833,2.934,0.339,0.241,0.263,0.887,1.723,5.393,3.491,-1.714,0.538,0.464,0.0,0.368,10.25,20.274,14.804,4.822,1.2,1.628,18.559,23.982,86.436,106.373,-7.375
