SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-22,HOR,BUL,HOR,28.206,4.385,9.857,0.445,3.125,6.282,0.498,1.261,3.574,0.351,1.896,2.721,0.687,1.267,4.479,5.746,2.331,0.826,0.974,1.729,2.712,11.927,9.009,-2.115,0.54,0.51,0.363,0.191,4.613,16.859,10.591,13.28,1.465,3.241,13.252,19.8,103.512,111.261,-1.618
2020-21,2021-01-24,HOR,MAG,MAG,28.296,4.375,9.809,0.446,3.122,6.224,0.502,1.254,3.585,0.348,1.847,2.65,0.689,1.287,4.389,5.675,2.296,0.883,1.002,1.736,2.642,11.852,9.031,-2.056,0.54,0.51,0.366,0.187,4.691,16.486,10.445,13.028,1.558,3.323,13.44,19.642,103.358,111.087,-1.564
2020-21,2021-01-25,HOR,MAG,MAG,28.162,4.289,9.712,0.442,3.068,6.168,0.498,1.222,3.544,0.342,1.801,2.584,0.69,1.254,4.431,5.684,2.34,0.86,0.977,1.743,2.651,11.601,8.791,-2.537,0.535,0.505,0.365,0.185,4.564,16.881,10.535,13.285,1.516,3.233,13.752,19.503,101.97,111.22,-1.822
2020-21,2021-01-27,HOR,PAC,HOR,28.246,4.331,9.819,0.441,3.116,6.214,0.502,1.216,3.605,0.335,1.881,2.644,0.702,1.298,4.445,5.743,2.382,0.839,0.953,1.775,2.635,11.76,8.902,-2.048,0.536,0.503,0.367,0.191,4.699,16.95,10.632,13.508,1.476,3.148,13.801,19.687,102.155,111.582,-1.79
2020-21,2021-01-29,HOR,PAC,HOR,28.408,4.396,9.775,0.45,3.138,6.16,0.509,1.259,3.614,0.347,1.885,2.678,0.695,1.34,4.483,5.823,2.398,0.867,0.954,1.805,2.571,11.937,9.2,-1.874,0.545,0.514,0.37,0.192,4.85,17.017,10.751,13.478,1.51,3.135,14.049,19.605,103.074,111.388,-1.46
2020-21,2021-01-30,HOR,BUC,HOR,28.341,4.339,9.613,0.452,3.064,6.038,0.508,1.276,3.575,0.356,1.84,2.615,0.696,1.332,4.52,5.852,2.413,0.87,1.004,1.762,2.628,11.795,9.229,-1.47,0.548,0.518,0.372,0.192,4.834,17.262,10.86,13.49,1.52,3.436,13.698,19.242,105.572,111.203,-1.2
2020-21,2021-02-01,HOR,HEA,HEA,28.244,4.308,9.669,0.446,3.062,6.13,0.5,1.247,3.538,0.351,1.798,2.555,0.698,1.372,4.508,5.879,2.427,0.897,1.004,1.745,2.614,11.661,9.134,-1.573,0.54,0.51,0.366,0.186,5.031,17.363,11.002,13.6,1.587,3.472,13.552,19.364,104.949,111.125,-1.359
2020-21,2021-02-07,HOR,WIZ,HOR,28.241,4.233,9.608,0.44,2.992,6.104,0.491,1.241,3.503,0.353,1.757,2.497,0.699,1.364,4.497,5.86,2.463,0.899,1.004,1.751,2.668,11.464,8.947,-1.148,0.535,0.505,0.364,0.183,4.987,17.257,10.931,13.679,1.59,3.47,13.758,19.205,104.069,110.742,-1.467
2020-21,2021-02-08,HOR,ROC,HOR,28.168,4.16,9.483,0.438,2.926,6.013,0.487,1.235,3.469,0.355,1.718,2.441,0.7,1.334,4.508,5.842,2.475,0.879,1.004,1.757,2.631,11.275,8.804,-0.875,0.534,0.503,0.365,0.182,4.871,17.321,10.926,13.68,1.553,3.503,14.212,19.002,103.463,110.492,-1.549
2020-21,2021-02-10,HOR,GRI,GRI,28.177,4.113,9.429,0.436,2.905,5.991,0.485,1.208,3.437,0.349,1.703,2.432,0.697,1.305,4.475,5.78,2.509,0.86,1.004,1.762,2.595,11.138,8.667,-0.832,0.53,0.5,0.364,0.181,4.761,17.177,10.818,13.734,1.518,3.508,14.348,18.93,102.862,111.162,-1.764
2020-21,2021-02-12,HOR,TIM,HOR,27.574,4.025,9.228,0.436,2.843,5.863,0.485,1.182,3.363,0.349,1.667,2.38,0.698,1.277,4.38,5.657,2.456,0.842,0.983,1.725,2.54,10.9,8.482,-0.813,0.53,0.499,0.363,0.182,4.787,17.19,10.839,13.773,1.518,3.531,14.385,18.932,102.871,111.134,-1.757
2020-21,2021-02-14,HOR,SPU,HOR,26.996,3.941,9.034,0.435,2.784,5.741,0.484,1.157,3.293,0.349,1.632,2.33,0.698,1.251,4.288,5.539,2.405,0.824,0.962,1.689,2.487,10.671,8.304,-0.794,0.529,0.499,0.363,0.182,4.812,17.202,10.859,13.81,1.519,3.553,14.42,18.935,102.88,111.106,-1.751
2020-21,2021-02-20,HOR,WAR,HOR,27.099,3.983,9.013,0.441,2.788,5.685,0.49,1.195,3.328,0.357,1.599,2.282,0.699,1.226,4.303,5.528,2.397,0.807,0.963,1.695,2.477,10.759,8.392,-0.694,0.537,0.507,0.368,0.179,4.699,17.157,10.814,13.736,1.484,3.545,14.545,18.833,103.663,110.968,-1.578
2020-21,2021-02-22,HOR,JAZ,JAZ,27.171,4.003,9.012,0.443,2.772,5.65,0.49,1.231,3.361,0.366,1.647,2.317,0.709,1.201,4.277,5.478,2.429,0.872,0.944,1.762,2.487,10.884,8.509,-1.02,0.542,0.512,0.372,0.185,4.592,17.072,10.702,13.85,1.586,3.464,14.927,18.894,103.849,111.15,-1.402
2020-21,2021-02-24,HOR,SUN,SUN,27.107,4.002,8.991,0.445,2.776,5.638,0.492,1.227,3.354,0.365,1.635,2.291,0.712,1.177,4.212,5.389,2.381,0.854,0.926,1.747,2.497,10.866,8.422,-1.216,0.543,0.513,0.372,0.183,4.49,16.796,10.518,13.543,1.551,3.387,14.83,18.846,103.851,111.434,-1.547
2020-21,2021-02-26,HOR,WAR,WAR,27.148,3.983,8.953,0.444,2.742,5.586,0.49,1.241,3.366,0.369,1.738,2.402,0.72,1.213,4.266,5.478,2.413,0.915,0.908,1.752,2.526,10.946,8.613,-0.824,0.547,0.514,0.375,0.196,4.622,17.284,10.76,13.642,1.648,3.313,14.852,18.8,104.688,111.425,-1.309
2020-21,2021-02-28,HOR,KIN,KIN,27.42,4.192,9.2,0.456,2.879,5.746,0.501,1.313,3.454,0.381,1.839,2.489,0.733,1.209,4.318,5.526,2.405,0.936,0.928,1.738,2.554,11.536,9.164,-0.901,0.56,0.527,0.375,0.201,4.601,17.355,10.811,13.53,1.661,3.329,14.618,18.977,105.866,111.627,-0.999
2020-21,2021-03-01,HOR,BLA,BLA,27.469,4.133,9.178,0.45,2.845,5.769,0.493,1.288,3.408,0.378,1.823,2.48,0.73,1.186,4.293,5.48,2.398,0.918,0.93,1.78,2.507,11.376,8.926,-1.275,0.554,0.52,0.37,0.2,4.506,17.288,10.719,13.409,1.627,3.342,14.955,18.967,104.43,112.087,-1.412
2020-21,2021-03-03,HOR,TIM,TIM,27.543,4.166,9.229,0.451,2.866,5.81,0.493,1.301,3.419,0.381,1.827,2.49,0.729,1.183,4.361,5.544,2.409,0.938,0.931,1.766,2.497,11.461,9.05,-0.867,0.555,0.522,0.369,0.199,4.481,17.4,10.78,13.357,1.651,3.328,14.793,18.937,104.862,111.664,-1.332
2020-21,2021-03-11,HOR,PIS,HOR,27.626,4.2,9.243,0.454,2.886,5.813,0.496,1.314,3.429,0.383,1.901,2.553,0.738,1.215,4.391,5.606,2.42,0.939,0.951,1.77,2.47,11.614,9.273,-0.706,0.56,0.525,0.37,0.207,4.565,17.456,10.845,13.42,1.65,3.414,14.77,18.956,105.63,111.554,-1.057
2020-21,2021-03-13,HOR,RAP,HOR,27.595,4.179,9.239,0.452,2.853,5.781,0.493,1.326,3.457,0.384,1.921,2.561,0.743,1.194,4.42,5.613,2.43,0.958,0.951,1.809,2.533,11.603,9.217,-0.321,0.56,0.524,0.373,0.209,4.476,17.503,10.855,13.481,1.685,3.418,15.021,19.03,105.268,111.177,-1.118
2020-21,2021-03-15,HOR,KIN,HOR,27.565,4.175,9.182,0.455,2.838,5.733,0.495,1.337,3.449,0.389,1.888,2.517,0.744,1.173,4.377,5.551,2.475,0.941,0.935,1.796,2.576,11.576,9.204,-0.211,0.563,0.527,0.375,0.207,4.391,17.347,10.726,13.692,1.653,3.353,15.006,18.887,106.075,111.345,-1.056
2020-21,2021-03-17,HOR,NUG,NUG,27.505,4.155,9.128,0.455,2.807,5.703,0.492,1.349,3.424,0.395,1.856,2.473,0.745,1.205,4.354,5.558,2.433,0.926,0.937,1.799,2.548,11.514,9.155,-0.48,0.564,0.529,0.374,0.205,4.544,17.351,10.801,13.437,1.622,3.37,15.19,18.808,106.016,111.692,-1.12
2020-21,2021-03-18,HOR,LAK,LAK,27.705,4.203,9.176,0.458,2.827,5.742,0.492,1.377,3.433,0.402,1.841,2.449,0.747,1.218,4.398,5.616,2.408,0.91,0.988,1.819,2.556,11.623,9.257,-0.572,0.567,0.533,0.374,0.202,4.559,17.365,10.821,13.261,1.593,3.475,15.265,18.775,106.141,111.734,-1.05
2020-21,2021-03-20,HOR,CLI,CLI,27.727,4.183,9.189,0.455,2.829,5.779,0.489,1.354,3.41,0.398,1.811,2.408,0.748,1.231,4.342,5.573,2.386,0.895,1.005,1.839,2.547,11.531,9.107,-0.909,0.563,0.529,0.37,0.198,4.606,17.138,10.736,13.136,1.564,3.527,15.404,18.8,105.315,112.204,-1.31
2020-21,2021-03-22,HOR,SPU,SPU,27.951,4.18,9.267,0.451,2.832,5.815,0.487,1.348,3.452,0.391,1.798,2.402,0.745,1.244,4.451,5.694,2.428,0.897,1.021,1.89,2.538,11.506,9.06,-0.812,0.558,0.524,0.372,0.195,4.627,17.423,10.886,13.251,1.558,3.552,15.574,18.865,104.659,112.008,-1.412
2020-21,2021-03-24,HOR,ROC,ROC,27.956,4.193,9.279,0.452,2.851,5.818,0.49,1.343,3.461,0.389,1.785,2.379,0.747,1.24,4.555,5.795,2.454,0.882,1.021,1.892,2.546,11.513,9.096,-0.494,0.558,0.524,0.373,0.193,4.622,17.766,11.092,13.382,1.531,3.57,15.582,18.885,104.853,111.783,-1.371
2020-21,2021-03-26,HOR,HEA,HOR,27.926,4.174,9.259,0.451,2.837,5.789,0.49,1.337,3.469,0.386,1.773,2.374,0.744,1.221,4.563,5.783,2.446,0.884,1.036,1.894,2.553,11.458,9.036,-0.423,0.556,0.523,0.374,0.192,4.543,17.812,11.097,13.34,1.537,3.651,15.629,18.894,104.448,111.652,-1.429
2020-21,2021-03-28,HOR,SUN,HOR,28.175,4.109,9.224,0.445,2.794,5.746,0.486,1.316,3.477,0.379,1.745,2.368,0.735,1.264,4.616,5.88,2.439,0.902,1.051,1.896,2.591,11.281,8.901,-0.354,0.55,0.516,0.376,0.19,4.646,17.797,11.149,13.236,1.553,3.661,15.704,18.75,103.292,111.442,-1.522
2020-21,2021-03-30,HOR,WIZ,WIZ,28.102,4.077,9.159,0.445,2.766,5.704,0.484,1.312,3.454,0.38,1.719,2.332,0.736,1.26,4.607,5.866,2.402,0.888,1.035,1.913,2.597,11.185,8.765,-0.287,0.549,0.516,0.377,0.188,4.644,17.746,11.132,13.019,1.528,3.601,16.059,18.682,102.665,111.353,-1.714
2020-21,2021-04-01,HOR,NET,NET,28.072,4.061,9.187,0.442,2.754,5.724,0.481,1.307,3.463,0.377,1.708,2.312,0.738,1.241,4.658,5.898,2.381,0.889,1.05,1.914,2.588,11.136,8.697,-0.523,0.546,0.513,0.376,0.186,4.569,17.986,11.192,12.93,1.535,3.672,16.039,18.758,102.026,111.348,-1.837
2020-21,2021-04-02,HOR,PAC,PAC,28.095,4.089,9.273,0.441,2.787,5.802,0.481,1.302,3.47,0.375,1.683,2.277,0.738,1.237,4.604,5.841,2.376,0.906,1.049,1.93,2.564,11.164,8.666,-0.485,0.544,0.511,0.374,0.182,4.547,17.762,11.07,12.878,1.562,3.665,16.048,18.854,101.645,111.121,-1.897
2020-21,2021-04-04,HOR,CEL,CEL,27.998,4.044,9.225,0.438,2.747,5.761,0.477,1.298,3.463,0.375,1.658,2.244,0.739,1.234,4.565,5.799,2.37,0.893,1.049,1.931,2.585,11.045,8.524,-0.755,0.541,0.508,0.375,0.181,4.564,17.633,11.019,12.911,1.537,3.694,16.187,18.824,100.95,111.432,-2.076
2020-21,2021-04-07,HOR,THU,THU,28.047,4.029,9.279,0.434,2.721,5.735,0.474,1.308,3.543,0.369,1.692,2.27,0.745,1.245,4.572,5.817,2.365,0.909,1.076,1.918,2.562,11.058,8.561,-0.802,0.538,0.504,0.382,0.183,4.595,17.642,11.035,12.834,1.562,3.797,16.035,18.86,100.874,111.195,-2.065
2020-21,2021-04-09,HOR,BUC,BUC,28.09,4.057,9.332,0.434,2.726,5.739,0.474,1.332,3.592,0.37,1.711,2.28,0.749,1.227,4.606,5.833,2.388,0.896,1.075,1.905,2.54,11.157,8.66,-0.648,0.54,0.506,0.385,0.184,4.525,17.707,11.036,12.909,1.538,3.779,15.889,18.876,101.299,111.208,-2.007
2020-21,2021-04-11,HOR,HAW,HOR,28.03,4.042,9.3,0.434,2.701,5.687,0.475,1.341,3.612,0.371,1.687,2.248,0.75,1.224,4.556,5.78,2.397,0.897,1.075,1.879,2.533,11.113,8.655,-0.778,0.54,0.507,0.389,0.182,4.532,17.52,10.947,13.007,1.548,3.789,15.652,18.809,101.711,111.235,-1.932
2020-21,2021-04-18,HOR,BLA,HOR,28.113,4.097,9.406,0.436,2.705,5.691,0.475,1.392,3.714,0.375,1.691,2.272,0.744,1.235,4.576,5.811,2.364,0.898,1.115,1.866,2.525,11.277,8.794,-0.657,0.542,0.509,0.395,0.18,4.567,17.503,10.963,12.817,1.547,3.884,15.496,18.925,101.877,111.085,-1.813
2020-21,2021-04-20,HOR,KNI,KNI,28.211,4.177,9.523,0.438,2.723,5.722,0.475,1.455,3.8,0.383,1.668,2.241,0.744,1.232,4.541,5.772,2.332,0.9,1.099,1.868,2.518,11.477,8.904,-0.634,0.546,0.515,0.399,0.175,4.551,17.351,10.88,12.631,1.548,3.828,15.416,19.038,102.168,111.373,-1.726
2020-21,2021-04-22,HOR,BUL,BUL,28.011,4.135,9.448,0.438,2.7,5.686,0.474,1.435,3.762,0.381,1.646,2.238,0.736,1.215,4.507,5.722,2.327,0.888,1.099,1.87,2.498,11.35,8.772,-0.8,0.544,0.513,0.398,0.174,4.486,17.349,10.842,12.779,1.525,3.89,15.61,19.109,101.297,111.368,-1.909
2020-21,2021-04-23,HOR,CAV,HOR,28.132,4.199,9.562,0.439,2.717,5.73,0.474,1.482,3.832,0.387,1.65,2.248,0.734,1.212,4.5,5.712,2.322,0.889,1.097,1.845,2.491,11.531,8.919,-0.736,0.546,0.516,0.401,0.172,4.458,17.318,10.796,12.727,1.525,3.871,15.391,19.168,101.798,111.405,-1.769
2020-21,2021-04-25,HOR,CEL,HOR,28.269,4.249,9.594,0.443,2.734,5.734,0.476,1.516,3.86,0.392,1.655,2.258,0.733,1.249,4.546,5.795,2.358,0.891,1.096,1.834,2.498,11.668,9.124,-0.399,0.551,0.522,0.402,0.172,4.568,17.371,10.884,12.783,1.522,3.853,15.274,19.13,102.646,111.331,-1.621
2020-21,2021-04-27,HOR,BUC,HOR,28.319,4.285,9.612,0.445,2.763,5.75,0.48,1.521,3.862,0.394,1.66,2.28,0.727,1.232,4.513,5.745,2.353,0.879,1.082,1.849,2.53,11.75,9.126,-0.38,0.554,0.525,0.402,0.173,4.506,17.237,10.784,12.757,1.501,3.801,15.325,19.163,102.691,111.422,-1.639
2020-21,2021-04-28,HOR,CEL,CEL,28.461,4.332,9.694,0.447,2.804,5.804,0.483,1.528,3.889,0.393,1.651,2.277,0.725,1.23,4.481,5.711,2.349,0.881,1.081,1.838,2.511,11.843,9.183,-0.337,0.554,0.526,0.401,0.17,4.479,17.084,10.695,12.705,1.498,3.78,15.193,19.166,102.776,111.685,-1.645
2020-21,2021-05-01,HOR,PIS,HOR,28.574,4.365,9.786,0.446,2.832,5.845,0.485,1.533,3.941,0.389,1.63,2.248,0.725,1.24,4.5,5.739,2.345,0.869,1.105,1.84,2.529,11.895,9.194,-0.056,0.552,0.524,0.403,0.166,4.495,17.054,10.693,12.64,1.479,3.824,15.131,19.209,102.726,111.583,-1.715
2020-21,2021-05-02,HOR,HEA,HOR,28.587,4.423,9.826,0.451,2.871,5.859,0.49,1.552,3.966,0.391,1.61,2.22,0.725,1.224,4.519,5.742,2.315,0.896,1.091,1.842,2.547,12.008,9.288,-0.042,0.556,0.529,0.403,0.164,4.436,17.134,10.71,12.474,1.526,3.774,15.106,19.263,102.939,111.642,-1.63
2020-21,2021-05-06,HOR,BUL,HOR,28.645,4.479,9.877,0.454,2.873,5.86,0.49,1.606,4.016,0.399,1.59,2.192,0.726,1.221,4.525,5.746,2.312,0.91,1.078,1.832,2.541,12.156,9.439,-0.177,0.56,0.535,0.406,0.161,4.414,17.11,10.682,12.461,1.544,3.724,14.997,19.26,103.496,111.737,-1.468
2020-21,2021-05-07,HOR,MAG,HOR,28.755,4.523,9.915,0.456,2.887,5.874,0.491,1.636,4.04,0.404,1.607,2.215,0.726,1.218,4.567,5.785,2.307,0.911,1.077,1.847,2.522,12.287,9.561,-0.04,0.564,0.539,0.407,0.162,4.394,17.133,10.695,12.397,1.541,3.701,15.021,19.267,103.783,111.715,-1.39
2020-21,2021-05-09,HOR,PEL,HOR,28.846,4.54,9.988,0.454,2.9,5.924,0.49,1.64,4.064,0.403,1.588,2.188,0.726,1.228,4.632,5.86,2.304,0.912,1.076,1.848,2.528,12.308,9.56,0.044,0.562,0.536,0.407,0.159,4.41,17.243,10.765,12.338,1.538,3.682,14.971,19.274,103.609,111.605,-1.426
2020-21,2021-05-11,HOR,NUG,HOR,28.98,4.533,10.06,0.45,2.913,5.937,0.491,1.621,4.122,0.393,1.629,2.233,0.729,1.261,4.66,5.921,2.324,0.948,1.099,1.85,2.545,12.316,9.603,-0.146,0.558,0.531,0.41,0.162,4.493,17.265,10.819,12.344,1.578,3.725,14.906,19.296,103.489,111.548,-1.434
2020-21,2021-05-13,HOR,CLI,HOR,29.04,4.516,10.094,0.447,2.902,5.961,0.487,1.613,4.133,0.39,1.61,2.207,0.729,1.258,4.653,5.91,2.309,0.985,1.086,1.84,2.528,12.254,9.542,-0.261,0.554,0.527,0.409,0.159,4.476,17.263,10.795,12.252,1.634,3.68,14.809,19.297,102.93,111.566,-1.496
2020-21,2021-05-15,HOR,KNI,KNI,29.07,4.486,10.104,0.444,2.892,5.961,0.485,1.595,4.143,0.385,1.591,2.205,0.722,1.29,4.668,5.958,2.294,0.973,1.074,1.819,2.544,12.158,9.431,-0.466,0.549,0.523,0.41,0.157,4.563,17.337,10.865,12.161,1.614,3.635,14.629,19.264,102.421,111.693,-1.665
2020-21,2021-05-16,HOR,WIZ,WIZ,29.085,4.48,10.103,0.443,2.87,5.904,0.486,1.611,4.198,0.383,1.573,2.179,0.722,1.286,4.707,5.993,2.313,0.985,1.072,1.82,2.561,12.146,9.444,-0.438,0.549,0.523,0.415,0.155,4.544,17.49,10.914,12.262,1.632,3.622,14.653,19.229,102.416,111.613,-1.612
2020-21,2021-05-18,HOR,PAC,PAC,29.101,4.464,10.102,0.442,2.849,5.894,0.483,1.615,4.207,0.383,1.555,2.155,0.722,1.306,4.698,6.004,2.298,0.974,1.083,1.8,2.543,12.098,9.419,-0.728,0.548,0.522,0.416,0.154,4.603,17.465,10.929,12.165,1.612,3.633,14.48,19.158,102.376,111.843,-1.593
2021-22,2021-10-20,HOR,PAC,HOR,28.254,4.295,9.914,0.424,2.675,5.711,0.453,1.62,4.203,0.383,1.56,2.078,0.757,1.416,4.655,6.071,2.34,0.967,1.158,1.792,2.432,11.771,9.38,-0.112,0.537,0.505,0.424,0.161,5.384,17.474,11.362,12.546,1.573,4.121,14.387,19.079,102.462,111.795,-1.492
2021-22,2021-10-22,HOR,CAV,CAV,27.853,4.198,9.759,0.422,2.645,5.664,0.46,1.554,4.095,0.369,1.565,2.059,0.768,1.435,4.55,5.985,2.347,0.923,1.113,1.741,2.36,11.517,9.196,0.15,0.533,0.5,0.416,0.165,5.589,17.321,11.391,12.616,1.502,3.934,14.192,18.975,102.85,111.941,-1.675
2021-22,2021-10-24,HOR,NET,NET,27.642,4.096,9.585,0.418,2.573,5.487,0.461,1.523,4.098,0.362,1.511,1.984,0.778,1.391,4.566,5.957,2.3,0.948,1.068,1.734,2.33,11.226,8.948,0.637,0.528,0.496,0.431,0.16,5.346,17.603,11.422,12.272,1.597,3.763,14.662,18.716,101.248,111.03,-1.81
2021-22,2021-10-29,HOR,HEA,HEA,27.382,4.038,9.462,0.419,2.541,5.414,0.463,1.497,4.048,0.36,1.523,1.977,0.788,1.41,4.498,5.908,2.218,0.979,1.092,1.768,2.241,11.096,8.874,0.477,0.53,0.496,0.431,0.165,5.448,17.507,11.404,11.761,1.714,3.927,15.201,18.815,100.654,110.904,-1.689
2021-22,2021-10-31,HOR,BLA,HOR,27.121,4.155,9.388,0.445,2.681,5.451,0.499,1.474,3.937,0.366,1.47,1.906,0.796,1.363,4.404,5.767,2.239,0.945,1.119,1.706,2.223,11.255,9.147,0.406,0.552,0.522,0.417,0.157,5.23,17.174,11.144,12.25,1.646,4.186,14.593,18.738,105.388,111.268,-0.946
2021-22,2021-11-01,HOR,CAV,HOR,26.745,4.208,9.324,0.458,2.721,5.426,0.512,1.487,3.897,0.378,1.551,2.036,0.765,1.383,4.282,5.665,2.162,0.946,1.147,1.711,2.176,11.455,9.351,-0.228,0.567,0.536,0.415,0.172,5.445,16.764,11.058,11.779,1.69,4.375,14.639,19.114,106.527,111.373,-0.255
2021-22,2021-11-03,HOR,WAR,WAR,26.404,4.132,9.267,0.449,2.632,5.34,0.5,1.501,3.926,0.38,1.533,2.033,0.756,1.37,4.264,5.634,2.089,0.914,1.109,1.686,2.133,11.299,9.117,-0.486,0.56,0.53,0.424,0.17,5.428,17.013,11.148,11.343,1.627,4.213,14.471,19.284,105.396,111.47,-0.472
2021-22,2021-11-24,HOR,MAG,MAG,25.732,3.997,9.025,0.445,2.546,5.196,0.497,1.451,3.829,0.375,1.483,1.967,0.757,1.326,4.154,5.48,2.019,0.884,1.105,1.662,2.06,10.93,8.776,-0.414,0.555,0.525,0.425,0.169,5.234,16.988,11.025,10.938,1.569,4.601,15.144,19.327,101.632,111.025,-1.259
2021-22,2021-11-26,HOR,TIM,HOR,25.657,4.055,9.107,0.448,2.496,5.184,0.483,1.559,3.923,0.401,1.437,1.905,0.758,1.284,4.206,5.49,1.984,0.855,1.07,1.67,2.148,11.107,8.791,-0.126,0.563,0.535,0.434,0.159,5.054,17.188,11.104,10.743,1.515,4.443,15.114,19.533,101.955,111.093,-1.319
2021-22,2021-11-27,HOR,ROC,ROC,25.912,4.081,9.035,0.456,2.479,5.113,0.488,1.602,3.922,0.414,1.392,1.846,0.759,1.305,4.165,5.47,2.103,0.889,1.097,1.679,2.141,11.157,9.039,-0.003,0.574,0.548,0.438,0.154,5.102,17.075,11.05,11.139,1.561,4.515,15.351,19.242,103.823,111.857,-1.001
2021-22,2021-11-29,HOR,BUL,BUL,26.069,4.106,8.998,0.462,2.404,4.987,0.485,1.702,4.011,0.431,1.35,1.79,0.76,1.295,4.097,5.392,2.04,0.892,1.094,1.687,2.105,11.265,9.123,-0.536,0.586,0.561,0.453,0.148,5.057,16.812,10.887,10.779,1.559,4.453,15.501,19.079,104.732,112.571,-0.924
2021-22,2021-12-01,HOR,BUC,BUC,26.331,4.072,8.993,0.457,2.361,4.897,0.485,1.711,4.096,0.421,1.339,1.794,0.747,1.286,4.235,5.522,2.094,0.865,1.09,1.667,2.157,11.195,9.082,-0.668,0.58,0.556,0.465,0.147,5.008,17.19,11.066,10.874,1.511,4.386,15.304,18.893,104.647,112.803,-1.023
2021-22,2021-12-05,HOR,HAW,HAW,26.649,4.069,8.989,0.457,2.378,4.896,0.49,1.691,4.092,0.416,1.413,1.911,0.738,1.334,4.339,5.673,2.063,0.896,1.088,1.704,2.18,11.242,9.14,-0.173,0.579,0.554,0.464,0.158,5.129,17.399,11.23,10.638,1.544,4.322,15.461,18.856,104.658,113.203,-1.177
2021-22,2021-12-06,HOR,76E,HOR,26.794,4.121,9.205,0.45,2.366,4.924,0.482,1.755,4.281,0.41,1.373,1.885,0.725,1.325,4.411,5.735,2.115,0.899,1.14,1.656,2.229,11.369,9.249,-0.087,0.571,0.547,0.473,0.148,5.067,17.802,11.326,10.831,1.545,4.481,15.006,18.99,104.726,113.197,-1.057
2021-22,2021-12-08,HOR,76E,HOR,26.727,4.063,9.143,0.445,2.302,4.87,0.471,1.761,4.274,0.413,1.336,1.835,0.724,1.289,4.372,5.661,2.138,0.875,1.19,1.638,2.302,11.224,9.108,-0.032,0.567,0.544,0.476,0.144,4.922,17.773,11.24,10.999,1.501,4.761,14.935,18.865,104.392,113.191,-1.044
2021-22,2021-12-13,HOR,MAV,MAV,26.759,4.086,9.215,0.444,2.371,4.976,0.476,1.716,4.24,0.405,1.327,1.812,0.729,1.333,4.282,5.616,2.108,0.851,1.159,1.594,2.346,11.215,9.028,-0.11,0.563,0.539,0.466,0.142,5.049,17.418,11.144,10.879,1.46,4.629,14.52,18.904,104.575,114.297,-1.351
2021-22,2021-12-15,HOR,SPU,SPU,26.817,4.109,9.157,0.45,2.386,4.923,0.487,1.723,4.234,0.407,1.292,1.765,0.728,1.376,4.325,5.701,2.232,0.829,1.18,1.553,2.363,11.234,9.258,0.608,0.569,0.546,0.469,0.139,5.283,17.48,11.308,11.313,1.42,4.671,14.127,18.691,107.046,114.397,-0.955
2021-22,2021-12-17,HOR,BLA,BLA,26.747,4.106,9.127,0.452,2.326,4.799,0.487,1.78,4.328,0.411,1.359,1.82,0.747,1.367,4.316,5.683,2.201,0.834,1.175,1.589,2.378,11.351,9.328,0.917,0.576,0.552,0.482,0.148,5.262,17.617,11.342,11.16,1.435,4.685,14.374,18.791,107.44,114.597,-0.838
2021-22,2021-12-19,HOR,SUN,SUN,26.66,4.103,9.219,0.446,2.317,4.778,0.488,1.785,4.441,0.402,1.399,1.873,0.747,1.333,4.235,5.568,2.245,0.862,1.147,1.55,2.32,11.39,9.349,0.555,0.57,0.545,0.489,0.151,5.127,17.299,11.105,11.635,1.499,4.565,14.005,18.953,107.274,114.967,-0.767
2021-22,2021-12-20,HOR,JAZ,JAZ,26.49,4.052,9.165,0.442,2.262,4.711,0.481,1.791,4.454,0.402,1.366,1.828,0.747,1.325,4.204,5.53,2.215,0.841,1.12,1.512,2.312,11.26,9.207,0.185,0.568,0.542,0.495,0.148,5.106,17.162,11.032,11.522,1.461,4.451,13.656,18.842,107.018,114.867,-0.838
2021-22,2021-12-23,HOR,NUG,NUG,26.492,4.074,9.09,0.449,2.255,4.646,0.488,1.819,4.444,0.409,1.333,1.785,0.748,1.317,4.293,5.61,2.28,0.821,1.14,1.477,2.351,11.3,9.392,0.46,0.576,0.552,0.498,0.145,5.06,17.475,11.144,11.972,1.426,4.498,13.323,18.609,109.651,114.529,-0.459
2021-22,2022-01-05,HOR,PIS,HOR,26.441,4.072,9.019,0.453,2.249,4.584,0.495,1.823,4.434,0.411,1.394,1.926,0.721,1.333,4.331,5.663,2.319,0.825,1.113,1.557,2.343,11.36,9.429,1.042,0.58,0.557,0.501,0.154,5.206,17.62,11.319,12.154,1.437,4.391,13.824,18.78,109.612,114.326,-0.484
