SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-12-11,BLA,SUN,SUN,24.302,2.852,7.156,0.404,1.872,4.239,0.451,0.98,2.917,0.327,1.505,2.077,0.725,1.353,4.376,5.729,1.282,0.837,0.763,1.304,2.112,8.19,6.472,1.638,0.511,0.469,0.394,0.221,6.263,18.946,12.593,7.414,1.822,2.618,13.221,17.168,102.353,104.676,0.526
2015-16,2015-12-12,BLA,KNI,BLA,24.474,2.899,7.283,0.404,1.918,4.32,0.453,0.981,2.963,0.324,1.473,2.033,0.725,1.366,4.348,5.714,1.276,0.819,0.746,1.298,2.068,8.252,6.461,1.71,0.509,0.468,0.393,0.214,6.286,18.836,12.54,7.349,1.782,2.56,13.085,17.214,102.278,105.194,0.396
2015-16,2015-12-14,BLA,PEL,BLA,24.545,2.923,7.321,0.405,1.919,4.335,0.452,1.003,2.985,0.327,1.443,1.99,0.725,1.359,4.425,5.784,1.271,0.802,0.752,1.292,2.024,8.29,6.51,1.716,0.51,0.47,0.394,0.21,6.232,19.096,12.642,7.324,1.743,2.569,13.018,17.187,102.25,105.19,0.396
2015-16,2015-12-16,BLA,THU,THU,24.467,2.904,7.316,0.403,1.901,4.35,0.446,1.003,2.966,0.329,1.413,1.95,0.725,1.351,4.417,5.769,1.245,0.806,0.757,1.286,2.024,8.225,6.433,1.312,0.507,0.468,0.393,0.207,6.191,19.143,12.626,7.168,1.757,2.591,13.007,17.16,101.671,105.122,0.352
2015-16,2015-12-18,BLA,MAG,MAG,24.553,2.947,7.291,0.408,1.883,4.283,0.448,1.064,3.007,0.341,1.425,1.951,0.729,1.344,4.389,5.734,1.24,0.79,0.742,1.281,2.024,8.383,6.592,1.165,0.516,0.477,0.399,0.208,6.146,18.963,12.519,7.167,1.721,2.537,13.001,17.069,103.344,105.203,0.615
2015-16,2015-12-20,BLA,HEA,HEA,24.708,3.008,7.326,0.413,1.886,4.239,0.452,1.122,3.087,0.348,1.397,1.913,0.73,1.337,4.363,5.7,1.256,0.834,0.727,1.296,2.043,8.534,6.756,1.023,0.523,0.485,0.406,0.204,6.108,18.823,12.433,7.223,1.783,2.485,13.107,17.029,104.112,105.444,0.821
2015-16,2015-12-21,BLA,HAW,HAW,24.735,3.008,7.34,0.413,1.888,4.273,0.449,1.12,3.067,0.35,1.37,1.876,0.73,1.35,4.414,5.764,1.251,0.817,0.713,1.329,2.062,8.506,6.676,0.926,0.521,0.484,0.404,0.2,6.157,19.128,12.596,7.193,1.747,2.436,13.391,17.063,103.53,105.635,0.605
2015-16,2015-12-23,BLA,PEL,PEL,24.68,3.008,7.373,0.411,1.891,4.288,0.448,1.118,3.085,0.348,1.401,1.916,0.73,1.362,4.445,5.808,1.246,0.839,0.699,1.361,2.079,8.535,6.668,0.604,0.52,0.482,0.405,0.203,6.174,19.343,12.673,7.216,1.803,2.388,13.556,17.23,103.167,105.759,0.532
2015-16,2015-12-26,BLA,CAV,BLA,24.635,3.046,7.404,0.414,1.911,4.283,0.453,1.134,3.121,0.35,1.375,1.881,0.73,1.337,4.381,5.718,1.317,0.861,0.686,1.335,2.059,8.601,6.788,1.058,0.523,0.486,0.407,0.199,6.055,19.058,12.475,7.77,1.859,2.342,13.295,17.254,103.971,105.303,0.851
2015-16,2015-12-27,BLA,KIN,KIN,24.601,3.027,7.416,0.411,1.913,4.315,0.451,1.114,3.101,0.346,1.368,1.883,0.727,1.312,4.357,5.669,1.293,0.882,0.673,1.385,2.058,8.537,6.626,0.838,0.518,0.482,0.405,0.198,5.941,18.965,12.366,7.623,1.903,2.298,13.631,17.37,102.784,105.033,0.542
2015-16,2015-12-30,BLA,NUG,BLA,24.756,3.081,7.535,0.412,1.987,4.4,0.457,1.094,3.136,0.339,1.38,1.885,0.731,1.288,4.441,5.729,1.342,0.866,0.661,1.36,2.058,8.635,6.71,0.913,0.517,0.48,0.403,0.197,5.831,19.128,12.402,7.813,1.868,2.255,13.379,17.411,102.991,105.106,0.484
2015-16,2015-12-31,BLA,JAZ,JAZ,24.774,3.062,7.527,0.41,1.97,4.375,0.456,1.092,3.152,0.337,1.355,1.852,0.731,1.284,4.451,5.735,1.336,0.851,0.65,1.354,2.039,8.572,6.635,0.684,0.515,0.479,0.405,0.194,5.814,19.177,12.429,7.78,1.834,2.214,13.363,17.384,102.555,105.541,0.299
2015-16,2016-01-03,BLA,NUG,NUG,24.729,3.096,7.536,0.413,1.97,4.369,0.456,1.126,3.167,0.344,1.349,1.837,0.734,1.261,4.426,5.687,1.33,0.836,0.638,1.331,2.073,8.667,6.7,0.585,0.52,0.484,0.407,0.193,5.71,19.072,12.35,7.775,1.801,2.175,13.124,17.395,103.634,105.745,0.419
2015-16,2016-01-04,BLA,GRI,BLA,24.882,3.129,7.596,0.414,1.988,4.38,0.459,1.141,3.216,0.344,1.378,1.857,0.741,1.291,4.539,5.83,1.307,0.838,0.627,1.342,2.089,8.777,6.8,0.695,0.521,0.485,0.41,0.195,5.789,19.267,12.507,7.639,1.796,2.136,13.14,17.437,103.746,105.469,0.501
2015-16,2016-01-06,BLA,CLI,BLA,24.905,3.127,7.62,0.413,1.971,4.358,0.457,1.156,3.263,0.343,1.371,1.86,0.737,1.269,4.564,5.833,1.302,0.825,0.633,1.37,2.071,8.781,6.741,0.498,0.521,0.485,0.414,0.193,5.69,19.386,12.5,7.604,1.765,2.153,13.315,17.509,103.268,105.72,0.37
2015-16,2016-01-08,BLA,WAR,BLA,24.833,3.125,7.578,0.414,1.972,4.319,0.461,1.153,3.259,0.344,1.365,1.862,0.733,1.265,4.588,5.853,1.281,0.828,0.623,1.348,2.053,8.769,6.769,0.208,0.522,0.487,0.416,0.193,5.666,19.687,12.589,7.475,1.774,2.117,13.089,17.412,103.873,106.012,0.38
2015-16,2016-01-10,BLA,THU,BLA,25.008,3.172,7.699,0.414,2.005,4.379,0.462,1.167,3.32,0.341,1.376,1.88,0.731,1.277,4.546,5.823,1.293,0.847,0.629,1.326,2.052,8.887,6.867,0.335,0.521,0.486,0.417,0.192,5.654,19.472,12.475,7.484,1.789,2.123,12.87,17.424,104.192,106.046,0.434
2015-16,2016-01-13,BLA,JAZ,BLA,25.041,3.186,7.737,0.414,2.037,4.421,0.464,1.148,3.316,0.338,1.386,1.914,0.724,1.304,4.538,5.842,1.304,0.849,0.683,1.321,2.036,8.905,6.932,0.49,0.519,0.484,0.415,0.192,5.757,19.4,12.492,7.545,1.793,2.293,12.787,17.484,104.189,105.766,0.517
2015-16,2016-01-15,BLA,NET,NET,25.138,3.183,7.726,0.414,2.021,4.368,0.466,1.162,3.358,0.338,1.396,1.916,0.728,1.299,4.498,5.797,1.284,0.851,0.735,1.332,2.051,8.923,6.952,0.576,0.521,0.485,0.42,0.193,5.724,19.196,12.375,7.423,1.792,2.406,12.907,17.431,104.234,105.851,0.5
2015-16,2016-01-16,BLA,76E,76E,25.134,3.149,7.684,0.412,2.005,4.347,0.465,1.145,3.337,0.335,1.374,1.886,0.728,1.295,4.506,5.801,1.264,0.854,0.724,1.327,2.035,8.816,6.856,0.257,0.519,0.483,0.42,0.191,5.693,19.372,12.4,7.305,1.795,2.368,12.968,17.321,103.278,105.996,0.326
2015-16,2016-01-18,BLA,WIZ,WIZ,25.132,3.147,7.689,0.411,1.99,4.342,0.462,1.158,3.348,0.338,1.352,1.858,0.728,1.275,4.514,5.789,1.26,0.856,0.728,1.337,2.065,8.805,6.81,0.482,0.518,0.484,0.422,0.188,5.604,19.419,12.388,7.272,1.8,2.384,13.077,17.341,102.961,105.918,0.257
2015-16,2016-01-20,BLA,HAW,BLA,25.215,3.175,7.695,0.415,2.021,4.352,0.467,1.155,3.342,0.338,1.348,1.86,0.724,1.271,4.537,5.807,1.286,0.858,0.732,1.347,2.079,8.854,6.876,0.369,0.521,0.486,0.421,0.188,5.571,19.428,12.379,7.379,1.797,2.386,13.159,17.311,103.192,105.888,0.324
2015-16,2016-01-23,BLA,LAK,BLA,25.161,3.158,7.64,0.415,2.005,4.302,0.469,1.153,3.338,0.337,1.327,1.832,0.724,1.252,4.499,5.751,1.282,0.86,0.721,1.327,2.063,8.797,6.847,0.586,0.521,0.487,0.423,0.186,5.486,19.346,12.285,7.347,1.805,2.35,12.96,17.172,103.796,105.966,0.296
2015-16,2016-01-26,BLA,KIN,BLA,25.14,3.142,7.646,0.412,1.99,4.269,0.468,1.151,3.377,0.334,1.338,1.835,0.729,1.248,4.478,5.726,1.278,0.862,0.711,1.352,2.062,8.771,6.771,0.65,0.519,0.484,0.428,0.187,5.471,19.246,12.232,7.314,1.809,2.314,13.144,17.241,103.291,105.847,0.138
2015-16,2016-01-29,BLA,HOR,BLA,25.241,3.197,7.723,0.415,2.048,4.366,0.471,1.149,3.357,0.335,1.347,1.837,0.733,1.273,4.543,5.816,1.274,0.878,0.7,1.332,2.09,8.89,6.913,0.799,0.521,0.487,0.422,0.187,5.535,19.344,12.321,7.27,1.829,2.281,12.951,17.265,103.802,105.599,0.228
2015-16,2016-01-31,BLA,TIM,BLA,25.326,3.18,7.699,0.414,2.034,4.361,0.469,1.147,3.338,0.337,1.342,1.839,0.729,1.283,4.535,5.819,1.284,0.88,0.719,1.328,2.089,8.849,6.912,0.759,0.521,0.486,0.421,0.186,5.561,19.267,12.298,7.319,1.827,2.317,12.947,17.187,103.718,105.503,0.254
2015-16,2016-02-02,BLA,BUC,BLA,25.404,3.206,7.746,0.415,2.034,4.356,0.469,1.173,3.39,0.338,1.365,1.884,0.724,1.265,4.542,5.808,1.28,0.91,0.709,1.365,2.101,8.95,6.948,0.875,0.522,0.487,0.425,0.188,5.481,19.21,12.243,7.286,1.87,2.284,13.095,17.286,103.536,105.311,0.263
2015-16,2016-02-04,BLA,RAP,BLA,25.495,3.204,7.749,0.415,2.033,4.365,0.468,1.17,3.384,0.338,1.346,1.858,0.724,1.248,4.535,5.783,1.263,0.911,0.699,1.346,2.072,8.923,6.918,0.918,0.521,0.487,0.424,0.185,5.404,19.141,12.171,7.183,1.866,2.252,12.91,17.203,103.36,105.489,0.194
2015-16,2016-02-06,BLA,ROC,ROC,25.563,3.214,7.821,0.413,2.019,4.36,0.466,1.196,3.462,0.338,1.328,1.86,0.715,1.272,4.528,5.8,1.273,0.939,0.703,1.355,2.058,8.952,6.943,1.151,0.518,0.486,0.43,0.182,5.458,19.066,12.16,7.236,1.908,2.275,12.906,17.26,103.174,105.122,0.252
2015-16,2016-02-08,BLA,GRI,GRI,25.758,3.198,7.784,0.413,2.019,4.356,0.466,1.179,3.429,0.337,1.31,1.835,0.715,1.268,4.521,5.789,1.296,0.927,0.693,1.337,2.031,8.886,6.921,1.135,0.518,0.485,0.428,0.18,5.427,19.018,12.113,7.269,1.882,2.243,12.73,17.106,103.322,105.202,0.206
2015-16,2016-02-10,BLA,ROC,BLA,25.748,3.209,7.8,0.413,2.032,4.377,0.466,1.177,3.423,0.338,1.32,1.837,0.719,1.278,4.474,5.752,1.346,0.928,0.684,1.346,2.057,8.914,6.948,1.293,0.518,0.485,0.427,0.181,5.462,18.825,12.037,7.56,1.882,2.213,12.784,17.138,103.534,105.199,0.253
2015-16,2016-02-19,BLA,WAR,BLA,25.743,3.18,7.738,0.413,2.018,4.36,0.465,1.162,3.378,0.338,1.315,1.839,0.716,1.274,4.481,5.755,1.328,0.916,0.689,1.341,2.069,8.837,6.878,1.485,0.518,0.485,0.425,0.181,5.45,18.809,12.036,7.459,1.857,2.228,12.888,17.012,103.193,105.13,0.152
2015-16,2016-02-21,BLA,JAZ,BLA,25.774,3.152,7.703,0.411,2.005,4.329,0.465,1.147,3.374,0.334,1.298,1.816,0.716,1.296,4.462,5.759,1.349,0.917,0.706,1.324,2.068,8.749,6.861,1.634,0.515,0.483,0.426,0.18,5.517,18.743,12.035,7.541,1.857,2.263,12.718,16.883,103.323,105.313,0.148
2015-16,2016-02-23,BLA,NET,BLA,25.808,3.162,7.707,0.412,2.018,4.351,0.466,1.145,3.356,0.335,1.295,1.818,0.713,1.293,4.456,5.749,1.383,0.906,0.696,1.32,2.054,8.765,6.887,1.881,0.516,0.483,0.424,0.179,5.497,18.694,12.004,7.708,1.834,2.233,12.683,16.869,103.513,105.386,0.15
2015-16,2016-02-25,BLA,ROC,BLA,25.851,3.173,7.711,0.413,2.005,4.309,0.467,1.169,3.402,0.337,1.303,1.82,0.716,1.301,4.451,5.752,1.391,0.894,0.688,1.341,2.054,8.819,6.917,1.744,0.518,0.486,0.43,0.18,5.52,18.661,11.998,7.748,1.81,2.205,12.845,16.88,103.673,105.599,0.175
2015-16,2016-02-27,BLA,BUL,BUL,25.79,3.147,7.652,0.413,1.992,4.28,0.467,1.154,3.372,0.336,1.287,1.798,0.716,1.298,4.408,5.706,1.386,0.895,0.679,1.324,2.053,8.734,6.858,1.647,0.518,0.486,0.429,0.179,5.511,18.484,11.905,7.731,1.818,2.177,12.683,16.746,103.576,105.541,0.124
2015-16,2016-02-28,BLA,PAC,PAC,25.841,3.157,7.607,0.416,2.017,4.276,0.473,1.14,3.331,0.336,1.296,1.825,0.711,1.307,4.427,5.734,1.406,0.896,0.671,1.333,2.065,8.75,6.91,1.554,0.52,0.488,0.428,0.181,5.54,18.467,11.921,7.808,1.816,2.15,12.847,16.689,104.057,105.559,0.171
2015-16,2016-03-01,BLA,KNI,KNI,25.778,3.143,7.612,0.414,2.017,4.298,0.471,1.126,3.315,0.334,1.281,1.802,0.711,1.291,4.422,5.713,1.401,0.898,0.687,1.329,2.064,8.692,6.847,1.523,0.517,0.486,0.425,0.178,5.472,18.453,11.888,7.801,1.825,2.209,12.825,16.732,103.414,105.281,0.093
2015-16,2016-03-02,BLA,CEL,CEL,25.712,3.118,7.57,0.413,2.005,4.27,0.471,1.112,3.299,0.333,1.265,1.781,0.711,1.275,4.418,5.692,1.421,0.899,0.679,1.325,2.039,8.612,6.8,1.409,0.516,0.484,0.426,0.177,5.404,18.438,11.853,7.98,1.833,2.183,12.913,16.664,103.006,105.424,0.052
2015-16,2016-03-04,BLA,RAP,RAP,25.61,3.104,7.551,0.412,2.005,4.279,0.47,1.099,3.272,0.331,1.25,1.759,0.711,1.26,4.377,5.637,1.403,0.888,0.671,1.309,2.051,8.558,6.715,1.285,0.515,0.483,0.424,0.175,5.339,18.312,11.756,7.883,1.811,2.157,12.757,16.649,102.669,105.708,-0.094
2015-16,2016-03-06,BLA,PIS,PIS,25.685,3.127,7.592,0.413,1.993,4.252,0.47,1.133,3.339,0.334,1.258,1.762,0.715,1.245,4.361,5.606,1.388,0.878,0.662,1.306,2.062,8.645,6.743,1.059,0.517,0.485,0.43,0.176,5.276,18.236,11.686,7.789,1.789,2.13,12.698,16.678,102.816,106.021,-0.11
2015-16,2016-03-08,BLA,WIZ,BLA,25.713,3.114,7.596,0.412,1.994,4.284,0.467,1.12,3.312,0.334,1.256,1.765,0.712,1.288,4.345,5.634,1.383,0.867,0.666,1.325,2.038,8.603,6.695,1.0,0.514,0.483,0.426,0.175,5.455,18.15,11.73,7.758,1.768,2.134,12.847,16.697,102.442,105.997,-0.188
2015-16,2016-03-11,BLA,WAR,WAR,25.654,3.113,7.578,0.412,1.97,4.258,0.465,1.142,3.321,0.339,1.242,1.745,0.711,1.274,4.307,5.581,1.367,0.869,0.659,1.311,2.037,8.608,6.692,0.703,0.517,0.485,0.429,0.174,5.392,17.995,11.622,7.668,1.777,2.109,12.697,16.66,102.855,106.334,-0.167
2015-16,2016-03-12,BLA,MAG,BLA,25.627,3.122,7.583,0.413,1.96,4.243,0.464,1.163,3.34,0.343,1.227,1.725,0.711,1.282,4.315,5.597,1.374,0.871,0.663,1.296,2.037,8.635,6.755,0.876,0.518,0.487,0.43,0.172,5.459,18.013,11.673,7.701,1.78,2.122,12.551,16.651,103.42,106.032,-0.042
2015-16,2016-03-14,BLA,THU,THU,25.595,3.121,7.588,0.413,1.948,4.208,0.465,1.172,3.38,0.341,1.247,1.751,0.713,1.279,4.289,5.568,1.393,0.861,0.656,1.292,2.047,8.662,6.762,0.754,0.519,0.488,0.435,0.174,5.439,17.946,11.62,7.906,1.76,2.097,12.514,16.689,103.596,106.383,-0.025
2015-16,2016-03-17,BLA,SPU,SPU,25.607,3.12,7.615,0.411,1.939,4.217,0.462,1.182,3.399,0.342,1.233,1.731,0.713,1.287,4.286,5.573,1.421,0.852,0.659,1.3,2.036,8.655,6.753,0.59,0.517,0.486,0.436,0.172,5.465,17.952,11.63,8.059,1.74,2.103,12.561,16.712,103.466,106.559,-0.038
2015-16,2016-03-18,BLA,PEL,PEL,25.641,3.108,7.587,0.411,1.928,4.181,0.463,1.179,3.406,0.341,1.242,1.735,0.716,1.294,4.272,5.566,1.417,0.853,0.652,1.286,2.025,8.636,6.765,0.683,0.517,0.486,0.438,0.173,5.504,17.885,11.619,8.026,1.74,2.08,12.422,16.628,103.895,106.642,-0.011
2015-16,2016-03-20,BLA,MAV,MAV,25.74,3.117,7.634,0.41,1.907,4.136,0.463,1.21,3.499,0.341,1.228,1.715,0.716,1.291,4.269,5.561,1.456,0.843,0.645,1.282,2.024,8.673,6.787,0.577,0.517,0.486,0.447,0.171,5.47,17.865,11.574,8.172,1.72,2.057,12.369,16.612,104.061,106.898,-0.015
2015-16,2016-03-23,BLA,MAV,BLA,25.851,3.116,7.682,0.407,1.908,4.145,0.463,1.208,3.536,0.337,1.247,1.74,0.717,1.277,4.342,5.619,1.451,0.856,0.659,1.28,2.024,8.687,6.8,0.55,0.515,0.484,0.449,0.172,5.411,18.016,11.618,8.123,1.73,2.078,12.309,16.621,103.766,106.769,-0.05
2015-16,2016-03-24,BLA,CLI,CLI,25.794,3.104,7.642,0.408,1.91,4.133,0.464,1.195,3.51,0.335,1.255,1.743,0.721,1.264,4.359,5.623,1.436,0.858,0.652,1.266,2.013,8.659,6.797,0.481,0.516,0.484,0.448,0.173,5.352,18.176,11.666,8.036,1.737,2.056,12.177,16.555,104.038,106.642,-0.016
2015-16,2016-03-26,BLA,76E,BLA,25.893,3.135,7.688,0.41,1.92,4.132,0.466,1.214,3.556,0.336,1.294,1.777,0.729,1.272,4.376,5.648,1.442,0.849,0.646,1.253,2.013,8.778,6.912,0.517,0.519,0.485,0.451,0.177,5.349,18.141,11.648,8.048,1.719,2.034,12.047,16.559,104.537,106.646,0.039
2015-16,2016-03-28,BLA,KIN,BLA,25.872,3.154,7.713,0.41,1.932,4.13,0.469,1.222,3.582,0.336,1.302,1.779,0.732,1.269,4.404,5.672,1.448,0.85,0.649,1.261,2.003,8.833,6.97,0.719,0.52,0.487,0.453,0.178,5.35,18.258,11.724,8.115,1.722,2.041,12.084,16.64,104.616,106.46,0.113
2015-16,2016-03-31,BLA,CEL,BLA,25.979,3.235,7.828,0.414,1.964,4.171,0.472,1.272,3.658,0.342,1.289,1.771,0.728,1.266,4.44,5.707,1.442,0.852,0.673,1.258,2.003,9.03,7.143,0.866,0.524,0.493,0.456,0.173,5.324,18.285,11.729,8.083,1.718,2.084,12.009,16.708,104.943,106.455,0.238
2015-16,2016-04-02,BLA,HEA,BLA,25.971,3.222,7.82,0.413,1.944,4.168,0.468,1.279,3.651,0.344,1.295,1.774,0.73,1.263,4.467,5.73,1.448,0.853,0.677,1.265,2.003,9.02,7.142,1.071,0.524,0.492,0.455,0.175,5.32,18.378,11.79,8.105,1.721,2.092,12.093,16.723,104.861,106.296,0.248
2015-16,2016-04-03,BLA,WAR,WAR,26.077,3.21,7.802,0.413,1.924,4.157,0.465,1.286,3.645,0.347,1.323,1.796,0.737,1.251,4.482,5.733,1.484,0.865,0.67,1.273,1.983,9.029,7.189,0.829,0.525,0.492,0.455,0.178,5.266,18.407,11.771,8.212,1.731,2.071,12.179,16.668,105.026,106.61,0.264
2015-16,2016-04-05,BLA,KIN,KIN,26.027,3.198,7.774,0.413,1.915,4.155,0.463,1.284,3.619,0.349,1.319,1.798,0.733,1.249,4.497,5.746,1.469,0.866,0.674,1.28,1.983,8.999,7.161,0.711,0.525,0.492,0.454,0.178,5.259,18.641,11.845,8.13,1.736,2.091,12.313,16.653,104.823,106.593,0.215
2015-16,2016-04-06,BLA,THU,BLA,26.14,3.265,7.866,0.416,1.965,4.204,0.468,1.3,3.662,0.349,1.346,1.839,0.732,1.256,4.493,5.748,1.504,0.888,0.676,1.278,1.983,9.177,7.35,0.881,0.528,0.496,0.454,0.179,5.271,18.559,11.814,8.262,1.758,2.088,12.237,16.728,105.175,106.647,0.306
2015-16,2016-04-09,BLA,TIM,BLA,26.202,3.273,7.867,0.417,1.966,4.191,0.47,1.307,3.675,0.349,1.333,1.822,0.732,1.243,4.478,5.721,1.499,0.879,0.679,1.304,1.993,9.186,7.308,0.873,0.529,0.497,0.455,0.177,5.219,18.488,11.757,8.222,1.74,2.089,12.446,16.73,104.966,106.77,0.256
2015-16,2016-04-13,BLA,NUG,BLA,26.129,3.27,7.849,0.417,1.956,4.161,0.472,1.314,3.688,0.35,1.34,1.824,0.734,1.241,4.454,5.695,1.485,0.879,0.673,1.301,2.003,9.193,7.306,0.845,0.531,0.498,0.458,0.179,5.222,18.404,11.719,8.141,1.749,2.068,12.449,16.741,105.241,106.723,0.267
2015-16,2016-04-17,BLA,CLI,CLI,26.128,3.267,7.888,0.415,1.947,4.159,0.469,1.321,3.73,0.348,1.346,1.825,0.738,1.248,4.507,5.755,1.5,0.881,0.667,1.308,2.003,9.201,7.308,0.683,0.528,0.496,0.461,0.178,5.249,18.663,11.85,8.259,1.751,2.048,12.458,16.83,105.034,106.813,0.257
2015-16,2016-04-20,BLA,CLI,CLI,26.213,3.274,7.937,0.413,1.957,4.177,0.47,1.318,3.76,0.344,1.333,1.808,0.738,1.265,4.531,5.796,1.514,0.891,0.661,1.315,2.003,9.199,7.306,0.705,0.526,0.494,0.462,0.176,5.27,18.672,11.863,8.334,1.764,2.029,12.465,16.85,104.764,106.815,0.239
2015-16,2016-04-23,BLA,CLI,BLA,26.296,3.282,7.976,0.412,1.967,4.203,0.469,1.315,3.773,0.343,1.32,1.791,0.738,1.272,4.536,5.808,1.499,0.893,0.663,1.302,2.012,9.197,7.29,0.717,0.524,0.492,0.461,0.174,5.274,18.622,11.841,8.254,1.76,2.029,12.347,16.828,104.672,106.674,0.236
2015-16,2016-04-25,BLA,CLI,BLA,26.391,3.354,8.088,0.416,1.995,4.257,0.47,1.358,3.83,0.349,1.327,1.793,0.74,1.288,4.559,5.846,1.514,0.885,0.685,1.3,2.002,9.392,7.477,0.767,0.528,0.496,0.462,0.172,5.301,18.614,11.854,8.35,1.743,2.073,12.274,16.917,105.042,106.517,0.434
2015-16,2016-04-27,BLA,CLI,CLI,26.402,3.332,8.068,0.414,1.986,4.227,0.471,1.345,3.842,0.345,1.361,1.85,0.735,1.294,4.572,5.867,1.518,0.885,0.688,1.316,2.03,9.37,7.439,0.871,0.527,0.495,0.464,0.177,5.322,18.627,11.876,8.365,1.743,2.078,12.384,16.95,104.771,106.428,0.35
2015-16,2016-04-29,BLA,CLI,BLA,26.456,3.329,8.078,0.413,1.977,4.216,0.47,1.352,3.861,0.345,1.367,1.851,0.738,1.292,4.576,5.867,1.523,0.877,0.682,1.34,2.048,9.376,7.397,0.89,0.527,0.494,0.466,0.177,5.302,18.612,11.856,8.37,1.727,2.058,12.535,16.969,104.598,106.525,0.27
2015-16,2016-05-01,BLA,WAR,WAR,26.446,3.353,8.122,0.414,1.986,4.223,0.471,1.367,3.899,0.345,1.354,1.835,0.738,1.308,4.543,5.851,1.518,0.87,0.694,1.355,2.039,9.427,7.415,0.655,0.528,0.495,0.468,0.175,5.36,18.478,11.821,8.356,1.711,2.097,12.593,17.054,104.518,106.704,0.273
2015-16,2016-05-03,BLA,WAR,WAR,26.541,3.367,8.139,0.415,1.986,4.23,0.47,1.381,3.909,0.347,1.351,1.836,0.735,1.296,4.556,5.852,1.522,0.861,0.696,1.378,2.039,9.468,7.418,0.632,0.529,0.496,0.468,0.174,5.311,18.474,11.794,8.36,1.696,2.095,12.723,17.063,104.378,106.77,0.262
2015-16,2016-05-07,BLA,WAR,BLA,26.671,3.409,8.147,0.419,2.004,4.228,0.475,1.405,3.919,0.352,1.366,1.846,0.739,1.293,4.596,5.889,1.509,0.854,0.699,1.376,2.047,9.589,7.546,0.706,0.534,0.502,0.469,0.175,5.288,18.539,11.816,8.285,1.681,2.094,12.688,17.019,105.221,106.836,0.355
2015-16,2016-05-09,BLA,WAR,BLA,26.783,3.432,8.199,0.419,2.013,4.261,0.473,1.419,3.937,0.354,1.38,1.883,0.733,1.317,4.635,5.952,1.513,0.855,0.701,1.372,2.073,9.663,7.612,0.699,0.534,0.502,0.469,0.176,5.324,18.62,11.864,8.28,1.676,2.098,12.625,17.02,105.362,106.908,0.392
2015-16,2016-05-11,BLA,WAR,WAR,26.868,3.446,8.215,0.42,2.013,4.268,0.473,1.433,3.946,0.357,1.395,1.902,0.733,1.323,4.656,5.978,1.517,0.865,0.695,1.36,2.081,9.718,7.688,0.658,0.536,0.504,0.469,0.178,5.327,18.645,11.876,8.281,1.685,2.079,12.514,16.985,105.783,107.024,0.439
2016-17,2016-10-25,BLA,JAZ,BLA,28.157,3.669,8.725,0.423,2.06,4.408,0.463,1.608,4.316,0.382,1.402,1.898,0.748,1.226,4.888,6.113,1.625,0.834,0.638,1.452,2.047,10.346,7.98,0.476,0.547,0.517,0.495,0.161,4.431,18.821,11.564,8.613,1.558,1.702,12.979,16.94,105.99,107.978,0.167
2016-17,2016-10-27,BLA,CLI,BLA,27.849,3.525,8.555,0.404,1.974,4.26,0.45,1.55,4.294,0.357,1.376,1.88,0.729,1.17,4.938,6.108,1.619,0.804,0.639,1.455,2.075,9.974,7.595,0.515,0.524,0.494,0.511,0.162,4.23,19.261,11.765,8.672,1.487,1.765,13.412,16.856,102.309,107.979,-0.35
2016-17,2016-10-29,BLA,NUG,NUG,27.868,3.415,8.423,0.393,1.892,4.09,0.441,1.522,4.332,0.348,1.389,1.94,0.714,1.152,5.126,6.277,1.592,0.838,0.713,1.435,2.13,9.74,7.499,0.402,0.515,0.483,0.532,0.169,4.19,19.85,12.076,8.46,1.549,1.971,13.324,16.641,100.904,107.024,-0.352
2016-17,2016-11-01,BLA,WAR,BLA,27.873,3.381,8.476,0.389,1.915,4.094,0.466,1.465,4.381,0.332,1.339,1.94,0.686,1.139,5.26,6.399,1.634,0.909,0.725,1.483,2.091,9.565,7.361,0.183,0.502,0.474,0.528,0.157,4.169,20.864,12.448,8.737,1.676,1.997,13.611,16.835,98.992,107.231,-0.608
2016-17,2016-11-02,BLA,SUN,SUN,27.687,3.322,8.475,0.383,1.844,4.109,0.433,1.477,4.366,0.336,1.358,1.941,0.697,1.13,5.226,6.355,1.611,1.014,0.736,1.467,2.019,9.477,7.381,0.267,0.499,0.469,0.522,0.16,4.166,20.67,12.358,8.631,1.937,2.022,13.434,16.958,98.432,106.582,-0.396
2016-17,2016-11-04,BLA,MAV,MAV,27.838,3.334,8.613,0.381,1.809,4.129,0.422,1.524,4.483,0.341,1.344,1.942,0.69,1.188,5.288,6.476,1.656,1.017,0.746,1.451,1.983,9.535,7.473,0.385,0.498,0.469,0.525,0.155,4.387,20.805,12.532,8.853,1.92,2.044,13.175,17.094,98.454,106.252,-0.292
