SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-01-01,MAG,WIZ,WIZ,23.888,4.01,8.968,0.445,3.66,7.678,0.475,0.35,1.29,0.275,1.404,2.072,0.671,0.728,2.387,3.115,3.769,0.998,0.223,1.607,2.208,9.774,7.36,-0.279,0.491,0.464,0.14,0.155,3.617,11.088,7.209,24.531,1.983,0.795,14.009,20.555,99.482,109.25,-2.626
2019-20,2020-01-03,MAG,HEA,MAG,24.027,3.974,8.933,0.443,3.63,7.612,0.475,0.344,1.321,0.266,1.415,2.07,0.676,0.715,2.362,3.078,3.755,1.089,0.219,1.615,2.168,9.706,7.378,-0.113,0.49,0.462,0.144,0.156,3.551,10.942,7.106,24.358,2.124,0.78,14.123,20.442,99.028,108.689,-2.539
2019-20,2020-01-04,MAG,JAZ,MAG,24.108,3.957,8.934,0.441,3.619,7.584,0.476,0.338,1.35,0.258,1.389,2.034,0.677,0.702,2.373,3.076,3.813,1.069,0.214,1.604,2.165,9.641,7.335,-0.27,0.488,0.459,0.147,0.154,3.486,10.923,7.071,24.566,2.086,0.766,14.049,20.376,98.9,109.004,-2.639
2019-20,2020-01-06,MAG,NET,MAG,24.214,4.08,9.127,0.445,3.713,7.713,0.479,0.366,1.414,0.265,1.383,2.016,0.681,0.707,2.402,3.109,3.816,1.085,0.211,1.645,2.162,9.909,7.508,0.048,0.491,0.464,0.15,0.15,3.486,10.914,7.078,24.777,2.105,0.752,14.09,20.628,99.009,108.629,-2.451
2019-20,2020-01-08,MAG,WIZ,MAG,24.328,4.061,9.125,0.443,3.701,7.735,0.476,0.36,1.39,0.265,1.359,1.982,0.682,0.713,2.463,3.175,3.87,1.135,0.207,1.669,2.176,9.843,7.519,0.73,0.489,0.463,0.148,0.148,3.489,11.063,7.165,24.841,2.174,0.739,14.282,20.544,98.763,108.144,-2.45
2019-20,2020-01-10,MAG,SUN,SUN,24.436,4.094,9.191,0.443,3.74,7.824,0.476,0.355,1.367,0.265,1.387,2.016,0.683,0.717,2.506,3.223,3.907,1.133,0.203,1.708,2.224,9.93,7.549,0.668,0.489,0.462,0.144,0.149,3.484,11.177,7.215,25.095,2.166,0.726,14.403,20.634,98.733,108.107,-2.457
2019-20,2020-01-13,MAG,KIN,KIN,24.552,4.142,9.221,0.447,3.777,7.86,0.479,0.365,1.361,0.272,1.381,2.032,0.674,0.738,2.497,3.236,3.875,1.114,0.2,1.713,2.187,10.031,7.618,0.641,0.492,0.466,0.143,0.148,3.525,11.125,7.209,24.846,2.129,0.714,14.396,20.613,99.076,108.292,-2.432
2019-20,2020-01-15,MAG,LAK,LAK,24.693,4.221,9.38,0.448,3.862,8.041,0.478,0.359,1.339,0.272,1.407,2.047,0.682,0.759,2.603,3.362,3.975,1.113,0.197,1.701,2.151,10.209,7.859,0.614,0.493,0.466,0.139,0.149,3.566,11.391,7.365,25.237,2.117,0.702,14.235,20.7,99.525,108.354,-2.288
2019-20,2020-01-16,MAG,CLI,CLI,24.773,4.234,9.502,0.443,3.865,8.105,0.474,0.369,1.398,0.269,1.385,2.015,0.683,0.746,2.625,3.372,3.992,1.111,0.21,1.738,2.164,10.223,7.771,0.477,0.489,0.462,0.142,0.144,3.507,11.436,7.349,25.298,2.108,0.733,14.313,20.875,98.91,108.512,-2.444
2019-20,2020-01-18,MAG,WAR,WAR,24.919,4.325,9.574,0.449,3.961,8.182,0.481,0.364,1.392,0.266,1.41,2.046,0.684,0.734,2.679,3.413,3.992,1.109,0.207,1.742,2.146,10.424,7.963,0.154,0.494,0.467,0.141,0.146,3.45,11.561,7.382,25.257,2.097,0.721,14.264,20.917,99.444,108.568,-2.327
2019-20,2020-01-20,MAG,HOR,HOR,25.018,4.336,9.611,0.448,3.978,8.21,0.481,0.358,1.401,0.261,1.388,2.014,0.685,0.738,2.7,3.438,4.008,1.123,0.204,1.715,2.113,10.418,8.011,0.353,0.492,0.467,0.141,0.144,3.45,11.615,7.407,25.19,2.117,0.71,14.038,20.865,99.723,108.305,-2.285
2019-20,2020-01-22,MAG,THU,MAG,25.122,4.331,9.572,0.45,3.963,8.177,0.482,0.368,1.395,0.268,1.398,2.014,0.69,0.727,2.735,3.462,4.038,1.106,0.2,1.72,2.111,10.427,8.051,0.272,0.495,0.468,0.142,0.145,3.396,11.856,7.448,25.171,2.085,0.699,14.134,20.745,100.18,108.566,-2.279
2019-20,2020-01-24,MAG,CEL,MAG,25.262,4.311,9.578,0.447,3.949,8.19,0.479,0.363,1.39,0.265,1.377,1.984,0.691,0.761,2.739,3.5,4.038,1.104,0.213,1.739,2.109,10.361,7.989,0.102,0.492,0.466,0.141,0.143,3.477,11.827,7.477,25.054,2.075,0.73,14.272,20.675,99.777,108.634,-2.346
2019-20,2020-01-26,MAG,CLI,MAG,25.279,4.292,9.541,0.448,3.92,8.142,0.479,0.372,1.398,0.269,1.371,1.999,0.682,0.75,2.728,3.478,4.008,1.132,0.209,1.743,2.078,10.327,7.967,-0.269,0.492,0.466,0.142,0.143,3.425,11.786,7.419,24.867,2.132,0.719,14.35,20.609,99.477,108.7,-2.355
2019-20,2020-01-27,MAG,HEA,HEA,25.336,4.302,9.577,0.447,3.935,8.17,0.479,0.367,1.407,0.265,1.38,2.028,0.677,0.739,2.746,3.485,4.052,1.145,0.207,1.747,2.077,10.351,7.998,-0.5,0.491,0.466,0.143,0.143,3.374,11.908,7.428,25.192,2.155,0.708,14.325,20.68,99.396,108.914,-2.357
2019-20,2020-02-01,MAG,HEA,MAG,25.417,4.298,9.554,0.447,3.937,8.153,0.48,0.362,1.402,0.263,1.404,2.042,0.683,0.728,2.765,3.493,4.08,1.143,0.203,1.779,2.119,10.361,7.99,-0.636,0.492,0.466,0.142,0.146,3.324,11.951,7.423,25.333,2.148,0.697,14.555,20.682,99.331,108.989,-2.399
2019-20,2020-02-03,MAG,HOR,HOR,25.55,4.294,9.504,0.45,3.923,8.094,0.482,0.37,1.41,0.267,1.426,2.07,0.684,0.718,2.74,3.457,4.221,1.155,0.2,1.783,2.131,10.385,8.131,-0.5,0.495,0.468,0.144,0.149,3.276,11.823,7.341,25.715,2.162,0.687,14.642,20.585,100.196,109.061,-2.268
2019-20,2020-02-05,MAG,CEL,CEL,25.617,4.262,9.427,0.45,3.896,8.036,0.482,0.365,1.391,0.267,1.406,2.041,0.684,0.708,2.744,3.451,4.232,1.139,0.197,1.8,2.116,10.296,8.06,-0.576,0.496,0.468,0.144,0.148,3.229,11.842,7.32,25.739,2.131,0.677,15.045,20.441,99.965,109.332,-2.39
2019-20,2020-02-06,MAG,KNI,KNI,25.676,4.286,9.422,0.453,3.926,8.036,0.486,0.36,1.385,0.264,1.442,2.068,0.692,0.698,2.761,3.458,4.257,1.124,0.195,1.844,2.114,10.375,8.11,-0.652,0.499,0.472,0.143,0.152,3.184,11.891,7.334,25.935,2.102,0.668,15.28,20.483,100.106,109.369,-2.399
2019-20,2020-02-08,MAG,BUC,MAG,25.75,4.31,9.538,0.449,3.913,8.077,0.482,0.396,1.462,0.274,1.423,2.04,0.693,0.688,2.764,3.452,4.226,1.149,0.192,1.846,2.085,10.438,8.11,-0.97,0.497,0.47,0.149,0.148,3.139,11.866,7.292,25.73,2.135,0.659,15.207,20.578,99.73,109.308,-2.39
2019-20,2020-02-10,MAG,HAW,MAG,25.792,4.319,9.532,0.451,3.915,8.035,0.485,0.404,1.496,0.273,1.43,2.039,0.697,0.679,2.74,3.419,4.277,1.174,0.19,1.821,2.084,10.473,8.228,-0.674,0.499,0.471,0.152,0.149,3.097,11.769,7.222,25.814,2.174,0.65,14.998,20.492,100.651,109.483,-2.293
2019-20,2020-02-12,MAG,PIS,MAG,25.974,4.368,9.591,0.453,3.956,8.075,0.488,0.412,1.516,0.274,1.478,2.092,0.701,0.683,2.758,3.44,4.353,1.185,0.187,1.797,2.069,10.626,8.457,-0.586,0.502,0.474,0.153,0.153,3.093,11.768,7.222,26.01,2.179,0.641,14.796,20.476,101.331,109.476,-2.16
2019-20,2020-02-21,MAG,MAV,MAG,25.963,4.402,9.623,0.455,3.995,8.1,0.491,0.407,1.522,0.271,1.458,2.065,0.701,0.674,2.735,3.408,4.414,1.17,0.185,1.8,2.055,10.67,8.512,-0.578,0.503,0.475,0.154,0.15,3.053,11.675,7.151,26.493,2.149,0.632,14.789,20.501,101.58,109.736,-2.087
2019-20,2020-02-24,MAG,NET,NET,26.063,4.371,9.615,0.452,3.97,8.073,0.489,0.402,1.541,0.265,1.452,2.064,0.699,0.678,2.725,3.403,4.447,1.168,0.182,1.828,2.055,10.597,8.421,-0.597,0.5,0.473,0.156,0.15,3.056,11.602,7.12,26.463,2.14,0.624,14.974,20.476,101.138,109.884,-2.252
2019-20,2020-02-26,MAG,HAW,HAW,26.133,4.367,9.594,0.453,3.97,8.06,0.49,0.397,1.535,0.263,1.434,2.037,0.7,0.669,2.729,3.398,4.493,1.191,0.18,1.83,2.066,10.564,8.445,-0.512,0.5,0.473,0.155,0.148,3.016,11.575,7.091,26.489,2.171,0.616,15.039,20.377,101.279,109.938,-2.252
2019-20,2020-02-28,MAG,TIM,MAG,26.159,4.375,9.612,0.452,3.983,8.059,0.492,0.392,1.553,0.258,1.466,2.087,0.697,0.674,2.719,3.393,4.525,1.188,0.178,1.846,2.065,10.608,8.476,-0.683,0.5,0.473,0.157,0.151,3.036,11.513,7.075,26.493,2.163,0.608,15.077,20.411,101.366,110.003,-2.294
2019-20,2020-02-29,MAG,SPU,SPU,26.201,4.383,9.617,0.453,3.996,8.058,0.493,0.387,1.559,0.254,1.461,2.087,0.695,0.678,2.685,3.363,4.506,1.186,0.175,1.86,2.065,10.613,8.441,-0.923,0.501,0.473,0.157,0.151,3.054,11.368,7.015,26.345,2.155,0.6,15.159,20.408,101.247,110.092,-2.383
2019-20,2020-03-02,MAG,BLA,MAG,26.176,4.366,9.61,0.452,3.984,8.07,0.492,0.382,1.54,0.254,1.455,2.086,0.693,0.694,2.665,3.358,4.574,1.184,0.174,1.837,2.064,10.568,8.465,-0.912,0.499,0.472,0.156,0.15,3.108,11.298,7.013,26.815,2.154,0.593,14.97,20.372,101.457,110.365,-2.351
2019-20,2020-03-04,MAG,HEA,HEA,26.236,4.386,9.615,0.454,4.009,8.081,0.493,0.377,1.533,0.252,1.462,2.084,0.697,0.71,2.632,3.342,4.591,1.169,0.171,1.839,2.063,10.61,8.51,-0.84,0.501,0.473,0.156,0.151,3.178,11.159,6.98,26.814,2.127,0.586,14.976,20.361,101.796,110.657,-2.352
2019-20,2020-03-06,MAG,TIM,TIM,26.247,4.465,9.667,0.459,4.093,8.14,0.5,0.373,1.527,0.25,1.468,2.119,0.688,0.701,2.649,3.35,4.596,1.168,0.181,1.829,2.075,10.771,8.668,-0.638,0.505,0.478,0.154,0.151,3.14,11.198,7.001,26.828,2.122,0.614,14.865,20.458,102.287,110.697,-2.24
2019-20,2020-03-08,MAG,ROC,ROC,26.262,4.507,9.695,0.462,4.115,8.151,0.502,0.392,1.544,0.259,1.451,2.094,0.689,0.693,2.63,3.322,4.601,1.154,0.179,1.843,2.098,10.857,8.707,-0.642,0.508,0.482,0.155,0.149,3.102,11.108,6.941,26.856,2.097,0.607,14.927,20.478,102.609,110.713,-2.2
2019-20,2020-03-10,MAG,GRI,GRI,26.331,4.525,9.769,0.46,4.126,8.22,0.499,0.4,1.55,0.262,1.445,2.093,0.686,0.719,2.61,3.33,4.617,1.175,0.177,1.833,2.096,10.894,8.753,-0.669,0.506,0.481,0.155,0.147,3.186,11.025,6.947,26.849,2.124,0.599,14.815,20.507,102.661,110.705,-2.183
2019-20,2020-07-31,MAG,NET,NET,26.246,4.519,9.76,0.46,4.124,8.228,0.499,0.395,1.532,0.262,1.429,2.069,0.687,0.723,2.592,3.315,4.634,1.173,0.175,1.835,2.118,10.861,8.721,-0.708,0.506,0.48,0.153,0.146,3.234,10.959,6.94,27.032,2.128,0.592,14.855,20.56,102.63,110.756,-2.239
2019-20,2020-08-02,MAG,KIN,MAG,26.175,4.535,9.751,0.463,4.123,8.214,0.499,0.413,1.537,0.271,1.412,2.068,0.679,0.714,2.562,3.277,4.615,1.16,0.172,1.849,2.105,10.897,8.713,-0.643,0.507,0.483,0.154,0.144,3.196,10.832,6.859,27.01,2.103,0.585,14.953,20.632,102.646,110.875,-2.26
2019-20,2020-08-04,MAG,PAC,PAC,26.144,4.53,9.743,0.462,4.099,8.201,0.497,0.431,1.543,0.281,1.397,2.045,0.68,0.718,2.556,3.274,4.597,1.146,0.171,1.85,2.104,10.887,8.681,-0.669,0.508,0.484,0.155,0.143,3.217,10.846,6.875,26.929,2.079,0.578,14.991,20.63,102.684,111.06,-2.276
2019-20,2020-08-05,MAG,RAP,MAG,26.069,4.502,9.735,0.46,4.075,8.198,0.495,0.426,1.537,0.278,1.426,2.078,0.682,0.71,2.572,3.281,4.579,1.134,0.169,1.84,2.103,10.855,8.624,-0.752,0.506,0.481,0.154,0.146,3.18,11.016,6.925,26.903,2.056,0.572,14.913,20.703,102.426,111.071,-2.359
2019-20,2020-08-07,MAG,76E,76E,26.021,4.496,9.76,0.459,4.063,8.207,0.493,0.433,1.553,0.28,1.454,2.099,0.689,0.702,2.588,3.29,4.562,1.132,0.167,1.842,2.101,10.879,8.614,-0.866,0.506,0.48,0.155,0.148,3.144,11.084,6.948,26.864,2.059,0.565,14.889,20.833,102.332,111.036,-2.344
2019-20,2020-08-09,MAG,CEL,CEL,26.093,4.523,9.851,0.457,4.095,8.271,0.493,0.428,1.58,0.273,1.46,2.098,0.692,0.705,2.614,3.32,4.621,1.142,0.176,1.855,2.101,10.935,8.676,-0.867,0.504,0.478,0.156,0.147,3.144,11.131,6.974,27.176,2.069,0.588,14.876,20.914,102.284,110.991,-2.282
2019-20,2020-08-11,MAG,NET,MAG,26.054,4.551,9.939,0.456,4.117,8.333,0.492,0.434,1.606,0.273,1.477,2.108,0.696,0.72,2.618,3.338,4.593,1.151,0.174,1.868,2.099,11.012,8.692,-0.944,0.503,0.476,0.157,0.147,3.202,11.165,7.019,27.153,2.094,0.582,14.859,21.149,102.16,110.914,-2.257
2019-20,2020-08-13,MAG,PEL,MAG,26.038,4.555,9.961,0.455,4.126,8.362,0.491,0.429,1.599,0.271,1.472,2.107,0.695,0.722,2.591,3.312,4.597,1.15,0.173,1.848,2.087,11.012,8.695,-0.73,0.503,0.476,0.157,0.147,3.224,11.043,6.971,27.136,2.092,0.575,14.698,21.17,102.267,111.089,-2.311
2019-20,2020-08-18,MAG,BUC,BUC,26.073,4.57,9.972,0.456,4.135,8.348,0.493,0.435,1.625,0.27,1.478,2.106,0.698,0.714,2.584,3.298,4.613,1.137,0.181,1.86,2.097,11.054,8.72,-0.712,0.504,0.478,0.159,0.148,3.189,10.988,6.933,27.153,2.068,0.606,14.757,21.175,102.361,111.045,-2.28
2019-20,2020-08-20,MAG,BUC,BUC,26.071,4.565,9.983,0.455,4.123,8.365,0.49,0.442,1.619,0.274,1.483,2.104,0.7,0.707,2.578,3.285,4.595,1.147,0.189,1.851,2.128,11.054,8.705,-0.757,0.503,0.477,0.158,0.148,3.155,10.962,6.9,27.115,2.085,0.641,14.683,21.173,102.272,110.981,-2.249
2019-20,2020-08-22,MAG,BUC,MAG,26.091,4.538,9.973,0.453,4.091,8.35,0.487,0.447,1.622,0.277,1.468,2.083,0.701,0.699,2.562,3.261,4.599,1.145,0.188,1.884,2.137,10.991,8.595,-0.947,0.502,0.475,0.159,0.146,3.122,10.904,6.851,27.091,2.081,0.634,14.904,21.184,101.784,111.065,-2.398
2019-20,2020-08-24,MAG,BUC,MAG,26.147,4.553,10.024,0.452,4.09,8.378,0.486,0.463,1.647,0.282,1.462,2.072,0.703,0.692,2.586,3.279,4.624,1.154,0.186,1.895,2.176,11.032,8.609,-1.05,0.502,0.475,0.16,0.145,3.09,10.963,6.866,27.223,2.09,0.628,14.919,21.226,101.703,111.096,-2.403
2019-20,2020-08-29,MAG,BUC,BUC,26.206,4.568,10.066,0.452,4.099,8.384,0.487,0.468,1.681,0.28,1.458,2.071,0.701,0.686,2.571,3.256,4.628,1.142,0.194,1.886,2.185,11.063,8.607,-1.345,0.501,0.475,0.162,0.145,3.058,10.884,6.81,27.218,2.068,0.657,14.83,21.221,101.675,111.136,-2.398
2020-21,2020-12-23,MAG,HEA,MAG,26.848,4.819,10.516,0.457,4.307,8.601,0.501,0.512,1.915,0.265,1.561,2.098,0.748,0.501,2.659,3.159,4.918,1.184,0.194,2.049,2.073,11.712,9.097,-1.43,0.511,0.482,0.182,0.15,1.927,11.27,6.365,28.617,2.135,0.687,15.174,22.026,102.65,111.225,-2.289
2020-21,2020-12-26,MAG,WIZ,WIZ,26.788,4.858,10.546,0.46,4.368,8.634,0.507,0.489,1.912,0.253,1.725,2.268,0.751,0.539,2.637,3.175,4.937,1.168,0.193,2.046,2.1,11.93,9.314,-1.191,0.517,0.484,0.181,0.166,2.139,11.04,6.366,28.639,2.102,0.655,14.975,22.102,104.075,111.169,-2.053
2020-21,2020-12-27,MAG,WIZ,WIZ,26.788,5.052,10.873,0.464,4.519,8.929,0.506,0.533,1.944,0.274,1.751,2.274,0.76,0.523,2.613,3.134,4.827,1.157,0.188,2.044,2.067,12.39,9.536,-1.469,0.521,0.489,0.179,0.16,2.046,10.864,6.246,28.159,2.084,0.627,14.69,22.676,104.376,111.379,-1.959
2020-21,2020-12-29,MAG,THU,THU,26.912,5.025,11.056,0.455,4.477,9.109,0.493,0.548,1.947,0.282,1.77,2.273,0.768,0.605,2.556,3.16,4.987,1.148,0.182,1.976,2.098,12.369,9.581,-1.114,0.513,0.481,0.176,0.158,2.348,10.553,6.257,28.457,2.06,0.601,14.078,22.664,104.443,111.28,-2.023
2020-21,2020-12-31,MAG,76E,MAG,26.803,4.995,11.067,0.452,4.464,9.151,0.49,0.53,1.915,0.277,1.751,2.236,0.776,0.587,2.534,3.12,4.951,1.141,0.21,1.974,2.128,12.272,9.429,-2.095,0.51,0.477,0.174,0.157,2.254,10.483,6.162,28.586,2.054,0.713,14.11,22.682,103.386,111.189,-2.134
2020-21,2021-01-02,MAG,THU,MAG,27.058,4.997,11.238,0.447,4.451,9.255,0.484,0.546,1.984,0.275,1.731,2.23,0.771,0.569,2.546,3.115,5.049,1.168,0.204,2.006,2.125,12.271,9.353,-2.268,0.504,0.472,0.177,0.153,2.168,10.426,6.071,28.76,2.082,0.685,14.148,22.69,102.448,111.066,-2.275
2020-21,2021-01-04,MAG,CAV,MAG,27.179,4.933,11.175,0.443,4.405,9.222,0.481,0.528,1.953,0.271,1.677,2.16,0.775,0.552,2.624,3.175,5.145,1.129,0.197,2.103,2.122,12.073,9.121,-1.849,0.5,0.468,0.175,0.15,2.087,10.677,6.169,29.069,2.005,0.66,14.947,22.561,101.505,110.545,-2.684
2020-21,2021-01-06,MAG,CAV,MAG,26.453,4.809,10.921,0.441,4.297,9.03,0.478,0.511,1.891,0.27,1.657,2.123,0.781,0.535,2.54,3.074,4.982,1.124,0.191,2.036,2.055,11.786,8.902,-2.047,0.498,0.465,0.173,0.152,2.013,10.296,5.949,28.031,2.351,0.636,14.413,23.041,101.237,109.633,-2.416
2021-22,2022-02-28,MAG,PAC,MAG,23.152,4.458,11.172,0.409,4.034,9.479,0.434,0.423,1.693,0.238,1.799,2.01,0.852,0.577,2.116,2.693,4.693,0.847,0.211,1.929,1.929,11.137,7.634,-3.045,0.47,0.427,0.147,0.155,2.531,8.821,5.462,27.25,2.69,0.714,13.048,26.138,98.0,104.929,-2.814
2021-22,2022-03-02,MAG,PAC,MAG,22.674,4.445,10.899,0.428,4.04,9.283,0.452,0.404,1.616,0.227,1.748,1.949,0.905,0.566,2.111,2.677,4.586,0.838,0.232,1.97,1.939,11.04,7.603,-3.353,0.487,0.445,0.14,0.155,2.416,9.315,5.668,27.235,2.714,0.964,14.195,26.309,98.045,104.841,-2.564
2021-22,2022-03-05,MAG,GRI,GRI,22.428,4.353,10.733,0.417,3.966,9.122,0.448,0.386,1.611,0.217,1.74,1.933,0.909,0.549,2.095,2.644,4.513,0.806,0.226,1.902,1.87,10.832,7.468,-3.487,0.477,0.434,0.146,0.16,2.311,9.38,5.648,27.068,2.596,0.922,13.578,26.083,97.261,105.761,-2.891
2021-22,2022-03-08,MAG,SUN,MAG,22.174,4.363,10.663,0.42,3.992,9.082,0.451,0.37,1.582,0.208,1.708,1.926,0.879,0.53,2.118,2.648,4.482,0.808,0.218,1.9,1.933,10.803,7.427,-3.085,0.477,0.436,0.144,0.157,2.215,9.656,5.742,28.136,2.6,0.883,13.658,26.304,97.125,105.354,-2.729
2021-22,2022-03-11,MAG,TIM,MAG,21.972,4.345,10.545,0.423,3.955,8.989,0.45,0.389,1.556,0.25,1.811,2.055,0.88,0.511,2.144,2.656,4.556,0.811,0.211,1.833,1.867,10.889,7.716,-2.544,0.485,0.441,0.144,0.177,2.126,10.002,5.888,29.582,2.608,0.848,13.112,26.3,99.6,105.54,-2.0
2021-22,2022-03-13,MAG,76E,MAG,21.828,4.296,10.373,0.426,3.888,8.84,0.45,0.408,1.532,0.285,1.783,2.052,0.866,0.527,2.171,2.697,4.763,0.849,0.204,1.868,1.802,10.781,7.887,-2.05,0.489,0.446,0.144,0.177,2.295,10.24,6.115,32.091,2.719,0.815,13.777,26.25,100.538,105.596,-1.385
2021-22,2022-03-15,MAG,NET,MAG,21.725,4.185,10.245,0.417,3.791,8.734,0.441,0.394,1.511,0.272,1.821,2.115,0.861,0.509,2.164,2.674,4.706,0.853,0.262,1.87,1.838,10.584,7.699,-2.873,0.481,0.436,0.144,0.186,2.21,10.409,6.1,31.71,2.704,1.082,13.955,26.096,99.185,106.611,-1.733
2021-22,2022-03-17,MAG,PIS,MAG,21.586,4.207,10.254,0.417,3.825,8.794,0.44,0.381,1.461,0.274,1.794,2.079,0.862,0.492,2.254,2.746,4.715,0.826,0.254,2.0,1.809,10.587,7.578,-2.936,0.48,0.436,0.137,0.18,2.131,11.087,6.407,31.977,2.607,1.043,14.686,26.55,98.321,107.411,-2.246
2021-22,2022-03-20,MAG,THU,MAG,21.507,4.135,10.173,0.412,3.766,8.73,0.435,0.368,1.443,0.261,1.737,2.014,0.859,0.508,2.215,2.723,4.63,0.83,0.246,2.0,1.783,10.375,7.347,-3.091,0.473,0.429,0.137,0.174,2.233,10.846,6.345,31.495,2.603,1.007,14.869,26.369,96.897,106.914,-2.579
2021-22,2022-03-22,MAG,WAR,MAG,21.421,4.128,10.128,0.413,3.771,8.731,0.435,0.357,1.397,0.262,1.684,1.953,0.856,0.492,2.178,2.67,4.549,0.805,0.239,2.0,1.727,10.296,7.213,-2.996,0.472,0.429,0.132,0.167,2.159,10.671,6.23,31.139,2.517,0.973,14.98,26.4,96.167,106.883,-2.863
2021-22,2022-03-26,MAG,KIN,MAG,21.357,4.211,10.235,0.416,3.835,8.822,0.438,0.375,1.413,0.279,1.662,1.924,0.857,0.477,2.143,2.62,4.502,0.869,0.232,1.971,1.675,10.459,7.393,-2.877,0.476,0.434,0.133,0.162,2.089,10.472,6.103,31.128,2.687,0.942,14.707,26.655,96.677,106.694,-2.358
2021-22,2022-03-28,MAG,CAV,CAV,21.268,4.232,10.251,0.418,3.868,8.852,0.44,0.364,1.4,0.269,1.642,1.896,0.859,0.463,2.11,2.573,4.486,0.902,0.225,1.942,1.625,10.47,7.45,-3.254,0.476,0.435,0.132,0.159,2.024,10.333,6.006,31.258,2.766,0.912,14.497,26.734,96.781,106.516,-2.156
2021-22,2022-03-30,MAG,WIZ,WIZ,21.258,4.309,10.352,0.421,3.955,8.965,0.444,0.353,1.387,0.259,1.736,2.011,0.861,0.45,2.135,2.584,4.556,0.961,0.275,1.916,1.606,10.706,7.813,-3.163,0.48,0.437,0.13,0.168,1.962,10.498,6.045,32.293,2.885,1.13,14.23,26.957,97.667,106.621,-1.455
2021-22,2022-04-01,MAG,RAP,MAG,21.226,4.327,10.421,0.419,3.983,9.073,0.441,0.344,1.348,0.259,1.742,2.011,0.865,0.437,2.213,2.65,4.622,0.989,0.268,1.945,1.616,10.739,7.859,-2.938,0.478,0.435,0.125,0.168,1.905,10.942,6.271,33.519,2.95,1.097,14.335,27.288,97.5,106.426,-1.365
2021-22,2022-04-03,MAG,KNI,MAG,21.239,4.318,10.353,0.421,3.956,8.989,0.442,0.361,1.364,0.275,1.749,2.037,0.857,0.425,2.234,2.659,4.659,0.963,0.261,1.946,1.571,10.745,7.909,-2.832,0.481,0.438,0.128,0.17,1.85,11.047,6.286,34.327,2.866,1.066,14.431,27.166,97.914,107.014,-1.297
2021-22,2022-04-05,MAG,CAV,MAG,21.301,4.413,10.394,0.43,4.062,9.066,0.451,0.351,1.328,0.276,1.703,1.983,0.855,0.413,2.228,2.642,4.694,0.991,0.254,1.948,1.608,10.88,8.079,-2.783,0.486,0.446,0.124,0.163,1.799,10.993,6.236,34.457,2.903,1.036,14.428,27.144,98.639,107.292,-1.228
2021-22,2022-04-07,MAG,HOR,HOR,21.356,4.454,10.407,0.433,4.111,9.089,0.455,0.342,1.319,0.267,1.659,1.932,0.854,0.403,2.299,2.701,4.727,0.966,0.248,2.0,1.566,10.908,8.088,-2.788,0.488,0.449,0.123,0.158,1.75,11.307,6.346,34.804,2.825,1.008,14.759,27.116,98.406,107.743,-1.381
2021-22,2022-04-10,MAG,HEA,MAG,21.554,4.467,10.445,0.432,4.133,9.085,0.458,0.334,1.36,0.243,1.618,1.884,0.853,0.393,2.291,2.684,4.983,0.967,0.241,2.05,1.601,10.885,8.149,-2.618,0.486,0.448,0.127,0.154,1.704,11.175,6.268,35.633,2.795,0.982,15.029,27.055,98.684,107.908,-1.532
2022-23,2022-11-30,MAG,HAW,MAG,18.432,4.231,8.963,0.469,4.031,8.087,0.497,0.201,0.876,0.224,1.301,1.602,0.815,0.225,2.255,2.48,5.058,1.05,0.274,2.029,1.15,9.965,8.391,-2.021,0.514,0.481,0.098,0.148,1.656,12.667,7.109,46.361,2.906,1.399,16.862,27.708,102.259,111.815,0.721
2022-23,2022-12-02,MAG,CAV,CAV,18.618,4.213,8.889,0.474,4.022,8.015,0.503,0.192,0.874,0.214,1.257,1.544,0.824,0.313,2.244,2.557,5.04,1.018,0.269,2.065,1.113,9.875,8.34,-2.164,0.516,0.485,0.099,0.141,2.149,12.741,7.39,45.64,2.774,1.335,17.495,27.375,102.247,112.278,0.561
2022-23,2022-12-03,MAG,RAP,RAP,18.588,4.157,8.825,0.47,3.974,7.981,0.497,0.183,0.843,0.204,1.242,1.55,0.799,0.314,2.19,2.503,4.988,1.013,0.261,2.026,1.137,9.74,8.186,-2.802,0.51,0.48,0.095,0.14,2.056,12.496,7.225,45.125,2.766,1.277,17.174,27.237,101.715,112.831,0.184
2022-23,2022-12-05,MAG,BUC,MAG,19.021,4.273,9.109,0.469,4.032,8.163,0.493,0.243,0.946,0.251,1.263,1.56,0.811,0.342,2.24,2.582,4.876,1.044,0.252,2.021,1.165,10.052,8.326,-2.489,0.513,0.482,0.104,0.138,2.087,12.542,7.245,43.808,2.772,1.224,16.858,27.194,101.768,112.505,0.264
