SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-10-31,BLA,ROC,ROC,35.442,7.16,14.647,0.491,7.081,14.331,0.496,0.079,0.317,0.217,2.815,3.694,0.741,2.531,4.446,6.977,1.761,0.823,0.893,1.49,2.693,17.214,12.693,4.233,0.529,0.494,0.021,0.187,8.532,15.903,12.223,9.149,1.272,1.971,8.978,23.758,111.314,109.232,0.403
2009-10,2009-11-01,BLA,THU,THU,34.581,6.974,14.289,0.49,6.898,13.986,0.495,0.076,0.303,0.208,2.771,3.619,0.752,2.534,4.354,6.888,1.796,0.791,0.891,1.441,2.612,16.795,12.51,4.432,0.529,0.493,0.02,0.188,9.614,16.003,12.777,11.288,1.219,2.189,8.604,23.818,112.634,108.431,1.369
2009-10,2009-11-03,BLA,HAW,BLA,34.685,7.027,14.346,0.492,6.954,14.054,0.497,0.073,0.291,0.2,2.733,3.552,0.762,2.542,4.567,7.109,1.733,0.827,0.858,1.425,2.627,16.861,12.618,3.954,0.531,0.494,0.019,0.185,9.55,16.79,13.086,10.837,1.282,2.102,8.472,23.774,112.609,108.254,1.454
2009-10,2009-11-06,BLA,SPU,BLA,34.613,6.886,14.181,0.486,6.816,13.901,0.491,0.07,0.28,0.192,2.701,3.49,0.771,2.486,4.547,7.033,1.706,0.864,0.827,1.409,2.675,16.543,12.318,3.992,0.525,0.488,0.018,0.185,9.321,16.618,12.902,10.616,1.36,2.021,8.469,23.509,111.508,107.782,1.279
2009-10,2009-11-08,BLA,TIM,BLA,34.28,6.817,14.061,0.485,6.749,13.791,0.489,0.067,0.27,0.185,2.898,3.661,0.798,2.564,4.56,7.124,1.745,0.835,0.797,1.395,2.622,16.599,12.514,4.231,0.53,0.487,0.018,0.207,9.827,16.747,13.22,10.89,1.31,1.946,8.389,23.672,112.749,107.605,1.41
2009-10,2009-11-10,BLA,GRI,GRI,34.357,6.816,13.981,0.489,6.751,13.721,0.493,0.065,0.26,0.179,2.867,3.604,0.804,2.48,4.796,7.276,1.784,0.84,0.833,1.349,2.635,16.564,12.653,4.656,0.533,0.491,0.017,0.205,9.476,17.42,13.43,11.094,1.316,2.012,8.089,23.444,113.544,106.691,1.752
2009-10,2009-11-11,BLA,TIM,TIM,34.057,6.754,13.815,0.491,6.692,13.533,0.496,0.063,0.282,0.172,2.807,3.519,0.807,2.401,4.772,7.173,1.79,0.813,0.806,1.306,2.617,16.379,12.515,4.785,0.535,0.493,0.02,0.203,9.15,17.506,13.339,11.111,1.271,1.943,7.81,23.274,113.87,106.495,1.616
2009-10,2009-11-13,BLA,NHO,NHO,33.896,6.848,13.962,0.492,6.788,13.689,0.497,0.061,0.273,0.167,2.72,3.44,0.798,2.447,4.902,7.348,1.765,0.818,0.781,1.265,2.659,16.477,12.61,5.06,0.533,0.494,0.019,0.192,9.271,17.925,13.605,11.067,1.292,1.878,7.55,23.458,114.141,105.778,1.965
2009-10,2009-11-14,BLA,BOB,BOB,33.942,6.761,13.867,0.488,6.702,13.573,0.495,0.059,0.294,0.161,2.726,3.512,0.776,2.402,4.935,7.338,1.712,0.793,0.756,1.256,2.67,16.307,12.35,4.998,0.529,0.49,0.021,0.195,9.114,17.834,13.527,10.71,1.25,1.817,7.526,23.417,113.168,105.398,1.747
2009-10,2009-11-16,BLA,HAW,HAW,34.268,6.794,13.951,0.487,6.737,13.666,0.494,0.057,0.285,0.156,2.703,3.466,0.781,2.36,5.025,7.386,1.72,0.799,0.734,1.219,2.68,16.348,12.38,4.795,0.528,0.489,0.02,0.192,8.92,17.936,13.492,10.638,1.249,1.76,7.29,23.308,113.038,105.354,1.746
2009-10,2009-11-18,BLA,PIS,BLA,34.374,6.826,14.004,0.488,6.771,13.727,0.494,0.055,0.277,0.152,2.738,3.507,0.782,2.321,5.054,7.375,1.727,0.776,0.74,1.212,2.633,16.445,12.444,4.996,0.529,0.49,0.019,0.194,8.765,17.935,13.438,10.646,1.211,1.765,7.227,23.374,112.916,105.071,1.796
2009-10,2009-11-20,BLA,WAR,WAR,34.166,6.746,13.891,0.486,6.693,13.621,0.492,0.054,0.269,0.147,2.772,3.547,0.783,2.283,5.054,7.337,1.707,0.754,0.746,1.233,2.616,16.318,12.291,4.556,0.528,0.488,0.019,0.199,8.628,18.075,13.425,10.536,1.175,1.787,7.429,23.33,112.565,105.304,1.667
2009-10,2009-11-21,BLA,TIM,BLA,33.826,6.644,13.649,0.487,6.592,13.387,0.493,0.052,0.262,0.143,2.804,3.558,0.791,2.221,5.0,7.221,1.661,0.734,0.726,1.253,2.653,16.144,12.092,4.887,0.531,0.489,0.018,0.206,8.381,17.999,13.273,10.235,1.142,1.735,7.868,23.221,112.635,105.095,1.444
2009-10,2009-11-23,BLA,BUL,BLA,33.864,6.73,13.707,0.492,6.654,13.426,0.497,0.077,0.28,0.287,2.808,3.542,0.796,2.24,5.132,7.371,1.695,0.714,0.733,1.272,2.689,16.346,12.324,5.177,0.537,0.495,0.02,0.205,8.49,18.413,13.562,10.345,1.11,1.743,7.939,23.296,113.45,105.259,1.591
2009-10,2009-11-25,BLA,NNE,BLA,33.871,6.66,13.686,0.487,6.585,13.412,0.491,0.075,0.273,0.288,2.838,3.579,0.796,2.207,5.18,7.387,1.754,0.695,0.739,1.239,2.671,16.232,12.252,5.325,0.533,0.49,0.019,0.208,8.363,18.515,13.569,10.579,1.08,1.747,7.724,23.261,113.384,105.09,1.502
2009-10,2009-11-27,BLA,GRI,BLA,34.133,6.667,13.741,0.485,6.569,13.449,0.489,0.098,0.292,0.368,2.792,3.513,0.798,2.251,5.077,7.328,1.735,0.678,0.745,1.232,2.63,16.223,12.211,5.142,0.531,0.489,0.021,0.203,8.401,18.11,13.391,10.411,1.051,1.74,7.671,23.13,113.269,105.719,1.351
2009-10,2009-11-28,BLA,JAZ,JAZ,34.089,6.649,13.793,0.482,6.554,13.509,0.485,0.095,0.284,0.372,2.772,3.476,0.802,2.244,5.003,7.247,1.741,0.661,0.726,1.202,2.591,16.166,12.111,4.457,0.528,0.486,0.02,0.201,8.375,17.889,13.26,10.447,1.025,1.696,7.474,23.173,112.929,106.316,1.235
2009-10,2009-12-05,BLA,ROC,BLA,34.22,6.61,13.796,0.479,6.492,13.496,0.48,0.117,0.301,0.425,2.729,3.44,0.797,2.238,5.098,7.336,1.771,0.645,0.709,1.197,2.6,16.064,12.006,4.349,0.524,0.483,0.022,0.197,8.369,18.089,13.391,10.535,0.999,1.654,7.445,23.124,112.456,106.334,1.179
2009-10,2009-12-07,BLA,KNI,KNI,34.457,6.618,13.823,0.478,6.503,13.529,0.48,0.114,0.294,0.429,2.782,3.499,0.798,2.255,5.213,7.467,1.776,0.653,0.739,1.192,2.656,16.131,12.116,3.991,0.524,0.482,0.021,0.201,8.403,18.233,13.503,10.503,1.006,1.713,7.395,23.077,112.591,106.277,1.238
2009-10,2009-12-09,BLA,PAC,PAC,34.557,6.648,13.78,0.482,6.536,13.493,0.484,0.111,0.287,0.433,2.809,3.51,0.804,2.226,5.254,7.48,1.804,0.661,0.744,1.187,2.687,16.217,12.267,4.195,0.529,0.486,0.021,0.204,8.28,18.235,13.456,10.555,1.013,1.71,7.381,22.951,113.315,106.079,1.375
2009-10,2009-12-11,BLA,CAV,CAV,34.578,6.678,13.761,0.486,6.546,13.458,0.486,0.132,0.303,0.473,2.858,3.543,0.811,2.176,5.182,7.358,1.786,0.668,0.727,1.205,2.694,16.344,12.331,3.855,0.534,0.49,0.022,0.208,8.087,18.013,13.234,10.431,1.024,1.671,7.479,22.957,113.61,106.31,1.425
2009-10,2009-12-12,BLA,BUC,BUC,34.957,6.815,13.94,0.489,6.686,13.643,0.49,0.129,0.296,0.477,2.904,3.618,0.805,2.237,5.2,7.437,1.747,0.653,0.711,1.2,2.723,16.663,12.556,3.595,0.537,0.494,0.021,0.208,8.151,17.942,13.224,10.194,1.001,1.633,7.396,22.978,113.96,106.326,1.502
2009-10,2009-12-15,BLA,KIN,BLA,35.09,6.883,14.089,0.489,6.757,13.8,0.49,0.126,0.29,0.482,2.949,3.647,0.811,2.295,5.175,7.47,1.816,0.639,0.696,1.196,2.729,16.84,12.721,3.56,0.537,0.494,0.021,0.21,8.319,17.815,13.241,10.498,0.979,1.596,7.322,23.103,114.227,106.341,1.581
2009-10,2009-12-17,BLA,SUN,BLA,35.172,6.843,14.108,0.485,6.719,13.824,0.486,0.123,0.284,0.486,2.992,3.696,0.812,2.289,5.172,7.461,1.82,0.646,0.681,1.234,2.756,16.801,12.596,3.443,0.534,0.49,0.02,0.212,8.279,17.771,13.196,10.455,0.988,1.562,7.478,23.133,113.722,106.529,1.36
2009-10,2009-12-19,BLA,MAG,MAG,35.079,6.723,13.941,0.482,6.602,13.663,0.483,0.121,0.278,0.49,2.95,3.661,0.809,2.262,5.066,7.329,1.803,0.695,0.667,1.229,2.781,16.517,12.35,3.165,0.531,0.486,0.02,0.212,8.171,17.393,12.954,10.353,1.076,1.529,7.589,22.897,112.409,106.412,1.227
2009-10,2009-12-20,BLA,HEA,HEA,35.22,6.788,14.122,0.48,6.67,13.85,0.481,0.118,0.272,0.493,2.952,3.647,0.812,2.257,5.085,7.342,1.787,0.701,0.654,1.224,2.766,16.646,12.382,3.322,0.529,0.485,0.019,0.209,8.159,17.426,12.971,10.227,1.083,1.497,7.512,23.074,112.234,106.59,1.076
2009-10,2009-12-22,BLA,MAV,MAV,35.411,6.831,14.159,0.482,6.716,13.892,0.483,0.116,0.267,0.497,2.913,3.635,0.804,2.311,5.123,7.434,1.791,0.707,0.66,1.219,2.751,16.692,12.482,3.413,0.53,0.486,0.019,0.206,8.24,17.389,12.99,10.212,1.085,1.503,7.471,23.009,112.27,106.313,1.142
2009-10,2009-12-23,BLA,SPU,SPU,35.359,6.873,14.136,0.486,6.759,13.874,0.487,0.114,0.262,0.5,2.934,3.68,0.799,2.343,5.101,7.445,1.776,0.751,0.647,1.235,2.755,16.794,12.631,3.463,0.533,0.491,0.018,0.208,8.383,17.419,13.071,10.142,1.169,1.473,7.548,23.085,112.685,106.287,1.335
2009-10,2009-12-25,BLA,NUG,BLA,35.545,6.838,14.057,0.486,6.726,13.8,0.488,0.112,0.257,0.503,2.878,3.61,0.799,2.317,5.233,7.55,1.799,0.755,0.654,1.249,2.741,16.665,12.587,3.586,0.533,0.491,0.018,0.205,8.281,17.703,13.185,10.124,1.172,1.475,7.728,22.893,112.436,106.301,1.292
2009-10,2009-12-28,BLA,76E,BLA,35.702,6.84,14.092,0.485,6.731,13.841,0.486,0.109,0.252,0.507,2.88,3.654,0.789,2.349,5.285,7.633,1.784,0.741,0.66,1.244,2.746,16.67,12.572,3.183,0.531,0.489,0.018,0.205,8.305,17.942,13.268,10.006,1.149,1.477,7.677,22.859,112.274,106.622,1.168
2009-10,2009-12-30,BLA,CLI,BLA,35.164,6.77,13.907,0.487,6.644,13.642,0.487,0.126,0.266,0.539,2.827,3.588,0.789,2.305,5.207,7.512,1.77,0.728,0.648,1.239,2.696,16.493,12.44,3.161,0.533,0.491,0.019,0.203,8.148,18.013,13.214,10.523,1.128,1.45,7.909,23.099,112.627,106.742,1.558
2009-10,2010-01-05,BLA,GRI,BLA,35.27,6.72,13.8,0.487,6.596,13.54,0.487,0.124,0.261,0.542,2.83,3.595,0.788,2.318,5.185,7.502,1.792,0.714,0.654,1.217,2.701,16.394,12.423,2.959,0.533,0.491,0.018,0.205,8.194,17.89,13.175,10.506,1.107,1.455,7.763,22.89,113.189,107.136,1.509
2009-10,2010-01-08,BLA,LAK,BLA,35.325,6.654,13.698,0.486,6.532,13.441,0.486,0.122,0.256,0.545,2.816,3.567,0.79,2.277,5.235,7.511,1.831,0.719,0.642,1.231,2.689,16.245,12.327,2.836,0.532,0.49,0.018,0.206,8.044,17.928,13.162,10.606,1.114,1.428,7.956,22.735,112.84,107.206,1.43
2009-10,2010-01-10,BLA,CAV,BLA,35.404,6.677,13.65,0.49,6.557,13.399,0.489,0.119,0.252,0.548,2.802,3.574,0.785,2.306,5.301,7.607,1.816,0.724,0.631,1.244,2.712,16.274,12.395,2.681,0.535,0.494,0.018,0.205,8.127,18.145,13.306,10.492,1.12,1.402,8.057,22.679,113.147,107.488,1.474
2009-10,2010-01-13,BLA,BUC,BLA,35.452,6.733,13.673,0.493,6.616,13.425,0.493,0.118,0.247,0.551,2.771,3.53,0.785,2.284,5.312,7.597,1.888,0.729,0.655,1.274,2.717,16.355,12.514,2.857,0.538,0.497,0.018,0.203,8.064,18.166,13.302,10.726,1.126,1.455,8.202,22.697,113.354,107.62,1.531
2009-10,2010-01-15,BLA,MAG,BLA,35.499,6.738,13.728,0.491,6.622,13.468,0.492,0.115,0.26,0.496,2.724,3.47,0.786,2.33,5.375,7.704,1.906,0.733,0.644,1.27,2.688,16.315,12.519,3.161,0.535,0.496,0.019,0.198,8.196,18.339,13.452,10.744,1.13,1.43,8.157,22.706,113.159,107.471,1.508
2009-10,2010-01-18,BLA,WIZ,WIZ,35.63,6.775,13.782,0.492,6.662,13.526,0.493,0.113,0.256,0.498,2.745,3.479,0.79,2.44,5.385,7.825,1.908,0.754,0.633,1.298,2.693,16.409,12.659,3.125,0.536,0.496,0.018,0.199,8.489,18.369,13.614,10.7,1.157,1.406,8.253,22.716,113.326,107.582,1.557
2009-10,2010-01-20,BLA,76E,76E,35.718,6.795,13.769,0.494,6.683,13.518,0.495,0.112,0.251,0.5,2.814,3.552,0.793,2.432,5.412,7.844,1.942,0.742,0.638,1.293,2.698,16.515,12.803,3.106,0.539,0.498,0.018,0.205,8.459,18.421,13.627,10.815,1.138,1.412,8.21,22.7,113.87,107.606,1.668
2009-10,2010-01-22,BLA,CEL,CEL,35.903,6.798,13.836,0.491,6.688,13.541,0.494,0.11,0.295,0.388,2.849,3.624,0.787,2.426,5.453,7.879,1.959,0.73,0.628,1.288,2.703,16.555,12.785,3.104,0.537,0.496,0.021,0.206,8.399,18.527,13.625,10.85,1.119,1.389,8.148,22.689,113.692,107.579,1.63
2009-10,2010-01-23,BLA,PIS,PIS,35.948,6.848,13.902,0.493,6.74,13.595,0.496,0.108,0.306,0.363,2.819,3.598,0.784,2.419,5.462,7.881,1.928,0.734,0.618,1.299,2.708,16.624,12.788,3.038,0.537,0.497,0.022,0.203,8.385,18.514,13.619,10.675,1.123,1.367,8.171,22.778,113.423,107.586,1.533
2009-10,2010-01-25,BLA,NHO,BLA,35.968,6.866,13.981,0.492,6.76,13.679,0.495,0.107,0.302,0.364,2.776,3.542,0.785,2.412,5.439,7.851,1.96,0.723,0.609,1.31,2.728,16.615,12.709,2.836,0.535,0.495,0.021,0.199,8.353,18.475,13.572,10.781,1.106,1.345,8.192,22.838,113.099,107.783,1.396
2009-10,2010-01-27,BLA,JAZ,BLA,36.068,6.914,14.133,0.49,6.809,13.791,0.494,0.105,0.343,0.307,2.81,3.595,0.782,2.436,5.433,7.869,1.946,0.758,0.614,1.336,2.717,16.743,12.764,2.64,0.533,0.493,0.025,0.198,8.35,18.514,13.554,10.694,1.148,1.362,8.221,22.951,112.848,107.896,1.403
2009-10,2010-01-29,BLA,ROC,ROC,36.148,6.915,14.176,0.488,6.812,13.839,0.492,0.103,0.338,0.307,2.858,3.661,0.781,2.415,5.441,7.856,1.946,0.762,0.666,1.331,2.721,16.791,12.806,2.57,0.532,0.492,0.024,0.201,8.267,18.496,13.5,10.652,1.15,1.465,8.165,22.973,112.696,107.913,1.402
2009-10,2010-01-30,BLA,MAV,MAV,36.313,6.961,14.263,0.488,6.859,13.93,0.493,0.101,0.333,0.308,2.83,3.666,0.772,2.394,5.406,7.799,1.918,0.765,0.656,1.311,2.726,16.853,12.782,2.679,0.531,0.492,0.023,0.198,8.186,18.337,13.38,10.491,1.149,1.443,8.041,22.973,112.564,108.066,1.322
2009-10,2010-02-01,BLA,BOB,BLA,36.341,6.976,14.244,0.49,6.876,13.916,0.494,0.1,0.328,0.308,2.804,3.641,0.769,2.388,5.414,7.802,1.904,0.768,0.646,1.321,2.729,16.855,12.776,2.917,0.532,0.493,0.023,0.196,8.173,18.368,13.392,10.397,1.154,1.422,8.109,22.932,112.645,107.871,1.32
2009-10,2010-02-03,BLA,JAZ,JAZ,36.418,6.99,14.298,0.489,6.892,13.975,0.494,0.099,0.323,0.309,2.922,3.805,0.768,2.426,5.437,7.862,1.949,0.757,0.637,1.317,2.748,17.001,12.916,2.76,0.532,0.493,0.023,0.204,8.233,18.554,13.472,10.549,1.137,1.4,8.047,22.998,112.915,108.329,1.364
2009-10,2010-02-04,BLA,SPU,BLA,36.486,7.062,14.407,0.49,6.964,14.089,0.494,0.097,0.319,0.309,2.937,3.85,0.763,2.448,5.488,7.936,1.964,0.761,0.628,1.326,2.737,17.158,13.045,2.891,0.533,0.493,0.022,0.204,8.302,18.622,13.549,10.599,1.142,1.381,8.038,23.142,112.931,108.295,1.397
2009-10,2010-02-06,BLA,LAK,BLA,36.517,7.061,14.429,0.49,6.965,14.115,0.494,0.096,0.314,0.309,2.924,3.824,0.764,2.427,5.467,7.895,1.964,0.75,0.619,1.322,2.727,17.141,12.99,2.542,0.532,0.493,0.022,0.203,8.231,18.534,13.469,10.606,1.125,1.361,8.003,23.168,112.617,108.448,1.315
2009-10,2010-02-09,BLA,THU,BLA,36.608,7.033,14.368,0.49,6.937,14.059,0.494,0.095,0.309,0.31,2.953,3.854,0.766,2.436,5.557,7.993,1.992,0.795,0.624,1.359,2.703,17.112,13.065,2.41,0.533,0.493,0.022,0.205,8.221,18.701,13.547,10.703,1.18,1.369,8.228,23.09,112.482,108.146,1.443
2009-10,2010-02-10,BLA,SUN,SUN,36.652,7.086,14.404,0.492,6.993,14.099,0.497,0.093,0.306,0.31,2.912,3.802,0.765,2.416,5.55,7.966,1.965,0.798,0.642,1.368,2.72,17.178,13.098,2.581,0.534,0.496,0.021,0.202,8.16,18.662,13.502,10.555,1.181,1.406,8.26,23.099,112.503,108.172,1.401
2009-10,2010-02-16,BLA,CLI,BLA,36.693,7.112,14.426,0.493,7.02,14.124,0.497,0.092,0.302,0.31,2.927,3.831,0.764,2.397,5.583,7.98,1.966,0.827,0.648,1.363,2.751,17.243,13.175,2.855,0.535,0.496,0.021,0.203,8.098,18.746,13.521,10.537,1.222,1.417,8.217,23.114,112.592,107.963,1.398
2009-10,2010-02-19,BLA,CEL,BLA,36.76,7.111,14.446,0.492,7.02,14.149,0.497,0.091,0.298,0.311,2.901,3.82,0.759,2.405,5.588,7.993,1.953,0.829,0.652,1.358,2.768,17.213,13.125,2.645,0.534,0.496,0.02,0.2,8.112,18.804,13.544,10.506,1.224,1.425,8.18,23.084,112.368,107.991,1.375
2009-10,2010-02-21,BLA,JAZ,BLA,36.707,7.096,14.467,0.491,7.006,14.173,0.494,0.09,0.294,0.311,2.902,3.836,0.756,2.452,5.568,8.02,1.94,0.832,0.657,1.353,2.81,17.184,13.082,2.688,0.532,0.494,0.02,0.2,8.23,18.733,13.569,10.467,1.232,1.438,8.14,23.145,112.203,107.885,1.343
2009-10,2010-02-23,BLA,NNE,NNE,36.823,7.172,14.538,0.494,7.084,14.248,0.497,0.089,0.29,0.311,2.877,3.799,0.757,2.446,5.561,8.006,1.967,0.821,0.648,1.336,2.826,17.311,13.201,2.705,0.534,0.497,0.02,0.198,8.208,18.725,13.549,10.54,1.215,1.419,8.033,23.166,112.595,108.031,1.373
2009-10,2010-02-24,BLA,RAP,RAP,36.854,7.131,14.505,0.492,7.044,14.22,0.496,0.087,0.286,0.311,2.854,3.776,0.756,2.415,5.516,7.93,1.955,0.823,0.666,1.331,2.815,17.205,13.08,2.76,0.532,0.495,0.02,0.197,8.102,18.567,13.413,10.445,1.218,1.458,8.022,23.092,112.055,107.939,1.252
2009-10,2010-02-26,BLA,BUL,BUL,36.942,7.231,14.612,0.495,7.145,14.33,0.499,0.087,0.282,0.312,2.843,3.754,0.757,2.409,5.509,7.918,1.93,0.826,0.657,1.352,2.83,17.391,13.182,2.586,0.535,0.498,0.02,0.194,8.072,18.586,13.393,10.312,1.218,1.439,8.063,23.181,112.144,108.068,1.241
2009-10,2010-02-27,BLA,TIM,TIM,36.874,7.24,14.605,0.496,7.155,14.326,0.5,0.085,0.279,0.312,2.87,3.794,0.756,2.404,5.503,7.907,1.931,0.828,0.648,1.348,2.82,17.436,13.231,2.827,0.535,0.499,0.019,0.197,8.054,18.594,13.38,10.337,1.222,1.421,8.03,23.226,112.294,107.966,1.25
2009-10,2010-03-01,BLA,GRI,GRI,36.914,7.225,14.56,0.497,7.141,14.285,0.5,0.084,0.275,0.312,2.847,3.76,0.757,2.375,5.46,7.834,1.907,0.866,0.653,1.332,2.847,17.382,13.203,3.026,0.536,0.499,0.019,0.195,7.953,18.442,13.251,10.208,1.271,1.428,7.93,23.096,112.365,107.816,1.252
2009-10,2010-03-03,BLA,PAC,BLA,36.776,7.234,14.517,0.498,7.152,14.245,0.502,0.083,0.272,0.313,2.849,3.787,0.751,2.37,5.454,7.824,1.896,0.868,0.645,1.315,2.812,17.401,13.261,3.026,0.538,0.501,0.019,0.196,7.973,18.519,13.297,10.198,1.281,1.41,7.832,23.117,112.793,107.585,1.4
2009-10,2010-03-07,BLA,NUG,NUG,36.832,7.22,14.511,0.498,7.137,14.242,0.501,0.082,0.269,0.313,2.863,3.801,0.753,2.402,5.413,7.814,1.91,0.858,0.662,1.311,2.827,17.385,13.26,2.762,0.537,0.501,0.019,0.197,8.037,18.394,13.272,10.225,1.265,1.448,7.808,23.064,112.856,107.821,1.363
2009-10,2010-03-09,BLA,KIN,BLA,36.856,7.206,14.517,0.497,7.124,14.251,0.5,0.081,0.265,0.313,2.84,3.769,0.753,2.397,5.408,7.805,1.934,0.871,0.654,1.331,2.841,17.332,13.198,2.812,0.536,0.499,0.018,0.196,8.016,18.35,13.242,10.317,1.285,1.431,7.91,23.067,112.52,107.642,1.321
2009-10,2010-03-11,BLA,WAR,WAR,36.817,7.167,14.511,0.494,7.087,14.248,0.498,0.08,0.263,0.313,2.877,3.806,0.756,2.427,5.379,7.807,1.923,0.861,0.645,1.386,2.865,17.293,13.072,2.837,0.534,0.497,0.018,0.198,8.102,18.253,13.237,10.25,1.27,1.414,8.125,23.126,112.158,107.79,1.113
2009-10,2010-03-12,BLA,KIN,KIN,36.781,7.177,14.539,0.494,7.098,14.28,0.497,0.08,0.259,0.313,2.867,3.785,0.757,2.422,5.364,7.786,1.901,0.851,0.649,1.381,2.867,17.301,13.041,2.873,0.534,0.496,0.018,0.197,8.099,18.248,13.228,10.13,1.255,1.422,8.092,23.178,112.132,107.768,1.034
2009-10,2010-03-14,BLA,RAP,BLA,36.819,7.198,14.613,0.492,7.12,14.357,0.496,0.079,0.257,0.314,2.88,3.799,0.758,2.486,5.348,7.834,1.913,0.841,0.654,1.365,2.857,17.355,13.113,3.001,0.533,0.495,0.018,0.197,8.259,18.222,13.3,10.165,1.24,1.429,7.998,23.225,112.387,107.981,1.022
2009-10,2010-03-19,BLA,WIZ,BLA,36.858,7.185,14.64,0.491,7.107,14.387,0.494,0.078,0.254,0.314,2.927,3.87,0.756,2.503,5.378,7.881,1.903,0.854,0.658,1.373,2.847,17.373,13.124,3.068,0.532,0.493,0.017,0.2,8.265,18.241,13.308,10.126,1.259,1.432,8.003,23.28,112.209,107.705,1.075
2009-10,2010-03-21,BLA,SUN,SUN,36.87,7.171,14.644,0.489,7.095,14.394,0.493,0.076,0.25,0.314,2.939,3.893,0.755,2.498,5.385,7.883,1.894,0.845,0.651,1.368,2.872,17.358,13.066,3.001,0.53,0.492,0.017,0.201,8.226,18.244,13.281,10.07,1.245,1.416,7.974,23.271,112.048,107.731,1.024
2009-10,2010-03-25,BLA,MAV,BLA,36.861,7.192,14.681,0.49,7.116,14.434,0.493,0.075,0.248,0.314,2.928,3.873,0.756,2.504,5.403,7.906,1.928,0.847,0.654,1.376,2.884,17.387,13.108,3.078,0.53,0.492,0.017,0.199,8.241,18.356,13.331,10.223,1.248,1.426,7.992,23.321,112.036,107.644,1.079
2009-10,2010-03-27,BLA,NHO,NHO,36.833,7.233,14.696,0.493,7.159,14.451,0.495,0.075,0.245,0.315,2.918,3.852,0.758,2.476,5.399,7.874,1.906,0.837,0.647,1.393,2.875,17.46,13.127,3.23,0.533,0.495,0.017,0.199,8.149,18.421,13.313,10.109,1.234,1.41,8.071,23.384,112.125,107.837,1.035
2009-10,2010-03-28,BLA,THU,THU,36.871,7.231,14.688,0.493,7.156,14.435,0.496,0.074,0.253,0.299,2.886,3.81,0.757,2.471,5.383,7.854,1.886,0.85,0.651,1.411,2.854,17.422,13.081,3.228,0.533,0.495,0.017,0.196,8.127,18.363,13.271,9.998,1.253,1.419,8.176,23.35,111.871,107.784,1.006
2009-10,2010-03-31,BLA,KNI,BLA,36.768,7.26,14.659,0.496,7.187,14.408,0.499,0.073,0.251,0.299,2.867,3.791,0.756,2.455,5.347,7.802,1.92,0.852,0.644,1.396,2.845,17.46,13.168,3.493,0.535,0.498,0.017,0.195,8.087,18.257,13.198,10.184,1.261,1.403,8.087,23.322,112.535,107.743,1.184
2009-10,2010-04-01,BLA,NUG,NUG,36.76,7.258,14.663,0.495,7.185,14.415,0.499,0.073,0.248,0.299,2.857,3.782,0.755,2.45,5.344,7.793,1.931,0.863,0.68,1.392,2.857,17.445,13.189,3.297,0.534,0.497,0.017,0.195,8.075,18.272,13.195,10.256,1.279,1.482,8.062,23.311,112.486,107.778,1.247
2009-10,2010-04-03,BLA,KIN,KIN,36.817,7.266,14.687,0.495,7.194,14.442,0.498,0.072,0.245,0.299,2.879,3.806,0.757,2.467,5.34,7.806,1.942,0.865,0.673,1.377,2.848,17.482,13.244,3.367,0.534,0.497,0.017,0.196,8.128,18.225,13.198,10.287,1.28,1.466,7.977,23.315,112.652,107.737,1.261
2009-10,2010-04-07,BLA,CLI,CLI,36.873,7.314,14.805,0.494,7.244,14.562,0.498,0.071,0.243,0.299,2.881,3.807,0.756,2.513,5.336,7.85,1.974,0.866,0.676,1.363,2.829,17.582,13.361,3.415,0.534,0.496,0.016,0.195,8.269,18.195,13.253,10.398,1.279,1.47,7.893,23.402,112.739,107.667,1.328
2009-10,2010-04-09,BLA,MAV,BLA,36.923,7.332,14.858,0.494,7.262,14.618,0.497,0.07,0.241,0.299,2.944,3.881,0.758,2.508,5.313,7.821,1.974,0.868,0.699,1.369,2.831,17.678,13.422,3.401,0.534,0.496,0.016,0.198,8.238,18.086,13.183,10.425,1.28,1.525,7.889,23.476,112.721,107.566,1.414
2009-10,2010-04-11,BLA,LAK,LAK,36.987,7.359,14.921,0.494,7.289,14.683,0.496,0.07,0.238,0.299,2.954,3.882,0.761,2.513,5.34,7.853,1.974,0.859,0.692,1.365,2.843,17.743,13.455,3.448,0.534,0.496,0.016,0.198,8.233,18.108,13.192,10.409,1.267,1.51,7.851,23.514,112.755,107.519,1.435
2009-10,2010-04-12,BLA,THU,BLA,36.951,7.345,14.901,0.493,7.277,14.666,0.496,0.069,0.236,0.299,2.955,3.884,0.761,2.498,5.326,7.825,1.994,0.86,0.686,1.351,2.844,17.715,13.444,3.604,0.534,0.495,0.016,0.198,8.191,18.09,13.162,10.489,1.271,1.494,7.771,23.494,112.819,107.554,1.459
