SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-01-27,LAK,SUN,LAK,26.24,3.718,8.712,0.427,2.006,3.896,0.521,1.712,4.816,0.354,1.857,2.182,0.856,0.635,2.772,3.407,1.416,1.006,0.131,0.874,1.701,11.006,8.075,-0.432,0.57,0.525,0.556,0.216,2.349,10.315,6.449,7.589,1.767,0.383,7.859,16.631,109.381,110.356,-0.8
2018-19,2019-01-29,LAK,76E,LAK,26.231,3.736,8.73,0.428,2.019,3.911,0.523,1.716,4.818,0.354,1.832,2.152,0.857,0.626,2.762,3.387,1.424,1.006,0.129,0.861,1.691,11.02,8.096,-0.689,0.57,0.527,0.555,0.211,2.316,10.283,6.414,7.638,1.767,0.377,7.748,16.617,109.685,110.491,-0.748
2018-19,2019-01-31,LAK,CLI,CLI,26.024,3.726,8.706,0.428,2.006,3.912,0.518,1.72,4.793,0.357,1.807,2.122,0.857,0.617,2.765,3.382,1.404,0.992,0.127,0.863,1.682,10.978,8.038,-0.666,0.57,0.527,0.553,0.209,2.284,10.465,6.511,7.532,1.743,0.372,7.814,16.815,109.357,110.471,-0.773
2018-19,2019-02-02,LAK,WAR,WAR,26.04,3.742,8.709,0.43,2.019,3.913,0.522,1.724,4.797,0.358,1.782,2.134,0.839,0.65,2.768,3.417,1.385,1.006,0.126,0.852,1.659,10.992,8.084,-0.912,0.57,0.529,0.553,0.206,2.398,10.49,6.578,7.429,1.767,0.367,7.707,16.796,109.53,110.465,-0.677
2018-19,2019-02-05,LAK,PAC,PAC,26.004,3.706,8.673,0.427,2.006,3.874,0.524,1.7,4.799,0.352,1.759,2.105,0.839,0.641,2.771,3.412,1.393,1.006,0.124,0.854,1.65,10.872,7.977,-1.046,0.567,0.525,0.556,0.204,2.365,10.551,6.601,7.496,1.77,0.362,7.796,16.752,108.617,110.783,-0.831
2018-19,2019-02-07,LAK,CEL,CEL,25.968,3.736,8.704,0.43,1.992,3.85,0.524,1.744,4.854,0.358,1.736,2.078,0.84,0.632,2.734,3.366,1.388,0.992,0.122,0.843,1.642,10.952,8.03,-0.993,0.57,0.53,0.561,0.2,2.334,10.41,6.514,7.47,1.747,0.357,7.692,16.797,109.089,111.146,-0.764
2018-19,2019-02-10,LAK,76E,76E,25.984,3.727,8.656,0.431,2.006,3.839,0.529,1.721,4.817,0.356,1.713,2.051,0.84,0.624,2.737,3.361,1.383,0.992,0.133,0.844,1.633,10.888,7.999,-1.278,0.57,0.53,0.56,0.199,2.303,10.443,6.509,7.425,1.746,0.384,7.81,16.695,108.97,111.42,-0.805
2018-19,2019-02-12,LAK,HAW,HAW,25.972,3.743,8.686,0.431,2.005,3.841,0.529,1.737,4.845,0.357,1.691,2.038,0.834,0.629,2.715,3.344,1.365,0.993,0.157,0.833,1.625,10.914,8.022,-1.249,0.57,0.531,0.561,0.195,2.321,10.37,6.479,7.329,1.745,0.478,7.709,16.713,109.009,111.324,-0.747
2018-19,2019-02-21,LAK,ROC,LAK,25.913,3.721,8.677,0.429,1.98,3.805,0.527,1.741,4.872,0.356,1.67,2.012,0.834,0.621,2.719,3.34,1.348,0.992,0.156,0.836,1.642,10.853,7.933,-1.208,0.568,0.53,0.565,0.193,2.291,10.448,6.495,7.235,1.751,0.472,7.753,16.719,108.509,111.204,-0.821
2018-19,2019-02-23,LAK,PEL,PEL,25.788,3.7,8.644,0.428,1.98,3.808,0.527,1.719,4.836,0.354,1.687,2.024,0.838,0.613,2.685,3.298,1.344,0.993,0.153,0.85,1.634,10.804,7.87,-1.354,0.567,0.527,0.563,0.196,2.262,10.316,6.413,7.244,1.765,0.466,7.926,16.816,108.16,111.315,-0.953
2018-19,2019-02-25,LAK,GRI,GRI,25.689,3.666,8.562,0.428,1.968,3.773,0.528,1.698,4.789,0.353,1.666,1.999,0.838,0.618,2.676,3.294,1.34,1.005,0.164,0.852,1.664,10.696,7.811,-1.461,0.567,0.528,0.563,0.195,2.299,10.319,6.431,7.244,1.809,0.519,8.244,16.694,107.921,111.174,-0.945
2018-19,2019-02-27,LAK,PEL,LAK,25.466,3.634,8.47,0.429,1.956,3.739,0.53,1.677,4.731,0.353,1.645,1.975,0.839,0.61,2.644,3.254,1.335,0.993,0.162,0.842,1.643,10.59,7.745,-1.431,0.568,0.528,0.562,0.194,2.271,10.192,6.352,7.345,1.787,0.512,8.142,16.557,109.119,111.283,-0.931
2018-19,2019-03-01,LAK,BUC,LAK,25.43,3.626,8.428,0.431,1.957,3.718,0.533,1.669,4.71,0.353,1.626,1.951,0.839,0.603,2.647,3.251,1.343,0.993,0.16,0.855,1.659,10.547,7.709,-1.678,0.569,0.53,0.562,0.193,2.243,10.249,6.36,7.387,1.79,0.506,8.392,16.516,108.996,111.462,-0.967
2018-19,2019-03-02,LAK,SUN,SUN,25.311,3.606,8.387,0.431,1.957,3.71,0.535,1.649,4.678,0.35,1.607,1.928,0.839,0.596,2.616,3.212,1.339,0.981,0.158,0.845,1.64,10.469,7.642,-1.705,0.567,0.529,0.561,0.191,2.216,10.126,6.283,7.399,1.768,0.5,8.29,16.487,108.791,111.686,-1.053
2018-19,2019-03-04,LAK,CLI,LAK,25.249,3.576,8.347,0.428,1.935,3.689,0.532,1.642,4.658,0.35,1.6,1.917,0.84,0.589,2.597,3.186,1.335,0.97,0.168,0.835,1.621,10.393,7.582,-1.744,0.566,0.527,0.562,0.192,2.19,10.075,6.241,7.391,1.748,0.546,8.192,16.427,108.496,111.725,-1.065
2018-19,2019-03-06,LAK,NUG,LAK,25.037,3.534,8.273,0.428,1.912,3.658,0.53,1.623,4.615,0.349,1.58,1.895,0.84,0.582,2.578,3.16,1.32,0.958,0.166,0.826,1.625,10.273,7.472,-1.689,0.564,0.525,0.561,0.191,2.164,10.107,6.252,7.304,1.727,0.54,8.095,16.387,107.22,111.846,-1.33
2018-19,2019-03-09,LAK,CEL,LAK,24.936,3.505,8.236,0.425,1.901,3.639,0.53,1.604,4.597,0.347,1.563,1.873,0.84,0.575,2.549,3.124,1.304,0.947,0.164,0.828,1.606,10.178,7.363,-1.865,0.562,0.523,0.562,0.19,2.139,9.989,6.179,7.219,1.707,0.533,8.195,16.383,106.368,111.964,-1.519
2018-19,2019-03-12,LAK,BUL,BUL,25.008,3.545,8.267,0.429,1.914,3.631,0.535,1.631,4.636,0.35,1.613,1.92,0.846,0.581,2.576,3.157,1.301,0.959,0.162,0.829,1.611,10.334,7.53,-1.64,0.567,0.528,0.565,0.195,2.16,10.062,6.232,7.184,1.722,0.527,8.179,16.434,107.031,111.896,-1.383
2018-19,2019-03-14,LAK,RAP,RAP,24.978,3.55,8.309,0.428,1.926,3.636,0.538,1.624,4.673,0.345,1.595,1.898,0.846,0.574,2.604,3.177,1.308,0.959,0.183,0.854,1.615,10.319,7.487,-1.667,0.564,0.525,0.566,0.192,2.135,10.178,6.286,7.269,1.725,0.619,8.313,16.564,106.531,111.748,-1.416
2018-19,2019-03-15,LAK,PIS,PIS,25.029,3.566,8.316,0.429,1.927,3.629,0.539,1.639,4.688,0.348,1.621,1.922,0.85,0.567,2.597,3.164,1.305,0.96,0.18,0.867,1.641,10.393,7.531,-1.726,0.567,0.528,0.567,0.195,2.111,10.133,6.253,7.252,1.725,0.612,8.396,16.585,106.783,111.83,-1.373
2018-19,2019-03-17,LAK,KNI,KNI,25.057,3.571,8.346,0.428,1.928,3.632,0.538,1.643,4.713,0.346,1.615,1.911,0.851,0.583,2.591,3.174,1.29,0.949,0.179,0.857,1.634,10.4,7.519,-1.696,0.566,0.527,0.568,0.194,2.166,10.149,6.28,7.172,1.706,0.605,8.303,16.587,106.863,112.044,-1.447
2018-19,2019-03-19,LAK,BUC,BUC,25.156,3.662,8.472,0.433,1.95,3.658,0.541,1.712,4.814,0.354,1.63,1.934,0.848,0.577,2.594,3.171,1.288,0.96,0.188,0.847,1.649,10.666,7.747,-1.699,0.573,0.534,0.572,0.193,2.142,10.139,6.259,7.188,1.716,0.635,8.212,16.697,107.337,112.01,-1.216
2018-19,2019-03-22,LAK,NET,LAK,25.24,3.634,8.446,0.431,1.929,3.618,0.541,1.704,4.826,0.352,1.655,1.956,0.852,0.582,2.599,3.18,1.284,0.972,0.186,0.838,1.653,10.626,7.735,-1.649,0.572,0.531,0.576,0.197,2.147,10.122,6.251,7.155,1.728,0.628,8.123,16.612,107.486,111.988,-1.221
2018-19,2019-03-24,LAK,KIN,LAK,25.324,3.648,8.514,0.428,1.919,3.612,0.539,1.729,4.903,0.352,1.659,1.957,0.853,0.586,2.646,3.231,1.313,0.962,0.184,0.851,1.657,10.683,7.762,-1.589,0.57,0.531,0.58,0.195,2.16,10.187,6.301,7.274,1.71,0.621,8.156,16.675,107.416,111.924,-1.217
2018-19,2019-03-26,LAK,WIZ,LAK,25.431,3.714,8.603,0.432,1.941,3.627,0.543,1.774,4.977,0.355,1.672,1.967,0.856,0.611,2.638,3.249,1.31,0.972,0.182,0.852,1.65,10.876,7.944,-1.383,0.575,0.535,0.582,0.194,2.242,10.136,6.312,7.238,1.719,0.615,8.125,16.734,107.89,111.839,-1.083
2018-19,2019-03-27,LAK,JAZ,JAZ,25.453,3.697,8.608,0.43,1.931,3.641,0.538,1.766,4.967,0.355,1.676,1.968,0.858,0.615,2.642,3.257,1.296,0.972,0.18,0.844,1.654,10.835,7.896,-1.608,0.573,0.532,0.581,0.195,2.253,10.167,6.324,7.161,1.719,0.609,8.039,16.72,107.586,111.893,-1.159
2018-19,2019-03-29,LAK,HOR,LAK,25.533,3.741,8.663,0.432,1.932,3.645,0.537,1.809,5.018,0.36,1.689,1.978,0.86,0.619,2.646,3.265,1.324,0.973,0.178,0.835,1.688,10.981,8.039,-1.468,0.577,0.537,0.583,0.195,2.267,10.171,6.332,7.239,1.717,0.602,7.955,16.754,108.257,111.978,-1.048
2018-19,2019-03-31,LAK,PEL,PEL,25.566,3.784,8.738,0.433,1.994,3.74,0.54,1.791,4.998,0.358,1.703,1.988,0.862,0.613,2.629,3.242,1.311,0.973,0.176,0.837,1.701,11.062,8.06,-1.371,0.576,0.536,0.575,0.195,2.244,10.11,6.286,7.164,1.714,0.596,7.93,16.843,108.213,111.854,-1.123
2018-19,2019-04-02,LAK,THU,THU,25.709,3.837,8.811,0.436,2.013,3.763,0.541,1.823,5.048,0.361,1.686,1.969,0.862,0.607,2.653,3.259,1.338,0.974,0.175,0.858,1.714,11.182,8.145,-1.499,0.579,0.54,0.576,0.191,2.221,10.125,6.291,7.26,1.709,0.59,8.01,16.885,108.293,111.907,-1.07
2018-19,2019-04-04,LAK,WAR,LAK,25.665,3.828,8.912,0.43,2.013,3.825,0.531,1.815,5.088,0.356,1.669,1.949,0.862,0.61,2.636,3.246,1.354,0.973,0.172,0.86,1.717,11.14,8.035,-1.773,0.571,0.532,0.573,0.187,2.236,10.066,6.268,7.412,1.713,0.584,7.98,17.069,107.714,111.868,-1.209
2018-19,2019-04-05,LAK,CLI,CLI,25.809,3.879,9.071,0.428,2.033,3.896,0.527,1.846,5.175,0.357,1.672,1.949,0.864,0.614,2.66,3.274,1.38,0.984,0.171,0.851,1.71,11.277,8.131,-1.716,0.568,0.53,0.573,0.184,2.236,10.089,6.277,7.487,1.719,0.578,7.9,17.152,107.747,111.879,-1.193
2018-19,2019-04-07,LAK,JAZ,LAK,25.963,3.968,9.197,0.432,2.121,3.995,0.536,1.847,5.203,0.355,1.695,1.989,0.857,0.628,2.673,3.3,1.425,0.984,0.17,0.872,1.703,11.48,8.299,-1.631,0.57,0.532,0.567,0.184,2.27,10.094,6.296,7.633,1.714,0.572,7.93,17.258,107.977,111.93,-1.114
2018-19,2019-04-09,LAK,BLA,LAK,26.137,4.037,9.408,0.429,2.158,4.11,0.528,1.878,5.298,0.354,1.727,2.038,0.852,0.622,2.695,3.317,1.489,0.985,0.168,0.883,1.706,11.679,8.405,-1.654,0.567,0.529,0.564,0.183,2.247,10.115,6.291,7.864,1.708,0.567,7.906,17.416,107.967,111.911,-1.073
2019-20,2019-10-22,LAK,CLI,CLI,24.003,3.73,8.746,0.41,1.996,3.707,0.516,1.732,5.039,0.33,1.572,1.813,0.826,0.55,2.251,2.802,1.333,0.838,0.15,0.77,1.691,10.763,7.526,-1.992,0.541,0.505,0.579,0.172,2.07,9.399,5.86,7.752,1.535,0.556,8.3,16.982,104.916,113.114,-1.728
2019-20,2019-10-25,LAK,JAZ,LAK,23.748,3.56,8.553,0.391,1.905,3.667,0.493,1.654,4.886,0.315,1.531,1.792,0.834,0.525,2.232,2.758,1.326,0.861,0.143,0.742,1.743,10.304,7.123,-1.872,0.521,0.482,0.563,0.175,1.975,9.59,5.848,7.709,1.684,0.531,7.923,16.865,101.329,112.018,-2.163
2019-20,2019-10-27,LAK,HOR,LAK,23.495,3.536,8.474,0.405,1.888,3.656,0.5,1.647,4.818,0.334,1.468,1.721,0.819,0.535,2.153,2.689,1.348,0.863,0.137,0.746,1.729,10.186,7.051,-1.123,0.534,0.499,0.561,0.165,2.155,9.173,5.716,7.957,1.724,0.508,8.061,17.031,102.141,111.8,-1.921
2019-20,2019-10-29,LAK,GRI,LAK,23.608,3.597,8.523,0.418,2.013,3.856,0.522,1.582,4.667,0.326,1.443,1.687,0.834,0.515,2.274,2.789,1.404,0.833,0.164,0.752,1.776,10.218,7.102,-0.177,0.542,0.507,0.533,0.163,2.065,9.528,5.898,8.325,1.652,0.603,8.058,17.038,102.552,110.767,-1.799
2019-20,2019-11-01,LAK,MAV,MAV,23.48,3.499,8.386,0.411,1.977,3.86,0.512,1.522,4.526,0.318,1.387,1.623,0.827,0.496,2.198,2.694,1.393,0.804,0.159,0.76,1.787,9.907,6.764,-0.114,0.53,0.497,0.521,0.157,1.982,9.147,5.662,8.224,1.586,0.579,8.404,16.885,100.13,110.856,-2.275
2019-20,2019-11-03,LAK,SPU,SPU,23.62,3.54,8.391,0.419,2.008,3.865,0.519,1.531,4.526,0.329,1.402,1.629,0.852,0.478,2.156,2.634,1.349,0.809,0.154,0.767,1.798,10.012,6.818,0.061,0.541,0.507,0.525,0.161,1.906,8.934,5.514,7.908,1.586,0.557,8.435,16.858,101.048,110.362,-2.088
2019-20,2019-11-05,LAK,BUL,BUL,23.53,3.516,8.335,0.419,2.006,3.901,0.515,1.509,4.433,0.333,1.385,1.637,0.827,0.493,2.149,2.642,1.338,0.814,0.149,0.807,1.774,9.927,6.726,0.057,0.54,0.506,0.516,0.161,2.013,8.984,5.584,7.833,1.609,0.536,8.87,16.938,100.638,110.422,-2.244
2019-20,2019-11-08,LAK,HEA,LAK,23.34,3.432,8.252,0.411,1.973,3.873,0.51,1.458,4.378,0.319,1.338,1.582,0.823,0.508,2.111,2.619,1.391,0.819,0.144,0.782,1.719,9.66,6.571,-0.018,0.529,0.495,0.515,0.155,2.188,8.871,5.609,8.325,1.651,0.517,8.554,16.854,99.616,109.586,-2.192
2019-20,2019-11-10,LAK,RAP,LAK,22.735,3.321,8.05,0.405,1.911,3.784,0.503,1.41,4.266,0.313,1.294,1.53,0.82,0.492,2.075,2.567,1.348,0.793,0.139,0.757,1.666,9.346,6.321,-0.312,0.521,0.488,0.511,0.152,2.112,9.448,5.84,8.038,1.595,0.499,8.259,16.966,96.181,109.772,-2.944
2019-20,2019-11-12,LAK,SUN,SUN,22.291,3.247,7.83,0.407,1.882,3.699,0.505,1.364,4.13,0.311,1.252,1.481,0.816,0.476,2.011,2.487,1.308,0.768,0.135,0.734,1.616,9.11,6.17,-0.352,0.521,0.488,0.504,0.149,2.042,9.133,5.645,7.77,1.541,0.483,7.983,16.567,99.641,110.08,-2.949
2019-20,2019-11-13,LAK,WAR,LAK,22.176,3.236,7.857,0.404,1.914,3.825,0.499,1.322,4.032,0.304,1.213,1.435,0.813,0.491,2.009,2.5,1.298,0.775,0.131,0.712,1.597,9.006,6.081,0.081,0.513,0.482,0.487,0.143,2.205,9.18,5.757,7.723,1.572,0.467,7.726,16.672,99.395,109.594,-3.115
2019-20,2019-11-15,LAK,KIN,LAK,22.235,3.313,7.914,0.415,1.945,3.859,0.504,1.368,4.054,0.328,1.205,1.421,0.823,0.506,2.007,2.513,1.261,0.781,0.127,0.72,1.609,9.198,6.241,-0.115,0.528,0.497,0.491,0.142,2.277,9.19,5.796,7.481,1.589,0.452,7.756,16.822,100.383,109.638,-2.812
2019-20,2019-11-17,LAK,HAW,LAK,22.185,3.386,7.912,0.428,2.058,3.919,0.525,1.327,3.992,0.319,1.198,1.407,0.832,0.491,1.978,2.469,1.253,0.787,0.123,0.784,1.564,9.297,6.307,0.232,0.537,0.507,0.483,0.142,2.208,9.081,5.708,7.467,1.61,0.439,8.315,17.028,100.613,109.527,-2.79
2019-20,2019-11-19,LAK,THU,LAK,22.475,3.429,7.938,0.432,2.056,3.949,0.521,1.372,3.989,0.341,1.163,1.367,0.83,0.532,1.978,2.51,1.274,0.765,0.12,0.762,1.548,9.393,6.45,0.397,0.544,0.516,0.483,0.137,2.334,9.029,5.74,7.485,1.563,0.426,8.071,16.865,102.301,109.806,-2.603
2019-20,2019-11-22,LAK,THU,THU,22.713,3.47,7.964,0.437,2.028,3.951,0.514,1.441,4.013,0.368,1.211,1.409,0.852,0.545,2.031,2.576,1.293,0.771,0.116,0.769,1.586,9.591,6.67,0.553,0.556,0.525,0.487,0.145,2.37,9.205,5.842,7.503,1.561,0.414,8.092,16.809,103.75,110.212,-2.417
2019-20,2019-11-23,LAK,GRI,GRI,22.886,3.456,7.91,0.439,1.975,3.874,0.51,1.481,4.036,0.379,1.257,1.476,0.843,0.556,2.004,2.56,1.285,0.776,0.113,0.775,1.623,9.651,6.731,0.596,0.563,0.531,0.495,0.153,2.402,9.06,5.782,7.43,1.562,0.402,8.183,16.695,104.84,110.344,-2.308
2019-20,2019-11-25,LAK,SPU,SPU,23.023,3.495,7.884,0.447,1.975,3.826,0.516,1.519,4.058,0.389,1.25,1.489,0.826,0.542,1.977,2.52,1.278,0.807,0.136,0.806,1.607,9.759,6.863,0.534,0.572,0.542,0.501,0.153,2.337,8.932,5.683,7.359,1.618,0.465,8.508,16.671,105.412,110.281,-2.059
2019-20,2019-11-27,LAK,PEL,PEL,23.164,3.457,7.885,0.44,1.951,3.805,0.512,1.506,4.08,0.379,1.218,1.451,0.825,0.529,1.953,2.481,1.296,0.787,0.157,0.786,1.617,9.637,6.735,0.251,0.565,0.535,0.505,0.149,2.275,8.8,5.588,7.382,1.575,0.552,8.284,16.548,104.717,110.511,-2.179
2019-20,2019-11-29,LAK,WIZ,LAK,23.296,3.421,7.837,0.438,1.952,3.81,0.512,1.469,4.027,0.373,1.188,1.415,0.824,0.516,1.978,2.493,1.337,0.768,0.154,0.767,1.651,9.498,6.627,0.808,0.56,0.53,0.501,0.145,2.217,8.818,5.586,7.503,1.535,0.538,8.072,16.344,104.442,110.369,-2.297
2019-20,2019-12-01,LAK,MAV,LAK,23.303,3.41,7.816,0.438,1.953,3.839,0.508,1.457,3.978,0.376,1.159,1.38,0.822,0.504,2.002,2.505,1.353,0.774,0.15,0.772,1.683,9.436,6.572,0.53,0.558,0.53,0.496,0.142,2.162,8.89,5.604,7.615,1.546,0.524,8.183,16.3,104.181,110.485,-2.314
2019-20,2019-12-03,LAK,NUG,NUG,23.514,3.377,7.749,0.437,1.954,3.795,0.514,1.423,3.953,0.365,1.131,1.348,0.821,0.515,2.001,2.516,1.392,0.825,0.146,0.824,1.643,9.308,6.528,0.591,0.556,0.527,0.497,0.139,2.194,8.819,5.587,7.729,1.618,0.512,8.898,16.159,103.372,110.107,-2.26
2019-20,2019-12-04,LAK,JAZ,JAZ,23.536,3.414,7.753,0.442,1.978,3.8,0.52,1.436,3.953,0.37,1.151,1.362,0.832,0.526,1.955,2.481,1.36,0.806,0.166,0.806,1.652,9.413,6.628,0.898,0.562,0.534,0.497,0.142,2.258,8.609,5.509,7.545,1.58,0.59,8.685,16.158,104.696,110.057,-2.138
2019-20,2019-12-06,LAK,BLA,BLA,23.613,3.359,7.646,0.441,1.933,3.715,0.52,1.425,3.931,0.369,1.169,1.376,0.841,0.514,1.911,2.426,1.441,0.81,0.162,0.788,1.637,9.312,6.644,1.059,0.563,0.533,0.502,0.147,2.206,8.409,5.381,7.837,1.58,0.577,8.484,15.921,106.075,110.033,-2.009
2019-20,2019-12-08,LAK,TIM,LAK,23.714,3.351,7.631,0.441,1.935,3.7,0.522,1.416,3.931,0.365,1.187,1.389,0.848,0.503,1.913,2.416,1.519,0.793,0.159,0.792,1.623,9.304,6.673,1.322,0.564,0.532,0.504,0.15,2.156,8.427,5.365,8.045,1.544,0.563,8.548,15.864,106.619,110.463,-2.033
2019-20,2019-12-11,LAK,MAG,MAG,23.878,3.386,7.68,0.443,1.914,3.684,0.519,1.471,3.996,0.375,1.183,1.381,0.852,0.492,1.872,2.364,1.486,0.84,0.155,0.818,1.631,9.424,6.747,1.232,0.569,0.538,0.511,0.149,2.108,8.24,5.246,7.867,1.619,0.551,8.716,15.903,106.805,110.076,-1.855
2019-20,2019-12-13,LAK,HEA,HEA,24.013,3.44,7.707,0.449,1.979,3.733,0.53,1.461,3.974,0.374,1.199,1.435,0.825,0.545,1.832,2.377,1.539,0.822,0.152,0.843,1.639,9.54,6.865,1.313,0.573,0.543,0.506,0.151,2.301,8.06,5.253,8.107,1.584,0.539,8.867,15.935,107.375,110.27,-1.73
2019-20,2019-12-15,LAK,HAW,HAW,24.071,3.451,7.774,0.446,2.02,3.841,0.526,1.431,3.933,0.369,1.236,1.508,0.808,0.574,1.815,2.39,1.548,0.826,0.149,0.846,1.626,9.569,6.863,1.288,0.567,0.537,0.496,0.156,2.414,7.964,5.259,8.198,1.586,0.527,8.828,16.045,107.111,110.051,-1.757
2019-20,2019-12-17,LAK,PAC,PAC,24.15,3.462,7.818,0.445,2.04,3.904,0.523,1.422,3.914,0.369,1.231,1.497,0.811,0.603,1.819,2.421,1.538,0.829,0.146,0.829,1.653,9.577,6.867,1.123,0.564,0.535,0.49,0.154,2.526,7.973,5.318,8.125,1.593,0.516,8.644,16.044,107.297,110.175,-1.762
2019-20,2019-12-19,LAK,BUC,BUC,24.351,3.532,7.9,0.449,2.098,3.946,0.532,1.433,3.954,0.367,1.246,1.507,0.818,0.591,1.803,2.394,1.566,0.833,0.143,0.833,1.66,9.742,7.007,1.22,0.569,0.539,0.492,0.155,2.475,7.883,5.246,8.273,1.591,0.506,8.614,16.084,107.801,110.355,-1.595
2019-20,2019-12-22,LAK,NUG,LAK,24.365,3.502,7.824,0.45,2.058,3.889,0.529,1.444,3.935,0.372,1.221,1.478,0.817,0.58,1.825,2.405,1.575,0.836,0.14,0.855,1.686,9.669,6.951,0.966,0.571,0.541,0.494,0.153,2.425,7.986,5.271,8.326,1.601,0.496,9.108,15.968,107.845,110.928,-1.637
2019-20,2019-12-25,LAK,CLI,LAK,24.449,3.53,7.827,0.454,2.075,3.91,0.531,1.454,3.917,0.378,1.218,1.488,0.807,0.588,1.809,2.397,1.583,0.839,0.156,0.839,1.673,9.732,7.059,1.063,0.574,0.546,0.492,0.152,2.444,7.905,5.238,8.376,1.603,0.541,8.929,15.901,108.71,111.027,-1.447
2019-20,2019-12-28,LAK,BLA,BLA,24.594,3.539,7.811,0.456,2.055,3.893,0.528,1.483,3.918,0.387,1.232,1.497,0.813,0.595,1.794,2.389,1.591,0.823,0.172,0.823,1.698,9.791,7.143,1.454,0.579,0.55,0.493,0.155,2.467,7.821,5.207,8.356,1.572,0.586,8.758,15.796,109.947,111.277,-1.365
2019-20,2019-12-29,LAK,MAV,LAK,24.602,3.565,7.832,0.458,2.036,3.895,0.523,1.529,3.937,0.399,1.3,1.579,0.817,0.584,1.816,2.401,1.599,0.826,0.188,0.863,1.722,9.96,7.271,1.52,0.586,0.556,0.495,0.164,2.42,7.909,5.239,8.453,1.58,0.654,8.979,15.997,110.156,111.064,-1.145
2019-20,2020-01-01,LAK,SUN,LAK,24.608,3.519,7.762,0.456,2.0,3.843,0.52,1.519,3.92,0.397,1.277,1.551,0.817,0.61,1.801,2.411,1.606,0.83,0.184,0.848,1.709,9.834,7.217,1.278,0.584,0.554,0.497,0.163,2.521,7.846,5.259,8.47,1.586,0.642,8.813,15.822,110.338,111.063,-1.142
2019-20,2020-01-03,LAK,PEL,LAK,24.64,3.474,7.749,0.45,1.982,3.845,0.515,1.493,3.903,0.391,1.307,1.594,0.814,0.599,1.805,2.404,1.595,0.815,0.181,0.85,1.714,9.748,7.082,1.168,0.578,0.547,0.495,0.167,2.476,7.841,5.239,8.397,1.557,0.63,8.838,15.828,109.477,111.171,-1.394
2019-20,2020-01-05,LAK,PIS,LAK,24.66,3.483,7.788,0.449,1.982,3.9,0.509,1.501,3.887,0.395,1.285,1.566,0.814,0.589,1.773,2.362,1.585,0.818,0.178,0.853,1.736,9.752,7.03,0.94,0.576,0.545,0.491,0.163,2.431,7.701,5.146,8.343,1.561,0.619,8.843,15.863,109.201,111.096,-1.453
2019-20,2020-01-07,LAK,KNI,LAK,24.553,3.509,7.774,0.453,1.982,3.885,0.51,1.526,3.889,0.403,1.297,1.574,0.818,0.579,1.76,2.339,1.558,0.804,0.175,0.856,1.741,9.842,7.091,1.215,0.582,0.551,0.493,0.165,2.389,7.647,5.103,8.197,1.534,0.609,8.886,15.96,109.881,110.849,-1.305
2019-20,2020-01-10,LAK,MAV,MAV,24.546,3.484,7.744,0.452,1.966,3.87,0.508,1.518,3.874,0.402,1.325,1.614,0.816,0.586,1.764,2.349,1.549,0.807,0.188,0.841,1.728,9.81,7.097,1.296,0.581,0.55,0.492,0.17,2.429,7.643,5.121,8.134,1.542,0.657,8.733,15.926,110.194,110.938,-1.251
2019-20,2020-01-11,LAK,THU,THU,24.61,3.492,7.715,0.455,1.966,3.839,0.512,1.526,3.875,0.404,1.32,1.604,0.818,0.593,1.767,2.36,1.54,0.794,0.185,0.827,1.733,9.83,7.139,1.507,0.585,0.554,0.495,0.17,2.452,7.636,5.13,8.061,1.516,0.645,8.585,15.816,111.411,110.99,-1.185
2019-20,2020-01-13,LAK,CAV,LAK,24.635,3.468,7.703,0.452,1.951,3.842,0.507,1.517,3.861,0.403,1.364,1.643,0.826,0.583,1.755,2.338,1.596,0.797,0.182,0.83,1.737,9.816,7.151,1.646,0.584,0.551,0.494,0.176,2.411,7.578,5.081,8.271,1.521,0.635,8.612,15.825,111.571,110.84,-1.19
2019-20,2020-01-15,LAK,MAG,LAK,24.701,3.509,7.771,0.454,1.968,3.844,0.512,1.541,3.927,0.401,1.373,1.649,0.831,0.589,1.806,2.397,1.619,0.801,0.179,0.833,1.773,9.931,7.255,1.62,0.586,0.553,0.499,0.176,2.429,7.739,5.168,8.352,1.522,0.624,8.589,15.889,111.906,110.908,-1.142
2019-20,2020-01-18,LAK,ROC,ROC,24.841,3.563,7.869,0.454,2.031,3.942,0.516,1.532,3.927,0.398,1.431,1.701,0.839,0.612,1.794,2.406,1.656,0.82,0.192,0.835,1.809,10.089,7.418,1.895,0.587,0.552,0.493,0.182,2.482,7.666,5.158,8.482,1.541,0.658,8.543,15.952,112.294,110.894,-1.047
