SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-03-29,HAW,76E,76E,15.653,1.827,4.88,0.374,1.52,3.533,0.43,0.307,1.347,0.228,0.88,1.12,0.786,0.133,1.4,1.533,2.333,0.493,0.013,1.213,1.427,4.84,2.924,0.227,0.45,0.406,0.276,0.18,0.858,9.499,5.226,20.942,1.557,0.055,17.486,18.772,86.362,110.667,-7.006
2016-17,2017-04-01,HAW,BUL,BUL,15.447,1.803,4.816,0.374,1.5,3.487,0.43,0.303,1.329,0.228,0.868,1.105,0.786,0.132,1.382,1.513,2.303,0.487,0.013,1.197,1.408,4.776,2.886,0.224,0.45,0.406,0.276,0.18,0.858,9.499,5.226,20.942,1.557,0.055,17.486,18.772,86.362,110.667,-7.006
2016-17,2017-04-06,HAW,CEL,HAW,15.246,1.779,4.753,0.374,1.481,3.442,0.43,0.299,1.312,0.228,0.857,1.091,0.786,0.13,1.364,1.494,2.273,0.481,0.013,1.182,1.39,4.714,2.848,0.221,0.45,0.406,0.276,0.18,0.858,9.499,5.226,20.942,1.557,0.055,17.486,18.772,86.362,110.667,-7.006
2016-17,2017-04-07,HAW,CAV,CAV,15.051,1.756,4.692,0.374,1.462,3.397,0.43,0.295,1.295,0.228,0.846,1.077,0.786,0.128,1.346,1.474,2.244,0.474,0.013,1.167,1.372,4.654,2.812,0.218,0.45,0.406,0.276,0.18,0.858,9.499,5.226,20.942,1.557,0.055,17.486,18.772,86.362,110.667,-7.006
2016-17,2017-04-09,HAW,CAV,HAW,15.185,1.772,4.722,0.375,1.456,3.405,0.428,0.316,1.316,0.24,0.861,1.089,0.791,0.127,1.367,1.494,2.316,0.468,0.013,1.152,1.367,4.722,2.933,0.392,0.454,0.409,0.279,0.182,0.846,9.569,5.251,21.184,1.534,0.054,17.236,18.707,87.314,110.629,-6.843
2016-17,2017-04-11,HAW,HOR,HAW,15.157,1.762,4.712,0.374,1.45,3.4,0.426,0.312,1.312,0.238,0.875,1.1,0.795,0.125,1.362,1.488,2.312,0.462,0.012,1.138,1.362,4.712,2.932,0.488,0.453,0.407,0.279,0.186,0.834,9.555,5.237,21.176,1.513,0.054,16.993,18.675,87.563,110.817,-6.839
2016-17,2017-04-12,HAW,PAC,PAC,15.079,1.765,4.704,0.375,1.457,3.383,0.431,0.309,1.321,0.234,0.864,1.086,0.795,0.123,1.37,1.494,2.321,0.457,0.012,1.136,1.358,4.704,2.937,0.531,0.454,0.408,0.281,0.184,0.822,9.7,5.331,21.628,1.492,0.053,17.035,18.781,87.792,110.458,-6.75
2016-17,2017-04-16,HAW,WIZ,WIZ,15.214,1.768,4.732,0.374,1.451,3.39,0.428,0.317,1.341,0.236,0.915,1.134,0.806,0.122,1.378,1.5,2.354,0.476,0.012,1.159,1.366,4.768,3.001,0.366,0.456,0.407,0.284,0.193,0.811,9.703,5.322,21.81,1.527,0.052,17.138,18.836,87.973,110.493,-6.66
2016-17,2017-04-19,HAW,WIZ,WIZ,15.031,1.747,4.675,0.374,1.434,3.349,0.428,0.313,1.325,0.236,0.904,1.12,0.806,0.12,1.361,1.482,2.325,0.47,0.012,1.145,1.349,4.711,2.965,0.361,0.456,0.407,0.284,0.193,0.811,9.703,5.322,21.81,1.527,0.052,17.138,18.836,87.973,110.493,-6.66
2016-17,2017-04-22,HAW,WIZ,HAW,14.852,1.726,4.619,0.374,1.417,3.31,0.428,0.31,1.31,0.236,0.893,1.107,0.806,0.119,1.345,1.464,2.298,0.464,0.012,1.131,1.333,4.655,2.93,0.357,0.456,0.407,0.284,0.193,0.811,9.703,5.322,21.81,1.527,0.052,17.138,18.836,87.973,110.493,-6.66
2016-17,2017-04-24,HAW,WIZ,HAW,14.717,1.741,4.6,0.379,1.424,3.294,0.432,0.318,1.306,0.243,0.894,1.118,0.8,0.118,1.341,1.459,2.271,0.459,0.012,1.118,1.318,4.694,2.978,0.353,0.461,0.413,0.284,0.194,0.8,9.996,5.457,21.515,1.507,0.051,16.907,19.23,89.351,110.311,-5.868
2016-17,2017-04-26,HAW,WIZ,WIZ,14.546,1.721,4.547,0.379,1.407,3.256,0.432,0.314,1.291,0.243,0.884,1.105,0.8,0.116,1.326,1.442,2.244,0.453,0.012,1.105,1.302,4.64,2.943,0.349,0.461,0.413,0.284,0.194,0.8,9.996,5.457,21.515,1.507,0.051,16.907,19.23,89.351,110.311,-5.868
2016-17,2017-04-28,HAW,WIZ,HAW,14.379,1.701,4.494,0.379,1.391,3.218,0.432,0.31,1.276,0.243,0.874,1.092,0.8,0.115,1.31,1.425,2.218,0.448,0.011,1.092,1.287,4.586,2.909,0.345,0.461,0.413,0.284,0.194,0.8,9.996,5.457,21.515,1.507,0.051,16.907,19.23,89.351,110.311,-5.868
2017-18,2017-10-18,HAW,MAV,MAV,13.808,1.65,4.327,0.385,1.333,3.078,0.435,0.316,1.249,0.255,0.823,1.029,0.762,0.109,1.257,1.366,2.089,0.422,0.01,1.052,1.236,4.437,2.784,0.301,0.469,0.423,0.294,0.185,0.762,9.968,5.421,20.49,1.435,0.049,17.054,19.205,89.81,110.82,-6.012
2017-18,2017-10-20,HAW,HOR,HOR,13.959,1.62,4.342,0.372,1.311,3.075,0.423,0.309,1.268,0.244,0.816,1.042,0.773,0.104,1.268,1.372,2.115,0.433,0.04,1.012,1.218,4.364,2.778,-0.508,0.453,0.407,0.295,0.185,0.727,9.946,5.375,20.686,1.461,0.237,16.279,18.909,88.774,110.555,-5.857
2017-18,2017-10-22,HAW,NET,NET,14.195,1.593,4.353,0.364,1.261,3.093,0.402,0.332,1.26,0.263,0.849,1.135,0.761,0.132,1.289,1.421,2.168,0.418,0.042,1.004,1.172,4.367,2.814,-0.877,0.449,0.403,0.29,0.195,0.87,9.936,5.428,21.057,1.397,0.227,16.132,18.67,88.914,110.792,-5.724
2017-18,2017-10-23,HAW,HEA,HEA,14.824,1.635,4.502,0.364,1.279,3.218,0.399,0.356,1.284,0.274,0.92,1.233,0.767,0.128,1.379,1.508,2.128,0.469,0.042,1.067,1.294,4.545,2.83,-1.449,0.452,0.403,0.285,0.203,0.833,10.059,5.498,20.371,1.464,0.218,16.368,18.692,88.418,110.468,-5.79
2017-18,2017-10-26,HAW,BUL,BUL,15.529,1.679,4.721,0.36,1.333,3.379,0.402,0.346,1.342,0.254,0.891,1.197,0.76,0.125,1.403,1.527,2.188,0.488,0.042,1.031,1.385,4.594,2.811,-1.961,0.442,0.396,0.284,0.189,0.8,9.869,5.386,20.332,1.466,0.209,15.714,18.56,87.721,110.409,-6.03
2017-18,2017-10-27,HAW,NUG,HAW,15.665,1.722,4.703,0.368,1.354,3.338,0.409,0.368,1.366,0.264,0.862,1.161,0.754,0.121,1.392,1.512,2.247,0.473,0.041,1.029,1.342,4.675,2.964,-2.309,0.45,0.407,0.29,0.185,0.769,9.716,5.29,20.888,1.409,0.201,15.878,18.308,90.116,110.662,-5.637
2017-18,2017-10-29,HAW,BUC,HAW,15.412,1.667,4.62,0.363,1.31,3.264,0.403,0.357,1.355,0.26,0.834,1.124,0.748,0.149,1.348,1.497,2.24,0.458,0.041,1.027,1.299,4.525,2.859,-2.632,0.444,0.401,0.293,0.182,1.348,9.356,5.431,21.496,1.357,0.193,16.524,18.344,88.964,111.23,-5.988
2017-18,2017-11-01,HAW,76E,76E,15.228,1.709,4.57,0.375,1.331,3.225,0.413,0.378,1.345,0.276,0.839,1.121,0.753,0.145,1.338,1.483,2.201,0.507,0.04,1.025,1.29,4.635,3.045,-2.391,0.458,0.415,0.294,0.184,1.3,9.379,5.419,21.464,1.652,0.186,16.737,18.357,91.644,110.651,-4.877
2017-18,2017-11-05,HAW,CAV,CAV,14.764,1.657,4.43,0.374,1.29,3.126,0.412,0.367,1.304,0.278,0.813,1.086,0.749,0.141,1.297,1.437,2.133,0.492,0.039,0.993,1.25,4.492,2.952,-2.341,0.458,0.415,0.295,0.183,1.343,9.326,5.416,21.46,1.664,0.198,16.722,18.282,91.841,110.68,-4.792
2017-18,2017-11-06,HAW,CEL,HAW,15.165,1.727,4.507,0.383,1.28,3.152,0.406,0.447,1.356,0.319,0.849,1.144,0.748,0.167,1.348,1.515,2.098,0.538,0.038,1.023,1.273,4.75,3.19,-2.379,0.474,0.432,0.3,0.188,1.448,9.49,5.542,20.866,1.734,0.19,16.823,18.246,92.901,110.763,-4.475
2017-18,2017-11-10,HAW,PIS,PIS,15.179,1.677,4.404,0.381,1.242,3.058,0.404,0.435,1.346,0.314,0.824,1.111,0.744,0.162,1.397,1.559,2.095,0.522,0.037,0.992,1.265,4.611,3.133,-2.293,0.471,0.43,0.306,0.187,1.393,9.77,5.689,20.63,1.671,0.182,16.227,17.708,92.775,111.017,-4.676
2017-18,2017-11-11,HAW,WIZ,WIZ,15.178,1.744,4.421,0.395,1.234,2.998,0.409,0.509,1.423,0.339,0.8,1.079,0.741,0.158,1.415,1.573,2.092,0.565,0.036,1.05,1.286,4.795,3.312,-2.325,0.49,0.452,0.322,0.18,1.342,10.1,5.787,20.957,1.832,0.175,16.955,17.872,93.685,110.74,-3.978
2017-18,2017-11-13,HAW,PEL,PEL,15.324,1.695,4.381,0.387,1.199,2.97,0.4,0.496,1.411,0.336,0.777,1.048,0.738,0.182,1.376,1.558,2.033,0.606,0.035,1.048,1.25,4.661,3.209,-1.988,0.482,0.444,0.323,0.177,1.486,9.768,5.7,20.271,1.938,0.169,17.219,17.583,91.215,110.779,-4.216
2017-18,2017-11-15,HAW,KIN,HAW,15.546,1.758,4.453,0.395,1.221,2.97,0.409,0.538,1.483,0.341,0.755,1.019,0.735,0.177,1.448,1.625,2.004,0.618,0.034,1.102,1.243,4.808,3.292,-1.584,0.491,0.455,0.333,0.169,1.437,9.934,5.836,19.789,1.944,0.163,17.623,17.659,91.234,109.993,-4.244
2017-18,2017-11-18,HAW,CEL,HAW,15.799,1.738,4.467,0.389,1.214,2.997,0.403,0.523,1.471,0.338,0.789,1.046,0.752,0.172,1.436,1.609,1.977,0.628,0.06,1.099,1.263,4.787,3.253,-1.948,0.486,0.447,0.329,0.176,1.391,9.786,5.733,19.357,1.948,0.28,17.525,17.53,90.517,110.208,-4.369
2017-18,2017-11-20,HAW,SPU,SPU,16.166,1.693,4.481,0.378,1.182,2.97,0.395,0.511,1.511,0.321,0.768,1.018,0.75,0.168,1.425,1.593,2.055,0.612,0.059,1.071,1.256,4.663,3.166,-2.294,0.473,0.434,0.337,0.171,1.348,9.61,5.615,19.434,1.889,0.271,17.005,17.246,89.343,110.291,-4.537
2017-18,2017-11-22,HAW,CLI,HAW,16.136,1.649,4.469,0.369,1.152,2.92,0.39,0.498,1.55,0.307,0.799,1.043,0.764,0.164,1.44,1.604,2.053,0.597,0.057,1.069,1.275,4.595,3.071,-2.215,0.466,0.424,0.346,0.178,1.308,9.897,5.724,19.346,1.834,0.263,17.004,17.278,88.472,110.857,-4.952
2017-18,2017-11-24,HAW,KNI,HAW,15.737,1.608,4.358,0.369,1.123,2.847,0.388,0.486,1.511,0.309,0.779,1.017,0.763,0.16,1.404,1.564,2.002,0.582,0.056,1.042,1.244,4.48,2.994,-2.164,0.466,0.425,0.348,0.178,1.324,9.894,5.732,19.279,1.844,0.269,17.007,17.217,88.445,110.874,-4.924
2017-18,2017-11-25,HAW,RAP,HAW,15.741,1.618,4.349,0.372,1.144,2.85,0.397,0.474,1.499,0.305,0.857,1.138,0.755,0.18,1.371,1.551,1.953,0.568,0.054,1.065,1.213,4.566,3.017,-2.164,0.471,0.427,0.346,0.197,1.491,9.611,5.679,18.734,1.79,0.261,17.182,17.459,88.664,111.42,-4.952
2017-18,2017-11-30,HAW,CAV,HAW,15.369,1.579,4.246,0.372,1.116,2.782,0.396,0.463,1.464,0.307,0.837,1.112,0.754,0.176,1.338,1.514,1.906,0.555,0.053,1.04,1.184,4.458,2.945,-2.115,0.471,0.427,0.348,0.197,1.509,9.601,5.684,18.661,1.798,0.266,17.189,17.412,88.646,111.449,-4.928
2017-18,2017-12-02,HAW,NET,NET,15.012,1.542,4.146,0.372,1.09,2.716,0.395,0.452,1.43,0.309,0.817,1.086,0.753,0.172,1.307,1.479,1.861,0.542,0.052,1.016,1.156,4.354,2.877,-2.069,0.471,0.427,0.35,0.197,1.526,9.591,5.69,18.591,1.805,0.272,17.196,17.368,88.629,111.477,-4.905
2017-18,2017-12-04,HAW,NET,HAW,14.774,1.553,4.097,0.379,1.11,2.7,0.407,0.442,1.398,0.31,0.844,1.129,0.75,0.168,1.277,1.445,1.842,0.53,0.051,1.016,1.153,4.391,2.909,-1.933,0.479,0.434,0.346,0.207,1.478,9.314,5.523,20.974,1.751,0.263,17.366,18.065,89.895,111.69,-4.322
2017-18,2017-12-06,HAW,MAG,MAG,14.445,1.518,4.005,0.379,1.085,2.639,0.407,0.433,1.366,0.311,0.825,1.104,0.749,0.164,1.248,1.413,1.8,0.518,0.05,0.993,1.127,4.293,2.844,-1.892,0.48,0.435,0.347,0.207,1.492,9.3,5.524,20.963,1.756,0.268,17.376,18.04,89.906,111.719,-4.29
2017-18,2017-12-09,HAW,MAG,HAW,14.13,1.485,3.918,0.379,1.061,2.581,0.406,0.423,1.337,0.313,0.807,1.08,0.748,0.161,1.221,1.382,1.76,0.507,0.049,0.971,1.102,4.199,2.782,-1.852,0.48,0.435,0.348,0.207,1.506,9.286,5.526,20.952,1.761,0.272,17.385,18.017,89.917,111.747,-4.258
2017-18,2017-12-10,HAW,KNI,KNI,14.005,1.453,3.876,0.375,1.038,2.546,0.401,0.414,1.33,0.309,0.79,1.057,0.747,0.157,1.195,1.353,1.765,0.496,0.048,0.95,1.079,4.109,2.723,-1.814,0.475,0.43,0.351,0.205,1.458,9.019,5.364,21.258,1.708,0.263,16.874,17.816,88.893,111.98,-4.439
2017-18,2017-12-12,HAW,CAV,CAV,13.822,1.443,3.837,0.376,1.038,2.535,0.404,0.405,1.302,0.31,0.774,1.035,0.746,0.154,1.17,1.324,1.749,0.486,0.047,0.93,1.077,4.065,2.693,-1.652,0.475,0.431,0.347,0.202,1.413,8.769,5.213,21.416,1.658,0.254,16.397,17.797,89.887,112.679,-4.575
2017-18,2017-12-14,HAW,PIS,HAW,13.872,1.455,3.86,0.377,1.057,2.524,0.416,0.397,1.337,0.295,0.799,1.075,0.743,0.151,1.208,1.358,1.774,0.476,0.045,0.931,1.055,4.104,2.738,-1.435,0.475,0.43,0.354,0.208,1.372,9.126,5.375,21.761,1.612,0.246,16.326,17.924,90.162,112.786,-4.633
2017-18,2017-12-15,HAW,GRI,GRI,13.593,1.425,3.782,0.377,1.036,2.473,0.416,0.389,1.31,0.296,0.782,1.053,0.742,0.148,1.183,1.331,1.739,0.466,0.045,0.913,1.033,4.021,2.683,-1.407,0.475,0.431,0.355,0.209,1.38,9.112,5.374,21.765,1.614,0.249,16.317,17.904,90.174,112.824,-4.614
2017-18,2017-12-18,HAW,HEA,HAW,13.813,1.456,3.826,0.381,1.054,2.502,0.419,0.402,1.324,0.301,0.846,1.111,0.762,0.145,1.219,1.364,1.724,0.457,0.044,0.914,1.052,4.159,2.784,-1.419,0.484,0.435,0.354,0.224,1.341,9.293,5.423,21.339,1.57,0.242,16.187,17.848,91.241,112.764,-4.599
2017-18,2017-12-20,HAW,PAC,HAW,13.776,1.467,3.809,0.386,1.053,2.492,0.421,0.413,1.317,0.311,0.907,1.187,0.766,0.142,1.234,1.377,1.729,0.448,0.043,0.896,1.07,4.253,2.894,-1.296,0.494,0.442,0.354,0.243,1.303,9.578,5.545,21.561,1.529,0.235,15.768,17.918,93.654,112.968,-4.165
2017-18,2017-12-22,HAW,THU,THU,14.02,1.571,3.927,0.402,1.09,2.521,0.433,0.481,1.406,0.336,0.928,1.202,0.773,0.14,1.249,1.388,1.809,0.459,0.042,0.898,1.107,4.551,3.208,-1.12,0.514,0.466,0.365,0.24,1.269,9.598,5.541,21.888,1.538,0.228,15.586,17.973,95.646,113.313,-3.734
2017-18,2017-12-23,HAW,MAV,HAW,14.272,1.579,3.946,0.402,1.088,2.511,0.434,0.491,1.436,0.335,0.948,1.217,0.78,0.137,1.281,1.418,1.869,0.45,0.042,0.9,1.123,4.597,3.277,-1.1,0.516,0.467,0.371,0.244,1.236,9.693,5.594,21.905,1.5,0.221,15.564,17.831,96.446,113.443,-3.722
2017-18,2017-12-27,HAW,WIZ,HAW,14.354,1.587,4.021,0.396,1.087,2.52,0.431,0.501,1.501,0.325,0.967,1.232,0.786,0.135,1.276,1.411,1.871,0.497,0.041,0.902,1.158,4.641,3.303,-0.696,0.511,0.46,0.38,0.243,1.205,9.596,5.527,21.721,1.656,0.215,15.437,17.923,96.293,112.943,-3.675
2017-18,2017-12-29,HAW,RAP,RAP,14.452,1.576,4.038,0.391,1.085,2.528,0.429,0.491,1.51,0.318,0.968,1.246,0.779,0.132,1.271,1.403,1.838,0.506,0.04,0.904,1.173,4.611,3.225,-1.025,0.504,0.453,0.38,0.242,1.175,9.481,5.456,21.214,1.675,0.21,15.419,17.849,95.193,113.03,-3.91
2017-18,2017-12-30,HAW,BLA,HAW,14.492,1.584,4.09,0.388,1.084,2.536,0.426,0.5,1.554,0.314,0.951,1.224,0.778,0.13,1.266,1.396,1.84,0.515,0.04,0.888,1.152,4.619,3.232,-0.937,0.5,0.45,0.385,0.234,1.147,9.405,5.402,21.112,1.707,0.205,15.073,17.868,95.15,112.681,-3.918
2017-18,2018-01-02,HAW,SUN,SUN,14.477,1.556,4.071,0.383,1.064,2.526,0.419,0.492,1.545,0.311,0.951,1.22,0.781,0.128,1.244,1.372,1.861,0.506,0.039,0.89,1.184,4.556,3.156,-0.938,0.496,0.445,0.385,0.236,1.121,9.198,5.283,21.297,1.669,0.2,15.242,17.781,94.379,112.793,-4.188
2017-18,2018-01-05,HAW,BLA,BLA,14.539,1.564,4.087,0.383,1.046,2.517,0.413,0.518,1.57,0.322,0.969,1.233,0.787,0.126,1.223,1.349,1.863,0.497,0.038,0.874,1.181,4.614,3.209,-1.008,0.5,0.447,0.389,0.239,1.097,9.001,5.169,21.302,1.632,0.195,14.916,17.707,95.593,113.03,-4.028
2017-18,2018-01-07,HAW,LAK,LAK,14.654,1.605,4.153,0.387,1.079,2.559,0.42,0.526,1.594,0.321,0.953,1.212,0.787,0.123,1.219,1.343,1.865,0.489,0.037,0.86,1.178,4.688,3.261,-1.395,0.501,0.451,0.388,0.231,1.073,8.957,5.115,21.148,1.597,0.191,14.605,17.655,96.095,113.341,-4.023
2017-18,2018-01-08,HAW,CLI,CLI,14.85,1.644,4.266,0.386,1.111,2.632,0.421,0.534,1.634,0.318,0.937,1.192,0.787,0.138,1.298,1.436,1.933,0.481,0.037,0.862,1.241,4.759,3.316,-1.14,0.497,0.449,0.385,0.22,1.123,9.213,5.265,21.443,1.565,0.187,14.479,17.659,96.328,113.266,-4.053
2017-18,2018-01-10,HAW,NUG,NUG,14.939,1.699,4.326,0.393,1.174,2.687,0.437,0.525,1.64,0.312,0.922,1.173,0.787,0.135,1.326,1.462,1.999,0.506,0.036,0.848,1.254,4.845,3.469,-0.862,0.5,0.454,0.381,0.213,1.099,9.304,5.328,22.024,1.632,0.182,14.191,17.673,97.36,112.872,-3.717
2017-18,2018-01-12,HAW,NET,HAW,15.132,1.704,4.354,0.392,1.171,2.691,0.435,0.533,1.662,0.312,0.972,1.218,0.797,0.133,1.337,1.47,2.047,0.497,0.036,0.882,1.298,4.911,3.496,-0.88,0.503,0.453,0.383,0.224,1.077,9.259,5.302,22.114,1.599,0.179,14.466,17.672,97.477,112.948,-3.77
2017-18,2018-01-15,HAW,SPU,HAW,15.203,1.693,4.364,0.388,1.153,2.696,0.427,0.54,1.667,0.315,0.988,1.23,0.803,0.132,1.379,1.51,2.062,0.49,0.035,0.884,1.309,4.913,3.494,-0.804,0.501,0.45,0.383,0.227,1.055,9.484,5.418,22.064,1.568,0.175,14.471,17.636,97.494,112.868,-3.807
2017-18,2018-01-17,HAW,PEL,HAW,15.222,1.698,4.373,0.389,1.15,2.701,0.425,0.547,1.673,0.319,1.003,1.274,0.788,0.129,1.389,1.518,2.061,0.482,0.034,0.917,1.304,4.945,3.473,-0.729,0.501,0.451,0.383,0.229,1.035,9.582,5.445,22.002,1.538,0.172,14.782,17.822,97.056,112.772,-3.92
2017-18,2018-01-20,HAW,BUL,HAW,15.235,1.702,4.383,0.389,1.163,2.69,0.432,0.539,1.693,0.31,1.004,1.285,0.782,0.127,1.413,1.54,2.091,0.475,0.034,0.918,1.314,4.946,3.478,-0.734,0.5,0.45,0.387,0.229,1.016,9.821,5.522,22.358,1.51,0.169,14.781,17.825,96.951,112.81,-3.962
2017-18,2018-01-22,HAW,JAZ,HAW,15.359,1.706,4.392,0.389,1.145,2.695,0.424,0.561,1.697,0.321,1.003,1.281,0.785,0.125,1.407,1.532,2.18,0.482,0.048,0.949,1.34,4.977,3.541,-0.346,0.502,0.452,0.387,0.229,0.997,9.733,5.467,22.778,1.522,0.225,15.16,17.801,97.252,112.482,-3.77
2017-18,2018-01-24,HAW,RAP,HAW,15.332,1.711,4.446,0.385,1.158,2.758,0.419,0.553,1.687,0.319,0.989,1.261,0.785,0.138,1.416,1.554,2.207,0.475,0.048,1.024,1.32,4.963,3.449,-0.401,0.496,0.447,0.379,0.222,1.1,9.829,5.562,23.218,1.495,0.221,15.658,18.24,96.308,112.471,-4.112
2017-18,2018-01-26,HAW,HOR,HOR,15.492,1.7,4.439,0.383,1.141,2.733,0.417,0.56,1.706,0.319,0.974,1.243,0.785,0.136,1.424,1.561,2.262,0.468,0.047,1.053,1.315,4.934,3.427,-0.264,0.495,0.446,0.384,0.219,1.081,9.802,5.543,23.356,1.469,0.217,16.137,18.127,96.05,112.723,-4.177
2017-18,2018-01-27,HAW,WIZ,HAW,15.494,1.705,4.461,0.383,1.139,2.737,0.415,0.565,1.725,0.319,0.989,1.254,0.789,0.149,1.418,1.567,2.273,0.476,0.061,1.052,1.311,4.964,3.48,-0.231,0.495,0.445,0.386,0.222,1.188,9.823,5.6,23.45,1.501,0.313,16.079,18.197,96.351,113.001,-4.014
2017-18,2018-01-29,HAW,TIM,HAW,15.63,1.737,4.483,0.388,1.166,2.754,0.423,0.572,1.729,0.322,0.975,1.236,0.789,0.147,1.412,1.559,2.34,0.498,0.06,1.066,1.306,5.021,3.589,-0.1,0.499,0.451,0.386,0.217,1.167,9.732,5.545,23.773,1.543,0.307,16.231,18.131,96.964,112.846,-3.816
2017-18,2018-01-31,HAW,HOR,HAW,15.596,1.713,4.477,0.383,1.149,2.758,0.416,0.564,1.719,0.32,0.961,1.219,0.789,0.145,1.392,1.537,2.349,0.491,0.059,1.065,1.302,4.951,3.51,-0.225,0.494,0.446,0.384,0.215,1.147,9.57,5.453,23.841,1.517,0.302,16.294,18.149,95.977,113.345,-4.145
2017-18,2018-02-02,HAW,CEL,CEL,15.509,1.689,4.457,0.379,1.133,2.747,0.411,0.556,1.709,0.318,0.948,1.202,0.789,0.143,1.387,1.53,2.386,0.484,0.058,1.064,1.284,4.882,3.471,-0.29,0.49,0.442,0.383,0.213,1.128,9.632,5.471,24.694,1.492,0.297,16.437,18.17,95.368,113.516,-4.24
2017-18,2018-02-04,HAW,KNI,KNI,15.524,1.68,4.45,0.378,1.118,2.737,0.407,0.562,1.713,0.32,0.962,1.213,0.794,0.141,1.368,1.509,2.462,0.491,0.057,1.063,1.308,4.884,3.519,-0.355,0.49,0.44,0.385,0.216,1.11,9.477,5.384,25.449,1.516,0.292,16.446,18.124,96.031,113.328,-4.047
2017-18,2018-02-06,HAW,GRI,HAW,15.514,1.684,4.458,0.378,1.117,2.728,0.408,0.568,1.73,0.321,0.963,1.21,0.796,0.139,1.363,1.502,2.443,0.484,0.057,1.076,1.317,4.899,3.492,-0.337,0.491,0.441,0.388,0.216,1.092,9.467,5.37,25.189,1.492,0.287,16.612,18.201,95.82,113.021,-4.18
2017-18,2018-02-08,HAW,MAG,MAG,15.572,1.715,4.478,0.383,1.128,2.731,0.412,0.587,1.747,0.327,0.963,1.221,0.79,0.137,1.385,1.522,2.424,0.478,0.056,1.075,1.299,4.98,3.56,-0.306,0.496,0.449,0.39,0.215,1.075,9.571,5.425,24.934,1.469,0.282,16.551,18.184,96.345,112.926,-4.055
2017-18,2018-02-09,HAW,CAV,HAW,15.654,1.732,4.498,0.385,1.126,2.721,0.413,0.605,1.777,0.332,0.951,1.205,0.79,0.148,1.393,1.541,2.431,0.485,0.068,1.087,1.308,5.019,3.609,-0.499,0.499,0.452,0.395,0.211,1.136,9.585,5.461,24.882,1.482,0.344,16.68,18.166,96.595,113.047,-3.974
2017-18,2018-02-11,HAW,PIS,HAW,15.759,1.748,4.53,0.386,1.138,2.724,0.417,0.611,1.806,0.329,0.977,1.228,0.796,0.146,1.388,1.534,2.464,0.492,0.068,1.086,1.291,5.084,3.692,-0.66,0.501,0.453,0.397,0.215,1.119,9.512,5.419,24.98,1.49,0.338,16.591,18.156,97.002,113.149,-3.884
2017-18,2018-02-13,HAW,BUC,BUC,15.753,1.726,4.51,0.383,1.123,2.716,0.412,0.603,1.795,0.327,1.016,1.276,0.796,0.144,1.459,1.604,2.459,0.485,0.067,1.084,1.275,5.071,3.696,-0.766,0.499,0.449,0.397,0.225,1.102,10.021,5.671,24.89,1.468,0.333,16.584,18.158,96.864,112.968,-3.929
2017-18,2018-02-14,HAW,PIS,PIS,15.9,1.742,4.567,0.381,1.134,2.769,0.408,0.608,1.798,0.329,1.054,1.323,0.796,0.143,1.441,1.584,2.516,0.517,0.066,1.109,1.297,5.145,3.766,-0.984,0.499,0.448,0.393,0.23,1.086,9.875,5.588,25.07,1.525,0.328,16.65,18.229,96.817,112.835,-3.857
2017-18,2018-02-26,HAW,LAK,HAW,15.702,1.72,4.51,0.381,1.12,2.735,0.408,0.601,1.776,0.33,1.04,1.306,0.796,0.141,1.423,1.564,2.484,0.51,0.065,1.095,1.28,5.081,3.719,-0.972,0.499,0.448,0.393,0.231,1.087,9.874,5.588,25.086,1.525,0.33,16.649,18.225,96.85,112.847,-3.848
2017-18,2018-02-28,HAW,PAC,HAW,15.654,1.699,4.48,0.38,1.106,2.713,0.406,0.593,1.766,0.328,1.077,1.34,0.804,0.14,1.418,1.557,2.466,0.504,0.064,1.082,1.265,5.068,3.718,-1.082,0.499,0.445,0.394,0.24,1.072,9.863,5.572,24.877,1.503,0.324,16.408,18.148,97.453,112.761,-3.842
2017-18,2018-03-02,HAW,WAR,HAW,15.646,1.691,4.45,0.38,1.093,2.692,0.404,0.598,1.757,0.332,1.1,1.36,0.808,0.137,1.413,1.551,2.485,0.51,0.064,1.069,1.286,5.079,3.768,-1.179,0.502,0.447,0.395,0.247,1.056,9.857,5.558,25.045,1.524,0.32,16.176,18.022,98.905,112.663,-3.637
2017-18,2018-03-04,HAW,SUN,HAW,15.639,1.718,4.504,0.381,1.091,2.709,0.401,0.627,1.796,0.34,1.099,1.367,0.803,0.136,1.408,1.544,2.491,0.528,0.075,1.056,1.295,5.162,3.858,-1.153,0.505,0.451,0.398,0.244,1.041,9.818,5.529,25.134,1.589,0.382,15.95,18.153,99.391,112.386,-3.354
