SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-04-07,BUC,KNI,BUC,7.172,0.64,1.253,0.511,0.427,0.693,0.615,0.213,0.56,0.381,0.107,0.147,0.727,0.56,0.867,1.427,0.653,0.187,0.08,0.32,1.16,1.6,1.531,-0.773,0.607,0.596,0.447,0.085,9.267,12.312,10.712,12.048,1.996,0.6,17.298,11.127,103.154,116.788,-4.642
2023-24,2024-04-09,BUC,CEL,BUC,7.133,0.632,1.25,0.505,0.421,0.684,0.615,0.211,0.566,0.372,0.105,0.145,0.727,0.553,0.855,1.408,0.645,0.184,0.079,0.316,1.158,1.579,1.496,-0.829,0.601,0.589,0.453,0.084,9.092,12.079,10.509,11.821,1.958,0.589,16.972,11.126,101.208,117.264,-5.019
2023-24,2024-04-10,BUC,MAG,BUC,7.051,0.623,1.234,0.505,0.416,0.675,0.615,0.208,0.558,0.372,0.104,0.143,0.727,0.545,0.844,1.39,0.636,0.182,0.078,0.312,1.143,1.558,1.477,-0.87,0.601,0.589,0.453,0.084,8.924,11.856,10.315,11.602,1.922,0.578,16.657,10.92,99.333,117.204,-5.035
2023-24,2024-04-12,BUC,THU,THU,7.093,0.641,1.256,0.51,0.423,0.679,0.623,0.218,0.577,0.378,0.103,0.141,0.727,0.551,0.859,1.41,0.628,0.192,0.077,0.308,1.154,1.603,1.524,-0.885,0.608,0.597,0.459,0.082,8.978,12.085,10.456,11.391,1.976,0.567,16.355,10.964,100.6,116.855,-4.809
2023-24,2024-04-14,BUC,MAG,MAG,7.154,0.633,1.266,0.5,0.418,0.684,0.611,0.215,0.582,0.37,0.101,0.139,0.727,0.544,0.873,1.418,0.62,0.19,0.076,0.342,1.165,1.582,1.447,-1.127,0.596,0.585,0.46,0.08,8.818,12.213,10.45,11.188,1.941,0.557,17.134,11.102,98.804,117.107,-5.263
2023-24,2024-04-21,BUC,PAC,BUC,7.154,0.625,1.25,0.5,0.412,0.675,0.611,0.212,0.575,0.37,0.1,0.138,0.727,0.538,0.875,1.412,0.625,0.2,0.075,0.35,1.15,1.562,1.441,-1.112,0.596,0.585,0.46,0.08,8.663,12.344,10.419,11.384,2.033,0.547,18.588,11.023,97.754,116.982,-5.165
2023-24,2024-04-23,BUC,PAC,BUC,7.065,0.617,1.235,0.5,0.407,0.667,0.611,0.21,0.568,0.37,0.099,0.136,0.727,0.531,0.864,1.395,0.617,0.198,0.074,0.346,1.136,1.543,1.423,-1.099,0.596,0.585,0.46,0.08,8.663,12.344,10.419,11.384,2.033,0.547,18.588,11.023,97.754,116.982,-5.165
2023-24,2024-04-26,BUC,PAC,PAC,7.036,0.622,1.244,0.5,0.415,0.683,0.607,0.207,0.561,0.37,0.098,0.134,0.727,0.537,0.854,1.39,0.634,0.207,0.073,0.341,1.122,1.549,1.456,-1.024,0.594,0.583,0.451,0.078,8.9,12.131,10.448,12.467,2.19,0.538,18.267,11.179,98.621,116.966,-4.638
2023-24,2024-04-28,BUC,PAC,PAC,7.159,0.627,1.253,0.5,0.422,0.699,0.603,0.205,0.554,0.37,0.096,0.133,0.727,0.542,0.867,1.41,0.627,0.217,0.072,0.337,1.157,1.554,1.459,-0.928,0.593,0.582,0.442,0.077,8.873,12.129,10.439,12.256,2.205,0.529,17.958,11.083,99.119,117.017,-4.644
2023-24,2024-04-30,BUC,PAC,BUC,7.376,0.643,1.286,0.5,0.417,0.69,0.603,0.226,0.595,0.38,0.095,0.131,0.727,0.571,0.893,1.464,0.702,0.25,0.083,0.357,1.19,1.607,1.585,-0.81,0.598,0.588,0.463,0.074,8.962,12.163,10.502,12.575,2.267,0.588,18.213,11.078,99.817,117.0,-4.375
2023-24,2024-05-02,BUC,PAC,PAC,7.374,0.635,1.294,0.491,0.412,0.682,0.603,0.224,0.612,0.365,0.094,0.129,0.727,0.565,0.882,1.447,0.706,0.247,0.082,0.365,1.176,1.588,1.546,-0.882,0.588,0.577,0.473,0.073,8.815,11.964,10.33,12.616,2.23,0.579,18.461,11.215,98.574,116.967,-4.654
