SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-10-28,PAC,PIS,PIS,15.693,2.319,4.637,0.498,2.191,4.22,0.518,0.128,0.417,0.29,0.265,0.338,0.682,0.33,1.643,1.974,2.821,0.84,0.197,1.005,1.095,5.032,4.918,-0.479,0.523,0.512,0.089,0.057,2.199,11.877,7.124,25.288,2.416,0.984,15.024,16.108,105.977,110.325,-1.579
2019-20,2019-10-30,PAC,NET,NET,15.551,2.235,4.612,0.481,2.112,4.211,0.5,0.122,0.402,0.278,0.321,0.391,0.82,0.321,1.591,1.912,2.827,0.811,0.191,0.973,1.122,4.914,4.753,-0.472,0.51,0.494,0.086,0.07,2.108,11.382,6.828,25.309,2.315,0.943,14.398,16.128,104.853,110.562,-2.022
2019-20,2019-11-01,PAC,CAV,PAC,15.508,2.22,4.589,0.48,2.103,4.202,0.499,0.118,0.387,0.266,0.344,0.411,0.827,0.311,1.538,1.849,2.932,0.782,0.185,0.941,1.118,4.903,4.806,-0.194,0.511,0.493,0.083,0.076,2.023,10.926,6.554,26.661,2.222,0.906,13.822,15.963,106.459,110.059,-1.753
2019-20,2019-11-03,PAC,BUL,PAC,15.559,2.175,4.535,0.474,2.062,4.162,0.492,0.113,0.373,0.256,0.334,0.398,0.834,0.334,1.585,1.919,2.97,0.788,0.178,0.909,1.08,4.798,4.826,-0.053,0.504,0.486,0.081,0.075,2.172,11.206,6.764,26.762,2.237,0.871,13.291,15.63,107.134,109.365,-1.628
2019-20,2019-11-05,PAC,HOR,HOR,15.5,2.198,4.547,0.48,2.089,4.187,0.497,0.109,0.36,0.247,0.323,0.385,0.84,0.323,1.631,1.955,2.876,0.761,0.172,0.976,1.109,4.828,4.689,-0.112,0.508,0.491,0.077,0.072,2.092,11.698,7.036,25.771,2.154,0.839,14.187,16.021,105.647,109.61,-2.219
2019-20,2019-11-06,PAC,WIZ,PAC,15.482,2.221,4.592,0.481,2.116,4.244,0.499,0.105,0.347,0.238,0.313,0.373,0.846,0.377,1.611,1.988,2.943,0.768,0.167,1.009,1.2,4.86,4.712,-0.106,0.508,0.493,0.075,0.068,2.521,11.502,7.138,26.486,2.188,0.809,14.574,16.214,105.731,109.517,-2.187
2019-20,2019-11-08,PAC,PIS,PAC,15.664,2.398,4.759,0.504,2.297,4.423,0.521,0.101,0.336,0.23,0.334,0.392,0.851,0.397,1.686,2.083,3.132,0.743,0.192,0.978,1.163,5.232,5.248,-0.101,0.531,0.515,0.071,0.07,2.627,11.802,7.347,28.315,2.112,0.926,14.071,16.41,108.224,109.603,-1.328
2019-20,2019-11-10,PAC,MAG,MAG,15.783,2.507,4.888,0.513,2.409,4.563,0.53,0.098,0.325,0.222,0.325,0.381,0.856,0.385,1.726,2.112,3.282,0.72,0.217,0.948,1.159,5.437,5.54,0.086,0.538,0.524,0.068,0.066,2.539,12.019,7.405,29.314,2.042,1.048,13.602,16.576,109.849,109.683,-0.824
2019-20,2019-11-12,PAC,THU,PAC,16.032,2.522,4.981,0.508,2.427,4.666,0.523,0.095,0.315,0.215,0.315,0.369,0.861,0.374,1.824,2.198,3.276,0.728,0.211,1.039,1.154,5.454,5.431,0.322,0.532,0.518,0.066,0.064,2.457,12.295,7.521,28.846,2.041,1.014,14.237,16.712,108.306,108.919,-1.072
2019-20,2019-11-15,PAC,ROC,ROC,16.209,2.594,5.04,0.515,2.502,4.735,0.53,0.092,0.305,0.208,0.364,0.445,0.811,0.364,1.772,2.136,3.386,0.706,0.205,1.096,1.178,5.643,5.558,-0.03,0.54,0.525,0.064,0.071,2.381,11.911,7.286,29.75,1.977,0.982,14.621,16.89,108.64,109.327,-0.935
2019-20,2019-11-23,PAC,MAG,PAC,16.395,2.634,5.068,0.52,2.545,4.772,0.534,0.089,0.296,0.202,0.354,0.433,0.813,0.354,1.864,2.218,3.489,0.714,0.199,1.121,1.202,5.711,5.685,0.253,0.543,0.529,0.062,0.069,2.308,12.308,7.49,30.137,1.98,0.953,14.935,16.863,109.136,109.227,-0.855
2019-20,2019-11-25,PAC,GRI,PAC,16.469,2.699,5.26,0.514,2.585,4.918,0.528,0.114,0.342,0.333,0.344,0.421,0.814,0.399,1.895,2.295,3.56,0.694,0.194,1.118,1.196,5.857,5.796,0.11,0.539,0.526,0.069,0.065,2.593,12.44,7.696,30.407,1.922,0.925,14.722,17.232,109.396,109.514,-0.895
2019-20,2019-11-27,PAC,JAZ,PAC,16.523,2.762,5.335,0.518,2.651,5.002,0.532,0.111,0.333,0.333,0.389,0.463,0.829,0.389,1.899,2.288,3.573,0.755,0.189,1.169,1.191,6.023,5.947,0.242,0.544,0.529,0.067,0.072,2.519,12.448,7.656,30.34,2.093,0.898,15.025,17.508,109.471,108.985,-0.575
2019-20,2019-11-29,PAC,HAW,PAC,16.458,2.716,5.301,0.513,2.608,4.977,0.527,0.108,0.324,0.333,0.379,0.451,0.831,0.405,1.876,2.282,3.586,0.735,0.183,1.192,1.212,5.919,5.809,0.054,0.539,0.524,0.065,0.071,2.671,12.346,7.677,30.689,2.035,0.873,15.532,17.549,108.319,108.875,-0.87
2019-20,2019-11-30,PAC,76E,76E,16.326,2.724,5.295,0.515,2.619,4.979,0.528,0.105,0.316,0.333,0.369,0.44,0.832,0.395,1.88,2.275,3.573,0.717,0.179,1.187,1.207,5.922,5.79,-0.048,0.54,0.526,0.064,0.069,2.599,12.731,7.834,31.041,1.98,0.85,15.564,17.727,108.527,109.256,-0.884
2019-20,2019-12-02,PAC,GRI,GRI,16.307,2.706,5.263,0.515,2.604,4.956,0.528,0.102,0.307,0.333,0.36,0.429,0.834,0.385,1.884,2.269,3.56,0.698,0.174,1.208,1.177,5.876,5.714,-0.172,0.539,0.525,0.062,0.068,2.531,12.765,7.825,30.869,1.928,0.828,16.031,17.705,107.96,109.249,-1.082
2019-20,2019-12-04,PAC,THU,THU,16.318,2.689,5.306,0.508,2.59,4.982,0.522,0.1,0.324,0.293,0.351,0.419,0.835,0.376,1.887,2.263,3.669,0.681,0.17,1.178,1.197,5.831,5.704,-0.094,0.532,0.518,0.065,0.066,2.466,12.845,7.817,31.695,1.878,0.806,15.62,17.753,108.038,109.422,-1.039
2019-20,2019-12-06,PAC,PIS,PIS,16.222,2.626,5.252,0.502,2.528,4.936,0.516,0.098,0.316,0.292,0.343,0.409,0.836,0.367,1.866,2.233,3.654,0.664,0.166,1.174,1.168,5.692,5.552,-0.139,0.526,0.512,0.064,0.066,2.404,12.756,7.739,31.676,1.831,0.786,15.854,17.69,106.312,109.662,-1.446
2019-20,2019-12-07,PAC,KNI,KNI,16.3,2.635,5.201,0.508,2.54,4.892,0.522,0.095,0.309,0.29,0.335,0.399,0.838,0.358,1.869,2.228,3.826,0.672,0.162,1.194,1.188,5.7,5.694,0.004,0.532,0.518,0.062,0.064,2.346,12.675,7.677,32.854,1.848,0.767,16.443,17.539,107.573,109.573,-1.169
2019-20,2019-12-09,PAC,CLI,PAC,16.466,2.643,5.287,0.502,2.551,4.986,0.515,0.093,0.302,0.29,0.373,0.436,0.849,0.373,1.872,2.246,3.763,0.657,0.181,1.19,1.161,5.752,5.669,0.209,0.527,0.511,0.06,0.07,2.371,12.556,7.623,32.246,1.804,0.822,16.27,17.552,107.059,109.559,-1.222
2019-20,2019-12-11,PAC,CEL,PAC,16.539,2.607,5.237,0.5,2.516,4.942,0.513,0.091,0.295,0.289,0.409,0.471,0.858,0.365,1.853,2.219,3.791,0.687,0.199,1.208,1.135,5.714,5.695,0.339,0.527,0.509,0.059,0.077,2.316,12.409,7.516,32.231,1.874,0.915,16.683,17.444,106.872,109.546,-1.133
2019-20,2019-12-13,PAC,HAW,HAW,16.524,2.637,5.254,0.504,2.549,4.966,0.516,0.089,0.288,0.288,0.4,0.46,0.86,0.357,1.879,2.236,3.818,0.693,0.195,1.182,1.11,5.764,5.807,0.572,0.529,0.513,0.058,0.075,2.263,12.524,7.56,32.514,1.897,0.894,16.303,17.413,107.829,109.147,-0.825
2019-20,2019-12-15,PAC,HOR,PAC,16.656,2.709,5.356,0.507,2.623,5.052,0.522,0.086,0.303,0.259,0.392,0.451,0.861,0.349,1.86,2.21,3.908,0.678,0.191,1.157,1.129,5.898,5.95,0.902,0.532,0.516,0.06,0.072,2.213,12.324,7.437,33.172,1.855,0.874,15.941,17.471,108.522,108.944,-0.678
2019-20,2019-12-17,PAC,LAK,PAC,16.7,2.757,5.391,0.512,2.673,5.094,0.526,0.085,0.297,0.258,0.384,0.441,0.863,0.404,1.842,2.248,3.911,0.727,0.187,1.153,1.127,5.984,6.117,0.842,0.537,0.521,0.058,0.071,2.571,12.182,7.536,33.238,1.995,0.855,15.867,17.51,109.38,108.771,-0.259
2019-20,2019-12-20,PAC,KIN,PAC,16.808,2.845,5.445,0.522,2.741,5.134,0.535,0.103,0.311,0.333,0.376,0.432,0.864,0.396,1.866,2.263,3.995,0.732,0.183,1.171,1.103,6.169,6.355,0.969,0.547,0.533,0.061,0.068,2.517,12.233,7.55,33.788,2.003,0.837,15.954,17.591,110.393,108.861,0.049
2019-20,2019-12-22,PAC,BUC,BUC,16.757,2.828,5.476,0.517,2.706,5.132,0.529,0.121,0.345,0.358,0.369,0.423,0.865,0.409,1.869,2.278,3.996,0.718,0.179,1.188,1.081,6.146,6.288,0.789,0.543,0.528,0.066,0.067,2.591,12.237,7.585,34.008,1.962,0.82,16.085,17.772,109.677,109.114,-0.069
2019-20,2019-12-23,PAC,RAP,PAC,16.9,2.871,5.546,0.518,2.752,5.169,0.533,0.119,0.377,0.313,0.401,0.455,0.872,0.401,1.872,2.273,3.997,0.703,0.176,1.184,1.06,6.262,6.364,0.656,0.545,0.529,0.07,0.072,2.538,12.191,7.526,33.845,1.922,0.803,15.944,17.834,109.989,109.295,-0.113
2019-20,2019-12-27,PAC,HEA,HEA,16.93,2.873,5.575,0.516,2.757,5.205,0.531,0.117,0.371,0.313,0.393,0.484,0.808,0.393,1.913,2.307,4.036,0.709,0.172,1.181,1.078,6.257,6.359,0.547,0.541,0.527,0.069,0.07,2.487,12.401,7.607,34.032,1.937,0.787,15.851,17.944,109.669,109.389,-0.212
2019-20,2019-12-28,PAC,PEL,PEL,17.081,2.857,5.564,0.514,2.742,5.201,0.529,0.115,0.363,0.313,0.386,0.475,0.808,0.405,1.896,2.3,4.074,0.714,0.169,1.215,1.095,6.215,6.309,0.423,0.539,0.525,0.068,0.069,2.515,12.242,7.538,34.143,1.936,0.772,16.276,17.852,109.068,109.637,-0.324
2019-20,2019-12-31,PAC,76E,PAC,17.27,2.86,5.592,0.512,2.747,5.235,0.526,0.113,0.356,0.313,0.472,0.579,0.81,0.434,1.898,2.333,4.185,0.701,0.166,1.23,1.094,6.304,6.444,0.508,0.54,0.523,0.066,0.083,2.646,12.151,7.553,34.41,1.899,0.756,16.293,17.89,109.471,109.606,-0.272
2019-20,2020-01-02,PAC,NUG,PAC,17.435,2.881,5.617,0.514,2.771,5.267,0.528,0.11,0.35,0.312,0.463,0.568,0.81,0.444,1.936,2.381,4.237,0.707,0.163,1.244,1.092,6.336,6.511,0.188,0.541,0.524,0.065,0.081,2.681,12.267,7.624,34.438,1.901,0.742,16.405,17.858,109.651,110.047,-0.308
2019-20,2020-01-04,PAC,HAW,HAW,17.42,2.847,5.588,0.511,2.739,5.245,0.524,0.109,0.344,0.312,0.455,0.558,0.81,0.437,1.902,2.339,4.251,0.712,0.16,1.258,1.073,6.258,6.432,0.131,0.537,0.521,0.064,0.08,2.631,12.04,7.482,34.608,1.92,0.728,16.718,17.811,108.917,110.194,-0.458
2019-20,2020-01-06,PAC,HOR,HOR,17.491,2.85,5.543,0.515,2.726,5.188,0.527,0.124,0.355,0.353,0.447,0.548,0.811,0.447,1.903,2.351,4.3,0.699,0.157,1.236,1.071,6.272,6.529,0.182,0.542,0.526,0.067,0.08,2.68,12.03,7.497,34.69,1.885,0.715,16.414,17.603,111.063,110.391,-0.291
2019-20,2020-01-08,PAC,HEA,PAC,17.544,2.853,5.551,0.514,2.731,5.203,0.527,0.122,0.349,0.353,0.439,0.539,0.811,0.439,1.905,2.345,4.312,0.687,0.154,1.249,1.087,6.267,6.491,-0.012,0.542,0.526,0.065,0.078,2.632,12.06,7.471,34.702,1.851,0.702,16.567,17.601,110.759,110.687,-0.434
2019-20,2020-01-10,PAC,BUL,BUL,17.683,2.839,5.508,0.515,2.718,5.165,0.528,0.12,0.343,0.353,0.432,0.564,0.768,0.448,1.907,2.356,4.307,0.692,0.152,1.262,1.068,6.229,6.466,0.023,0.542,0.527,0.065,0.077,2.672,11.997,7.461,34.39,1.853,0.69,16.873,17.484,110.552,110.763,-0.55
2019-20,2020-01-13,PAC,76E,PAC,17.626,2.825,5.5,0.514,2.706,5.162,0.526,0.118,0.337,0.353,0.424,0.554,0.768,0.441,1.892,2.333,4.286,0.697,0.149,1.258,1.068,6.191,6.412,0.089,0.539,0.525,0.064,0.076,2.625,11.908,7.389,34.456,1.883,0.678,16.87,17.502,110.129,110.595,-0.602
2019-20,2020-01-15,PAC,TIM,TIM,17.644,2.811,5.458,0.515,2.695,5.127,0.527,0.116,0.332,0.353,0.417,0.545,0.768,0.434,1.894,2.328,4.348,0.702,0.147,1.254,1.066,6.155,6.448,0.121,0.541,0.526,0.063,0.076,2.581,11.887,7.361,34.768,1.896,0.666,17.008,17.371,110.652,110.432,-0.485
2019-20,2020-01-17,PAC,TIM,PAC,17.625,2.83,5.468,0.518,2.716,5.141,0.529,0.114,0.326,0.354,0.41,0.536,0.768,0.427,1.879,2.306,4.277,0.691,0.144,1.266,1.065,6.186,6.397,0.038,0.543,0.529,0.062,0.074,2.538,11.799,7.301,34.189,1.864,0.655,17.141,17.456,110.291,110.608,-0.652
2019-20,2020-01-19,PAC,NUG,NUG,17.703,2.817,5.428,0.519,2.705,5.107,0.531,0.112,0.321,0.354,0.404,0.527,0.768,0.42,1.929,2.349,4.321,0.68,0.142,1.262,1.064,6.151,6.418,0.149,0.543,0.53,0.061,0.074,2.497,12.055,7.395,34.261,1.834,0.645,17.27,17.299,110.844,110.614,-0.613
2019-20,2020-01-20,PAC,JAZ,JAZ,17.785,2.82,5.437,0.519,2.71,5.121,0.53,0.11,0.316,0.354,0.398,0.519,0.768,0.413,1.93,2.344,4.411,0.701,0.156,1.242,1.047,6.149,6.527,-0.058,0.543,0.529,0.06,0.072,2.456,12.072,7.356,34.741,1.874,0.694,16.991,17.206,111.282,110.733,-0.442
2019-20,2020-01-22,PAC,SUN,SUN,17.922,2.839,5.431,0.523,2.73,5.12,0.534,0.109,0.311,0.354,0.422,0.543,0.78,0.407,1.962,2.37,4.513,0.736,0.169,1.238,1.062,6.209,6.719,0.362,0.547,0.533,0.059,0.077,2.417,12.125,7.372,35.024,1.933,0.728,16.952,17.127,112.214,110.277,-0.14
2019-20,2020-01-24,PAC,WAR,WAR,18.099,2.872,5.485,0.523,2.765,5.179,0.534,0.107,0.306,0.354,0.447,0.564,0.79,0.401,1.948,2.349,4.567,0.74,0.181,1.235,1.061,6.297,6.829,0.311,0.549,0.533,0.058,0.08,2.38,12.002,7.291,34.963,1.927,0.776,16.831,17.128,112.601,110.46,-0.171
2019-20,2020-01-26,PAC,BLA,BLA,18.248,2.873,5.553,0.517,2.768,5.252,0.528,0.105,0.301,0.354,0.455,0.571,0.795,0.41,1.949,2.359,4.619,0.744,0.179,1.216,1.075,6.308,6.851,0.201,0.544,0.528,0.057,0.081,2.413,11.961,7.287,34.918,1.924,0.764,16.572,17.12,112.546,110.899,-0.274
2019-20,2020-01-29,PAC,BUL,PAC,18.231,2.861,5.531,0.517,2.756,5.234,0.528,0.104,0.297,0.355,0.449,0.563,0.795,0.404,1.92,2.324,4.595,0.733,0.176,1.227,1.089,6.274,6.768,0.183,0.543,0.527,0.056,0.08,2.377,11.78,7.177,34.743,1.895,0.752,16.825,17.104,112.144,110.886,-0.435
2019-20,2020-02-01,PAC,KNI,PAC,18.181,2.833,5.479,0.517,2.731,5.186,0.527,0.102,0.293,0.355,0.471,0.584,0.804,0.412,1.936,2.349,4.586,0.723,0.174,1.224,1.073,6.241,6.764,0.239,0.544,0.527,0.055,0.085,2.444,11.936,7.283,34.9,1.867,0.741,16.959,17.044,112.485,110.769,-0.36
2019-20,2020-02-03,PAC,MAV,PAC,18.157,2.85,5.486,0.519,2.75,5.183,0.531,0.101,0.303,0.333,0.465,0.575,0.804,0.421,1.965,2.387,4.578,0.712,0.171,1.207,1.057,6.266,6.812,0.279,0.546,0.529,0.057,0.083,2.499,12.148,7.411,34.915,1.839,0.73,16.71,17.038,113.022,110.919,-0.278
2019-20,2020-02-05,PAC,RAP,RAP,18.138,2.867,5.466,0.524,2.767,5.167,0.536,0.099,0.299,0.333,0.472,0.581,0.808,0.429,1.98,2.41,4.57,0.702,0.183,1.218,1.057,6.305,6.864,0.474,0.551,0.534,0.057,0.085,2.572,12.275,7.514,34.934,1.813,0.796,16.918,17.04,113.601,111.065,-0.167
2019-20,2020-02-07,PAC,RAP,PAC,18.185,2.896,5.501,0.526,2.799,5.193,0.539,0.098,0.308,0.315,0.494,0.601,0.816,0.451,2.008,2.46,4.605,0.72,0.18,1.229,1.056,6.385,6.985,0.509,0.553,0.535,0.058,0.089,2.687,12.389,7.629,35.237,1.849,0.785,16.939,17.097,113.893,110.993,0.024
2019-20,2020-02-08,PAC,PEL,PAC,18.174,2.898,5.522,0.524,2.801,5.218,0.537,0.097,0.304,0.315,0.487,0.593,0.816,0.445,1.995,2.44,4.583,0.724,0.178,1.268,1.041,6.379,6.913,0.42,0.552,0.534,0.057,0.087,2.649,12.291,7.565,35.068,1.86,0.774,17.213,17.249,113.19,111.119,-0.164
2019-20,2020-02-10,PAC,NET,PAC,18.185,2.913,5.556,0.524,2.818,5.256,0.536,0.095,0.3,0.315,0.48,0.585,0.816,0.439,1.995,2.434,4.548,0.741,0.203,1.263,1.082,6.402,6.911,0.523,0.55,0.533,0.056,0.085,2.612,12.268,7.537,34.784,1.909,0.905,17.129,17.318,112.896,110.965,-0.127
2019-20,2020-02-12,PAC,BUC,PAC,18.109,2.888,5.521,0.523,2.793,5.226,0.535,0.094,0.296,0.315,0.473,0.577,0.817,0.447,1.982,2.429,4.5,0.758,0.2,1.26,1.067,6.343,6.859,0.502,0.549,0.532,0.056,0.085,2.704,12.21,7.553,34.434,1.984,0.892,17.236,17.27,112.404,110.801,-0.137
2019-20,2020-02-21,PAC,KNI,KNI,18.07,2.862,5.475,0.523,2.769,5.183,0.535,0.093,0.292,0.315,0.467,0.569,0.817,0.454,1.982,2.436,4.48,0.748,0.197,1.257,1.053,6.285,6.813,0.456,0.549,0.532,0.055,0.084,2.759,12.246,7.594,34.361,1.958,0.88,17.453,17.15,112.331,110.709,-0.189
2019-20,2020-02-23,PAC,RAP,RAP,17.947,2.825,5.429,0.52,2.734,5.141,0.532,0.091,0.288,0.315,0.461,0.562,0.817,0.448,1.956,2.404,4.435,0.738,0.194,1.253,1.052,6.203,6.697,0.371,0.547,0.529,0.055,0.084,2.722,12.082,7.493,34.142,1.931,0.869,17.665,17.106,111.033,111.007,-0.504
2019-20,2020-02-25,PAC,HOR,PAC,17.992,2.802,5.398,0.519,2.711,5.114,0.531,0.09,0.284,0.315,0.455,0.555,0.817,0.442,1.957,2.399,4.455,0.728,0.192,1.25,1.064,6.149,6.653,0.522,0.545,0.528,0.054,0.083,2.687,12.018,7.456,34.07,1.906,0.857,17.761,16.993,111.019,110.756,-0.593
2019-20,2020-02-27,PAC,BLA,PAC,17.994,2.804,5.38,0.521,2.715,5.1,0.533,0.089,0.281,0.314,0.449,0.547,0.817,0.449,1.932,2.381,4.449,0.719,0.19,1.234,1.063,6.147,6.664,0.694,0.547,0.53,0.054,0.083,2.723,11.862,7.395,34.056,1.882,0.846,17.531,16.896,111.811,110.772,-0.547
2019-20,2020-02-29,PAC,CAV,CAV,17.982,2.768,5.363,0.516,2.681,5.086,0.528,0.088,0.277,0.314,0.444,0.541,0.817,0.444,1.945,2.389,4.431,0.71,0.187,1.231,1.063,6.069,6.565,0.622,0.542,0.525,0.053,0.082,2.688,12.012,7.448,33.85,1.857,0.835,17.562,16.85,110.865,110.788,-0.777
2019-20,2020-03-02,PAC,SPU,SPU,17.914,2.747,5.346,0.514,2.659,5.072,0.525,0.087,0.274,0.314,0.451,0.547,0.821,0.438,1.946,2.384,4.414,0.726,0.185,1.229,1.075,6.032,6.526,0.49,0.54,0.523,0.053,0.084,2.654,12.124,7.488,33.839,1.936,0.824,17.573,16.896,110.55,110.702,-0.804
2019-20,2020-03-04,PAC,BUC,BUC,18.058,2.799,5.44,0.515,2.713,5.158,0.527,0.086,0.283,0.298,0.445,0.54,0.821,0.457,1.947,2.404,4.433,0.742,0.182,1.263,1.086,6.129,6.583,0.447,0.54,0.523,0.053,0.081,2.699,12.067,7.479,33.812,1.95,0.814,17.647,16.978,110.356,110.731,-0.794
2019-20,2020-03-06,PAC,BUL,BUL,18.073,2.789,5.398,0.517,2.693,5.107,0.528,0.097,0.291,0.333,0.44,0.534,0.821,0.464,1.96,2.424,4.429,0.745,0.18,1.271,1.085,6.116,6.593,0.478,0.543,0.526,0.056,0.081,2.746,12.092,7.521,33.765,1.956,0.804,18.046,16.88,110.636,110.623,-0.741
2019-20,2020-03-08,PAC,MAV,MAV,18.047,2.828,5.453,0.518,2.732,5.166,0.529,0.096,0.288,0.333,0.434,0.527,0.821,0.458,1.947,2.406,4.435,0.736,0.178,1.268,1.096,6.186,6.627,0.413,0.544,0.528,0.055,0.079,2.712,12.018,7.472,34.011,1.932,0.794,17.937,17.056,110.774,110.689,-0.69
2019-20,2020-03-10,PAC,CEL,PAC,18.005,2.806,5.424,0.518,2.712,5.14,0.528,0.095,0.284,0.333,0.429,0.52,0.821,0.453,1.937,2.39,4.431,0.728,0.176,1.253,1.095,6.137,6.584,0.337,0.543,0.526,0.054,0.079,2.679,11.963,7.426,33.976,1.909,0.785,17.721,16.96,110.849,110.861,-0.742
2019-20,2020-08-01,PAC,76E,PAC,17.996,2.808,5.432,0.517,2.715,5.138,0.529,0.094,0.293,0.317,0.471,0.561,0.834,0.471,1.926,2.397,4.472,0.743,0.174,1.238,1.094,6.182,6.693,0.297,0.544,0.526,0.055,0.086,2.794,11.896,7.45,34.238,1.951,0.775,17.51,16.98,111.53,110.886,-0.513
2019-20,2020-08-03,PAC,WIZ,WIZ,17.942,2.799,5.427,0.516,2.706,5.137,0.528,0.093,0.289,0.317,0.466,0.555,0.834,0.466,1.915,2.381,4.467,0.734,0.172,1.247,1.081,6.157,6.643,0.271,0.543,0.525,0.055,0.085,2.761,11.85,7.409,34.298,1.927,0.766,17.641,17.054,111.158,110.865,-0.626
2019-20,2020-08-04,PAC,MAG,PAC,17.954,2.836,5.445,0.521,2.745,5.159,0.532,0.092,0.286,0.317,0.46,0.549,0.835,0.472,1.927,2.399,4.473,0.736,0.17,1.233,1.069,6.224,6.746,0.291,0.547,0.53,0.054,0.083,2.815,11.928,7.48,34.376,1.936,0.757,17.435,17.063,111.994,110.866,-0.463
2019-20,2020-08-06,PAC,SUN,SUN,17.905,2.849,5.462,0.522,2.759,5.179,0.533,0.091,0.283,0.317,0.455,0.542,0.835,0.467,1.917,2.383,4.434,0.728,0.168,1.253,1.056,6.244,6.7,0.175,0.547,0.53,0.053,0.083,2.782,11.88,7.439,34.158,1.914,0.749,17.58,17.24,111.569,110.948,-0.57
2019-20,2020-08-08,PAC,LAK,PAC,17.906,2.818,5.434,0.518,2.728,5.155,0.53,0.089,0.28,0.317,0.45,0.537,0.835,0.473,1.94,2.413,4.429,0.765,0.166,1.262,1.044,6.174,6.677,0.217,0.544,0.527,0.053,0.082,2.835,11.988,7.531,34.046,2.01,0.74,17.835,17.181,110.994,110.699,-0.534
2019-20,2020-08-10,PAC,HEA,HEA,17.856,2.82,5.419,0.52,2.731,5.142,0.531,0.088,0.277,0.317,0.456,0.553,0.822,0.467,1.941,2.408,4.402,0.779,0.164,1.28,1.044,6.184,6.665,0.182,0.546,0.529,0.053,0.084,2.803,12.008,7.524,34.024,2.063,0.732,18.062,17.271,110.736,110.545,-0.489
2019-20,2020-08-12,PAC,ROC,ROC,17.908,2.822,5.458,0.517,2.734,5.174,0.529,0.087,0.284,0.303,0.451,0.547,0.822,0.484,1.975,2.459,4.43,0.792,0.163,1.288,1.033,6.182,6.688,0.388,0.543,0.525,0.054,0.082,2.857,12.119,7.6,34.137,2.084,0.723,18.064,17.288,110.483,110.361,-0.478
2019-20,2020-08-14,PAC,HEA,PAC,17.944,2.834,5.485,0.517,2.748,5.204,0.528,0.086,0.281,0.303,0.446,0.54,0.822,0.479,1.985,2.465,4.47,0.794,0.161,1.296,1.043,6.201,6.71,0.514,0.542,0.525,0.053,0.081,2.826,12.127,7.592,34.348,2.087,0.716,18.085,17.318,110.511,110.17,-0.475
2019-20,2020-08-18,PAC,HEA,PAC,17.892,2.825,5.47,0.517,2.74,5.191,0.528,0.085,0.278,0.302,0.452,0.556,0.811,0.474,1.997,2.47,4.454,0.786,0.159,1.294,1.053,6.188,6.678,0.444,0.542,0.525,0.053,0.082,2.795,12.327,7.674,34.389,2.064,0.708,18.073,17.367,110.451,110.353,-0.54
2019-20,2020-08-20,PAC,HEA,PAC,17.811,2.805,5.454,0.515,2.721,5.178,0.526,0.085,0.276,0.302,0.447,0.551,0.811,0.469,1.996,2.466,4.428,0.778,0.158,1.29,1.064,6.144,6.606,0.418,0.539,0.523,0.052,0.081,2.765,12.441,7.72,34.344,2.042,0.701,18.094,17.419,109.897,110.435,-0.728
2019-20,2020-08-22,PAC,HEA,HEA,17.673,2.777,5.397,0.514,2.693,5.124,0.526,0.084,0.273,0.302,0.443,0.545,0.811,0.464,1.986,2.45,4.403,0.77,0.156,1.277,1.053,6.079,6.554,0.393,0.539,0.523,0.052,0.082,2.736,12.605,7.77,34.512,2.02,0.693,17.901,17.234,111.165,110.59,-0.688
2019-20,2020-08-24,PAC,HEA,HEA,17.489,2.748,5.341,0.514,2.664,5.071,0.526,0.083,0.27,0.302,0.438,0.539,0.811,0.459,1.966,2.425,4.356,0.761,0.154,1.263,1.041,6.016,6.486,0.388,0.539,0.523,0.052,0.082,2.739,12.611,7.774,34.542,2.019,0.693,17.912,17.239,111.17,110.59,-0.685
2020-21,2020-12-23,PAC,KNI,PAC,17.452,2.742,5.322,0.52,2.679,5.109,0.529,0.063,0.213,0.28,0.475,0.599,0.803,0.5,2.039,2.539,4.655,0.726,0.138,1.302,1.06,6.021,6.659,0.956,0.542,0.526,0.039,0.098,3.074,13.302,8.259,36.932,1.944,0.632,19.032,17.33,112.652,110.121,-0.455
2020-21,2020-12-26,PAC,BUL,BUL,17.392,2.693,5.254,0.512,2.633,5.051,0.52,0.06,0.204,0.267,0.461,0.587,0.789,0.545,1.999,2.545,4.724,0.791,0.132,1.341,1.103,5.906,6.644,1.375,0.534,0.517,0.037,0.09,3.553,12.911,8.265,37.195,2.178,0.604,19.872,17.319,112.123,109.434,-0.307
2020-21,2020-12-27,PAC,CEL,PAC,17.403,2.623,5.12,0.511,2.566,4.925,0.519,0.057,0.195,0.256,0.445,0.569,0.777,0.533,2.025,2.557,4.794,0.804,0.126,1.395,1.142,5.747,6.539,1.482,0.533,0.517,0.036,0.088,3.398,13.284,8.332,37.373,2.192,0.577,21.616,17.057,111.074,109.371,-0.468
