SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-03-18,JAZ,NNE,NNE,12.97,1.07,2.524,0.426,1.07,2.51,0.428,0,0.014,0.0,0.754,0.987,0.764,1.017,2.071,3.088,0.768,0.183,0.577,0.786,2.334,2.893,2.2,-1.888,0.492,0.426,0.005,0.303,9.226,19.398,14.042,9.368,0.683,3.351,23.162,13.695,92.233,107.396,-5.04
2004-05,2005-03-19,JAZ,WIZ,WIZ,12.808,1.056,2.493,0.427,1.056,2.479,0.428,0,0.014,0.0,0.744,0.975,0.764,1.004,2.046,3.05,0.758,0.181,0.57,0.776,2.305,2.857,2.172,-1.864,0.492,0.427,0.005,0.303,9.245,19.398,14.05,9.363,0.683,3.346,23.153,13.685,92.289,107.415,-5.039
2004-05,2005-03-22,JAZ,LAK,JAZ,12.794,1.043,2.487,0.422,1.043,2.473,0.424,0,0.014,0.0,0.735,0.963,0.764,1.017,2.033,3.049,0.762,0.179,0.564,0.779,2.289,2.822,2.141,-1.964,0.487,0.422,0.004,0.3,9.494,19.295,14.113,9.365,0.674,3.303,23.285,13.665,91.986,107.72,-5.168
2004-05,2005-03-24,JAZ,WIZ,JAZ,12.778,1.043,2.481,0.423,1.043,2.467,0.425,0,0.014,0.0,0.727,0.951,0.764,1.029,2.057,3.085,0.752,0.176,0.557,0.806,2.322,2.812,2.097,-1.94,0.487,0.423,0.004,0.297,9.625,19.635,14.34,9.245,0.665,3.261,23.753,13.757,91.448,107.519,-5.388
2004-05,2005-03-26,JAZ,BUC,JAZ,12.662,1.03,2.451,0.423,1.03,2.438,0.425,0,0.014,0.0,0.718,0.94,0.764,1.028,2.044,3.072,0.743,0.174,0.55,0.796,2.294,2.778,2.084,-1.917,0.487,0.423,0.004,0.297,10.063,19.946,14.719,9.129,0.657,3.221,23.454,13.583,92.941,107.436,-5.308
2004-05,2005-03-28,JAZ,ROC,JAZ,12.571,1.018,2.422,0.423,1.018,2.409,0.425,0,0.013,0.0,0.71,0.929,0.764,1.016,2.02,3.036,0.734,0.172,0.543,0.787,2.267,2.745,2.059,-2.013,0.487,0.423,0.004,0.297,9.937,19.698,14.536,9.016,0.649,3.18,23.162,13.415,91.782,107.642,-5.295
2004-05,2005-03-30,JAZ,NUG,JAZ,12.691,1.076,2.499,0.434,1.076,2.486,0.436,0,0.013,0.0,0.701,0.941,0.744,1.028,2.019,3.047,0.749,0.17,0.537,0.8,2.264,2.853,2.128,-2.06,0.493,0.434,0.004,0.283,9.936,19.611,14.493,9.092,0.641,3.142,23.085,13.536,91.956,107.792,-5.232
2004-05,2005-04-01,JAZ,WAR,JAZ,12.763,1.064,2.574,0.414,1.064,2.561,0.416,0,0.013,0.0,0.739,0.977,0.757,1.12,2.019,3.139,0.74,0.168,0.554,0.791,2.25,2.867,2.168,-2.152,0.478,0.414,0.004,0.29,10.345,19.506,14.661,8.982,0.633,3.229,22.805,13.653,91.894,107.916,-5.289
2004-05,2005-04-05,JAZ,BLA,JAZ,12.723,1.075,2.579,0.418,1.075,2.566,0.42,0,0.013,0.0,0.73,0.965,0.757,1.119,2.019,3.137,0.743,0.166,0.548,0.794,2.27,2.88,2.168,-2.116,0.481,0.418,0.004,0.285,10.369,19.66,14.738,9.093,0.625,3.19,22.831,13.734,92.086,107.665,-5.273
2004-05,2005-04-06,JAZ,TIM,TIM,12.78,1.063,2.595,0.411,1.063,2.582,0.412,0,0.013,0.0,0.768,1.022,0.751,1.117,2.052,3.17,0.735,0.164,0.542,0.785,2.266,2.892,2.163,-1.888,0.476,0.411,0.004,0.299,10.316,19.936,14.813,8.985,0.618,3.152,22.561,13.776,91.894,107.81,-5.363
2004-05,2005-04-08,JAZ,NHO,NHO,12.799,1.095,2.611,0.421,1.095,2.599,0.422,0,0.013,0.0,0.759,1.022,0.742,1.116,2.052,3.168,0.738,0.162,0.535,0.798,2.297,2.95,2.188,-1.889,0.483,0.421,0.004,0.293,10.338,19.885,14.807,9.057,0.611,3.115,22.661,13.865,92.081,107.777,-5.342
2004-05,2005-04-12,JAZ,CLI,CLI,12.699,1.094,2.604,0.422,1.094,2.592,0.423,0,0.013,0.0,0.751,1.011,0.742,1.115,2.04,3.155,0.73,0.161,0.529,0.801,2.272,2.939,2.175,-1.846,0.483,0.422,0.004,0.29,10.507,19.95,14.928,8.952,0.603,3.08,22.784,14.106,91.859,107.744,-5.416
2004-05,2005-04-13,JAZ,SPU,JAZ,12.56,1.082,2.576,0.422,1.082,2.564,0.423,0,0.012,0.0,0.742,1.0,0.742,1.102,2.018,3.121,0.722,0.159,0.524,0.792,2.247,2.907,2.152,-1.826,0.484,0.422,0.004,0.29,10.525,19.952,14.937,8.947,0.603,3.075,22.777,14.1,91.9,107.759,-5.416
2004-05,2005-04-15,JAZ,TIM,JAZ,12.423,1.071,2.548,0.422,1.071,2.536,0.423,0,0.012,0.0,0.734,0.989,0.742,1.09,1.996,3.087,0.714,0.157,0.517,0.783,2.222,2.876,2.128,-1.806,0.484,0.422,0.004,0.291,10.542,19.953,14.946,8.942,0.603,3.071,22.77,14.095,91.939,107.774,-5.416
2004-05,2005-04-18,JAZ,KIN,JAZ,12.29,1.059,2.52,0.422,1.059,2.508,0.423,0,0.012,0.0,0.726,0.979,0.742,1.079,1.974,3.053,0.706,0.155,0.512,0.775,2.199,2.845,2.105,-1.787,0.484,0.422,0.004,0.291,10.559,19.955,14.954,8.936,0.603,3.067,22.763,14.089,91.977,107.789,-5.416
