SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2020-12-29,HEA,BUC,HEA,4.308,0.572,0.929,0.535,0.572,0.893,0.557,0.0,0.036,0.0,0.506,0.72,0.716,0.715,0.786,1.501,0.274,0.107,0.283,0.413,1.077,1.65,1.53,-0.643,0.714,0.535,0.033,0.0,14.63,14.883,14.559,5.903,0.694,5.267,16.816,13.699,92.925,110.403,-3.661
2020-21,2020-12-30,HEA,BUC,HEA,4.141,0.548,0.89,0.513,0.548,0.856,0.533,0.0,0.034,0.0,0.489,0.694,0.728,0.685,0.753,1.438,0.262,0.102,0.273,0.398,1.037,1.585,1.468,-0.617,0.732,0.513,0.032,0.0,14.021,14.263,13.952,5.658,0.665,5.503,17.223,13.453,91.345,110.97,-3.882
2020-21,2021-01-01,HEA,MAV,MAV,3.983,0.526,0.854,0.492,0.526,0.822,0.512,0.0,0.033,0.0,0.472,0.669,0.738,0.658,0.723,1.381,0.252,0.098,0.264,0.384,0.998,1.524,1.411,-0.592,0.748,0.492,0.03,0.0,13.46,13.693,13.394,5.431,0.638,5.721,17.598,13.227,89.891,111.491,-4.084
2020-21,2021-01-04,HEA,THU,HEA,4.0,0.539,0.855,0.704,0.539,0.823,0.723,0.0,0.032,0.0,0.456,0.645,0.748,0.665,0.827,1.492,0.275,0.095,0.255,0.469,0.994,1.533,1.387,-0.635,0.746,0.704,0.029,0.826,14.989,19.174,17.21,7.245,0.614,5.08,21.668,15.28,89.626,108.665,-4.506
2020-21,2021-01-06,HEA,CEL,HEA,3.859,0.52,0.824,0.715,0.52,0.793,0.733,0.0,0.03,0.0,0.44,0.623,0.758,0.641,0.799,1.441,0.266,0.091,0.246,0.454,0.959,1.479,1.337,-0.613,0.758,0.715,0.028,0.87,14.762,19.428,17.268,7.302,0.591,5.162,22.448,15.366,88.517,108.702,-4.708
2020-21,2021-01-09,HEA,WIZ,WIZ,3.727,0.502,0.795,0.725,0.502,0.765,0.743,0.0,0.029,0.0,0.426,0.601,0.766,0.619,0.773,1.392,0.257,0.088,0.237,0.44,0.927,1.428,1.29,-0.592,0.769,0.725,0.027,0.91,14.551,19.664,17.321,7.354,0.57,5.239,23.172,15.446,87.486,108.736,-4.896
2020-21,2021-01-12,HEA,76E,76E,4.12,0.485,0.799,0.579,0.485,0.77,0.597,0.0,0.028,0.0,0.505,0.706,0.723,0.753,0.841,1.594,0.372,0.085,0.23,0.457,1.082,1.474,1.423,-0.697,0.683,0.579,0.026,1.103,16.134,19.408,17.924,8.779,0.55,4.743,22.595,14.853,93.768,109.725,-4.406
2020-21,2021-01-14,HEA,76E,76E,4.615,0.59,0.954,0.618,0.59,0.927,0.635,0.0,0.027,0.0,0.641,0.866,0.726,0.76,0.906,1.666,0.392,0.112,0.253,0.534,1.2,1.821,1.651,-0.645,0.685,0.618,0.025,0.733,15.51,19.204,17.462,8.553,0.685,4.749,22.272,15.449,95.476,109.909,-4.132
2020-21,2021-01-16,HEA,PIS,HEA,4.623,0.602,0.955,0.633,0.572,0.899,0.635,0.029,0.056,0.355,0.623,0.841,0.73,0.737,0.909,1.646,0.381,0.109,0.245,0.519,1.165,1.856,1.69,-0.655,0.706,0.653,0.064,0.7,14.663,19.553,17.213,7.952,0.651,4.451,20.583,15.057,107.74,110.837,-2.933
2020-21,2021-01-18,HEA,PIS,HEA,4.49,0.584,0.927,0.635,0.556,0.872,0.634,0.029,0.054,0.375,0.605,0.817,0.733,0.715,0.882,1.598,0.37,0.106,0.238,0.504,1.131,1.802,1.641,-0.636,0.709,0.655,0.065,0.713,14.54,19.691,17.24,8.018,0.642,4.453,20.88,15.084,108.259,110.977,-2.936
2020-21,2021-01-20,HEA,RAP,RAP,4.363,0.568,0.901,0.635,0.539,0.847,0.634,0.028,0.053,0.394,0.589,0.794,0.736,0.695,0.858,1.553,0.36,0.103,0.231,0.49,1.099,1.751,1.595,-0.617,0.712,0.657,0.067,0.725,14.425,19.821,17.265,8.08,0.635,4.455,21.159,15.109,108.746,111.109,-2.94
2020-21,2021-02-24,HEA,RAP,HEA,4.242,0.552,0.875,0.636,0.524,0.824,0.634,0.028,0.052,0.412,0.573,0.772,0.739,0.676,0.834,1.509,0.35,0.1,0.224,0.477,1.069,1.703,1.551,-0.6,0.714,0.659,0.068,0.736,14.317,19.944,17.288,8.139,0.627,4.456,21.422,15.133,109.204,111.234,-2.943
2020-21,2021-02-26,HEA,JAZ,HEA,4.127,0.537,0.851,0.637,0.51,0.801,0.634,0.027,0.05,0.429,0.558,0.752,0.742,0.657,0.811,1.468,0.341,0.097,0.218,0.465,1.04,1.657,1.509,-0.584,0.717,0.661,0.069,0.747,14.214,20.059,17.31,8.194,0.62,4.458,21.67,15.155,109.636,111.351,-2.946
2020-21,2021-02-28,HEA,HAW,HEA,4.018,0.522,0.828,0.638,0.496,0.78,0.633,0.026,0.049,0.444,0.543,0.732,0.744,0.64,0.79,1.43,0.332,0.095,0.212,0.453,1.013,1.614,1.469,-0.568,0.719,0.663,0.07,0.757,14.117,20.168,17.331,8.246,0.614,4.46,21.904,15.176,110.045,111.461,-2.949
2020-21,2021-03-02,HEA,HAW,HEA,3.914,0.509,0.807,0.639,0.483,0.759,0.633,0.026,0.048,0.459,0.53,0.713,0.747,0.623,0.769,1.392,0.323,0.092,0.207,0.441,0.987,1.572,1.431,-0.553,0.722,0.664,0.072,0.767,14.026,20.271,17.351,8.295,0.607,4.461,22.126,15.196,110.431,111.566,-2.952
2020-21,2021-03-04,HEA,PEL,PEL,3.815,0.496,0.787,0.64,0.471,0.74,0.633,0.025,0.047,0.474,0.516,0.696,0.749,0.607,0.75,1.357,0.315,0.09,0.201,0.43,0.962,1.533,1.394,-0.539,0.724,0.666,0.073,0.776,13.939,20.369,17.37,8.342,0.601,4.463,22.336,15.215,110.797,111.665,-2.954
2020-21,2021-03-11,HEA,MAG,HEA,3.983,0.484,0.767,0.64,0.459,0.722,0.633,0.024,0.045,0.487,0.528,0.752,0.702,0.592,0.829,1.421,0.308,0.087,0.221,0.444,1.011,1.519,1.358,-0.404,0.708,0.667,0.074,0.838,13.11,21.221,17.355,7.685,0.57,4.651,23.44,14.773,105.483,110.344,-3.726
2020-21,2021-03-12,HEA,BUL,BUL,4.167,0.52,0.796,0.671,0.496,0.752,0.67,0.024,0.044,0.5,0.516,0.734,0.703,0.577,0.88,1.458,0.3,0.085,0.263,0.434,0.987,1.578,1.461,-0.275,0.723,0.694,0.064,0.737,12.438,21.208,17.09,7.169,0.543,5.294,21.656,14.367,111.12,108.807,-3.059
2020-21,2021-03-14,HEA,MAG,MAG,4.115,0.507,0.777,0.672,0.484,0.734,0.671,0.023,0.043,0.512,0.503,0.717,0.704,0.564,0.86,1.424,0.293,0.083,0.257,0.423,1.01,1.541,1.408,-0.408,0.725,0.696,0.065,0.743,11.873,19.868,16.106,6.749,0.52,4.965,20.218,13.557,104.389,108.803,-4.706
2020-21,2021-03-16,HEA,CAV,HEA,4.031,0.496,0.759,0.674,0.473,0.717,0.671,0.023,0.042,0.524,0.492,0.7,0.704,0.551,0.841,1.391,0.287,0.081,0.251,0.413,0.987,1.505,1.376,-0.398,0.726,0.698,0.066,0.75,11.385,18.752,15.28,6.397,0.5,4.69,19.026,12.874,98.764,109.483,-4.975
2020-21,2021-03-17,HEA,GRI,GRI,3.941,0.484,0.742,0.675,0.462,0.701,0.672,0.022,0.042,0.535,0.481,0.685,0.705,0.539,0.822,1.36,0.28,0.08,0.245,0.404,0.965,1.472,1.344,-0.389,0.728,0.7,0.066,0.755,11.27,18.787,15.249,6.388,0.494,4.695,19.104,12.838,98.767,109.507,-5.019
2020-21,2021-03-19,HEA,PAC,HEA,3.964,0.495,0.769,0.657,0.474,0.729,0.655,0.022,0.04,0.545,0.47,0.67,0.706,0.526,0.804,1.33,0.274,0.078,0.24,0.395,0.965,1.483,1.328,-0.358,0.713,0.678,0.059,0.677,10.841,17.816,14.528,6.081,0.477,4.456,18.069,13.09,98.825,111.141,-5.38
2020-21,2021-03-21,HEA,PAC,HEA,3.879,0.485,0.752,0.658,0.464,0.713,0.655,0.021,0.039,0.556,0.46,0.655,0.706,0.515,0.786,1.302,0.268,0.076,0.235,0.387,0.945,1.451,1.299,-0.35,0.714,0.679,0.06,0.681,10.731,17.829,14.487,6.068,0.471,4.457,18.119,13.062,98.828,111.192,-5.426
2020-21,2021-03-23,HEA,SUN,HEA,3.797,0.474,0.736,0.659,0.453,0.697,0.655,0.021,0.039,0.565,0.45,0.642,0.707,0.504,0.77,1.274,0.262,0.074,0.23,0.379,0.925,1.42,1.272,-0.343,0.715,0.681,0.06,0.684,10.625,17.842,14.448,6.055,0.465,4.458,18.167,13.036,98.832,111.242,-5.471
2020-21,2021-03-27,KIN,CAV,KIN,3.718,0.464,0.721,0.659,0.444,0.683,0.656,0.021,0.038,0.574,0.442,0.628,0.707,0.493,0.754,1.247,0.257,0.073,0.225,0.371,0.905,1.391,1.245,-0.336,0.716,0.682,0.06,0.688,10.523,17.854,14.41,6.043,0.46,4.458,18.213,13.011,98.836,111.289,-5.513
2020-21,2021-03-29,KIN,SPU,SPU,3.667,0.475,0.727,0.673,0.455,0.689,0.67,0.02,0.037,0.583,0.432,0.615,0.708,0.483,0.739,1.222,0.252,0.071,0.22,0.384,0.887,1.403,1.234,-0.328,0.724,0.694,0.057,0.656,10.141,16.971,13.757,5.765,0.445,4.241,19.7,16.314,97.187,112.089,-6.236
2020-21,2021-03-31,KIN,SPU,SPU,3.648,0.466,0.732,0.646,0.446,0.696,0.642,0.02,0.036,0.592,0.424,0.603,0.709,0.473,0.744,1.218,0.247,0.07,0.216,0.376,0.889,1.375,1.194,-0.243,0.704,0.665,0.055,0.627,9.799,17.917,14.0,5.521,0.43,4.051,18.725,16.242,92.787,112.155,-7.057
2020-21,2021-04-02,KIN,LAK,KIN,3.577,0.457,0.718,0.646,0.437,0.682,0.642,0.019,0.036,0.6,0.416,0.592,0.709,0.464,0.729,1.194,0.242,0.068,0.212,0.369,0.872,1.348,1.17,-0.238,0.705,0.666,0.055,0.629,9.702,17.928,13.962,5.503,0.425,4.046,18.772,16.265,92.707,112.207,-7.115
2020-21,2021-04-03,KIN,BUC,KIN,3.509,0.448,0.704,0.647,0.429,0.669,0.642,0.019,0.035,0.608,0.408,0.58,0.709,0.455,0.716,1.17,0.238,0.067,0.208,0.361,0.855,1.322,1.148,-0.233,0.706,0.667,0.056,0.631,9.609,17.938,13.926,5.486,0.421,4.041,18.816,16.287,92.63,112.257,-7.17
2020-21,2021-04-05,KIN,TIM,TIM,3.443,0.44,0.691,0.647,0.421,0.656,0.642,0.018,0.034,0.615,0.4,0.57,0.71,0.447,0.702,1.149,0.233,0.066,0.204,0.355,0.839,1.298,1.127,-0.229,0.706,0.667,0.056,0.633,9.52,17.949,13.891,5.47,0.416,4.036,18.859,16.308,92.556,112.306,-7.224
2020-21,2021-04-08,KIN,PIS,KIN,3.38,0.431,0.678,0.647,0.413,0.644,0.642,0.018,0.034,0.623,0.393,0.559,0.71,0.438,0.689,1.128,0.228,0.064,0.2,0.348,0.824,1.273,1.105,-0.224,0.707,0.668,0.056,0.635,9.434,17.958,13.857,5.455,0.411,4.032,18.901,16.328,92.484,112.352,-7.275
2020-21,2021-04-10,KIN,JAZ,JAZ,3.318,0.424,0.666,0.648,0.406,0.632,0.642,0.018,0.033,0.63,0.385,0.549,0.711,0.43,0.677,1.107,0.224,0.064,0.197,0.342,0.809,1.25,1.086,-0.22,0.708,0.669,0.056,0.637,9.351,17.968,13.825,5.44,0.407,4.027,18.941,16.348,92.415,112.397,-7.325
2020-21,2021-04-12,KIN,PEL,PEL,3.259,0.416,0.654,0.648,0.398,0.621,0.642,0.018,0.033,0.636,0.379,0.539,0.711,0.422,0.665,1.087,0.221,0.063,0.193,0.336,0.794,1.228,1.066,-0.216,0.708,0.669,0.056,0.639,9.271,17.977,13.793,5.425,0.403,4.023,18.979,16.366,92.349,112.44,-7.372
2020-21,2021-04-14,KIN,WIZ,KIN,3.202,0.409,0.642,0.648,0.391,0.61,0.642,0.017,0.032,0.643,0.372,0.529,0.712,0.415,0.653,1.068,0.217,0.061,0.19,0.33,0.781,1.207,1.047,-0.212,0.709,0.67,0.057,0.64,9.194,17.986,13.763,5.411,0.399,4.019,19.016,16.385,92.285,112.482,-7.418
2020-21,2021-04-15,KIN,SUN,SUN,3.147,0.402,0.631,0.649,0.385,0.599,0.642,0.017,0.031,0.649,0.365,0.521,0.712,0.408,0.642,1.05,0.213,0.06,0.187,0.324,0.767,1.186,1.029,-0.208,0.709,0.67,0.057,0.642,9.119,17.994,13.734,5.398,0.395,4.015,19.052,16.402,92.223,112.522,-7.462
2020-21,2021-04-18,KIN,MAV,MAV,3.145,0.395,0.637,0.622,0.378,0.606,0.614,0.017,0.031,0.655,0.36,0.512,0.712,0.401,0.648,1.049,0.21,0.059,0.183,0.319,0.771,1.166,0.998,-0.306,0.688,0.642,0.054,0.614,8.816,18.893,14.015,5.167,0.383,3.834,18.101,16.298,88.01,112.384,-8.21
2020-21,2021-04-20,KIN,TIM,KIN,3.133,0.388,0.626,0.622,0.372,0.596,0.614,0.017,0.03,0.661,0.354,0.503,0.713,0.394,0.637,1.031,0.206,0.058,0.197,0.314,0.791,1.146,0.98,-0.284,0.689,0.642,0.054,0.615,8.541,18.035,13.436,4.963,0.372,5.511,17.264,15.555,84.282,112.53,-8.173
2020-21,2021-04-21,KIN,TIM,KIN,3.082,0.382,0.616,0.622,0.366,0.586,0.613,0.016,0.03,0.667,0.348,0.495,0.713,0.388,0.627,1.015,0.202,0.057,0.193,0.309,0.778,1.127,0.964,-0.279,0.689,0.642,0.054,0.617,8.47,18.043,13.408,4.948,0.368,5.52,17.281,15.563,84.16,112.566,-8.218
2020-21,2021-04-25,KIN,WAR,WAR,3.032,0.376,0.606,0.622,0.36,0.577,0.613,0.016,0.03,0.672,0.342,0.487,0.713,0.382,0.616,0.998,0.199,0.056,0.191,0.304,0.765,1.11,0.948,-0.275,0.689,0.643,0.054,0.618,8.402,18.051,13.38,4.933,0.364,5.529,17.297,15.571,84.042,112.6,-8.262
2020-21,2021-04-26,KIN,MAV,KIN,2.984,0.37,0.597,0.622,0.354,0.568,0.613,0.016,0.029,0.677,0.337,0.479,0.714,0.376,0.607,0.982,0.196,0.055,0.188,0.299,0.753,1.092,0.933,-0.271,0.69,0.643,0.054,0.619,8.336,18.058,13.354,4.918,0.361,5.538,17.312,15.579,83.927,112.634,-8.304
2021-22,2021-12-21,TIM,MAV,MAV,2.045,0.222,0.354,0.595,0.199,0.332,0.571,0.022,0.022,0.952,0.244,0.332,0.698,0.155,0.443,0.598,0.133,0.022,0.133,0.222,0.531,0.709,0.53,-0.045,0.674,0.625,0.059,0.655,4.089,17.626,11.181,3.835,0.146,5.784,17.378,15.289,73.27,109.207,-10.374
2021-22,2021-12-23,TIM,JAZ,JAZ,1.952,0.212,0.338,0.568,0.19,0.317,0.545,0.021,0.021,0.909,0.233,0.317,0.666,0.148,0.423,0.571,0.127,0.021,0.127,0.212,0.507,0.676,0.505,-0.043,0.644,0.596,0.056,0.625,3.903,16.825,10.673,3.661,0.139,5.521,16.588,14.594,69.939,104.243,-9.903
2021-22,2021-12-27,TIM,CEL,TIM,1.98,0.203,0.323,0.543,0.182,0.303,0.522,0.02,0.02,0.87,0.223,0.303,0.637,0.142,0.437,0.579,0.122,0.02,0.122,0.203,0.485,0.647,0.493,-0.237,0.616,0.57,0.054,0.598,3.733,19.263,11.917,3.502,0.133,5.281,15.867,13.959,66.898,113.276,-10.229
2021-22,2021-12-28,TIM,KNI,TIM,1.905,0.194,0.31,0.521,0.174,0.291,0.5,0.019,0.019,0.833,0.213,0.291,0.611,0.136,0.421,0.557,0.117,0.019,0.117,0.194,0.465,0.62,0.473,-0.239,0.59,0.547,0.052,0.573,3.578,19.472,11.967,3.356,0.128,5.061,15.206,13.378,64.111,112.889,-10.044
2021-22,2021-12-31,HEA,ROC,ROC,2.321,0.22,0.364,0.6,0.201,0.346,0.58,0.018,0.018,0.8,0.205,0.279,0.586,0.197,0.572,0.769,0.112,0.018,0.112,0.186,0.546,0.662,0.545,-0.204,0.666,0.625,0.05,0.55,4.994,20.726,13.282,3.222,0.122,4.858,14.598,13.422,75.846,112.734,-9.974
2021-22,2022-01-02,HEA,KIN,KIN,2.667,0.278,0.484,0.596,0.26,0.466,0.577,0.018,0.018,0.769,0.296,0.367,0.795,0.29,0.621,0.912,0.141,0.018,0.108,0.278,0.594,0.869,0.678,-0.564,0.687,0.62,0.048,0.645,6.241,20.321,13.669,3.852,0.118,4.672,16.813,14.818,78.025,113.667,-9.887
2021-22,2022-01-03,HEA,WAR,WAR,2.915,0.335,0.6,0.593,0.317,0.583,0.574,0.017,0.017,0.741,0.416,0.485,0.802,0.315,0.701,1.016,0.169,0.017,0.104,0.302,0.608,1.102,0.882,-0.651,0.693,0.616,0.046,0.691,6.311,20.89,13.946,4.739,0.113,4.499,16.815,15.767,81.487,113.781,-8.918
2021-22,2022-01-05,HEA,BLA,BLA,3.161,0.389,0.647,0.613,0.372,0.63,0.595,0.016,0.016,0.714,0.405,0.472,0.809,0.37,0.713,1.083,0.163,0.016,0.1,0.293,0.716,1.198,0.969,-0.7,0.705,0.635,0.044,0.658,7.084,20.151,13.934,4.425,0.109,4.338,15.942,15.381,88.838,114.534,-8.826
2021-22,2022-01-08,HEA,SUN,SUN,3.492,0.409,0.66,0.622,0.392,0.644,0.605,0.016,0.016,0.69,0.425,0.52,0.781,0.423,0.848,1.271,0.19,0.016,0.097,0.285,0.757,1.258,1.1,-0.684,0.708,0.643,0.043,0.665,7.513,21.122,14.645,4.634,0.106,4.188,15.217,14.93,93.764,113.943,-8.345
2021-22,2022-01-12,HEA,HAW,HAW,3.437,0.398,0.642,0.622,0.382,0.627,0.605,0.015,0.015,0.667,0.413,0.505,0.785,0.412,0.825,1.237,0.184,0.015,0.093,0.277,0.736,1.223,1.071,-0.668,0.708,0.642,0.041,0.664,7.052,20.033,13.855,4.394,0.102,4.049,14.588,14.254,88.765,113.397,-8.295
2021-22,2022-01-19,HEA,BLA,HEA,3.346,0.387,0.624,0.621,0.372,0.609,0.605,0.015,0.015,0.645,0.402,0.521,0.757,0.401,0.803,1.204,0.179,0.015,0.09,0.268,0.744,1.19,1.018,-0.651,0.702,0.641,0.04,0.662,6.673,19.108,13.19,4.191,0.099,3.918,14.03,18.101,84.541,111.946,-25.204
2021-22,2022-01-21,HEA,HAW,HAW,3.254,0.376,0.607,0.621,0.361,0.593,0.606,0.014,0.014,0.625,0.391,0.506,0.758,0.39,0.781,1.171,0.174,0.014,0.088,0.261,0.724,1.157,0.991,-0.635,0.701,0.641,0.039,0.661,6.808,19.142,13.272,4.2,0.096,3.796,13.79,18.218,84.974,111.792,-26.018
2021-22,2022-01-23,HEA,LAK,HEA,3.167,0.366,0.591,0.621,0.352,0.577,0.606,0.014,0.014,0.606,0.38,0.493,0.759,0.38,0.76,1.141,0.169,0.014,0.085,0.254,0.704,1.126,0.965,-0.619,0.701,0.64,0.038,0.659,6.935,19.174,13.349,4.209,0.093,3.681,13.565,18.327,85.38,111.647,-26.781
2021-22,2022-01-31,HEA,CEL,CEL,3.592,0.357,0.603,0.603,0.342,0.589,0.588,0.014,0.014,0.588,0.425,0.535,0.774,0.453,0.905,1.358,0.247,0.014,0.11,0.357,0.795,1.151,1.005,-0.604,0.694,0.621,0.036,0.699,7.343,20.201,13.997,5.054,0.09,3.856,16.173,18.067,84.784,112.196,-25.514
2021-22,2022-02-01,HEA,RAP,RAP,3.5,0.347,0.588,0.602,0.334,0.574,0.588,0.013,0.013,0.571,0.414,0.521,0.776,0.441,0.882,1.323,0.241,0.013,0.107,0.347,0.774,1.122,0.979,-0.589,0.693,0.62,0.035,0.699,7.467,20.271,14.089,5.096,0.087,3.766,16.089,18.149,85.105,112.096,-26.11
2021-22,2022-02-03,HEA,SPU,SPU,3.577,0.339,0.599,0.584,0.325,0.586,0.57,0.013,0.013,0.556,0.404,0.508,0.777,0.431,0.86,1.29,0.261,0.013,0.104,0.339,0.833,1.093,0.923,-0.784,0.678,0.601,0.034,0.679,7.065,19.331,13.411,5.646,0.085,3.649,15.422,17.621,83.763,111.971,-25.256
2022-23,2023-02-02,MAV,PEL,MAV,5.109,0.449,0.84,0.508,0.449,0.84,0.508,0.0,0.0,0.0,0.56,0.672,0.793,0.729,1.289,2.017,0.392,0.0,0.056,0.449,1.12,1.456,1.316,-1.625,0.61,0.508,0.0,0.635,10.029,19.39,14.762,7.305,0.0,0.59,11.324,18.648,87.905,103.429,-41.152
2022-23,2023-02-04,MAV,WAR,WAR,4.876,0.428,0.802,0.485,0.428,0.802,0.485,0.0,0.0,0.0,0.535,0.642,0.757,0.695,1.23,1.925,0.375,0.0,0.054,0.428,1.069,1.39,1.256,-1.551,0.583,0.485,0.0,0.606,9.573,18.509,14.091,6.973,0.0,0.564,10.809,17.8,83.909,98.727,-39.282
2022-23,2023-02-06,MAV,JAZ,JAZ,4.763,0.442,0.8,0.594,0.442,0.8,0.594,0.0,0.0,0.0,0.511,0.614,0.724,0.665,1.177,1.842,0.358,0.0,0.051,0.442,1.088,1.395,1.198,-1.451,0.688,0.594,0.0,0.58,9.157,17.704,13.478,6.67,0.0,0.539,16.861,20.652,88.478,110.348,-40.522
2022-23,2023-02-08,MAV,CLI,CLI,4.571,0.426,0.768,0.611,0.426,0.768,0.611,0.0,0.0,0.0,0.49,0.588,0.694,0.638,1.128,1.765,0.343,0.0,0.049,0.426,1.047,1.341,1.148,-1.388,0.701,0.611,0.0,0.556,8.775,16.967,12.917,6.392,0.0,0.517,18.242,20.95,87.417,110.833,-39.775
2022-23,2023-02-10,MAV,KIN,KIN,4.392,0.41,0.739,0.626,0.41,0.739,0.626,0.0,0.0,0.0,0.47,0.565,0.666,0.612,1.082,1.694,0.33,0.0,0.047,0.41,1.007,1.29,1.102,-1.331,0.713,0.626,0.0,0.534,8.424,16.288,12.4,6.136,0.0,0.496,19.512,21.224,86.44,111.28,-39.088
2022-23,2023-02-11,MAV,KIN,KIN,4.226,0.395,0.711,0.641,0.395,0.711,0.641,0.0,0.0,0.0,0.452,0.543,0.641,0.588,1.041,1.629,0.317,0.0,0.045,0.395,0.971,1.242,1.06,-1.279,0.724,0.641,0.0,0.513,8.1,15.662,11.923,5.9,0.0,0.477,20.685,21.477,85.538,111.692,-38.454
2022-23,2023-02-13,MAV,TIM,MAV,4.071,0.381,0.686,0.654,0.381,0.686,0.654,0.0,0.0,0.0,0.436,0.523,0.617,0.567,1.002,1.569,0.305,0.0,0.044,0.381,0.936,1.197,1.021,-1.231,0.734,0.654,0.0,0.494,7.8,15.081,11.481,5.681,0.0,0.459,21.77,21.711,84.704,112.074,-37.867
