SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-04-01,HEA,CAV,CAV,28.399,5.198,12.129,0.43,3.612,7.595,0.482,1.586,4.533,0.349,1.272,2.173,0.605,1.482,4.439,5.921,2.29,0.685,0.431,2.098,2.351,13.254,8.404,0.195,0.511,0.499,0.392,0.1,6.069,17.533,11.982,13.992,1.225,1.12,13.662,24.369,99.269,106.498,-0.144
2005-06,2006-04-02,HEA,NNE,NNE,28.425,5.186,12.127,0.428,3.605,7.599,0.48,1.579,4.528,0.349,1.279,2.213,0.593,1.477,4.424,5.9,2.287,0.689,0.448,2.086,2.347,13.23,8.381,0.098,0.509,0.497,0.391,0.101,6.044,17.464,11.933,13.977,1.231,1.165,13.583,24.367,99.073,106.396,-0.132
2005-06,2006-04-04,HEA,BUC,HEA,28.443,5.193,12.073,0.431,3.61,7.571,0.483,1.584,4.501,0.352,1.266,2.189,0.593,1.482,4.398,5.88,2.283,0.691,0.444,2.095,2.344,13.237,8.419,0.422,0.512,0.5,0.39,0.1,6.076,17.361,11.896,13.924,1.236,1.153,13.758,24.271,99.434,106.306,-0.058
2005-06,2006-04-06,HEA,PIS,HEA,28.516,5.171,12.062,0.43,3.604,7.565,0.482,1.567,4.496,0.348,1.253,2.166,0.593,1.477,4.383,5.861,2.26,0.685,0.439,2.084,2.361,13.162,8.316,0.189,0.51,0.498,0.39,0.099,6.045,17.291,11.84,13.778,1.223,1.14,13.701,24.197,99.008,106.408,-0.188
2005-06,2006-04-08,HEA,WIZ,WIZ,28.517,5.138,12.019,0.428,3.577,7.518,0.481,1.561,4.501,0.346,1.24,2.144,0.593,1.472,4.359,5.831,2.236,0.677,0.435,2.093,2.378,13.078,8.199,0.249,0.509,0.497,0.392,0.098,6.028,17.196,11.783,13.635,1.211,1.129,13.842,24.12,98.519,106.352,-0.35
2005-06,2006-04-09,HEA,MAG,HEA,28.467,5.106,11.958,0.427,3.561,7.492,0.481,1.546,4.466,0.346,1.237,2.143,0.592,1.477,4.355,5.833,2.224,0.67,0.44,2.093,2.394,12.995,8.131,0.064,0.508,0.496,0.391,0.099,6.11,17.273,11.864,13.566,1.198,1.152,13.931,24.065,98.276,106.369,-0.433
2005-06,2006-04-11,HEA,RAP,HEA,28.617,5.186,12.099,0.43,3.635,7.598,0.485,1.55,4.502,0.344,1.265,2.161,0.602,1.473,4.382,5.855,2.251,0.684,0.446,2.081,2.37,13.187,8.321,0.194,0.51,0.497,0.389,0.1,6.079,17.299,11.863,13.631,1.212,1.167,13.825,24.146,98.559,106.385,-0.352
2005-06,2006-04-14,HEA,76E,HEA,28.66,5.203,12.118,0.431,3.648,7.602,0.486,1.555,4.517,0.344,1.252,2.14,0.603,1.478,4.358,5.836,2.249,0.677,0.441,2.09,2.366,13.215,8.324,0.233,0.51,0.498,0.389,0.099,6.098,17.196,11.819,13.592,1.2,1.155,13.863,24.142,98.624,106.321,-0.364
2005-06,2006-04-16,HEA,BUL,HEA,28.677,5.231,12.126,0.432,3.652,7.615,0.486,1.579,4.511,0.35,1.26,2.138,0.608,1.473,4.355,5.828,2.236,0.68,0.437,2.079,2.353,13.301,8.423,0.082,0.514,0.501,0.388,0.099,6.076,17.18,11.799,13.538,1.205,1.143,13.791,24.129,99.138,106.508,-0.236
2005-06,2006-04-18,HEA,HAW,HAW,28.701,5.239,12.125,0.433,3.666,7.609,0.488,1.573,4.516,0.348,1.257,2.137,0.606,1.468,4.351,5.82,2.263,0.673,0.433,2.088,2.359,13.308,8.426,0.092,0.514,0.501,0.388,0.099,6.058,17.137,11.773,13.637,1.193,1.132,13.842,24.13,99.146,106.621,-0.27
2005-06,2006-04-19,HEA,CEL,CEL,28.655,5.227,12.114,0.432,3.63,7.574,0.485,1.597,4.54,0.352,1.264,2.135,0.611,1.454,4.328,5.782,2.251,0.676,0.438,2.078,2.356,13.314,8.433,0.082,0.515,0.502,0.391,0.1,5.999,17.056,11.7,13.634,1.203,1.153,13.783,24.145,99.214,106.488,-0.183
2005-06,2006-04-22,HEA,BUL,HEA,28.788,5.214,12.122,0.431,3.633,7.588,0.484,1.581,4.535,0.348,1.271,2.143,0.612,1.44,4.334,5.774,2.239,0.708,0.444,2.078,2.362,13.283,8.407,0.177,0.512,0.5,0.39,0.101,5.941,17.007,11.65,13.536,1.234,1.16,13.769,24.073,98.921,106.454,-0.228
2005-06,2006-04-24,HEA,BUL,HEA,28.939,5.231,12.15,0.432,3.646,7.601,0.485,1.585,4.549,0.348,1.269,2.161,0.603,1.436,4.379,5.815,2.247,0.711,0.44,2.086,2.368,13.317,8.426,0.28,0.513,0.5,0.389,0.1,5.911,17.088,11.674,13.49,1.234,1.148,13.782,24.028,98.902,106.517,-0.254
2005-06,2006-04-27,HEA,BUL,BUL,28.955,5.22,12.139,0.431,3.63,7.576,0.485,1.59,4.563,0.348,1.266,2.16,0.602,1.422,4.394,5.817,2.254,0.723,0.435,2.085,2.402,13.296,8.403,0.118,0.512,0.5,0.391,0.1,5.854,17.149,11.67,13.55,1.253,1.137,13.788,23.996,98.817,106.522,-0.244
2005-06,2006-04-30,HEA,BUL,BUL,29.045,5.246,12.203,0.431,3.624,7.57,0.484,1.621,4.632,0.349,1.254,2.139,0.602,1.428,4.381,5.809,2.261,0.717,0.441,2.094,2.417,13.367,8.431,0.06,0.513,0.5,0.395,0.099,5.857,17.09,11.639,13.552,1.241,1.149,13.786,24.003,98.913,106.545,-0.196
2005-06,2006-05-02,HEA,BUL,HEA,29.17,5.243,12.237,0.429,3.628,7.574,0.485,1.615,4.663,0.346,1.298,2.24,0.592,1.415,4.405,5.82,2.276,0.71,0.455,2.093,2.422,13.401,8.427,0.199,0.51,0.498,0.396,0.103,5.802,17.11,11.612,13.579,1.23,1.176,13.736,24.022,98.746,106.344,-0.196
2005-06,2006-05-04,HEA,BUL,BUL,29.242,5.232,12.226,0.428,3.604,7.523,0.485,1.628,4.703,0.345,1.296,2.237,0.59,1.402,4.392,5.794,2.283,0.713,0.451,2.082,2.427,13.388,8.417,0.343,0.51,0.498,0.399,0.103,5.748,17.032,11.547,13.563,1.231,1.166,13.681,23.945,98.878,106.378,-0.195
2005-06,2006-05-08,HEA,NNE,HEA,29.261,5.203,12.179,0.428,3.59,7.482,0.485,1.614,4.696,0.343,1.283,2.217,0.59,1.416,4.398,5.814,2.271,0.715,0.447,2.109,2.423,13.302,8.336,0.105,0.509,0.497,0.401,0.102,5.785,17.066,11.575,13.497,1.235,1.155,13.938,23.886,98.42,106.402,-0.294
2005-06,2006-05-10,HEA,NNE,HEA,29.285,5.174,12.123,0.428,3.557,7.433,0.484,1.617,4.69,0.345,1.272,2.197,0.59,1.404,4.412,5.816,2.26,0.708,0.443,2.099,2.411,13.237,8.294,0.301,0.509,0.497,0.403,0.101,5.733,17.126,11.591,13.413,1.223,1.144,13.941,23.765,98.407,106.371,-0.308
2005-06,2006-05-12,HEA,NNE,NNE,29.33,5.173,12.113,0.428,3.534,7.384,0.484,1.638,4.729,0.346,1.279,2.195,0.594,1.391,4.408,5.799,2.258,0.712,0.447,2.089,2.398,13.262,8.337,0.299,0.511,0.498,0.406,0.101,5.681,17.076,11.546,13.401,1.226,1.152,13.886,23.715,98.647,106.34,-0.237
2005-06,2006-05-14,HEA,NNE,NNE,29.386,5.188,12.103,0.429,3.52,7.345,0.485,1.668,4.757,0.35,1.276,2.193,0.594,1.379,4.387,5.766,2.247,0.714,0.443,2.071,2.404,13.321,8.403,0.376,0.514,0.501,0.409,0.101,5.63,16.974,11.471,13.325,1.229,1.142,13.762,23.656,99.212,106.382,-0.139
2005-06,2006-05-16,HEA,NNE,HEA,29.527,5.222,12.146,0.431,3.534,7.351,0.487,1.688,4.795,0.351,1.273,2.191,0.593,1.375,4.401,5.776,2.262,0.725,0.439,2.053,2.409,13.406,8.508,0.382,0.516,0.504,0.41,0.101,5.605,16.989,11.46,13.322,1.238,1.133,13.64,23.611,99.574,106.414,-0.049
2005-06,2006-05-23,HEA,PIS,PIS,29.596,5.228,12.144,0.432,3.537,7.339,0.488,1.691,4.805,0.351,1.288,2.225,0.59,1.363,4.424,5.787,2.251,0.727,0.436,2.061,2.414,13.437,8.516,0.448,0.516,0.504,0.411,0.103,5.556,17.007,11.463,13.245,1.24,1.123,13.67,23.628,99.56,106.375,-0.052
2005-06,2006-05-25,HEA,PIS,PIS,29.696,5.209,12.143,0.43,3.524,7.319,0.488,1.685,4.824,0.349,1.312,2.24,0.597,1.36,4.411,5.771,2.249,0.738,0.432,2.069,2.419,13.416,8.482,0.375,0.515,0.502,0.413,0.104,5.535,16.931,11.415,13.204,1.252,1.113,13.707,23.591,99.381,106.354,-0.081
2005-06,2006-05-27,HEA,PIS,HEA,29.772,5.207,12.133,0.43,3.529,7.325,0.488,1.679,4.809,0.349,1.301,2.221,0.597,1.357,4.399,5.756,2.264,0.749,0.429,2.086,2.433,13.395,8.462,0.534,0.515,0.502,0.412,0.104,5.523,16.872,11.38,13.22,1.267,1.103,13.818,23.555,99.334,106.291,-0.064
2005-06,2006-05-29,HEA,PIS,HEA,29.817,5.18,12.072,0.43,3.507,7.271,0.488,1.674,4.801,0.348,1.306,2.227,0.598,1.346,4.413,5.758,2.278,0.743,0.425,2.085,2.454,13.341,8.428,0.572,0.515,0.502,0.413,0.105,5.475,16.883,11.381,13.292,1.257,1.094,13.906,23.468,99.349,106.237,-0.072
2005-06,2006-05-31,HEA,PIS,PIS,29.876,5.17,12.072,0.429,3.494,7.252,0.488,1.676,4.82,0.347,1.296,2.208,0.598,1.36,4.417,5.777,2.293,0.745,0.422,2.093,2.467,13.313,8.408,0.525,0.514,0.502,0.415,0.104,5.508,16.878,11.392,13.333,1.259,1.085,13.958,23.435,99.235,106.269,-0.073
2005-06,2006-06-02,HEA,PIS,HEA,29.946,5.152,12.03,0.429,3.465,7.208,0.486,1.687,4.822,0.349,1.301,2.207,0.603,1.348,4.414,5.762,2.29,0.739,0.418,2.075,2.455,13.293,8.417,0.638,0.515,0.503,0.417,0.105,5.461,16.813,11.344,13.281,1.249,1.075,13.84,23.33,99.629,106.225,-0.033
2005-06,2006-06-08,HEA,MAV,MAV,30.048,5.168,12.087,0.428,3.469,7.231,0.485,1.698,4.856,0.349,1.29,2.189,0.603,1.337,4.427,5.764,2.304,0.741,0.415,2.107,2.459,13.324,8.388,0.616,0.515,0.501,0.417,0.103,5.416,16.815,11.314,13.315,1.249,1.066,13.925,23.37,99.407,106.206,-0.062
2005-06,2006-06-11,HEA,MAV,MAV,30.153,5.191,12.119,0.429,3.473,7.246,0.485,1.717,4.874,0.352,1.28,2.171,0.603,1.326,4.423,5.75,2.302,0.735,0.419,2.106,2.464,13.378,8.418,0.554,0.515,0.503,0.417,0.102,5.371,16.788,11.268,13.297,1.238,1.075,13.901,23.347,99.477,106.271,-0.026
2005-06,2006-06-13,HEA,MAV,HEA,30.196,5.197,12.158,0.428,3.494,7.284,0.485,1.703,4.875,0.348,1.27,2.169,0.597,1.323,4.436,5.759,2.291,0.729,0.416,2.105,2.468,13.367,8.363,0.436,0.513,0.501,0.415,0.101,5.353,16.817,11.269,13.227,1.229,1.067,13.87,23.355,99.277,106.277,-0.093
2005-06,2006-06-15,HEA,MAV,HEA,30.268,5.196,12.149,0.429,3.49,7.265,0.485,1.705,4.884,0.348,1.275,2.168,0.601,1.312,4.425,5.737,2.289,0.739,0.421,2.088,2.464,13.372,8.397,0.586,0.514,0.501,0.416,0.101,5.31,16.736,11.212,13.191,1.241,1.075,13.758,23.285,99.495,106.087,-0.023
2005-06,2006-06-18,HEA,MAV,HEA,30.235,5.17,12.108,0.428,3.47,7.231,0.485,1.7,4.877,0.348,1.274,2.166,0.6,1.302,4.406,5.707,2.286,0.733,0.417,2.088,2.477,13.313,8.329,0.661,0.513,0.5,0.417,0.102,5.267,16.689,11.166,13.206,1.231,1.066,13.81,23.256,99.264,106.151,-0.083
2005-06,2006-06-20,HEA,MAV,MAV,30.261,5.176,12.147,0.427,3.49,7.261,0.486,1.686,4.885,0.344,1.279,2.173,0.601,1.316,4.434,5.75,2.284,0.735,0.421,2.071,2.473,13.318,8.349,0.624,0.511,0.499,0.417,0.102,5.297,16.714,11.196,13.187,1.233,1.074,13.699,23.255,99.238,106.046,-0.062
2006-07,2006-10-31,HEA,BUL,HEA,28.354,4.609,10.826,0.423,2.947,5.911,0.516,1.662,4.913,0.331,1.078,1.787,0.607,1.07,4.015,5.085,2.042,0.652,0.389,1.841,2.371,11.957,7.457,1.289,0.512,0.498,0.46,0.106,4.78,16.201,10.719,12.603,1.181,1.127,13.908,22.396,98.435,106.089,-0.13
2006-07,2006-11-03,HEA,NNE,HEA,28.328,4.573,10.735,0.425,2.987,5.878,0.52,1.586,4.857,0.316,1.082,1.812,0.602,1.021,4.06,5.081,2.025,0.691,0.386,1.901,2.286,11.815,7.334,1.23,0.51,0.496,0.455,0.105,4.563,16.351,10.695,12.512,1.273,1.075,14.421,22.405,97.279,105.312,-0.206
2006-07,2006-11-05,HEA,76E,76E,28.402,4.664,10.83,0.432,2.951,5.821,0.515,1.713,5.008,0.342,1.082,1.892,0.587,0.977,3.96,4.936,2.049,0.672,0.409,1.877,2.198,12.124,7.593,1.144,0.52,0.511,0.466,0.101,4.364,15.788,10.309,12.768,1.217,1.133,14.037,22.592,98.397,106.211,0.233
2006-07,2006-11-07,HEA,SUP,HEA,28.51,4.703,10.918,0.432,3.049,5.943,0.517,1.654,4.974,0.332,1.048,1.905,0.57,1.036,3.922,4.958,2.012,0.65,0.398,1.882,2.146,12.108,7.503,1.094,0.515,0.507,0.457,0.096,4.595,15.692,10.354,12.515,1.167,1.086,13.944,22.605,97.798,106.077,-0.027
2006-07,2006-11-10,HEA,NNE,NNE,28.82,4.711,10.98,0.429,3.049,5.972,0.512,1.663,5.007,0.332,1.112,2.047,0.57,0.998,4.119,5.118,1.975,0.695,0.453,1.853,2.199,12.197,7.618,1.429,0.513,0.505,0.457,0.102,4.411,16.321,10.576,12.162,1.22,1.238,13.626,22.485,97.526,105.834,-0.066
2006-07,2006-11-12,HEA,ROC,HEA,29.155,4.752,10.944,0.435,3.114,5.937,0.528,1.639,5.007,0.327,1.077,1.987,0.563,0.963,4.117,5.079,2.039,0.672,0.44,1.825,2.22,12.221,7.701,0.942,0.517,0.509,0.458,0.099,4.242,16.22,10.404,12.614,1.173,1.191,13.452,22.151,98.659,106.148,0.114
2006-07,2006-11-14,HEA,NUG,HEA,29.482,4.858,11.105,0.438,3.111,5.903,0.531,1.746,5.201,0.337,1.075,1.991,0.559,0.929,4.114,5.043,2.005,0.683,0.46,1.862,2.34,12.536,7.834,0.766,0.523,0.516,0.469,0.097,4.084,16.041,10.23,12.336,1.178,1.221,13.513,22.182,98.894,106.55,0.11
2006-07,2006-11-17,HEA,KNI,HEA,29.295,4.736,11.038,0.429,3.045,5.872,0.522,1.691,5.165,0.329,1.072,1.995,0.556,0.929,4.079,5.008,1.972,0.662,0.446,1.835,2.265,12.236,7.522,0.22,0.513,0.506,0.469,0.097,4.099,16.019,10.207,12.166,1.136,1.177,13.359,22.162,96.755,106.888,-0.423
2006-07,2006-11-18,HEA,HAW,HAW,29.383,4.651,11.067,0.421,3.013,5.874,0.515,1.638,5.192,0.318,1.039,1.997,0.542,0.93,3.983,4.913,1.972,0.672,0.433,1.84,2.286,11.979,7.157,0.137,0.502,0.494,0.47,0.094,4.072,15.57,9.965,12.143,1.155,1.137,13.361,22.128,94.798,106.512,-0.877
2006-07,2006-11-21,HEA,NOH,NOH,29.162,4.57,10.973,0.416,2.952,5.785,0.513,1.618,5.188,0.314,1.008,1.999,0.527,0.93,3.862,4.793,1.911,0.652,0.451,1.875,2.398,11.765,6.797,-0.153,0.496,0.49,0.474,0.092,4.069,15.051,9.7,11.739,1.117,1.205,13.759,22.167,93.205,106.562,-1.421
2006-07,2006-11-22,HEA,SPU,SPU,28.598,4.434,10.766,0.411,2.864,5.671,0.507,1.569,5.095,0.309,0.978,1.941,0.522,0.931,3.747,4.678,1.883,0.633,0.438,1.82,2.445,11.415,6.502,-0.573,0.49,0.483,0.475,0.091,4.335,14.565,9.587,11.828,1.081,1.166,13.315,22.072,91.166,106.996,-2.124
2006-07,2006-11-24,HEA,MAG,HEA,28.39,4.362,10.656,0.408,2.839,5.65,0.504,1.523,5.006,0.304,0.949,1.886,0.516,0.99,3.695,4.685,1.828,0.614,0.426,1.796,2.461,11.197,6.321,-1.029,0.485,0.479,0.472,0.089,4.677,14.422,9.681,11.458,1.047,1.13,13.289,21.894,90.817,107.652,-2.542
2006-07,2006-11-25,HEA,BOB,BOB,28.447,4.463,10.776,0.414,2.984,5.799,0.516,1.479,4.977,0.296,0.922,1.834,0.512,0.962,3.674,4.636,1.804,0.653,0.414,1.83,2.448,11.328,6.377,-0.899,0.488,0.482,0.463,0.085,4.536,14.276,9.57,11.299,1.115,1.096,13.393,22.076,90.701,107.299,-2.516
2006-07,2006-11-27,HEA,76E,HEA,28.439,4.422,10.699,0.413,2.956,5.748,0.516,1.466,4.951,0.295,0.896,1.784,0.507,0.935,3.655,4.589,1.781,0.635,0.403,1.807,2.491,11.206,6.242,-0.526,0.486,0.48,0.464,0.083,4.402,14.136,9.48,11.122,1.082,1.064,13.325,21.892,90.504,107.202,-2.675
2006-07,2006-11-30,HEA,PIS,HEA,28.028,4.329,10.545,0.41,2.904,5.727,0.508,1.426,4.817,0.293,0.872,1.736,0.503,0.963,3.636,4.599,1.732,0.618,0.392,1.785,2.478,10.956,6.055,-0.732,0.482,0.476,0.458,0.082,4.722,14.558,9.823,10.805,1.051,1.033,13.422,21.943,89.518,107.225,-3.087
2006-07,2006-12-02,HEA,GRI,GRI,27.982,4.398,10.608,0.414,2.958,5.786,0.512,1.44,4.822,0.296,0.901,1.795,0.507,0.99,3.618,4.608,1.765,0.628,0.382,1.817,2.44,11.138,6.23,-0.562,0.487,0.481,0.455,0.084,4.872,14.534,9.883,11.188,1.081,1.005,13.518,22.237,90.059,107.357,-2.887
2006-07,2006-12-05,HEA,CLI,CLI,27.772,4.362,10.617,0.41,2.934,5.765,0.51,1.428,4.852,0.292,0.878,1.75,0.503,0.99,3.627,4.617,1.744,0.637,0.372,1.796,2.428,11.03,6.127,-0.348,0.483,0.477,0.458,0.082,4.875,14.763,9.978,11.104,1.119,0.977,13.377,22.338,89.463,107.185,-2.982
2006-07,2006-12-07,HEA,KIN,KIN,27.532,4.278,10.476,0.407,2.885,5.72,0.505,1.392,4.756,0.289,0.905,1.806,0.506,0.99,3.611,4.601,1.725,0.622,0.363,1.776,2.368,10.853,6.007,-0.094,0.479,0.472,0.454,0.086,4.929,14.843,10.053,11.044,1.09,0.951,13.365,22.29,88.846,106.865,-3.083
2006-07,2006-12-08,HEA,NUG,NUG,27.086,4.246,10.366,0.408,2.888,5.702,0.508,1.358,4.664,0.286,0.883,1.762,0.503,1.039,3.522,4.561,1.707,0.606,0.354,1.757,2.31,10.732,5.975,-0.192,0.479,0.472,0.45,0.084,5.686,14.462,10.305,11.281,1.062,0.927,13.388,22.524,89.337,107.586,-3.001
2006-07,2006-12-11,HEA,RAP,HEA,27.08,4.263,10.285,0.414,2.938,5.732,0.514,1.325,4.552,0.284,0.862,1.768,0.49,1.062,3.485,4.547,1.738,0.615,0.346,1.834,2.302,10.712,5.964,0.382,0.481,0.477,0.442,0.083,5.8,14.303,10.272,11.459,1.08,0.904,14.024,22.508,89.229,106.922,-2.938
2006-07,2006-12-13,HEA,SUN,HEA,26.671,4.163,10.115,0.41,2.869,5.668,0.507,1.294,4.446,0.283,0.841,1.727,0.487,1.06,3.404,4.464,1.697,0.601,0.338,1.838,2.249,10.462,5.744,0.184,0.478,0.472,0.439,0.082,5.897,13.954,10.163,11.179,1.054,0.882,14.658,22.552,87.369,107.265,-3.55
2006-07,2006-12-15,HEA,WIZ,WIZ,26.614,4.182,10.02,0.416,2.895,5.63,0.516,1.287,4.389,0.285,0.845,1.733,0.488,1.059,3.394,4.453,1.726,0.588,0.33,1.819,2.243,10.495,5.868,-0.026,0.483,0.479,0.437,0.083,5.857,13.994,10.143,11.454,1.029,0.861,14.611,22.355,89.027,107.616,-3.296
2006-07,2006-12-16,HEA,GRI,HEA,26.517,4.132,9.974,0.413,2.875,5.683,0.507,1.257,4.291,0.283,0.826,1.694,0.485,1.102,3.385,4.486,1.687,0.597,0.323,1.8,2.215,10.348,5.776,-0.05,0.479,0.474,0.428,0.082,6.125,14.063,10.307,11.187,1.061,0.841,14.53,22.268,88.631,107.532,-3.452
2006-07,2006-12-18,HEA,NOH,HEA,26.09,4.064,9.777,0.414,2.834,5.58,0.509,1.23,4.197,0.282,0.83,1.701,0.486,1.1,3.31,4.41,1.65,0.605,0.315,1.761,2.189,10.186,5.727,-0.116,0.48,0.475,0.427,0.084,6.454,13.744,10.3,10.933,1.216,0.822,14.199,22.053,90.435,107.497,-3.153
2006-07,2006-12-20,HEA,BUC,BUC,26.136,4.083,9.824,0.415,2.837,5.61,0.507,1.246,4.213,0.286,0.833,1.707,0.486,1.119,3.367,4.486,1.657,0.592,0.309,1.766,2.206,10.245,5.765,-0.307,0.481,0.476,0.427,0.084,6.5,14.049,10.462,10.975,1.189,0.804,14.181,22.132,90.492,108.086,-3.234
2006-07,2006-12-23,HEA,WAR,HEA,26.144,4.018,9.659,0.414,2.799,5.513,0.509,1.219,4.145,0.284,0.816,1.672,0.484,1.137,3.401,4.538,1.685,0.58,0.323,1.792,2.222,10.071,5.696,-0.449,0.48,0.475,0.427,0.083,6.545,14.07,10.504,11.045,1.163,0.841,15.178,21.833,90.264,107.823,-3.251
2006-07,2006-12-25,HEA,LAK,HEA,25.878,3.976,9.521,0.417,2.762,5.42,0.512,1.214,4.101,0.286,0.798,1.678,0.473,1.114,3.351,4.465,1.65,0.609,0.317,1.817,2.197,9.965,5.615,-0.421,0.481,0.478,0.428,0.082,6.406,13.93,10.381,10.81,1.306,0.822,15.782,21.911,89.493,107.359,-3.271
2006-07,2006-12-27,HEA,BUL,BUL,25.558,3.896,9.369,0.414,2.706,5.311,0.512,1.19,4.058,0.282,0.803,1.685,0.474,1.092,3.323,4.415,1.637,0.597,0.31,1.8,2.193,9.784,5.475,-0.695,0.479,0.475,0.431,0.084,6.273,14.15,10.402,10.841,1.279,0.805,15.991,21.808,88.565,107.56,-3.566
2006-07,2006-12-29,HEA,NNE,HEA,25.737,3.878,9.302,0.416,2.712,5.284,0.516,1.166,4.017,0.278,0.806,1.691,0.475,1.149,3.336,4.485,1.703,0.644,0.304,1.883,2.229,9.728,5.493,-0.643,0.479,0.475,0.429,0.086,6.414,14.151,10.467,11.126,1.353,0.789,16.615,21.733,88.329,107.507,-3.552
2006-07,2006-12-30,HEA,MAG,MAG,25.611,3.802,9.238,0.409,2.659,5.221,0.511,1.143,4.017,0.272,0.791,1.658,0.473,1.166,3.291,4.456,1.689,0.651,0.298,1.866,2.205,9.538,5.344,-0.845,0.472,0.468,0.433,0.084,6.518,14.006,10.446,11.119,1.386,0.773,16.569,21.688,87.043,107.717,-3.805
2006-07,2007-01-12,HEA,WAR,WAR,25.486,3.825,9.213,0.413,2.646,5.178,0.513,1.178,4.035,0.282,0.776,1.626,0.471,1.163,3.266,4.429,1.714,0.677,0.292,1.868,2.22,9.603,5.462,-0.791,0.478,0.475,0.436,0.083,6.513,13.908,10.394,11.356,1.457,0.758,16.637,21.7,87.826,107.409,-3.476
2006-07,2007-01-13,HEA,JAZ,JAZ,25.415,3.846,9.227,0.416,2.634,5.174,0.511,1.212,4.053,0.29,0.761,1.596,0.469,1.141,3.224,4.364,1.701,0.664,0.287,1.833,2.253,9.665,5.497,-0.76,0.482,0.479,0.438,0.081,6.388,13.762,10.266,11.339,1.429,0.744,16.316,21.722,88.56,107.728,-3.447
2006-07,2007-01-15,HEA,LAK,LAK,25.407,3.867,9.259,0.416,2.622,5.153,0.511,1.244,4.106,0.296,0.747,1.603,0.458,1.12,3.219,4.339,1.761,0.67,0.3,1.818,2.23,9.725,5.601,-0.691,0.484,0.482,0.443,0.079,6.267,13.751,10.204,11.742,1.441,0.784,16.156,21.772,88.984,107.978,-3.253
2006-07,2007-01-18,HEA,PAC,HEA,25.413,3.851,9.2,0.417,2.629,5.113,0.517,1.222,4.086,0.291,0.733,1.575,0.456,1.117,3.233,4.35,1.747,0.658,0.294,1.84,2.28,9.658,5.51,-0.662,0.484,0.482,0.444,0.077,6.27,13.88,10.28,11.612,1.415,0.77,16.473,21.693,88.706,108.09,-3.44
2006-07,2007-01-19,HEA,76E,76E,25.497,3.907,9.337,0.417,2.618,5.146,0.51,1.289,4.19,0.302,0.72,1.547,0.455,1.186,3.299,4.485,1.716,0.647,0.307,1.825,2.328,9.822,5.645,-0.598,0.487,0.485,0.449,0.075,6.441,14.266,10.513,11.401,1.389,0.803,16.276,21.744,89.33,107.924,-3.219
2006-07,2007-01-21,HEA,MAV,HEA,25.487,3.925,9.33,0.42,2.642,5.161,0.514,1.283,4.169,0.302,0.708,1.52,0.453,1.183,3.311,4.494,1.703,0.636,0.301,1.81,2.322,9.842,5.677,-0.658,0.489,0.487,0.447,0.074,6.414,14.323,10.532,11.328,1.364,0.788,16.164,21.729,89.771,108.051,-3.145
2006-07,2007-01-22,HEA,KNI,HEA,25.387,3.927,9.29,0.422,2.631,5.141,0.514,1.296,4.149,0.308,0.695,1.494,0.452,1.214,3.271,4.485,1.692,0.642,0.296,1.813,2.316,9.844,5.716,-0.63,0.492,0.491,0.446,0.072,6.622,14.185,10.567,11.259,1.392,0.775,16.269,21.739,90.301,107.927,-3.031
2006-07,2007-01-24,HEA,PAC,PAC,25.26,3.877,9.251,0.418,2.587,5.071,0.512,1.29,4.18,0.304,0.684,1.469,0.45,1.194,3.284,4.477,1.663,0.665,0.291,1.834,2.328,9.728,5.577,-0.822,0.489,0.487,0.452,0.071,6.508,14.356,10.598,11.065,1.471,0.761,16.506,21.838,89.261,107.566,-3.265
2006-07,2007-01-26,HEA,KNI,KNI,25.18,3.879,9.247,0.419,2.544,5.02,0.509,1.335,4.226,0.312,0.672,1.444,0.449,1.19,3.279,4.469,1.635,0.653,0.287,1.836,2.306,9.765,5.593,-1.024,0.492,0.49,0.458,0.07,6.486,14.426,10.61,10.877,1.446,0.749,16.535,21.893,89.494,107.913,-3.233
2006-07,2007-01-27,HEA,BUL,BUL,25.212,3.897,9.307,0.418,2.567,5.052,0.51,1.33,4.255,0.309,0.661,1.453,0.439,1.22,3.323,4.543,1.641,0.643,0.282,1.806,2.317,9.785,5.618,-0.748,0.489,0.489,0.458,0.068,6.552,14.605,10.719,10.891,1.422,0.736,16.259,21.904,89.652,107.898,-3.177
2006-07,2007-01-30,HEA,BUC,HEA,25.21,3.914,9.302,0.42,2.59,5.067,0.514,1.324,4.235,0.309,0.65,1.478,0.424,1.216,3.333,4.55,1.679,0.649,0.277,1.777,2.296,9.803,5.701,-0.56,0.49,0.491,0.456,0.067,6.545,14.638,10.746,11.047,1.433,0.724,15.993,21.877,90.232,107.653,-3.078
2006-07,2007-02-01,HEA,CAV,HEA,25.191,3.884,9.25,0.419,2.581,5.066,0.511,1.303,4.184,0.307,0.64,1.455,0.423,1.261,3.376,4.636,1.652,0.638,0.273,1.765,2.275,9.712,5.67,-0.488,0.488,0.489,0.453,0.067,6.808,14.873,10.995,10.869,1.41,0.712,15.965,21.753,90.228,107.578,-3.097
