SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-05-02,NHO,76E,NHO,10.338,1.167,2.99,0.393,1.153,2.85,0.408,0.014,0.139,0.056,0.777,1.026,0.756,0.251,0.791,1.042,1.865,0.529,0.0,0.862,1.129,3.126,2.333,-1.962,0.458,0.395,0.044,0.269,2.941,6.71,4.873,23.564,2.323,0.0,20.608,19.253,81.813,107.461,-5.697
2003-04,2003-11-14,NNE,KNI,NNE,8.776,1.062,2.601,0.389,1.062,2.51,0.403,0.0,0.091,0.0,0.806,1.062,0.723,0.202,0.75,0.952,1.557,0.458,0.0,0.75,0.806,2.93,2.273,-1.611,0.455,0.389,0.033,0.295,2.616,6.747,4.804,22.97,2.158,0.0,18.036,18.342,80.03,101.101,-4.518
2003-04,2003-11-15,NNE,HAW,HAW,8.455,1.014,2.483,0.371,1.014,2.395,0.385,0.0,0.087,0.0,0.769,1.014,0.69,0.193,0.716,0.909,1.486,0.468,0.0,0.747,0.769,2.797,2.17,-1.599,0.435,0.371,0.032,0.282,2.497,6.44,4.585,21.926,3.687,0.0,26.307,18.99,76.392,102.778,-4.167
2003-04,2003-11-18,NNE,NHO,NNE,8.097,0.97,2.375,0.355,0.97,2.291,0.368,0.0,0.083,0.0,0.736,0.97,0.66,0.184,0.685,0.87,1.422,0.451,0.0,0.718,0.736,2.676,2.076,-1.537,0.416,0.355,0.03,0.27,2.389,6.16,4.386,20.973,4.305,0.0,29.511,18.873,73.07,101.31,-3.917
2003-04,2003-11-22,NNE,RAP,NNE,8.623,1.029,2.476,0.423,1.029,2.396,0.436,0.0,0.08,0.0,0.705,0.929,0.632,0.21,0.79,1.0,1.562,0.467,0.033,0.757,0.805,2.764,2.242,-1.277,0.482,0.423,0.029,0.258,2.806,7.662,5.387,23.458,3.58,0.258,26.198,18.782,78.609,102.547,-3.445
2003-04,2003-11-25,NNE,SUP,SUP,8.635,1.025,2.485,0.415,1.025,2.408,0.427,0.0,0.077,0.0,0.71,0.925,0.807,0.203,0.797,1.0,1.541,0.451,0.033,0.797,0.81,2.762,2.16,-1.454,0.478,0.415,0.028,0.27,2.611,7.901,5.402,23.069,3.166,0.207,25.937,19.561,78.358,102.525,-4.482
2003-04,2003-11-27,NNE,CLI,CLI,8.338,0.989,2.398,0.416,0.989,2.324,0.428,0.0,0.074,0.0,0.684,0.891,0.815,0.196,0.771,0.967,1.488,0.436,0.033,0.771,0.783,2.664,2.083,-1.401,0.478,0.416,0.027,0.264,2.59,8.026,5.457,22.907,3.305,0.238,27.014,19.607,77.485,101.966,-4.441
2003-04,2003-11-28,NNE,BLA,BLA,8.054,0.956,2.315,0.417,0.956,2.244,0.428,0.0,0.071,0.0,0.659,0.858,0.821,0.189,0.746,0.935,1.438,0.421,0.032,0.746,0.756,2.571,2.011,-1.351,0.478,0.417,0.026,0.258,2.571,8.143,5.508,22.757,3.433,0.268,28.011,19.65,76.677,101.449,-4.404
2003-04,2003-11-30,NNE,KIN,KIN,7.93,0.923,2.236,0.418,0.923,2.168,0.429,0.0,0.069,0.0,0.636,0.828,0.828,0.183,0.753,0.937,1.422,0.407,0.032,0.722,0.731,2.484,1.975,-0.923,0.478,0.418,0.025,0.253,2.405,9.26,5.967,23.028,3.069,0.221,25.084,18.206,87.165,102.754,-4.046
2003-04,2003-12-01,NNE,JAZ,JAZ,7.936,0.893,2.163,0.419,0.893,2.097,0.43,0.0,0.066,0.0,0.646,0.831,0.834,0.177,0.73,0.907,1.469,0.456,0.031,0.699,0.739,2.432,2.056,-0.67,0.487,0.419,0.024,0.283,2.279,8.535,5.533,25.665,3.692,0.192,23.103,17.323,95.814,102.011,-2.409
2003-04,2003-12-03,NNE,GRI,NNE,7.983,0.895,2.184,0.411,0.895,2.12,0.421,0.0,0.064,0.0,0.625,0.804,0.839,0.172,0.707,0.879,1.423,0.442,0.03,0.737,0.716,2.415,1.94,-1.007,0.474,0.411,0.023,0.262,2.176,7.989,5.202,24.163,3.416,0.172,23.836,17.75,92.021,102.826,-3.407
2003-04,2003-12-05,NNE,BUC,NNE,7.883,0.926,2.205,0.429,0.926,2.144,0.439,0.0,0.062,0.0,0.605,0.779,0.845,0.166,0.686,0.852,1.41,0.428,0.029,0.715,0.723,2.458,1.969,-1.032,0.487,0.429,0.023,0.247,2.087,7.551,4.932,25.527,3.201,0.157,22.448,18.214,94.412,103.16,-2.721
2003-04,2003-12-06,NNE,SUN,NNE,7.939,0.928,2.197,0.432,0.928,2.137,0.441,0.0,0.06,0.0,0.586,0.755,0.849,0.161,0.694,0.856,1.397,0.416,0.029,0.694,0.759,2.442,1.945,-1.346,0.487,0.432,0.022,0.238,2.007,7.671,4.976,24.97,3.024,0.146,21.296,17.812,94.894,102.816,-2.913
2003-04,2003-12-09,NNE,SUP,NNE,7.838,0.901,2.133,0.433,0.901,2.075,0.442,0.0,0.058,0.0,0.569,0.732,0.854,0.156,0.675,0.831,1.357,0.404,0.028,0.675,0.766,2.371,1.877,-1.476,0.488,0.433,0.021,0.234,1.936,7.322,4.76,23.858,2.875,0.136,20.31,17.065,90.497,103.206,-3.23
2003-04,2003-12-12,NNE,MAG,MAG,7.871,0.903,2.128,0.435,0.903,2.072,0.444,0.0,0.056,0.0,0.552,0.711,0.858,0.179,0.683,0.863,1.319,0.393,0.028,0.656,0.799,2.359,1.857,-1.462,0.488,0.435,0.021,0.226,2.341,7.436,5.014,22.88,2.745,0.128,19.449,16.776,91.595,103.58,-3.474
2003-04,2003-12-13,NNE,GRI,GRI,8.09,0.905,2.15,0.428,0.905,2.095,0.437,0.0,0.055,0.0,0.537,0.691,0.862,0.202,0.665,0.866,1.282,0.382,0.027,0.691,0.805,2.348,1.769,-1.905,0.479,0.428,0.02,0.216,2.516,7.141,4.978,22.007,2.631,0.121,20.243,16.69,89.667,104.414,-3.868
2003-04,2003-12-17,NNE,JAZ,NNE,7.922,0.881,2.092,0.429,0.881,2.039,0.437,0.0,0.053,0.0,0.522,0.672,0.866,0.196,0.647,0.843,1.248,0.372,0.026,0.673,0.784,2.285,1.721,-1.907,0.479,0.429,0.019,0.213,2.426,6.876,4.795,21.218,2.529,0.115,19.477,16.103,86.276,104.087,-3.932
2003-04,2003-12-19,NNE,WIZ,NNE,7.999,0.909,2.114,0.441,0.909,2.063,0.449,0.0,0.052,0.0,0.508,0.654,0.87,0.191,0.656,0.847,1.216,0.388,0.026,0.707,0.789,2.327,1.717,-2.038,0.489,0.441,0.019,0.204,2.344,6.993,4.808,20.498,2.593,0.109,20.196,16.267,85.431,103.61,-4.084
2003-04,2003-12-20,NNE,BUC,BUC,7.934,0.886,2.085,0.434,0.886,2.035,0.441,0.0,0.051,0.0,0.495,0.637,0.873,0.186,0.639,0.826,1.21,0.378,0.025,0.689,0.769,2.267,1.673,-2.012,0.481,0.434,0.018,0.2,2.268,6.757,4.648,20.852,2.502,0.105,19.502,16.057,84.118,103.747,-4.263
2003-04,2003-12-23,NNE,BUL,NNE,7.988,0.986,2.204,0.46,0.986,2.155,0.468,0.0,0.049,0.0,0.483,0.621,0.876,0.182,0.623,0.805,1.179,0.417,0.024,0.696,0.751,2.455,1.828,-2.013,0.504,0.46,0.018,0.189,2.198,6.54,4.5,20.199,2.734,0.101,19.27,16.716,84.958,102.865,-3.557
2003-04,2003-12-26,NNE,PIS,PIS,7.934,0.962,2.222,0.44,0.962,2.174,0.447,0.0,0.048,0.0,0.47,0.605,0.88,0.178,0.608,0.786,1.151,0.407,0.024,0.68,0.732,2.395,1.734,-1.941,0.483,0.44,0.018,0.183,2.133,6.339,4.362,19.594,2.645,0.097,18.666,16.958,82.297,102.922,-4.316
2003-04,2003-12-27,NNE,PAC,PAC,7.878,0.94,2.194,0.434,0.94,2.147,0.441,0.0,0.047,0.0,0.459,0.591,0.882,0.173,0.594,0.767,1.147,0.421,0.023,0.664,0.715,2.339,1.716,-1.827,0.476,0.434,0.017,0.179,2.072,6.152,4.235,19.759,2.838,0.093,18.105,16.707,81.123,102.159,-4.014
2003-04,2003-12-29,NNE,BLA,NNE,7.853,0.918,2.166,0.428,0.918,2.12,0.436,0.0,0.046,0.0,0.448,0.577,0.885,0.169,0.58,0.75,1.189,0.457,0.023,0.649,0.699,2.285,1.754,-1.671,0.47,0.428,0.017,0.175,2.015,5.978,4.116,21.019,3.241,0.09,17.582,16.452,81.599,101.68,-3.217
2003-04,2003-12-31,NNE,WAR,NNE,8.079,0.897,2.206,0.406,0.897,2.162,0.413,0.0,0.045,0.0,0.438,0.563,0.888,0.165,0.567,0.733,1.273,0.447,0.022,0.656,0.728,2.233,1.69,-1.5,0.447,0.406,0.016,0.17,1.962,5.815,4.004,21.488,3.146,0.087,17.656,16.373,80.721,101.568,-3.49
2003-04,2004-01-02,NNE,CAV,NNE,8.06,0.878,2.18,0.401,0.878,2.136,0.408,0.0,0.044,0.0,0.428,0.55,0.89,0.184,0.576,0.76,1.267,0.437,0.022,0.664,0.734,2.184,1.644,-1.642,0.441,0.401,0.016,0.167,2.331,6.059,4.308,21.343,3.056,0.085,18.544,16.26,80.005,101.407,-3.782
2003-04,2004-01-04,NNE,KNI,KNI,8.013,0.859,2.133,0.401,0.859,2.09,0.407,0.0,0.043,0.0,0.419,0.538,0.893,0.18,0.585,0.765,1.239,0.428,0.021,0.671,0.718,2.137,1.593,-1.543,0.44,0.401,0.016,0.164,2.271,6.405,4.435,20.788,2.973,0.082,20.7,16.043,77.903,101.281,-4.05
2003-04,2004-01-06,NNE,CLI,NNE,7.995,0.862,2.13,0.403,0.862,2.088,0.41,0.0,0.042,0.0,0.431,0.568,0.754,0.176,0.573,0.749,1.213,0.418,0.021,0.657,0.703,2.154,1.592,-1.657,0.444,0.403,0.015,0.173,2.215,6.242,4.323,20.265,2.894,0.08,20.163,16.12,78.772,101.212,-4.054
2003-04,2004-01-09,NNE,76E,76E,8.04,0.885,2.167,0.408,0.885,2.127,0.414,0.0,0.041,0.0,0.421,0.557,0.754,0.172,0.582,0.754,1.209,0.43,0.021,0.643,0.75,2.192,1.617,-1.787,0.447,0.408,0.015,0.167,2.16,6.429,4.357,20.282,2.942,0.078,19.656,16.165,79.343,101.271,-3.929
2003-04,2004-01-14,NNE,WIZ,NNE,8.069,0.907,2.184,0.417,0.907,2.144,0.423,0.0,0.04,0.0,0.413,0.545,0.754,0.169,0.57,0.739,1.224,0.442,0.02,0.63,0.755,2.228,1.678,-1.992,0.454,0.417,0.015,0.163,2.109,6.274,4.253,20.554,3.0,0.075,19.176,16.111,81.242,101.35,-3.664
2003-04,2004-01-15,NNE,BUC,BUC,7.909,0.889,2.14,0.417,0.889,2.101,0.423,0.0,0.039,0.0,0.404,0.534,0.754,0.165,0.558,0.724,1.2,0.433,0.02,0.618,0.74,2.183,1.645,-1.953,0.454,0.417,0.014,0.161,2.1,6.263,4.241,20.502,3.011,0.076,19.179,16.065,81.201,101.28,-3.648
2003-04,2004-01-17,NNE,PAC,NNE,7.756,0.872,2.099,0.417,0.872,2.06,0.423,0.0,0.038,0.0,0.397,0.523,0.754,0.162,0.547,0.71,1.177,0.425,0.019,0.606,0.725,2.14,1.613,-1.916,0.453,0.417,0.014,0.159,2.091,6.251,4.23,20.452,3.021,0.077,19.183,16.021,81.162,101.213,-3.633
2003-04,2004-01-20,NNE,MAV,MAV,7.608,0.855,2.059,0.417,0.855,2.021,0.423,0.0,0.038,0.0,0.389,0.513,0.754,0.159,0.537,0.696,1.154,0.417,0.019,0.594,0.712,2.1,1.582,-1.879,0.453,0.417,0.014,0.157,2.083,6.24,4.22,20.404,3.031,0.078,19.186,15.978,81.125,101.148,-3.618
2003-04,2004-01-21,NNE,SPU,SPU,7.465,0.839,2.02,0.417,0.839,1.983,0.423,0.0,0.037,0.0,0.381,0.503,0.753,0.156,0.527,0.683,1.132,0.409,0.018,0.583,0.698,2.06,1.552,-1.844,0.453,0.417,0.013,0.155,2.074,6.23,4.21,20.358,3.041,0.079,19.189,15.938,81.089,101.086,-3.604
2003-04,2004-01-23,NNE,HEA,HEA,7.374,0.824,1.983,0.417,0.824,1.946,0.423,0.0,0.036,0.0,0.411,0.53,0.805,0.153,0.554,0.707,1.111,0.401,0.018,0.591,0.685,2.058,1.553,-1.847,0.459,0.417,0.013,0.177,2.025,8.232,5.044,19.866,2.962,0.077,20.035,16.283,81.745,100.779,-3.402
2003-04,2004-01-25,NNE,CEL,NNE,7.279,0.809,1.947,0.417,0.809,1.912,0.423,0.0,0.036,0.0,0.403,0.521,0.806,0.15,0.544,0.694,1.091,0.394,0.018,0.58,0.673,2.021,1.524,-1.76,0.459,0.417,0.013,0.175,1.979,8.029,4.922,19.399,2.888,0.075,19.546,15.899,79.773,100.73,-3.399
