SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-03-01,CLI,BUL,BUL,19.025,2.439,6.213,0.392,1.987,4.706,0.422,0.452,1.507,0.304,1.155,1.719,0.675,0.342,1.417,1.759,2.026,0.61,0.158,0.868,1.722,6.484,4.13,-0.898,0.466,0.429,0.241,0.187,2.093,8.297,5.166,14.733,1.515,0.768,11.926,18.568,90.724,112.424,-4.471
2014-15,2015-03-02,CLI,TIM,TIM,19.106,2.471,6.249,0.395,2.013,4.723,0.426,0.459,1.526,0.305,1.165,1.748,0.669,0.338,1.411,1.748,2.051,0.615,0.156,0.857,1.739,6.567,4.216,-0.848,0.468,0.433,0.243,0.188,2.066,8.247,5.125,14.829,1.52,0.758,11.769,18.563,91.283,112.379,-4.346
2014-15,2015-03-04,CLI,BLA,CLI,19.196,2.453,6.259,0.392,2.0,4.752,0.421,0.453,1.507,0.305,1.151,1.726,0.669,0.359,1.443,1.802,2.063,0.607,0.154,0.846,1.755,6.509,4.175,-0.976,0.464,0.428,0.24,0.185,2.127,8.343,5.2,14.862,1.5,0.747,11.615,18.485,90.927,112.205,-4.389
2014-15,2015-03-08,CLI,WAR,WAR,19.343,2.522,6.355,0.397,2.063,4.817,0.428,0.46,1.538,0.304,1.198,1.766,0.682,0.354,1.463,1.817,2.062,0.624,0.153,0.885,1.771,6.702,4.304,-0.902,0.47,0.433,0.241,0.19,2.1,8.396,5.212,14.815,1.523,0.738,11.72,18.622,91.16,112.177,-4.284
2014-15,2015-03-09,CLI,TIM,CLI,19.372,2.553,6.376,0.401,2.074,4.807,0.431,0.479,1.568,0.309,1.196,1.757,0.684,0.374,1.47,1.844,2.111,0.641,0.15,0.874,1.773,6.779,4.457,-0.842,0.475,0.438,0.245,0.189,2.192,8.415,5.268,15.335,1.567,0.728,11.572,18.622,92.124,111.78,-3.92
2014-15,2015-03-11,CLI,THU,THU,19.393,2.558,6.395,0.4,2.085,4.822,0.432,0.473,1.574,0.305,1.181,1.736,0.684,0.37,1.489,1.858,2.097,0.633,0.148,0.864,1.8,6.77,4.423,-1.063,0.473,0.437,0.245,0.186,2.165,8.535,5.312,15.244,1.547,0.719,11.426,18.598,92.085,111.846,-4.012
2014-15,2015-03-13,CLI,MAV,MAV,19.454,2.575,6.39,0.403,2.096,4.8,0.436,0.479,1.59,0.306,1.167,1.739,0.674,0.365,1.483,1.848,2.096,0.638,0.147,0.877,1.815,6.797,4.431,-1.386,0.475,0.441,0.248,0.184,2.139,8.502,5.279,15.201,1.553,0.71,11.564,18.579,92.158,112.22,-4.037
2014-15,2015-03-15,CLI,ROC,CLI,19.374,2.569,6.374,0.403,2.095,4.79,0.437,0.473,1.583,0.303,1.154,1.742,0.664,0.361,1.5,1.861,2.071,0.63,0.157,0.878,1.84,6.764,4.373,-1.346,0.474,0.44,0.248,0.183,2.112,8.662,5.365,15.015,1.534,0.785,11.599,18.636,91.703,112.046,-4.137
2014-15,2015-03-17,CLI,HOR,CLI,19.361,2.538,6.358,0.4,2.07,4.781,0.433,0.468,1.577,0.302,1.14,1.721,0.664,0.369,1.483,1.851,2.047,0.623,0.155,0.892,1.843,6.685,4.256,-1.33,0.47,0.436,0.247,0.181,2.164,8.557,5.336,14.833,1.516,0.776,11.805,18.63,90.739,111.985,-4.368
2014-15,2015-03-18,CLI,KIN,KIN,19.31,2.521,6.331,0.398,2.047,4.737,0.432,0.474,1.593,0.302,1.127,1.725,0.654,0.364,1.489,1.853,2.047,0.616,0.154,0.893,1.833,6.642,4.211,-1.315,0.469,0.436,0.25,0.179,2.139,8.663,5.368,14.84,1.498,0.766,11.867,18.622,90.479,112.045,-4.438
2014-15,2015-03-20,CLI,WIZ,CLI,19.275,2.514,6.304,0.399,2.035,4.717,0.431,0.48,1.586,0.306,1.114,1.705,0.654,0.36,1.483,1.843,2.046,0.609,0.151,0.883,1.846,6.623,4.203,-1.311,0.47,0.437,0.25,0.178,2.113,8.636,5.347,14.844,1.481,0.757,11.727,18.533,91.052,112.021,-4.392
2014-15,2015-03-22,CLI,PEL,CLI,19.265,2.497,6.301,0.397,2.023,4.687,0.431,0.474,1.614,0.299,1.101,1.686,0.654,0.356,1.478,1.834,2.023,0.602,0.161,0.873,1.848,6.571,4.137,-1.319,0.467,0.435,0.255,0.176,2.088,8.623,5.322,14.67,1.463,0.806,11.59,18.481,90.479,112.057,-4.522
2014-15,2015-03-25,CLI,KNI,KNI,19.267,2.57,6.342,0.405,2.09,4.735,0.441,0.481,1.607,0.304,1.111,1.689,0.66,0.352,1.462,1.813,2.034,0.618,0.159,0.863,1.839,6.733,4.329,-1.338,0.475,0.443,0.252,0.176,2.065,8.523,5.26,14.894,1.505,0.796,11.457,18.575,91.674,111.733,-4.188
2014-15,2015-03-27,CLI,76E,76E,19.316,2.586,6.372,0.406,2.1,4.76,0.441,0.486,1.612,0.306,1.143,1.715,0.669,0.348,1.5,1.849,2.044,0.611,0.157,0.865,1.818,6.802,4.402,-1.346,0.477,0.444,0.252,0.181,2.041,8.632,5.32,14.916,1.488,0.787,11.423,18.606,92.031,111.599,-4.115
2014-15,2015-03-29,CLI,CEL,CEL,19.368,2.58,6.345,0.407,2.099,4.741,0.442,0.481,1.604,0.304,1.164,1.74,0.671,0.344,1.539,1.883,2.066,0.615,0.167,0.866,1.831,6.804,4.446,-1.331,0.479,0.445,0.252,0.185,2.018,8.765,5.38,14.992,1.494,0.814,11.461,18.53,92.448,111.48,-4.024
2014-15,2015-03-31,CLI,WAR,CLI,19.32,2.584,6.342,0.407,2.098,4.733,0.443,0.487,1.609,0.306,1.151,1.743,0.662,0.34,1.533,1.873,2.043,0.619,0.176,0.878,1.811,6.806,4.433,-1.338,0.479,0.446,0.253,0.183,1.996,8.754,5.363,14.825,1.515,0.861,11.584,18.619,92.22,111.475,-3.978
2014-15,2015-04-01,CLI,BLA,BLA,19.349,2.567,6.317,0.407,2.075,4.704,0.441,0.492,1.613,0.309,1.138,1.723,0.662,0.337,1.528,1.864,2.021,0.612,0.174,0.869,1.813,6.765,4.386,-1.249,0.478,0.445,0.254,0.181,1.973,8.71,5.333,14.662,1.498,0.852,11.456,18.507,92.041,111.756,-4.062
2014-15,2015-04-04,CLI,NUG,NUG,19.382,2.54,6.271,0.405,2.053,4.675,0.439,0.487,1.596,0.309,1.158,1.748,0.664,0.333,1.522,1.855,2.011,0.617,0.172,0.881,1.815,6.725,4.344,-1.299,0.478,0.444,0.254,0.186,1.952,8.662,5.3,14.571,1.507,0.842,11.71,18.43,91.757,111.661,-4.12
2014-15,2015-04-05,CLI,LAK,LAK,19.396,2.545,6.268,0.406,2.042,4.657,0.438,0.503,1.611,0.315,1.167,1.75,0.668,0.33,1.527,1.856,2.021,0.61,0.171,0.871,1.806,6.76,4.396,-1.013,0.48,0.446,0.256,0.187,1.931,8.675,5.305,14.64,1.491,0.833,11.583,18.415,92.482,111.514,-3.991
2014-15,2015-04-07,CLI,LAK,CLI,19.371,2.549,6.276,0.407,2.052,4.671,0.439,0.497,1.605,0.313,1.165,1.753,0.667,0.326,1.532,1.858,2.02,0.603,0.168,0.862,1.819,6.762,4.388,-1.137,0.48,0.446,0.255,0.187,1.91,8.708,5.317,14.681,1.475,0.824,11.46,18.451,92.541,111.498,-4.021
2014-15,2015-04-11,CLI,GRI,CLI,19.311,2.544,6.273,0.406,2.052,4.674,0.439,0.492,1.598,0.312,1.153,1.735,0.667,0.344,1.526,1.87,2.0,0.608,0.167,0.853,1.821,6.734,4.369,-1.228,0.479,0.445,0.254,0.184,2.06,8.705,5.391,14.527,1.499,0.815,11.339,18.459,92.482,111.292,-4.011
2014-15,2015-04-13,CLI,NUG,CLI,19.273,2.549,6.24,0.408,2.062,4.657,0.442,0.487,1.582,0.312,1.142,1.717,0.667,0.34,1.531,1.871,1.98,0.601,0.165,0.855,1.823,6.727,4.364,-1.277,0.481,0.448,0.253,0.184,2.038,8.724,5.397,14.375,1.483,0.807,11.482,18.383,92.79,111.331,-4.005
2014-15,2015-04-19,CLI,SPU,CLI,19.209,2.533,6.207,0.408,2.051,4.641,0.441,0.483,1.566,0.311,1.13,1.7,0.667,0.346,1.515,1.863,1.96,0.596,0.163,0.856,1.815,6.679,4.316,-1.315,0.48,0.447,0.252,0.183,2.119,8.633,5.381,14.226,1.468,0.799,11.622,18.341,92.524,111.286,-4.068
2014-15,2015-04-22,CLI,SPU,CLI,19.13,2.528,6.185,0.409,2.05,4.634,0.442,0.478,1.551,0.311,1.118,1.683,0.667,0.343,1.511,1.854,1.95,0.59,0.162,0.848,1.806,6.652,4.299,-1.262,0.48,0.447,0.25,0.182,2.097,8.643,5.372,14.241,1.453,0.791,11.503,18.313,92.743,111.335,-4.037
2014-15,2015-04-24,CLI,SPU,SPU,19.162,2.543,6.233,0.408,2.049,4.658,0.44,0.493,1.575,0.316,1.118,1.686,0.665,0.359,1.515,1.875,1.941,0.584,0.16,0.84,1.788,6.695,4.328,-1.289,0.48,0.447,0.252,0.18,2.163,8.679,5.42,14.205,1.439,0.782,11.386,18.376,92.848,111.413,-3.936
2014-15,2015-04-26,CLI,SPU,SPU,19.142,2.586,6.25,0.414,2.098,4.691,0.447,0.488,1.559,0.316,1.126,1.689,0.669,0.356,1.501,1.857,1.932,0.588,0.159,0.841,1.79,6.786,4.414,-1.207,0.485,0.453,0.249,0.181,2.141,8.592,5.366,14.174,1.453,0.774,11.373,18.459,93.48,111.428,-3.759
2014-15,2015-04-28,CLI,SPU,CLI,19.075,2.571,6.228,0.412,2.088,4.674,0.447,0.483,1.554,0.313,1.115,1.692,0.661,0.352,1.496,1.849,1.923,0.592,0.157,0.833,1.802,6.74,4.367,-1.273,0.484,0.451,0.249,0.18,2.12,8.59,5.354,14.141,1.478,0.767,11.261,18.439,93.079,111.404,-3.807
2014-15,2015-04-30,CLI,SPU,SPU,19.0,2.555,6.226,0.411,2.077,4.677,0.444,0.478,1.549,0.312,1.115,1.695,0.659,0.349,1.482,1.831,1.904,0.586,0.156,0.825,1.785,6.704,4.314,-1.377,0.481,0.449,0.248,0.18,2.099,8.506,5.301,14.003,1.463,0.759,11.15,18.536,92.655,111.45,-3.949
2014-15,2015-05-02,CLI,SPU,CLI,18.936,2.531,6.195,0.408,2.057,4.652,0.442,0.474,1.544,0.31,1.104,1.679,0.659,0.356,1.468,1.823,1.895,0.58,0.154,0.817,1.778,6.64,4.262,-1.429,0.479,0.447,0.249,0.179,2.173,8.423,5.293,13.961,1.449,0.752,11.041,18.471,92.26,111.591,-4.052
2014-15,2015-05-04,CLI,ROC,ROC,19.025,2.555,6.25,0.409,2.047,4.664,0.439,0.507,1.585,0.322,1.122,1.701,0.661,0.362,1.454,1.815,1.906,0.613,0.153,0.838,1.77,6.737,4.35,-1.397,0.481,0.449,0.253,0.18,2.195,8.342,5.263,13.976,1.496,0.744,11.107,18.524,92.402,111.393,-3.942
2014-15,2015-05-06,CLI,ROC,ROC,19.084,2.568,6.276,0.409,2.056,4.677,0.44,0.512,1.599,0.323,1.12,1.704,0.659,0.358,1.44,1.799,1.907,0.607,0.151,0.839,1.8,6.768,4.34,-1.394,0.482,0.449,0.254,0.179,2.175,8.262,5.213,13.958,1.481,0.737,11.089,18.524,92.436,111.466,-3.955
2014-15,2015-05-08,CLI,ROC,CLI,19.123,2.637,6.338,0.416,2.102,4.698,0.447,0.535,1.64,0.328,1.129,1.707,0.663,0.355,1.482,1.837,1.908,0.611,0.159,0.85,1.802,6.936,4.503,-1.233,0.489,0.458,0.258,0.179,2.154,8.401,5.289,13.98,1.487,0.766,11.104,18.628,92.99,111.319,-3.744
2014-15,2015-05-10,CLI,ROC,CLI,19.171,2.658,6.362,0.417,2.11,4.711,0.448,0.548,1.652,0.334,1.118,1.691,0.663,0.361,1.505,1.866,1.89,0.614,0.176,0.861,1.813,6.983,4.543,-1.121,0.491,0.461,0.259,0.177,2.174,8.467,5.334,13.849,1.491,0.827,11.17,18.627,93.055,111.092,-3.669
2014-15,2015-05-12,CLI,ROC,ROC,19.185,2.661,6.404,0.416,2.109,4.722,0.446,0.552,1.682,0.331,1.117,1.694,0.661,0.358,1.501,1.858,1.882,0.618,0.175,0.861,1.805,6.992,4.517,-1.265,0.489,0.459,0.261,0.176,2.153,8.441,5.307,13.79,1.5,0.819,11.138,18.701,92.832,111.258,-3.717
2014-15,2015-05-14,CLI,ROC,CLI,19.139,2.655,6.418,0.413,2.108,4.724,0.446,0.547,1.694,0.326,1.116,1.687,0.663,0.355,1.496,1.85,1.883,0.621,0.182,0.854,1.825,6.974,4.495,-1.379,0.487,0.456,0.263,0.175,2.133,8.424,5.29,13.866,1.516,0.869,11.036,18.765,92.613,111.265,-3.719
2014-15,2015-05-17,CLI,ROC,ROC,19.099,2.641,6.397,0.412,2.098,4.7,0.446,0.542,1.696,0.322,1.106,1.672,0.663,0.351,1.5,1.852,1.876,0.615,0.181,0.855,1.845,6.93,4.439,-1.519,0.486,0.455,0.264,0.174,2.114,8.507,5.309,13.818,1.502,0.86,11.118,18.72,92.252,111.308,-3.813
2015-16,2015-10-28,CLI,KIN,KIN,19.154,2.578,6.293,0.394,2.039,4.527,0.431,0.538,1.766,0.298,1.075,1.596,0.673,0.342,1.528,1.87,1.794,0.648,0.21,0.821,1.825,6.77,4.384,-1.919,0.479,0.436,0.295,0.201,1.951,8.774,5.387,12.704,1.698,1.083,11.248,18.229,91.111,109.598,-3.475
2015-16,2015-10-29,CLI,MAV,CLI,19.147,2.612,6.333,0.411,2.037,4.51,0.451,0.574,1.822,0.315,1.11,1.675,0.665,0.326,1.534,1.86,1.751,0.664,0.208,0.791,1.78,6.909,4.515,-1.771,0.49,0.458,0.293,0.181,1.863,8.68,5.305,12.445,1.712,1.034,10.736,18.359,92.379,108.844,-3.085
2015-16,2015-10-31,CLI,KIN,CLI,18.852,2.517,6.203,0.401,1.96,4.372,0.443,0.557,1.83,0.305,1.08,1.631,0.663,0.312,1.482,1.794,1.682,0.646,0.203,0.826,1.807,6.67,4.193,-2.263,0.48,0.447,0.305,0.181,1.782,8.303,5.075,11.903,1.637,0.989,12.009,18.33,88.363,109.068,-4.099
2015-16,2015-11-02,CLI,SUN,CLI,18.764,2.522,6.177,0.406,1.984,4.373,0.455,0.538,1.803,0.298,1.078,1.613,0.669,0.299,1.428,1.728,1.649,0.658,0.197,0.831,1.742,6.661,4.192,-1.946,0.483,0.45,0.298,0.18,1.707,7.957,4.863,11.799,1.686,0.948,12.067,18.392,88.598,108.815,-3.953
2015-16,2015-11-04,CLI,WAR,WAR,18.909,2.566,6.226,0.411,2.046,4.416,0.468,0.519,1.81,0.287,1.043,1.561,0.669,0.287,1.377,1.664,1.587,0.637,0.223,0.803,1.879,6.693,4.117,-1.985,0.484,0.453,0.294,0.169,1.639,7.638,4.669,11.327,1.618,1.046,11.584,18.244,89.134,109.262,-4.083
2015-16,2015-11-07,CLI,ROC,CLI,19.299,2.61,6.41,0.406,2.075,4.494,0.464,0.534,1.915,0.284,1.042,1.575,0.661,0.276,1.327,1.603,1.562,0.649,0.25,0.809,1.916,6.795,4.072,-2.088,0.478,0.449,0.3,0.162,1.576,7.345,4.489,11.057,1.618,1.109,11.415,18.281,88.667,109.521,-4.268
2015-16,2015-11-09,CLI,GRI,CLI,19.4,2.589,6.33,0.408,2.072,4.474,0.465,0.516,1.855,0.281,1.17,1.718,0.679,0.266,1.281,1.547,1.539,0.694,0.242,0.814,1.919,6.862,4.176,-2.025,0.484,0.449,0.295,0.187,1.518,7.073,4.323,10.977,1.728,1.068,11.478,18.193,90.087,109.095,-3.918
2015-16,2015-11-11,CLI,MAV,MAV,19.636,2.727,6.571,0.415,2.164,4.583,0.474,0.562,1.987,0.288,1.134,1.665,0.68,0.32,1.364,1.684,1.582,0.736,0.235,0.82,1.859,7.15,4.506,-1.804,0.49,0.458,0.302,0.172,1.724,7.527,4.619,11.363,1.802,1.03,11.307,18.407,91.155,109.449,-3.442
2015-16,2015-11-12,CLI,SUN,SUN,20.087,2.767,6.74,0.411,2.19,4.75,0.461,0.576,1.989,0.293,1.161,1.77,0.659,0.31,1.382,1.692,1.592,0.714,0.228,0.826,1.925,7.271,4.44,-2.524,0.484,0.454,0.294,0.171,1.665,7.554,4.577,11.254,1.74,0.995,11.145,18.403,90.874,110.019,-3.727
2015-16,2015-11-14,CLI,PIS,CLI,20.746,2.805,6.749,0.415,2.155,4.637,0.465,0.649,2.112,0.309,1.188,1.839,0.651,0.33,1.4,1.73,1.573,0.693,0.222,0.861,1.958,7.446,4.539,-2.18,0.492,0.464,0.311,0.175,1.699,7.485,4.561,10.996,1.682,0.961,11.393,18.19,91.745,110.085,-3.696
2015-16,2015-11-19,CLI,WAR,CLI,20.916,2.84,6.787,0.418,2.18,4.677,0.466,0.66,2.11,0.313,1.183,1.904,0.633,0.35,1.417,1.766,1.554,0.732,0.215,0.836,1.93,7.524,4.653,-2.176,0.493,0.467,0.309,0.173,1.777,7.589,4.636,10.802,1.747,0.93,11.026,18.132,92.398,110.566,-3.567
2015-16,2015-11-20,CLI,BLA,BLA,20.962,2.904,6.852,0.423,2.261,4.714,0.48,0.642,2.137,0.303,1.149,1.85,0.631,0.34,1.404,1.744,1.537,0.74,0.209,0.811,1.874,7.597,4.741,-1.856,0.495,0.47,0.309,0.167,1.721,7.489,4.56,10.712,1.764,0.901,10.681,18.137,93.011,110.58,-3.374
2015-16,2015-11-22,CLI,RAP,CLI,20.904,2.907,6.858,0.423,2.282,4.695,0.486,0.624,2.162,0.293,1.117,1.799,0.629,0.358,1.392,1.75,1.521,0.719,0.203,0.817,1.906,7.555,4.659,-1.86,0.493,0.469,0.313,0.163,1.845,7.438,4.597,10.751,1.711,0.874,10.736,18.197,92.738,110.684,-3.499
2015-16,2015-11-24,CLI,NUG,NUG,20.881,2.855,6.835,0.417,2.248,4.648,0.484,0.607,2.187,0.285,1.087,1.751,0.627,0.348,1.436,1.784,1.478,0.728,0.198,0.794,1.963,7.404,4.491,-1.919,0.487,0.462,0.317,0.159,1.79,7.752,4.695,10.435,1.734,0.848,10.421,18.059,91.098,110.369,-3.844
2015-16,2015-11-25,CLI,JAZ,CLI,21.011,2.806,6.733,0.417,2.214,4.604,0.482,0.591,2.129,0.283,1.084,1.758,0.623,0.366,1.45,1.817,1.517,0.762,0.193,0.8,1.911,7.287,4.512,-1.894,0.486,0.461,0.315,0.161,1.877,7.836,4.778,10.579,1.805,0.824,10.709,17.8,91.238,110.445,-3.68
2015-16,2015-11-27,CLI,PEL,CLI,21.083,2.915,6.845,0.425,2.313,4.666,0.497,0.601,2.179,0.282,1.108,1.764,0.633,0.356,1.438,1.795,1.53,0.768,0.187,0.805,1.887,7.541,4.745,-1.845,0.495,0.47,0.316,0.162,1.825,7.713,4.703,10.724,1.81,0.801,10.628,17.972,92.232,110.016,-3.366
2015-16,2015-11-29,CLI,TIM,CLI,20.967,2.893,6.799,0.425,2.306,4.623,0.5,0.586,2.175,0.277,1.08,1.72,0.632,0.398,1.401,1.8,1.49,0.749,0.183,0.784,1.89,7.452,4.672,-1.772,0.493,0.468,0.318,0.159,2.18,7.505,4.779,10.434,1.761,0.78,10.34,17.87,92.495,110.042,-3.483
2015-16,2015-11-30,CLI,BLA,CLI,21.058,2.871,6.829,0.42,2.299,4.657,0.494,0.572,2.171,0.271,1.103,1.727,0.642,0.413,1.366,1.78,1.452,0.756,0.203,0.79,1.918,7.416,4.591,-1.753,0.489,0.462,0.316,0.161,2.21,7.307,4.701,10.16,1.765,0.841,10.334,17.826,91.982,109.515,-3.578
2015-16,2015-12-02,CLI,PAC,CLI,21.394,2.898,6.931,0.418,2.316,4.714,0.491,0.582,2.216,0.271,1.076,1.685,0.641,0.403,1.382,1.785,1.441,0.737,0.198,0.819,1.944,7.455,4.504,-1.808,0.486,0.46,0.317,0.156,2.153,7.301,4.662,10.043,1.72,0.819,10.464,17.782,91.444,109.579,-3.686
2015-16,2015-12-05,CLI,MAG,CLI,21.575,2.878,6.933,0.415,2.308,4.721,0.489,0.568,2.212,0.266,1.074,1.693,0.637,0.418,1.42,1.838,1.501,0.72,0.193,0.895,1.945,7.397,4.398,-1.908,0.482,0.456,0.316,0.155,2.19,7.369,4.718,10.284,1.676,0.798,11.045,17.798,90.758,109.614,-3.91
2015-16,2015-12-07,CLI,TIM,TIM,21.466,2.88,6.888,0.418,2.325,4.681,0.497,0.555,2.207,0.261,1.073,1.677,0.641,0.431,1.457,1.888,1.535,0.703,0.189,0.897,1.947,7.388,4.45,-1.91,0.485,0.459,0.318,0.156,2.283,7.699,4.915,10.744,1.635,0.779,11.154,17.751,91.667,109.624,-3.753
2015-16,2015-12-09,CLI,BUC,BUC,21.211,2.838,6.755,0.42,2.295,4.597,0.501,0.542,2.157,0.26,1.071,1.661,0.646,0.421,1.446,1.867,1.523,0.687,0.184,0.9,1.971,7.289,4.382,-2.117,0.487,0.46,0.318,0.158,2.228,7.759,4.922,10.823,1.597,0.761,11.865,17.576,92.389,109.465,-3.797
2015-16,2015-12-10,CLI,BUL,BUL,21.123,2.797,6.738,0.415,2.244,4.584,0.49,0.553,2.154,0.263,1.048,1.625,0.645,0.457,1.481,1.937,1.511,0.672,0.18,0.902,1.949,7.193,4.302,-2.315,0.483,0.456,0.318,0.156,2.409,7.969,5.114,10.811,1.559,0.743,11.921,17.595,91.729,109.153,-3.879
2015-16,2015-12-12,CLI,NET,NET,21.039,2.801,6.7,0.418,2.26,4.571,0.496,0.54,2.129,0.261,1.025,1.589,0.645,0.447,1.514,1.96,1.5,0.701,0.176,0.882,1.972,7.168,4.342,-2.178,0.485,0.459,0.317,0.153,2.354,8.211,5.219,10.747,1.656,0.726,11.65,17.493,92.417,108.854,-3.734
2015-16,2015-12-14,CLI,PIS,PIS,20.912,2.763,6.664,0.415,2.234,4.537,0.494,0.529,2.127,0.256,1.003,1.555,0.645,0.437,1.481,1.919,1.467,0.686,0.194,0.864,1.973,7.057,4.223,-2.345,0.48,0.455,0.318,0.15,2.302,8.028,5.103,10.508,1.619,0.821,11.391,17.449,91.319,108.857,-3.94
2015-16,2015-12-16,CLI,BUC,CLI,20.873,2.747,6.651,0.413,2.208,4.547,0.487,0.539,2.103,0.262,1.023,1.565,0.654,0.428,1.492,1.92,1.457,0.672,0.19,0.866,1.953,7.056,4.208,-2.213,0.481,0.454,0.316,0.154,2.252,8.097,5.126,10.456,1.584,0.803,11.419,17.502,91.507,108.882,-4.008
2015-16,2015-12-18,CLI,SPU,SPU,20.727,2.732,6.596,0.414,2.204,4.515,0.489,0.528,2.081,0.259,1.002,1.532,0.654,0.419,1.502,1.922,1.488,0.658,0.186,0.869,1.913,6.993,4.197,-2.455,0.481,0.455,0.315,0.152,2.204,8.289,5.202,11.006,1.55,0.786,11.602,17.504,91.709,109.31,-3.955
2015-16,2015-12-19,CLI,ROC,ROC,20.635,2.697,6.564,0.411,2.179,4.484,0.487,0.517,2.079,0.254,0.982,1.501,0.654,0.411,1.492,1.904,1.479,0.665,0.182,0.872,1.955,6.893,4.079,-2.667,0.477,0.45,0.317,0.149,2.158,8.258,5.161,10.977,1.58,0.77,11.708,17.475,90.674,109.283,-4.152
2015-16,2015-12-21,CLI,THU,CLI,20.229,2.644,6.435,0.41,2.136,4.396,0.488,0.507,2.038,0.253,0.963,1.472,0.654,0.403,1.463,1.866,1.449,0.652,0.179,0.855,1.916,6.757,3.997,-2.615,0.477,0.45,0.317,0.149,2.16,8.253,5.158,10.947,1.582,0.768,11.719,17.462,90.648,109.265,-4.159
2015-16,2015-12-28,CLI,WIZ,WIZ,20.197,2.612,6.387,0.409,2.115,4.349,0.488,0.497,2.038,0.249,0.983,1.502,0.654,0.395,1.435,1.83,1.46,0.678,0.175,0.896,1.898,6.704,3.943,-2.332,0.476,0.448,0.32,0.154,2.115,8.082,5.052,10.999,1.657,0.752,12.223,17.523,90.014,108.929,-4.212
2015-16,2015-12-30,CLI,HOR,HOR,20.191,2.695,6.475,0.416,2.131,4.361,0.491,0.563,2.113,0.27,1.04,1.549,0.671,0.388,1.464,1.852,1.47,0.684,0.172,0.879,1.881,6.994,4.248,-2.289,0.489,0.46,0.326,0.16,2.072,8.225,5.132,11.266,1.675,0.737,11.975,17.789,91.656,109.235,-3.743
2015-16,2015-12-31,CLI,PEL,PEL,20.201,2.701,6.522,0.414,2.11,4.354,0.486,0.59,2.167,0.276,1.039,1.538,0.676,0.381,1.456,1.836,1.461,0.671,0.169,0.881,1.846,7.031,4.242,-2.414,0.488,0.459,0.332,0.159,2.031,8.178,5.082,11.206,1.642,0.722,11.928,17.871,91.663,109.072,-3.732
2015-16,2016-01-02,CLI,76E,CLI,20.28,2.853,6.696,0.426,2.218,4.495,0.495,0.634,2.201,0.291,1.038,1.529,0.68,0.373,1.466,1.839,1.452,0.659,0.165,0.865,1.831,7.379,4.532,-2.223,0.501,0.474,0.328,0.155,1.991,8.171,5.078,11.126,1.61,0.708,11.695,18.115,92.857,109.032,-3.504
2015-16,2016-01-06,CLI,BLA,BLA,20.368,2.927,6.755,0.433,2.268,4.557,0.499,0.659,2.198,0.301,1.02,1.501,0.68,0.367,1.493,1.86,1.426,0.647,0.163,0.85,1.834,7.534,4.665,-2.112,0.508,0.482,0.324,0.151,1.953,8.239,5.102,10.914,1.579,0.695,11.472,18.132,94.005,109.127,-3.342
2015-16,2016-01-09,CLI,HOR,CLI,20.439,2.911,6.76,0.431,2.263,4.583,0.495,0.647,2.176,0.299,1.037,1.51,0.687,0.36,1.484,1.845,1.436,0.654,0.16,0.834,1.837,7.507,4.649,-2.269,0.505,0.478,0.321,0.153,1.917,8.167,5.045,10.915,1.591,0.681,11.257,18.071,94.06,108.883,-3.338
2015-16,2016-01-10,CLI,PEL,CLI,20.506,2.947,6.833,0.431,2.311,4.642,0.499,0.636,2.19,0.292,1.019,1.483,0.688,0.371,1.476,1.847,1.428,0.642,0.157,0.838,1.892,7.55,4.62,-2.386,0.504,0.477,0.32,0.149,1.964,8.09,5.03,10.843,1.562,0.669,11.203,18.147,93.948,108.922,-3.452
2015-16,2016-01-13,CLI,HEA,CLI,20.55,2.948,6.819,0.432,2.323,4.666,0.498,0.625,2.153,0.292,1.036,1.492,0.695,0.365,1.468,1.833,1.455,0.631,0.154,0.823,1.927,7.558,4.641,-2.379,0.505,0.478,0.315,0.152,1.929,8.044,4.981,10.982,1.534,0.657,11.0,18.058,94.616,108.797,-3.469
2015-16,2016-01-16,CLI,KIN,CLI,20.579,2.916,6.822,0.427,2.301,4.638,0.497,0.615,2.185,0.284,1.019,1.467,0.695,0.359,1.46,1.819,1.464,0.62,0.151,0.809,1.929,7.465,4.536,-2.44,0.499,0.472,0.319,0.149,1.895,7.995,4.932,11.001,1.507,0.646,10.806,17.97,93.808,108.978,-3.655
2015-16,2016-01-18,CLI,ROC,CLI,20.527,2.884,6.792,0.425,2.263,4.61,0.491,0.621,2.181,0.287,1.002,1.443,0.695,0.353,1.452,1.805,1.44,0.61,0.149,0.813,1.93,7.391,4.435,-2.615,0.498,0.471,0.32,0.148,1.862,7.966,4.903,10.81,1.48,0.634,10.908,17.929,93.063,109.344,-3.895
