SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-10-27,MAG,BUC,BUC,12.698,1.22,3.055,0.398,1.121,2.418,0.462,0.099,0.637,0.151,0.605,0.813,0.736,0.56,1.308,1.868,0.626,0.395,0.132,0.363,1.022,3.142,2.348,-1.901,0.461,0.413,0.208,0.201,4.875,12.102,8.312,7.45,1.515,0.55,8.808,15.081,96.338,113.717,-5.337
2018-19,2018-10-30,MAG,KIN,MAG,12.257,1.179,2.955,0.394,1.083,2.339,0.459,0.096,0.616,0.145,0.587,0.789,0.737,0.543,1.263,1.806,0.603,0.381,0.127,0.35,0.987,3.039,2.268,-1.846,0.458,0.409,0.208,0.206,5.058,12.244,8.453,7.174,1.499,0.53,8.641,15.412,95.782,113.925,-5.396
2018-19,2018-11-02,MAG,CLI,MAG,12.833,1.203,3.018,0.396,1.111,2.422,0.457,0.092,0.596,0.14,0.601,0.86,0.707,0.526,1.348,1.874,0.613,0.368,0.122,0.402,1.08,3.098,2.186,-2.585,0.456,0.411,0.196,0.203,4.527,12.281,8.204,7.218,1.407,0.511,9.893,14.846,93.956,114.451,-5.82
2018-19,2018-11-04,MAG,SPU,SPU,12.849,1.165,3.048,0.38,1.076,2.47,0.436,0.089,0.577,0.135,0.646,0.897,0.72,0.51,1.337,1.846,0.592,0.356,0.149,0.42,1.108,3.063,2.064,-2.266,0.446,0.394,0.188,0.215,4.168,11.942,7.872,6.94,1.337,0.897,10.352,14.941,91.082,114.505,-6.566
2018-19,2018-11-05,MAG,CAV,MAG,12.84,1.159,3.076,0.376,1.073,2.486,0.432,0.086,0.59,0.131,0.688,0.932,0.732,0.494,1.326,1.82,0.573,0.344,0.144,0.407,1.105,3.09,2.044,-2.415,0.445,0.389,0.191,0.225,3.899,11.774,7.651,6.69,1.278,0.838,9.768,14.913,91.67,114.299,-6.733
2018-19,2018-11-07,MAG,PIS,MAG,12.976,1.183,3.074,0.384,1.1,2.502,0.441,0.083,0.572,0.126,0.668,0.906,0.733,0.48,1.286,1.765,0.555,0.363,0.14,0.395,1.131,3.116,2.066,-1.787,0.45,0.397,0.185,0.219,3.683,11.147,7.245,6.461,1.359,0.791,9.287,14.435,93.647,113.846,-6.505
2018-19,2018-11-09,MAG,WIZ,MAG,13.016,1.177,3.071,0.382,1.096,2.487,0.442,0.081,0.584,0.122,0.708,0.939,0.744,0.495,1.248,1.743,0.566,0.352,0.136,0.412,1.156,3.141,2.059,-1.65,0.452,0.395,0.19,0.232,3.896,10.619,7.105,6.63,1.303,0.751,9.838,14.389,94.477,113.895,-6.576
2018-19,2018-11-11,MAG,KNI,KNI,13.534,1.227,3.21,0.384,1.121,2.587,0.437,0.106,0.623,0.168,0.688,0.913,0.745,0.508,1.409,1.918,0.606,0.342,0.16,0.457,1.208,3.249,2.12,-1.098,0.452,0.401,0.195,0.212,3.845,11.007,7.299,6.745,1.254,0.827,10.29,14.297,94.074,112.764,-6.568
2018-19,2018-11-12,MAG,WIZ,WIZ,13.577,1.276,3.232,0.397,1.118,2.571,0.438,0.158,0.661,0.239,0.67,0.916,0.729,0.495,1.398,1.892,0.698,0.332,0.155,0.445,1.229,3.379,2.288,-0.956,0.466,0.42,0.205,0.205,3.679,10.948,7.169,8.073,1.209,0.791,9.864,14.217,97.941,113.419,-5.74
2018-19,2018-11-14,MAG,76E,MAG,13.712,1.349,3.279,0.412,1.168,2.609,0.45,0.181,0.67,0.268,0.706,0.946,0.74,0.481,1.387,1.868,0.679,0.376,0.151,0.433,1.197,3.583,2.531,-1.063,0.484,0.439,0.205,0.212,3.531,10.759,7.019,7.782,1.383,0.759,9.484,14.225,101.337,113.187,-4.997
2018-19,2018-11-17,MAG,LAK,MAG,13.876,1.313,3.246,0.406,1.137,2.541,0.449,0.176,0.705,0.246,0.688,0.922,0.74,0.469,1.351,1.819,0.687,0.366,0.199,0.448,1.244,3.491,2.426,-0.93,0.478,0.432,0.217,0.209,3.399,10.363,6.761,7.695,1.335,1.027,10.374,13.905,98.429,113.24,-5.118
2018-19,2018-11-18,MAG,KNI,MAG,13.912,1.28,3.164,0.405,1.108,2.477,0.448,0.172,0.687,0.247,0.722,0.95,0.751,0.482,1.341,1.824,0.721,0.357,0.194,0.436,1.213,3.453,2.476,-0.37,0.482,0.432,0.217,0.227,3.625,10.25,6.813,7.904,1.291,0.987,10.005,13.486,103.316,113.643,-4.835
2018-19,2018-11-20,MAG,RAP,MAG,14.129,1.298,3.16,0.411,1.13,2.465,0.459,0.168,0.695,0.239,0.779,1.026,0.749,0.47,1.358,1.828,0.778,0.372,0.19,0.45,1.207,3.541,2.603,-0.308,0.49,0.437,0.22,0.245,3.5,10.234,6.741,8.376,1.325,0.951,10.257,13.409,104.299,113.032,-4.479
2018-19,2018-11-23,MAG,NUG,NUG,14.357,1.291,3.18,0.407,1.103,2.429,0.453,0.188,0.751,0.244,0.761,1.002,0.75,0.458,1.398,1.856,0.807,0.363,0.185,0.439,1.251,3.529,2.581,-0.616,0.487,0.435,0.236,0.237,3.386,10.349,6.753,8.556,1.285,0.919,9.923,13.229,103.743,113.283,-4.528
2018-19,2018-11-25,MAG,LAK,LAK,14.144,1.259,3.176,0.397,1.076,2.419,0.444,0.184,0.757,0.237,0.743,0.978,0.75,0.448,1.364,1.812,0.812,0.354,0.181,0.429,1.245,3.445,2.477,-0.838,0.478,0.426,0.238,0.232,3.28,10.03,6.544,8.952,1.247,0.888,9.615,13.548,101.138,113.11,-5.132
2018-19,2018-11-26,MAG,WAR,WAR,13.896,1.254,3.125,0.401,1.075,2.386,0.449,0.179,0.739,0.238,0.726,0.956,0.751,0.437,1.332,1.77,0.793,0.37,0.177,0.419,1.216,3.411,2.482,-0.934,0.481,0.43,0.237,0.232,3.182,9.733,6.351,8.686,1.637,0.861,9.328,13.512,104.115,112.558,-4.352
2018-19,2018-11-28,MAG,BLA,BLA,13.841,1.248,3.1,0.402,1.073,2.377,0.45,0.175,0.723,0.239,0.71,0.934,0.752,0.427,1.325,1.752,0.775,0.361,0.173,0.409,1.211,3.379,2.446,-1.163,0.482,0.43,0.234,0.229,3.091,9.715,6.315,8.439,1.589,0.835,9.061,13.352,103.775,112.947,-4.47
2018-19,2018-11-30,MAG,SUN,SUN,13.532,1.22,3.031,0.402,1.049,2.324,0.449,0.171,0.707,0.24,0.694,0.914,0.752,0.417,1.295,1.713,0.757,0.353,0.169,0.4,1.184,3.304,2.391,-1.137,0.482,0.43,0.234,0.231,3.084,9.689,6.297,8.413,1.587,0.837,9.037,13.372,103.837,112.966,-4.462
2018-19,2018-12-04,MAG,HEA,HEA,13.236,1.193,2.965,0.401,1.025,2.273,0.448,0.168,0.691,0.241,0.679,0.894,0.753,0.408,1.267,1.675,0.741,0.345,0.165,0.391,1.159,3.232,2.339,-1.112,0.482,0.43,0.234,0.232,3.078,9.664,6.28,8.387,1.586,0.84,9.015,13.392,103.896,112.984,-4.454
2018-19,2018-12-05,MAG,NUG,MAG,12.952,1.167,2.901,0.401,1.003,2.224,0.447,0.164,0.676,0.242,0.665,0.875,0.754,0.4,1.24,1.639,0.725,0.338,0.162,0.383,1.134,3.163,2.289,-1.088,0.482,0.429,0.235,0.234,3.072,9.64,6.263,8.363,1.585,0.842,8.994,13.41,103.953,113.002,-4.446
2018-19,2018-12-07,MAG,PAC,MAG,12.766,1.164,2.882,0.403,1.003,2.22,0.448,0.161,0.663,0.242,0.651,0.857,0.754,0.391,1.214,1.604,0.752,0.33,0.158,0.375,1.11,3.139,2.291,-1.002,0.482,0.431,0.231,0.231,2.983,9.361,6.083,10.955,1.539,0.817,8.734,13.641,104.679,113.264,-3.862
2018-19,2018-12-10,MAG,MAV,MAV,13.091,1.181,2.966,0.397,0.982,2.235,0.436,0.199,0.731,0.266,0.638,0.839,0.755,0.383,1.271,1.654,0.757,0.323,0.155,0.408,1.128,3.197,2.264,-1.207,0.479,0.431,0.248,0.217,2.899,9.538,6.118,10.799,1.495,0.793,9.129,13.65,103.574,113.191,-3.972
2018-19,2018-12-13,MAG,BUL,MAG,12.827,1.157,2.907,0.397,0.963,2.19,0.435,0.194,0.716,0.267,0.625,0.823,0.755,0.375,1.245,1.62,0.742,0.317,0.152,0.4,1.106,3.133,2.218,-1.183,0.479,0.431,0.248,0.218,2.892,9.516,6.102,10.817,1.492,0.794,9.113,13.67,103.616,113.209,-3.958
2018-19,2018-12-15,MAG,JAZ,MAG,12.573,1.134,2.849,0.396,0.944,2.147,0.434,0.191,0.702,0.268,0.613,0.807,0.756,0.368,1.22,1.588,0.727,0.311,0.149,0.392,1.084,3.071,2.174,-1.159,0.479,0.43,0.249,0.219,2.884,9.495,6.086,10.833,1.49,0.795,9.098,13.688,103.657,113.226,-3.945
2018-19,2018-12-19,MAG,SPU,MAG,12.648,1.151,2.91,0.394,0.944,2.183,0.427,0.206,0.727,0.278,0.601,0.791,0.756,0.38,1.196,1.577,0.713,0.324,0.146,0.423,1.082,3.108,2.15,-1.33,0.477,0.43,0.252,0.209,2.965,9.233,6.025,10.517,1.537,0.772,9.558,13.909,102.564,113.87,-4.163
2018-19,2018-12-21,MAG,BUL,BUL,12.819,1.148,2.93,0.391,0.926,2.179,0.419,0.221,0.751,0.287,0.589,0.776,0.756,0.372,1.174,1.546,0.699,0.337,0.143,0.434,1.138,3.106,2.089,-1.684,0.475,0.429,0.258,0.203,2.886,8.987,5.864,10.222,1.567,0.75,9.85,13.81,101.351,113.67,-4.356
2018-19,2018-12-23,MAG,HEA,MAG,12.65,1.127,2.895,0.388,0.909,2.157,0.415,0.218,0.738,0.288,0.616,0.799,0.766,0.366,1.152,1.517,0.686,0.33,0.14,0.426,1.116,3.086,2.074,-1.728,0.475,0.425,0.257,0.216,2.81,8.756,5.714,9.946,1.526,0.73,9.588,14.054,102.089,114.18,-4.332
2018-19,2018-12-26,MAG,SUN,MAG,12.417,1.106,2.841,0.387,0.892,2.118,0.414,0.214,0.724,0.289,0.604,0.784,0.767,0.359,1.13,1.489,0.673,0.324,0.138,0.418,1.096,3.029,2.036,-1.696,0.475,0.425,0.258,0.216,2.803,8.73,5.697,9.949,1.524,0.73,9.581,14.074,102.104,114.205,-4.326
2018-19,2018-12-28,MAG,RAP,MAG,12.524,1.158,2.916,0.396,0.948,2.188,0.429,0.21,0.729,0.282,0.63,0.806,0.775,0.37,1.146,1.516,0.661,0.319,0.153,0.429,1.112,3.155,2.124,-1.378,0.483,0.432,0.252,0.218,2.914,8.729,5.756,9.687,1.485,0.824,9.629,14.213,102.514,113.612,-4.187
2018-19,2018-12-30,MAG,PIS,MAG,12.582,1.137,2.918,0.388,0.931,2.184,0.422,0.206,0.734,0.276,0.654,0.828,0.783,0.364,1.143,1.507,0.667,0.313,0.151,0.421,1.146,3.134,2.081,-1.371,0.477,0.424,0.253,0.227,2.842,8.661,5.697,9.633,1.448,0.802,9.386,14.119,101.756,113.768,-4.368
2018-19,2018-12-31,MAG,HOR,HOR,12.759,1.17,2.954,0.395,0.967,2.215,0.433,0.202,0.739,0.269,0.695,0.883,0.78,0.374,1.158,1.533,0.656,0.324,0.148,0.448,1.178,3.236,2.138,-1.99,0.484,0.43,0.252,0.238,2.873,8.711,5.728,9.396,1.467,0.782,9.721,14.174,101.833,114.113,-4.435
2018-19,2019-01-02,MAG,BUL,BUL,12.905,1.167,2.937,0.396,0.968,2.195,0.437,0.199,0.743,0.264,0.751,0.936,0.792,0.368,1.172,1.541,0.661,0.319,0.146,0.458,1.192,3.283,2.179,-1.683,0.49,0.43,0.254,0.259,2.805,8.767,5.744,9.301,1.433,0.763,9.994,14.093,102.651,113.694,-4.424
2018-19,2019-01-04,MAG,TIM,TIM,12.939,1.181,2.955,0.399,0.985,2.225,0.44,0.196,0.73,0.264,0.772,0.954,0.798,0.362,1.203,1.565,0.667,0.33,0.143,0.451,1.205,3.329,2.24,-1.487,0.493,0.432,0.248,0.264,2.742,9.133,5.868,9.295,1.474,0.745,9.76,14.099,103.261,113.743,-4.324
2018-19,2019-01-06,MAG,CLI,CLI,13.046,1.211,3.006,0.403,1.002,2.238,0.446,0.209,0.768,0.267,0.776,0.971,0.788,0.356,1.233,1.589,0.673,0.325,0.141,0.443,1.235,3.406,2.285,-1.594,0.496,0.437,0.257,0.26,2.681,9.254,5.895,9.303,1.441,0.728,9.539,14.112,103.589,113.72,-4.284
2018-19,2019-01-07,MAG,KIN,KIN,13.264,1.256,3.119,0.403,1.051,2.348,0.447,0.206,0.772,0.261,0.813,1.02,0.785,0.35,1.294,1.644,0.678,0.32,0.138,0.468,1.231,3.53,2.329,-1.585,0.494,0.436,0.248,0.26,2.624,9.456,5.963,9.26,1.41,0.712,9.651,14.283,103.102,113.611,-4.331
2018-19,2019-01-09,MAG,JAZ,JAZ,13.306,1.236,3.101,0.399,1.033,2.326,0.443,0.202,0.775,0.256,0.799,1.004,0.786,0.345,1.305,1.65,0.683,0.331,0.152,0.477,1.228,3.473,2.294,-1.831,0.49,0.431,0.25,0.258,2.569,9.599,5.991,9.257,1.447,0.824,10.165,14.159,101.273,113.355,-4.347
2018-19,2019-01-12,MAG,CEL,MAG,13.299,1.217,3.069,0.397,1.017,2.305,0.44,0.199,0.763,0.257,0.787,0.989,0.786,0.339,1.301,1.639,0.672,0.325,0.15,0.485,1.24,3.418,2.224,-1.756,0.488,0.429,0.249,0.257,2.517,9.554,5.95,9.062,1.417,0.806,11.008,13.998,99.127,113.259,-4.531
2018-19,2019-01-13,MAG,ROC,MAG,13.321,1.229,3.145,0.391,1.033,2.378,0.433,0.196,0.767,0.252,0.837,1.05,0.786,0.38,1.296,1.676,0.662,0.336,0.163,0.477,1.251,3.489,2.284,-1.728,0.483,0.422,0.244,0.266,2.961,9.521,6.154,8.876,1.459,0.942,10.779,14.34,99.294,113.168,-4.523
2018-19,2019-01-16,MAG,PIS,PIS,13.378,1.24,3.143,0.395,1.047,2.372,0.441,0.193,0.77,0.247,0.839,1.065,0.779,0.374,1.291,1.666,0.667,0.346,0.176,0.47,1.248,3.512,2.335,-1.702,0.486,0.425,0.245,0.267,2.902,9.477,6.107,8.852,1.495,1.024,10.559,14.267,100.06,113.284,-4.353
2018-19,2019-01-18,MAG,NET,MAG,13.383,1.251,3.14,0.399,1.046,2.366,0.442,0.205,0.774,0.26,0.842,1.064,0.781,0.369,1.287,1.656,0.672,0.355,0.173,0.478,1.274,3.55,2.367,-1.752,0.492,0.431,0.246,0.267,2.846,9.442,6.065,8.851,1.534,1.003,10.795,14.252,100.733,113.276,-4.236
2018-19,2019-01-19,MAG,BUC,MAG,13.423,1.233,3.124,0.395,1.031,2.361,0.436,0.202,0.763,0.261,0.83,1.049,0.782,0.378,1.312,1.69,0.677,0.35,0.17,0.471,1.27,3.498,2.339,-1.711,0.488,0.427,0.244,0.265,2.914,9.823,6.246,8.812,1.505,0.983,10.584,14.083,100.003,113.443,-4.349
2018-19,2019-01-21,MAG,HAW,HAW,13.403,1.215,3.078,0.395,1.016,2.327,0.435,0.199,0.752,0.261,0.817,1.034,0.782,0.372,1.366,1.739,0.681,0.359,0.183,0.464,1.28,3.446,2.351,-1.554,0.488,0.427,0.245,0.266,2.859,10.478,6.554,8.812,1.552,1.099,10.383,13.813,102.355,112.976,-4.176
2018-19,2019-01-23,MAG,NET,NET,13.21,1.198,3.034,0.395,1.001,2.293,0.435,0.196,0.741,0.262,0.806,1.018,0.782,0.367,1.346,1.713,0.671,0.355,0.18,0.457,1.262,3.397,2.317,-1.532,0.488,0.427,0.245,0.267,2.856,10.475,6.55,8.807,1.552,1.101,10.384,13.822,102.364,112.982,-4.172
2018-19,2019-01-25,MAG,WIZ,MAG,13.022,1.181,2.99,0.394,0.987,2.26,0.435,0.194,0.73,0.262,0.794,1.004,0.783,0.362,1.327,1.689,0.662,0.35,0.177,0.451,1.244,3.348,2.284,-1.51,0.488,0.426,0.245,0.267,2.853,10.472,6.546,8.802,1.551,1.103,10.386,13.83,102.374,112.988,-4.168
2018-19,2019-01-27,MAG,ROC,ROC,12.84,1.164,2.948,0.394,0.973,2.228,0.434,0.191,0.72,0.262,0.783,0.99,0.783,0.357,1.309,1.666,0.653,0.345,0.175,0.445,1.227,3.302,2.252,-1.489,0.488,0.426,0.245,0.268,2.849,10.469,6.542,8.796,1.551,1.106,10.387,13.839,102.383,112.993,-4.164
2018-19,2019-01-29,MAG,THU,MAG,12.662,1.148,2.908,0.394,0.959,2.198,0.434,0.189,0.71,0.263,0.773,0.976,0.783,0.352,1.291,1.642,0.644,0.34,0.172,0.438,1.21,3.256,2.22,-1.469,0.488,0.426,0.245,0.269,2.846,10.467,6.539,8.791,1.55,1.108,10.388,13.847,102.391,112.999,-4.16
2018-19,2019-01-31,MAG,PAC,MAG,12.713,1.173,2.923,0.401,0.974,2.209,0.439,0.199,0.714,0.277,0.762,0.963,0.784,0.361,1.3,1.661,0.649,0.335,0.184,0.446,1.221,3.307,2.276,-1.258,0.494,0.435,0.245,0.264,2.917,10.515,6.603,8.816,1.521,1.164,10.571,13.841,103.008,112.788,-3.962
2018-19,2019-02-02,MAG,NET,MAG,12.789,1.211,2.991,0.404,1.001,2.273,0.439,0.21,0.718,0.29,0.765,0.964,0.786,0.37,1.35,1.72,0.64,0.344,0.181,0.44,1.258,3.397,2.347,-1.281,0.497,0.44,0.241,0.258,2.962,10.806,6.775,8.653,1.539,1.142,10.373,13.944,103.283,112.251,-3.85
2018-19,2019-02-05,MAG,THU,THU,12.861,1.209,2.978,0.406,1.001,2.269,0.439,0.207,0.708,0.29,0.808,1.017,0.786,0.378,1.358,1.737,0.632,0.34,0.192,0.448,1.281,3.432,2.375,-1.41,0.501,0.44,0.238,0.273,3.007,10.849,6.813,8.498,1.511,1.197,10.534,13.889,103.693,112.392,-3.854
2018-19,2019-02-07,MAG,TIM,MAG,12.93,1.219,2.991,0.407,1.001,2.266,0.44,0.218,0.725,0.296,0.811,1.044,0.771,0.386,1.341,1.727,0.636,0.335,0.203,0.455,1.304,3.465,2.384,-1.326,0.502,0.443,0.243,0.273,3.081,10.655,6.746,8.467,1.484,1.239,10.628,13.921,103.783,112.599,-3.877
2018-19,2019-02-09,MAG,BUC,BUC,13.03,1.216,3.017,0.403,0.988,2.262,0.435,0.228,0.754,0.297,0.8,1.03,0.771,0.381,1.388,1.769,0.653,0.357,0.2,0.449,1.339,3.459,2.395,-1.244,0.498,0.44,0.251,0.267,3.027,10.809,6.818,8.516,1.541,1.216,10.44,13.862,103.361,111.973,-3.813
2018-19,2019-02-10,MAG,HAW,HAW,13.099,1.239,3.042,0.407,1.013,2.297,0.44,0.225,0.745,0.297,0.841,1.068,0.78,0.414,1.422,1.836,0.671,0.352,0.21,0.456,1.36,3.543,2.504,-1.088,0.504,0.444,0.245,0.277,3.32,11.04,7.083,8.625,1.515,1.287,10.482,13.934,104.212,111.974,-3.658
2018-19,2019-02-12,MAG,PEL,PEL,13.151,1.261,3.08,0.409,1.013,2.306,0.438,0.247,0.774,0.313,0.83,1.054,0.78,0.422,1.429,1.851,0.675,0.373,0.233,0.476,1.393,3.599,2.557,-0.961,0.508,0.449,0.251,0.27,3.366,11.027,7.105,8.622,1.582,1.41,10.727,14.024,104.102,111.349,-3.488
2018-19,2019-02-14,MAG,HOR,MAG,13.244,1.27,3.066,0.414,1.001,2.278,0.438,0.269,0.788,0.333,0.883,1.116,0.783,0.416,1.448,1.864,0.679,0.368,0.243,0.482,1.376,3.691,2.666,-0.662,0.518,0.458,0.257,0.288,3.31,11.055,7.11,8.569,1.556,1.448,10.842,13.994,105.374,111.079,-3.26
2018-19,2019-02-22,MAG,BUL,MAG,13.318,1.267,3.04,0.416,1.001,2.262,0.441,0.266,0.779,0.334,0.871,1.102,0.783,0.411,1.467,1.878,0.671,0.364,0.239,0.488,1.384,3.67,2.643,-0.519,0.52,0.46,0.257,0.288,3.256,11.151,7.137,8.431,1.531,1.423,11.48,13.84,104.906,111.176,-3.349
2018-19,2019-02-24,MAG,RAP,RAP,13.428,1.276,3.064,0.416,1.013,2.259,0.447,0.262,0.806,0.318,0.873,1.113,0.777,0.418,1.474,1.892,0.675,0.36,0.261,0.482,1.379,3.687,2.67,-0.403,0.518,0.459,0.263,0.286,3.276,11.123,7.133,8.389,1.507,1.508,11.294,13.797,104.918,110.966,-3.318
2018-19,2019-02-26,MAG,KNI,KNI,13.545,1.272,3.088,0.412,1.012,2.267,0.446,0.26,0.82,0.309,0.863,1.1,0.777,0.426,1.504,1.93,0.691,0.355,0.258,0.477,1.386,3.666,2.656,-0.518,0.513,0.454,0.266,0.28,3.291,11.214,7.188,8.434,1.483,1.483,11.115,13.722,104.442,111.016,-3.406
2018-19,2019-02-28,MAG,WAR,MAG,13.698,1.269,3.087,0.411,1.013,2.264,0.446,0.257,0.822,0.305,0.876,1.11,0.781,0.432,1.522,1.954,0.706,0.35,0.254,0.495,1.37,3.67,2.663,-0.524,0.513,0.452,0.266,0.284,3.3,11.2,7.19,8.452,1.46,1.46,11.469,13.657,104.214,110.846,-3.418
2018-19,2019-03-02,MAG,PAC,PAC,13.741,1.278,3.109,0.411,1.024,2.296,0.445,0.253,0.813,0.305,0.866,1.098,0.782,0.427,1.539,1.966,0.71,0.347,0.252,0.489,1.377,3.674,2.657,-0.448,0.511,0.452,0.261,0.279,3.25,11.411,7.243,8.429,1.438,1.437,11.292,13.641,104.055,111.032,-3.506
2018-19,2019-03-03,MAG,CAV,CAV,13.738,1.286,3.108,0.414,1.036,2.305,0.448,0.251,0.803,0.305,0.856,1.085,0.782,0.422,1.533,1.955,0.713,0.343,0.249,0.483,1.373,3.678,2.664,-0.512,0.512,0.454,0.258,0.275,3.201,11.367,7.197,8.471,1.417,1.414,11.122,13.589,104.561,111.183,-3.484
2018-19,2019-03-05,MAG,76E,76E,13.815,1.271,3.129,0.406,1.023,2.324,0.44,0.248,0.806,0.301,0.846,1.072,0.782,0.417,1.584,2.002,0.739,0.339,0.246,0.512,1.392,3.636,2.59,-0.494,0.505,0.445,0.257,0.27,3.155,11.671,7.313,8.595,1.396,1.393,11.51,13.638,103.353,111.24,-3.699
2018-19,2019-03-08,MAG,MAV,MAG,13.894,1.28,3.151,0.406,1.034,2.343,0.441,0.245,0.808,0.298,0.836,1.06,0.782,0.424,1.622,2.047,0.765,0.335,0.243,0.518,1.399,3.64,2.603,-0.399,0.503,0.445,0.256,0.265,3.188,11.856,7.43,8.74,1.376,1.372,11.584,13.624,103.288,111.252,-3.722
2018-19,2019-03-10,MAG,GRI,GRI,14.092,1.265,3.16,0.401,1.023,2.35,0.435,0.242,0.81,0.293,0.906,1.138,0.788,0.419,1.683,2.102,0.778,0.342,0.241,0.523,1.427,3.677,2.638,-0.438,0.502,0.438,0.256,0.286,3.142,12.032,7.48,8.756,1.38,1.352,11.585,13.594,103.282,111.22,-3.733
2018-19,2019-03-13,MAG,WIZ,WIZ,14.174,1.262,3.147,0.401,1.022,2.346,0.435,0.239,0.801,0.294,0.895,1.125,0.788,0.415,1.686,2.101,0.814,0.349,0.238,0.528,1.423,3.659,2.654,-0.522,0.502,0.439,0.254,0.284,3.098,11.999,7.441,9.018,1.396,1.332,11.89,13.491,103.318,111.189,-3.676
2018-19,2019-03-14,MAG,CAV,MAG,14.248,1.248,3.113,0.401,1.012,2.321,0.435,0.237,0.792,0.294,0.886,1.113,0.788,0.41,1.701,2.111,0.827,0.346,0.236,0.522,1.429,3.619,2.641,-0.462,0.502,0.439,0.255,0.284,3.055,12.038,7.44,9.036,1.376,1.313,11.723,13.303,105.09,111.035,-3.699
2018-19,2019-03-17,MAG,HAW,MAG,14.37,1.267,3.155,0.402,1.011,2.328,0.433,0.256,0.827,0.303,0.941,1.188,0.785,0.449,1.715,2.164,0.818,0.352,0.254,0.517,1.414,3.731,2.781,-0.554,0.507,0.442,0.262,0.298,3.211,12.018,7.51,8.913,1.382,1.386,11.561,13.359,105.673,110.693,-3.482
2018-19,2019-03-20,MAG,PEL,MAG,14.459,1.275,3.185,0.4,1.022,2.357,0.433,0.253,0.829,0.299,0.931,1.175,0.785,0.455,1.697,2.151,0.809,0.381,0.252,0.533,1.42,3.734,2.768,-0.43,0.503,0.44,0.26,0.291,3.22,11.855,7.433,8.793,1.447,1.367,11.742,13.365,105.053,110.455,-3.56
2018-19,2019-03-22,MAG,GRI,MAG,14.435,1.261,3.173,0.398,1.011,2.353,0.429,0.251,0.82,0.3,0.943,1.184,0.788,0.45,1.711,2.16,0.812,0.377,0.249,0.527,1.415,3.716,2.757,-0.595,0.503,0.437,0.258,0.297,3.177,12.041,7.514,8.807,1.429,1.348,11.585,13.333,104.85,110.504,-3.612
2018-19,2019-03-25,MAG,76E,MAG,14.488,1.249,3.182,0.392,1.001,2.349,0.425,0.248,0.833,0.292,0.954,1.192,0.791,0.456,1.714,2.17,0.803,0.373,0.247,0.522,1.422,3.698,2.725,-0.484,0.499,0.431,0.261,0.299,3.207,12.058,7.532,8.692,1.41,1.331,11.431,13.31,104.364,110.524,-3.759
2018-19,2019-03-26,MAG,HEA,HEA,14.499,1.236,3.159,0.391,0.99,2.335,0.423,0.245,0.824,0.292,0.944,1.18,0.792,0.461,1.706,2.168,0.794,0.369,0.244,0.516,1.448,3.659,2.684,-0.468,0.497,0.43,0.261,0.298,3.25,11.988,7.519,8.58,1.392,1.313,11.283,13.172,103.788,110.48,-3.865
2018-19,2019-03-28,MAG,PIS,PIS,14.548,1.244,3.147,0.395,0.98,2.311,0.423,0.264,0.836,0.308,0.955,1.189,0.795,0.457,1.709,2.166,0.797,0.366,0.241,0.511,1.433,3.704,2.746,-0.361,0.505,0.437,0.266,0.303,3.208,12.001,7.497,8.57,1.374,1.295,11.138,13.082,105.946,110.717,-3.696
2018-19,2019-03-30,MAG,PAC,PAC,14.601,1.271,3.166,0.402,1.001,2.328,0.428,0.271,0.838,0.317,0.945,1.177,0.795,0.452,1.712,2.164,0.809,0.361,0.238,0.506,1.429,3.758,2.805,-0.225,0.509,0.445,0.264,0.298,3.168,12.007,7.478,8.628,1.357,1.279,10.997,13.063,106.851,110.898,-3.609
2018-19,2019-04-01,MAG,RAP,RAP,14.66,1.329,3.205,0.415,1.041,2.355,0.441,0.288,0.85,0.331,0.936,1.164,0.795,0.477,1.695,2.173,0.821,0.358,0.236,0.521,1.435,3.881,2.925,-0.172,0.521,0.46,0.264,0.291,3.327,11.857,7.489,8.74,1.34,1.263,11.136,13.133,107.471,111.136,-3.417
2018-19,2019-04-03,MAG,KNI,MAG,14.641,1.326,3.203,0.414,1.04,2.341,0.443,0.285,0.86,0.324,0.926,1.153,0.796,0.473,1.708,2.181,0.833,0.354,0.234,0.516,1.421,3.862,2.921,-0.061,0.52,0.458,0.268,0.288,3.286,12.024,7.542,8.856,1.324,1.247,10.999,13.085,107.486,111.074,-3.405
2018-19,2019-04-05,MAG,HAW,MAG,14.674,1.343,3.24,0.414,1.04,2.358,0.441,0.303,0.882,0.334,0.927,1.152,0.797,0.468,1.721,2.189,0.835,0.351,0.232,0.511,1.427,3.913,2.953,0.009,0.522,0.461,0.272,0.285,3.247,12.056,7.558,8.817,1.308,1.232,10.865,13.125,107.768,111.037,-3.396
