SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-16,KIN,VGR,KIN,9.152,1.579,3.145,0.502,1.579,3.145,0.502,0,0.0,0.0,0.632,1.013,0.623,0.974,1.605,2.579,0.224,0.118,0.171,0.421,0.579,3.789,2.972,0.145,0.528,0.502,0.0,0.201,11.679,17.676,14.838,4.205,0.567,1.49,9.997,20.645,110.379,100.931,-0.938
2000-01,2001-04-25,KIN,SUN,KIN,9.061,1.558,3.143,0.496,1.558,3.143,0.496,0,0.0,0.0,0.623,1.0,0.623,0.961,1.584,2.545,0.221,0.117,0.169,0.416,0.571,3.74,2.906,0.078,0.522,0.496,0.0,0.198,11.481,17.376,14.586,4.134,0.558,1.464,9.827,21.342,108.508,101.085,-1.956
2000-01,2001-04-29,KIN,SUN,SUN,9.061,1.564,3.154,0.496,1.564,3.154,0.496,0,0.0,0.0,0.628,1.0,0.628,0.987,1.564,2.551,0.218,0.128,0.192,0.423,0.564,3.756,2.953,0.026,0.523,0.496,0.0,0.199,11.973,17.087,14.618,4.065,0.642,1.665,9.97,21.412,108.667,100.833,-1.727
2000-01,2001-05-02,KIN,SUN,SUN,8.946,1.544,3.114,0.496,1.544,3.114,0.496,0,0.0,0.0,0.62,0.987,0.628,0.975,1.544,2.519,0.215,0.127,0.19,0.418,0.557,3.709,2.915,0.025,0.523,0.496,0.0,0.199,11.973,17.087,14.618,4.065,0.642,1.665,9.97,21.412,108.667,100.833,-1.727
2000-01,2001-05-06,KIN,LAK,LAK,8.834,1.525,3.075,0.496,1.525,3.075,0.496,0,0.0,0.0,0.612,0.975,0.628,0.962,1.525,2.488,0.212,0.125,0.188,0.412,0.55,3.662,2.879,0.025,0.523,0.496,0.0,0.199,11.973,17.087,14.618,4.065,0.642,1.665,9.97,21.412,108.667,100.833,-1.727
2000-01,2001-05-08,KIN,LAK,LAK,8.725,1.506,3.037,0.496,1.506,3.037,0.496,0,0.0,0.0,0.605,0.963,0.628,0.951,1.506,2.457,0.21,0.123,0.185,0.407,0.543,3.617,2.843,0.025,0.523,0.496,0.0,0.199,11.973,17.087,14.618,4.065,0.642,1.665,9.97,21.412,108.667,100.833,-1.727
2000-01,2001-05-11,KIN,LAK,KIN,8.619,1.488,3.0,0.496,1.488,3.0,0.496,0,0.0,0.0,0.598,0.951,0.628,0.939,1.488,2.427,0.207,0.122,0.183,0.402,0.537,3.573,2.809,0.024,0.523,0.496,0.0,0.199,11.973,17.087,14.618,4.065,0.642,1.665,9.97,21.412,108.667,100.833,-1.727
2000-01,2001-05-13,KIN,LAK,KIN,8.547,1.47,2.976,0.494,1.47,2.976,0.494,0,0.0,0.0,0.59,0.94,0.628,0.928,1.482,2.41,0.205,0.133,0.181,0.398,0.542,3.53,2.777,0.0,0.521,0.494,0.0,0.198,11.777,17.416,14.652,3.998,0.897,1.638,9.807,21.287,106.885,100.344,-1.703
2001-02,2001-10-30,KIN,SUP,KIN,8.103,1.394,2.834,0.469,1.394,2.834,0.469,0,0.0,0.0,0.555,0.885,0.598,0.885,1.406,2.29,0.192,0.125,0.17,0.374,0.544,3.345,2.614,-0.125,0.494,0.469,0.0,0.187,11.395,16.709,14.103,3.747,0.84,1.534,9.189,20.341,101.69,95.975,-1.917
2001-02,2001-11-03,KIN,NUG,NUG,8.328,1.452,2.918,0.499,1.452,2.918,0.499,0,0.0,0.0,0.56,0.875,0.662,0.905,1.493,2.398,0.214,0.119,0.193,0.357,0.58,3.465,2.774,0.366,0.527,0.499,0.0,0.191,11.914,18.267,15.18,4.376,0.802,1.765,8.771,20.944,109.613,100.613,-1.403
2001-02,2001-11-04,KIN,SPU,KIN,8.905,1.534,3.175,0.486,1.534,3.175,0.486,0,0.0,0.0,0.605,0.906,0.677,0.971,1.544,2.515,0.306,0.114,0.221,0.407,0.692,3.673,2.886,0.734,0.515,0.486,0.0,0.192,11.924,17.538,14.8,4.993,0.767,1.766,9.329,21.057,108.108,100.086,-1.646
2001-02,2001-11-06,KIN,CAV,CAV,8.981,1.62,3.247,0.497,1.62,3.247,0.497,0,0.0,0.0,0.586,0.874,0.69,0.974,1.63,2.604,0.335,0.109,0.249,0.394,0.676,3.827,3.111,1.391,0.525,0.497,0.0,0.185,11.86,19.298,15.568,5.651,0.735,2.031,8.84,21.148,111.256,100.145,-0.633
2001-02,2001-11-07,KIN,PAC,PAC,9.565,1.671,3.414,0.49,1.671,3.414,0.49,0,0.0,0.0,0.566,0.843,0.702,1.043,1.714,2.757,0.428,0.105,0.277,0.448,0.757,3.91,3.169,1.029,0.517,0.49,0.0,0.176,11.872,19.145,15.496,6.137,0.706,2.029,9.438,20.896,109.919,101.069,-0.865
2001-02,2001-11-09,KIN,MAG,MAG,9.501,1.621,3.344,0.487,1.621,3.344,0.487,0,0.0,0.0,0.547,0.814,0.714,1.044,1.663,2.707,0.419,0.101,0.269,0.434,0.736,3.789,3.074,0.723,0.513,0.487,0.0,0.172,11.973,18.212,15.069,5.786,0.678,1.922,9.009,20.209,107.472,101.842,-1.184
2001-02,2001-11-10,KIN,HEA,HEA,9.749,1.668,3.404,0.49,1.668,3.404,0.49,0,0.0,0.0,0.561,0.818,0.724,1.045,1.644,2.689,0.441,0.129,0.262,0.421,0.747,3.898,3.206,0.908,0.518,0.49,0.0,0.173,11.762,17.71,14.715,6.038,0.792,1.833,8.633,19.999,109.036,101.135,-0.726
2001-02,2001-11-13,KIN,RAP,KIN,10.343,1.744,3.586,0.488,1.744,3.586,0.488,0,0.0,0.0,0.607,0.854,0.734,1.108,1.626,2.734,0.43,0.157,0.318,0.408,0.725,4.096,3.43,1.208,0.518,0.488,0.0,0.177,11.812,17.156,14.463,5.761,0.838,1.955,8.295,19.835,109.737,101.002,-0.56
2001-02,2001-11-16,KIN,BUL,KIN,10.881,1.848,3.914,0.479,1.848,3.883,0.481,0,0.031,0.0,0.588,0.92,0.64,1.23,1.67,2.9,0.481,0.152,0.341,0.426,0.797,4.284,3.494,1.679,0.503,0.479,0.005,0.166,12.158,17.011,14.569,5.948,0.806,1.976,8.225,20.145,108.745,100.146,-0.911
2001-02,2001-11-18,KIN,LAK,LAK,11.178,1.824,3.863,0.479,1.824,3.832,0.481,0,0.03,0.0,0.661,1.074,0.619,1.256,1.742,2.997,0.468,0.148,0.331,0.474,0.835,4.311,3.472,1.731,0.504,0.479,0.005,0.179,12.091,17.044,14.565,5.712,0.777,1.9,9.047,19.946,107.849,100.22,-1.135
2001-02,2001-11-19,KIN,ROC,KIN,11.636,1.832,3.931,0.474,1.832,3.901,0.476,0,0.029,0.0,0.642,1.043,0.618,1.22,1.869,3.089,0.485,0.144,0.382,0.46,0.841,4.306,3.495,2.577,0.499,0.474,0.005,0.173,11.662,17.298,14.5,5.646,0.75,2.065,8.73,19.613,106.961,99.577,-1.178
2001-02,2001-11-21,KIN,BLA,KIN,11.95,1.838,3.994,0.47,1.838,3.966,0.472,0,0.029,0.0,0.624,1.013,0.617,1.244,2.019,3.263,0.53,0.14,0.371,0.505,0.818,4.301,3.498,2.543,0.494,0.47,0.005,0.168,11.576,17.95,14.751,5.875,0.725,1.992,9.289,19.495,105.836,99.291,-1.238
2001-02,2001-11-24,KIN,NNE,KIN,11.773,1.788,3.886,0.468,1.788,3.858,0.471,0,0.028,0.0,0.607,0.985,0.617,1.21,1.992,3.202,0.516,0.136,0.362,0.491,0.796,4.182,3.411,2.341,0.493,0.468,0.006,0.167,11.198,18.045,14.598,5.674,0.702,1.925,8.986,18.863,102.365,99.287,-1.325
2001-02,2001-11-26,KIN,GRI,GRI,11.719,1.795,3.892,0.469,1.795,3.864,0.471,0,0.028,0.0,0.59,0.958,0.616,1.178,1.994,3.172,0.503,0.132,0.352,0.478,0.775,4.179,3.391,2.201,0.493,0.469,0.005,0.163,10.845,18.134,14.466,5.488,0.68,1.863,8.703,18.835,102.211,99.537,-1.355
2001-02,2001-11-27,KIN,ROC,ROC,12.041,1.854,3.977,0.473,1.854,3.951,0.475,0,0.027,0.0,0.601,0.986,0.611,1.254,1.995,3.249,0.517,0.155,0.343,0.519,0.835,4.31,3.495,2.309,0.496,0.473,0.005,0.163,11.086,17.838,14.431,5.545,0.731,1.805,9.058,18.881,102.248,99.371,-1.371
2001-02,2001-11-29,KIN,MAV,MAV,11.734,1.807,3.876,0.472,1.807,3.849,0.474,0,0.026,0.0,0.585,0.961,0.61,1.222,1.944,3.166,0.504,0.151,0.335,0.506,0.814,4.2,3.405,2.254,0.495,0.472,0.005,0.161,11.053,17.848,14.417,5.605,0.725,1.812,9.036,18.79,102.081,99.319,-1.347
2001-02,2001-11-30,KIN,SPU,SPU,12.156,1.966,4.034,0.488,1.966,4.008,0.491,0,0.026,0.0,0.571,0.962,0.595,1.242,1.997,3.24,0.543,0.148,0.326,0.493,0.845,4.502,3.702,2.048,0.508,0.488,0.005,0.154,10.976,17.815,14.363,5.912,0.703,1.756,8.762,18.771,103.784,99.622,-0.956
2001-02,2001-12-02,KIN,MAV,KIN,12.491,2.017,4.184,0.484,2.017,4.159,0.487,0,0.025,0.0,0.556,0.938,0.594,1.287,2.123,3.41,0.555,0.169,0.319,0.481,0.874,4.591,3.803,2.299,0.504,0.484,0.005,0.148,11.005,18.414,14.615,5.916,0.746,1.703,8.506,18.725,103.891,100.111,-0.938
2001-02,2001-12-04,KIN,76E,KIN,12.679,1.993,4.133,0.485,1.993,4.108,0.487,0,0.024,0.0,0.543,0.964,0.566,1.256,2.145,3.401,0.542,0.165,0.311,0.494,0.902,4.529,3.695,2.174,0.502,0.485,0.004,0.146,10.692,18.305,14.403,5.74,0.725,1.654,9.005,18.438,102.299,100.11,-1.221
2001-02,2001-12-07,KIN,LAK,KIN,12.546,1.946,4.083,0.48,1.946,4.06,0.482,0,0.024,0.0,0.53,0.941,0.564,1.227,2.166,3.393,0.53,0.16,0.304,0.482,0.88,4.422,3.597,2.077,0.497,0.48,0.004,0.144,10.399,18.936,14.64,5.576,0.705,1.608,8.757,18.312,99.47,99.859,-1.504
2001-02,2001-12-18,KIN,PIS,KIN,12.259,1.901,3.99,0.48,1.901,3.966,0.482,0,0.023,0.0,0.517,0.919,0.562,1.198,2.117,3.315,0.518,0.157,0.297,0.471,0.86,4.321,3.513,2.031,0.496,0.48,0.005,0.143,10.361,18.97,14.636,5.616,0.701,1.608,8.736,18.238,99.292,99.837,-1.491
2001-02,2001-12-19,KIN,SUP,SUP,12.187,1.858,3.945,0.475,1.858,3.923,0.477,0,0.023,0.0,0.505,0.898,0.561,1.171,2.115,3.286,0.506,0.154,0.313,0.483,0.887,4.223,3.391,1.896,0.492,0.475,0.005,0.14,10.081,19.332,14.6,5.455,0.682,1.79,9.416,18.171,96.582,100.038,-1.971
2001-02,2001-12-22,KIN,CLI,CLI,12.335,1.929,4.059,0.479,1.929,4.036,0.481,0,0.022,0.0,0.494,0.878,0.56,1.234,2.068,3.303,0.518,0.172,0.351,0.54,0.912,4.352,3.49,1.633,0.495,0.479,0.004,0.136,10.368,18.81,14.491,5.593,0.737,1.931,9.834,18.473,96.411,100.2,-1.891
2001-02,2001-12-23,KIN,SUN,KIN,12.438,1.975,4.058,0.488,1.975,4.036,0.49,0,0.022,0.0,0.527,0.946,0.558,1.251,2.045,3.297,0.594,0.169,0.343,0.528,0.958,4.476,3.661,1.664,0.503,0.488,0.004,0.142,10.522,18.46,14.37,6.162,0.718,1.88,9.578,18.365,98.793,100.43,-1.484
2001-02,2001-12-28,KIN,TIM,KIN,12.175,1.933,3.972,0.488,1.933,3.951,0.49,0,0.021,0.0,0.516,0.926,0.557,1.225,2.002,3.227,0.581,0.165,0.336,0.516,0.938,4.381,3.583,1.63,0.503,0.488,0.004,0.141,10.495,18.477,14.362,6.203,0.715,1.885,9.576,18.31,98.646,100.423,-1.474
2001-02,2001-12-30,KIN,CEL,KIN,11.991,1.892,3.932,0.483,1.892,3.911,0.485,0,0.021,0.0,0.504,0.906,0.556,1.199,1.981,3.181,0.569,0.162,0.329,0.506,0.918,4.29,3.486,1.471,0.499,0.483,0.005,0.139,10.23,18.76,14.413,6.037,0.697,1.836,9.33,18.625,96.137,100.388,-2.198
2001-02,2002-01-02,KIN,CLI,KIN,11.866,1.854,3.872,0.481,1.854,3.851,0.483,0,0.021,0.0,0.495,0.888,0.554,1.175,1.961,3.137,0.558,0.159,0.323,0.495,0.92,4.203,3.398,1.524,0.497,0.481,0.005,0.137,9.98,18.733,14.259,5.88,0.68,1.79,9.098,18.347,93.766,100.454,-2.6
2001-02,2002-01-05,KIN,SUN,SUN,11.699,1.817,3.794,0.48,1.817,3.775,0.483,0,0.02,0.0,0.484,0.87,0.553,1.151,1.922,3.074,0.547,0.155,0.316,0.486,0.922,4.119,3.322,1.414,0.496,0.48,0.005,0.136,9.742,18.274,13.914,5.732,0.664,1.746,8.879,17.909,91.52,100.881,-2.768
2001-02,2002-01-06,KIN,BUC,KIN,11.546,1.781,3.74,0.478,1.781,3.72,0.48,0,0.02,0.0,0.475,0.853,0.552,1.149,1.885,3.034,0.536,0.152,0.31,0.476,0.904,4.038,3.257,1.327,0.494,0.478,0.005,0.136,10.227,17.84,13.951,5.592,0.649,1.704,8.67,17.754,91.094,101.358,-3.082
2001-02,2002-01-13,KIN,SUN,KIN,11.428,1.747,3.707,0.474,1.747,3.687,0.476,0,0.019,0.0,0.465,0.836,0.551,1.185,1.907,3.091,0.526,0.149,0.304,0.486,0.887,3.96,3.206,1.361,0.49,0.474,0.005,0.134,11.252,18.581,14.836,5.46,0.634,1.664,9.241,17.846,90.294,101.256,-3.418
2001-02,2002-01-15,KIN,CAV,KIN,11.213,1.714,3.636,0.474,1.714,3.617,0.476,0,0.019,0.0,0.457,0.82,0.55,1.162,1.87,3.033,0.516,0.146,0.298,0.477,0.869,3.885,3.145,1.335,0.489,0.474,0.005,0.133,11.243,18.595,14.836,5.48,0.631,1.665,9.235,17.8,90.079,101.262,-3.436
2001-02,2002-01-16,KIN,NUG,NUG,11.005,1.682,3.569,0.474,1.682,3.55,0.475,0,0.018,0.0,0.448,0.805,0.549,1.141,1.836,2.976,0.507,0.144,0.293,0.468,0.853,3.812,3.087,1.311,0.489,0.474,0.005,0.132,11.234,18.608,14.836,5.499,0.628,1.666,9.23,17.756,89.872,101.268,-3.454
2001-02,2002-01-18,KIN,WAR,KIN,10.971,1.688,3.577,0.474,1.688,3.559,0.476,0,0.018,0.0,0.458,0.827,0.548,1.175,1.82,2.995,0.534,0.141,0.287,0.46,0.838,3.834,3.147,1.416,0.489,0.474,0.004,0.134,11.876,18.444,15.059,6.065,0.614,1.627,9.019,17.877,91.118,101.307,-3.158
2001-02,2002-01-21,KIN,GRI,KIN,10.927,1.657,3.567,0.467,1.657,3.549,0.469,0,0.018,0.0,0.45,0.812,0.547,1.19,1.806,2.996,0.524,0.156,0.282,0.452,0.841,3.765,3.094,1.337,0.482,0.467,0.004,0.132,12.138,18.411,15.19,5.923,0.736,1.591,8.818,17.825,90.186,101.096,-3.367
2001-02,2002-01-22,KIN,BLA,BLA,10.735,1.628,3.504,0.467,1.628,3.486,0.469,0,0.018,0.0,0.442,0.797,0.547,1.169,1.774,2.943,0.515,0.154,0.277,0.443,0.826,3.699,3.04,1.314,0.482,0.467,0.004,0.132,12.139,18.42,15.194,5.944,0.734,1.591,8.809,17.787,90.009,101.1,-3.382
2001-02,2002-01-24,KIN,JAZ,KIN,10.757,1.652,3.53,0.47,1.652,3.513,0.472,0,0.017,0.0,0.469,0.853,0.546,1.183,1.778,2.961,0.507,0.151,0.272,0.435,0.847,3.774,3.093,1.395,0.486,0.47,0.004,0.138,12.247,18.365,15.222,5.807,0.719,1.555,8.615,17.932,90.981,100.786,-3.244
2001-02,2002-01-26,KIN,JAZ,JAZ,10.574,1.624,3.47,0.47,1.624,3.453,0.472,0,0.017,0.0,0.461,0.838,0.545,1.163,1.748,2.911,0.498,0.149,0.268,0.428,0.833,3.709,3.04,1.372,0.485,0.47,0.005,0.138,12.249,18.373,15.226,5.826,0.717,1.555,8.605,17.898,90.827,100.786,-3.256
2001-02,2002-01-31,KIN,SUP,SUP,10.397,1.597,3.412,0.47,1.597,3.395,0.472,0,0.017,0.0,0.453,0.824,0.544,1.143,1.718,2.862,0.49,0.146,0.264,0.421,0.819,3.647,2.989,1.349,0.485,0.47,0.005,0.137,12.252,18.381,15.23,5.843,0.716,1.554,8.595,17.866,90.678,100.786,-3.268
2001-02,2002-02-01,KIN,NUG,KIN,10.393,1.603,3.438,0.468,1.603,3.422,0.47,0,0.017,0.0,0.446,0.811,0.543,1.141,1.756,2.897,0.482,0.144,0.259,0.431,0.822,3.653,2.97,1.393,0.483,0.468,0.005,0.134,12.221,18.703,15.411,5.709,0.7,1.52,8.777,18.019,90.662,100.615,-3.49
2001-02,2002-02-03,KIN,TIM,TIM,10.224,1.577,3.382,0.468,1.577,3.366,0.47,0,0.016,0.0,0.438,0.798,0.543,1.123,1.728,2.85,0.474,0.141,0.255,0.424,0.808,3.593,2.922,1.371,0.483,0.468,0.005,0.133,12.224,18.713,15.416,5.725,0.699,1.519,8.769,17.991,90.525,100.613,-3.502
2001-02,2002-02-04,KIN,NNE,NNE,10.154,1.552,3.36,0.464,1.552,3.344,0.466,0,0.016,0.0,0.447,0.817,0.542,1.121,1.7,2.821,0.466,0.155,0.251,0.433,0.795,3.552,2.873,1.141,0.479,0.464,0.005,0.136,12.312,18.304,15.273,5.596,0.855,1.487,9.141,18.173,89.472,100.796,-3.672
2001-02,2002-02-06,KIN,CEL,CEL,10.228,1.56,3.402,0.46,1.56,3.386,0.462,0,0.016,0.0,0.472,0.836,0.561,1.151,1.721,2.871,0.459,0.153,0.247,0.426,0.799,3.591,2.91,0.872,0.478,0.46,0.004,0.142,12.571,18.285,15.38,5.473,0.837,1.455,8.949,18.241,89.971,100.609,-3.694
2001-02,2002-02-07,KIN,WIZ,WIZ,10.108,1.551,3.364,0.463,1.551,3.349,0.465,0,0.016,0.0,0.464,0.823,0.56,1.132,1.709,2.842,0.452,0.15,0.243,0.42,0.786,3.566,2.896,0.952,0.48,0.463,0.004,0.141,12.31,18.608,15.413,5.356,0.82,1.425,8.765,18.191,92.284,100.866,-3.257
2001-02,2002-02-12,KIN,SPU,KIN,9.997,1.542,3.329,0.464,1.542,3.314,0.467,0,0.015,0.0,0.457,0.81,0.56,1.115,1.684,2.799,0.445,0.148,0.24,0.413,0.774,3.542,2.878,0.906,0.482,0.464,0.004,0.14,12.06,18.229,15.099,5.245,0.804,1.397,8.59,18.109,94.494,100.909,-2.916
2001-02,2002-02-14,KIN,WIZ,KIN,9.958,1.549,3.339,0.465,1.549,3.324,0.467,0,0.015,0.0,0.45,0.797,0.559,1.099,1.673,2.772,0.438,0.146,0.236,0.422,0.793,3.549,2.842,0.712,0.482,0.465,0.004,0.138,11.821,18.157,14.943,5.139,0.788,1.37,8.818,18.355,94.093,100.852,-3.128
2001-02,2002-02-17,KIN,SUP,KIN,9.811,1.526,3.29,0.465,1.526,3.274,0.467,0,0.015,0.0,0.444,0.785,0.559,1.082,1.648,2.73,0.432,0.144,0.232,0.416,0.781,3.496,2.799,0.702,0.482,0.465,0.004,0.137,11.82,18.161,14.944,5.147,0.787,1.368,8.812,18.335,94.008,100.852,-3.135
2001-02,2002-02-19,KIN,HAW,KIN,9.766,1.519,3.285,0.463,1.519,3.271,0.465,0,0.015,0.0,0.437,0.774,0.559,1.096,1.653,2.749,0.426,0.142,0.229,0.41,0.814,3.474,2.775,0.823,0.48,0.463,0.004,0.136,12.313,18.375,15.289,5.044,0.772,1.342,8.642,18.391,94.286,100.621,-3.382
2001-02,2002-02-21,KIN,SPU,SPU,9.769,1.525,3.296,0.464,1.525,3.281,0.466,0,0.014,0.0,0.431,0.763,0.558,1.109,1.659,2.767,0.419,0.139,0.226,0.418,0.802,3.482,2.778,0.998,0.481,0.464,0.004,0.133,12.484,18.469,15.422,4.946,0.757,1.317,8.86,18.463,94.247,101.067,-3.429
2001-02,2002-02-23,KIN,MAV,MAV,9.677,1.518,3.263,0.466,1.518,3.249,0.468,0,0.014,0.0,0.425,0.752,0.558,1.093,1.635,2.728,0.414,0.137,0.222,0.412,0.79,3.461,2.763,0.999,0.482,0.466,0.004,0.133,12.25,18.122,15.133,4.852,0.744,1.293,8.696,18.387,96.245,101.476,-3.232
2001-02,2002-02-26,KIN,JAZ,KIN,9.664,1.51,3.26,0.464,1.51,3.245,0.466,0,0.014,0.0,0.419,0.742,0.557,1.078,1.654,2.732,0.408,0.135,0.219,0.407,0.822,3.441,2.724,0.999,0.48,0.464,0.004,0.131,12.025,18.56,15.189,4.761,0.73,1.27,8.539,18.302,95.873,101.118,-3.35
2001-02,2002-03-01,KIN,WAR,WAR,9.639,1.504,3.242,0.465,1.504,3.228,0.467,0,0.014,0.0,0.413,0.731,0.557,1.077,1.659,2.735,0.43,0.134,0.216,0.401,0.824,3.421,2.732,0.778,0.481,0.465,0.004,0.129,12.085,18.64,15.271,5.201,0.717,1.248,8.387,18.168,96.79,101.242,-3.183
2001-02,2002-03-03,KIN,PAC,KIN,9.508,1.484,3.198,0.465,1.484,3.184,0.467,0,0.014,0.0,0.408,0.722,0.557,1.062,1.636,2.698,0.424,0.132,0.213,0.395,0.813,3.374,2.694,0.767,0.481,0.465,0.004,0.129,12.086,18.646,15.273,5.208,0.716,1.246,8.38,18.151,96.736,101.244,-3.19
2001-02,2002-03-08,KIN,CHO,KIN,9.46,1.476,3.222,0.459,1.476,3.195,0.463,0,0.027,0.0,0.401,0.712,0.556,1.075,1.628,2.703,0.418,0.143,0.21,0.39,0.815,3.355,2.675,0.744,0.475,0.459,0.008,0.127,12.58,18.622,15.496,5.114,0.852,1.224,8.234,18.489,96.26,100.832,-3.328
2001-02,2002-03-10,KIN,BUC,BUC,9.44,1.471,3.232,0.456,1.471,3.206,0.46,0,0.026,0.0,0.396,0.702,0.556,1.073,1.62,2.693,0.413,0.141,0.207,0.385,0.805,3.338,2.647,0.761,0.472,0.456,0.008,0.124,12.604,18.546,15.471,5.023,0.837,1.203,8.093,18.583,95.802,100.643,-3.498
2001-02,2002-03-11,KIN,BUL,BUL,9.316,1.451,3.19,0.456,1.451,3.164,0.46,0,0.026,0.0,0.391,0.693,0.555,1.06,1.598,2.658,0.407,0.14,0.205,0.38,0.794,3.293,2.612,0.75,0.472,0.456,0.008,0.124,12.607,18.551,15.475,5.028,0.837,1.201,8.085,18.569,95.748,100.643,-3.505
2001-02,2002-03-13,KIN,76E,76E,9.259,1.432,3.162,0.454,1.432,3.136,0.457,0,0.026,0.0,0.412,0.71,0.575,1.059,1.578,2.636,0.402,0.151,0.203,0.375,0.784,3.277,2.618,0.677,0.472,0.454,0.008,0.132,12.726,18.231,15.383,4.941,1.005,1.181,7.949,18.546,96.539,100.409,-3.27
2001-02,2002-03-14,KIN,KNI,KNI,9.438,1.427,3.16,0.453,1.427,3.134,0.456,0,0.025,0.0,0.432,0.752,0.57,1.084,1.609,2.692,0.397,0.149,0.225,0.383,0.799,3.286,2.64,0.668,0.472,0.453,0.008,0.138,12.709,18.258,15.382,4.856,0.988,1.255,8.11,18.416,96.493,100.723,-3.3
2001-02,2002-03-17,KIN,RAP,RAP,9.319,1.409,3.12,0.453,1.409,3.095,0.456,0,0.025,0.0,0.427,0.742,0.57,1.07,1.588,2.659,0.392,0.147,0.222,0.378,0.789,3.245,2.607,0.659,0.471,0.453,0.008,0.138,12.712,18.262,15.385,4.861,0.988,1.253,8.103,18.403,96.447,100.723,-3.306
2001-02,2002-03-19,KIN,ROC,KIN,9.417,1.441,3.168,0.455,1.441,3.143,0.459,0,0.025,0.0,0.422,0.733,0.57,1.081,1.619,2.7,0.4,0.145,0.219,0.374,0.792,3.304,2.669,0.639,0.473,0.455,0.007,0.134,12.705,18.286,15.401,4.926,0.972,1.232,7.971,18.402,97.035,100.594,-3.208
2001-02,2002-03-21,KIN,NUG,KIN,9.525,1.424,3.19,0.447,1.424,3.166,0.451,0,0.025,0.0,0.453,0.773,0.583,1.08,1.648,2.728,0.407,0.144,0.241,0.393,0.806,3.301,2.64,0.767,0.468,0.447,0.008,0.144,12.624,18.287,15.385,4.946,0.956,1.324,8.215,18.47,96.346,100.324,-3.391
2001-02,2002-03-24,KIN,LAK,KIN,9.409,1.406,3.152,0.447,1.406,3.127,0.451,0,0.024,0.0,0.447,0.764,0.583,1.068,1.627,2.695,0.402,0.142,0.238,0.388,0.797,3.26,2.608,0.757,0.468,0.447,0.008,0.143,12.626,18.29,15.388,4.95,0.956,1.323,8.209,18.458,96.303,100.322,-3.396
2001-02,2002-03-31,KIN,HAW,HAW,9.352,1.401,3.126,0.449,1.401,3.102,0.452,0,0.024,0.0,0.442,0.754,0.583,1.055,1.608,2.663,0.397,0.14,0.236,0.384,0.787,3.245,2.597,0.796,0.47,0.449,0.008,0.142,12.422,17.995,15.14,4.869,0.941,1.302,8.078,18.335,97.984,100.398,-3.273
2001-02,2002-04-02,KIN,GRI,GRI,9.439,1.42,3.184,0.447,1.42,3.16,0.45,0,0.024,0.0,0.461,0.77,0.597,1.066,1.648,2.714,0.405,0.15,0.233,0.403,0.79,3.301,2.635,0.858,0.469,0.447,0.008,0.146,12.408,18.116,15.2,4.906,0.972,1.282,8.244,18.474,97.853,100.076,-3.257
2001-02,2002-04-03,KIN,PIS,PIS,9.381,1.415,3.17,0.447,1.415,3.147,0.45,0,0.024,0.0,0.455,0.761,0.597,1.053,1.629,2.682,0.4,0.149,0.23,0.398,0.793,3.286,2.611,0.801,0.469,0.447,0.008,0.145,12.214,17.834,14.963,4.828,0.957,1.262,8.117,18.474,97.835,100.091,-3.346
2001-02,2002-04-05,KIN,JAZ,JAZ,9.273,1.399,3.134,0.447,1.399,3.111,0.451,0,0.023,0.0,0.45,0.752,0.597,1.041,1.611,2.651,0.395,0.147,0.227,0.394,0.783,3.248,2.581,0.792,0.469,0.447,0.008,0.145,12.215,17.835,14.964,4.832,0.957,1.261,8.112,18.464,97.802,100.089,-3.351
2001-02,2002-04-07,KIN,KNI,KIN,9.315,1.394,3.143,0.444,1.394,3.12,0.447,0,0.023,0.0,0.456,0.777,0.584,1.041,1.615,2.655,0.391,0.156,0.225,0.389,0.809,3.245,2.562,0.702,0.466,0.444,0.007,0.146,12.136,17.813,14.909,4.757,1.0,1.242,7.989,18.448,97.477,99.812,-3.457
2001-02,2002-04-09,KIN,TIM,KIN,9.265,1.39,3.13,0.445,1.39,3.108,0.448,0,0.022,0.0,0.451,0.769,0.584,1.029,1.596,2.625,0.386,0.155,0.222,0.396,0.822,3.231,2.523,0.638,0.466,0.445,0.007,0.145,11.953,17.543,14.684,4.684,0.985,1.224,8.373,18.568,96.952,100.072,-3.76
2001-02,2002-04-10,KIN,WAR,WAR,9.203,1.385,3.117,0.445,1.385,3.095,0.448,0,0.022,0.0,0.446,0.76,0.584,1.029,1.579,2.607,0.382,0.153,0.22,0.391,0.824,3.217,2.51,0.642,0.466,0.445,0.007,0.143,12.256,17.283,14.657,4.613,0.97,1.206,8.249,18.615,97.349,100.384,-3.838
