SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-04-07,NET,MAG,NET,6.07,0.86,2.038,0.438,0.763,1.575,0.491,0.097,0.462,0.165,0.267,0.369,0.695,0.4,0.545,0.945,0.432,0.24,0.079,0.328,0.767,2.085,1.368,-0.254,0.482,0.457,0.198,0.125,6.3,8.955,7.803,16.907,1.513,0.713,11.829,17.777,91.835,116.249,-4.27
2022-23,2023-04-09,NET,76E,NET,6.699,0.927,2.215,0.428,0.832,1.696,0.494,0.095,0.52,0.136,0.344,0.461,0.741,0.442,0.617,1.059,0.49,0.285,0.077,0.372,0.82,2.294,1.546,-0.657,0.479,0.446,0.217,0.155,6.338,9.058,7.867,16.767,1.56,0.695,11.915,17.743,92.089,116.536,-4.34
2022-23,2023-04-15,NET,76E,76E,6.667,0.929,2.228,0.426,0.835,1.701,0.494,0.094,0.528,0.131,0.339,0.454,0.74,0.435,0.608,1.042,0.483,0.281,0.076,0.382,0.823,2.289,1.504,-0.711,0.476,0.443,0.22,0.151,6.182,8.82,7.664,16.233,1.517,0.677,12.247,18.414,90.895,117.364,-5.254
2022-23,2023-04-17,NET,76E,76E,6.562,0.914,2.193,0.426,0.822,1.674,0.495,0.092,0.519,0.131,0.333,0.446,0.74,0.428,0.598,1.025,0.475,0.277,0.075,0.376,0.809,2.253,1.48,-0.699,0.477,0.444,0.219,0.151,6.152,8.797,7.638,16.316,1.515,0.675,12.297,18.454,90.83,117.367,-5.273
2022-23,2023-04-20,NET,76E,NET,6.46,0.9,2.159,0.427,0.809,1.648,0.495,0.091,0.511,0.13,0.328,0.439,0.739,0.421,0.588,1.009,0.467,0.272,0.074,0.37,0.797,2.218,1.457,-0.688,0.477,0.444,0.218,0.151,6.123,8.775,7.613,16.396,1.514,0.672,12.346,18.493,90.767,117.37,-5.293
2022-23,2023-04-22,NET,76E,NET,6.361,0.886,2.126,0.427,0.797,1.623,0.496,0.089,0.503,0.129,0.323,0.433,0.738,0.414,0.579,0.994,0.461,0.268,0.073,0.364,0.785,2.184,1.434,-0.678,0.477,0.444,0.217,0.151,6.095,8.754,7.588,16.474,1.513,0.669,12.392,18.531,90.707,117.373,-5.311
2023-24,2024-03-15,SPU,NUG,SPU,4.926,0.783,1.714,0.435,0.762,1.439,0.504,0.021,0.275,0.073,0.254,0.36,0.672,0.232,0.381,0.613,0.445,0.211,0.021,0.402,0.677,1.841,1.054,-0.826,0.469,0.441,0.152,0.141,4.108,7.051,5.758,20.35,1.357,0.476,14.619,19.921,82.738,111.945,-6.179
2023-24,2024-03-31,SPU,WAR,SPU,4.702,0.747,1.636,0.415,0.727,1.374,0.481,0.02,0.263,0.07,0.243,0.344,0.642,0.222,0.364,0.585,0.425,0.202,0.02,0.384,0.646,1.757,1.006,-0.788,0.447,0.421,0.145,0.135,3.921,6.731,5.496,19.425,1.295,0.455,13.955,19.015,78.977,106.856,-5.898
2023-24,2024-04-02,SPU,NUG,NUG,4.497,0.715,1.565,0.397,0.696,1.314,0.46,0.019,0.251,0.067,0.232,0.329,0.614,0.212,0.348,0.56,0.406,0.193,0.019,0.367,0.618,1.681,0.963,-0.754,0.428,0.403,0.139,0.129,3.75,6.438,5.257,18.58,1.239,0.435,13.348,18.189,75.543,102.21,-5.642
2023-24,2024-04-05,SPU,PEL,PEL,4.31,0.685,1.5,0.381,0.667,1.259,0.441,0.018,0.241,0.064,0.222,0.315,0.588,0.203,0.333,0.537,0.389,0.185,0.018,0.352,0.592,1.611,0.922,-0.722,0.41,0.386,0.133,0.123,3.594,6.17,5.038,17.806,1.188,0.417,12.792,17.431,72.396,97.952,-5.407
2023-24,2024-04-07,SPU,76E,SPU,4.138,0.658,1.44,0.366,0.64,1.209,0.423,0.018,0.231,0.062,0.214,0.302,0.565,0.195,0.32,0.515,0.374,0.178,0.018,0.338,0.569,1.546,0.886,-0.694,0.394,0.37,0.128,0.118,3.45,5.923,4.837,17.094,1.14,0.4,12.28,16.734,69.5,94.034,-5.19
2023-24,2024-04-09,SPU,GRI,GRI,4.085,0.665,1.418,0.582,0.615,1.162,0.407,0.05,0.255,0.29,0.205,0.291,0.543,0.188,0.308,0.495,0.392,0.171,0.017,0.325,0.547,1.586,0.964,-0.7,0.725,0.702,0.354,0.114,3.318,5.695,4.651,29.152,1.096,0.385,11.808,19.321,130.288,114.878,3.132
2023-24,2024-04-10,SPU,THU,THU,4.519,0.706,1.625,0.425,0.657,1.314,0.478,0.049,0.311,0.143,0.263,0.345,0.782,0.213,0.491,0.704,0.508,0.197,0.016,0.345,0.559,1.724,1.128,-0.837,0.482,0.444,0.205,0.167,3.778,9.633,6.695,28.155,1.354,0.37,12.68,20.161,110.111,114.809,-0.515
2023-24,2024-04-12,SPU,NUG,SPU,4.635,0.714,1.603,0.441,0.667,1.302,0.5,0.047,0.302,0.15,0.254,0.333,0.79,0.206,0.476,0.682,0.492,0.19,0.016,0.333,0.571,1.73,1.134,-0.778,0.496,0.459,0.2,0.163,3.509,8.336,5.947,24.319,1.237,0.357,11.926,18.855,114.72,116.149,-1.968
2023-24,2024-04-14,SPU,PIS,SPU,5.161,0.877,1.8,0.488,0.769,1.414,0.546,0.108,0.386,0.208,0.277,0.354,0.797,0.23,0.524,0.754,0.477,0.215,0.015,0.384,0.614,2.14,1.449,-0.412,0.548,0.518,0.214,0.154,3.743,8.233,6.039,22.114,1.332,0.345,12.859,19.236,112.905,114.891,-2.17
