SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-12-02,LAK,SUN,LAK,29.544,3.386,9.006,0.379,1.95,4.411,0.445,1.436,4.595,0.314,0.504,1.024,0.507,1.118,4.805,5.923,5.573,1.418,0.511,2.241,2.23,8.712,8.323,-0.715,0.464,0.459,0.508,0.056,4.159,16.712,10.577,25.071,2.214,1.223,19.023,16.577,97.535,105.728,-0.424
2018-19,2018-12-05,LAK,SPU,LAK,29.761,3.421,9.07,0.38,1.951,4.445,0.441,1.47,4.625,0.32,0.515,1.045,0.505,1.137,4.743,5.88,5.646,1.431,0.5,2.214,2.204,8.826,8.491,-0.307,0.467,0.461,0.508,0.057,4.19,16.45,10.457,25.19,2.215,1.196,18.754,16.534,98.227,105.848,-0.276
2018-19,2018-12-07,LAK,SPU,SPU,29.932,3.454,9.217,0.377,1.973,4.563,0.433,1.481,4.653,0.321,0.525,1.044,0.518,1.134,4.705,5.839,5.76,1.422,0.489,2.209,2.221,8.915,8.542,-0.429,0.463,0.457,0.502,0.057,4.154,16.287,10.349,25.41,2.193,1.169,18.577,16.609,98.267,106.384,-0.332
2018-19,2018-12-08,LAK,GRI,GRI,29.783,3.424,9.211,0.374,1.974,4.551,0.435,1.45,4.66,0.312,0.514,1.022,0.519,1.11,4.606,5.716,5.68,1.433,0.478,2.225,2.237,8.811,8.314,-0.483,0.458,0.452,0.504,0.056,4.064,15.933,10.124,25.093,2.241,1.143,18.717,16.702,97.239,106.093,-0.681
2018-19,2018-12-10,LAK,HEA,LAK,29.931,3.435,9.247,0.373,1.995,4.622,0.433,1.441,4.626,0.312,0.524,1.042,0.516,1.169,4.573,5.742,5.645,1.465,0.509,2.2,2.211,8.835,8.409,-0.104,0.457,0.451,0.497,0.057,4.207,15.766,10.109,24.865,2.276,1.211,18.485,16.666,97.468,106.027,-0.622
2018-19,2018-12-13,LAK,ROC,ROC,30.029,3.426,9.241,0.372,2.015,4.588,0.44,1.412,4.652,0.303,0.533,1.061,0.515,1.146,4.541,5.687,5.692,1.456,0.499,2.216,2.227,8.798,8.335,-0.524,0.455,0.448,0.501,0.058,4.12,15.658,10.015,24.937,2.26,1.186,18.585,16.673,97.229,106.673,-0.79
2018-19,2018-12-15,LAK,HOR,HOR,30.123,3.497,9.275,0.379,2.073,4.636,0.449,1.423,4.639,0.307,0.523,1.04,0.516,1.182,4.589,5.771,5.776,1.526,0.509,2.211,2.203,8.939,8.675,0.157,0.461,0.455,0.498,0.056,4.252,15.724,10.122,25.142,2.347,1.206,18.52,16.643,98.265,106.21,-0.438
2018-19,2018-12-16,LAK,WIZ,WIZ,30.206,3.506,9.308,0.379,2.072,4.624,0.45,1.434,4.685,0.306,0.513,1.02,0.516,1.16,4.596,5.756,5.741,1.554,0.537,2.246,2.18,8.959,8.665,-0.31,0.461,0.456,0.501,0.055,4.167,15.688,10.068,24.929,2.375,1.256,18.684,16.656,97.82,106.286,-0.475
2018-19,2018-12-18,LAK,NET,NET,30.379,3.611,9.435,0.385,2.109,4.668,0.453,1.502,4.766,0.317,0.503,1.039,0.492,1.176,4.585,5.76,5.688,1.563,0.527,2.26,2.252,9.225,8.802,-0.456,0.469,0.464,0.504,0.053,4.193,15.598,10.033,24.672,2.374,1.231,18.613,16.745,98.216,106.339,-0.409
2018-19,2018-12-21,LAK,PEL,LAK,30.299,3.636,9.445,0.387,2.125,4.656,0.459,1.511,4.789,0.317,0.493,1.019,0.493,1.172,4.573,5.745,5.619,1.534,0.517,2.255,2.248,9.276,8.777,-0.112,0.471,0.467,0.506,0.052,4.187,15.56,10.015,24.407,2.328,1.208,18.576,16.793,98.269,106.294,-0.431
2018-19,2018-12-23,LAK,GRI,LAK,30.242,3.606,9.455,0.383,2.123,4.625,0.461,1.483,4.829,0.307,0.484,1.0,0.493,1.151,4.545,5.694,5.552,1.56,0.544,2.25,2.243,9.18,8.647,-0.092,0.466,0.462,0.51,0.051,4.109,15.492,9.945,24.144,2.39,1.288,18.541,16.872,97.245,106.213,-0.597
2018-19,2018-12-25,LAK,WAR,WAR,30.132,3.578,9.392,0.383,2.103,4.578,0.462,1.474,4.814,0.306,0.494,1.018,0.493,1.13,4.516,5.645,5.524,1.532,0.534,2.246,2.239,9.123,8.547,-0.054,0.465,0.461,0.512,0.053,4.032,15.426,9.889,24.04,2.346,1.265,18.615,16.859,97.093,106.117,-0.688
2018-19,2018-12-27,LAK,KIN,KIN,30.25,3.656,9.456,0.389,2.136,4.621,0.465,1.519,4.835,0.315,0.485,1.0,0.493,1.11,4.595,5.704,5.638,1.54,0.542,2.241,2.199,9.314,8.854,-0.0,0.473,0.469,0.51,0.051,3.959,15.547,9.936,24.424,2.349,1.275,18.518,16.862,98.037,106.114,-0.399
2018-19,2018-12-28,LAK,CLI,LAK,30.466,3.714,9.569,0.39,2.169,4.679,0.466,1.544,4.89,0.317,0.511,1.017,0.513,1.125,4.567,5.692,5.644,1.531,0.533,2.272,2.23,9.482,8.917,-0.052,0.476,0.471,0.51,0.053,3.963,15.393,9.857,24.417,2.325,1.252,18.53,16.913,98.089,106.184,-0.413
2018-19,2018-12-30,LAK,KIN,LAK,30.48,3.753,9.644,0.391,2.217,4.736,0.47,1.535,4.908,0.313,0.502,1.068,0.474,1.106,4.523,5.629,5.649,1.505,0.523,2.267,2.21,9.543,8.873,-0.393,0.474,0.471,0.508,0.052,3.894,15.237,9.74,24.415,2.284,1.23,18.403,17.011,97.93,106.356,-0.55
2018-19,2019-01-02,LAK,THU,LAK,30.559,3.706,9.549,0.39,2.197,4.707,0.468,1.509,4.843,0.312,0.511,1.134,0.45,1.104,4.497,5.601,5.672,1.496,0.548,2.263,2.239,9.433,8.796,-0.319,0.472,0.469,0.506,0.053,3.87,15.086,9.652,24.454,2.265,1.272,18.506,16.878,97.5,106.264,-0.599
2018-19,2019-01-04,LAK,KNI,LAK,30.611,3.744,9.606,0.392,2.177,4.728,0.462,1.567,4.878,0.322,0.502,1.148,0.436,1.119,4.489,5.607,5.611,1.505,0.556,2.324,2.269,9.557,8.792,-0.594,0.474,0.473,0.507,0.052,3.892,15.003,9.619,24.181,2.271,1.29,18.705,16.981,97.288,106.31,-0.622
2018-19,2019-01-06,LAK,TIM,TIM,30.481,3.683,9.515,0.389,2.141,4.684,0.459,1.541,4.831,0.32,0.494,1.129,0.436,1.101,4.513,5.613,5.584,1.48,0.547,2.303,2.265,9.402,8.649,-0.927,0.471,0.47,0.507,0.052,3.828,15.235,9.675,24.219,2.233,1.269,18.727,16.845,96.25,106.305,-0.784
2018-19,2019-01-07,LAK,MAV,MAV,30.586,3.752,9.602,0.392,2.171,4.721,0.462,1.581,4.882,0.325,0.502,1.175,0.425,1.131,4.505,5.635,5.574,1.489,0.538,2.298,2.26,9.588,8.807,-0.784,0.476,0.475,0.508,0.052,3.894,15.165,9.67,24.168,2.239,1.248,18.595,16.903,96.607,106.169,-0.651
2018-19,2019-01-09,LAK,PIS,LAK,30.65,3.724,9.545,0.392,2.153,4.677,0.462,1.572,4.868,0.324,0.494,1.157,0.425,1.113,4.513,5.625,5.66,1.497,0.545,2.293,2.272,9.515,8.83,-0.394,0.475,0.475,0.509,0.052,3.831,15.17,9.655,24.346,2.251,1.281,18.698,16.803,96.887,106.117,-0.584
2018-19,2019-01-11,LAK,JAZ,JAZ,30.659,3.713,9.599,0.388,2.15,4.729,0.456,1.563,4.869,0.322,0.487,1.139,0.425,1.142,4.504,5.647,5.665,1.504,0.537,2.273,2.314,9.476,8.779,-0.403,0.471,0.47,0.507,0.05,3.882,15.11,9.645,24.412,2.262,1.26,18.514,16.808,96.587,106.1,-0.612
2018-19,2019-01-13,LAK,CAV,LAK,30.811,3.733,9.666,0.388,2.164,4.748,0.456,1.569,4.917,0.32,0.494,1.152,0.428,1.171,4.527,5.698,5.7,1.511,0.528,2.253,2.34,9.53,8.855,-0.595,0.47,0.469,0.508,0.051,3.921,15.103,9.655,24.522,2.264,1.241,18.323,16.803,96.75,106.036,-0.568
2018-19,2019-01-15,LAK,BUL,LAK,30.916,3.797,9.776,0.39,2.206,4.827,0.458,1.591,4.948,0.322,0.487,1.134,0.427,1.213,4.519,5.732,5.705,1.519,0.52,2.264,2.305,9.672,8.985,-0.391,0.472,0.471,0.506,0.049,4.03,15.025,9.667,24.566,2.269,1.222,18.272,16.888,97.015,105.959,-0.48
2018-19,2019-01-17,LAK,THU,THU,30.947,3.845,9.883,0.39,2.218,4.86,0.457,1.627,5.023,0.325,0.48,1.118,0.427,1.195,4.541,5.736,5.768,1.512,0.513,2.29,2.345,9.795,9.04,-0.563,0.473,0.473,0.508,0.049,3.969,15.024,9.658,24.82,2.256,1.203,18.283,17.021,97.227,106.05,-0.505
2018-19,2019-01-19,LAK,ROC,ROC,30.816,3.847,9.841,0.392,2.244,4.847,0.463,1.603,4.994,0.322,0.473,1.101,0.427,1.178,4.518,5.696,5.844,1.504,0.52,2.271,2.325,9.77,9.106,-0.335,0.474,0.474,0.507,0.048,3.91,14.997,9.627,25.431,2.255,1.297,18.197,16.999,97.925,106.273,-0.308
2019-20,2019-10-22,PEL,RAP,RAP,28.817,3.718,9.214,0.4,2.183,4.619,0.459,1.535,4.595,0.345,0.445,1.0,0.445,1.071,4.028,5.099,5.178,1.37,0.377,2.068,2.31,9.417,8.457,-0.484,0.488,0.485,0.497,0.056,3.538,14.519,9.191,23.89,2.122,1.007,17.46,16.738,99.304,107.61,-0.77
2019-20,2019-10-25,PEL,MAV,PEL,28.702,3.746,9.333,0.401,2.175,4.561,0.472,1.572,4.773,0.329,0.44,1.03,0.425,1.053,4.095,5.148,5.132,1.368,0.36,2.042,2.311,9.504,8.444,-0.939,0.485,0.485,0.514,0.048,3.509,14.818,9.315,23.708,2.153,0.961,17.148,17.023,99.063,107.946,-0.813
2019-20,2019-10-26,PEL,ROC,ROC,28.827,3.808,9.435,0.404,2.156,4.522,0.474,1.652,4.913,0.335,0.493,1.065,0.45,1.011,4.025,5.036,5.271,1.413,0.344,1.964,2.293,9.761,8.829,-0.974,0.493,0.491,0.522,0.053,3.357,14.452,9.044,24.221,2.216,0.919,16.403,16.939,101.408,108.036,-0.303
2019-20,2019-10-28,PEL,WAR,PEL,28.857,3.812,9.45,0.404,2.143,4.492,0.474,1.668,4.958,0.335,0.548,1.1,0.472,1.004,3.987,4.991,5.393,1.432,0.33,1.955,2.246,9.84,9.012,-1.044,0.495,0.492,0.525,0.058,3.338,14.246,8.922,24.595,2.24,0.881,16.365,16.883,102.182,108.618,-0.291
2019-20,2019-10-31,PEL,NUG,PEL,28.924,3.817,9.367,0.408,2.167,4.5,0.481,1.65,4.867,0.338,0.534,1.067,0.484,0.967,3.95,4.917,5.483,1.417,0.35,1.983,2.233,9.817,9.058,-0.466,0.499,0.496,0.521,0.058,3.204,14.132,8.817,24.999,2.21,0.942,16.91,16.78,102.655,108.433,-0.203
2019-20,2019-11-02,PEL,THU,THU,29.027,3.822,9.418,0.406,2.159,4.544,0.473,1.663,4.874,0.34,0.519,1.099,0.459,0.997,4.014,5.011,5.537,1.469,0.338,2.079,2.255,9.826,9.031,-0.322,0.496,0.494,0.518,0.056,3.296,14.312,8.932,25.203,2.295,0.905,17.399,16.935,101.822,108.416,-0.257
2019-20,2019-11-04,PEL,NET,NET,28.753,3.892,9.435,0.413,2.184,4.491,0.487,1.708,4.944,0.344,0.503,1.065,0.464,0.995,3.915,4.91,5.458,1.422,0.326,2.076,2.213,9.996,9.103,-0.83,0.505,0.503,0.525,0.054,3.37,13.989,8.804,25.018,2.21,0.872,17.373,17.111,103.014,109.178,-0.088
2019-20,2019-11-08,PEL,RAP,PEL,28.545,3.832,9.389,0.409,2.145,4.441,0.483,1.687,4.948,0.34,0.488,1.032,0.469,0.994,3.884,4.878,5.35,1.44,0.315,2.136,2.141,9.841,8.857,-1.095,0.5,0.498,0.528,0.052,3.382,13.957,8.776,24.549,2.27,0.841,17.941,17.225,101.228,109.136,-0.374
2019-20,2019-11-21,PEL,SUN,SUN,28.253,3.806,9.376,0.406,2.108,4.362,0.483,1.698,5.014,0.338,0.474,1.0,0.474,0.962,3.792,4.754,5.339,1.395,0.304,2.163,2.166,9.785,8.661,-1.409,0.498,0.497,0.536,0.051,3.266,13.666,8.577,24.779,2.192,0.812,18.185,17.521,100.772,109.649,-0.744
2019-20,2019-11-23,PEL,JAZ,JAZ,28.136,3.842,9.545,0.403,2.104,4.47,0.469,1.738,5.076,0.341,0.46,0.97,0.478,0.992,3.736,4.728,5.299,1.353,0.325,2.158,2.159,9.883,8.616,-1.101,0.495,0.494,0.531,0.048,3.41,13.57,8.587,24.756,2.119,0.925,17.972,17.857,100.513,110.127,-0.846
2019-20,2019-11-24,PEL,CLI,CLI,27.919,3.847,9.648,0.399,2.129,4.513,0.47,1.717,5.134,0.334,0.446,0.941,0.482,1.021,3.683,4.704,5.29,1.342,0.315,2.153,2.124,9.858,8.527,-1.871,0.489,0.488,0.531,0.046,3.584,13.432,8.601,25.041,2.124,0.895,17.821,18.239,99.98,110.865,-0.97
2019-20,2019-11-29,PEL,THU,THU,27.106,3.736,9.37,0.399,2.067,4.382,0.47,1.668,4.988,0.334,0.434,0.913,0.486,0.992,3.574,4.566,5.137,1.303,0.305,2.091,2.061,9.574,8.28,-1.824,0.49,0.488,0.533,0.046,3.576,13.387,8.569,25.117,2.118,0.886,17.824,18.318,100.074,111.074,-0.982
2019-20,2019-12-01,PEL,THU,PEL,27.256,3.771,9.416,0.4,2.036,4.342,0.466,1.735,5.073,0.341,0.422,0.887,0.489,0.963,3.585,4.548,5.189,1.265,0.324,2.145,2.115,9.698,8.313,-2.059,0.494,0.493,0.539,0.045,3.46,13.397,8.51,25.35,2.05,0.959,18.115,18.413,100.163,111.121,-0.939
2019-20,2019-12-03,PEL,MAV,PEL,27.33,3.722,9.486,0.392,1.979,4.276,0.459,1.742,5.21,0.334,0.41,0.863,0.492,0.964,3.622,4.586,5.129,1.23,0.315,2.113,2.083,9.597,8.119,-2.227,0.486,0.484,0.549,0.043,3.452,13.501,8.55,24.976,1.985,0.929,17.784,18.41,99.011,111.483,-1.228
2019-20,2019-12-05,PEL,SUN,PEL,27.756,3.783,9.473,0.4,1.979,4.268,0.46,1.803,5.205,0.345,0.506,0.946,0.544,0.938,3.684,4.622,5.285,1.277,0.36,2.244,2.081,9.875,8.495,-2.038,0.499,0.494,0.55,0.053,3.347,13.513,8.535,25.328,2.023,1.008,18.446,18.372,99.805,111.67,-0.945
2019-20,2019-12-07,PEL,MAV,MAV,27.741,3.71,9.461,0.392,1.953,4.207,0.46,1.757,5.253,0.334,0.493,0.922,0.549,0.939,3.666,4.605,5.2,1.243,0.377,2.264,2.104,9.67,8.157,-2.721,0.49,0.485,0.556,0.052,3.344,13.573,8.518,24.917,1.964,1.088,18.639,18.381,97.674,112.173,-1.426
2019-20,2019-12-09,PEL,PIS,PEL,27.783,3.691,9.347,0.395,1.979,4.227,0.465,1.712,5.12,0.334,0.481,0.898,0.553,0.94,3.724,4.664,5.169,1.211,0.367,2.232,2.126,9.576,8.122,-2.733,0.492,0.487,0.549,0.052,3.349,13.808,8.633,24.73,1.908,1.057,18.581,18.099,98.345,111.956,-1.472
2019-20,2019-12-11,PEL,BUC,BUC,27.656,3.649,9.338,0.391,1.954,4.22,0.46,1.695,5.118,0.331,0.494,0.95,0.526,0.941,3.731,4.672,5.189,1.28,0.358,2.276,2.073,9.487,8.063,-2.868,0.486,0.481,0.549,0.053,3.388,14.009,8.739,25.048,2.073,1.027,18.839,18.301,97.499,111.754,-1.503
2019-20,2019-12-13,PEL,76E,76E,27.545,3.608,9.256,0.389,1.931,4.19,0.457,1.678,5.067,0.331,0.506,0.976,0.522,0.942,3.664,4.606,5.136,1.273,0.349,2.245,2.071,9.402,7.975,-2.996,0.485,0.48,0.549,0.055,3.407,13.763,8.625,24.863,2.074,1.0,18.671,18.195,97.514,111.916,-1.553
2019-20,2019-12-15,PEL,MAG,PEL,27.53,3.594,9.202,0.39,1.908,4.161,0.454,1.686,5.042,0.334,0.518,1.024,0.504,0.968,3.647,4.614,5.156,1.266,0.341,2.24,2.068,9.392,8.003,-3.452,0.487,0.482,0.55,0.057,3.542,13.78,8.694,24.879,2.066,0.973,18.69,18.152,98.08,112.464,-1.576
2019-20,2019-12-17,PEL,NET,PEL,27.71,3.603,9.291,0.388,1.933,4.25,0.451,1.67,5.041,0.331,0.529,1.07,0.49,0.968,3.725,4.693,5.129,1.237,0.333,2.234,2.02,9.405,7.94,-3.585,0.481,0.477,0.544,0.057,3.51,13.986,8.745,24.734,2.014,0.948,18.525,18.184,97.515,112.241,-1.699
2019-20,2019-12-18,PEL,TIM,TIM,27.551,3.611,9.306,0.388,1.934,4.22,0.455,1.678,5.086,0.33,0.518,1.046,0.492,0.991,3.731,4.722,5.149,1.209,0.325,2.274,2.065,9.419,7.89,-3.256,0.482,0.478,0.547,0.056,3.697,14.049,8.879,25.318,1.964,0.925,18.775,18.448,97.478,111.955,-1.753
2019-20,2019-12-20,PEL,WAR,WAR,27.422,3.665,9.344,0.392,1.98,4.282,0.46,1.685,5.062,0.333,0.506,1.089,0.461,0.969,3.758,4.728,5.078,1.293,0.318,2.313,2.063,9.521,7.95,-3.141,0.484,0.482,0.542,0.054,3.607,14.302,8.946,25.114,2.179,0.902,18.913,18.722,97.103,111.222,-1.491
2019-20,2019-12-23,PEL,BLA,BLA,27.214,3.65,9.336,0.391,1.98,4.341,0.454,1.67,4.995,0.334,0.495,1.065,0.462,1.013,3.764,4.777,5.055,1.308,0.311,2.306,2.083,9.465,7.924,-2.922,0.483,0.48,0.535,0.053,3.88,14.47,9.165,25.364,2.255,0.881,18.895,18.9,97.007,110.644,-1.377
2019-20,2019-12-25,PEL,NUG,NUG,27.405,3.657,9.414,0.388,1.98,4.354,0.453,1.677,5.06,0.331,0.484,1.043,0.463,1.056,3.811,4.867,5.01,1.28,0.304,2.279,2.038,9.477,7.915,-2.605,0.48,0.477,0.538,0.052,4.014,14.496,9.252,25.033,2.203,0.861,18.621,18.838,97.17,110.627,-1.481
2019-20,2019-12-28,PEL,PAC,PEL,27.464,3.665,9.447,0.388,1.939,4.326,0.445,1.726,5.121,0.336,0.496,1.063,0.464,1.054,3.794,4.849,4.968,1.253,0.298,2.294,2.017,9.55,7.891,-2.238,0.481,0.479,0.542,0.052,4.003,14.382,9.194,24.76,2.153,0.842,18.657,18.879,97.189,110.474,-1.528
2019-20,2019-12-29,PEL,ROC,PEL,27.727,3.794,9.664,0.393,1.96,4.401,0.443,1.834,5.263,0.347,0.485,1.041,0.465,1.094,3.86,4.954,5.071,1.269,0.291,2.309,1.975,9.908,8.287,-1.947,0.489,0.487,0.544,0.05,4.082,14.524,9.294,24.901,2.159,0.823,18.531,18.978,98.07,110.528,-1.255
2019-20,2020-01-03,PEL,LAK,LAK,27.839,3.919,9.792,0.401,2.081,4.493,0.462,1.837,5.298,0.346,0.496,1.06,0.465,1.072,3.822,4.894,5.07,1.283,0.286,2.282,1.975,10.172,8.516,-2.15,0.496,0.494,0.54,0.05,3.994,14.37,9.164,24.825,2.173,0.806,18.251,19.046,98.846,110.752,-1.046
2019-20,2020-01-04,PEL,KIN,KIN,27.94,4.019,9.973,0.403,2.139,4.543,0.47,1.88,5.431,0.345,0.525,1.079,0.483,1.091,3.825,4.916,5.167,1.297,0.3,2.277,2.015,10.445,8.801,-1.694,0.499,0.497,0.543,0.052,4.042,14.318,9.165,25.536,2.186,0.837,18.057,19.219,99.462,110.692,-0.768
2019-20,2020-01-06,PEL,JAZ,PEL,28.112,4.096,10.051,0.408,2.175,4.61,0.471,1.921,5.442,0.351,0.535,1.116,0.475,1.127,3.848,4.975,5.202,1.272,0.294,2.252,2.014,10.649,9.024,-1.837,0.504,0.502,0.54,0.053,4.124,14.342,9.211,25.551,2.141,0.82,17.81,19.208,100.445,111.152,-0.63
2019-20,2020-01-08,PEL,BUL,PEL,28.283,4.095,10.07,0.407,2.209,4.636,0.477,1.885,5.434,0.345,0.582,1.171,0.49,1.125,3.851,4.976,5.237,1.267,0.307,2.285,1.995,10.656,9.016,-1.745,0.503,0.5,0.538,0.057,4.105,14.27,9.173,25.543,2.124,0.85,17.933,19.199,100.293,111.127,-0.754
2019-20,2020-01-10,PEL,KNI,KNI,28.47,4.13,10.143,0.407,2.224,4.68,0.475,1.906,5.463,0.347,0.571,1.149,0.491,1.104,3.891,4.995,5.344,1.262,0.32,2.299,1.995,10.738,9.128,-1.601,0.504,0.501,0.537,0.056,4.023,14.279,9.157,25.711,2.106,0.867,17.927,19.191,100.565,111.024,-0.736
2019-20,2020-01-11,PEL,CEL,CEL,28.558,4.128,10.177,0.406,2.22,4.686,0.473,1.908,5.492,0.346,0.56,1.128,0.492,1.139,4.003,5.141,5.429,1.239,0.332,2.33,1.977,10.725,9.173,-2.067,0.502,0.499,0.538,0.055,4.091,14.741,9.358,26.031,2.065,0.89,18.064,19.179,100.436,111.392,-0.755
2019-20,2020-01-13,PEL,PIS,PIS,28.868,4.18,10.409,0.402,2.252,4.853,0.464,1.928,5.555,0.345,0.55,1.144,0.477,1.136,4.129,5.265,5.493,1.27,0.327,2.414,1.995,10.838,9.152,-1.832,0.496,0.494,0.532,0.052,4.053,14.955,9.435,26.102,2.084,0.873,18.153,19.322,99.911,111.078,-0.836
2019-20,2020-01-16,PEL,JAZ,PEL,29.102,4.142,10.437,0.397,2.23,4.891,0.456,1.911,5.545,0.344,0.54,1.123,0.477,1.116,4.126,5.242,5.626,1.248,0.356,2.407,2.013,10.735,9.095,-1.606,0.491,0.489,0.53,0.052,3.977,14.875,9.365,26.243,2.045,0.933,18.08,19.231,99.669,111.299,-0.936
2019-20,2020-01-18,PEL,CLI,PEL,29.276,4.191,10.534,0.398,2.243,4.928,0.456,1.948,5.606,0.346,0.531,1.122,0.47,1.114,4.211,5.325,5.72,1.261,0.367,2.469,2.03,10.862,9.212,-1.648,0.492,0.49,0.53,0.05,3.962,15.043,9.462,26.421,2.05,0.952,18.239,19.288,99.767,111.421,-0.899
2019-20,2020-01-20,PEL,GRI,GRI,29.364,4.154,10.508,0.396,2.205,4.895,0.451,1.949,5.613,0.346,0.557,1.137,0.485,1.112,4.275,5.388,5.707,1.273,0.361,2.444,2.029,10.813,9.213,-1.552,0.491,0.488,0.532,0.052,3.953,15.151,9.533,26.265,2.06,0.935,18.076,19.178,99.825,111.286,-0.93
2019-20,2020-01-22,PEL,SPU,PEL,29.525,4.151,10.466,0.397,2.185,4.846,0.451,1.966,5.619,0.349,0.597,1.185,0.498,1.127,4.304,5.431,5.813,1.302,0.355,2.453,2.028,10.867,9.401,-1.408,0.494,0.491,0.535,0.056,3.983,15.195,9.569,26.568,2.089,0.919,18.172,19.086,100.518,111.351,-0.742
2019-20,2020-01-24,PEL,NUG,PEL,29.624,4.132,10.442,0.396,2.149,4.833,0.445,1.984,5.609,0.352,0.588,1.165,0.498,1.108,4.3,5.408,5.816,1.297,0.349,2.446,2.011,10.836,9.376,-1.683,0.494,0.491,0.536,0.056,3.914,15.095,9.497,26.521,2.077,0.903,18.172,18.985,100.596,111.518,-0.763
2019-20,2020-01-26,PEL,CEL,PEL,29.732,4.114,10.435,0.395,2.13,4.77,0.447,1.984,5.665,0.349,0.578,1.147,0.499,1.123,4.295,5.418,5.966,1.293,0.359,2.455,2.011,10.79,9.439,-1.444,0.493,0.489,0.541,0.055,3.941,15.047,9.483,26.913,2.064,0.928,18.256,18.899,100.961,111.388,-0.657
2019-20,2020-01-28,PEL,CAV,CAV,29.775,4.08,10.428,0.392,2.112,4.742,0.445,1.969,5.686,0.345,0.569,1.128,0.5,1.121,4.338,5.459,5.983,1.287,0.386,2.48,1.979,10.698,9.366,-1.213,0.49,0.486,0.544,0.054,3.939,15.157,9.552,26.857,2.055,0.992,18.429,18.885,100.423,111.331,-0.771
2019-20,2020-01-31,PEL,GRI,PEL,29.828,4.126,10.421,0.397,2.11,4.715,0.447,2.017,5.707,0.351,0.56,1.11,0.5,1.135,4.333,5.467,6.014,1.283,0.38,2.536,1.963,10.829,9.496,-0.895,0.496,0.493,0.545,0.053,3.995,15.09,9.551,26.88,2.044,0.976,18.745,18.878,100.879,111.275,-0.62
2019-20,2020-02-02,PEL,ROC,ROC,29.944,4.109,10.369,0.396,2.093,4.657,0.449,2.016,5.712,0.352,0.582,1.124,0.513,1.133,4.421,5.554,6.061,1.31,0.405,2.558,1.964,10.816,9.595,-0.912,0.497,0.493,0.549,0.056,3.974,15.206,9.612,26.937,2.069,1.038,18.988,18.771,101.059,111.107,-0.48
2019-20,2020-02-04,PEL,BUC,PEL,30.08,4.107,10.394,0.396,2.076,4.617,0.449,2.031,5.777,0.35,0.573,1.107,0.514,1.13,4.552,5.683,6.014,1.289,0.414,2.58,1.965,10.819,9.553,-1.067,0.497,0.493,0.554,0.055,3.947,15.486,9.73,26.685,2.036,1.051,19.083,18.72,100.626,111.009,-0.558
2019-20,2020-02-06,PEL,BUL,BUL,30.121,4.091,10.313,0.397,2.045,4.547,0.449,2.046,5.766,0.353,0.564,1.09,0.515,1.114,4.528,5.642,6.074,1.315,0.423,2.587,1.965,10.792,9.628,-0.705,0.499,0.496,0.557,0.054,3.885,15.389,9.658,26.781,2.07,1.071,19.373,18.584,101.182,110.992,-0.443
2019-20,2020-02-08,PEL,PAC,PAC,30.248,4.133,10.338,0.4,2.103,4.583,0.458,2.03,5.754,0.351,0.556,1.074,0.515,1.112,4.521,5.633,6.088,1.31,0.417,2.593,1.965,10.855,9.684,-0.709,0.502,0.498,0.555,0.054,3.863,15.347,9.616,26.746,2.057,1.054,19.382,18.534,101.442,111.038,-0.439
2019-20,2020-02-11,PEL,BLA,PEL,30.298,4.132,10.347,0.4,2.117,4.618,0.457,2.015,5.729,0.35,0.548,1.058,0.516,1.11,4.528,5.638,6.145,1.306,0.425,2.613,1.995,10.827,9.662,-0.553,0.5,0.496,0.552,0.052,3.855,15.341,9.614,26.841,2.047,1.072,19.494,18.526,101.389,111.053,-0.521
2019-20,2020-02-13,PEL,THU,PEL,30.363,4.144,10.328,0.402,2.086,4.566,0.456,2.058,5.762,0.355,0.555,1.058,0.522,1.095,4.549,5.643,6.129,1.287,0.448,2.634,2.038,10.902,9.702,-0.559,0.505,0.501,0.556,0.053,3.798,15.398,9.614,26.732,2.016,1.119,19.648,18.489,101.563,111.157,-0.477
2019-20,2020-02-21,PEL,BLA,BLA,30.505,4.171,10.338,0.404,2.099,4.587,0.457,2.072,5.751,0.358,0.547,1.043,0.523,1.079,4.541,5.62,6.141,1.283,0.456,2.653,2.023,10.961,9.75,-0.196,0.507,0.503,0.555,0.053,3.741,15.311,9.548,26.662,2.002,1.129,19.752,18.445,101.687,111.169,-0.474
2019-20,2020-02-23,PEL,WAR,WAR,30.456,4.126,10.277,0.402,2.083,4.564,0.456,2.043,5.713,0.356,0.539,1.028,0.523,1.078,4.548,5.625,6.181,1.322,0.45,2.658,2.023,10.835,9.711,-0.081,0.504,0.501,0.554,0.053,3.738,15.351,9.563,26.799,2.077,1.113,19.949,18.376,101.385,110.845,-0.483
