SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-11-11,KIN,PIS,KIN,7.415,0.862,2.049,0.423,0.854,1.984,0.431,0.008,0.064,0.185,0.391,0.832,0.473,0.53,1.178,1.707,0.475,0.353,0.225,0.367,1.027,2.124,1.649,0.093,0.442,0.425,0.031,0.192,6.91,17.753,12.601,6.579,2.067,2.041,10.49,17.677,80.116,98.501,-3.872
2003-04,2003-11-13,KIN,BLA,BLA,7.191,0.833,1.984,0.416,0.825,1.921,0.425,0.008,0.062,0.179,0.378,0.806,0.467,0.514,1.143,1.656,0.462,0.343,0.218,0.354,0.997,2.053,1.597,0.087,0.435,0.419,0.032,0.189,6.987,17.749,12.628,6.853,2.097,2.063,10.115,17.418,80.444,98.661,-3.789
2003-04,2003-11-14,KIN,RAP,KIN,7.488,0.868,2.046,0.426,0.861,1.985,0.434,0.008,0.061,0.172,0.397,0.843,0.475,0.499,1.17,1.669,0.45,0.364,0.243,0.372,1.03,2.141,1.643,0.361,0.445,0.428,0.029,0.195,6.707,17.518,12.403,6.555,2.14,2.144,10.426,17.436,80.544,97.686,-3.807
2003-04,2003-11-16,KIN,WAR,KIN,8.18,0.993,2.348,0.437,0.985,2.288,0.445,0.007,0.059,0.167,0.415,0.878,0.481,0.636,1.227,1.862,0.437,0.354,0.236,0.36,1.122,2.408,1.806,0.411,0.455,0.439,0.024,0.186,7.099,17.364,12.521,6.29,2.058,2.062,10.07,17.505,81.901,98.58,-3.995
2003-04,2003-11-19,KIN,JAZ,JAZ,7.948,0.963,2.28,0.434,0.956,2.222,0.441,0.007,0.057,0.161,0.403,0.852,0.477,0.619,1.192,1.81,0.425,0.344,0.229,0.349,1.091,2.337,1.754,0.399,0.451,0.436,0.024,0.184,7.16,17.337,12.533,6.444,2.076,2.077,9.806,17.33,82.223,98.687,-3.95
2003-04,2003-12-05,KIN,TIM,KIN,7.726,0.935,2.215,0.43,0.928,2.16,0.438,0.007,0.056,0.156,0.391,0.828,0.473,0.602,1.158,1.759,0.414,0.334,0.223,0.338,1.06,2.269,1.704,0.388,0.448,0.432,0.024,0.182,7.217,17.311,12.544,6.589,2.092,2.091,9.559,17.166,82.525,98.787,-3.908
2003-04,2003-12-07,KIN,PAC,KIN,7.514,0.909,2.154,0.428,0.902,2.099,0.436,0.007,0.054,0.152,0.38,0.805,0.47,0.585,1.126,1.711,0.403,0.325,0.217,0.328,1.032,2.204,1.656,0.377,0.445,0.429,0.025,0.18,7.272,17.287,12.554,6.725,2.108,2.105,9.327,17.012,82.809,98.881,-3.869
2003-04,2003-12-09,KIN,CLI,KIN,7.648,0.911,2.178,0.425,0.905,2.124,0.432,0.006,0.053,0.147,0.397,0.838,0.476,0.598,1.123,1.719,0.42,0.344,0.211,0.319,1.032,2.225,1.699,0.559,0.443,0.427,0.024,0.185,7.322,16.914,12.384,6.866,2.18,2.013,9.03,16.929,83.657,99.015,-3.762
2003-04,2003-12-12,KIN,JAZ,JAZ,7.625,0.94,2.2,0.433,0.934,2.148,0.441,0.006,0.051,0.143,0.386,0.815,0.473,0.609,1.12,1.728,0.409,0.335,0.205,0.309,1.032,2.272,1.742,0.706,0.45,0.435,0.023,0.179,7.612,16.969,12.543,6.554,2.089,1.932,8.754,17.129,85.869,99.412,-3.504
2003-04,2003-12-14,KIN,SUN,KIN,7.543,0.916,2.143,0.431,0.91,2.092,0.439,0.006,0.05,0.139,0.376,0.794,0.471,0.593,1.117,1.71,0.399,0.326,0.2,0.301,1.005,2.213,1.704,0.583,0.447,0.433,0.023,0.178,7.312,17.362,12.639,6.279,2.008,1.859,8.497,16.533,82.578,99.737,-3.504
2003-04,2003-12-16,KIN,GRI,GRI,7.448,0.892,2.114,0.425,0.886,2.065,0.433,0.006,0.049,0.135,0.366,0.773,0.468,0.579,1.089,1.666,0.389,0.318,0.195,0.319,1.006,2.156,1.608,0.416,0.442,0.427,0.023,0.175,7.041,16.753,12.189,6.032,1.934,1.793,10.023,16.775,79.6,100.353,-4.566
2003-04,2003-12-18,KIN,NHO,NHO,7.264,0.87,2.061,0.423,0.864,2.014,0.431,0.006,0.048,0.132,0.357,0.754,0.466,0.564,1.061,1.625,0.379,0.31,0.19,0.31,0.981,2.102,1.568,0.406,0.439,0.425,0.023,0.174,7.069,16.72,12.184,6.098,1.939,1.792,9.895,16.668,79.684,100.459,-4.562
2003-04,2003-12-19,KIN,HAW,HAW,7.212,0.848,2.036,0.417,0.843,1.989,0.424,0.006,0.046,0.128,0.348,0.736,0.464,0.599,1.036,1.635,0.37,0.303,0.21,0.303,0.982,2.05,1.554,0.396,0.434,0.418,0.022,0.171,8.237,16.149,12.496,5.864,1.87,2.2,9.594,16.438,80.223,100.094,-4.54
2003-04,2003-12-21,KIN,BLA,KIN,7.18,0.828,1.987,0.415,0.822,1.942,0.422,0.006,0.046,0.125,0.34,0.718,0.462,0.586,1.011,1.596,0.386,0.296,0.205,0.295,0.982,2.0,1.524,0.243,0.431,0.416,0.022,0.17,7.944,15.625,12.078,6.271,1.807,2.123,9.314,15.923,84.82,100.596,-4.34
2003-04,2003-12-23,KIN,GRI,KIN,7.013,0.808,1.941,0.413,0.803,1.896,0.421,0.005,0.044,0.122,0.331,0.701,0.46,0.572,0.988,1.559,0.377,0.289,0.2,0.288,0.959,1.954,1.488,0.237,0.43,0.415,0.023,0.169,7.988,15.573,12.072,6.329,1.808,2.13,9.196,15.818,85.013,100.686,-4.332
2003-04,2003-12-25,KIN,MAV,KIN,7.618,0.949,2.147,0.444,0.944,2.103,0.452,0.005,0.043,0.119,0.369,0.754,0.486,0.673,1.102,1.774,0.391,0.282,0.264,0.281,0.984,2.273,1.864,0.255,0.46,0.446,0.02,0.175,8.234,15.648,12.226,6.255,1.749,2.278,8.937,15.822,86.908,100.959,-3.928
2003-04,2003-12-26,KIN,WAR,WAR,7.573,0.928,2.121,0.439,0.923,2.079,0.446,0.005,0.042,0.116,0.361,0.737,0.485,0.658,1.1,1.757,0.382,0.276,0.258,0.275,0.962,2.222,1.814,0.361,0.455,0.441,0.02,0.172,7.96,15.719,12.119,6.04,1.694,2.202,8.694,15.59,84.099,101.213,-4.118
2003-04,2003-12-28,KIN,JAZ,KIN,7.409,0.908,2.075,0.438,0.903,2.034,0.445,0.005,0.041,0.114,0.353,0.72,0.484,0.644,1.075,1.719,0.374,0.27,0.253,0.269,0.941,2.174,1.775,0.353,0.454,0.44,0.02,0.171,7.995,15.678,12.114,6.083,1.692,2.209,8.586,15.499,84.241,101.298,-4.107
2003-04,2004-01-06,KIN,HAW,KIN,7.285,0.888,2.031,0.437,0.884,1.99,0.444,0.005,0.04,0.111,0.345,0.705,0.482,0.631,1.095,1.726,0.366,0.264,0.248,0.263,0.921,2.127,1.749,0.388,0.453,0.439,0.02,0.17,7.736,18.296,13.619,5.879,1.64,2.139,8.362,15.054,81.588,100.054,-3.851
2003-04,2004-01-07,KIN,SUP,SUP,7.214,0.87,1.989,0.436,0.865,1.949,0.444,0.005,0.04,0.109,0.338,0.69,0.482,0.618,1.072,1.689,0.358,0.259,0.242,0.257,0.902,2.082,1.713,0.589,0.452,0.438,0.02,0.169,7.495,17.749,13.206,5.691,1.592,2.073,8.15,14.639,79.131,100.597,-3.936
2003-04,2004-01-09,KIN,SUN,SUN,7.066,0.852,1.948,0.436,0.847,1.908,0.443,0.005,0.039,0.106,0.331,0.676,0.481,0.605,1.05,1.655,0.352,0.253,0.237,0.251,0.883,2.039,1.678,0.577,0.451,0.437,0.02,0.169,7.518,17.748,13.22,5.721,1.589,2.077,8.052,14.548,79.168,100.657,-3.924
2003-04,2004-01-11,KIN,NUG,KIN,6.924,0.834,1.909,0.435,0.83,1.87,0.442,0.005,0.038,0.104,0.324,0.662,0.48,0.593,1.029,1.622,0.344,0.248,0.233,0.247,0.866,1.998,1.644,0.566,0.45,0.436,0.02,0.168,7.539,17.747,13.234,5.749,1.586,2.081,7.957,14.46,79.202,100.715,-3.912
2003-04,2004-01-13,KIN,HEA,KIN,6.788,0.818,1.871,0.434,0.813,1.833,0.441,0.004,0.037,0.102,0.318,0.649,0.479,0.581,1.009,1.59,0.338,0.243,0.228,0.242,0.849,1.958,1.612,0.555,0.45,0.435,0.02,0.167,7.559,17.747,13.247,5.776,1.583,2.085,7.867,14.376,79.236,100.77,-3.9
2003-04,2004-01-16,KIN,LAK,KIN,6.762,0.822,1.854,0.44,0.817,1.817,0.447,0.004,0.036,0.1,0.312,0.636,0.478,0.57,0.99,1.559,0.331,0.239,0.224,0.237,0.832,1.959,1.614,0.466,0.455,0.441,0.02,0.165,7.322,17.214,12.843,5.59,1.537,2.02,7.674,14.292,82.843,100.78,-3.705
2003-04,2004-01-19,KIN,CLI,CLI,6.783,0.844,1.914,0.439,0.839,1.877,0.446,0.004,0.036,0.098,0.306,0.624,0.478,0.559,0.971,1.53,0.325,0.234,0.219,0.232,0.817,1.998,1.607,0.401,0.453,0.44,0.019,0.158,7.103,16.72,12.468,5.417,1.495,1.961,7.492,14.737,82.695,101.226,-4.128
2003-04,2004-01-20,KIN,BLA,KIN,6.657,0.828,1.878,0.439,0.824,1.843,0.445,0.004,0.035,0.096,0.3,0.613,0.477,0.549,0.952,1.501,0.319,0.23,0.215,0.228,0.801,1.96,1.578,0.393,0.452,0.44,0.019,0.157,7.115,16.707,12.469,5.436,1.491,1.963,7.41,14.669,82.767,101.279,-4.121
2003-04,2004-01-22,KIN,CAV,CAV,6.534,0.813,1.843,0.438,0.809,1.809,0.445,0.004,0.034,0.094,0.295,0.602,0.476,0.539,0.935,1.474,0.313,0.226,0.211,0.224,0.786,1.924,1.549,0.386,0.451,0.439,0.019,0.156,7.126,16.694,12.471,5.454,1.488,1.964,7.33,14.603,82.836,101.331,-4.114
2003-04,2004-01-23,KIN,GRI,GRI,6.766,0.816,1.9,0.427,0.812,1.866,0.433,0.004,0.034,0.093,0.325,0.626,0.514,0.619,0.972,1.591,0.362,0.221,0.226,0.219,0.809,1.962,1.652,0.505,0.447,0.428,0.018,0.17,7.597,16.752,12.729,5.956,1.447,2.019,7.162,14.581,84.006,101.78,-3.88
2003-04,2004-01-25,KIN,MAV,MAV,6.708,0.801,1.885,0.423,0.797,1.851,0.429,0.004,0.033,0.091,0.319,0.615,0.514,0.626,0.955,1.581,0.355,0.217,0.222,0.233,0.812,1.927,1.598,0.408,0.443,0.424,0.017,0.167,8.284,16.294,12.823,5.779,1.409,1.962,8.387,14.966,82.417,102.175,-4.613
2003-04,2004-01-28,KIN,ROC,ROC,6.591,0.788,1.852,0.422,0.784,1.819,0.428,0.004,0.033,0.089,0.314,0.604,0.514,0.615,0.938,1.553,0.349,0.214,0.218,0.229,0.798,1.893,1.57,0.401,0.442,0.423,0.017,0.167,8.305,16.279,12.827,5.798,1.405,1.963,8.328,14.913,82.473,102.228,-4.612
2003-04,2004-01-29,KIN,SPU,SPU,6.479,0.774,1.82,0.421,0.77,1.787,0.427,0.004,0.032,0.088,0.309,0.594,0.514,0.605,0.922,1.527,0.343,0.21,0.214,0.225,0.784,1.861,1.544,0.394,0.442,0.423,0.017,0.166,8.326,16.264,12.832,5.817,1.401,1.964,8.271,14.861,82.527,102.28,-4.611
2003-04,2004-01-31,KIN,SUP,SUP,6.37,0.761,1.789,0.421,0.757,1.757,0.427,0.004,0.032,0.086,0.303,0.584,0.513,0.594,0.907,1.501,0.337,0.206,0.211,0.221,0.771,1.829,1.517,0.387,0.441,0.422,0.017,0.166,8.347,16.25,12.837,5.835,1.398,1.966,8.216,14.811,82.579,102.33,-4.61
2003-04,2004-02-03,KIN,SUP,KIN,6.294,0.748,1.793,0.412,0.745,1.745,0.422,0.004,0.048,0.085,0.298,0.574,0.513,0.585,0.892,1.476,0.332,0.203,0.224,0.217,0.758,1.799,1.481,0.348,0.433,0.413,0.027,0.162,8.105,15.811,12.48,5.664,1.361,3.208,8.023,15.671,80.274,102.043,-5.563
2003-04,2004-02-06,KIN,SPU,KIN,6.192,0.736,1.763,0.412,0.733,1.716,0.422,0.004,0.047,0.083,0.294,0.565,0.513,0.576,0.877,1.452,0.326,0.2,0.22,0.214,0.746,1.769,1.457,0.342,0.433,0.413,0.027,0.162,8.121,15.794,12.482,5.679,1.358,3.22,7.97,15.632,80.302,102.087,-5.57
2003-04,2004-02-08,KIN,NUG,KIN,6.216,0.74,1.767,0.414,0.737,1.721,0.423,0.004,0.046,0.082,0.288,0.556,0.513,0.566,0.863,1.429,0.321,0.197,0.216,0.21,0.75,1.773,1.443,0.305,0.434,0.415,0.026,0.159,7.893,15.38,12.145,5.516,1.323,3.126,7.789,15.598,80.949,102.353,-5.65
2003-04,2004-02-10,KIN,BUC,BUC,6.272,0.744,1.755,0.419,0.741,1.709,0.429,0.004,0.046,0.081,0.3,0.579,0.513,0.589,0.881,1.469,0.316,0.209,0.229,0.223,0.738,1.792,1.499,0.3,0.44,0.42,0.026,0.167,8.375,15.726,12.544,5.365,1.427,3.213,8.521,15.566,81.998,102.578,-5.355
2003-04,2004-02-11,KIN,PIS,PIS,6.274,0.733,1.728,0.419,0.73,1.682,0.428,0.003,0.044,0.079,0.295,0.57,0.512,0.58,0.883,1.462,0.311,0.222,0.225,0.219,0.727,1.765,1.496,0.218,0.439,0.42,0.026,0.167,8.153,15.831,12.476,5.223,1.629,3.126,8.331,15.193,79.903,102.285,-5.083
2003-04,2004-02-17,KIN,CEL,KIN,6.21,0.722,1.717,0.414,0.718,1.672,0.424,0.003,0.044,0.078,0.29,0.561,0.512,0.571,0.885,1.455,0.306,0.218,0.222,0.231,0.731,1.737,1.446,0.23,0.435,0.415,0.026,0.165,7.944,16.852,12.926,5.089,1.591,3.043,9.378,15.882,77.929,102.33,-6.319
2003-04,2004-02-19,KIN,TIM,TIM,6.217,0.711,1.721,0.407,0.707,1.677,0.415,0.003,0.043,0.077,0.286,0.553,0.512,0.592,0.871,1.463,0.317,0.23,0.218,0.242,0.72,1.711,1.435,0.106,0.428,0.408,0.025,0.162,8.419,16.453,13.02,5.6,1.773,2.966,9.967,16.08,77.09,102.181,-6.286
2003-04,2004-02-20,KIN,BUL,BUL,6.212,0.715,1.74,0.405,0.712,1.696,0.413,0.003,0.043,0.076,0.282,0.544,0.512,0.584,0.858,1.442,0.327,0.227,0.215,0.254,0.724,1.715,1.407,0.178,0.426,0.406,0.024,0.158,8.215,16.076,12.715,6.152,1.732,2.893,10.332,16.468,76.693,102.182,-6.536
2003-04,2004-02-22,KIN,RAP,RAP,6.256,0.704,1.744,0.398,0.701,1.701,0.406,0.003,0.042,0.075,0.292,0.565,0.512,0.605,0.861,1.464,0.322,0.223,0.227,0.25,0.714,1.705,1.41,0.03,0.42,0.399,0.025,0.164,8.558,16.012,12.848,6.005,1.693,3.016,10.111,16.442,76.791,102.001,-6.54
2003-04,2004-02-24,KIN,KNI,KIN,6.254,0.694,1.733,0.394,0.691,1.691,0.403,0.003,0.042,0.074,0.288,0.557,0.511,0.595,0.862,1.458,0.318,0.234,0.224,0.261,0.703,1.68,1.384,-0.043,0.417,0.395,0.024,0.162,8.362,16.083,12.783,5.866,1.849,2.946,11.004,16.433,75.098,101.765,-6.62
2003-04,2004-02-26,KIN,LAK,LAK,6.28,0.699,1.737,0.396,0.695,1.695,0.404,0.003,0.041,0.072,0.284,0.549,0.511,0.587,0.85,1.437,0.327,0.274,0.22,0.257,0.721,1.684,1.42,-0.128,0.418,0.397,0.024,0.16,8.175,15.742,12.507,6.165,2.227,2.879,10.776,16.347,76.048,101.261,-6.11
2003-04,2004-02-27,KIN,JAZ,KIN,6.286,0.689,1.754,0.386,0.686,1.714,0.394,0.003,0.04,0.071,0.28,0.541,0.511,0.607,0.838,1.445,0.337,0.27,0.231,0.254,0.725,1.661,1.404,-0.196,0.409,0.387,0.023,0.156,8.574,15.417,12.543,6.583,2.179,3.005,10.559,16.413,75.671,101.642,-6.173
2003-04,2004-03-07,KIN,MAG,MAG,6.2,0.679,1.73,0.386,0.676,1.69,0.394,0.003,0.039,0.07,0.277,0.534,0.511,0.599,0.827,1.425,0.332,0.266,0.228,0.25,0.715,1.638,1.385,-0.193,0.408,0.386,0.023,0.156,8.587,15.404,12.545,6.599,2.181,3.011,10.539,16.392,75.664,101.669,-6.182
2003-04,2004-03-12,KIN,BLA,BLA,6.115,0.67,1.706,0.385,0.667,1.667,0.393,0.003,0.039,0.069,0.273,0.527,0.511,0.59,0.815,1.405,0.327,0.262,0.225,0.247,0.705,1.615,1.365,-0.19,0.407,0.386,0.023,0.155,8.601,15.391,12.546,6.613,2.183,3.018,10.519,16.371,75.657,101.695,-6.19
2003-04,2004-03-17,KIN,WIZ,WIZ,6.033,0.661,1.684,0.384,0.658,1.645,0.393,0.003,0.039,0.068,0.269,0.519,0.511,0.583,0.804,1.386,0.323,0.259,0.222,0.243,0.696,1.594,1.347,-0.188,0.407,0.385,0.023,0.155,8.614,15.378,12.547,6.628,2.185,3.024,10.5,16.351,75.65,101.72,-6.198
2003-04,2004-03-28,KIN,WIZ,KIN,5.953,0.652,1.661,0.384,0.649,1.623,0.392,0.003,0.038,0.068,0.265,0.513,0.511,0.575,0.794,1.368,0.319,0.256,0.219,0.24,0.687,1.573,1.329,-0.186,0.406,0.385,0.023,0.155,8.626,15.366,12.548,6.641,2.187,3.03,10.481,16.331,75.644,101.744,-6.206
2003-04,2004-03-31,KIN,SPU,SPU,5.945,0.644,1.652,0.38,0.641,1.614,0.388,0.003,0.038,0.067,0.261,0.506,0.51,0.567,0.783,1.35,0.314,0.252,0.216,0.237,0.678,1.551,1.303,-0.223,0.403,0.381,0.023,0.153,8.438,15.051,12.285,6.494,2.14,2.963,10.271,16.203,74.063,102.344,-6.373
2003-04,2004-04-01,KIN,MAV,MAV,5.961,0.674,1.682,0.394,0.671,1.645,0.401,0.003,0.037,0.066,0.258,0.499,0.51,0.56,0.773,1.333,0.31,0.249,0.213,0.233,0.682,1.609,1.338,-0.297,0.414,0.395,0.022,0.149,8.26,14.75,12.033,6.355,2.096,2.9,10.072,16.3,75.563,102.978,-6.181
2003-04,2004-04-04,KIN,ROC,ROC,5.934,0.666,1.661,0.394,0.663,1.624,0.401,0.003,0.036,0.065,0.255,0.519,0.479,0.553,0.763,1.316,0.307,0.245,0.223,0.231,0.673,1.588,1.319,-0.344,0.412,0.394,0.022,0.148,8.089,14.463,11.794,6.221,2.053,3.219,9.88,16.204,74.055,102.743,-6.161
2003-04,2004-04-06,KIN,NHO,KIN,5.86,0.657,1.64,0.393,0.654,1.604,0.401,0.003,0.036,0.064,0.251,0.512,0.479,0.546,0.754,1.299,0.303,0.242,0.22,0.228,0.665,1.568,1.303,-0.34,0.411,0.394,0.022,0.148,8.098,14.448,11.791,6.232,2.055,3.225,9.861,16.186,74.042,102.769,-6.167
2003-04,2004-04-18,KIN,MAV,KIN,5.842,0.661,1.645,0.395,0.658,1.608,0.402,0.003,0.036,0.063,0.248,0.506,0.479,0.539,0.744,1.283,0.299,0.239,0.218,0.237,0.669,1.573,1.281,-0.386,0.412,0.396,0.022,0.146,7.934,14.172,11.56,6.104,2.013,3.159,10.332,16.418,73.773,103.172,-6.499
2003-04,2004-04-20,KIN,MAV,KIN,5.77,0.653,1.624,0.394,0.65,1.589,0.402,0.003,0.036,0.062,0.245,0.499,0.478,0.533,0.735,1.267,0.295,0.237,0.216,0.235,0.661,1.554,1.265,-0.381,0.412,0.395,0.022,0.145,7.941,14.156,11.557,6.113,2.014,3.165,10.316,16.402,73.76,103.198,-6.506
2003-04,2004-04-24,KIN,MAV,MAV,5.869,0.67,1.641,0.401,0.667,1.606,0.408,0.003,0.035,0.062,0.255,0.517,0.481,0.526,0.75,1.276,0.304,0.246,0.225,0.256,0.689,1.596,1.287,-0.413,0.419,0.402,0.021,0.15,7.784,14.119,11.465,6.303,2.041,3.173,10.782,16.433,74.003,103.103,-6.313
2003-04,2004-04-26,KIN,MAV,MAV,5.799,0.662,1.621,0.401,0.659,1.586,0.408,0.003,0.035,0.061,0.251,0.512,0.481,0.52,0.741,1.261,0.3,0.243,0.222,0.253,0.681,1.577,1.273,-0.408,0.419,0.401,0.021,0.15,7.791,14.104,11.461,6.312,2.042,3.179,10.768,16.418,73.991,103.128,-6.319
2003-04,2004-04-29,KIN,MAV,KIN,5.73,0.654,1.602,0.4,0.651,1.568,0.408,0.003,0.034,0.06,0.249,0.505,0.481,0.514,0.733,1.246,0.296,0.24,0.219,0.25,0.673,1.558,1.257,-0.404,0.418,0.401,0.021,0.15,7.797,14.09,11.458,6.322,2.043,3.184,10.755,16.403,73.98,103.152,-6.326
2003-04,2004-05-04,KIN,TIM,TIM,5.662,0.645,1.583,0.4,0.643,1.549,0.407,0.003,0.034,0.06,0.246,0.499,0.48,0.507,0.724,1.231,0.293,0.237,0.217,0.247,0.665,1.54,1.243,-0.399,0.418,0.401,0.021,0.149,7.804,14.076,11.455,6.331,2.044,3.189,10.742,16.389,73.969,103.175,-6.332
2003-04,2004-05-08,KIN,TIM,TIM,5.597,0.638,1.565,0.4,0.635,1.531,0.407,0.003,0.033,0.059,0.243,0.494,0.48,0.502,0.715,1.217,0.29,0.234,0.214,0.244,0.657,1.522,1.228,-0.394,0.417,0.4,0.021,0.149,7.81,14.062,11.451,6.34,2.045,3.194,10.73,16.375,73.958,103.198,-6.338
2003-04,2004-05-10,KIN,TIM,KIN,5.533,0.631,1.547,0.399,0.628,1.514,0.407,0.003,0.033,0.058,0.24,0.488,0.48,0.496,0.707,1.203,0.287,0.232,0.212,0.241,0.65,1.504,1.214,-0.39,0.417,0.4,0.021,0.149,7.816,14.049,11.448,6.349,2.046,3.199,10.717,16.361,73.948,103.221,-6.344
2003-04,2004-05-12,KIN,TIM,KIN,5.47,0.624,1.529,0.399,0.621,1.497,0.406,0.003,0.032,0.057,0.237,0.482,0.48,0.491,0.699,1.19,0.283,0.23,0.21,0.239,0.642,1.487,1.2,-0.385,0.417,0.4,0.021,0.149,7.821,14.036,11.445,6.357,2.047,3.204,10.705,16.348,73.937,103.242,-6.35
2003-04,2004-05-14,KIN,TIM,TIM,5.426,0.617,1.524,0.396,0.614,1.491,0.403,0.002,0.032,0.057,0.235,0.477,0.48,0.485,0.691,1.176,0.28,0.226,0.207,0.235,0.635,1.47,1.179,-0.37,0.413,0.396,0.021,0.147,7.666,13.774,11.227,6.228,2.007,3.139,10.508,16.945,72.516,103.3,-6.728
2003-04,2004-05-16,KIN,TIM,KIN,5.366,0.61,1.506,0.395,0.607,1.475,0.403,0.002,0.032,0.056,0.232,0.471,0.479,0.48,0.684,1.163,0.277,0.224,0.205,0.233,0.628,1.454,1.166,-0.365,0.413,0.396,0.021,0.147,7.671,13.76,11.223,6.236,2.007,3.143,10.495,16.934,72.502,103.321,-6.735
2003-04,2004-05-19,KIN,TIM,TIM,5.307,0.603,1.49,0.395,0.601,1.458,0.402,0.002,0.031,0.056,0.229,0.466,0.479,0.474,0.676,1.15,0.274,0.221,0.202,0.231,0.621,1.438,1.153,-0.361,0.413,0.396,0.021,0.146,7.676,13.747,11.219,6.243,2.008,3.147,10.484,16.924,72.488,103.342,-6.741
2004-05,2004-11-04,BOB,WIZ,BOB,5.495,0.565,1.56,0.366,0.565,1.533,0.374,0.0,0.027,0.0,0.232,0.468,0.469,0.47,0.645,1.114,0.34,0.201,0.225,0.314,0.621,1.362,0.957,-0.536,0.385,0.366,0.02,0.132,7.727,12.75,10.762,7.302,1.974,3.467,10.555,16.63,70.738,105.548,-7.631
2004-05,2004-11-06,BOB,MAG,BOB,6.459,0.751,2.004,0.37,0.751,1.979,0.377,0.0,0.025,0.0,0.426,0.818,0.471,0.509,0.888,1.397,0.438,0.283,0.222,0.414,0.797,1.929,1.305,0.003,0.39,0.37,0.019,0.146,7.707,13.115,10.964,7.606,2.08,3.309,10.512,17.015,72.159,104.795,-7.13
2004-05,2004-11-10,BOB,BUC,BUC,7.504,0.95,2.468,0.372,0.95,2.443,0.379,0.0,0.024,0.0,0.44,0.84,0.475,0.527,1.089,1.615,0.539,0.347,0.216,0.493,0.926,2.341,1.54,0.065,0.392,0.372,0.018,0.139,7.507,13.519,11.0,7.884,2.129,3.165,10.598,17.202,72.891,104.935,-6.968
2004-05,2004-11-12,BOB,CEL,CEL,8.176,1.011,2.815,0.365,1.011,2.792,0.372,0.0,0.023,0.0,0.508,0.905,0.487,0.578,1.114,1.692,0.568,0.342,0.243,0.662,0.981,2.529,1.398,-0.269,0.387,0.365,0.018,0.141,7.59,13.164,10.846,7.877,2.04,3.154,11.39,17.793,71.771,104.854,-7.436
2004-05,2004-11-13,BOB,WAR,BOB,9.236,1.294,3.404,0.372,1.294,3.348,0.379,0.0,0.056,0.0,0.635,1.159,0.485,0.728,1.262,1.989,0.592,0.402,0.269,0.724,1.062,3.224,1.893,-0.284,0.393,0.372,0.02,0.144,7.826,13.45,11.06,7.786,2.074,3.104,11.262,18.29,72.94,105.06,-6.986
2004-05,2004-11-16,BOB,JAZ,BOB,10.206,1.434,3.667,0.375,1.434,3.612,0.383,0.0,0.055,0.0,0.822,1.369,0.502,0.775,1.334,2.109,0.645,0.393,0.294,0.878,1.169,3.691,2.127,-0.466,0.4,0.375,0.019,0.157,7.825,13.444,11.035,7.825,1.995,3.062,11.895,18.494,73.865,105.673,-6.937
2004-05,2004-11-18,BOB,CAV,BOB,10.637,1.467,3.778,0.375,1.467,3.725,0.382,0.0,0.053,0.0,0.871,1.438,0.508,0.786,1.335,2.121,0.727,0.416,0.286,0.99,1.27,3.805,2.098,-1.033,0.401,0.375,0.019,0.163,7.717,13.202,10.837,8.427,2.013,2.948,12.761,18.679,73.611,106.093,-7.15
2004-05,2004-11-20,BOB,CAV,CAV,11.421,1.59,4.003,0.379,1.59,3.952,0.386,0.0,0.052,0.0,1.01,1.658,0.512,0.924,1.364,2.288,0.773,0.436,0.31,1.095,1.333,4.19,2.386,-1.037,0.406,0.379,0.018,0.173,7.927,12.969,10.825,8.548,1.995,2.914,13.12,18.787,74.554,106.339,-6.863
2004-05,2004-11-21,BOB,PIS,PIS,11.648,1.612,4.026,0.381,1.612,3.976,0.388,0.0,0.05,0.0,0.986,1.68,0.508,0.961,1.36,2.321,0.784,0.456,0.332,1.069,1.36,4.21,2.463,-1.319,0.407,0.381,0.018,0.174,8.185,12.788,10.852,8.622,2.047,2.969,12.668,18.639,75.673,106.465,-6.561
2004-05,2004-11-23,BOB,PIS,BOB,12.46,1.814,4.347,0.389,1.814,4.298,0.395,0.0,0.049,0.0,0.991,1.668,0.514,1.086,1.415,2.501,0.764,0.504,0.322,1.134,1.385,4.618,2.792,-1.194,0.414,0.389,0.017,0.169,8.439,12.731,10.947,8.335,2.079,2.87,12.819,18.748,76.717,106.35,-6.285
2004-05,2004-11-26,BOB,PAC,PAC,13.065,1.826,4.53,0.383,1.826,4.453,0.391,0.0,0.077,0.0,1.026,1.685,0.523,1.146,1.585,2.731,0.773,0.491,0.491,1.253,1.407,4.678,2.811,-1.546,0.411,0.383,0.019,0.17,8.56,13.153,11.219,8.253,2.012,3.416,13.421,18.924,75.887,105.661,-6.247
