SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-05,THU,TIM,THU,19.059,4.572,8.188,0.557,4.48,7.823,0.572,0.092,0.366,0.264,2.043,2.65,0.753,2.683,4.605,7.287,0.322,0.335,0.401,1.335,1.932,11.277,9.124,0.843,0.601,0.563,0.045,0.248,15.093,23.499,19.541,2.788,0.839,1.571,14.091,24.08,109.615,103.854,-1.204
2016-17,2016-11-07,THU,HEA,THU,19.098,4.745,8.31,0.571,4.657,7.956,0.585,0.088,0.354,0.254,2.102,2.69,0.774,2.722,4.648,7.369,0.343,0.325,0.42,1.357,1.932,11.679,9.553,0.676,0.615,0.576,0.043,0.253,15.412,23.677,19.788,3.299,0.808,1.638,14.039,24.429,111.185,103.304,-0.311
2016-17,2016-11-09,THU,RAP,THU,19.076,4.69,8.142,0.576,4.605,7.799,0.591,0.085,0.343,0.245,2.095,2.665,0.781,2.633,4.499,7.132,0.332,0.314,0.407,1.41,1.965,11.559,9.336,0.296,0.62,0.581,0.042,0.256,14.861,22.831,19.081,3.182,0.779,1.58,15.095,24.142,110.714,104.114,-0.611
2016-17,2016-11-11,THU,CLI,THU,19.123,4.73,8.229,0.574,4.648,7.866,0.591,0.082,0.363,0.237,2.059,2.611,0.783,2.642,4.606,7.247,0.321,0.336,0.394,1.367,1.997,11.6,9.413,0.431,0.618,0.579,0.044,0.25,14.901,23.393,19.389,3.072,0.832,1.525,14.575,24.117,111.207,104.007,-0.414
2016-17,2016-11-13,THU,MAG,THU,19.252,4.798,8.373,0.573,4.719,7.961,0.593,0.079,0.413,0.229,2.056,2.59,0.79,2.681,4.586,7.267,0.311,0.356,0.412,1.356,1.996,11.731,9.535,0.532,0.616,0.577,0.049,0.246,15.051,23.326,19.419,2.969,0.874,1.585,14.312,24.203,111.6,104.507,-0.367
2016-17,2016-11-14,THU,PIS,PIS,19.174,4.775,8.392,0.569,4.698,7.932,0.592,0.077,0.461,0.221,2.052,2.571,0.797,2.66,4.479,7.139,0.331,0.346,0.429,1.316,1.937,11.679,9.499,0.185,0.613,0.573,0.055,0.245,14.894,22.793,19.077,3.303,0.846,1.656,13.85,24.232,111.742,104.458,-0.132
2016-17,2016-11-16,THU,ROC,THU,19.035,4.724,8.324,0.568,4.65,7.876,0.59,0.074,0.448,0.214,2.049,2.553,0.803,2.611,4.522,7.132,0.35,0.336,0.474,1.279,1.967,11.571,9.465,0.059,0.612,0.572,0.054,0.246,14.688,23.296,19.274,3.543,0.819,2.001,13.418,24.143,112.219,104.038,0.035
2016-17,2016-11-18,THU,NET,THU,18.866,4.675,8.202,0.57,4.575,7.739,0.591,0.1,0.464,0.252,2.159,2.649,0.818,2.536,4.478,7.014,0.341,0.327,0.489,1.327,1.968,11.61,9.455,0.108,0.619,0.576,0.057,0.263,14.243,23.36,19.127,3.436,0.794,2.144,13.953,24.333,112.788,103.946,0.203
2016-17,2016-11-20,THU,PAC,THU,19.043,4.684,8.224,0.57,4.559,7.718,0.591,0.125,0.506,0.277,2.237,2.74,0.818,2.465,4.465,6.929,0.413,0.345,0.558,1.345,1.996,11.729,9.592,0.595,0.622,0.577,0.062,0.272,13.824,23.173,18.808,3.882,0.827,2.354,13.975,24.264,113.177,103.829,0.488
2016-17,2016-11-22,THU,LAK,LAK,19.04,4.665,8.218,0.568,4.544,7.725,0.588,0.122,0.493,0.274,2.23,2.72,0.822,2.478,4.398,6.875,0.456,0.336,0.544,1.363,1.996,11.682,9.529,0.148,0.62,0.575,0.06,0.271,13.969,22.922,18.751,4.182,0.803,2.287,14.102,24.271,113.114,104.291,0.283
2016-17,2016-11-23,THU,KIN,KIN,19.09,4.622,8.238,0.561,4.504,7.732,0.582,0.119,0.507,0.265,2.276,2.752,0.829,2.465,4.413,6.877,0.47,0.354,0.53,1.327,1.996,11.638,9.507,0.22,0.616,0.568,0.062,0.276,13.898,23.005,18.758,4.319,0.848,2.223,13.71,24.266,113.0,104.644,0.206
2016-17,2016-11-25,THU,NUG,NUG,19.092,4.631,8.257,0.561,4.516,7.713,0.586,0.115,0.545,0.251,2.243,2.707,0.832,2.427,4.325,6.751,0.484,0.396,0.516,1.294,1.996,11.621,9.508,0.161,0.614,0.568,0.066,0.272,13.684,22.545,18.413,4.419,0.957,2.163,13.339,24.191,113.27,104.843,0.216
2016-17,2016-11-26,THU,PIS,THU,19.058,4.64,8.251,0.562,4.528,7.72,0.587,0.112,0.532,0.248,2.237,2.715,0.826,2.365,4.291,6.656,0.472,0.386,0.529,1.311,2.021,11.63,9.43,0.354,0.615,0.569,0.065,0.271,13.324,22.5,18.213,4.302,0.932,2.219,13.454,24.326,112.974,104.611,0.158
2016-17,2016-11-28,THU,KNI,KNI,19.28,4.819,8.464,0.569,4.71,7.921,0.595,0.11,0.543,0.241,2.256,2.77,0.815,2.453,4.284,6.736,0.461,0.377,0.589,1.304,2.069,12.004,9.784,0.709,0.62,0.576,0.064,0.267,13.562,22.284,18.212,4.192,0.908,2.344,13.237,24.474,113.769,104.723,0.449
2016-17,2016-11-30,THU,WIZ,THU,19.172,4.848,8.5,0.57,4.74,7.97,0.594,0.107,0.53,0.238,2.25,2.775,0.811,2.394,4.252,6.646,0.45,0.368,0.599,1.272,2.044,12.052,9.793,0.62,0.62,0.576,0.062,0.265,13.223,22.277,18.04,4.087,0.886,2.414,12.906,24.697,113.925,104.755,0.578
2016-17,2016-12-04,THU,PEL,THU,19.42,4.898,8.606,0.569,4.794,8.087,0.592,0.105,0.519,0.235,2.267,2.85,0.795,2.431,4.293,6.723,0.463,0.383,0.632,1.29,2.043,12.167,9.9,0.674,0.617,0.575,0.06,0.264,13.215,22.126,17.956,4.119,0.903,2.467,12.867,24.692,113.707,104.297,0.646
2016-17,2016-12-05,THU,HAW,HAW,19.321,4.855,8.547,0.568,4.73,7.994,0.591,0.125,0.552,0.256,2.283,2.876,0.794,2.375,4.263,6.637,0.475,0.374,0.64,1.328,2.065,12.118,9.782,0.589,0.617,0.575,0.064,0.267,12.9,22.14,17.816,4.297,0.881,2.546,13.225,24.835,113.191,104.148,0.571
2016-17,2016-12-09,THU,ROC,THU,19.206,4.814,8.49,0.567,4.691,7.928,0.592,0.122,0.563,0.249,2.322,2.901,0.8,2.344,4.212,6.555,0.487,0.366,0.626,1.299,2.085,12.071,9.737,0.665,0.618,0.574,0.066,0.273,12.775,21.923,17.644,4.528,0.861,2.487,12.918,24.804,113.884,104.191,0.679
2016-17,2016-12-11,THU,CEL,THU,19.322,4.84,8.523,0.568,4.72,7.93,0.595,0.12,0.594,0.238,2.315,2.881,0.803,2.358,4.207,6.564,0.52,0.358,0.656,1.27,2.062,12.113,9.854,0.737,0.619,0.575,0.069,0.271,12.794,21.811,17.593,4.727,0.841,2.583,12.624,24.693,114.727,104.232,0.863
2016-17,2016-12-13,THU,BLA,BLA,19.308,4.757,8.491,0.56,4.641,7.888,0.588,0.117,0.603,0.232,2.35,2.969,0.792,2.414,4.159,6.572,0.53,0.35,0.643,1.329,2.039,11.982,9.658,0.4,0.612,0.567,0.07,0.277,13.145,21.653,17.702,4.811,0.823,2.525,12.975,24.813,113.622,104.649,0.464
2016-17,2016-12-14,THU,JAZ,JAZ,19.284,4.784,8.544,0.56,4.669,7.953,0.587,0.114,0.591,0.23,2.448,3.075,0.797,2.384,4.093,6.476,0.54,0.364,0.65,1.301,2.038,12.129,9.788,0.202,0.613,0.567,0.069,0.286,12.981,21.38,17.467,5.11,0.87,2.588,12.693,25.082,114.282,104.917,0.893
2016-17,2016-12-17,THU,SUN,THU,19.173,4.747,8.512,0.558,4.635,7.934,0.584,0.112,0.579,0.228,2.521,3.155,0.799,2.396,4.05,6.445,0.55,0.356,0.657,1.295,1.996,12.127,9.813,0.382,0.613,0.564,0.067,0.296,13.303,21.232,17.529,5.242,0.852,2.641,12.614,25.297,114.617,104.983,0.985
2016-17,2016-12-19,THU,HAW,THU,19.09,4.732,8.442,0.56,4.622,7.875,0.587,0.11,0.567,0.226,2.47,3.092,0.799,2.428,4.028,6.456,0.559,0.349,0.665,1.289,2.017,12.043,9.797,0.374,0.614,0.567,0.067,0.292,13.613,21.373,17.75,5.385,0.834,2.713,12.699,25.131,115.375,105.212,1.073
2016-17,2016-12-21,THU,PEL,PEL,19.388,4.757,8.492,0.56,4.649,7.936,0.586,0.108,0.556,0.225,2.461,3.071,0.802,2.479,4.106,6.584,0.568,0.343,0.691,1.303,2.056,12.083,9.862,0.583,0.614,0.567,0.065,0.289,13.692,21.481,17.842,5.352,0.817,2.742,12.734,24.983,115.551,105.392,0.961
2016-17,2016-12-23,THU,CEL,CEL,19.462,4.82,8.579,0.562,4.714,8.035,0.587,0.106,0.545,0.223,2.491,3.127,0.797,2.508,4.065,6.573,0.596,0.336,0.678,1.297,2.074,12.235,9.979,0.591,0.614,0.568,0.063,0.29,13.84,21.239,17.784,5.582,0.8,2.687,12.599,25.114,115.92,105.624,0.992
2016-17,2016-12-25,THU,TIM,THU,19.65,4.88,8.606,0.567,4.777,8.053,0.593,0.104,0.554,0.217,2.52,3.201,0.788,2.46,4.063,6.523,0.66,0.348,0.665,1.329,2.073,12.383,10.097,0.902,0.619,0.573,0.064,0.293,13.569,21.115,17.6,5.915,0.818,2.634,12.719,25.1,116.118,105.671,1.102
2016-17,2016-12-27,THU,HEA,HEA,19.903,4.957,8.744,0.567,4.855,8.182,0.593,0.102,0.562,0.212,2.491,3.216,0.776,2.507,4.043,6.55,0.686,0.361,0.653,1.379,2.053,12.506,10.143,1.034,0.615,0.573,0.064,0.285,13.683,20.913,17.546,5.994,0.833,2.584,12.828,25.167,115.846,105.619,1.071
2016-17,2016-12-29,THU,GRI,GRI,19.977,4.995,8.786,0.568,4.895,8.216,0.596,0.1,0.571,0.207,2.537,3.285,0.774,2.461,4.061,6.522,0.673,0.354,0.641,1.39,2.033,12.626,10.185,0.777,0.617,0.574,0.064,0.288,13.425,21.045,17.458,5.88,0.817,2.534,12.82,25.252,115.962,106.041,1.149
2016-17,2016-12-31,THU,CLI,THU,20.063,5.012,8.862,0.566,4.915,8.302,0.591,0.098,0.56,0.206,2.69,3.442,0.783,2.452,4.095,6.548,0.661,0.366,0.647,1.401,2.051,12.813,10.318,0.978,0.618,0.571,0.063,0.303,13.36,21.155,17.485,5.772,0.841,2.567,12.766,25.496,116.074,105.8,1.17
2016-17,2017-01-02,THU,BUC,BUC,20.098,4.942,8.811,0.561,4.845,8.261,0.586,0.096,0.551,0.204,2.642,3.382,0.783,2.445,4.075,6.52,0.667,0.359,0.636,1.377,2.067,12.622,10.136,0.731,0.613,0.566,0.062,0.299,13.315,21.076,17.418,5.783,0.826,2.52,12.534,25.279,115.182,105.949,0.887
2016-17,2017-01-04,THU,HOR,HOR,20.087,4.995,8.884,0.562,4.883,8.309,0.587,0.112,0.576,0.222,2.683,3.427,0.785,2.437,4.109,6.545,0.656,0.353,0.625,1.37,2.084,12.785,10.25,0.649,0.616,0.569,0.064,0.301,13.265,21.261,17.48,5.68,0.811,2.476,12.417,25.437,115.59,106.218,1.057
2016-17,2017-01-05,THU,ROC,ROC,20.128,4.996,8.869,0.564,4.885,8.304,0.588,0.11,0.566,0.22,2.723,3.471,0.786,2.497,4.158,6.655,0.662,0.347,0.631,1.364,2.082,12.823,10.364,0.723,0.617,0.569,0.063,0.306,13.481,21.445,17.675,5.703,0.797,2.511,12.35,25.38,116.246,106.477,1.154
2016-17,2017-01-07,THU,NUG,THU,20.147,5.029,8.922,0.564,4.921,8.366,0.588,0.109,0.557,0.219,2.677,3.413,0.786,2.489,4.155,6.644,0.668,0.341,0.638,1.358,2.047,12.843,10.381,0.711,0.616,0.57,0.062,0.299,13.426,21.345,17.6,5.748,0.783,2.52,12.27,25.396,116.172,106.452,1.133
2016-17,2017-01-09,THU,BUL,BUL,20.273,5.095,8.957,0.569,4.988,8.41,0.593,0.106,0.547,0.218,2.666,3.406,0.784,2.514,4.202,6.716,0.706,0.352,0.627,1.352,2.03,12.961,10.575,1.145,0.62,0.575,0.061,0.297,13.532,21.439,17.703,5.93,0.802,2.477,12.189,25.356,116.865,106.325,1.344
2016-17,2017-01-11,THU,GRI,THU,20.425,5.142,9.104,0.565,5.037,8.533,0.59,0.105,0.571,0.21,2.671,3.4,0.787,2.522,4.28,6.802,0.743,0.379,0.617,1.395,2.046,13.06,10.619,1.272,0.616,0.571,0.062,0.293,13.525,21.523,17.759,6.183,0.845,2.436,12.273,25.506,116.517,106.07,1.355
2016-17,2017-01-13,THU,TIM,TIM,20.574,5.188,9.118,0.569,5.069,8.541,0.593,0.119,0.578,0.228,2.693,3.426,0.787,2.577,4.244,6.821,0.763,0.373,0.607,1.421,2.077,13.187,10.744,1.172,0.621,0.576,0.062,0.295,13.628,21.303,17.706,6.346,0.831,2.396,12.394,25.447,116.902,106.118,1.488
2016-17,2017-01-15,THU,KIN,KIN,20.761,5.264,9.258,0.569,5.146,8.674,0.593,0.117,0.585,0.224,2.792,3.545,0.789,2.647,4.255,6.902,0.783,0.383,0.613,1.461,2.123,13.437,10.938,1.453,0.621,0.575,0.062,0.301,13.765,21.251,17.747,6.433,0.841,2.399,12.435,25.542,117.032,106.245,1.528
2016-17,2017-01-16,THU,CLI,CLI,20.788,5.26,9.27,0.567,5.144,8.68,0.592,0.116,0.591,0.219,2.78,3.521,0.79,2.653,4.22,6.872,0.786,0.392,0.62,1.485,2.091,13.414,10.91,1.213,0.62,0.574,0.062,0.299,13.767,21.097,17.668,6.465,0.862,2.423,12.58,25.568,116.714,106.527,1.448
2016-17,2017-01-18,THU,WAR,WAR,20.925,5.347,9.404,0.569,5.234,8.822,0.593,0.114,0.582,0.218,2.738,3.467,0.79,2.688,4.217,6.905,0.79,0.401,0.61,1.508,2.12,13.546,10.982,1.088,0.62,0.575,0.061,0.291,13.815,21.064,17.668,6.488,0.874,2.385,12.607,25.623,116.594,106.769,1.436
2016-17,2017-01-23,THU,JAZ,JAZ,21.051,5.343,9.397,0.569,5.23,8.824,0.592,0.112,0.573,0.217,2.757,3.475,0.794,2.678,4.199,6.876,0.778,0.396,0.601,1.486,2.133,13.553,10.979,1.101,0.621,0.575,0.06,0.293,13.722,20.908,17.541,6.389,0.86,2.348,12.413,25.489,116.969,106.757,1.419
2016-17,2017-01-25,THU,PEL,PEL,21.047,5.352,9.451,0.566,5.242,8.887,0.59,0.11,0.565,0.216,2.79,3.498,0.798,2.682,4.255,6.937,0.796,0.39,0.592,1.478,2.116,13.604,11.036,1.144,0.619,0.572,0.059,0.294,13.729,21.13,17.657,6.542,0.848,2.312,12.319,25.58,117.046,106.67,1.47
2016-17,2017-01-26,THU,MAV,THU,20.871,5.289,9.357,0.566,5.18,8.801,0.588,0.108,0.557,0.215,2.778,3.506,0.793,2.658,4.237,6.894,0.814,0.384,0.598,1.501,2.114,13.464,10.895,1.025,0.618,0.571,0.059,0.296,13.751,21.355,17.795,6.945,0.835,2.414,12.713,25.79,116.388,106.511,1.297
2016-17,2017-02-24,THU,LAK,THU,20.843,5.241,9.395,0.559,5.134,8.833,0.581,0.107,0.563,0.211,2.739,3.455,0.793,2.677,4.219,6.895,0.816,0.378,0.589,1.537,2.084,13.328,10.693,0.895,0.611,0.564,0.059,0.291,13.847,21.228,17.772,6.938,0.822,2.378,12.894,25.903,115.353,106.356,0.918
2016-17,2017-02-26,THU,PEL,THU,20.887,5.252,9.39,0.56,5.147,8.835,0.583,0.106,0.555,0.21,2.813,3.548,0.793,2.682,4.244,6.925,0.848,0.387,0.581,1.543,2.111,13.423,10.806,1.181,0.613,0.566,0.058,0.299,13.845,21.316,17.811,7.127,0.841,2.344,12.895,25.909,115.797,106.38,1.103
2016-17,2017-02-28,THU,JAZ,THU,20.973,5.277,9.426,0.561,5.173,8.88,0.583,0.104,0.547,0.209,2.788,3.512,0.795,2.686,4.268,6.954,0.85,0.396,0.587,1.55,2.109,13.445,10.836,1.234,0.613,0.566,0.057,0.295,13.893,21.358,17.861,7.121,0.856,2.346,12.909,25.905,115.786,106.417,1.083
2016-17,2017-03-02,THU,BLA,BLA,21.07,5.287,9.476,0.558,5.184,8.937,0.58,0.102,0.54,0.209,2.832,3.561,0.796,2.677,4.32,6.996,0.838,0.404,0.579,1.556,2.122,13.508,10.859,1.424,0.612,0.564,0.056,0.298,13.799,21.58,17.894,7.021,0.869,2.313,12.884,25.931,115.718,106.538,1.034
2016-17,2017-03-03,THU,SUN,SUN,21.095,5.27,9.47,0.557,5.168,8.924,0.579,0.101,0.546,0.205,2.835,3.553,0.798,2.667,4.302,6.969,0.84,0.399,0.571,1.549,2.106,13.474,10.819,1.269,0.611,0.562,0.057,0.298,13.731,21.475,17.804,7.025,0.857,2.281,12.827,25.841,115.681,106.656,0.983
2016-17,2017-03-05,THU,MAV,MAV,21.062,5.293,9.531,0.556,5.192,8.978,0.578,0.1,0.552,0.201,2.824,3.573,0.791,2.712,4.298,7.009,0.856,0.406,0.563,1.568,2.105,13.509,10.832,1.198,0.609,0.562,0.057,0.296,14.013,21.524,17.97,7.399,0.882,2.25,12.865,26.101,115.411,106.647,1.064
2016-17,2017-03-07,THU,BLA,THU,21.02,5.289,9.484,0.558,5.19,8.939,0.581,0.099,0.545,0.2,2.8,3.539,0.792,2.703,4.307,7.01,0.858,0.401,0.556,1.6,2.09,13.475,10.794,1.062,0.611,0.564,0.057,0.295,14.025,21.699,18.066,7.417,0.87,2.219,13.209,26.077,115.324,106.935,1.036
2016-17,2017-03-09,THU,SPU,THU,21.063,5.298,9.491,0.559,5.201,8.953,0.581,0.097,0.538,0.199,2.789,3.518,0.793,2.746,4.303,7.048,0.847,0.396,0.548,1.605,2.089,13.482,10.811,1.245,0.612,0.564,0.056,0.294,14.204,21.638,18.121,7.318,0.859,2.19,13.24,26.04,115.44,106.909,1.022
2016-17,2017-03-11,THU,JAZ,THU,21.028,5.333,9.523,0.56,5.237,8.992,0.582,0.096,0.53,0.199,2.753,3.473,0.793,2.736,4.299,7.035,0.849,0.391,0.567,1.611,2.101,13.515,10.83,1.177,0.612,0.566,0.055,0.288,14.186,21.715,18.144,7.379,0.848,2.286,13.253,26.14,115.448,106.924,1.079
2016-17,2017-03-14,THU,NET,NET,21.002,5.342,9.53,0.561,5.247,8.993,0.583,0.095,0.537,0.195,2.782,3.505,0.794,2.727,4.283,7.009,0.863,0.399,0.56,1.603,2.113,13.56,10.877,1.341,0.613,0.566,0.056,0.291,14.161,21.715,18.124,7.51,0.87,2.257,13.176,26.184,115.753,106.938,1.157
2016-17,2017-03-16,THU,RAP,RAP,20.978,5.337,9.523,0.561,5.244,8.993,0.583,0.094,0.53,0.194,2.797,3.524,0.794,2.718,4.292,7.009,0.865,0.407,0.553,1.633,2.111,13.565,10.855,1.361,0.613,0.566,0.055,0.293,14.158,21.812,18.176,7.508,0.891,2.227,13.344,26.276,115.539,106.836,1.079
2016-17,2017-03-18,THU,KIN,THU,20.936,5.333,9.529,0.56,5.241,9.006,0.582,0.092,0.523,0.194,2.812,3.555,0.792,2.696,4.275,6.971,0.855,0.401,0.558,1.638,2.109,13.571,10.815,1.432,0.612,0.565,0.055,0.294,14.067,21.765,18.111,7.412,0.88,2.253,13.349,26.416,115.38,106.762,0.997
2016-17,2017-03-20,THU,WAR,THU,20.989,5.342,9.608,0.556,5.25,9.08,0.578,0.091,0.529,0.19,2.814,3.56,0.791,2.737,4.272,7.008,0.844,0.396,0.552,1.618,2.096,13.588,10.815,1.242,0.608,0.561,0.055,0.292,14.184,21.751,18.162,7.32,0.869,2.226,13.182,26.465,115.238,106.927,0.962
2016-17,2017-03-22,THU,76E,THU,20.98,5.374,9.601,0.56,5.284,9.079,0.582,0.09,0.523,0.189,2.877,3.627,0.794,2.753,4.305,7.057,0.834,0.403,0.557,1.598,2.083,13.715,11.008,1.506,0.613,0.565,0.054,0.299,14.324,21.969,18.345,7.229,0.89,2.245,13.019,26.46,116.259,106.78,1.273
2016-17,2017-03-26,THU,ROC,ROC,21.003,5.417,9.63,0.563,5.329,9.114,0.584,0.089,0.516,0.189,2.903,3.643,0.797,2.755,4.265,7.02,0.848,0.411,0.55,1.591,2.094,13.827,11.125,1.44,0.616,0.568,0.053,0.301,14.305,21.792,18.254,7.323,0.903,2.217,12.941,26.456,116.805,107.112,1.378
2016-17,2017-03-27,THU,MAV,MAV,20.959,5.377,9.587,0.561,5.289,9.077,0.583,0.088,0.51,0.188,2.892,3.648,0.793,2.747,4.215,6.96,0.837,0.406,0.544,1.608,2.117,13.734,10.977,1.269,0.614,0.566,0.053,0.301,14.293,21.53,18.111,7.235,0.892,2.191,13.121,26.471,116.193,107.135,1.124
2016-17,2017-03-29,THU,MAG,MAG,20.951,5.385,9.604,0.561,5.298,9.1,0.582,0.087,0.505,0.188,2.917,3.675,0.794,2.714,4.282,6.996,0.828,0.401,0.537,1.613,2.103,13.772,10.988,1.23,0.614,0.565,0.052,0.303,14.123,21.819,18.178,7.149,0.881,2.165,13.118,26.544,116.119,106.966,1.144
2016-17,2017-03-31,THU,SPU,THU,21.039,5.38,9.655,0.557,5.294,9.156,0.578,0.086,0.498,0.187,2.895,3.656,0.793,2.705,4.267,6.973,0.83,0.396,0.543,1.605,2.102,13.74,10.915,0.996,0.61,0.562,0.051,0.299,14.054,21.691,18.078,7.145,0.871,2.173,13.037,26.515,115.753,107.002,1.066
2016-17,2017-04-02,THU,HOR,THU,20.995,5.364,9.648,0.557,5.279,9.154,0.577,0.085,0.493,0.186,2.873,3.637,0.791,2.686,4.219,6.905,0.82,0.392,0.537,1.599,2.089,13.686,10.827,0.847,0.609,0.561,0.05,0.297,13.969,21.44,17.909,7.061,0.86,2.148,12.992,26.518,115.418,107.119,0.936
2016-17,2017-04-04,THU,BUC,THU,20.925,5.371,9.629,0.558,5.287,9.142,0.578,0.084,0.487,0.186,2.897,3.653,0.794,2.678,4.205,6.883,0.811,0.422,0.531,1.603,2.1,13.724,10.884,1.007,0.611,0.563,0.05,0.3,14.0,21.409,17.909,6.98,0.972,2.124,13.032,26.636,115.701,106.669,1.146
2016-17,2017-04-05,THU,GRI,GRI,20.926,5.356,9.633,0.557,5.273,9.14,0.577,0.083,0.493,0.182,2.887,3.634,0.795,2.671,4.191,6.862,0.803,0.417,0.525,1.608,2.099,13.682,10.808,1.086,0.609,0.561,0.05,0.299,13.962,21.364,17.863,6.901,0.961,2.1,13.06,26.644,115.398,106.752,1.006
2016-17,2017-04-07,THU,SUN,SUN,20.916,5.352,9.682,0.553,5.27,9.183,0.574,0.082,0.499,0.179,2.933,3.671,0.799,2.674,4.156,6.83,0.793,0.412,0.519,1.589,2.109,13.719,10.803,0.885,0.608,0.558,0.051,0.302,13.952,21.195,17.779,6.823,0.95,2.076,12.913,26.744,115.54,107.104,1.009
2016-17,2017-04-09,THU,NUG,NUG,20.872,5.359,9.718,0.553,5.278,9.225,0.573,0.081,0.493,0.179,2.934,3.685,0.796,2.711,4.132,6.843,0.795,0.408,0.513,1.594,2.097,13.733,10.801,0.799,0.606,0.556,0.051,0.301,14.136,21.117,17.844,6.886,0.939,2.052,12.898,26.908,115.433,107.169,1.016
2016-17,2017-04-11,THU,TIM,TIM,20.843,5.334,9.721,0.549,5.254,9.233,0.57,0.08,0.488,0.178,2.945,3.732,0.79,2.736,4.12,6.855,0.798,0.404,0.508,1.599,2.095,13.693,10.738,0.834,0.603,0.554,0.05,0.302,14.324,21.07,17.907,6.908,0.929,2.03,12.899,27.007,115.154,107.189,0.889
2016-17,2017-04-12,THU,NUG,THU,20.833,5.341,9.703,0.551,5.261,9.22,0.571,0.079,0.483,0.178,2.913,3.692,0.79,2.728,4.108,6.836,0.8,0.41,0.503,1.603,2.095,13.675,10.73,0.911,0.604,0.556,0.05,0.3,14.27,21.029,17.853,6.926,0.944,2.008,12.975,26.932,115.218,107.187,0.902
2016-17,2017-04-16,THU,ROC,ROC,20.786,5.316,9.674,0.55,5.237,9.197,0.57,0.079,0.478,0.177,2.904,3.674,0.791,2.71,4.085,6.795,0.802,0.405,0.497,1.597,2.093,13.615,10.664,0.795,0.604,0.555,0.049,0.3,14.179,20.933,17.757,6.999,0.933,1.987,12.957,26.904,115.022,107.379,0.836
2016-17,2017-04-19,THU,ROC,ROC,20.648,5.281,9.614,0.55,5.203,9.142,0.569,0.078,0.473,0.177,2.873,3.636,0.791,2.692,4.042,6.734,0.794,0.401,0.512,1.579,2.093,13.513,10.587,0.692,0.604,0.554,0.049,0.298,14.166,20.711,17.648,6.924,0.923,2.239,12.82,26.848,115.053,107.375,0.827
2016-17,2017-04-21,THU,ROC,THU,20.543,5.268,9.598,0.55,5.191,9.13,0.569,0.077,0.468,0.176,2.864,3.619,0.792,2.674,4.021,6.695,0.786,0.397,0.517,1.564,2.081,13.477,10.555,0.695,0.603,0.554,0.048,0.298,14.137,20.722,17.639,6.851,0.914,2.316,12.685,26.977,115.116,107.465,0.838
2016-17,2017-04-23,THU,ROC,THU,20.409,5.224,9.55,0.547,5.148,9.088,0.567,0.076,0.463,0.176,2.835,3.582,0.792,2.646,4.0,6.647,0.777,0.393,0.522,1.557,2.07,13.359,10.435,0.596,0.601,0.552,0.048,0.297,13.99,20.814,17.611,6.78,0.905,2.425,12.726,27.039,114.291,107.45,0.602
2016-17,2017-04-25,THU,ROC,ROC,20.235,5.171,9.474,0.547,5.096,9.016,0.565,0.075,0.458,0.176,2.806,3.545,0.792,2.619,3.96,6.579,0.77,0.389,0.517,1.542,2.069,13.223,10.306,0.528,0.6,0.55,0.048,0.296,13.846,20.6,17.429,6.71,0.895,2.4,12.595,27.011,113.113,107.559,0.212
2017-18,2017-10-19,KNI,THU,THU,19.802,5.15,9.554,0.538,5.089,9.067,0.561,0.061,0.488,0.126,2.784,3.529,0.751,2.465,3.696,6.162,0.854,0.462,0.512,1.622,2.002,13.144,10.05,-0.268,0.59,0.541,0.052,0.285,13.119,20.014,16.782,7.755,1.194,2.459,13.458,27.955,109.877,107.36,0.104
2017-18,2017-10-21,KNI,PIS,KNI,19.789,5.165,9.499,0.545,5.107,9.026,0.567,0.058,0.473,0.12,2.748,3.459,0.808,2.519,3.718,6.238,0.823,0.464,0.489,1.609,1.979,13.137,10.132,-0.695,0.598,0.548,0.05,0.285,13.673,20.2,17.142,7.403,1.14,2.347,13.215,27.748,111.701,107.98,0.322
2017-18,2017-10-24,KNI,CEL,CEL,20.066,5.213,9.517,0.55,5.157,9.061,0.57,0.056,0.456,0.115,2.705,3.417,0.795,2.729,3.918,6.648,0.791,0.454,0.5,1.655,1.969,13.186,10.327,-1.103,0.6,0.552,0.048,0.281,14.422,21.217,17.983,7.081,1.09,2.397,13.492,27.52,111.888,108.285,0.408
2017-18,2017-10-27,KNI,NET,KNI,19.934,5.235,9.452,0.557,5.182,9.013,0.577,0.053,0.439,0.11,2.602,3.287,0.796,2.748,3.897,6.646,0.793,0.442,0.548,1.636,1.997,13.126,10.37,-0.742,0.605,0.559,0.046,0.27,14.567,21.225,18.047,7.248,1.045,2.839,13.392,27.315,113.226,107.357,0.903
2017-18,2017-10-29,KNI,CAV,CAV,20.348,5.259,9.526,0.554,5.208,9.103,0.573,0.051,0.423,0.106,2.705,3.431,0.788,2.83,4.005,6.836,0.764,0.461,0.564,1.682,2.028,13.274,10.501,-0.551,0.603,0.556,0.044,0.282,14.636,21.252,18.093,6.958,1.063,2.85,13.505,27.19,113.097,106.862,0.755
