SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-04-05,SPU,HAW,HAW,20.504,3.474,7.776,0.447,1.868,3.921,0.477,1.605,3.855,0.416,1.013,1.263,0.802,0.276,2.145,2.421,1.118,0.329,0.053,0.934,1.789,9.566,5.747,1.342,0.574,0.55,0.496,0.13,2.783,12.969,8.095,9.543,0.913,0.169,9.273,20.623,109.227,109.467,-0.049
2010-11,2011-04-06,SPU,KIN,SPU,20.439,3.429,7.701,0.445,1.844,3.896,0.473,1.584,3.805,0.416,1.0,1.247,0.802,0.273,2.13,2.403,1.117,0.325,0.052,0.935,1.779,9.442,5.649,1.286,0.572,0.548,0.494,0.13,2.746,12.922,8.051,9.528,0.901,0.167,9.589,20.476,108.039,109.461,-0.205
2010-11,2011-04-09,SPU,JAZ,SPU,20.476,3.462,7.705,0.449,1.872,3.91,0.479,1.59,3.795,0.419,0.987,1.231,0.802,0.269,2.115,2.385,1.128,0.333,0.051,0.949,1.795,9.5,5.709,1.397,0.576,0.552,0.493,0.128,2.71,12.804,7.978,9.562,0.918,0.165,9.725,20.481,108.364,109.403,-0.151
2010-11,2011-04-12,SPU,LAK,LAK,20.531,3.468,7.696,0.451,1.873,3.899,0.481,1.595,3.797,0.42,1.0,1.241,0.806,0.266,2.127,2.392,1.152,0.329,0.051,0.962,1.785,9.532,5.754,1.456,0.578,0.554,0.493,0.13,2.676,12.859,7.988,9.664,0.906,0.163,9.859,20.474,108.59,109.526,-0.109
2010-11,2011-04-13,SPU,SUN,SUN,20.599,3.5,7.762,0.451,1.9,3.962,0.479,1.6,3.8,0.421,1.012,1.25,0.81,0.262,2.125,2.388,1.162,0.325,0.05,0.962,1.788,9.612,5.801,1.238,0.578,0.554,0.49,0.13,2.642,12.819,7.941,9.777,0.895,0.161,9.819,20.539,108.633,109.582,-0.056
2010-11,2011-04-17,SPU,GRI,SPU,20.797,3.519,7.802,0.451,1.926,4.0,0.481,1.593,3.802,0.419,1.037,1.284,0.808,0.259,2.16,2.42,1.185,0.333,0.049,0.963,1.827,9.667,5.847,1.074,0.578,0.553,0.487,0.133,2.609,12.812,7.925,9.828,0.901,0.159,9.788,20.494,108.7,109.638,-0.059
2010-11,2011-04-20,SPU,GRI,SPU,20.853,3.524,7.829,0.45,1.927,4.024,0.479,1.598,3.805,0.42,1.024,1.268,0.808,0.256,2.171,2.427,1.171,0.329,0.061,0.951,1.841,9.671,5.837,0.866,0.577,0.552,0.486,0.131,2.577,12.86,7.917,9.706,0.89,0.198,9.667,20.473,108.642,109.679,-0.065
2010-11,2011-04-23,SPU,GRI,GRI,20.821,3.506,7.783,0.45,1.916,4.0,0.479,1.59,3.783,0.42,1.024,1.265,0.81,0.253,2.193,2.446,1.169,0.325,0.06,0.952,1.843,9.627,5.816,0.831,0.577,0.553,0.486,0.132,2.545,12.967,7.956,9.709,0.879,0.195,9.773,20.39,108.659,109.488,-0.063
2010-11,2011-04-25,SPU,GRI,GRI,20.763,3.488,7.798,0.447,1.917,4.012,0.478,1.571,3.786,0.415,1.012,1.25,0.81,0.262,2.19,2.452,1.167,0.321,0.06,0.94,1.833,9.56,5.748,0.726,0.573,0.548,0.485,0.13,2.602,12.976,7.988,9.737,0.869,0.193,9.655,20.465,108.108,109.458,-0.21
2010-11,2011-04-27,SPU,GRI,SPU,20.737,3.482,7.776,0.448,1.918,4.012,0.478,1.565,3.765,0.416,1.047,1.282,0.817,0.259,2.188,2.447,1.176,0.318,0.059,0.929,1.812,9.576,5.798,0.624,0.574,0.548,0.484,0.135,2.571,12.987,7.974,9.846,0.858,0.19,9.54,20.464,108.69,109.631,-0.076
2010-11,2011-04-29,SPU,GRI,GRI,20.615,3.477,7.744,0.449,1.919,4.0,0.48,1.558,3.744,0.416,1.035,1.267,0.817,0.267,2.163,2.43,1.163,0.314,0.058,0.919,1.814,9.547,5.784,0.686,0.575,0.55,0.483,0.134,2.664,12.834,7.945,9.731,0.848,0.188,9.428,20.491,109.0,109.624,-0.007
2011-12,2012-01-04,SPU,WAR,SPU,20.043,3.377,7.636,0.44,1.887,3.985,0.472,1.49,3.651,0.406,0.996,1.215,0.781,0.251,2.162,2.414,1.106,0.307,0.054,0.924,1.765,9.242,5.474,0.211,0.561,0.537,0.475,0.128,2.508,13.425,8.145,9.237,0.826,0.177,9.821,21.124,106.308,109.55,-0.864
2011-12,2012-01-05,SPU,MAV,SPU,19.874,3.368,7.66,0.438,1.816,3.94,0.456,1.552,3.72,0.418,0.951,1.16,0.745,0.27,2.208,2.479,1.086,0.353,0.052,0.988,1.753,9.238,5.453,0.558,0.564,0.54,0.486,0.122,2.607,13.787,8.343,9.254,1.029,0.169,10.425,21.541,105.475,107.844,-0.438
2011-12,2012-01-07,SPU,NUG,SPU,19.828,3.41,7.755,0.439,1.907,4.062,0.47,1.502,3.693,0.407,0.91,1.142,0.713,0.262,2.235,2.498,1.075,0.345,0.05,0.963,1.72,9.232,5.41,0.356,0.558,0.536,0.476,0.117,2.494,14.088,8.397,9.116,0.984,0.162,9.971,21.617,105.455,108.676,-0.85
2011-12,2012-01-08,SPU,THU,THU,20.056,3.526,7.894,0.446,2.009,4.228,0.476,1.517,3.666,0.414,0.938,1.163,0.794,0.253,2.229,2.483,1.134,0.368,0.048,0.933,1.757,9.507,5.708,0.389,0.565,0.543,0.465,0.12,2.39,13.868,8.206,9.67,1.018,0.155,9.556,21.583,107.019,109.023,-0.435
2011-12,2012-01-10,SPU,BUC,BUC,20.075,3.577,7.934,0.45,2.111,4.327,0.486,1.465,3.607,0.406,0.903,1.121,0.789,0.245,2.223,2.468,1.162,0.358,0.046,0.936,1.696,9.523,5.74,0.464,0.565,0.543,0.456,0.115,2.294,13.801,8.158,9.819,0.978,0.149,9.574,21.644,106.858,109.502,-0.634
2011-12,2012-01-11,SPU,ROC,SPU,20.108,3.56,8.006,0.445,2.145,4.422,0.484,1.415,3.584,0.392,0.904,1.146,0.769,0.236,2.183,2.42,1.19,0.347,0.044,0.905,1.637,9.44,5.634,0.278,0.555,0.534,0.45,0.114,2.206,13.485,7.948,9.992,0.94,0.143,9.205,21.75,105.864,109.598,-0.944
2011-12,2012-01-13,SPU,BLA,SPU,20.165,3.543,7.976,0.444,2.143,4.414,0.484,1.4,3.562,0.39,0.872,1.14,0.737,0.228,2.209,2.438,1.216,0.336,0.042,1.006,1.678,9.359,5.449,0.651,0.553,0.533,0.449,0.111,2.124,13.479,7.935,10.132,0.905,0.138,10.161,21.796,104.387,108.947,-1.298
2011-12,2012-01-15,SPU,SUN,SPU,19.797,3.463,7.916,0.438,2.11,4.437,0.476,1.354,3.479,0.384,0.842,1.102,0.729,0.22,2.171,2.392,1.21,0.325,0.041,0.975,1.623,9.124,5.248,0.565,0.543,0.524,0.441,0.107,2.049,13.39,7.873,10.339,0.873,0.133,9.798,22.147,102.302,108.663,-1.962
2011-12,2012-01-17,SPU,HEA,HEA,19.685,3.511,8.043,0.437,2.17,4.52,0.48,1.341,3.523,0.376,0.846,1.097,0.743,0.213,2.103,2.317,1.204,0.315,0.039,0.945,1.602,9.21,5.264,0.205,0.541,0.521,0.441,0.107,1.978,12.928,7.601,10.413,0.843,0.128,9.46,22.597,102.567,109.812,-2.074
2011-12,2012-01-18,SPU,MAG,MAG,19.75,3.435,7.983,0.431,2.106,4.417,0.477,1.33,3.567,0.369,0.819,1.063,0.737,0.206,2.039,2.246,1.168,0.306,0.038,0.916,1.582,9.019,5.065,0.286,0.534,0.515,0.448,0.104,1.912,12.497,7.348,10.066,0.815,0.124,9.145,22.32,100.815,109.585,-2.311
2011-12,2012-01-20,SPU,KIN,SPU,19.859,3.422,8.103,0.424,2.074,4.465,0.467,1.348,3.638,0.368,0.793,1.03,0.732,0.23,2.008,2.238,1.163,0.326,0.037,0.948,1.564,8.986,4.944,0.216,0.527,0.508,0.451,0.1,1.992,12.239,7.256,10.006,0.863,0.12,9.311,22.481,99.724,109.308,-2.469
2011-12,2012-01-21,SPU,ROC,ROC,19.993,3.468,8.072,0.43,2.13,4.483,0.476,1.338,3.59,0.369,0.769,0.999,0.727,0.223,1.949,2.172,1.158,0.317,0.036,0.921,1.546,9.042,5.04,0.207,0.532,0.514,0.446,0.097,1.93,11.857,7.029,9.88,0.836,0.116,9.02,22.153,101.733,109.611,-2.31
2011-12,2012-01-23,SPU,NHO,NHO,20.032,3.482,8.044,0.433,2.127,4.499,0.474,1.355,3.544,0.38,0.747,0.97,0.722,0.216,1.921,2.138,1.126,0.336,0.035,0.952,1.53,9.067,5.053,0.115,0.536,0.518,0.442,0.095,1.872,11.698,6.916,9.581,0.886,0.113,9.419,22.133,101.438,109.835,-2.323
2011-12,2012-01-25,SPU,HAW,SPU,19.703,3.387,7.823,0.433,2.069,4.377,0.474,1.318,3.446,0.378,0.725,0.943,0.717,0.21,1.868,2.078,1.149,0.327,0.034,0.925,1.515,8.817,4.94,0.329,0.534,0.517,0.44,0.093,1.816,11.353,6.713,10.129,0.86,0.109,9.142,21.482,105.102,109.458,-2.251
2011-12,2012-01-27,SPU,TIM,TIM,19.835,3.403,7.855,0.433,2.094,4.421,0.474,1.309,3.434,0.377,0.705,0.917,0.713,0.204,1.817,2.022,1.146,0.345,0.033,0.901,1.473,8.82,4.967,0.32,0.533,0.517,0.437,0.09,1.765,11.029,6.521,10.08,0.898,0.106,8.881,21.412,104.842,109.302,-2.158
2011-12,2012-01-29,SPU,MAV,MAV,20.083,3.497,8.068,0.434,2.145,4.594,0.469,1.352,3.474,0.387,0.738,0.97,0.722,0.199,1.873,2.072,1.299,0.362,0.032,0.929,1.46,9.085,5.224,0.546,0.535,0.518,0.433,0.093,1.716,11.095,6.529,11.133,0.926,0.103,8.923,21.681,105.096,109.21,-1.804
2011-12,2012-01-30,SPU,GRI,GRI,19.95,3.408,7.939,0.429,2.09,4.529,0.464,1.318,3.41,0.383,0.718,0.945,0.719,0.219,1.876,2.096,1.291,0.353,0.031,0.957,1.448,8.852,5.026,0.43,0.53,0.513,0.431,0.091,1.872,11.23,6.666,11.102,0.901,0.101,9.763,21.514,102.85,108.664,-2.207
2011-12,2012-02-01,SPU,ROC,SPU,20.307,3.472,8.09,0.43,2.113,4.641,0.459,1.359,3.449,0.392,0.7,0.921,0.716,0.239,1.878,2.118,1.309,0.344,0.03,0.958,1.461,9.004,5.112,1.066,0.531,0.514,0.428,0.089,1.915,11.111,6.625,11.086,0.877,0.098,9.682,21.495,103.012,108.647,-2.162
2011-12,2012-02-02,SPU,NHO,SPU,20.518,3.461,8.113,0.427,2.111,4.651,0.457,1.35,3.462,0.388,0.683,0.898,0.713,0.233,1.929,2.163,1.326,0.36,0.029,0.935,1.522,8.955,5.081,1.309,0.527,0.511,0.429,0.086,1.866,11.285,6.673,11.094,0.906,0.095,9.434,21.346,102.73,108.297,-2.17
2011-12,2012-02-04,SPU,THU,SPU,20.497,3.402,8.111,0.42,2.06,4.612,0.45,1.342,3.498,0.381,0.666,0.876,0.71,0.227,1.907,2.135,1.318,0.352,0.029,0.912,1.533,8.812,4.912,0.968,0.52,0.504,0.433,0.084,1.819,11.153,6.576,10.994,0.884,0.093,9.198,21.26,101.412,108.264,-2.476
2011-12,2012-02-06,SPU,GRI,GRI,20.539,3.37,8.062,0.418,2.013,4.575,0.444,1.357,3.487,0.387,0.697,0.902,0.742,0.222,1.979,2.201,1.288,0.344,0.051,0.961,1.613,8.792,4.839,0.993,0.52,0.503,0.434,0.088,1.775,11.464,6.721,10.726,0.862,0.167,9.715,21.258,100.889,107.867,-2.562
2011-12,2012-02-08,SPU,76E,76E,20.759,3.429,8.084,0.425,2.013,4.586,0.443,1.416,3.498,0.405,0.726,0.927,0.764,0.239,2.025,2.265,1.396,0.336,0.073,0.939,1.577,9.002,5.203,1.267,0.531,0.513,0.434,0.091,1.811,11.467,6.744,11.297,0.841,0.21,9.484,21.122,102.916,107.799,-2.01
2011-12,2012-02-11,SPU,NNE,NNE,20.817,3.531,8.127,0.435,2.102,4.618,0.458,1.429,3.509,0.407,0.71,0.905,0.763,0.257,2.046,2.303,1.432,0.328,0.071,0.918,1.563,9.202,5.477,1.484,0.54,0.523,0.433,0.089,1.901,11.512,6.819,11.595,0.822,0.205,9.263,21.105,104.755,107.734,-1.582
2011-12,2012-02-14,SPU,PIS,PIS,20.718,3.498,8.124,0.431,2.1,4.648,0.454,1.398,3.476,0.402,0.694,0.885,0.762,0.251,2.023,2.275,1.466,0.343,0.07,0.92,1.573,9.088,5.375,1.365,0.534,0.517,0.43,0.087,1.858,11.414,6.744,12.0,0.874,0.2,9.305,21.173,103.851,107.581,-1.728
2011-12,2012-02-15,SPU,RAP,RAP,20.836,3.487,8.057,0.433,2.119,4.613,0.461,1.368,3.444,0.397,0.722,0.909,0.781,0.246,2.066,2.311,1.456,0.335,0.068,0.943,1.539,9.064,5.379,1.55,0.536,0.518,0.429,0.091,1.817,11.589,6.821,11.848,0.854,0.196,9.663,21.013,103.81,107.635,-1.779
2011-12,2012-02-18,SPU,CLI,CLI,20.973,3.519,8.182,0.43,2.075,4.643,0.45,1.444,3.539,0.408,0.748,0.974,0.752,0.24,2.085,2.325,1.426,0.391,0.067,0.944,1.548,9.23,5.486,1.455,0.537,0.519,0.434,0.093,1.777,11.631,6.805,11.591,0.968,0.192,9.583,21.196,103.727,107.425,-1.564
2011-12,2012-02-20,SPU,JAZ,JAZ,21.139,3.528,8.281,0.427,2.053,4.65,0.445,1.476,3.631,0.407,0.794,1.035,0.756,0.235,2.083,2.319,1.438,0.404,0.065,0.987,1.537,9.328,5.49,1.672,0.535,0.516,0.44,0.097,1.74,11.585,6.756,11.584,0.984,0.188,9.739,21.334,103.286,107.459,-1.645
2011-12,2012-02-21,SPU,BLA,BLA,21.077,3.518,8.256,0.427,2.052,4.658,0.444,1.466,3.598,0.408,0.838,1.075,0.774,0.231,2.061,2.292,1.47,0.396,0.064,1.047,1.506,9.341,5.474,1.156,0.536,0.516,0.438,0.102,1.703,11.536,6.684,12.035,0.963,0.184,10.213,21.504,102.989,108.282,-1.751
2011-12,2012-02-23,SPU,NUG,NUG,20.996,3.469,8.231,0.422,2.011,4.645,0.437,1.457,3.586,0.406,0.822,1.053,0.773,0.246,2.06,2.306,1.52,0.388,0.063,1.027,1.496,9.216,5.41,1.232,0.531,0.511,0.437,0.101,1.805,11.562,6.75,12.394,0.944,0.18,10.005,21.453,102.663,108.379,-1.874
2011-12,2012-02-29,SPU,BUL,SPU,21.059,3.575,8.362,0.428,2.108,4.71,0.45,1.467,3.652,0.402,0.825,1.071,0.762,0.26,2.039,2.3,1.548,0.4,0.062,1.026,1.505,9.444,5.614,0.938,0.536,0.516,0.439,0.1,1.853,11.418,6.701,12.766,0.967,0.176,9.923,21.66,103.149,108.311,-1.531
2011-12,2012-03-02,SPU,BOB,SPU,21.113,3.565,8.356,0.427,2.087,4.678,0.449,1.478,3.678,0.402,0.828,1.089,0.753,0.255,2.039,2.295,1.576,0.411,0.06,1.006,1.514,9.435,5.643,1.471,0.535,0.516,0.442,0.101,1.817,11.349,6.655,12.874,0.991,0.173,9.728,21.555,103.637,107.776,-1.428
2011-12,2012-03-04,SPU,NUG,SPU,21.189,3.536,8.331,0.425,2.048,4.61,0.447,1.488,3.721,0.4,0.813,1.069,0.752,0.25,2.019,2.27,1.584,0.404,0.059,1.007,1.505,9.371,5.579,1.369,0.534,0.515,0.448,0.099,1.782,11.212,6.568,12.886,0.972,0.169,9.782,21.439,103.182,107.895,-1.495
2011-12,2012-03-07,SPU,KNI,SPU,21.256,3.544,8.416,0.422,2.047,4.654,0.443,1.497,3.763,0.398,0.834,1.086,0.762,0.265,2.074,2.339,1.592,0.396,0.058,1.007,1.477,9.419,5.606,1.454,0.531,0.512,0.448,0.1,1.852,11.374,6.704,12.833,0.954,0.167,9.723,21.515,103.122,107.916,-1.527
2011-12,2012-03-09,SPU,CLI,SPU,21.477,3.57,8.445,0.424,2.082,4.66,0.449,1.488,3.785,0.393,0.945,1.246,0.758,0.26,2.09,2.35,1.653,0.389,0.057,0.989,1.468,9.574,5.79,1.23,0.533,0.513,0.449,0.113,1.818,11.391,6.686,13.025,0.936,0.163,9.543,21.487,103.861,108.455,-1.432
2011-12,2012-03-12,SPU,WIZ,SPU,21.47,3.525,8.384,0.421,2.046,4.631,0.445,1.479,3.753,0.394,0.946,1.259,0.751,0.255,2.071,2.326,1.695,0.382,0.056,1.007,1.46,9.475,5.709,1.492,0.531,0.51,0.449,0.114,1.785,11.273,6.612,13.158,0.919,0.161,9.832,21.405,103.39,108.556,-1.579
2011-12,2012-03-14,SPU,MAG,SPU,21.341,3.516,8.361,0.421,2.045,4.638,0.444,1.471,3.723,0.395,0.93,1.237,0.75,0.25,2.052,2.303,1.718,0.375,0.055,0.989,1.452,9.432,5.701,1.657,0.531,0.51,0.447,0.112,1.753,11.216,6.567,13.482,0.902,0.158,9.656,21.446,103.74,108.885,-1.559
2011-12,2012-03-16,SPU,THU,THU,21.325,3.507,8.354,0.42,2.044,4.661,0.441,1.463,3.693,0.396,0.914,1.216,0.749,0.246,2.034,2.281,1.722,0.386,0.054,0.972,1.496,9.391,5.667,1.492,0.529,0.508,0.443,0.11,1.722,11.111,6.499,13.463,0.929,0.155,9.486,21.358,103.973,108.94,-1.586
2011-12,2012-03-17,SPU,MAV,MAV,21.436,3.499,8.332,0.421,2.01,4.633,0.437,1.489,3.699,0.403,0.899,1.196,0.749,0.259,2.05,2.31,1.728,0.397,0.053,0.972,1.504,9.384,5.698,1.434,0.531,0.511,0.445,0.108,1.76,11.147,6.53,13.407,0.946,0.152,9.539,21.231,104.163,109.061,-1.5
2011-12,2012-03-21,SPU,TIM,SPU,21.547,3.556,8.442,0.422,2.059,4.689,0.442,1.497,3.753,0.399,0.883,1.176,0.748,0.255,2.033,2.288,1.749,0.456,0.052,0.989,1.479,9.493,5.814,1.592,0.531,0.511,0.446,0.106,1.73,11.019,6.45,13.442,1.045,0.15,9.577,21.281,104.16,108.789,-1.358
2011-12,2012-03-23,SPU,MAV,SPU,21.673,3.547,8.435,0.421,2.042,4.678,0.44,1.505,3.757,0.401,0.869,1.157,0.747,0.251,2.049,2.3,1.753,0.449,0.052,1.006,1.471,9.469,5.776,1.631,0.531,0.511,0.447,0.104,1.701,11.014,6.436,13.361,1.028,0.147,9.751,21.185,103.874,108.659,-1.429
2011-12,2012-03-24,SPU,NHO,NHO,21.327,3.49,8.3,0.421,2.01,4.603,0.439,1.481,3.697,0.401,0.855,1.138,0.747,0.247,2.016,2.263,1.725,0.442,0.051,0.99,1.448,9.317,5.684,1.605,0.53,0.51,0.446,0.104,1.693,10.997,6.423,13.391,1.029,0.147,9.754,21.19,103.836,108.651,-1.439
2011-12,2012-03-27,SPU,SUN,SUN,21.235,3.451,8.296,0.417,1.993,4.578,0.438,1.458,3.718,0.392,0.841,1.121,0.746,0.243,2.047,2.29,1.729,0.434,0.05,0.974,1.441,9.202,5.578,1.611,0.525,0.505,0.449,0.102,1.666,11.317,6.555,13.414,1.011,0.144,9.592,21.225,102.915,108.69,-1.695
2011-12,2012-03-28,SPU,KIN,KIN,21.138,3.46,8.291,0.418,2.009,4.569,0.442,1.451,3.722,0.39,0.89,1.165,0.762,0.239,2.015,2.255,1.718,0.428,0.049,0.959,1.464,9.261,5.623,1.494,0.527,0.506,0.45,0.108,1.639,11.133,6.449,13.34,0.995,0.142,9.436,21.336,103.665,108.874,-1.628
2011-12,2012-03-31,SPU,PAC,SPU,21.075,3.468,8.225,0.422,1.994,4.515,0.443,1.474,3.711,0.398,0.877,1.147,0.762,0.235,2.0,2.235,1.723,0.422,0.048,0.96,1.457,9.288,5.692,1.501,0.533,0.512,0.452,0.107,1.613,11.088,6.408,13.463,0.979,0.14,9.606,21.219,105.078,109.004,-1.351
2011-12,2012-04-03,SPU,CAV,CAV,20.979,3.476,8.222,0.423,2.009,4.537,0.444,1.467,3.685,0.398,0.894,1.16,0.768,0.247,1.985,2.232,1.697,0.43,0.047,0.96,1.435,9.313,5.727,1.585,0.534,0.513,0.449,0.109,1.766,11.032,6.449,13.251,1.022,0.138,9.613,21.379,105.408,108.91,-1.34
2011-12,2012-04-04,SPU,CEL,CEL,20.966,3.499,8.234,0.425,2.009,4.514,0.446,1.49,3.719,0.401,0.881,1.143,0.768,0.243,2.0,2.243,1.731,0.424,0.047,1.02,1.444,9.368,5.739,1.665,0.537,0.516,0.452,0.108,1.738,11.108,6.47,13.657,1.006,0.135,10.017,21.526,105.262,108.679,-1.241
2011-12,2012-04-06,SPU,NHO,SPU,20.931,3.535,8.259,0.428,2.052,4.566,0.451,1.482,3.694,0.402,0.868,1.126,0.767,0.239,1.985,2.225,1.764,0.432,0.046,1.006,1.452,9.421,5.827,1.728,0.538,0.518,0.448,0.106,1.712,11.045,6.428,13.892,1.032,0.133,9.864,21.569,105.945,108.715,-1.107
2011-12,2012-04-08,SPU,JAZ,SPU,20.928,3.499,8.213,0.426,2.038,4.529,0.451,1.462,3.684,0.397,0.884,1.153,0.764,0.236,1.956,2.193,1.753,0.426,0.046,0.991,1.46,9.343,5.749,1.66,0.536,0.516,0.45,0.108,1.686,10.879,6.332,13.79,1.017,0.132,9.716,21.456,105.526,108.78,-1.237
2011-12,2012-04-09,SPU,JAZ,JAZ,21.036,3.534,8.323,0.425,2.065,4.635,0.447,1.469,3.689,0.398,0.871,1.137,0.764,0.247,1.943,2.19,1.799,0.448,0.045,1.019,1.481,9.409,5.774,1.58,0.534,0.513,0.444,0.106,1.715,10.78,6.295,14.083,1.057,0.129,9.806,21.587,105.281,108.693,-1.17
2011-12,2012-04-12,SPU,GRI,SPU,20.921,3.527,8.277,0.426,2.065,4.626,0.448,1.462,3.651,0.401,0.859,1.121,0.764,0.243,1.916,2.159,1.775,0.47,0.044,1.005,1.474,9.375,5.781,1.558,0.535,0.515,0.442,0.105,1.689,10.622,6.203,13.878,1.156,0.127,9.663,21.529,105.759,108.494,-0.958
2011-12,2012-04-14,SPU,SUN,SPU,20.889,3.519,8.218,0.428,2.063,4.604,0.45,1.456,3.615,0.403,0.847,1.105,0.763,0.24,1.903,2.143,1.777,0.464,0.043,1.019,1.482,9.342,5.76,1.315,0.537,0.517,0.44,0.104,1.665,10.535,6.154,13.908,1.139,0.126,10.003,21.425,105.863,108.43,-0.939
2011-12,2012-04-16,SPU,WAR,WAR,20.947,3.54,8.242,0.43,2.062,4.636,0.447,1.477,3.606,0.41,0.89,1.145,0.776,0.237,1.918,2.155,1.821,0.457,0.043,1.005,1.476,9.447,5.9,1.502,0.54,0.519,0.439,0.109,1.642,10.549,6.146,14.223,1.123,0.124,9.861,21.376,106.743,108.367,-0.752
2011-12,2012-04-17,SPU,LAK,LAK,20.85,3.56,8.253,0.431,2.102,4.695,0.449,1.457,3.557,0.41,0.878,1.129,0.776,0.234,1.919,2.153,1.824,0.451,0.042,0.992,1.456,9.454,5.924,1.549,0.541,0.52,0.432,0.107,1.619,10.652,6.192,14.322,1.107,0.122,9.723,21.512,106.887,108.265,-0.709
2011-12,2012-04-18,SPU,KIN,KIN,20.777,3.618,8.262,0.438,2.181,4.752,0.46,1.438,3.51,0.41,0.88,1.128,0.778,0.23,1.907,2.137,1.827,0.445,0.042,0.992,1.462,9.555,6.028,1.715,0.546,0.525,0.426,0.107,1.597,10.602,6.163,14.519,1.092,0.12,9.722,21.647,107.604,108.358,-0.531
2011-12,2012-04-20,SPU,LAK,SPU,20.759,3.636,8.259,0.441,2.191,4.756,0.462,1.445,3.504,0.413,0.869,1.113,0.778,0.227,1.908,2.136,1.803,0.439,0.042,1.005,1.456,9.586,6.036,1.639,0.548,0.528,0.426,0.105,1.576,10.621,6.176,14.321,1.077,0.119,9.861,21.685,107.664,108.461,-0.557
2011-12,2012-04-22,SPU,CAV,SPU,20.763,3.615,8.23,0.439,2.176,4.746,0.46,1.44,3.484,0.414,0.883,1.124,0.783,0.225,1.935,2.16,1.805,0.434,0.041,1.005,1.437,9.553,6.025,1.684,0.548,0.527,0.425,0.107,1.554,10.705,6.233,14.292,1.063,0.117,9.899,21.626,107.575,108.388,-0.585
2011-12,2012-04-23,SPU,BLA,SPU,20.75,3.607,8.227,0.438,2.148,4.724,0.456,1.459,3.504,0.417,0.91,1.148,0.791,0.222,1.923,2.145,1.795,0.429,0.04,1.004,1.432,9.584,6.041,1.751,0.549,0.528,0.426,0.111,1.534,10.625,6.189,14.182,1.048,0.116,9.896,21.652,107.766,108.317,-0.628
2011-12,2012-04-29,SPU,JAZ,SPU,20.643,3.587,8.186,0.438,2.133,4.702,0.455,1.454,3.485,0.417,0.898,1.134,0.791,0.219,1.912,2.131,1.798,0.423,0.04,0.992,1.464,9.526,5.995,1.78,0.548,0.527,0.426,0.11,1.514,10.607,6.17,14.314,1.035,0.114,9.767,21.609,107.873,108.287,-0.655
2011-12,2012-05-02,SPU,JAZ,SPU,20.57,3.605,8.184,0.441,2.157,4.718,0.458,1.448,3.466,0.418,0.887,1.12,0.791,0.216,1.9,2.116,1.788,0.43,0.039,0.98,1.446,9.545,6.037,1.695,0.55,0.529,0.424,0.109,1.495,10.544,6.139,14.266,1.066,0.113,9.641,21.671,108.209,108.078,-0.523
2011-12,2012-05-05,SPU,JAZ,JAZ,20.402,3.585,8.121,0.441,2.13,4.66,0.458,1.454,3.461,0.42,0.876,1.106,0.791,0.214,1.876,2.09,1.766,0.425,0.039,0.98,1.44,9.501,6.004,1.675,0.552,0.531,0.426,0.108,1.476,10.411,6.06,14.084,1.053,0.111,9.836,21.749,108.309,108.089,-0.362
2011-12,2012-05-07,SPU,JAZ,JAZ,20.378,3.59,8.095,0.443,2.141,4.652,0.461,1.449,3.443,0.421,0.89,1.117,0.796,0.223,1.878,2.102,1.757,0.42,0.038,0.98,1.472,9.519,6.025,1.812,0.554,0.533,0.426,0.11,1.525,10.406,6.082,14.092,1.04,0.11,9.873,21.735,108.732,107.912,-0.26
2011-12,2012-05-15,SPU,CLI,SPU,20.279,3.571,8.046,0.443,2.127,4.621,0.461,1.444,3.425,0.422,0.879,1.104,0.796,0.22,1.892,2.112,1.748,0.414,0.038,0.993,1.466,9.465,5.979,1.694,0.555,0.533,0.426,0.11,1.506,10.611,6.19,14.075,1.027,0.109,10.163,21.74,108.401,107.839,-0.328
2011-12,2012-05-17,SPU,CLI,SPU,20.195,3.564,8.021,0.444,2.126,4.613,0.462,1.438,3.408,0.423,0.868,1.09,0.796,0.218,1.904,2.123,1.739,0.41,0.037,0.993,1.448,9.436,5.963,1.639,0.555,0.534,0.425,0.108,1.488,10.886,6.314,14.046,1.014,0.107,10.213,21.794,108.298,107.829,-0.335
2011-12,2012-05-19,SPU,CLI,CLI,20.205,3.546,7.986,0.444,2.112,4.57,0.463,1.433,3.415,0.42,0.882,1.113,0.792,0.215,1.905,2.121,1.742,0.405,0.037,1.005,1.455,9.407,5.929,1.514,0.555,0.534,0.428,0.11,1.47,10.88,6.303,14.059,1.002,0.106,10.38,21.76,108.064,107.735,-0.385
2011-12,2012-05-20,SPU,CLI,CLI,20.136,3.563,7.974,0.447,2.123,4.564,0.466,1.44,3.41,0.423,0.895,1.123,0.796,0.213,1.895,2.108,1.756,0.4,0.036,1.004,1.449,9.46,6.001,1.532,0.559,0.537,0.428,0.113,1.452,10.848,6.28,14.459,0.99,0.105,10.391,21.861,108.613,107.845,-0.127
