SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-05-30,SUN,SPU,SPU,39.223,6.619,14.4,0.46,4.685,10.189,0.46,1.935,4.211,0.452,1.801,2.424,0.743,1.308,3.644,4.952,3.643,0.995,0.3,1.847,2.033,16.976,12.398,5.341,0.55,0.528,0.294,0.125,3.689,9.77,6.869,14.063,1.282,0.528,10.577,19.547,110.65,110.678,0.659
2004-05,2005-06-01,SUN,SPU,SUN,39.249,6.614,14.423,0.459,4.679,10.214,0.458,1.935,4.208,0.453,1.785,2.401,0.743,1.305,3.638,4.944,3.646,0.995,0.306,1.84,2.033,16.949,12.366,5.222,0.548,0.527,0.293,0.124,3.678,9.751,6.853,14.068,1.281,0.539,10.532,19.546,110.509,110.708,0.657
2005-06,2005-11-02,HAW,WAR,WAR,37.943,6.45,13.928,0.461,4.388,9.653,0.454,2.063,4.274,0.478,1.683,2.252,0.754,1.338,3.457,4.796,3.347,0.921,0.337,1.659,2.01,16.647,12.261,6.275,0.556,0.535,0.304,0.121,3.876,9.113,6.67,12.764,1.188,0.762,9.803,19.341,113.07,111.751,0.93
2005-06,2005-11-04,HAW,CLI,CLI,37.422,6.301,13.734,0.455,4.294,9.51,0.45,2.007,4.224,0.467,1.712,2.286,0.75,1.345,3.361,4.707,3.414,0.94,0.337,1.773,2.04,16.322,11.926,5.838,0.55,0.528,0.305,0.126,3.991,9.013,6.667,14.652,1.284,0.727,10.894,19.621,111.34,111.263,0.71
2005-06,2005-11-05,HAW,BLA,BLA,37.362,6.357,13.76,0.461,4.332,9.466,0.458,2.025,4.294,0.468,1.721,2.372,0.728,1.33,3.352,4.683,3.523,0.939,0.362,1.884,2.075,16.46,11.993,5.523,0.555,0.534,0.312,0.126,3.961,9.156,6.721,15.471,1.289,0.77,11.359,20.037,111.151,111.295,0.71
2005-06,2005-11-08,HAW,LAK,HAW,37.395,6.498,13.945,0.466,4.514,9.634,0.47,1.984,4.311,0.457,1.764,2.496,0.716,1.283,3.325,4.609,3.541,0.939,0.353,1.998,2.042,16.745,12.038,4.758,0.556,0.537,0.309,0.127,3.796,9.17,6.645,15.631,1.285,0.737,11.64,20.44,110.812,111.241,0.755
2005-06,2005-11-10,HAW,CLI,HAW,37.588,6.612,14.306,0.462,4.699,10.042,0.467,1.913,4.264,0.443,1.84,2.585,0.721,1.437,3.337,4.775,3.591,0.974,0.41,2.04,2.009,16.977,12.248,4.358,0.55,0.529,0.298,0.128,4.12,9.291,6.859,15.822,1.326,0.832,11.57,20.75,110.339,110.991,0.957
2005-06,2005-11-12,HAW,GRI,HAW,37.767,6.625,14.529,0.456,4.747,10.245,0.463,1.878,4.285,0.433,1.848,2.572,0.725,1.523,3.287,4.811,3.871,1.041,0.399,2.079,2.008,16.976,12.365,4.255,0.543,0.522,0.296,0.127,4.342,9.149,6.899,17.198,1.425,0.8,11.591,20.964,109.942,110.684,1.178
2005-06,2005-11-15,HAW,SPU,SPU,37.737,6.54,14.453,0.453,4.727,10.244,0.461,1.813,4.209,0.422,1.92,2.622,0.735,1.541,3.207,4.749,3.784,1.008,0.387,2.082,2.041,16.813,12.102,3.459,0.54,0.517,0.292,0.132,4.408,8.94,6.825,16.753,1.372,0.77,11.632,20.924,109.573,111.473,0.838
2005-06,2005-11-17,HAW,MAV,MAV,37.812,6.586,14.537,0.453,4.803,10.369,0.463,1.783,4.168,0.418,1.893,2.638,0.723,1.494,3.164,4.659,3.73,1.008,0.376,2.115,2.04,16.848,11.956,3.183,0.538,0.516,0.288,0.13,4.25,8.814,6.678,16.587,1.373,0.743,11.72,21.041,108.91,111.206,0.801
2005-06,2005-11-18,HAW,NOH,NOH,38.033,6.661,14.586,0.457,4.843,10.363,0.466,1.818,4.223,0.424,1.836,2.559,0.722,1.448,3.124,4.573,3.679,1.008,0.365,2.115,2.07,16.975,11.988,3.299,0.541,0.52,0.291,0.125,4.103,8.665,6.534,16.301,1.363,0.717,11.699,20.933,109.534,111.199,0.801
2005-06,2005-11-23,HAW,CEL,HAW,37.55,6.58,14.449,0.455,4.79,10.326,0.463,1.791,4.124,0.426,1.902,2.634,0.726,1.435,3.178,4.613,3.629,0.978,0.354,2.205,2.159,16.854,11.735,3.084,0.541,0.518,0.286,0.131,4.177,9.613,6.999,16.215,1.318,0.693,12.279,21.389,108.849,111.726,0.174
2005-06,2005-11-25,HAW,PAC,PAC,37.722,6.593,14.733,0.448,4.827,10.674,0.453,1.766,4.06,0.425,1.877,2.617,0.721,1.511,3.17,4.682,3.788,0.979,0.344,2.232,2.155,16.828,11.643,3.001,0.532,0.509,0.278,0.127,4.297,9.538,7.019,17.008,1.317,0.671,12.231,21.579,108.177,111.412,0.155
2005-06,2005-11-27,HAW,BLA,HAW,37.951,6.576,14.743,0.447,4.862,10.716,0.454,1.713,4.028,0.414,1.91,2.658,0.722,1.468,3.134,4.603,3.825,0.979,0.334,2.198,2.093,16.774,11.609,2.753,0.529,0.506,0.275,0.129,4.162,9.402,6.881,17.229,1.317,0.65,12.024,21.521,108.015,111.056,0.172
2005-06,2005-11-29,HAW,ROC,ROC,38.079,6.559,14.893,0.442,4.868,10.868,0.45,1.692,4.025,0.409,1.969,2.725,0.726,1.455,3.129,4.585,3.915,1.064,0.353,2.279,2.035,16.779,11.593,2.435,0.524,0.5,0.273,0.131,4.109,9.393,6.836,17.735,1.42,0.685,12.217,21.744,107.045,110.781,0.149
2005-06,2005-11-30,HAW,HEA,HAW,38.114,6.489,14.871,0.438,4.845,10.848,0.448,1.644,4.023,0.396,2.053,2.817,0.732,1.443,3.096,4.54,3.974,1.035,0.344,2.273,2.089,16.675,11.445,2.025,0.521,0.495,0.273,0.137,4.071,9.329,6.773,18.069,1.378,0.665,12.172,21.802,106.455,111.023,-0.029
2005-06,2005-12-02,HAW,RAP,HAW,38.351,6.69,15.09,0.445,5.011,11.069,0.454,1.679,4.022,0.407,2.079,2.823,0.738,1.458,3.119,4.578,4.137,1.008,0.334,2.293,2.113,17.138,11.909,2.039,0.528,0.502,0.27,0.136,4.126,9.368,6.822,18.567,1.338,0.646,12.139,21.962,107.414,111.365,0.204
2005-06,2005-12-04,HAW,SUN,SUN,38.139,6.75,15.116,0.448,5.117,11.174,0.458,1.634,3.942,0.402,2.157,2.907,0.742,1.446,3.062,4.509,4.056,1.008,0.326,2.365,2.163,17.291,11.886,1.269,0.53,0.504,0.264,0.141,4.1,9.225,6.733,18.298,1.343,0.628,12.391,22.196,107.319,111.411,0.204
2005-06,2005-12-06,HAW,NUG,NUG,38.263,6.63,14.962,0.444,5.038,11.096,0.455,1.591,3.866,0.397,2.23,2.961,0.751,1.461,3.009,4.47,4.158,1.008,0.343,2.383,2.185,17.08,11.793,1.021,0.527,0.499,0.261,0.147,4.132,9.075,6.675,18.396,1.336,0.654,12.626,21.969,107.175,111.94,-0.013
2005-06,2005-12-07,HAW,JAZ,JAZ,38.137,6.639,14.865,0.447,5.063,11.071,0.457,1.575,3.793,0.4,2.275,3.013,0.752,1.425,3.008,4.432,4.105,1.008,0.334,2.35,2.155,17.128,11.887,0.811,0.531,0.502,0.258,0.151,4.024,9.181,6.673,18.314,1.346,0.637,12.478,21.949,108.144,111.915,0.206
2005-06,2005-12-10,HAW,SPU,HAW,38.211,6.696,14.893,0.45,5.16,11.193,0.461,1.536,3.7,0.397,2.318,3.038,0.759,1.414,2.933,4.348,4.103,1.007,0.326,2.366,2.176,17.247,11.954,0.783,0.533,0.503,0.251,0.154,3.995,8.945,6.535,18.311,1.344,0.62,12.53,21.996,108.32,111.533,0.311
2005-06,2005-12-13,HAW,CAV,CAV,38.244,6.656,14.825,0.45,5.157,11.166,0.462,1.499,3.659,0.39,2.454,3.205,0.761,1.452,3.006,4.458,4.15,1.007,0.342,2.406,2.124,17.265,12.064,0.78,0.534,0.502,0.25,0.164,4.103,9.164,6.692,18.504,1.344,0.658,12.706,22.014,108.312,111.32,0.378
2005-06,2005-12-14,HAW,76E,76E,38.087,6.664,14.853,0.449,5.201,11.211,0.463,1.463,3.643,0.381,2.467,3.248,0.756,1.441,3.074,4.516,4.24,1.007,0.335,2.397,2.168,17.259,12.092,0.779,0.532,0.5,0.248,0.164,4.1,9.397,6.829,19.067,1.352,0.641,12.638,22.192,108.378,111.434,0.356
2005-06,2005-12-16,HAW,KNI,HAW,38.075,6.831,14.926,0.458,5.265,11.207,0.469,1.566,3.718,0.408,2.457,3.289,0.746,1.409,3.095,4.504,4.258,1.007,0.327,2.435,2.119,17.686,12.487,1.005,0.541,0.512,0.252,0.163,4.002,9.468,6.838,19.217,1.353,0.626,12.73,22.39,109.368,111.709,0.579
2005-06,2005-12-18,HAW,NUG,HAW,38.34,6.924,15.173,0.456,5.282,11.293,0.467,1.642,3.88,0.415,2.47,3.306,0.746,1.377,3.137,4.515,4.364,1.007,0.32,2.381,2.116,17.961,12.739,1.111,0.541,0.512,0.259,0.161,3.909,9.527,6.811,19.527,1.35,0.612,12.434,22.466,109.988,111.856,0.738
2005-06,2005-12-20,HAW,HEA,HEA,38.162,6.861,15.039,0.456,5.255,11.2,0.468,1.606,3.839,0.409,2.526,3.387,0.745,1.369,3.068,4.438,4.357,0.985,0.335,2.351,2.114,17.854,12.678,0.384,0.541,0.511,0.258,0.166,3.9,9.311,6.7,19.624,1.319,0.652,12.324,22.406,110.057,112.109,0.728
2005-06,2005-12-23,HAW,76E,HAW,38.329,6.928,15.188,0.457,5.293,11.304,0.467,1.635,3.885,0.413,2.494,3.358,0.743,1.383,3.152,4.535,4.435,1.006,0.349,2.409,2.09,17.986,12.804,0.521,0.541,0.512,0.258,0.162,3.927,9.482,6.8,19.694,1.339,0.667,12.448,22.499,109.855,112.084,0.712
2005-06,2005-12-27,HAW,BOB,HAW,38.479,6.93,15.29,0.454,5.308,11.383,0.465,1.622,3.908,0.407,2.442,3.309,0.739,1.374,3.128,4.502,4.489,0.986,0.341,2.4,2.109,17.924,12.67,0.527,0.537,0.508,0.258,0.158,3.894,9.393,6.734,19.757,1.31,0.652,12.371,22.502,109.315,111.952,0.557
2005-06,2005-12-28,HAW,RAP,RAP,38.506,6.952,15.305,0.455,5.343,11.417,0.467,1.608,3.889,0.406,2.413,3.262,0.74,1.367,3.104,4.471,4.48,0.965,0.334,2.475,2.148,17.925,12.544,0.41,0.537,0.509,0.257,0.155,3.907,9.348,6.719,19.676,1.281,0.638,12.676,22.61,108.883,112.208,0.29
2005-06,2005-12-30,HAW,NNE,NNE,38.479,6.973,15.32,0.456,5.357,11.409,0.469,1.616,3.911,0.406,2.405,3.238,0.743,1.379,3.082,4.462,4.491,0.946,0.328,2.506,2.185,17.968,12.53,0.257,0.538,0.509,0.258,0.155,3.967,9.346,6.741,19.915,1.255,0.625,12.812,22.72,108.927,112.433,0.286
2005-06,2006-01-03,HAW,RAP,HAW,38.549,6.974,15.294,0.456,5.39,11.382,0.472,1.584,3.912,0.397,2.437,3.273,0.744,1.352,3.08,4.432,4.502,1.006,0.341,2.516,2.182,17.969,12.597,0.111,0.539,0.51,0.258,0.158,3.886,9.361,6.706,20.015,1.327,0.655,12.868,22.699,108.765,112.343,0.343
2005-06,2006-01-06,HAW,CEL,CEL,38.667,6.975,15.289,0.457,5.383,11.395,0.471,1.592,3.894,0.401,2.468,3.326,0.742,1.326,3.058,4.385,4.512,1.026,0.354,2.526,2.178,18.009,12.634,0.163,0.539,0.51,0.257,0.159,3.808,9.294,6.63,19.993,1.349,0.674,12.901,22.693,108.77,112.296,0.31
2005-06,2006-01-07,HAW,NOH,HAW,38.643,6.975,15.284,0.456,5.395,11.407,0.472,1.581,3.877,0.4,2.516,3.358,0.748,1.301,3.019,4.32,4.502,1.025,0.366,2.535,2.213,18.047,12.631,0.424,0.54,0.509,0.256,0.162,3.733,9.172,6.535,19.948,1.35,0.698,12.941,22.756,108.852,112.231,0.275
2005-06,2006-01-10,HAW,CEL,HAW,38.631,6.957,15.335,0.454,5.388,11.456,0.469,1.569,3.879,0.397,2.507,3.333,0.751,1.314,3.018,4.333,4.549,1.043,0.359,2.507,2.247,17.991,12.608,0.133,0.537,0.507,0.256,0.162,3.777,9.231,6.577,20.162,1.379,0.684,12.788,22.786,108.759,112.207,0.258
2005-06,2006-01-11,HAW,WIZ,WIZ,38.426,6.885,15.219,0.453,5.326,11.357,0.468,1.559,3.863,0.396,2.479,3.291,0.752,1.308,3.0,4.308,4.558,1.042,0.353,2.516,2.261,17.808,12.46,-0.128,0.535,0.505,0.256,0.161,3.785,9.217,6.572,20.576,1.391,0.672,13.001,22.765,108.273,112.316,0.178
2005-06,2006-01-13,HAW,KNI,KNI,38.429,6.905,15.198,0.454,5.374,11.387,0.471,1.53,3.811,0.393,2.489,3.286,0.755,1.321,3.0,4.32,4.566,1.06,0.346,2.543,2.256,17.83,12.513,-0.452,0.537,0.506,0.253,0.162,3.822,9.25,6.6,20.621,1.42,0.659,13.144,22.773,108.379,112.533,0.184
2005-06,2006-01-14,HAW,WIZ,HAW,38.614,6.942,15.354,0.452,5.403,11.522,0.468,1.538,3.832,0.393,2.498,3.281,0.759,1.297,3.017,4.315,4.68,1.094,0.34,2.622,2.252,17.921,12.537,-0.481,0.535,0.504,0.252,0.161,3.753,9.265,6.574,21.104,1.452,0.647,13.299,22.91,108.027,112.451,0.173
2005-06,2006-01-16,HAW,ROC,HAW,38.652,6.978,15.383,0.454,5.432,11.548,0.469,1.546,3.835,0.396,2.49,3.277,0.757,1.275,3.034,4.309,4.773,1.092,0.334,2.611,2.264,17.993,12.654,-0.406,0.536,0.506,0.252,0.16,3.686,9.355,6.586,21.466,1.453,0.636,13.237,22.935,108.526,112.3,0.309
2005-06,2006-01-18,HAW,PIS,HAW,38.645,6.945,15.394,0.451,5.407,11.573,0.467,1.537,3.82,0.395,2.482,3.272,0.756,1.287,3.067,4.355,4.811,1.108,0.346,2.601,2.26,17.907,12.628,-0.845,0.533,0.503,0.251,0.159,3.706,9.474,6.64,21.739,1.478,0.661,13.187,22.922,108.236,112.592,0.286
2005-06,2006-01-20,HAW,BUC,HAW,38.619,6.929,15.387,0.451,5.417,11.58,0.467,1.511,3.806,0.389,2.49,3.302,0.752,1.282,3.066,4.349,4.866,1.14,0.357,2.641,2.306,17.859,12.584,-1.084,0.532,0.501,0.25,0.16,3.688,9.502,6.634,21.973,1.522,0.686,13.348,22.951,107.836,112.686,0.228
2005-06,2006-01-23,HAW,PAC,HAW,38.731,7.012,15.464,0.454,5.51,11.671,0.471,1.502,3.793,0.388,2.499,3.313,0.753,1.278,3.065,4.343,4.884,1.171,0.367,2.664,2.285,18.026,12.764,-0.804,0.534,0.503,0.248,0.16,3.676,9.49,6.623,21.994,1.555,0.703,13.384,23.028,107.974,112.522,0.309
2005-06,2006-01-25,HAW,CAV,HAW,38.78,7.061,15.538,0.455,5.551,11.725,0.472,1.51,3.812,0.388,2.491,3.292,0.755,1.289,3.063,4.353,4.919,1.184,0.361,2.686,2.312,18.124,12.843,-0.89,0.535,0.504,0.248,0.158,3.711,9.471,6.631,22.134,1.572,0.692,13.43,23.133,108.025,112.663,0.332
2005-06,2006-01-27,HAW,SUN,HAW,38.907,7.14,15.674,0.456,5.622,11.842,0.473,1.518,3.832,0.389,2.467,3.255,0.756,1.301,3.094,4.395,4.921,1.165,0.372,2.675,2.276,18.266,12.959,-0.861,0.535,0.505,0.247,0.156,3.715,9.537,6.654,22.065,1.547,0.705,13.334,23.132,108.238,112.718,0.4
2005-06,2006-01-28,HAW,BUL,BUL,39.023,7.28,15.821,0.46,5.723,11.987,0.476,1.557,3.834,0.4,2.491,3.267,0.76,1.28,3.062,4.342,4.891,1.163,0.366,2.697,2.287,18.609,13.181,-1.007,0.54,0.511,0.245,0.156,3.655,9.429,6.566,21.944,1.538,0.694,13.328,23.193,108.637,112.803,0.545
2005-06,2006-01-30,HAW,KNI,HAW,38.923,7.276,15.792,0.461,5.696,11.941,0.475,1.579,3.852,0.404,2.562,3.325,0.767,1.261,3.029,4.29,4.877,1.176,0.36,2.701,2.283,18.693,13.261,-0.682,0.543,0.512,0.247,0.161,3.597,9.347,6.494,21.91,1.564,0.683,13.353,23.248,109.119,112.775,0.638
2005-06,2006-02-01,HAW,BOB,BOB,38.983,7.241,15.796,0.459,5.686,11.927,0.476,1.555,3.869,0.396,2.599,3.366,0.768,1.286,3.09,4.377,4.971,1.173,0.37,2.721,2.278,18.637,13.275,-0.505,0.54,0.509,0.248,0.162,3.696,9.462,6.607,22.269,1.558,0.697,13.421,23.256,108.929,112.512,0.618
2005-06,2006-02-03,HAW,MAG,HAW,39.005,7.252,15.755,0.46,5.691,11.883,0.477,1.562,3.871,0.398,2.635,3.406,0.77,1.282,3.089,4.371,5.062,1.155,0.364,2.681,2.289,18.702,13.449,-0.574,0.543,0.511,0.249,0.165,3.674,9.464,6.589,22.713,1.534,0.686,13.214,23.179,109.9,112.628,0.806
2005-06,2006-02-04,HAW,WIZ,WIZ,38.986,7.249,15.758,0.46,5.681,11.841,0.478,1.568,3.917,0.395,2.597,3.356,0.77,1.278,3.042,4.321,5.017,1.153,0.374,2.67,2.285,18.663,13.378,-0.878,0.542,0.511,0.251,0.163,3.658,9.321,6.51,22.625,1.533,0.703,13.183,23.142,109.81,112.648,0.795
2005-06,2006-02-07,HAW,PIS,HAW,38.974,7.318,15.776,0.464,5.73,11.843,0.482,1.589,3.933,0.399,2.588,3.336,0.772,1.274,3.027,4.302,5.017,1.166,0.369,2.705,2.266,18.813,13.522,-0.822,0.546,0.515,0.252,0.162,3.658,9.289,6.495,22.65,1.554,0.693,13.313,23.218,110.111,112.683,0.987
2005-06,2006-02-10,HAW,SUP,SUP,39.022,7.271,15.794,0.46,5.704,11.86,0.48,1.566,3.934,0.393,2.58,3.346,0.767,1.27,3.055,4.326,5.103,1.177,0.363,2.695,2.248,18.687,13.449,-0.912,0.542,0.511,0.252,0.161,3.642,9.347,6.516,22.92,1.568,0.682,13.258,23.202,109.624,112.644,0.889
2005-06,2006-02-12,HAW,KIN,KIN,38.993,7.239,15.755,0.459,5.681,11.834,0.478,1.558,3.921,0.393,2.571,3.327,0.77,1.252,3.055,4.307,5.116,1.161,0.358,2.742,2.23,18.606,13.323,-1.113,0.541,0.51,0.251,0.161,3.59,9.364,6.491,23.047,1.545,0.673,13.504,23.221,109.094,112.765,0.719
2005-06,2006-02-15,HAW,LAK,LAK,39.02,7.249,15.758,0.46,5.699,11.808,0.481,1.55,3.95,0.388,2.578,3.322,0.772,1.249,3.04,4.289,5.255,1.173,0.353,2.773,2.241,18.626,13.411,-1.112,0.542,0.51,0.253,0.162,3.601,9.314,6.474,23.513,1.561,0.663,13.631,23.244,109.335,112.897,0.777
2005-06,2006-02-21,HAW,PIS,PIS,39.015,7.163,15.665,0.457,5.634,11.715,0.479,1.528,3.95,0.382,2.556,3.29,0.773,1.231,3.025,4.257,5.265,1.17,0.362,2.791,2.238,18.41,13.209,-1.305,0.539,0.507,0.254,0.162,3.551,9.259,6.421,23.475,1.558,0.677,13.859,23.139,108.444,112.842,0.613
2005-06,2006-02-22,HAW,SUP,HAW,39.045,7.161,15.683,0.457,5.626,11.692,0.48,1.535,3.992,0.38,2.548,3.273,0.775,1.215,3.012,4.227,5.344,1.195,0.412,2.78,2.221,18.405,13.31,-1.233,0.539,0.507,0.256,0.161,3.501,9.235,6.382,23.691,1.595,0.763,13.806,23.129,108.632,113.094,0.713
2005-06,2006-02-24,HAW,PAC,PAC,39.156,7.28,15.795,0.461,5.699,11.79,0.482,1.581,4.006,0.391,2.554,3.27,0.778,1.212,2.971,4.183,5.446,1.22,0.406,2.797,2.259,18.696,13.62,-1.177,0.543,0.512,0.256,0.16,3.492,9.108,6.312,24.131,1.619,0.752,13.804,23.191,109.212,113.161,0.939
2005-06,2006-02-25,HAW,BUC,HAW,39.212,7.237,15.785,0.458,5.649,11.74,0.48,1.587,4.045,0.389,2.547,3.266,0.776,1.209,2.971,4.181,5.494,1.243,0.4,2.786,2.269,18.607,13.578,-1.269,0.541,0.51,0.258,0.16,3.485,9.085,6.3,24.311,1.649,0.742,13.765,23.158,108.953,113.132,0.918
2005-06,2006-02-27,HAW,NNE,HAW,39.293,7.246,15.801,0.458,5.654,11.756,0.48,1.592,4.045,0.39,2.527,3.236,0.777,1.193,2.971,4.165,5.566,1.24,0.396,2.776,2.291,18.612,13.614,-1.318,0.541,0.51,0.258,0.158,3.438,9.065,6.27,24.584,1.644,0.732,13.718,23.129,109.166,113.171,0.943
2005-06,2006-03-01,HAW,RAP,RAP,39.471,7.269,15.869,0.458,5.659,11.773,0.479,1.61,4.095,0.391,2.559,3.285,0.775,1.216,2.985,4.201,5.61,1.224,0.403,2.83,2.274,18.707,13.658,-1.276,0.541,0.51,0.26,0.16,3.486,9.071,6.296,24.62,1.623,0.741,13.834,23.176,109.111,113.286,0.895
2005-06,2006-03-03,HAW,KIN,HAW,39.522,7.278,15.871,0.459,5.675,11.75,0.481,1.603,4.12,0.387,2.552,3.268,0.777,1.213,2.959,4.173,5.616,1.208,0.398,2.833,2.271,18.711,13.642,-1.452,0.541,0.51,0.261,0.159,3.479,8.986,6.251,24.642,1.602,0.732,13.85,23.164,109.149,113.426,0.853
2005-06,2006-03-04,HAW,HEA,HEA,39.591,7.313,15.898,0.46,5.718,11.804,0.483,1.595,4.093,0.387,2.608,3.341,0.777,1.199,2.947,4.145,5.621,1.193,0.393,2.822,2.242,18.829,13.74,-1.498,0.543,0.511,0.26,0.163,3.435,8.953,6.208,24.678,1.582,0.722,13.779,23.191,109.391,113.407,0.898
2005-06,2006-03-07,HAW,WAR,HAW,39.696,7.396,16.036,0.461,5.771,11.869,0.485,1.625,4.167,0.388,2.7,3.424,0.784,1.196,2.973,4.169,5.663,1.191,0.388,2.875,2.251,19.118,13.942,-1.392,0.545,0.513,0.262,0.167,3.419,8.98,6.213,24.86,1.574,0.712,13.835,23.317,109.588,113.402,0.951
2005-06,2006-03-11,HAW,BUL,HAW,39.784,7.403,16.072,0.46,5.774,11.907,0.483,1.63,4.165,0.389,2.716,3.444,0.784,1.193,2.948,4.142,5.68,1.201,0.384,2.852,2.249,19.152,13.987,-1.425,0.545,0.512,0.261,0.168,3.405,8.898,6.166,24.911,1.583,0.704,13.718,23.304,109.694,113.373,0.986
2005-06,2006-03-13,HAW,BUC,BUC,39.865,7.35,16.035,0.458,5.74,11.885,0.482,1.609,4.151,0.386,2.719,3.451,0.783,1.179,3.022,4.201,5.818,1.21,0.379,2.865,2.246,19.029,13.969,-1.42,0.543,0.51,0.261,0.168,3.363,9.137,6.262,25.329,1.592,0.695,13.812,23.254,109.414,113.183,0.978
2005-06,2006-03-15,HAW,KNI,KNI,40.071,7.418,16.167,0.459,5.756,11.934,0.481,1.662,4.233,0.391,2.735,3.469,0.784,1.177,3.082,4.259,5.819,1.22,0.386,2.903,2.267,19.234,14.093,-1.404,0.544,0.512,0.263,0.167,3.349,9.262,6.312,25.288,1.594,0.705,13.851,23.305,109.396,113.083,1.019
2005-06,2006-03-17,HAW,JAZ,HAW,40.11,7.437,16.176,0.46,5.771,11.911,0.483,1.667,4.266,0.389,2.762,3.535,0.778,1.163,3.069,4.231,5.81,1.241,0.381,2.881,2.252,19.302,14.173,-1.435,0.545,0.512,0.265,0.169,3.308,9.236,6.272,25.25,1.621,0.697,13.74,23.306,109.632,113.238,1.069
2005-06,2006-03-19,HAW,MAG,HAW,40.197,7.549,16.268,0.464,5.844,11.994,0.486,1.705,4.274,0.398,2.742,3.517,0.776,1.173,3.045,4.217,5.871,1.227,0.377,2.847,2.26,19.545,14.45,-1.336,0.549,0.517,0.265,0.167,3.324,9.161,6.244,25.532,1.602,0.688,13.576,23.326,110.41,113.391,1.315
2005-06,2006-03-20,HAW,PIS,PIS,40.223,7.554,16.288,0.463,5.857,11.995,0.487,1.697,4.294,0.395,2.71,3.476,0.776,1.182,3.032,4.215,5.873,1.224,0.373,2.837,2.269,19.516,14.416,-1.241,0.548,0.517,0.265,0.165,3.349,9.127,6.24,25.517,1.598,0.68,13.534,23.311,110.37,113.362,1.303
2005-06,2006-03-22,HAW,76E,76E,40.139,7.502,16.182,0.463,5.802,11.891,0.486,1.7,4.291,0.395,2.725,3.482,0.779,1.168,3.021,4.189,5.897,1.244,0.368,2.874,2.266,19.429,14.374,-1.375,0.549,0.517,0.266,0.166,3.311,9.112,6.214,25.624,1.635,0.672,13.85,23.273,110.215,113.451,1.273
2005-06,2006-03-25,HAW,MAV,HAW,40.146,7.474,16.146,0.463,5.781,11.87,0.485,1.693,4.276,0.395,2.762,3.511,0.783,1.167,3.054,4.221,5.887,1.242,0.387,2.92,2.274,19.402,14.326,-1.575,0.549,0.516,0.266,0.17,3.299,9.216,6.248,25.599,1.631,0.701,14.045,23.282,109.948,113.399,1.248
2005-06,2006-03-26,HAW,MAG,MAG,40.178,7.469,16.212,0.46,5.772,11.905,0.483,1.696,4.306,0.393,2.764,3.539,0.778,1.198,3.043,4.241,5.9,1.25,0.383,2.943,2.294,19.398,14.265,-1.67,0.546,0.514,0.267,0.169,3.362,9.202,6.275,25.647,1.641,0.693,14.078,23.35,109.744,113.554,1.172
2005-06,2006-03-28,HAW,BOB,BOB,40.264,7.552,16.298,0.463,5.831,11.951,0.486,1.722,4.348,0.396,2.745,3.51,0.778,1.185,3.053,4.238,5.89,1.248,0.378,2.911,2.29,19.571,14.43,-1.741,0.549,0.517,0.268,0.167,3.325,9.227,6.264,25.567,1.634,0.685,13.919,23.34,110.23,113.751,1.227
2005-06,2006-03-29,HAW,PAC,HAW,40.217,7.513,16.318,0.46,5.81,11.996,0.483,1.702,4.322,0.393,2.758,3.516,0.781,1.205,3.041,4.246,5.913,1.256,0.385,2.912,2.287,19.488,14.361,-1.821,0.546,0.514,0.267,0.168,3.399,9.199,6.288,25.67,1.651,0.703,13.912,23.407,109.939,113.686,1.174
2005-06,2006-03-31,HAW,NNE,HAW,40.254,7.53,16.357,0.46,5.823,12.028,0.483,1.706,4.33,0.394,2.751,3.51,0.78,1.203,3.052,4.255,5.936,1.242,0.381,2.913,2.317,19.515,14.355,-1.78,0.545,0.514,0.267,0.166,3.391,9.198,6.287,25.773,1.632,0.696,13.894,23.454,109.862,113.668,1.154
2005-06,2006-04-02,HAW,GRI,GRI,40.204,7.47,16.311,0.458,5.783,11.995,0.481,1.688,4.315,0.39,2.732,3.483,0.78,1.19,3.051,4.241,5.936,1.228,0.377,2.914,2.292,19.36,14.196,-2.093,0.543,0.51,0.266,0.166,3.354,9.215,6.274,25.775,1.615,0.688,13.954,23.432,109.255,113.726,0.973
2005-06,2006-04-04,HAW,NNE,NNE,40.184,7.518,16.318,0.461,5.817,12.007,0.483,1.701,4.312,0.394,2.766,3.521,0.782,1.188,3.072,4.26,5.927,1.226,0.373,2.936,2.299,19.505,14.321,-1.997,0.546,0.514,0.265,0.168,3.349,9.239,6.287,25.804,1.611,0.68,14.018,23.492,109.457,113.621,1.082
2005-06,2006-04-05,HAW,TIM,HAW,40.218,7.534,16.326,0.462,5.819,11.996,0.484,1.715,4.33,0.396,2.769,3.557,0.775,1.197,3.071,4.268,5.917,1.224,0.369,2.916,2.286,19.552,14.375,-2.019,0.547,0.515,0.267,0.168,3.366,9.238,6.294,25.726,1.608,0.674,13.919,23.475,109.707,113.657,1.119
