SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2010-03-31,TIM,KIN,TIM,28.497,4.8,11.667,0.411,3.947,9.173,0.43,0.853,2.493,0.342,2.773,3.36,0.825,0.307,2.04,2.347,4.32,1.067,0.027,2.787,1.2,13.227,8.415,-7.52,0.503,0.448,0.214,0.238,1.191,8.308,4.649,24.484,1.827,0.059,17.043,24.401,96.838,114.081,-3.119
2009-10,2010-04-03,TIM,HEA,TIM,28.595,4.829,11.711,0.412,3.947,9.197,0.429,0.882,2.513,0.351,2.75,3.329,0.826,0.303,2.013,2.316,4.368,1.053,0.026,2.803,1.197,13.289,8.455,-7.355,0.504,0.45,0.215,0.235,1.175,8.197,4.587,24.547,1.803,0.059,17.091,24.403,97.013,114.093,-3.139
2009-10,2010-04-04,TIM,THU,THU,28.523,4.805,11.662,0.412,3.935,9.143,0.43,0.87,2.519,0.345,2.74,3.312,0.827,0.299,2.013,2.312,4.351,1.039,0.026,2.792,1.195,13.221,8.396,-7.494,0.504,0.449,0.216,0.235,1.159,8.224,4.589,24.52,1.779,0.058,17.108,24.386,96.842,114.105,-3.225
2009-10,2010-04-07,TIM,WAR,TIM,28.595,4.846,11.654,0.416,3.974,9.141,0.435,0.872,2.513,0.347,2.769,3.359,0.824,0.295,2.038,2.333,4.359,1.038,0.026,2.808,1.218,13.333,8.509,-7.359,0.508,0.453,0.216,0.238,1.144,8.287,4.619,24.556,1.775,0.057,17.173,24.383,97.208,114.208,-3.139
2009-10,2010-04-09,TIM,LAK,TIM,28.664,4.873,11.684,0.417,3.975,9.114,0.436,0.899,2.57,0.35,2.759,3.342,0.826,0.304,2.038,2.342,4.405,1.038,0.025,2.848,1.228,13.405,8.567,-7.316,0.51,0.456,0.22,0.236,1.173,8.29,4.632,24.737,1.772,0.056,17.321,24.417,97.282,114.295,-3.121
2009-10,2010-04-11,TIM,NHO,NHO,28.658,4.9,11.7,0.419,3.95,9.062,0.436,0.95,2.638,0.36,2.725,3.3,0.826,0.3,2.038,2.338,4.4,1.025,0.025,2.862,1.212,13.475,8.611,-7.288,0.512,0.459,0.225,0.233,1.158,8.277,4.622,24.756,1.749,0.056,17.399,24.444,97.468,114.329,-3.008
2009-10,2010-04-12,TIM,SPU,SPU,28.62,4.889,11.667,0.419,3.938,9.025,0.436,0.951,2.642,0.36,2.716,3.284,0.827,0.296,2.049,2.346,4.37,1.012,0.025,2.852,1.198,13.444,8.586,-7.42,0.513,0.46,0.226,0.233,1.144,8.364,4.652,24.7,1.727,0.055,17.391,24.412,97.425,114.4,-3.036
2010-11,2010-12-14,TIM,WAR,WAR,27.565,4.634,11.105,0.421,3.716,8.56,0.413,0.918,2.545,0.365,2.59,3.136,0.787,0.303,1.964,2.266,4.23,0.952,0.023,2.73,1.138,12.777,8.185,-7.27,0.522,0.471,0.263,0.223,1.371,8.259,4.721,24.911,1.625,0.051,18.163,23.57,98.631,114.826,-2.976
2010-11,2010-12-15,TIM,SUN,SUN,26.937,4.522,10.797,0.425,3.608,8.292,0.44,0.914,2.505,0.371,2.473,3.024,0.751,0.297,1.912,2.208,4.189,0.939,0.022,2.674,1.117,12.431,8.01,-6.485,0.518,0.472,0.251,0.213,1.309,8.179,4.661,25.061,1.678,0.049,18.415,23.448,98.557,115.243,-2.995
2010-11,2010-12-17,TIM,BLA,BLA,26.448,4.373,10.52,0.413,3.491,8.044,0.433,0.882,2.476,0.355,2.365,2.896,0.718,0.287,1.869,2.156,4.133,0.902,0.021,2.666,1.104,11.992,7.63,-6.377,0.503,0.458,0.257,0.203,1.252,8.128,4.597,24.919,1.605,0.047,19.244,23.255,96.359,115.536,-3.713
2010-11,2010-12-18,TIM,NUG,NUG,26.246,4.368,10.342,0.431,3.518,7.89,0.473,0.849,2.452,0.34,2.333,2.844,0.8,0.311,1.897,2.208,4.051,0.867,0.053,2.601,1.129,11.917,7.695,-5.995,0.52,0.472,0.255,0.212,1.408,8.36,4.806,24.46,1.538,0.187,18.913,22.932,98.302,115.556,-3.483
2010-11,2010-12-20,TIM,CLI,CLI,25.95,4.239,10.088,0.425,3.388,7.59,0.481,0.851,2.498,0.336,2.243,2.734,0.794,0.301,1.93,2.23,4.006,0.833,0.053,2.539,1.089,11.573,7.499,-5.741,0.515,0.47,0.281,0.204,1.352,8.758,4.942,24.474,1.477,0.179,18.957,22.478,97.53,115.814,-3.636
2010-11,2010-12-22,TIM,JAZ,TIM,25.537,4.152,9.887,0.424,3.298,7.408,0.472,0.854,2.478,0.341,2.158,2.632,0.789,0.291,1.864,2.154,3.933,0.802,0.051,2.548,1.117,11.317,7.227,-5.576,0.515,0.471,0.285,0.196,1.3,8.421,4.752,24.328,1.42,0.172,19.67,22.441,96.549,116.013,-3.985
2010-11,2010-12-26,TIM,CAV,CAV,25.324,4.137,9.896,0.419,3.279,7.436,0.451,0.858,2.461,0.346,2.144,2.601,0.819,0.282,1.833,2.114,3.929,0.773,0.05,2.493,1.112,11.276,7.188,-5.525,0.51,0.465,0.271,0.199,1.252,8.298,4.668,24.905,1.367,0.166,19.23,22.65,96.825,115.716,-3.952
2010-11,2010-12-27,TIM,NHO,TIM,25.004,4.029,9.658,0.418,3.168,7.214,0.447,0.861,2.444,0.351,2.07,2.511,0.819,0.273,1.836,2.108,3.894,0.778,0.049,2.474,1.171,10.99,7.002,-4.945,0.51,0.466,0.281,0.194,1.207,8.455,4.769,24.841,1.433,0.16,19.972,22.356,96.331,115.334,-4.061
2010-11,2010-12-29,TIM,NUG,TIM,24.554,3.897,9.403,0.412,3.063,7.006,0.443,0.834,2.398,0.345,2.0,2.426,0.818,0.264,1.777,2.041,3.801,0.783,0.048,2.456,1.134,10.628,6.719,-4.861,0.504,0.46,0.287,0.189,1.165,8.163,4.605,24.325,1.532,0.155,21.008,22.081,93.561,115.529,-4.479
2010-11,2011-01-03,TIM,CEL,CEL,24.177,3.773,9.195,0.403,2.965,6.871,0.427,0.808,2.324,0.344,1.935,2.347,0.817,0.286,1.722,2.007,3.742,0.788,0.046,2.409,1.13,10.288,6.492,-4.847,0.493,0.451,0.283,0.184,1.47,7.891,4.615,24.221,1.617,0.149,21.141,21.799,91.775,115.145,-4.617
2010-11,2011-01-05,TIM,BOB,TIM,24.106,3.715,8.998,0.408,2.872,6.686,0.422,0.842,2.313,0.366,1.932,2.331,0.837,0.278,1.728,2.005,3.717,0.763,0.045,2.395,1.185,10.204,6.472,-5.103,0.507,0.462,0.292,0.193,1.423,7.898,4.611,24.124,1.565,0.144,21.555,21.486,93.266,115.011,-4.523
2010-11,2011-01-07,TIM,BLA,TIM,23.796,3.631,8.785,0.409,2.814,6.541,0.424,0.817,2.244,0.367,1.873,2.318,0.766,0.27,1.677,1.946,3.636,0.74,0.044,2.41,1.151,9.954,6.217,-4.973,0.504,0.463,0.29,0.189,1.378,7.651,4.467,23.689,1.516,0.14,22.476,21.421,91.57,115.542,-5.006
2010-11,2011-01-09,TIM,SPU,SPU,23.554,3.581,8.725,0.404,2.787,6.488,0.423,0.794,2.236,0.354,1.817,2.249,0.763,0.262,1.685,1.946,3.588,0.747,0.043,2.397,1.175,9.774,6.036,-5.133,0.494,0.454,0.288,0.181,1.336,7.838,4.519,23.547,1.573,0.136,22.467,21.517,90.614,115.131,-5.212
2010-11,2011-01-11,TIM,SPU,TIM,23.286,3.506,8.669,0.393,2.707,6.44,0.402,0.799,2.229,0.359,1.765,2.184,0.761,0.255,1.665,1.919,3.514,0.725,0.042,2.358,1.169,9.577,5.811,-5.039,0.483,0.444,0.287,0.175,1.297,7.848,4.492,23.175,1.527,0.132,22.174,21.566,89.361,115.187,-5.559
2010-11,2011-01-13,TIM,WIZ,TIM,22.99,3.436,8.589,0.385,2.658,6.368,0.397,0.777,2.222,0.347,1.769,2.177,0.784,0.248,1.619,1.867,3.498,0.705,0.04,2.32,1.165,9.418,5.673,-5.219,0.476,0.434,0.288,0.181,1.26,7.624,4.364,23.404,1.484,0.128,21.903,21.69,89.093,114.981,-5.812
2010-11,2011-01-15,TIM,MAG,TIM,22.715,3.369,8.515,0.378,2.612,6.3,0.392,0.757,2.215,0.337,1.72,2.117,0.782,0.241,1.576,1.817,3.431,0.712,0.04,2.258,1.135,9.216,5.516,-5.339,0.467,0.425,0.289,0.175,1.225,7.412,4.243,23.062,1.548,0.124,21.295,21.641,88.035,114.899,-5.933
2010-11,2011-01-17,TIM,BLA,BLA,22.511,3.306,8.42,0.373,2.569,6.237,0.388,0.737,2.183,0.331,1.674,2.061,0.781,0.235,1.535,1.769,3.367,0.719,0.039,2.225,1.156,9.023,5.339,-5.173,0.46,0.419,0.286,0.17,1.192,7.212,4.128,22.685,1.598,0.121,21.171,21.491,87.034,115.117,-6.154
2010-11,2011-01-19,TIM,CLI,CLI,22.419,3.296,8.354,0.377,2.577,6.201,0.397,0.719,2.153,0.326,1.656,2.057,0.763,0.229,1.496,1.725,3.432,0.775,0.038,2.293,1.152,8.966,5.335,-4.965,0.462,0.422,0.282,0.171,1.16,7.022,4.02,23.267,1.751,0.118,21.722,21.601,86.744,115.246,-6.108
2010-11,2011-01-24,TIM,ROC,TIM,22.361,3.238,8.268,0.373,2.513,6.095,0.39,0.725,2.173,0.327,1.663,2.054,0.781,0.223,1.483,1.706,3.468,0.756,0.037,2.334,1.149,8.863,5.232,-4.767,0.461,0.419,0.29,0.177,1.131,6.988,3.991,23.36,1.706,0.115,22.203,21.548,86.442,115.624,-6.3
2010-11,2011-01-26,TIM,THU,TIM,22.192,3.182,8.114,0.374,2.475,5.97,0.394,0.707,2.144,0.322,1.622,2.003,0.78,0.218,1.471,1.688,3.456,0.738,0.036,2.302,1.122,8.694,5.161,-4.626,0.46,0.419,0.294,0.174,1.102,7.004,3.978,23.376,1.663,0.112,22.48,21.206,86.782,115.658,-6.27
2010-11,2011-01-28,TIM,JAZ,JAZ,22.086,3.153,8.015,0.376,2.439,5.874,0.396,0.714,2.141,0.327,1.583,1.956,0.778,0.213,1.459,1.671,3.514,0.767,0.035,2.387,1.142,8.603,5.1,-4.539,0.463,0.423,0.298,0.17,1.076,6.957,3.955,24.081,1.754,0.109,23.396,21.27,86.396,115.398,-6.21
2010-11,2011-01-29,TIM,RAP,TIM,22.153,3.148,7.988,0.378,2.404,5.806,0.394,0.743,2.183,0.337,1.591,1.955,0.794,0.208,1.562,1.77,3.616,0.75,0.034,2.378,1.184,8.63,5.22,-3.794,0.47,0.429,0.307,0.174,1.05,7.208,4.115,24.741,1.712,0.107,23.319,21.168,87.34,114.723,-6.007
2010-11,2011-02-02,TIM,GRI,TIM,22.238,3.188,8.008,0.386,2.439,5.808,0.407,0.749,2.2,0.337,1.555,1.91,0.793,0.226,1.594,1.819,3.646,0.777,0.034,2.347,1.158,8.679,5.386,-3.818,0.476,0.437,0.306,0.168,1.116,7.378,4.22,24.931,1.761,0.104,23.01,21.076,88.169,114.45,-5.686
2010-11,2011-02-04,TIM,RAP,RAP,22.319,3.204,8.026,0.389,2.472,5.831,0.415,0.732,2.195,0.329,1.52,1.868,0.793,0.242,1.559,1.8,3.719,0.782,0.033,2.36,1.132,8.66,5.416,-4.037,0.476,0.437,0.302,0.163,1.184,7.21,4.176,25.417,1.764,0.102,23.055,21.051,88.347,114.576,-5.661
2010-11,2011-02-05,TIM,NUG,TIM,22.511,3.242,8.13,0.389,2.504,5.875,0.42,0.738,2.255,0.322,1.487,1.827,0.792,0.237,1.546,1.783,3.724,0.786,0.032,2.331,1.151,8.707,5.431,-4.247,0.474,0.437,0.304,0.156,1.158,7.143,4.121,25.312,1.76,0.1,22.7,20.997,88.406,114.652,-5.669
2010-11,2011-02-07,TIM,NHO,NHO,22.761,3.277,8.167,0.394,2.534,5.918,0.424,0.743,2.25,0.326,1.497,1.83,0.805,0.232,1.555,1.787,3.771,0.812,0.052,2.407,1.148,8.794,5.505,-4.22,0.479,0.442,0.299,0.159,1.133,7.107,4.101,25.429,1.79,0.147,22.978,21.025,88.441,114.421,-5.589
2010-11,2011-02-08,TIM,ROC,ROC,22.935,3.353,8.284,0.4,2.625,6.04,0.435,0.728,2.244,0.32,1.485,1.811,0.811,0.248,1.585,1.832,3.837,0.816,0.051,2.461,1.165,8.919,5.59,-4.151,0.482,0.445,0.29,0.156,1.195,7.173,4.173,25.552,1.785,0.144,23.036,21.148,88.687,114.433,-5.57
2010-11,2011-02-11,TIM,PAC,PAC,22.938,3.324,8.277,0.395,2.612,6.078,0.427,0.713,2.199,0.319,1.455,1.775,0.811,0.243,1.553,1.795,3.8,0.799,0.05,2.511,1.162,8.817,5.379,-4.146,0.476,0.44,0.282,0.152,1.171,7.024,4.086,25.274,1.749,0.142,23.359,21.172,87.693,114.757,-5.927
2010-11,2011-02-12,TIM,76E,TIM,23.052,3.337,8.329,0.395,2.599,6.095,0.423,0.738,2.234,0.327,1.465,1.778,0.821,0.238,1.601,1.838,3.744,0.783,0.049,2.521,1.158,8.878,5.359,-4.221,0.477,0.44,0.284,0.154,1.147,7.248,4.162,24.893,1.713,0.139,23.294,21.189,87.638,114.803,-5.935
2010-11,2011-02-14,TIM,BLA,TIM,22.851,3.272,8.225,0.391,2.548,5.995,0.42,0.724,2.23,0.32,1.437,1.743,0.821,0.234,1.57,1.803,3.672,0.768,0.049,2.51,1.136,8.704,5.174,-4.582,0.473,0.436,0.288,0.152,1.124,7.103,4.079,24.395,1.678,0.136,23.629,21.135,85.885,114.987,-6.344
2010-11,2011-02-22,TIM,BUC,BUC,22.414,3.209,8.067,0.39,2.499,5.88,0.42,0.71,2.187,0.32,1.408,1.71,0.821,0.229,1.54,1.768,3.602,0.753,0.047,2.463,1.114,8.537,5.074,-4.494,0.472,0.436,0.289,0.151,1.124,7.087,4.072,24.393,1.678,0.137,23.71,21.093,85.74,114.991,-6.385
2010-11,2011-02-25,TIM,NHO,TIM,22.281,3.149,7.971,0.386,2.452,5.806,0.416,0.697,2.165,0.316,1.382,1.677,0.821,0.243,1.511,1.754,3.534,0.739,0.047,2.472,1.113,8.376,4.889,-4.502,0.467,0.431,0.29,0.149,1.249,6.947,4.068,23.909,1.644,0.134,24.229,21.029,84.182,115.09,-6.797
2010-11,2011-02-27,TIM,WAR,TIM,22.231,3.109,7.897,0.385,2.424,5.736,0.417,0.684,2.161,0.31,1.356,1.645,0.821,0.239,1.501,1.739,3.634,0.725,0.046,2.5,1.128,8.257,4.824,-4.62,0.464,0.428,0.293,0.147,1.224,6.907,4.036,24.521,1.613,0.131,24.728,20.915,84.086,115.361,-6.887
2010-11,2011-03-01,TIM,LAK,TIM,22.111,3.088,7.808,0.387,2.398,5.65,0.42,0.69,2.159,0.314,1.331,1.616,0.821,0.253,1.474,1.726,3.658,0.748,0.045,2.456,1.144,8.197,4.9,-4.645,0.468,0.432,0.297,0.145,1.33,6.776,4.023,25.233,1.719,0.129,24.254,20.698,86.016,115.106,-6.363
2010-11,2011-03-02,TIM,PIS,PIS,22.248,3.069,7.792,0.385,2.391,5.655,0.417,0.677,2.138,0.311,1.378,1.657,0.839,0.248,1.483,1.731,3.841,0.77,0.044,2.447,1.159,8.192,5.05,-4.349,0.468,0.429,0.293,0.154,1.306,6.762,4.019,25.899,1.749,0.127,24.146,20.61,86.73,114.972,-6.176
2010-11,2011-03-04,TIM,76E,76E,22.15,3.049,7.726,0.386,2.367,5.608,0.416,0.683,2.118,0.317,1.371,1.645,0.843,0.244,1.457,1.7,3.844,0.757,0.043,2.457,1.191,8.152,5.007,-4.36,0.47,0.431,0.293,0.156,1.282,6.638,3.945,25.992,1.717,0.124,24.441,20.594,86.848,115.175,-6.236
2010-11,2011-03-05,TIM,WIZ,WIZ,21.99,3.031,7.661,0.387,2.343,5.528,0.418,0.688,2.133,0.318,1.347,1.617,0.843,0.24,1.466,1.705,3.829,0.761,0.043,2.449,1.171,8.097,5.001,-4.301,0.472,0.434,0.299,0.154,1.259,6.804,4.02,26.139,1.755,0.122,24.598,20.561,87.07,114.92,-6.042
2010-11,2011-03-07,TIM,MAV,TIM,21.838,3.064,7.666,0.393,2.37,5.502,0.429,0.693,2.164,0.315,1.324,1.589,0.843,0.252,1.458,1.711,3.781,0.748,0.042,2.407,1.151,8.145,5.069,-4.497,0.477,0.44,0.303,0.15,1.372,6.843,4.096,25.991,1.723,0.12,24.161,20.649,88.098,115.027,-5.737
2010-11,2011-03-09,TIM,PAC,TIM,21.769,3.046,7.604,0.395,2.364,5.459,0.433,0.682,2.145,0.312,1.302,1.562,0.843,0.248,1.451,1.698,3.818,0.736,0.041,2.434,1.165,8.075,5.013,-4.356,0.477,0.44,0.303,0.148,1.349,6.808,4.066,26.496,1.693,0.117,24.609,20.602,87.82,114.417,-5.744
2010-11,2011-03-11,TIM,JAZ,TIM,21.799,3.061,7.561,0.4,2.357,5.419,0.435,0.703,2.142,0.325,1.297,1.553,0.847,0.244,1.476,1.72,3.821,0.756,0.041,2.443,1.195,8.122,5.103,-4.155,0.485,0.449,0.305,0.149,1.325,6.965,4.132,26.408,1.738,0.115,24.793,20.521,88.492,114.205,-5.576
2010-11,2011-03-13,TIM,WAR,WAR,21.778,3.028,7.536,0.396,2.32,5.379,0.43,0.708,2.156,0.325,1.292,1.56,0.831,0.256,1.516,1.772,3.76,0.744,0.04,2.436,1.192,8.055,5.009,-4.311,0.481,0.446,0.308,0.149,1.397,7.183,4.282,25.964,1.709,0.113,24.754,20.494,87.864,114.051,-5.697
2010-11,2011-03-16,TIM,JAZ,JAZ,21.68,3.011,7.526,0.394,2.299,5.357,0.427,0.713,2.169,0.325,1.287,1.551,0.835,0.252,1.492,1.744,3.716,0.732,0.04,2.413,1.173,8.021,4.955,-4.4,0.48,0.443,0.31,0.149,1.374,7.065,4.212,25.698,1.68,0.112,24.538,20.531,87.868,114.298,-5.767
2010-11,2011-03-18,TIM,LAK,LAK,21.579,2.964,7.47,0.39,2.263,5.335,0.42,0.701,2.135,0.325,1.267,1.527,0.835,0.248,1.469,1.717,3.721,0.721,0.038,2.407,1.155,7.896,4.846,-4.471,0.475,0.439,0.307,0.147,1.352,6.95,4.144,25.805,1.653,0.11,24.679,20.47,87.059,114.472,-5.979
2010-11,2011-03-20,TIM,KIN,TIM,21.439,2.934,7.432,0.387,2.228,5.284,0.415,0.706,2.148,0.325,1.247,1.503,0.835,0.244,1.462,1.705,3.679,0.74,0.038,2.415,1.137,7.82,4.77,-4.616,0.473,0.437,0.311,0.145,1.33,7.024,4.161,25.589,1.743,0.108,24.883,20.572,86.34,114.4,-6.044
2010-11,2011-03-24,TIM,MAV,MAV,21.478,2.964,7.47,0.39,2.224,5.309,0.412,0.74,2.162,0.341,1.228,1.48,0.835,0.24,1.485,1.725,3.699,0.759,0.037,2.424,1.12,7.897,4.869,-4.667,0.477,0.442,0.31,0.141,1.309,7.144,4.212,25.725,1.782,0.107,24.854,20.647,86.667,114.236,-5.818
2010-11,2011-03-25,TIM,THU,THU,21.428,2.935,7.418,0.388,2.206,5.289,0.41,0.729,2.129,0.341,1.254,1.517,0.828,0.237,1.463,1.7,3.703,0.763,0.052,2.403,1.104,7.854,4.881,-4.745,0.477,0.44,0.307,0.148,1.289,7.034,4.147,25.764,1.797,0.162,24.697,20.575,86.937,114.202,-5.694
2010-11,2011-03-27,TIM,CEL,TIM,21.256,2.906,7.353,0.388,2.188,5.255,0.409,0.719,2.098,0.34,1.236,1.494,0.828,0.233,1.47,1.704,3.649,0.752,0.051,2.368,1.116,7.768,4.811,-4.676,0.475,0.439,0.305,0.146,1.269,7.26,4.248,25.371,1.769,0.159,24.319,20.48,86.847,114.077,-5.818
2010-11,2011-03-30,TIM,BUL,TIM,21.325,2.879,7.347,0.384,2.17,5.265,0.403,0.708,2.082,0.338,1.218,1.473,0.828,0.23,1.463,1.694,3.668,0.755,0.05,2.333,1.1,7.684,4.774,-4.565,0.469,0.434,0.302,0.144,1.25,7.229,4.218,25.406,1.772,0.157,23.953,20.362,86.431,114.151,-5.831
2010-11,2011-04-01,TIM,HEA,TIM,21.206,2.852,7.299,0.382,2.154,5.219,0.403,0.698,2.081,0.333,1.214,1.48,0.815,0.227,1.443,1.669,3.63,0.744,0.05,2.329,1.099,7.617,4.685,-4.556,0.468,0.432,0.304,0.145,1.232,7.123,4.155,25.21,1.746,0.155,24.028,20.424,85.908,114.267,-6.009
2010-11,2011-04-02,TIM,GRI,GRI,21.151,2.812,7.225,0.381,2.123,5.145,0.403,0.688,2.08,0.328,1.225,1.487,0.822,0.238,1.451,1.688,3.593,0.748,0.049,2.352,1.098,7.537,4.608,-4.562,0.467,0.43,0.308,0.149,1.333,7.203,4.251,24.958,1.763,0.153,24.524,20.392,85.313,114.205,-6.134
2010-11,2011-04-05,TIM,NNE,NNE,21.04,2.773,7.179,0.376,2.094,5.115,0.399,0.679,2.065,0.325,1.208,1.494,0.793,0.235,1.43,1.665,3.571,0.738,0.048,2.32,1.124,7.432,4.497,-4.499,0.461,0.425,0.307,0.147,1.314,7.099,4.19,24.867,1.738,0.15,24.171,20.335,84.505,114.303,-6.393
2010-11,2011-04-06,TIM,SUN,TIM,20.968,2.748,7.15,0.374,2.065,5.086,0.394,0.683,2.064,0.328,1.192,1.474,0.793,0.245,1.411,1.655,3.549,0.728,0.048,2.302,1.108,7.371,4.448,-4.601,0.459,0.424,0.308,0.145,1.389,6.999,4.183,24.761,1.713,0.148,24.064,20.287,84.358,114.384,-6.451
2010-11,2011-04-09,TIM,NUG,NUG,20.992,2.778,7.133,0.381,2.104,5.098,0.404,0.674,2.036,0.328,1.176,1.467,0.78,0.241,1.432,1.673,3.623,0.731,0.047,2.284,1.107,7.406,4.579,-4.484,0.464,0.43,0.304,0.143,1.37,7.105,4.225,25.341,1.718,0.146,23.915,20.206,85.36,114.573,-6.253
2010-11,2011-04-11,TIM,SUN,SUN,20.751,2.742,7.065,0.379,2.076,5.03,0.404,0.665,2.035,0.323,1.16,1.448,0.779,0.238,1.413,1.651,3.588,0.721,0.047,2.267,1.093,7.308,4.496,-4.425,0.462,0.428,0.308,0.142,1.35,7.008,4.166,25.488,1.695,0.144,24.044,20.572,84.502,114.828,-6.798
2011-12,2011-12-26,ROC,MAG,MAG,17.019,1.87,5.126,0.348,1.333,3.394,0.374,0.537,1.731,0.295,0.554,0.728,0.726,0.208,1.126,1.333,3.151,0.589,0.052,1.957,1.005,4.831,2.878,-3.082,0.423,0.397,0.322,0.103,1.364,6.207,3.804,24.606,1.61,0.169,25.24,18.251,76.083,109.416,-7.736
2011-12,2011-12-29,ROC,SPU,ROC,16.491,1.785,4.893,0.332,1.273,3.24,0.357,0.513,1.653,0.282,0.529,0.695,0.693,0.198,1.075,1.273,3.069,0.562,0.05,1.929,0.959,4.612,2.729,-3.033,0.404,0.379,0.307,0.098,1.302,5.925,3.631,25.996,1.537,0.161,33.184,18.485,76.715,114.443,-8.548
2011-12,2011-12-30,ROC,GRI,GRI,16.452,1.806,4.908,0.373,1.283,3.197,0.429,0.523,1.711,0.302,0.539,0.73,0.728,0.19,1.06,1.25,3.073,0.537,0.048,1.917,0.917,4.672,2.771,-3.01,0.452,0.428,0.368,0.113,1.245,6.13,3.682,26.614,1.47,0.154,30.884,18.895,78.597,114.837,-8.172
2011-12,2011-12-31,ROC,HAW,ROC,15.825,1.737,4.718,0.376,1.233,3.07,0.439,0.503,1.648,0.3,0.518,0.703,0.718,0.182,1.018,1.2,2.958,0.515,0.046,1.846,0.879,4.494,2.665,-2.897,0.455,0.431,0.377,0.114,1.193,6.022,3.595,26.83,1.409,0.148,32.102,18.82,78.239,114.822,-8.186
2011-12,2012-01-03,ROC,LAK,LAK,15.229,1.671,4.539,0.378,1.187,2.951,0.448,0.485,1.588,0.298,0.499,0.678,0.71,0.174,0.979,1.153,2.847,0.494,0.044,1.777,0.844,4.325,2.564,-2.789,0.457,0.434,0.385,0.115,1.146,5.924,3.515,27.029,1.353,0.142,33.222,18.751,77.91,114.81,-8.198
2011-12,2012-01-04,ROC,CLI,CLI,15.065,1.61,4.47,0.35,1.143,2.939,0.379,0.467,1.53,0.296,0.514,0.719,0.702,0.168,1.008,1.176,2.809,0.508,0.042,1.779,0.812,4.199,2.453,-3.116,0.43,0.402,0.352,0.129,1.102,7.482,4.249,26.528,1.631,0.136,32.248,19.142,74.99,115.067,-8.471
2011-12,2012-01-06,ROC,THU,THU,15.186,1.617,4.57,0.342,1.167,3.061,0.371,0.45,1.509,0.281,0.593,0.825,0.726,0.194,1.07,1.264,2.905,0.523,0.041,1.717,0.846,4.276,2.618,-3.11,0.425,0.388,0.322,0.152,1.43,8.159,4.734,27.713,1.7,0.131,29.626,19.381,77.518,115.24,-7.774
2011-12,2012-01-07,ROC,THU,ROC,14.998,1.593,4.479,0.346,1.159,3.022,0.376,0.435,1.457,0.279,0.575,0.8,0.723,0.187,1.067,1.254,2.903,0.505,0.039,1.658,0.912,4.195,2.6,-3.073,0.427,0.391,0.313,0.149,1.349,8.192,4.733,28.437,1.602,0.126,27.741,18.774,81.519,115.319,-7.539
2011-12,2012-01-10,ROC,BOB,BOB,14.507,1.541,4.332,0.345,1.121,2.923,0.374,0.42,1.409,0.276,0.557,0.775,0.719,0.181,1.032,1.214,2.81,0.488,0.038,1.603,0.883,4.057,2.516,-2.977,0.425,0.388,0.311,0.152,1.341,8.337,4.797,28.661,1.594,0.122,27.848,18.741,81.66,115.357,-7.489
2011-12,2012-01-11,ROC,SPU,SPU,14.045,1.491,4.194,0.343,1.085,2.831,0.373,0.406,1.364,0.273,0.54,0.752,0.716,0.176,1.0,1.176,2.721,0.473,0.037,1.552,0.855,3.927,2.436,-2.885,0.424,0.386,0.309,0.155,1.335,8.471,4.856,28.871,1.587,0.118,27.948,18.709,81.791,115.391,-7.442
2011-12,2012-01-13,ROC,KIN,ROC,13.609,1.445,4.064,0.342,1.051,2.743,0.372,0.393,1.321,0.271,0.523,0.73,0.713,0.17,0.969,1.14,2.638,0.458,0.035,1.503,0.829,3.805,2.361,-2.797,0.422,0.384,0.307,0.158,1.328,8.597,4.912,29.066,1.581,0.114,28.041,18.68,81.914,115.424,-7.398
2011-12,2012-01-14,ROC,BLA,ROC,13.198,1.401,3.94,0.341,1.019,2.66,0.371,0.381,1.281,0.269,0.508,0.708,0.711,0.165,0.94,1.106,2.559,0.444,0.034,1.458,0.804,3.69,2.29,-2.715,0.421,0.382,0.305,0.161,1.322,8.716,4.964,29.25,1.574,0.111,28.129,18.653,82.029,115.454,-7.357
2011-12,2012-01-16,ROC,WIZ,WIZ,12.81,1.359,3.825,0.339,0.989,2.582,0.369,0.37,1.242,0.267,0.493,0.688,0.708,0.16,0.913,1.073,2.484,0.431,0.033,1.414,0.78,3.581,2.223,-2.636,0.42,0.381,0.303,0.164,1.317,8.827,5.013,29.422,1.568,0.107,28.211,18.627,82.138,115.483,-7.318
2011-12,2012-01-17,ROC,PIS,ROC,12.443,1.32,3.715,0.338,0.961,2.508,0.368,0.359,1.207,0.265,0.479,0.669,0.706,0.156,0.888,1.043,2.413,0.418,0.032,1.374,0.758,3.478,2.159,-2.562,0.419,0.379,0.302,0.166,1.312,8.931,5.059,29.585,1.563,0.104,28.288,18.602,82.239,115.51,-7.282
