SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-11-27,HAW,HEA,HAW,7.519,1.062,2.212,0.493,0.908,1.458,0.626,0.154,0.753,0.229,0.282,0.42,0.69,0.232,1.375,1.607,0.36,0.36,0.161,0.312,0.771,2.562,2.064,-0.193,0.55,0.532,0.338,0.122,1.932,20.598,11.466,3.723,1.995,1.358,13.294,15.607,77.455,110.645,-3.625
2022-23,2022-12-02,HAW,NUG,HAW,8.111,1.155,2.371,0.496,1.003,1.612,0.627,0.151,0.759,0.225,0.276,0.41,0.69,0.251,1.553,1.804,0.445,0.352,0.18,0.305,0.777,2.737,2.301,-0.189,0.55,0.533,0.325,0.115,1.984,20.903,11.658,3.976,1.947,1.393,12.97,15.531,78.981,110.751,-3.471
2022-23,2022-12-05,HAW,THU,HAW,8.603,1.198,2.501,0.491,1.027,1.69,0.617,0.171,0.811,0.232,0.27,0.401,0.689,0.313,1.656,1.969,0.504,0.345,0.176,0.321,0.851,2.836,2.387,-0.139,0.546,0.529,0.328,0.109,2.161,20.863,11.718,4.179,1.9,1.36,12.925,15.435,79.719,110.9,-3.459
2022-23,2022-12-07,HAW,KNI,KNI,8.721,1.217,2.491,0.497,1.027,1.676,0.62,0.189,0.816,0.245,0.286,0.415,0.7,0.307,1.687,1.993,0.516,0.337,0.173,0.314,0.967,2.908,2.438,-0.403,0.554,0.537,0.329,0.114,2.111,20.976,11.706,4.408,1.856,1.329,12.625,15.262,83.61,111.158,-3.312
2022-23,2022-12-09,HAW,NET,NET,9.25,1.212,2.613,0.481,1.027,1.705,0.613,0.185,0.907,0.227,0.28,0.406,0.7,0.322,1.782,2.104,0.548,0.33,0.191,0.329,1.033,2.89,2.36,-0.569,0.538,0.52,0.342,0.109,2.145,21.069,11.747,4.457,1.814,1.362,12.59,15.17,82.823,111.359,-3.514
2022-23,2022-12-11,HAW,BUL,HAW,9.388,1.187,2.601,0.476,1.005,1.713,0.604,0.181,0.889,0.226,0.296,0.44,0.688,0.315,1.83,2.146,0.558,0.323,0.187,0.322,1.076,2.851,2.309,-0.728,0.532,0.514,0.339,0.113,2.097,21.21,11.797,4.52,1.774,1.332,12.31,15.013,82.271,111.284,-3.642
2022-23,2022-12-12,HAW,GRI,GRI,9.799,1.246,2.736,0.475,1.027,1.761,0.6,0.219,0.975,0.24,0.374,0.536,0.704,0.372,1.918,2.29,0.61,0.338,0.183,0.399,1.075,3.086,2.502,-1.216,0.538,0.517,0.348,0.127,2.221,21.655,11.91,4.781,1.77,1.303,12.614,15.115,82.765,111.539,-3.574
2022-23,2022-12-14,HAW,MAG,MAG,9.987,1.303,2.866,0.474,1.067,1.808,0.605,0.235,1.058,0.238,0.366,0.525,0.704,0.364,1.88,2.244,0.618,0.331,0.262,0.411,1.095,3.208,2.575,-1.253,0.537,0.517,0.357,0.122,2.173,21.195,11.657,4.841,1.733,1.656,12.558,15.274,82.983,111.975,-3.547
2022-23,2022-12-16,HAW,HOR,HOR,10.214,1.318,2.91,0.472,1.087,1.873,0.598,0.231,1.037,0.238,0.359,0.515,0.704,0.397,1.903,2.3,0.606,0.324,0.297,0.404,1.093,3.226,2.617,-1.047,0.534,0.514,0.348,0.119,2.424,21.026,11.697,4.74,1.696,1.794,12.297,15.189,83.462,111.871,-3.548
2022-23,2022-12-19,HAW,MAG,HAW,10.262,1.292,2.893,0.468,1.066,1.876,0.59,0.226,1.017,0.237,0.352,0.505,0.703,0.389,1.925,2.315,0.633,0.318,0.311,0.395,1.111,3.163,2.582,-1.007,0.529,0.509,0.345,0.118,2.375,21.121,11.734,4.972,1.662,1.886,12.046,15.018,82.902,112.016,-3.592
2022-23,2022-12-21,HAW,BUL,HAW,10.145,1.268,2.857,0.465,1.045,1.84,0.589,0.222,1.017,0.235,0.345,0.495,0.703,0.382,1.908,2.29,0.622,0.312,0.305,0.407,1.09,3.102,2.506,-1.162,0.526,0.506,0.349,0.118,2.327,21.215,11.751,4.872,1.628,1.848,12.805,15.138,81.244,112.056,-4.042
2022-23,2022-12-23,HAW,PIS,HAW,10.005,1.263,2.841,0.465,1.045,1.825,0.592,0.217,1.017,0.231,0.339,0.486,0.703,0.375,1.891,2.266,0.61,0.306,0.299,0.4,1.07,3.083,2.484,-1.141,0.526,0.506,0.35,0.116,2.282,21.532,11.917,4.777,1.596,1.812,12.554,15.492,81.514,111.878,-4.112
2022-23,2022-12-27,HAW,PAC,PAC,10.222,1.258,2.845,0.464,1.044,1.828,0.59,0.214,1.017,0.228,0.445,0.626,0.712,0.387,1.987,2.374,0.692,0.319,0.294,0.392,1.106,3.175,2.654,-1.082,0.528,0.504,0.35,0.142,2.322,21.87,12.066,5.254,1.608,1.777,12.313,15.448,82.927,112.034,-3.883
2022-23,2022-12-28,HAW,NET,HAW,10.499,1.346,3.014,0.466,1.117,1.961,0.589,0.229,1.053,0.233,0.454,0.633,0.717,0.398,2.043,2.441,0.68,0.314,0.307,0.403,1.123,3.374,2.773,-1.246,0.531,0.506,0.344,0.138,2.346,21.897,12.069,5.155,1.578,1.806,12.22,15.598,83.343,112.034,-3.84
2022-23,2022-12-30,HAW,LAK,HAW,10.75,1.411,3.122,0.47,1.169,2.016,0.596,0.242,1.107,0.234,0.518,0.73,0.712,0.463,2.061,2.524,0.668,0.344,0.319,0.396,1.103,3.584,3.017,-1.422,0.536,0.511,0.348,0.149,2.57,21.76,12.112,5.06,1.617,1.83,11.993,15.664,84.467,112.108,-3.609
2022-23,2023-01-02,HAW,WAR,WAR,10.57,1.387,3.068,0.47,1.148,1.981,0.595,0.238,1.088,0.233,0.51,0.717,0.712,0.455,2.025,2.48,0.656,0.338,0.313,0.389,1.084,3.521,2.965,-1.397,0.536,0.51,0.348,0.15,2.523,21.364,11.892,4.967,1.588,1.797,11.776,15.38,82.931,112.378,-3.7
2022-23,2023-01-04,HAW,KIN,KIN,10.464,1.38,3.032,0.471,1.146,1.964,0.598,0.234,1.069,0.233,0.501,0.705,0.712,0.465,1.99,2.455,0.662,0.332,0.308,0.382,1.083,3.496,2.96,-1.321,0.537,0.512,0.346,0.15,2.984,20.983,11.908,5.459,1.559,1.765,11.565,15.287,85.218,112.64,-3.416
2022-23,2023-01-06,HAW,LAK,LAK,10.38,1.374,3.016,0.471,1.127,1.93,0.597,0.247,1.085,0.239,0.493,0.693,0.712,0.457,2.008,2.464,0.668,0.327,0.303,0.376,1.081,3.488,2.965,-1.281,0.539,0.514,0.352,0.149,2.931,21.815,12.219,5.807,1.532,1.733,11.363,15.284,86.425,112.734,-3.162
2022-23,2023-01-08,HAW,CLI,CLI,10.465,1.435,3.066,0.48,1.159,1.949,0.605,0.277,1.117,0.253,0.501,0.715,0.705,0.449,2.042,2.49,0.657,0.355,0.315,0.387,1.08,3.648,3.133,-1.277,0.548,0.525,0.355,0.149,2.881,21.818,12.22,5.707,1.618,1.786,11.386,15.419,87.452,112.393,-2.766
2022-23,2023-01-11,HAW,BUC,HAW,10.537,1.461,3.098,0.483,1.173,1.966,0.607,0.288,1.132,0.258,0.576,0.786,0.727,0.442,2.058,2.5,0.663,0.349,0.31,0.38,1.079,3.787,3.261,-1.207,0.556,0.529,0.356,0.165,2.832,21.787,12.182,5.8,1.59,1.756,11.193,15.533,88.868,112.488,-2.519
2022-23,2023-01-13,HAW,PAC,PAC,10.598,1.486,3.097,0.488,1.186,1.967,0.611,0.3,1.13,0.266,0.566,0.806,0.706,0.451,2.089,2.541,0.669,0.359,0.321,0.407,1.094,3.839,3.32,-1.333,0.561,0.536,0.356,0.164,2.906,21.834,12.257,5.887,1.62,1.807,11.573,15.56,89.053,112.263,-2.377
2022-23,2023-01-14,HAW,RAP,RAP,10.728,1.511,3.144,0.489,1.199,2.0,0.608,0.312,1.144,0.271,0.589,0.825,0.714,0.444,2.089,2.533,0.69,0.354,0.332,0.4,1.109,3.923,3.394,-1.376,0.563,0.537,0.356,0.167,2.858,21.66,12.159,6.03,1.594,1.849,11.383,15.587,89.905,112.194,-2.236
2022-23,2023-01-16,HAW,HEA,HAW,10.561,1.487,3.095,0.489,1.18,1.969,0.608,0.307,1.126,0.271,0.58,0.813,0.714,0.437,2.056,2.493,0.679,0.348,0.327,0.394,1.092,3.862,3.341,-1.355,0.563,0.537,0.356,0.167,2.878,21.655,12.16,6.067,1.595,1.858,11.399,15.58,90.202,112.201,-2.214
2022-23,2023-01-18,HAW,MAV,MAV,10.484,1.48,3.063,0.491,1.162,1.939,0.608,0.317,1.125,0.279,0.571,0.8,0.714,0.431,2.04,2.47,0.684,0.358,0.322,0.388,1.075,3.849,3.362,-1.303,0.566,0.54,0.358,0.167,2.831,21.673,12.175,6.317,1.713,1.828,11.213,15.458,93.198,112.133,-1.671
2022-23,2023-01-20,HAW,KNI,HAW,10.408,1.473,3.032,0.492,1.145,1.909,0.608,0.327,1.123,0.286,0.563,0.788,0.714,0.439,2.009,2.448,0.674,0.353,0.316,0.382,1.059,3.836,3.363,-1.39,0.569,0.544,0.361,0.167,3.149,21.327,12.174,6.215,1.686,1.798,11.033,15.336,95.986,112.562,-1.429
2022-23,2023-01-21,HAW,HOR,HAW,10.382,1.451,3.032,0.487,1.128,1.911,0.6,0.323,1.121,0.283,0.554,0.776,0.714,0.462,2.024,2.487,0.679,0.348,0.312,0.377,1.058,3.779,3.321,-1.324,0.563,0.538,0.361,0.165,3.59,21.654,12.563,6.313,1.659,1.769,10.86,15.34,95.57,112.679,-1.618
2022-23,2023-01-23,HAW,BUL,BUL,10.451,1.445,3.046,0.483,1.126,1.927,0.596,0.318,1.119,0.28,0.561,0.824,0.69,0.471,2.068,2.539,0.669,0.343,0.308,0.371,1.087,3.768,3.278,-1.498,0.557,0.534,0.359,0.166,3.654,21.822,12.698,6.214,1.633,1.742,10.691,15.358,95.106,112.637,-1.785
2022-23,2023-01-25,HAW,THU,THU,10.552,1.453,3.046,0.485,1.139,1.943,0.597,0.314,1.103,0.28,0.582,0.841,0.698,0.464,2.155,2.619,0.659,0.337,0.318,0.366,1.086,3.801,3.338,-1.286,0.56,0.535,0.355,0.172,3.598,22.213,12.915,6.119,1.609,1.778,10.528,15.269,96.181,112.734,-1.721
2022-23,2023-01-28,HAW,CLI,HAW,10.507,1.447,3.031,0.485,1.137,1.929,0.599,0.309,1.102,0.278,0.574,0.829,0.698,0.457,2.139,2.596,0.65,0.333,0.313,0.375,1.07,3.775,3.295,-1.253,0.56,0.535,0.356,0.171,3.544,22.135,12.836,6.026,1.584,1.751,10.87,15.3,95.692,113.053,-1.91
2022-23,2023-01-30,HAW,BLA,BLA,10.359,1.426,2.988,0.485,1.121,1.902,0.599,0.305,1.086,0.278,0.566,0.817,0.698,0.451,2.109,2.559,0.641,0.328,0.309,0.369,1.055,3.722,3.248,-1.236,0.56,0.535,0.356,0.171,3.563,22.134,12.842,6.055,1.585,1.757,10.879,15.292,95.955,113.064,-1.891
2022-23,2023-02-01,HAW,SUN,SUN,10.446,1.434,3.003,0.485,1.105,1.89,0.596,0.328,1.113,0.288,0.558,0.806,0.698,0.445,2.233,2.678,0.645,0.323,0.305,0.378,1.055,3.754,3.295,-0.938,0.562,0.537,0.362,0.169,3.509,22.738,13.187,6.057,1.561,1.73,11.014,15.266,96.227,112.676,-1.788
2022-23,2023-02-03,HAW,JAZ,JAZ,10.542,1.428,3.017,0.482,1.104,1.905,0.591,0.324,1.111,0.286,0.55,0.822,0.68,0.466,2.244,2.71,0.651,0.333,0.314,0.373,1.068,3.73,3.288,-0.842,0.556,0.534,0.36,0.166,3.617,22.643,13.192,6.066,1.579,1.792,10.853,15.215,95.95,112.548,-1.852
2022-23,2023-02-04,HAW,NUG,NUG,10.619,1.477,3.085,0.486,1.157,1.975,0.596,0.319,1.11,0.283,0.556,0.825,0.684,0.46,2.282,2.742,0.642,0.342,0.31,0.368,1.067,3.83,3.372,-0.831,0.559,0.536,0.354,0.165,3.564,22.794,13.238,5.977,1.598,1.765,10.695,15.317,96.403,112.641,-1.778
2022-23,2023-02-07,HAW,PEL,PEL,10.677,1.497,3.138,0.485,1.182,2.029,0.594,0.315,1.109,0.281,0.549,0.814,0.684,0.467,2.319,2.786,0.646,0.337,0.305,0.376,1.066,3.859,3.378,-0.699,0.556,0.533,0.349,0.161,3.617,22.991,13.363,6.053,1.576,1.74,10.721,15.442,96.232,112.746,-1.864
2022-23,2023-02-09,HAW,SUN,HAW,10.694,1.517,3.176,0.485,1.206,2.082,0.591,0.311,1.094,0.281,0.541,0.817,0.675,0.514,2.341,2.855,0.652,0.333,0.315,0.385,1.065,3.888,3.422,-0.61,0.554,0.533,0.342,0.158,4.056,23.139,13.656,6.15,1.553,1.817,10.758,15.562,96.417,112.608,-1.778
2022-23,2023-02-11,HAW,SPU,HAW,10.753,1.524,3.187,0.485,1.217,2.094,0.592,0.307,1.093,0.278,0.547,0.832,0.671,0.546,2.35,2.897,0.656,0.341,0.311,0.393,1.051,3.902,3.46,-0.629,0.554,0.533,0.341,0.159,4.268,23.093,13.738,6.165,1.575,1.791,10.844,15.561,96.651,112.42,-1.763
2022-23,2023-02-13,HAW,HOR,HOR,10.788,1.556,3.236,0.487,1.239,2.132,0.592,0.316,1.105,0.282,0.541,0.821,0.671,0.539,2.333,2.872,0.648,0.338,0.307,0.401,1.05,3.968,3.474,-0.814,0.556,0.535,0.34,0.155,4.209,22.947,13.615,6.08,1.554,1.766,10.866,15.651,96.853,112.782,-1.817
2022-23,2023-02-15,HAW,KNI,HAW,10.698,1.536,3.208,0.486,1.224,2.105,0.592,0.312,1.104,0.28,0.534,0.811,0.671,0.533,2.316,2.848,0.652,0.333,0.316,0.396,1.037,3.918,3.443,-0.779,0.554,0.534,0.342,0.155,4.151,23.052,13.614,6.432,1.532,2.071,10.72,15.598,96.107,112.704,-1.716
2022-23,2023-02-24,HAW,CAV,HAW,10.847,1.555,3.218,0.489,1.246,2.129,0.595,0.308,1.09,0.28,0.54,0.814,0.675,0.526,2.337,2.863,0.656,0.342,0.325,0.403,1.062,3.957,3.486,-0.605,0.557,0.536,0.337,0.156,4.096,22.987,13.58,6.411,1.54,2.097,10.822,15.533,96.55,112.735,-1.689
2022-23,2023-02-26,HAW,NET,HAW,10.773,1.536,3.191,0.487,1.231,2.115,0.593,0.304,1.076,0.28,0.533,0.803,0.674,0.519,2.333,2.853,0.661,0.337,0.332,0.398,1.049,3.908,3.459,-0.498,0.556,0.534,0.337,0.156,4.042,23.343,13.711,6.612,1.52,2.336,10.68,15.438,96.17,112.685,-1.6
2022-23,2023-02-28,HAW,WIZ,HAW,10.642,1.516,3.152,0.487,1.216,2.089,0.592,0.3,1.063,0.28,0.526,0.793,0.674,0.513,2.304,2.818,0.652,0.333,0.328,0.393,1.036,3.861,3.416,-0.492,0.556,0.534,0.336,0.156,4.058,23.348,13.719,6.634,1.52,2.343,10.686,15.434,96.356,112.691,-1.586
2022-23,2023-03-03,HAW,BLA,HAW,10.785,1.547,3.187,0.491,1.249,2.124,0.597,0.297,1.063,0.277,0.52,0.784,0.674,0.519,2.313,2.832,0.693,0.341,0.324,0.389,1.06,3.911,3.492,-0.267,0.558,0.536,0.333,0.153,4.084,23.242,13.684,6.801,1.527,2.312,10.546,15.378,97.173,112.657,-1.494
2022-23,2023-03-04,HAW,HEA,HEA,10.852,1.553,3.173,0.494,1.247,2.111,0.599,0.305,1.061,0.284,0.514,0.774,0.674,0.513,2.334,2.846,0.71,0.338,0.321,0.396,1.071,3.924,3.513,-0.264,0.561,0.541,0.335,0.152,4.03,23.332,13.698,6.956,1.508,2.282,10.837,15.286,97.866,112.776,-1.414
2022-23,2023-03-06,HAW,HEA,HEA,10.822,1.546,3.171,0.492,1.244,2.122,0.595,0.302,1.049,0.284,0.508,0.766,0.674,0.531,2.365,2.896,0.713,0.333,0.317,0.403,1.118,3.901,3.482,-0.213,0.559,0.539,0.331,0.15,4.385,24.142,14.266,7.029,1.489,2.253,11.016,15.354,97.808,112.943,-1.605
2022-23,2023-03-08,HAW,WIZ,WIZ,10.914,1.574,3.228,0.492,1.253,2.156,0.591,0.322,1.072,0.294,0.502,0.757,0.674,0.536,2.373,2.909,0.716,0.341,0.313,0.399,1.105,3.973,3.55,-0.175,0.561,0.542,0.332,0.147,4.408,24.125,14.26,7.034,1.502,2.224,10.878,15.402,98.227,113.043,-1.533
2022-23,2023-03-10,HAW,WIZ,WIZ,10.939,1.579,3.259,0.49,1.261,2.2,0.585,0.318,1.059,0.294,0.496,0.747,0.673,0.553,2.392,2.945,0.731,0.348,0.31,0.394,1.104,3.974,3.569,-0.104,0.557,0.538,0.327,0.145,4.539,24.282,14.39,7.21,1.528,2.197,10.744,15.446,98.29,112.882,-1.486
2022-23,2023-03-11,HAW,CEL,HAW,11.031,1.596,3.291,0.49,1.281,2.221,0.588,0.314,1.07,0.288,0.502,0.762,0.669,0.546,2.41,2.957,0.745,0.345,0.318,0.389,1.114,4.008,3.598,-0.229,0.557,0.537,0.327,0.145,4.483,24.294,14.355,7.265,1.51,2.228,10.613,15.439,98.534,113.078,-1.476
2022-23,2023-03-13,HAW,TIM,HAW,11.02,1.578,3.277,0.487,1.267,2.207,0.585,0.311,1.07,0.286,0.507,0.777,0.666,0.54,2.405,2.946,0.749,0.34,0.314,0.396,1.135,3.975,3.539,-0.181,0.554,0.534,0.328,0.147,4.428,24.303,14.313,7.308,1.491,2.201,10.796,15.433,97.859,113.305,-1.667
2022-23,2023-03-31,HAW,NET,NET,11.054,1.583,3.296,0.486,1.276,2.205,0.588,0.307,1.091,0.279,0.524,0.79,0.674,0.546,2.457,3.003,0.763,0.337,0.31,0.414,1.156,3.997,3.547,-0.291,0.553,0.532,0.331,0.15,4.461,24.751,14.52,7.476,1.474,2.175,10.969,15.537,97.817,113.468,-1.719
2022-23,2023-04-02,HAW,MAV,HAW,11.143,1.588,3.315,0.485,1.272,2.225,0.583,0.315,1.091,0.285,0.519,0.781,0.674,0.562,2.453,3.014,0.81,0.356,0.318,0.409,1.188,4.009,3.606,-0.377,0.552,0.532,0.33,0.148,4.531,24.598,14.479,7.745,1.517,2.206,10.84,15.484,98.412,113.415,-1.561
2022-23,2023-04-04,HAW,BUL,BUL,11.263,1.647,3.389,0.491,1.324,2.277,0.591,0.322,1.111,0.286,0.524,0.795,0.67,0.566,2.458,3.025,0.822,0.385,0.325,0.449,1.197,4.14,3.713,-0.296,0.557,0.537,0.329,0.147,4.554,24.472,14.436,7.808,1.574,2.223,11.026,15.643,98.505,113.177,-1.45
2022-23,2023-04-05,HAW,WIZ,HAW,11.395,1.705,3.471,0.495,1.386,2.35,0.597,0.319,1.121,0.282,0.54,0.83,0.663,0.56,2.518,3.079,0.836,0.38,0.322,0.466,1.195,4.268,3.8,-0.162,0.56,0.54,0.324,0.148,4.501,24.584,14.486,7.882,1.557,2.198,11.055,15.76,98.631,113.164,-1.458
2022-23,2023-04-07,HAW,76E,HAW,11.484,1.719,3.52,0.492,1.403,2.389,0.595,0.316,1.13,0.277,0.534,0.842,0.65,0.555,2.545,3.1,0.869,0.409,0.34,0.482,1.225,4.287,3.823,-0.096,0.555,0.537,0.324,0.145,4.45,24.63,14.492,8.077,1.615,2.25,11.139,15.849,98.31,112.969,-1.448
2022-23,2023-04-09,HAW,CEL,CEL,11.559,1.764,3.588,0.495,1.431,2.428,0.597,0.333,1.16,0.283,0.539,0.854,0.646,0.549,2.55,3.099,0.892,0.415,0.368,0.477,1.233,4.401,3.945,-0.148,0.558,0.541,0.325,0.143,4.4,24.543,14.419,8.293,1.628,2.474,11.014,15.948,98.862,112.98,-1.245
2022-23,2023-04-11,HAW,HEA,HEA,11.586,1.798,3.635,0.498,1.468,2.466,0.602,0.33,1.169,0.28,0.533,0.867,0.634,0.574,2.565,3.14,0.914,0.442,0.364,0.504,1.241,4.46,4.01,-0.063,0.558,0.543,0.324,0.14,4.554,24.59,14.516,8.6,1.724,2.446,11.172,16.143,98.858,112.692,-1.232
2022-23,2023-04-15,HAW,CEL,CEL,11.606,1.811,3.701,0.493,1.484,2.523,0.596,0.327,1.178,0.276,0.528,0.858,0.633,0.589,2.581,3.17,0.915,0.448,0.36,0.509,1.26,4.476,3.992,-0.052,0.553,0.537,0.321,0.137,4.634,24.685,14.585,8.649,1.745,2.419,11.149,16.33,98.525,112.607,-1.324
2022-23,2023-04-18,HAW,CEL,CEL,11.535,1.792,3.674,0.492,1.469,2.497,0.596,0.324,1.177,0.273,0.522,0.849,0.633,0.583,2.585,3.168,0.906,0.443,0.357,0.513,1.246,4.43,3.943,-0.185,0.551,0.536,0.323,0.137,4.584,25.356,14.781,8.554,1.726,2.393,11.57,16.336,97.451,112.698,-1.541
2022-23,2023-04-21,HAW,CEL,HAW,11.553,1.805,3.687,0.493,1.464,2.492,0.595,0.34,1.195,0.282,0.538,0.86,0.641,0.577,2.568,3.146,0.938,0.449,0.354,0.539,1.245,4.487,3.989,-0.193,0.555,0.539,0.326,0.14,4.533,25.174,14.672,8.849,1.745,2.367,11.808,16.458,97.774,112.734,-1.373
2022-23,2023-04-23,HAW,CEL,HAW,11.495,1.797,3.66,0.494,1.46,2.477,0.596,0.337,1.183,0.282,0.532,0.852,0.641,0.572,2.563,3.134,0.938,0.454,0.35,0.533,1.232,4.462,3.989,-0.151,0.556,0.54,0.325,0.14,4.485,25.353,14.713,9.012,1.81,2.342,11.683,16.357,98.939,112.641,-1.155
2022-23,2023-04-25,HAW,CEL,CEL,11.515,1.789,3.674,0.491,1.445,2.462,0.595,0.343,1.211,0.281,0.527,0.843,0.641,0.566,2.567,3.133,0.949,0.45,0.346,0.528,1.229,4.448,3.967,-0.139,0.554,0.538,0.331,0.138,4.437,25.388,14.704,9.097,1.791,2.317,11.559,16.358,98.767,112.739,-1.197
2022-23,2023-04-27,HAW,CEL,HAW,11.45,1.791,3.657,0.493,1.441,2.448,0.595,0.35,1.209,0.286,0.522,0.835,0.64,0.56,2.542,3.102,0.939,0.445,0.343,0.523,1.217,4.453,3.971,-0.089,0.556,0.541,0.331,0.137,4.391,25.124,14.55,9.002,1.772,2.292,11.439,16.368,100.334,113.033,-0.967
2023-24,2023-10-25,HAW,HOR,HOR,13.766,2.249,4.471,0.499,1.825,3.025,0.596,0.424,1.447,0.293,0.648,1.059,0.616,0.658,3.083,3.741,1.152,0.565,0.424,0.576,1.434,5.568,5.076,0.131,0.56,0.546,0.326,0.144,5.159,25.888,15.068,11.041,1.901,2.701,11.383,16.523,113.788,113.125,0.644
2023-24,2023-10-27,HAW,KNI,HAW,14.267,2.366,4.609,0.505,1.954,3.145,0.607,0.412,1.464,0.283,0.664,1.132,0.604,0.628,3.268,3.897,1.176,0.585,0.442,0.641,1.437,5.807,5.261,0.156,0.562,0.551,0.323,0.144,4.925,26.111,15.124,10.971,1.887,2.737,11.975,16.563,112.661,113.255,0.442
2023-24,2023-10-29,HAW,BUC,BUC,14.699,2.51,4.811,0.509,2.047,3.294,0.606,0.463,1.517,0.302,0.646,1.108,0.597,0.633,3.38,4.013,1.172,0.635,0.463,0.689,1.516,6.127,5.519,0.631,0.568,0.557,0.321,0.138,4.915,26.058,15.136,10.72,1.962,2.81,12.18,16.656,112.806,112.679,0.51
2023-24,2023-10-30,HAW,TIM,HAW,15.367,2.613,4.908,0.517,2.13,3.372,0.613,0.483,1.537,0.309,0.658,1.11,0.602,0.642,3.418,4.061,1.233,0.652,0.483,0.737,1.568,6.368,5.761,1.282,0.576,0.566,0.32,0.137,4.898,25.548,14.913,10.719,1.942,2.797,12.556,16.516,113.689,112.901,0.522
2023-24,2023-11-01,HAW,WIZ,HAW,15.702,2.642,4.996,0.516,2.173,3.441,0.614,0.469,1.555,0.299,0.704,1.143,0.618,0.753,3.55,4.302,1.261,0.634,0.469,0.884,1.585,6.457,5.76,1.617,0.575,0.563,0.318,0.142,5.454,25.682,15.285,10.694,1.865,2.685,13.606,16.679,112.502,112.905,0.101
2023-24,2023-11-04,HAW,PEL,PEL,16.405,2.83,5.274,0.519,2.309,3.668,0.612,0.521,1.605,0.316,0.781,1.24,0.627,0.795,3.74,4.535,1.354,0.615,0.455,0.894,1.634,6.961,6.231,2.227,0.581,0.568,0.314,0.147,5.475,25.801,15.351,10.887,1.793,2.581,13.325,16.749,114.059,112.985,0.355
2023-24,2023-11-06,HAW,THU,THU,17.015,2.943,5.603,0.511,2.438,3.917,0.607,0.506,1.685,0.297,0.791,1.268,0.623,0.966,3.824,4.789,1.475,0.694,0.473,0.869,1.648,7.182,6.598,1.672,0.571,0.557,0.313,0.142,5.772,25.546,15.364,11.369,1.879,2.575,12.831,16.762,114.316,113.06,0.556
2023-24,2023-11-09,HAW,MAG,MAG,17.49,3.081,5.725,0.52,2.527,3.963,0.617,0.554,1.762,0.307,0.863,1.358,0.63,1.002,3.933,4.935,1.495,0.674,0.491,0.94,1.724,7.578,6.92,2.115,0.581,0.568,0.316,0.148,5.866,25.48,15.419,11.334,1.811,2.572,13.151,16.828,115.198,113.165,0.654
2023-24,2023-11-11,HAW,HEA,HAW,17.653,3.118,5.807,0.52,2.549,4.004,0.618,0.569,1.803,0.308,0.838,1.319,0.631,0.973,3.943,4.916,1.514,0.654,0.476,1.007,1.735,7.642,6.841,1.881,0.582,0.569,0.318,0.144,5.663,25.363,15.239,11.468,1.749,2.484,13.639,16.972,114.26,113.435,0.401
2023-24,2023-11-14,HAW,PIS,PIS,18.223,3.212,5.913,0.525,2.599,4.102,0.616,0.613,1.811,0.325,0.875,1.341,0.642,0.976,3.95,4.926,1.501,0.665,0.492,1.04,1.745,7.911,7.06,1.837,0.589,0.575,0.315,0.147,5.591,24.918,15.001,11.209,1.734,2.474,13.745,16.883,114.885,113.654,0.344
2023-24,2023-11-15,HAW,KNI,HAW,18.625,3.33,6.013,0.532,2.615,4.135,0.616,0.715,1.878,0.354,0.85,1.303,0.643,0.949,3.986,4.935,1.458,0.646,0.537,1.1,1.724,8.223,7.277,1.409,0.6,0.588,0.319,0.142,5.411,24.772,14.865,10.847,1.678,2.562,14.108,16.928,114.953,114.02,0.484
2023-24,2023-11-17,HAW,76E,HAW,19.157,3.441,6.193,0.534,2.746,4.309,0.619,0.695,1.883,0.347,0.942,1.382,0.663,0.951,4.135,5.086,1.475,0.657,0.609,1.07,1.733,8.518,7.64,1.461,0.602,0.587,0.313,0.149,5.336,24.976,14.904,10.777,1.67,2.694,13.667,16.893,115.986,114.269,0.685
2023-24,2023-11-21,HAW,PAC,HAW,19.571,3.518,6.363,0.532,2.841,4.475,0.618,0.676,1.888,0.341,1.057,1.486,0.682,0.953,4.191,5.145,1.604,0.695,0.621,1.07,1.742,8.768,7.959,1.313,0.601,0.583,0.308,0.159,5.304,24.992,14.903,10.996,1.7,2.704,13.453,16.927,116.834,115.049,0.74
2023-24,2023-11-22,HAW,NET,HAW,20.15,3.508,6.386,0.531,2.821,4.494,0.614,0.686,1.892,0.345,1.029,1.446,0.685,0.928,4.244,5.172,1.643,0.731,0.631,1.179,1.777,8.73,7.852,0.869,0.6,0.582,0.307,0.156,5.148,24.66,14.665,10.922,1.718,2.674,14.283,16.755,115.428,115.313,0.465
