SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-03,NUG,WAR,WAR,32.518,5.538,12.864,0.432,5.538,12.823,0.434,0.0,0.042,0.0,2.806,3.751,0.745,2.671,4.795,7.465,2.091,0.824,0.447,2.134,3.184,13.881,9.214,-5.205,0.48,0.432,0.003,0.221,8.895,18.187,13.279,12.441,1.286,1.128,12.689,22.809,96.663,103.994,-1.547
2002-03,2002-12-04,NUG,KIN,NUG,32.711,5.577,12.95,0.433,5.577,12.909,0.434,0.0,0.04,0.0,2.81,3.783,0.74,2.679,4.773,7.452,2.088,0.803,0.435,2.157,3.206,13.963,9.176,-5.022,0.48,0.433,0.003,0.22,8.935,18.01,13.22,12.377,1.249,1.095,12.732,22.883,96.444,103.965,-1.637
2002-03,2002-12-06,NUG,KIN,KIN,32.717,5.562,12.953,0.432,5.562,12.913,0.433,0.0,0.04,0.0,2.762,3.735,0.736,2.688,4.832,7.519,2.112,0.834,0.423,2.154,3.175,13.884,9.169,-5.291,0.477,0.432,0.003,0.216,8.92,18.274,13.306,12.591,1.298,1.065,12.728,22.808,96.071,103.883,-1.614
2002-03,2002-12-07,NUG,PAC,NUG,32.833,5.598,13.057,0.431,5.598,13.019,0.432,0.0,0.039,0.0,2.767,3.741,0.736,2.67,4.913,7.582,2.135,0.814,0.412,2.1,3.17,13.963,9.244,-5.086,0.477,0.431,0.003,0.215,8.892,18.418,13.4,12.732,1.263,1.036,12.384,22.821,96.339,103.562,-1.586
2002-03,2002-12-09,NUG,TIM,NUG,32.902,5.633,13.107,0.432,5.633,13.069,0.433,0.0,0.038,0.0,2.847,3.797,0.748,2.653,4.915,7.568,2.157,0.794,0.451,2.073,3.216,14.113,9.403,-5.314,0.479,0.432,0.003,0.22,8.806,18.383,13.332,12.86,1.229,1.114,12.201,22.876,97.014,103.652,-1.413
2002-03,2002-12-11,NUG,GRI,GRI,33.008,5.739,13.325,0.433,5.739,13.288,0.434,0.0,0.037,0.0,2.826,3.802,0.742,2.662,4.893,7.554,2.153,0.799,0.44,2.071,3.21,14.304,9.473,-5.409,0.479,0.433,0.002,0.216,8.788,18.281,13.266,12.769,1.234,1.086,12.088,23.057,97.091,103.763,-1.428
2002-03,2002-12-13,NUG,PAC,PAC,32.917,5.722,13.318,0.432,5.722,13.282,0.433,0.0,0.036,0.0,2.758,3.711,0.741,2.67,4.896,7.565,2.149,0.78,0.43,2.046,3.205,14.202,9.382,-5.619,0.477,0.432,0.002,0.211,8.843,18.384,13.338,12.892,1.203,1.058,11.963,23.022,96.814,103.819,-1.48
2002-03,2002-12-14,NUG,CAV,CAV,33.09,5.682,13.336,0.429,5.682,13.3,0.43,0.0,0.035,0.0,2.764,3.717,0.741,2.63,4.945,7.575,2.309,0.786,0.466,2.069,3.201,14.127,9.388,-5.399,0.474,0.429,0.003,0.211,8.691,18.597,13.317,13.327,1.203,1.128,12.061,22.949,96.574,104.019,-1.532
2002-03,2002-12-16,NUG,76E,76E,33.068,5.689,13.261,0.431,5.689,13.226,0.432,0.0,0.034,0.0,2.7,3.631,0.741,2.662,4.924,7.585,2.416,0.813,0.455,2.067,3.15,14.078,9.536,-5.759,0.476,0.431,0.003,0.208,8.824,18.561,13.372,14.326,1.258,1.101,12.172,22.826,97.132,104.066,-1.188
2002-03,2002-12-18,NUG,MAV,NUG,33.185,5.674,13.211,0.432,5.674,13.178,0.433,0.0,0.034,0.0,2.885,3.795,0.76,2.692,4.881,7.572,2.363,0.818,0.445,2.043,3.147,14.232,9.719,-5.745,0.48,0.432,0.003,0.221,8.894,18.318,13.288,13.992,1.261,1.075,12.026,22.768,98.199,103.879,-0.96
2002-03,2002-12-20,NUG,MAG,NUG,33.29,5.768,13.316,0.435,5.768,13.284,0.436,0.0,0.033,0.0,2.821,3.712,0.76,2.698,4.84,7.538,2.42,0.8,0.435,2.043,3.1,14.358,9.845,-5.776,0.482,0.435,0.003,0.215,8.892,18.129,13.2,14.315,1.232,1.051,11.98,22.782,98.444,103.904,-0.852
2002-03,2002-12-21,NUG,CLI,CLI,33.367,5.88,13.417,0.44,5.88,13.385,0.441,0.0,0.032,0.0,2.932,3.846,0.762,2.662,4.843,7.505,2.433,0.805,0.426,2.042,3.119,14.692,10.119,-5.399,0.487,0.44,0.003,0.221,8.785,18.19,13.182,14.415,1.238,1.028,11.896,22.942,99.39,104.04,-0.591
2002-03,2002-12-28,NUG,LAK,NUG,33.467,5.904,13.472,0.44,5.904,13.44,0.441,0.0,0.031,0.0,2.996,3.912,0.766,2.606,4.826,7.431,2.55,0.83,0.458,2.041,3.137,14.803,10.28,-5.603,0.489,0.44,0.003,0.225,8.594,18.253,13.059,14.91,1.272,1.088,11.844,23.03,99.555,104.343,-0.492
2002-03,2002-12-30,NUG,SUP,NUG,33.585,5.926,13.484,0.441,5.926,13.453,0.442,0.0,0.031,0.0,3.037,3.996,0.76,2.655,4.932,7.587,2.56,0.834,0.449,2.122,3.134,14.889,10.34,-5.327,0.49,0.441,0.002,0.227,8.69,18.399,13.189,14.998,1.272,1.065,12.134,23.128,99.33,103.889,-0.426
2002-03,2003-01-03,NUG,SUP,SUP,33.618,5.948,13.515,0.441,5.948,13.465,0.443,0.0,0.05,0.0,3.096,4.076,0.76,2.642,4.934,7.575,2.609,0.837,0.44,2.16,3.132,14.992,10.407,-5.141,0.491,0.441,0.004,0.231,8.738,18.326,13.196,15.295,1.282,1.042,12.253,23.352,99.532,103.85,-0.421
2002-03,2003-01-04,NUG,KIN,NUG,33.741,5.969,13.683,0.438,5.969,13.633,0.44,0.0,0.049,0.0,3.153,4.134,0.763,2.669,5.054,7.722,2.636,0.84,0.471,2.137,3.109,15.091,10.527,-5.1,0.489,0.438,0.004,0.233,8.772,18.526,13.323,15.459,1.28,1.099,12.08,23.459,99.44,103.506,-0.284
2002-03,2003-01-06,NUG,MAV,MAV,33.848,6.008,13.748,0.439,6.008,13.699,0.44,0.0,0.049,0.0,3.209,4.19,0.766,2.752,5.091,7.843,2.605,0.844,0.461,2.155,3.088,15.226,10.668,-5.236,0.49,0.439,0.003,0.235,9.038,18.521,13.456,15.286,1.284,1.077,12.098,23.568,99.671,103.476,-0.142
2002-03,2003-01-08,NUG,HEA,NUG,33.998,6.103,13.81,0.443,6.103,13.763,0.445,0.0,0.047,0.0,3.261,4.224,0.772,2.719,5.204,7.923,2.669,0.828,0.453,2.152,3.105,15.469,10.943,-4.834,0.495,0.443,0.003,0.238,8.936,18.88,13.61,15.639,1.259,1.055,12.042,23.62,100.403,103.211,0.041
2002-03,2003-01-10,NUG,BLA,NUG,34.157,6.12,13.926,0.441,6.12,13.879,0.443,0.0,0.047,0.0,3.294,4.257,0.774,2.668,5.274,7.942,2.713,0.85,0.481,2.149,3.085,15.535,11.003,-4.745,0.493,0.441,0.003,0.238,8.764,18.947,13.588,15.779,1.287,1.101,11.966,23.719,100.222,102.957,0.067
2002-03,2003-01-11,NUG,ROC,ROC,34.286,6.136,13.965,0.441,6.136,13.919,0.442,0.0,0.046,0.0,3.326,4.271,0.778,2.675,5.251,7.926,2.719,0.852,0.473,2.147,3.083,15.599,11.055,-4.549,0.494,0.441,0.003,0.239,8.74,18.81,13.51,15.76,1.289,1.08,11.927,23.719,100.406,103.015,0.042
2002-03,2003-01-13,NUG,TIM,TIM,34.416,6.152,14.055,0.439,6.135,13.993,0.44,0.018,0.063,0.21,3.338,4.284,0.779,2.663,5.265,7.927,2.706,0.856,0.482,2.126,3.081,15.66,11.076,-4.45,0.493,0.44,0.005,0.239,8.693,18.834,13.496,15.666,1.291,1.095,11.789,23.765,100.362,102.996,0.078
2002-03,2003-01-15,NUG,JAZ,NUG,34.469,6.114,14.038,0.437,6.097,13.976,0.438,0.018,0.062,0.212,3.349,4.314,0.776,2.651,5.243,7.893,2.729,0.876,0.491,2.088,3.098,15.596,11.061,-4.567,0.491,0.438,0.005,0.24,8.642,18.747,13.425,15.778,1.322,1.112,11.575,23.7,100.355,103.069,0.049
2002-03,2003-01-17,NUG,CAV,NUG,34.544,6.2,14.194,0.439,6.182,14.133,0.439,0.017,0.061,0.214,3.343,4.291,0.779,2.64,5.256,7.895,2.717,0.878,0.482,2.069,3.079,15.759,11.166,-4.107,0.492,0.439,0.004,0.238,8.586,18.812,13.411,15.677,1.322,1.092,11.438,23.773,100.474,102.817,0.073
2002-03,2003-01-20,NUG,WIZ,WIZ,34.686,6.282,14.259,0.442,6.264,14.199,0.443,0.017,0.06,0.216,3.337,4.286,0.779,2.612,5.269,7.88,2.705,0.897,0.491,2.051,3.06,15.918,11.337,-4.191,0.494,0.442,0.004,0.236,8.486,18.784,13.351,15.61,1.344,1.104,11.322,23.751,100.887,102.785,0.24
2002-03,2003-01-22,NUG,KNI,KNI,34.786,6.344,14.306,0.445,6.327,14.247,0.445,0.017,0.059,0.218,3.416,4.349,0.785,2.618,5.264,7.882,2.71,0.932,0.483,2.101,3.076,16.121,11.52,-4.188,0.498,0.446,0.004,0.24,8.517,18.765,13.362,15.626,1.395,1.085,11.464,23.859,101.182,102.979,0.333
2002-03,2003-01-25,NUG,BUC,BUC,34.847,6.339,14.285,0.445,6.322,14.227,0.446,0.017,0.058,0.22,3.409,4.343,0.785,2.591,5.227,7.818,2.715,0.917,0.492,2.132,3.108,16.103,11.434,-4.202,0.498,0.445,0.004,0.24,8.424,18.635,13.247,15.595,1.372,1.117,11.631,23.858,100.958,103.098,0.237
2002-03,2003-01-27,NUG,NNE,NUG,34.49,6.236,14.101,0.443,6.219,14.045,0.444,0.016,0.057,0.222,3.37,4.288,0.786,2.565,5.142,7.707,2.671,0.902,0.484,2.13,3.106,15.858,11.19,-4.297,0.497,0.444,0.004,0.241,8.465,18.325,13.108,15.335,1.349,1.099,12.05,23.79,99.742,103.23,-0.173
2002-03,2003-01-28,NUG,BLA,BLA,34.563,6.232,14.133,0.443,6.216,14.076,0.443,0.016,0.056,0.224,3.396,4.3,0.789,2.54,5.14,7.68,2.66,0.936,0.476,2.16,3.12,15.876,11.158,-4.453,0.496,0.443,0.004,0.242,8.382,18.296,13.059,15.241,1.396,1.081,12.148,23.848,99.533,103.259,-0.246
2002-03,2003-02-01,NUG,MAV,MAV,34.413,6.197,14.067,0.442,6.181,14.012,0.442,0.016,0.055,0.226,3.437,4.327,0.794,2.516,5.122,7.638,2.697,0.937,0.469,2.157,3.118,15.847,11.168,-4.478,0.497,0.442,0.004,0.245,8.331,18.345,13.061,15.506,1.405,1.063,12.173,23.892,99.799,103.674,-0.242
2002-03,2003-02-02,NUG,GRI,NUG,34.483,6.271,14.207,0.443,6.256,14.152,0.443,0.016,0.054,0.227,3.446,4.322,0.796,2.539,5.182,7.721,2.733,0.953,0.477,2.14,3.116,16.004,11.364,-4.3,0.498,0.443,0.004,0.244,8.372,18.42,13.127,15.738,1.427,1.08,12.042,23.981,100.215,103.377,-0.086
2002-03,2003-02-04,NUG,BUL,NUG,34.62,6.374,14.341,0.446,6.359,14.288,0.446,0.015,0.054,0.229,3.455,4.347,0.794,2.53,5.21,7.741,2.814,0.954,0.5,2.138,3.099,16.219,11.604,-4.342,0.5,0.446,0.003,0.242,8.33,18.46,13.128,16.134,1.424,1.119,11.966,24.058,100.556,103.278,0.07
2002-03,2003-02-06,NUG,SPU,NUG,34.66,6.414,14.352,0.448,6.399,14.299,0.449,0.015,0.052,0.231,3.478,4.357,0.798,2.538,5.252,7.79,2.847,0.97,0.507,2.196,3.143,16.321,11.706,-4.443,0.503,0.448,0.003,0.243,8.351,18.607,13.211,16.431,1.445,1.141,12.181,24.135,100.578,103.027,0.197
2002-03,2003-02-11,NUG,LAK,LAK,34.557,6.438,14.346,0.45,6.423,14.294,0.45,0.015,0.052,0.232,3.456,4.322,0.799,2.515,5.175,7.689,2.834,0.971,0.5,2.223,3.156,16.346,11.665,-4.733,0.504,0.45,0.003,0.242,8.287,18.325,13.043,16.395,1.451,1.123,12.317,24.214,100.523,103.451,0.133
2002-03,2003-02-12,NUG,LAK,NUG,34.5,6.446,14.342,0.45,6.432,14.291,0.45,0.015,0.051,0.234,3.523,4.391,0.802,2.536,5.142,7.679,2.807,0.971,0.492,2.234,3.168,16.429,11.72,-5.176,0.505,0.451,0.003,0.247,8.315,18.217,13.004,16.246,1.451,1.106,12.347,24.243,100.754,103.593,0.187
2002-03,2003-02-15,NUG,BUL,BUL,34.563,6.454,14.38,0.449,6.44,14.33,0.45,0.014,0.05,0.235,3.529,4.385,0.804,2.529,5.228,7.756,2.782,0.972,0.485,2.231,3.166,16.452,11.725,-5.361,0.505,0.45,0.003,0.247,8.264,18.339,13.044,16.095,1.45,1.09,12.306,24.248,100.67,103.394,0.185
2002-03,2003-02-16,NUG,NHO,NHO,34.609,6.505,14.432,0.451,6.49,14.382,0.452,0.014,0.05,0.236,3.55,4.394,0.807,2.493,5.181,7.674,2.799,0.972,0.479,2.256,3.149,16.574,11.786,-5.356,0.507,0.451,0.003,0.247,8.144,18.195,12.906,16.204,1.45,1.074,12.367,24.326,100.776,103.591,0.23
2002-03,2003-02-18,NUG,SPU,SPU,34.583,6.525,14.468,0.451,6.512,14.419,0.452,0.014,0.049,0.238,3.57,4.417,0.807,2.5,5.165,7.664,2.787,0.972,0.472,2.266,3.161,16.636,11.803,-5.534,0.507,0.452,0.003,0.248,8.16,18.142,12.889,16.158,1.452,1.059,12.38,24.404,100.822,103.697,0.274
2002-03,2003-02-19,NUG,TIM,NUG,34.653,6.533,14.559,0.449,6.518,14.51,0.45,0.014,0.048,0.239,3.563,4.411,0.807,2.493,5.218,7.711,2.818,0.959,0.465,2.249,3.186,16.641,11.768,-5.61,0.505,0.45,0.003,0.246,8.106,18.249,12.897,16.289,1.431,1.044,12.265,24.424,100.712,103.617,0.269
2002-03,2003-02-22,NUG,JAZ,JAZ,34.701,6.553,14.647,0.448,6.539,14.599,0.449,0.014,0.048,0.241,3.569,4.418,0.806,2.513,5.229,7.742,2.835,0.987,0.459,2.245,3.184,16.687,11.817,-5.561,0.504,0.448,0.003,0.245,8.134,18.272,12.918,16.398,1.468,1.03,12.205,24.471,100.674,103.594,0.326
2002-03,2003-02-24,NUG,WAR,NUG,34.791,6.612,14.746,0.449,6.599,14.699,0.449,0.014,0.047,0.242,3.615,4.481,0.806,2.52,5.212,7.732,2.823,0.974,0.466,2.255,3.195,16.853,11.9,-5.365,0.505,0.45,0.003,0.246,8.117,18.148,12.851,16.341,1.448,1.037,12.179,24.495,100.884,103.572,0.392
2002-03,2003-02-26,NUG,BLA,NUG,34.826,6.671,14.802,0.451,6.657,14.756,0.452,0.013,0.047,0.243,3.62,4.514,0.801,2.527,5.156,7.683,2.813,0.961,0.46,2.306,3.219,16.974,11.898,-5.481,0.506,0.452,0.003,0.245,8.172,17.952,12.781,16.308,1.429,1.023,12.305,24.659,100.832,103.767,0.321
2002-03,2003-02-28,NUG,NHO,NUG,34.893,6.727,14.923,0.451,6.714,14.877,0.452,0.013,0.046,0.244,3.599,4.481,0.802,2.519,5.155,7.673,2.828,0.975,0.454,2.276,3.216,17.067,11.979,-5.514,0.506,0.452,0.003,0.242,8.137,17.88,12.732,16.372,1.444,1.01,12.141,24.704,100.888,103.717,0.405
2002-03,2003-03-02,NUG,76E,NUG,34.931,6.769,15.001,0.452,6.744,14.944,0.452,0.026,0.058,0.368,3.604,4.487,0.802,2.513,5.14,7.652,2.844,0.962,0.448,2.285,3.226,17.169,12.014,-5.56,0.506,0.453,0.003,0.242,8.111,17.81,12.688,16.483,1.426,0.997,12.132,24.783,100.981,103.865,0.42
2002-03,2003-03-04,NUG,HAW,HAW,34.955,6.786,15.053,0.451,6.76,14.996,0.451,0.025,0.057,0.37,3.609,4.481,0.805,2.506,5.125,7.631,2.832,0.988,0.443,2.294,3.21,17.206,12.028,-5.629,0.506,0.452,0.003,0.241,8.081,17.756,12.645,16.418,1.462,0.984,12.138,24.83,100.929,103.789,0.434
2002-03,2003-03-05,NUG,GRI,GRI,34.915,6.764,15.091,0.449,6.738,15.034,0.449,0.025,0.057,0.372,3.614,4.475,0.806,2.487,5.136,7.623,2.822,1.001,0.437,2.29,3.207,17.166,11.954,-5.785,0.504,0.45,0.003,0.241,8.019,17.78,12.63,16.342,1.484,0.971,12.1,24.872,100.712,103.702,0.381
2002-03,2003-03-08,NUG,HEA,HEA,34.91,6.742,15.039,0.449,6.716,14.984,0.449,0.025,0.056,0.373,3.594,4.457,0.806,2.481,5.147,7.627,2.837,1.001,0.431,2.274,3.205,17.102,11.938,-5.701,0.503,0.45,0.003,0.241,8.009,17.852,12.662,16.367,1.485,0.958,12.042,24.793,100.843,103.693,0.353
2002-03,2003-03-09,NUG,MAG,MAG,34.826,6.769,15.064,0.45,6.745,15.008,0.45,0.025,0.055,0.375,3.562,4.427,0.804,2.463,5.157,7.62,2.815,0.988,0.438,2.283,3.203,17.125,11.915,-5.828,0.504,0.451,0.003,0.238,7.967,17.943,12.696,16.244,1.466,0.983,12.072,24.899,100.706,103.822,0.275
2002-03,2003-03-11,NUG,RAP,NUG,34.75,6.809,15.076,0.452,6.784,15.021,0.452,0.024,0.055,0.377,3.568,4.446,0.802,2.481,5.18,7.661,2.78,0.989,0.445,2.267,3.2,17.209,12.018,-5.636,0.505,0.453,0.004,0.238,8.031,18.027,12.772,16.043,1.469,1.007,11.985,24.933,101.043,103.651,0.402
2002-03,2003-03-16,NUG,SUP,NUG,34.772,6.835,15.099,0.453,6.81,15.045,0.453,0.024,0.053,0.378,3.572,4.453,0.802,2.5,5.166,7.665,2.807,0.977,0.44,2.24,3.222,17.267,12.1,-5.653,0.506,0.454,0.004,0.238,8.081,17.965,12.768,16.202,1.452,0.994,11.839,24.934,101.434,103.79,0.461
2002-03,2003-03-18,NUG,JAZ,JAZ,34.65,6.825,15.039,0.454,6.801,14.985,0.454,0.024,0.053,0.38,3.578,4.447,0.804,2.482,5.128,7.609,2.786,0.966,0.435,2.237,3.207,17.252,12.082,-5.752,0.508,0.455,0.004,0.24,8.051,17.904,12.723,16.149,1.434,0.983,11.872,24.959,101.645,103.913,0.496
2002-03,2003-03-19,NUG,CLI,CLI,34.639,6.874,15.097,0.455,6.851,15.044,0.456,0.024,0.053,0.381,3.559,4.431,0.803,2.476,5.139,7.615,2.788,0.954,0.43,2.259,3.216,17.331,12.1,-5.814,0.508,0.456,0.004,0.237,8.035,17.926,12.729,16.283,1.417,0.971,11.918,25.081,101.59,103.938,0.506
2002-03,2003-03-21,NUG,SUP,SUP,34.702,6.899,15.096,0.457,6.876,15.044,0.457,0.023,0.052,0.382,3.542,4.402,0.804,2.459,5.125,7.584,2.791,0.955,0.425,2.267,3.214,17.362,12.121,-5.584,0.51,0.458,0.004,0.236,7.988,17.871,12.687,16.253,1.418,0.959,11.965,25.072,101.724,104.068,0.492
2002-03,2003-03-22,NUG,CEL,NUG,34.725,6.946,15.129,0.459,6.923,15.078,0.459,0.023,0.052,0.384,3.558,4.432,0.802,2.442,5.135,7.577,2.816,0.944,0.431,2.264,3.2,17.472,12.234,-5.475,0.511,0.46,0.004,0.236,7.937,17.852,12.666,16.428,1.402,0.976,11.927,25.112,101.983,103.916,0.608
2002-03,2003-03-24,NUG,MAV,NUG,34.744,6.969,15.173,0.459,6.946,15.122,0.459,0.022,0.051,0.385,3.597,4.484,0.802,2.437,5.111,7.548,2.796,0.945,0.426,2.261,3.175,17.558,12.277,-5.515,0.512,0.46,0.004,0.238,7.919,17.765,12.615,16.297,1.403,0.965,11.882,25.173,102.087,104.124,0.616
2002-03,2003-03-26,NUG,BUC,NUG,34.76,7.014,15.216,0.461,6.992,15.166,0.461,0.022,0.05,0.386,3.59,4.49,0.799,2.443,5.143,7.587,2.82,0.933,0.422,2.291,3.173,17.642,12.332,-5.431,0.513,0.462,0.004,0.238,7.942,17.833,12.668,16.411,1.387,0.954,11.964,25.25,102.131,104.213,0.606
2002-03,2003-03-30,NUG,WIZ,NUG,34.777,6.959,15.159,0.459,6.936,15.109,0.459,0.022,0.05,0.388,3.573,4.462,0.8,2.428,5.12,7.547,2.833,0.924,0.416,2.288,3.16,17.513,12.211,-5.216,0.511,0.46,0.004,0.237,7.891,17.736,12.599,16.412,1.371,0.943,12.004,25.171,101.827,104.144,0.477
2002-03,2003-04-01,NUG,SUN,SUN,34.712,6.916,15.19,0.455,6.894,15.141,0.456,0.022,0.049,0.389,3.534,4.413,0.8,2.423,5.107,7.53,2.813,0.935,0.412,2.297,3.137,17.386,12.039,-5.389,0.508,0.456,0.004,0.234,7.873,17.75,12.584,16.352,1.396,0.933,12.029,25.236,101.128,104.098,0.344
2002-03,2003-04-02,NUG,KNI,NUG,34.77,6.928,15.242,0.455,6.906,15.194,0.455,0.022,0.049,0.39,3.539,4.43,0.798,2.44,5.161,7.6,2.826,0.925,0.408,2.282,3.135,17.415,12.068,-5.482,0.507,0.455,0.003,0.233,7.896,17.954,12.674,16.389,1.38,0.922,11.943,25.268,101.138,104.096,0.353
2002-03,2003-04-06,NUG,WAR,WAR,34.784,6.971,15.336,0.455,6.95,15.288,0.455,0.021,0.048,0.391,3.522,4.426,0.795,2.435,5.18,7.616,2.807,0.926,0.403,2.269,3.144,17.486,12.083,-5.402,0.506,0.455,0.003,0.231,7.859,18.027,12.67,16.264,1.38,0.912,11.854,25.306,101.18,104.128,0.355
2002-03,2003-04-08,NUG,SUN,NUG,34.727,6.939,15.343,0.453,6.918,15.296,0.453,0.021,0.048,0.392,3.559,4.485,0.793,2.441,5.189,7.63,2.798,0.917,0.41,2.297,3.132,17.46,12.002,-5.504,0.504,0.454,0.003,0.233,7.882,18.058,12.699,16.274,1.365,0.929,11.938,25.416,100.887,104.159,0.277
2002-03,2003-04-11,NUG,KIN,KIN,34.662,6.972,15.361,0.454,6.951,15.314,0.455,0.021,0.047,0.394,3.564,4.48,0.795,2.415,5.156,7.571,2.79,0.907,0.405,2.284,3.131,17.528,12.042,-5.426,0.506,0.454,0.003,0.233,7.798,17.964,12.609,16.254,1.351,0.92,11.865,25.465,101.187,104.264,0.336
2002-03,2003-04-12,NUG,CLI,NUG,34.551,6.962,15.347,0.454,6.941,15.3,0.454,0.021,0.047,0.395,3.526,4.433,0.795,2.411,5.113,7.523,2.782,0.897,0.401,2.281,3.109,17.471,11.972,-5.453,0.505,0.454,0.003,0.232,7.782,17.82,12.535,16.305,1.337,0.91,11.872,25.487,101.026,104.398,0.295
2002-03,2003-04-15,NUG,LAK,LAK,34.491,6.952,15.323,0.454,6.932,15.277,0.454,0.021,0.046,0.396,3.562,4.48,0.794,2.407,5.091,7.497,2.815,0.909,0.397,2.289,3.118,17.487,12.008,-5.664,0.506,0.454,0.003,0.234,7.776,17.758,12.502,16.479,1.356,0.9,11.905,25.506,101.141,104.55,0.315
2002-03,2003-04-16,NUG,ROC,NUG,34.439,6.932,15.361,0.452,6.912,15.314,0.451,0.021,0.045,0.397,3.526,4.435,0.794,2.403,5.089,7.492,2.806,0.899,0.393,2.306,3.096,17.41,11.872,-5.658,0.503,0.452,0.003,0.231,7.755,17.783,12.494,16.428,1.342,0.891,11.961,25.595,100.655,104.555,0.138
2003-04,2003-10-29,MAG,KNI,KNI,34.375,7.018,15.73,0.442,6.994,15.681,0.441,0.025,0.049,0.476,3.467,4.357,0.781,2.258,5.123,7.381,2.905,0.964,0.33,2.379,2.942,17.528,11.758,-6.304,0.491,0.442,0.003,0.217,7.208,18.25,12.337,17.348,1.46,0.707,12.389,26.125,97.687,102.409,0.27
2003-04,2003-10-30,MAG,NHO,MAG,33.977,6.911,15.485,0.444,6.888,15.438,0.443,0.024,0.046,0.455,3.408,4.273,0.791,2.292,5.042,7.333,2.788,0.928,0.345,2.354,2.967,17.254,11.53,-6.343,0.494,0.444,0.003,0.218,7.621,18.053,12.467,16.559,1.394,0.806,12.421,26.069,98.428,103.299,0.057
2003-04,2003-11-01,MAG,PIS,MAG,34.054,6.777,15.363,0.437,6.756,15.317,0.436,0.023,0.044,0.435,3.404,4.37,0.773,2.279,5.123,7.402,2.772,0.923,0.333,2.4,3.023,16.982,11.174,-5.962,0.487,0.437,0.003,0.221,7.546,18.263,12.556,16.413,1.39,0.771,12.69,26.001,97.149,103.243,-0.293
2003-04,2003-11-03,MAG,KNI,MAG,34.049,6.658,15.306,0.43,6.637,15.229,0.43,0.022,0.076,0.417,3.479,4.417,0.786,2.401,5.083,7.483,2.733,0.922,0.322,2.386,3.02,16.816,11.063,-5.987,0.483,0.43,0.006,0.229,7.811,18.119,12.628,16.467,1.394,0.739,12.586,25.959,96.851,102.608,-0.252
2003-04,2003-11-05,MAG,BUL,MAG,34.08,6.615,15.267,0.429,6.595,15.192,0.429,0.021,0.074,0.4,3.425,4.367,0.782,2.423,5.11,7.533,2.667,0.89,0.31,2.405,3.051,16.677,10.837,-5.595,0.481,0.429,0.005,0.225,7.91,18.53,12.839,15.98,1.338,0.71,12.702,25.913,96.497,103.423,-0.706
2003-04,2003-11-07,MAG,TIM,MAG,34.061,6.548,15.139,0.428,6.528,15.066,0.428,0.02,0.072,0.385,3.407,4.385,0.774,2.379,4.973,7.352,2.604,0.858,0.332,2.457,3.016,16.522,10.561,-5.88,0.48,0.428,0.005,0.226,7.733,17.949,12.476,15.654,1.287,0.751,13.06,25.974,95.593,104.099,-1.017
2003-04,2003-11-08,MAG,ROC,ROC,34.302,6.648,15.216,0.434,6.63,15.145,0.435,0.019,0.07,0.37,3.358,4.338,0.77,2.367,4.971,7.338,2.611,0.893,0.321,2.378,3.08,16.674,10.775,-5.741,0.484,0.434,0.005,0.22,7.639,17.787,12.358,15.693,1.339,0.724,12.576,25.827,96.719,104.318,-0.783
2003-04,2003-11-12,MAG,GRI,MAG,34.362,6.621,15.135,0.435,6.603,15.066,0.436,0.019,0.068,0.357,3.312,4.262,0.773,2.356,4.906,7.262,2.619,0.896,0.311,2.366,3.077,16.572,10.718,-5.865,0.484,0.435,0.005,0.218,7.581,17.491,12.192,15.593,1.345,0.698,12.577,25.579,97.158,105.021,-0.877
2003-04,2003-11-14,MAG,NUG,NUG,34.392,6.503,14.998,0.43,6.486,14.931,0.431,0.018,0.066,0.345,3.207,4.128,0.77,2.408,5.03,7.438,2.628,0.867,0.301,2.354,3.075,16.23,10.493,-5.861,0.479,0.43,0.005,0.212,7.74,17.692,12.399,15.462,1.299,0.674,12.675,25.225,96.463,104.951,-1.105
2003-04,2003-11-15,MAG,CLI,CLI,34.327,6.543,15.081,0.431,6.526,15.016,0.432,0.017,0.064,0.333,3.289,4.182,0.783,2.426,4.907,7.333,2.606,0.84,0.291,2.312,3.134,16.392,10.569,-5.738,0.482,0.431,0.004,0.217,7.865,17.205,12.216,15.4,1.255,0.651,12.405,25.441,97.147,105.286,-1.071
2003-04,2003-11-17,MAG,JAZ,JAZ,34.168,6.553,14.895,0.438,6.536,14.832,0.439,0.017,0.062,0.323,3.397,4.293,0.79,2.385,4.909,7.293,2.616,0.814,0.282,2.273,3.189,16.519,10.791,-5.593,0.491,0.438,0.004,0.229,7.773,17.215,12.222,15.826,1.215,0.63,12.244,25.404,99.207,105.244,-0.637
