SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-12-23,BLA,PEL,PEL,23.855,3.322,6.132,0.544,3.322,6.081,0.548,0.0,0.051,0.0,2.191,3.895,0.56,2.414,4.721,7.135,1.892,0.779,0.856,1.791,2.932,8.835,8.035,-1.249,0.563,0.544,0.008,0.355,11.232,21.251,16.299,11.961,1.791,2.877,17.872,18.166,107.453,104.615,0.122
2015-16,2015-12-26,BLA,CAV,BLA,23.94,3.334,6.13,0.546,3.334,6.079,0.55,0.0,0.051,0.0,2.207,3.897,0.564,2.406,4.858,7.264,1.932,0.783,0.859,1.795,2.914,8.875,8.159,-0.741,0.566,0.546,0.008,0.358,11.168,21.656,16.486,12.112,1.793,2.893,17.922,18.118,107.848,104.007,0.28
2015-16,2015-12-27,BLA,KIN,KIN,23.906,3.292,6.073,0.543,3.292,6.024,0.548,0.0,0.05,0.0,2.203,3.899,0.563,2.399,4.842,7.241,1.952,0.787,0.861,1.799,2.953,8.786,8.081,-0.818,0.564,0.543,0.008,0.36,11.122,21.613,16.435,12.229,1.799,2.918,18.142,18.014,107.474,103.762,0.208
2015-16,2015-12-30,BLA,NUG,BLA,23.979,3.304,6.09,0.544,3.304,6.041,0.549,0.0,0.048,0.0,2.253,3.937,0.569,2.41,4.827,7.237,1.989,0.791,0.9,1.803,2.936,8.862,8.219,-0.659,0.567,0.544,0.008,0.368,11.132,21.483,16.375,12.376,1.799,3.023,18.125,18.018,107.965,103.747,0.354
2015-16,2015-12-31,BLA,JAZ,JAZ,23.913,3.264,6.07,0.54,3.264,6.023,0.543,0.0,0.048,0.0,2.231,3.903,0.569,2.438,4.831,7.268,1.99,0.777,0.884,1.807,2.884,8.759,8.13,-0.948,0.562,0.54,0.008,0.366,11.386,21.596,16.559,12.416,1.766,2.967,18.258,18.052,107.511,104.17,0.159
2015-16,2016-01-03,BLA,NUG,NUG,23.874,3.224,6.0,0.539,3.224,5.953,0.543,0.0,0.047,0.0,2.262,3.922,0.574,2.396,4.747,7.143,1.991,0.763,0.886,1.775,2.903,8.711,8.078,-1.0,0.564,0.539,0.008,0.375,11.183,21.211,16.263,12.406,1.734,2.983,17.931,17.892,108.537,104.453,0.151
2015-16,2016-01-04,BLA,GRI,BLA,23.858,3.186,6.0,0.533,3.186,5.954,0.537,0.0,0.046,0.0,2.241,3.924,0.568,2.372,4.7,7.072,1.957,0.784,0.871,1.762,2.888,8.614,7.932,-0.966,0.558,0.533,0.007,0.372,11.075,20.981,16.095,12.188,1.783,2.93,17.817,17.889,107.37,104.287,0.001
2015-16,2016-01-06,BLA,CLI,BLA,23.89,3.251,6.051,0.539,3.251,6.005,0.543,0.0,0.045,0.0,2.287,3.992,0.57,2.416,4.689,7.105,2.008,0.771,0.856,1.766,2.874,8.789,8.13,-1.168,0.563,0.539,0.007,0.375,11.213,20.926,16.137,12.624,1.752,2.88,17.748,18.01,108.036,104.627,0.256
2015-16,2016-01-08,BLA,WAR,BLA,23.793,3.23,6.083,0.533,3.23,6.038,0.537,0.0,0.045,0.0,2.299,3.992,0.572,2.393,4.678,7.071,1.992,0.758,0.842,1.754,2.859,8.759,8.038,-1.38,0.559,0.533,0.007,0.376,11.104,21.048,16.106,12.549,1.723,2.831,17.604,18.12,107.544,105.04,0.04
2015-16,2016-01-10,BLA,THU,BLA,23.918,3.259,6.179,0.53,3.259,6.135,0.533,0.0,0.044,0.0,2.278,3.944,0.575,2.452,4.683,7.134,2.025,0.746,0.845,1.758,2.894,8.796,8.067,-1.26,0.556,0.53,0.007,0.366,11.203,21.015,16.135,12.637,1.694,2.83,17.542,18.119,107.618,105.139,0.012
2015-16,2016-01-13,BLA,JAZ,BLA,23.864,3.239,6.145,0.529,3.239,6.101,0.533,0.0,0.043,0.0,2.273,3.944,0.574,2.46,4.657,7.117,2.008,0.734,0.864,1.746,2.848,8.751,8.055,-1.127,0.556,0.529,0.007,0.368,11.275,20.917,16.122,12.541,1.666,2.918,17.498,18.063,107.707,105.006,0.033
2015-16,2016-01-15,BLA,NET,NET,23.837,3.235,6.143,0.529,3.235,6.1,0.532,0.0,0.043,0.0,2.253,3.914,0.574,2.422,4.615,7.037,2.024,0.723,0.85,1.734,2.834,8.723,8.0,-1.345,0.555,0.529,0.007,0.365,11.092,20.732,15.941,12.598,1.64,2.871,17.42,18.03,107.711,105.232,-0.061
2015-16,2016-01-16,BLA,76E,76E,23.804,3.247,6.156,0.53,3.247,6.114,0.533,0.0,0.042,0.0,2.281,3.962,0.573,2.431,4.558,6.99,2.008,0.727,0.868,1.754,2.822,8.774,8.018,-1.588,0.556,0.53,0.007,0.369,11.123,20.513,15.858,12.538,1.648,2.959,17.508,18.16,107.589,105.276,-0.039
2015-16,2016-01-18,BLA,WIZ,WIZ,23.803,3.274,6.23,0.528,3.274,6.189,0.531,0.0,0.041,0.0,2.246,3.917,0.571,2.455,4.596,7.051,2.085,0.731,0.87,1.758,2.824,8.793,8.082,-1.38,0.554,0.528,0.007,0.359,11.265,20.706,16.029,13.015,1.657,2.969,17.467,18.285,107.689,105.193,0.08
2015-16,2016-01-20,BLA,HAW,BLA,23.87,3.269,6.241,0.526,3.269,6.201,0.529,0.0,0.04,0.0,2.212,3.858,0.572,2.478,4.602,7.08,2.114,0.735,0.857,1.762,2.842,8.751,8.063,-1.315,0.552,0.526,0.007,0.353,11.319,20.666,16.036,13.108,1.659,2.924,17.539,18.216,107.571,105.205,0.053
2015-16,2016-01-23,BLA,LAK,BLA,23.891,3.266,6.253,0.525,3.266,6.213,0.528,0.0,0.04,0.0,2.283,3.905,0.582,2.457,4.638,7.094,2.172,0.769,0.844,1.765,2.83,8.814,8.189,-1.028,0.553,0.525,0.006,0.363,11.221,20.983,16.113,13.327,1.726,2.879,17.525,18.254,108.001,105.126,0.223
2015-16,2016-01-26,BLA,KIN,BLA,23.874,3.291,6.235,0.53,3.291,6.195,0.533,0.0,0.04,0.0,2.279,3.906,0.581,2.42,4.687,7.108,2.155,0.772,0.89,1.739,2.818,8.861,8.3,-0.955,0.557,0.53,0.006,0.364,11.053,21.196,16.144,13.222,1.732,3.024,17.263,18.176,109.017,104.782,0.447
2015-16,2016-01-29,BLA,HOR,BLA,23.946,3.33,6.289,0.532,3.33,6.25,0.535,0.0,0.039,0.0,2.261,3.864,0.583,2.472,4.706,7.179,2.196,0.79,0.906,1.758,2.835,8.92,8.421,-0.768,0.559,0.532,0.006,0.358,11.21,21.166,16.207,13.378,1.758,3.075,17.337,18.207,109.208,104.535,0.589
2015-16,2016-01-31,BLA,TIM,BLA,23.896,3.311,6.271,0.53,3.311,6.232,0.533,0.0,0.038,0.0,2.257,3.838,0.587,2.451,4.668,7.119,2.179,0.779,0.908,1.733,2.823,8.879,8.375,-0.856,0.558,0.53,0.006,0.358,11.128,21.014,16.091,13.309,1.732,3.085,17.086,18.138,109.363,104.542,0.573
2015-16,2016-02-02,BLA,BUC,BLA,23.846,3.279,6.253,0.527,3.279,6.215,0.53,0.0,0.038,0.0,2.24,3.812,0.586,2.459,4.673,7.132,2.163,0.781,0.937,1.709,2.854,8.797,8.327,-0.858,0.555,0.527,0.006,0.356,11.216,21.046,16.155,13.211,1.742,3.182,16.842,18.058,109.116,104.262,0.542
2015-16,2016-02-04,BLA,RAP,BLA,23.789,3.275,6.236,0.527,3.275,6.199,0.53,0.0,0.037,0.0,2.208,3.814,0.578,2.453,4.636,7.089,2.133,0.771,0.951,1.685,2.869,8.758,8.266,-0.791,0.554,0.527,0.006,0.353,11.219,20.913,16.09,13.025,1.718,3.241,16.605,18.024,108.973,104.428,0.448
2015-16,2016-02-06,BLA,ROC,ROC,23.79,3.285,6.26,0.527,3.285,6.224,0.53,0.0,0.037,0.0,2.206,3.79,0.581,2.433,4.668,7.101,2.118,0.774,0.966,1.717,2.871,8.775,8.245,-0.67,0.554,0.527,0.006,0.351,11.117,21.047,16.097,12.948,1.723,3.332,16.806,18.079,108.626,104.019,0.426
2015-16,2016-02-08,BLA,GRI,GRI,23.799,3.267,6.229,0.527,3.267,6.193,0.529,0.0,0.036,0.0,2.176,3.739,0.582,2.414,4.672,7.087,2.117,0.763,0.953,1.72,2.873,8.711,8.166,-0.675,0.553,0.527,0.006,0.348,11.036,21.196,16.11,12.921,1.699,3.287,17.032,17.991,108.316,104.087,0.318
2015-16,2016-02-10,BLA,ROC,BLA,23.699,3.264,6.2,0.528,3.264,6.164,0.531,0.0,0.035,0.0,2.174,3.716,0.585,2.422,4.624,7.046,2.088,0.767,0.94,1.737,2.888,8.702,8.127,-0.546,0.555,0.528,0.006,0.35,11.136,21.007,16.072,12.746,1.716,3.242,17.317,18.017,108.312,104.045,0.257
2015-16,2016-02-19,BLA,WAR,BLA,23.651,3.286,6.21,0.531,3.286,6.176,0.534,0.0,0.035,0.0,2.172,3.719,0.583,2.403,4.616,7.019,2.126,0.757,0.928,1.728,2.863,8.745,8.182,-0.146,0.558,0.531,0.006,0.348,11.066,20.964,16.026,12.976,1.692,3.199,17.222,18.037,108.774,104.018,0.366
2015-16,2016-02-21,BLA,JAZ,BLA,23.728,3.283,6.234,0.528,3.283,6.199,0.531,0.0,0.035,0.0,2.183,3.749,0.582,2.41,4.634,7.045,2.177,0.773,0.929,1.719,2.878,8.748,8.226,0.011,0.555,0.528,0.005,0.349,11.052,21.036,16.039,13.182,1.718,3.187,17.109,18.009,108.936,104.136,0.427
2015-16,2016-02-23,BLA,NET,BLA,23.768,3.254,6.193,0.527,3.254,6.158,0.53,0.0,0.034,0.0,2.18,3.752,0.581,2.392,4.728,7.121,2.213,0.763,0.942,1.722,2.905,8.688,8.206,0.215,0.554,0.527,0.005,0.351,10.964,21.381,16.177,13.314,1.695,3.206,17.271,17.923,108.781,104.057,0.421
2015-16,2016-02-25,BLA,ROC,BLA,23.81,3.25,6.178,0.528,3.25,6.144,0.531,0.0,0.034,0.0,2.203,3.781,0.582,2.375,4.706,7.081,2.21,0.766,0.943,1.751,2.919,8.704,8.179,0.099,0.555,0.528,0.005,0.355,10.874,21.273,16.075,13.288,1.697,3.206,17.491,17.933,108.591,104.21,0.376
2015-16,2016-02-27,BLA,BUL,BUL,23.864,3.248,6.163,0.528,3.248,6.129,0.531,0.0,0.033,0.0,2.3,3.896,0.589,2.358,4.747,7.105,2.208,0.769,0.944,1.754,2.945,8.795,8.26,0.073,0.559,0.528,0.005,0.371,10.78,21.356,16.071,13.25,1.696,3.197,17.468,17.958,108.925,104.068,0.445
2015-16,2016-02-28,BLA,PAC,PAC,23.878,3.208,6.124,0.525,3.208,6.078,0.529,0.0,0.045,0.0,2.285,3.897,0.585,2.354,4.763,7.116,2.218,0.759,0.957,1.745,2.933,8.7,8.191,0.146,0.555,0.525,0.008,0.372,10.763,21.348,16.069,13.26,1.675,3.218,17.467,17.87,108.464,104.08,0.376
2015-16,2016-03-01,BLA,KNI,KNI,23.915,3.168,6.086,0.522,3.168,6.042,0.526,0.0,0.045,0.0,2.28,3.873,0.587,2.338,4.778,7.115,2.227,0.774,0.969,1.724,2.922,8.618,8.177,0.181,0.553,0.522,0.008,0.373,10.677,21.328,16.024,13.276,1.701,3.243,17.251,17.732,108.396,103.795,0.422
2015-16,2016-03-02,BLA,CEL,CEL,23.894,3.179,6.073,0.525,3.179,6.029,0.529,0.0,0.045,0.0,2.266,3.851,0.587,2.333,4.78,7.114,2.237,0.777,0.982,1.715,2.935,8.623,8.217,0.071,0.556,0.525,0.008,0.372,10.653,21.309,16.004,13.426,1.709,3.268,17.218,17.685,108.843,103.907,0.525
2015-16,2016-03-04,BLA,RAP,RAP,23.926,3.164,6.061,0.524,3.164,6.005,0.528,0.0,0.055,0.0,2.286,3.877,0.588,2.306,4.771,7.077,2.222,0.768,0.982,1.731,2.959,8.615,8.145,-0.0,0.555,0.524,0.009,0.376,10.525,21.3,15.929,13.325,1.689,3.269,17.35,17.684,108.532,104.149,0.418
2015-16,2016-03-06,BLA,PIS,PIS,23.846,3.128,5.989,0.524,3.128,5.935,0.528,0.0,0.055,0.0,2.307,3.878,0.593,2.279,4.739,7.018,2.232,0.77,0.971,1.71,2.948,8.561,8.13,-0.259,0.556,0.524,0.009,0.384,10.4,21.223,15.828,13.455,1.703,3.23,17.143,17.531,110.144,104.397,0.507
2015-16,2016-03-08,BLA,WIZ,BLA,23.83,3.126,5.978,0.524,3.126,5.923,0.529,0.0,0.055,0.0,2.291,3.879,0.589,2.276,4.707,6.982,2.229,0.762,0.971,1.737,2.972,8.544,8.055,-0.371,0.556,0.524,0.009,0.382,10.398,21.08,15.754,13.46,1.683,3.227,17.379,17.569,109.742,104.369,0.413
2015-16,2016-03-11,BLA,WAR,WAR,23.769,3.124,5.956,0.526,3.124,5.902,0.53,0.0,0.054,0.0,2.311,3.892,0.592,2.272,4.733,7.006,2.238,0.753,0.96,1.751,2.938,8.56,8.084,-0.539,0.558,0.526,0.009,0.386,10.405,21.274,15.856,13.613,1.663,3.189,17.556,17.631,109.943,104.632,0.455
2015-16,2016-03-12,BLA,MAG,BLA,23.803,3.135,5.956,0.527,3.135,5.903,0.532,0.0,0.053,0.0,2.296,3.871,0.592,2.269,4.782,7.051,2.246,0.744,0.949,1.743,2.95,8.565,8.101,-0.306,0.559,0.527,0.009,0.384,10.397,21.38,15.927,13.613,1.644,3.153,17.501,17.586,110.243,104.372,0.462
2015-16,2016-03-14,BLA,THU,THU,23.795,3.121,5.956,0.525,3.121,5.904,0.53,0.0,0.053,0.0,2.315,3.873,0.596,2.3,4.762,7.062,2.233,0.736,0.949,1.746,2.917,8.559,8.105,-0.415,0.559,0.525,0.009,0.388,10.489,21.34,15.954,13.546,1.625,3.152,17.535,17.588,110.206,104.697,0.428
2015-16,2016-03-17,BLA,SPU,SPU,23.847,3.12,5.979,0.523,3.12,5.927,0.527,0.0,0.052,0.0,2.356,3.929,0.598,2.297,4.776,7.073,2.263,0.75,0.939,1.759,2.929,8.596,8.131,-0.454,0.558,0.523,0.008,0.392,10.452,21.392,15.951,13.673,1.647,3.117,17.564,17.637,110.125,104.836,0.437
2015-16,2016-03-18,BLA,PEL,PEL,23.914,3.109,5.957,0.523,3.109,5.906,0.527,0.0,0.051,0.0,2.406,3.974,0.603,2.271,4.789,7.06,2.282,0.742,0.929,1.762,2.93,8.623,8.152,-0.383,0.56,0.523,0.008,0.403,10.336,21.409,15.909,13.738,1.628,3.083,17.602,17.598,110.356,104.97,0.46
2015-16,2016-03-20,BLA,MAV,MAV,23.999,3.129,5.99,0.523,3.129,5.94,0.528,0.0,0.051,0.0,2.424,4.028,0.599,2.355,4.835,7.19,2.279,0.745,0.93,1.754,2.952,8.681,8.253,-0.596,0.559,0.523,0.008,0.403,10.509,21.609,16.076,13.695,1.628,3.077,17.488,17.601,110.583,105.135,0.474
2015-16,2016-03-23,BLA,MAV,BLA,24.027,3.149,6.023,0.524,3.149,5.973,0.528,0.0,0.05,0.0,2.398,3.985,0.6,2.351,4.847,7.198,2.266,0.769,0.941,1.745,2.921,8.696,8.304,-0.568,0.559,0.524,0.008,0.396,10.479,21.63,16.07,13.609,1.668,3.104,17.406,17.585,110.588,104.982,0.535
2015-16,2016-03-24,BLA,CLI,CLI,24.033,3.147,6.054,0.521,3.147,6.004,0.525,0.0,0.05,0.0,2.426,4.007,0.603,2.337,4.849,7.186,2.242,0.782,0.953,1.759,2.922,8.72,8.289,-0.647,0.558,0.521,0.008,0.399,10.413,21.642,16.04,13.464,1.693,3.137,17.439,17.678,110.27,104.811,0.518
2015-16,2016-03-26,BLA,76E,BLA,24.012,3.145,6.064,0.52,3.145,6.015,0.524,0.0,0.049,0.0,2.421,4.006,0.602,2.365,4.851,7.216,2.229,0.784,0.943,1.741,2.943,8.712,8.288,-0.629,0.557,0.52,0.008,0.397,10.517,21.622,16.082,13.393,1.697,3.104,17.254,17.667,110.384,104.759,0.478
2015-16,2016-03-28,BLA,KIN,BLA,23.972,3.133,6.043,0.52,3.133,5.994,0.524,0.0,0.049,0.0,2.396,3.964,0.602,2.34,4.831,7.172,2.236,0.786,0.933,1.744,2.944,8.663,8.232,-0.457,0.557,0.52,0.008,0.395,10.406,21.551,16.001,13.478,1.705,3.07,17.423,17.622,110.117,104.646,0.439
2015-16,2016-03-31,BLA,CEL,BLA,23.985,3.132,6.043,0.519,3.132,5.994,0.524,0.0,0.048,0.0,2.423,4.006,0.603,2.348,4.813,7.16,2.254,0.778,0.923,1.736,2.924,8.687,8.262,-0.555,0.557,0.519,0.008,0.399,10.424,21.444,15.955,13.562,1.687,3.039,17.34,17.616,110.366,104.774,0.455
2015-16,2016-04-02,BLA,HEA,BLA,24.013,3.181,6.083,0.524,3.181,6.035,0.529,0.0,0.047,0.0,2.408,3.986,0.602,2.323,4.845,7.169,2.283,0.791,0.924,1.728,2.935,8.772,8.369,-0.254,0.56,0.524,0.008,0.394,10.317,21.526,15.962,13.771,1.707,3.034,17.248,17.647,110.785,104.581,0.616
2015-16,2016-04-03,BLA,WAR,WAR,23.966,3.19,6.082,0.525,3.19,6.035,0.529,0.0,0.048,0.0,2.384,3.946,0.602,2.32,4.816,7.136,2.32,0.793,0.925,1.751,2.935,8.764,8.367,-0.251,0.56,0.525,0.008,0.39,10.329,21.443,15.926,14.172,1.716,3.047,17.48,17.692,110.705,104.892,0.647
2015-16,2016-04-05,BLA,KIN,KIN,23.998,3.198,6.111,0.525,3.198,6.064,0.528,0.0,0.047,0.0,2.4,3.946,0.607,2.357,4.799,7.156,2.327,0.785,0.945,1.733,2.966,8.797,8.425,-0.279,0.56,0.525,0.008,0.391,10.439,21.388,15.958,14.191,1.698,3.111,17.304,17.675,111.132,104.893,0.678
2015-16,2016-04-06,BLA,THU,BLA,24.06,3.197,6.09,0.526,3.197,6.044,0.53,0.0,0.046,0.0,2.416,3.967,0.607,2.343,4.8,7.144,2.373,0.797,0.946,1.727,2.976,8.809,8.488,-0.227,0.562,0.526,0.008,0.395,10.374,21.336,15.905,14.34,1.714,3.103,17.261,17.61,111.611,104.954,0.744
2015-16,2016-04-09,BLA,TIM,BLA,24.133,3.224,6.119,0.528,3.224,6.073,0.532,0.0,0.046,0.0,2.422,3.967,0.608,2.34,4.881,7.221,2.37,0.799,0.956,1.709,2.957,8.869,8.594,-0.117,0.564,0.528,0.008,0.394,10.358,21.627,16.053,14.295,1.713,3.115,17.09,17.59,112.07,104.915,0.865
2015-16,2016-04-13,BLA,NUG,BLA,24.129,3.212,6.098,0.527,3.212,6.053,0.531,0.0,0.045,0.0,2.437,3.967,0.612,2.337,4.892,7.228,2.357,0.81,0.966,1.731,2.928,8.861,8.601,-0.047,0.565,0.527,0.008,0.398,10.342,21.645,16.058,14.211,1.737,3.142,17.325,17.588,111.893,104.759,0.866
2015-16,2016-04-17,BLA,CLI,CLI,24.079,3.19,6.097,0.524,3.19,6.053,0.528,0.0,0.045,0.0,2.433,3.949,0.614,2.334,4.873,7.207,2.333,0.803,0.957,1.715,2.939,8.814,8.527,-0.2,0.563,0.524,0.008,0.398,10.346,21.614,16.041,14.074,1.72,3.112,17.157,17.575,111.593,104.955,0.73
2015-16,2016-04-20,BLA,CLI,CLI,24.15,3.208,6.106,0.526,3.208,6.061,0.53,0.0,0.044,0.0,2.476,3.997,0.617,2.331,4.903,7.234,2.378,0.815,0.958,1.699,2.94,8.892,8.67,-0.246,0.565,0.526,0.008,0.404,10.3,21.647,16.029,14.378,1.735,3.104,16.992,17.556,112.183,104.927,0.931
2015-16,2016-04-23,BLA,CLI,BLA,24.234,3.197,6.095,0.525,3.197,6.051,0.529,0.0,0.045,0.0,2.472,3.997,0.616,2.337,5.026,7.363,2.441,0.816,0.949,1.702,2.95,8.865,8.717,-0.178,0.564,0.525,0.007,0.404,10.287,21.926,16.166,14.604,1.733,3.074,17.047,17.495,112.182,104.699,1.037
2015-16,2016-04-25,BLA,CLI,BLA,24.286,3.176,6.094,0.522,3.176,6.05,0.526,0.0,0.044,0.0,2.449,3.959,0.617,2.361,5.064,7.425,2.512,0.808,0.968,1.723,2.959,8.801,8.709,-0.036,0.562,0.522,0.007,0.4,10.348,21.983,16.226,14.909,1.717,3.123,17.264,17.468,111.926,104.513,1.076
2015-16,2016-04-27,BLA,CLI,CLI,24.355,3.184,6.094,0.524,3.184,6.05,0.527,0.0,0.043,0.0,2.445,3.941,0.619,2.377,5.118,7.495,2.525,0.82,0.958,1.726,2.969,8.812,8.765,0.084,0.563,0.524,0.007,0.4,10.374,22.077,16.29,14.952,1.729,3.093,17.313,17.423,112.16,104.414,1.118
2015-16,2016-04-29,BLA,CLI,BLA,24.42,3.182,6.083,0.524,3.182,6.041,0.527,0.0,0.043,0.0,2.45,3.96,0.616,2.4,5.154,7.555,2.538,0.821,0.968,1.729,2.978,8.814,8.806,0.038,0.563,0.524,0.007,0.401,10.425,22.161,16.354,14.983,1.729,3.104,17.344,17.388,112.279,104.42,1.161
2015-16,2016-05-01,BLA,WAR,WAR,24.427,3.153,6.092,0.518,3.153,6.05,0.522,0.0,0.042,0.0,2.437,3.942,0.616,2.397,5.198,7.595,2.57,0.813,0.977,1.73,2.979,8.743,8.749,-0.126,0.559,0.518,0.007,0.398,10.402,22.338,16.424,15.115,1.713,3.134,17.371,17.377,111.735,104.471,1.084
2015-16,2016-05-03,BLA,WAR,WAR,24.461,3.143,6.091,0.517,3.143,6.049,0.521,0.0,0.042,0.0,2.432,3.925,0.618,2.385,5.241,7.626,2.583,0.806,0.978,1.769,2.988,8.718,8.691,-0.079,0.558,0.517,0.007,0.398,10.342,22.496,16.472,15.167,1.697,3.128,17.636,17.406,111.31,104.503,1.001
2015-16,2016-05-07,BLA,WAR,BLA,24.399,3.133,6.091,0.516,3.133,6.049,0.519,0.0,0.041,0.0,2.42,3.925,0.615,2.39,5.23,7.62,2.578,0.799,0.978,1.762,3.005,8.685,8.638,-0.034,0.556,0.516,0.007,0.396,10.426,22.536,16.532,15.175,1.682,3.143,17.58,17.449,111.145,104.553,0.91
2015-16,2016-05-09,BLA,WAR,BLA,24.493,3.158,6.134,0.516,3.158,6.092,0.52,0.0,0.041,0.0,2.399,3.89,0.615,2.431,5.255,7.685,2.581,0.8,0.97,1.791,3.015,8.714,8.654,-0.051,0.555,0.516,0.007,0.39,10.499,22.579,16.584,15.158,1.679,3.115,17.702,17.449,111.019,104.655,0.887
2015-16,2016-05-11,BLA,WAR,WAR,24.485,3.147,6.124,0.516,3.147,6.083,0.519,0.0,0.041,0.0,2.387,3.874,0.614,2.436,5.235,7.671,2.594,0.794,0.969,1.784,3.014,8.682,8.633,-0.13,0.554,0.516,0.007,0.388,10.518,22.504,16.556,15.237,1.664,3.122,17.674,17.398,111.071,104.835,0.868
2016-17,2016-10-25,BLA,JAZ,BLA,24.557,3.012,6.043,0.491,3.012,6.002,0.494,0.0,0.041,0.0,2.391,3.729,0.61,2.411,5.292,7.704,2.85,0.76,0.972,1.813,3.084,8.416,8.521,0.128,0.537,0.491,0.007,0.383,9.879,22.261,16.124,16.69,1.465,3.029,17.441,16.829,110.427,105.817,0.423
2016-17,2016-10-27,BLA,CLI,BLA,24.476,3.095,6.071,0.513,3.095,6.032,0.516,0.0,0.039,0.0,2.374,3.741,0.628,2.362,5.241,7.604,2.85,0.725,1.019,1.792,3.095,8.564,8.635,0.22,0.556,0.513,0.006,0.386,9.771,22.045,15.986,16.955,1.398,3.236,17.316,16.927,111.453,106.007,0.904
2016-17,2016-10-29,BLA,NUG,NUG,24.631,3.153,6.115,0.518,3.153,6.078,0.521,0.0,0.037,0.0,2.379,3.796,0.623,2.267,5.104,7.371,2.907,0.727,0.986,1.786,3.153,8.684,8.62,0.008,0.559,0.518,0.006,0.387,9.346,21.338,15.426,17.183,1.398,3.096,17.25,16.926,111.52,105.964,0.864
2016-17,2016-11-01,BLA,WAR,BLA,24.495,3.148,6.071,0.522,3.148,6.035,0.524,0.0,0.036,0.0,2.292,3.662,0.618,2.21,5.043,7.253,3.007,0.765,0.951,1.787,3.082,8.589,8.627,-0.376,0.56,0.522,0.006,0.374,9.165,21.558,15.375,18.271,1.515,2.967,17.723,16.787,111.707,106.423,1.078
2016-17,2016-11-02,BLA,SUN,SUN,24.355,3.11,6.229,0.5,3.11,6.195,0.502,0.0,0.034,0.0,2.209,3.532,0.613,2.192,5.192,7.385,3.041,0.738,0.983,1.79,3.044,8.43,8.424,-0.386,0.54,0.5,0.006,0.354,9.162,22.447,15.828,18.62,1.454,3.076,17.63,17.16,109.518,106.006,0.703
2016-17,2016-11-04,BLA,MAV,MAV,24.653,3.238,6.32,0.512,3.238,6.287,0.515,0.0,0.033,0.0,2.294,3.572,0.642,2.145,5.112,7.258,3.074,0.845,0.983,1.794,3.007,8.77,8.853,0.402,0.555,0.512,0.005,0.364,8.933,21.972,15.473,18.731,1.625,3.058,17.537,17.177,111.114,105.429,1.222
2016-17,2016-11-06,BLA,GRI,GRI,24.628,3.199,6.214,0.515,3.199,6.182,0.518,0.0,0.032,0.0,2.314,3.645,0.633,2.102,5.102,7.205,3.074,0.883,0.951,1.832,3.037,8.713,8.765,0.683,0.557,0.515,0.005,0.372,8.799,21.992,15.445,18.822,1.724,2.944,18.172,17.189,110.665,105.043,1.166
2016-17,2016-11-08,BLA,SUN,BLA,24.833,3.257,6.207,0.526,3.257,6.176,0.528,0.0,0.031,0.0,2.238,3.59,0.618,2.031,5.094,7.125,3.136,0.856,0.952,1.773,3.003,8.753,8.863,1.11,0.562,0.526,0.005,0.36,8.484,21.842,15.254,18.882,1.663,2.925,17.524,16.907,112.499,105.577,1.317
2016-17,2016-11-09,BLA,CLI,CLI,24.686,3.188,6.386,0.5,3.188,6.326,0.504,0.0,0.061,0.0,2.228,3.538,0.626,2.026,4.994,7.02,3.164,0.83,0.921,1.748,2.971,8.605,8.556,0.275,0.541,0.5,0.009,0.351,8.506,21.417,15.048,19.372,1.606,2.824,17.168,17.372,110.413,106.178,0.882
2016-17,2016-11-11,BLA,KIN,BLA,24.979,3.183,6.345,0.502,3.183,6.286,0.506,0.0,0.059,0.0,2.219,3.58,0.615,2.021,4.991,7.012,3.282,0.865,0.953,1.754,3.062,8.585,8.636,0.418,0.542,0.502,0.009,0.351,8.465,21.313,14.973,19.613,1.652,2.883,17.319,17.227,110.799,106.372,0.943
2016-17,2016-11-13,BLA,NUG,BLA,24.939,3.237,6.365,0.509,3.237,6.308,0.513,0.0,0.057,0.0,2.182,3.561,0.606,2.077,4.988,7.065,3.275,0.84,0.954,1.731,2.971,8.656,8.775,0.909,0.545,0.509,0.009,0.345,8.65,21.335,15.061,19.658,1.599,2.897,17.105,17.177,111.579,106.296,1.128
2016-17,2016-11-15,BLA,BUL,BLA,24.842,3.231,6.384,0.506,3.231,6.328,0.511,0.0,0.056,0.0,2.204,3.63,0.602,2.131,4.9,7.03,3.297,0.845,0.955,1.709,2.913,8.665,8.827,0.395,0.543,0.506,0.009,0.347,8.82,20.931,14.95,20.059,1.62,2.894,16.864,17.287,111.53,106.599,1.312
2016-17,2016-11-17,BLA,ROC,ROC,24.985,3.196,6.345,0.504,3.196,6.291,0.508,0.0,0.054,0.0,2.141,3.527,0.6,2.069,4.985,7.054,3.403,0.821,0.956,1.689,2.887,8.533,8.789,-0.094,0.54,0.504,0.009,0.339,8.553,21.105,14.906,20.348,1.571,2.882,16.859,17.024,111.423,107.096,1.269
