SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-30,GRI,RAP,RAP,16.247,3.091,5.579,0.564,2.958,4.878,0.615,0.134,0.701,0.127,0.94,1.384,0.678,1.417,2.668,4.084,1.216,0.564,0.697,0.383,1.33,7.256,7.189,-0.293,0.593,0.573,0.118,0.172,9.049,17.188,13.191,11.334,1.771,4.21,6.735,17.395,122.95,112.312,1.562
2021-22,2021-12-02,GRI,THU,GRI,16.208,3.134,5.633,0.566,2.981,4.88,0.62,0.153,0.753,0.171,0.919,1.352,0.678,1.385,2.652,4.037,1.211,0.551,0.726,0.398,1.3,7.34,7.232,0.033,0.596,0.577,0.129,0.164,8.792,17.097,13.052,11.221,1.723,4.566,6.851,17.626,123.094,111.573,1.576
2021-22,2021-12-26,GRI,KIN,KIN,16.179,3.175,5.64,0.573,3.026,4.905,0.626,0.15,0.736,0.17,0.987,1.433,0.689,1.376,2.682,4.058,1.229,0.539,0.732,0.388,1.293,7.488,7.404,0.054,0.605,0.585,0.125,0.179,8.731,17.433,13.17,11.466,1.678,4.605,6.662,17.717,124.676,111.281,2.044
2021-22,2021-12-27,GRI,SUN,SUN,16.058,3.171,5.604,0.576,3.025,4.884,0.629,0.146,0.72,0.168,0.965,1.402,0.689,1.346,2.666,4.012,1.202,0.526,0.716,0.402,1.309,7.455,7.312,-0.1,0.607,0.588,0.123,0.176,8.5,17.493,13.097,11.162,1.635,4.483,7.005,17.764,124.35,111.526,1.849
2021-22,2021-12-29,GRI,LAK,GRI,16.089,3.146,5.569,0.575,3.003,4.843,0.63,0.143,0.726,0.162,0.945,1.372,0.689,1.338,2.673,4.011,1.198,0.515,0.701,0.415,1.281,7.38,7.226,-0.055,0.606,0.586,0.125,0.173,8.433,17.609,13.1,11.108,1.595,4.368,7.329,17.627,123.64,111.506,1.639
2021-22,2021-12-31,GRI,SPU,GRI,16.224,3.247,5.682,0.581,3.086,4.95,0.632,0.161,0.731,0.2,0.925,1.364,0.677,1.331,2.784,4.116,1.215,0.504,0.728,0.427,1.296,7.581,7.413,0.135,0.611,0.594,0.124,0.164,8.324,17.96,13.223,11.156,1.556,4.448,7.341,17.743,123.952,111.241,1.861
2021-22,2022-01-03,GRI,NET,NET,16.394,3.345,5.749,0.592,3.187,5.033,0.641,0.157,0.715,0.199,0.906,1.336,0.677,1.386,2.789,4.175,1.231,0.493,0.713,0.418,1.29,7.753,7.622,-0.032,0.62,0.605,0.12,0.158,8.51,17.833,13.251,11.172,1.52,4.34,7.161,17.657,125.518,111.35,2.088
2021-22,2022-01-04,GRI,CAV,CAV,16.574,3.398,5.834,0.591,3.243,5.112,0.641,0.154,0.721,0.192,0.908,1.349,0.671,1.398,2.873,4.271,1.206,0.503,0.759,0.409,1.304,7.858,7.746,0.21,0.618,0.604,0.119,0.155,8.495,18.071,13.362,10.908,1.532,4.466,6.991,17.685,125.583,111.103,2.183
2021-22,2022-01-06,GRI,PIS,GRI,16.673,3.43,5.896,0.589,3.278,5.189,0.637,0.151,0.707,0.191,0.909,1.362,0.666,1.391,2.876,4.266,1.222,0.494,0.764,0.461,1.358,7.92,7.7,0.206,0.616,0.602,0.116,0.154,8.407,17.942,13.259,10.931,1.498,4.454,7.359,17.805,124.849,110.642,1.99
2021-22,2022-01-08,GRI,CLI,CLI,16.886,3.48,5.955,0.591,3.331,5.262,0.637,0.149,0.693,0.19,1.008,1.51,0.667,1.499,2.975,4.474,1.256,0.484,0.807,0.471,1.37,8.115,7.988,0.532,0.618,0.603,0.112,0.171,8.744,18.111,13.511,11.028,1.465,4.535,7.353,17.846,125.44,110.447,2.17
2021-22,2022-01-09,GRI,LAK,LAK,16.868,3.527,5.994,0.595,3.382,5.295,0.643,0.145,0.699,0.183,1.027,1.538,0.668,1.509,2.937,4.446,1.251,0.493,0.811,0.462,1.344,8.227,8.111,0.674,0.621,0.606,0.113,0.173,8.904,17.844,13.437,11.009,1.499,4.537,7.19,17.998,126.135,110.608,2.369
2021-22,2022-01-11,GRI,WAR,GRI,17.034,3.573,6.05,0.597,3.43,5.364,0.643,0.143,0.686,0.182,1.045,1.565,0.668,1.537,2.994,4.53,1.246,0.503,0.833,0.454,1.357,8.334,8.257,0.55,0.623,0.608,0.11,0.174,8.94,18.029,13.528,10.895,1.506,4.612,7.035,17.959,126.544,110.359,2.475
2021-22,2022-01-13,GRI,TIM,GRI,17.188,3.618,6.122,0.596,3.478,5.449,0.641,0.14,0.673,0.181,1.062,1.573,0.676,1.582,3.012,4.594,1.242,0.493,0.837,0.445,1.35,8.438,8.369,0.833,0.623,0.607,0.106,0.175,9.065,17.954,13.553,10.793,1.475,4.596,6.888,17.938,126.999,110.35,2.53
2021-22,2022-01-14,GRI,MAV,GRI,17.238,3.607,6.102,0.596,3.433,5.405,0.638,0.173,0.697,0.244,1.061,1.562,0.679,1.554,2.976,4.53,1.237,0.502,0.857,0.455,1.344,8.448,8.375,0.584,0.626,0.61,0.111,0.175,8.879,17.712,13.329,10.754,1.495,4.666,7.061,17.861,127.089,110.3,2.655
2021-22,2022-01-17,GRI,BUL,GRI,17.292,3.667,6.135,0.603,3.496,5.451,0.644,0.17,0.684,0.244,1.06,1.553,0.683,1.561,3.012,4.573,1.251,0.529,0.842,0.465,1.32,8.564,8.537,0.91,0.632,0.617,0.109,0.174,8.916,17.86,13.424,10.848,1.555,4.572,7.129,17.883,127.733,110.014,2.882
2021-22,2022-01-19,GRI,BUC,BUC,17.434,3.707,6.184,0.604,3.54,5.495,0.646,0.167,0.689,0.236,1.076,1.578,0.682,1.552,3.012,4.564,1.246,0.554,0.862,0.456,1.297,8.658,8.656,0.894,0.633,0.617,0.109,0.175,8.802,17.761,13.304,10.747,1.595,4.605,6.989,17.834,128.02,110.091,2.974
2021-22,2022-01-21,GRI,NUG,NUG,17.517,3.678,6.147,0.603,3.514,5.469,0.644,0.164,0.678,0.235,1.092,1.603,0.682,1.577,2.994,4.571,1.243,0.545,0.899,0.466,1.343,8.613,8.619,1.153,0.632,0.616,0.108,0.179,8.94,17.604,13.291,10.647,1.565,4.725,7.155,17.72,127.953,110.24,2.866
2021-22,2022-01-26,GRI,SPU,SPU,17.554,3.683,6.144,0.604,3.522,5.478,0.645,0.162,0.666,0.235,1.074,1.576,0.681,1.584,3.011,4.595,1.272,0.552,0.901,0.475,1.371,8.603,8.636,1.151,0.633,0.617,0.106,0.176,9.011,17.679,13.371,10.823,1.583,4.715,7.288,17.667,128.076,110.178,2.924
2021-22,2022-01-28,GRI,JAZ,GRI,17.686,3.772,6.241,0.608,3.613,5.586,0.648,0.159,0.655,0.235,1.122,1.615,0.695,1.574,2.994,4.568,1.267,0.56,0.886,0.484,1.365,8.824,8.804,1.264,0.638,0.621,0.103,0.181,8.945,17.506,13.255,10.741,1.589,4.628,7.278,17.814,128.488,110.284,3.001
2021-22,2022-01-29,GRI,WIZ,GRI,17.72,3.792,6.269,0.608,3.635,5.625,0.647,0.157,0.644,0.235,1.104,1.589,0.695,1.581,3.011,4.592,1.263,0.551,0.888,0.476,1.359,8.843,8.824,1.195,0.637,0.621,0.1,0.177,8.954,17.57,13.285,10.676,1.561,4.624,7.145,17.798,128.831,110.17,3.004
2021-22,2022-01-31,GRI,76E,76E,17.643,3.763,6.217,0.61,3.609,5.583,0.647,0.154,0.634,0.234,1.086,1.563,0.695,1.588,2.962,4.55,1.243,0.558,0.889,0.468,1.353,8.766,8.769,1.064,0.638,0.622,0.099,0.176,9.084,17.259,13.198,10.486,1.599,4.645,7.018,17.653,129.269,110.166,3.006
2021-22,2022-02-02,GRI,KNI,KNI,17.647,3.751,6.229,0.606,3.599,5.605,0.643,0.151,0.624,0.234,1.132,1.633,0.693,1.595,2.994,4.589,1.223,0.565,0.875,0.461,1.364,8.786,8.767,1.157,0.635,0.618,0.097,0.183,9.111,17.433,13.296,10.303,1.618,4.564,6.894,17.716,129.135,110.04,2.917
2021-22,2022-02-05,GRI,MAG,MAG,17.711,3.739,6.194,0.608,3.59,5.58,0.645,0.149,0.614,0.234,1.177,1.67,0.704,1.632,3.01,4.642,1.25,0.556,0.862,0.454,1.42,8.804,8.825,1.248,0.638,0.62,0.096,0.192,9.275,17.419,13.37,10.371,1.59,4.486,6.776,17.591,130.32,110.124,2.933
2021-22,2022-02-08,GRI,CLI,GRI,17.8,3.82,6.283,0.611,3.673,5.678,0.647,0.147,0.605,0.234,1.159,1.645,0.704,1.623,3.056,4.678,1.293,0.547,0.895,0.446,1.414,8.945,8.999,1.352,0.641,0.623,0.094,0.186,9.188,17.582,13.396,10.591,1.564,4.586,6.662,17.618,130.944,109.987,3.184
2021-22,2022-02-10,GRI,PIS,PIS,17.826,3.823,6.309,0.609,3.678,5.714,0.644,0.145,0.595,0.234,1.231,1.771,0.696,1.673,3.07,4.743,1.318,0.554,0.896,0.455,1.438,9.021,9.084,1.512,0.638,0.62,0.092,0.196,9.457,17.604,13.538,10.772,1.578,4.58,6.675,17.77,130.987,109.822,3.256
2021-22,2022-02-12,GRI,HOR,HOR,18.039,3.885,6.393,0.61,3.742,5.807,0.644,0.142,0.587,0.234,1.214,1.745,0.696,1.664,3.099,4.761,1.328,0.561,0.898,0.478,1.461,9.125,9.141,1.312,0.639,0.621,0.09,0.19,9.35,17.522,13.45,10.734,1.575,4.552,6.798,17.748,130.754,109.841,3.209
2021-22,2022-02-15,GRI,PEL,PEL,18.108,3.945,6.431,0.616,3.805,5.853,0.65,0.14,0.578,0.233,1.225,1.763,0.695,1.683,3.126,4.809,1.323,0.581,0.885,0.471,1.484,9.255,9.294,1.381,0.643,0.626,0.088,0.191,9.446,17.643,13.558,10.674,1.62,4.479,6.689,17.758,131.581,109.779,3.406
2021-22,2022-02-16,GRI,BLA,GRI,18.224,3.974,6.54,0.609,3.836,5.956,0.643,0.138,0.584,0.225,1.207,1.737,0.695,1.731,3.153,4.884,1.305,0.602,0.901,0.464,1.505,9.294,9.33,1.405,0.637,0.62,0.088,0.185,9.656,17.708,13.696,10.506,1.655,4.517,6.584,17.837,131.22,109.907,3.312
2021-22,2022-02-24,GRI,TIM,TIM,18.291,3.975,6.518,0.611,3.839,5.943,0.645,0.136,0.576,0.225,1.219,1.798,0.679,1.777,3.151,4.928,1.329,0.593,0.902,0.472,1.512,9.304,9.367,1.356,0.637,0.622,0.087,0.188,9.793,17.649,13.739,10.669,1.63,4.51,6.66,17.774,131.227,110.109,3.334
2021-22,2022-02-26,GRI,BUL,BUL,18.192,3.947,6.497,0.609,3.813,5.929,0.642,0.134,0.568,0.225,1.202,1.773,0.679,1.78,3.121,4.901,1.31,0.585,0.903,0.479,1.547,9.23,9.251,1.253,0.635,0.619,0.086,0.186,9.885,17.517,13.721,10.507,1.605,4.531,6.813,17.819,130.534,110.016,3.096
2021-22,2022-02-28,GRI,SPU,GRI,18.157,3.948,6.49,0.61,3.815,5.93,0.642,0.132,0.559,0.225,1.185,1.776,0.668,1.784,3.105,4.888,1.306,0.591,0.892,0.473,1.568,9.213,9.222,1.291,0.635,0.62,0.085,0.183,9.971,17.424,13.713,10.477,1.628,4.463,6.71,17.83,130.566,109.91,3.079
2021-22,2022-03-03,GRI,CEL,CEL,18.2,3.949,6.497,0.609,3.818,5.945,0.641,0.13,0.552,0.225,1.182,1.793,0.661,1.772,3.077,4.849,1.302,0.583,0.893,0.466,1.56,9.21,9.19,1.274,0.633,0.619,0.084,0.182,9.884,17.246,13.579,10.423,1.604,4.46,6.611,17.813,130.42,110.294,2.995
2021-22,2022-03-05,GRI,MAG,GRI,18.226,3.949,6.49,0.61,3.821,5.946,0.642,0.129,0.545,0.224,1.207,1.849,0.655,1.776,3.116,4.892,1.284,0.602,0.88,0.46,1.552,9.235,9.228,1.486,0.633,0.62,0.082,0.187,9.891,17.413,13.671,10.271,1.647,4.395,6.514,17.824,130.512,109.956,3.029
2021-22,2022-03-06,GRI,ROC,ROC,18.345,3.937,6.47,0.61,3.81,5.92,0.643,0.127,0.551,0.216,1.218,1.852,0.659,1.765,3.128,4.893,1.281,0.594,0.882,0.454,1.558,9.218,9.215,1.32,0.634,0.619,0.083,0.189,9.8,17.444,13.623,10.19,1.624,4.385,6.421,17.694,130.772,110.128,2.939
2021-22,2022-03-08,GRI,PEL,GRI,18.285,3.951,6.464,0.613,3.826,5.921,0.645,0.125,0.543,0.216,1.228,1.853,0.664,1.795,3.1,4.895,1.29,0.586,0.871,0.448,1.564,9.254,9.271,1.394,0.636,0.623,0.082,0.191,10.071,17.298,13.685,10.368,1.601,4.323,6.33,17.72,131.659,110.21,3.113
2021-22,2022-03-11,GRI,KNI,GRI,18.375,3.965,6.484,0.613,3.841,5.948,0.644,0.124,0.536,0.216,1.212,1.829,0.664,1.823,3.112,4.935,1.273,0.604,0.911,0.442,1.583,9.265,9.332,1.506,0.637,0.622,0.081,0.187,10.113,17.267,13.689,10.223,1.629,4.426,6.241,17.64,131.827,110.068,3.154
2021-22,2022-03-13,GRI,THU,THU,18.434,3.978,6.504,0.613,3.855,5.974,0.644,0.122,0.529,0.216,1.222,1.832,0.669,1.826,3.174,4.999,1.257,0.609,0.913,0.449,1.601,9.3,9.363,1.385,0.637,0.622,0.08,0.188,10.088,17.48,13.784,10.082,1.636,4.416,6.294,17.627,131.839,110.025,3.118
2021-22,2022-03-15,GRI,PAC,PAC,18.428,4.003,6.497,0.618,3.883,5.975,0.649,0.121,0.523,0.215,1.219,1.834,0.666,1.815,3.147,4.962,1.253,0.614,0.939,0.444,1.606,9.346,9.431,1.632,0.64,0.627,0.079,0.188,10.021,17.318,13.669,10.041,1.648,4.515,6.209,17.589,132.622,109.835,3.271
2021-22,2022-03-18,GRI,HAW,HAW,18.41,3.991,6.479,0.618,3.871,5.962,0.648,0.119,0.516,0.215,1.217,1.836,0.664,1.817,3.157,4.975,1.25,0.606,0.989,0.451,1.611,9.317,9.43,1.637,0.64,0.627,0.078,0.188,10.045,17.464,13.744,10.027,1.627,4.755,6.319,17.587,132.423,109.771,3.335
2021-22,2022-03-20,GRI,ROC,ROC,18.453,3.979,6.485,0.615,3.861,5.975,0.645,0.118,0.51,0.215,1.202,1.814,0.664,1.82,3.131,4.95,1.26,0.623,0.989,0.469,1.653,9.276,9.365,1.678,0.638,0.624,0.077,0.186,10.034,17.294,13.652,10.041,1.659,4.745,6.528,17.578,131.835,109.471,3.212
2021-22,2022-03-23,GRI,NET,GRI,18.476,4.015,6.527,0.616,3.899,6.024,0.646,0.117,0.504,0.215,1.187,1.791,0.664,1.846,3.165,5.012,1.257,0.616,0.978,0.476,1.644,9.334,9.417,1.974,0.638,0.625,0.076,0.182,10.176,17.53,13.836,10.012,1.638,4.683,6.561,17.624,131.964,109.607,3.226
2021-22,2022-03-28,GRI,WAR,GRI,18.556,4.003,6.557,0.612,3.888,6.048,0.642,0.114,0.509,0.207,1.245,1.878,0.664,1.848,3.152,5.0,1.265,0.609,0.977,0.494,1.673,9.366,9.378,1.999,0.635,0.62,0.076,0.19,10.151,17.412,13.764,10.014,1.617,4.67,6.648,17.702,131.551,109.471,3.105
2021-22,2022-03-30,GRI,SPU,SPU,18.538,4.003,6.551,0.613,3.878,6.035,0.641,0.125,0.515,0.235,1.242,1.868,0.666,1.85,3.138,4.988,1.262,0.601,0.978,0.501,1.653,9.374,9.384,1.963,0.636,0.622,0.078,0.19,10.192,17.395,13.775,9.996,1.597,4.686,6.734,17.723,131.693,109.604,3.146
2021-22,2022-04-01,GRI,SUN,GRI,18.652,4.015,6.602,0.609,3.891,6.094,0.637,0.124,0.509,0.235,1.239,1.869,0.664,1.864,3.125,4.988,1.283,0.618,0.966,0.506,1.645,9.393,9.394,1.987,0.632,0.619,0.077,0.188,10.184,17.303,13.723,10.041,1.617,4.627,6.747,17.719,131.382,109.534,3.114
2021-22,2022-04-05,GRI,JAZ,JAZ,18.667,3.991,6.584,0.607,3.869,6.081,0.635,0.123,0.503,0.235,1.225,1.847,0.664,1.842,3.1,4.942,1.268,0.634,0.955,0.5,1.673,9.33,9.309,1.802,0.631,0.617,0.075,0.186,10.058,17.149,13.583,9.917,1.654,4.57,6.663,17.631,130.733,109.478,2.983
2021-22,2022-04-07,GRI,NUG,NUG,18.606,4.003,6.589,0.608,3.882,6.091,0.636,0.121,0.497,0.235,1.222,1.849,0.662,1.832,3.076,4.908,1.253,0.626,0.945,0.494,1.654,9.349,9.302,1.632,0.632,0.618,0.074,0.186,10.032,17.077,13.531,9.796,1.635,4.513,6.582,17.731,130.819,109.74,2.991
2021-22,2022-04-09,GRI,PEL,GRI,18.597,4.071,6.628,0.615,3.952,6.136,0.643,0.12,0.492,0.235,1.208,1.828,0.662,1.834,3.075,4.909,1.273,0.631,0.934,0.489,1.646,9.47,9.446,1.965,0.637,0.624,0.073,0.182,10.108,17.093,13.578,10.053,1.646,4.459,6.502,17.793,131.758,109.695,3.228
2021-22,2022-04-10,GRI,CEL,GRI,18.388,4.026,6.553,0.615,3.907,6.067,0.643,0.118,0.486,0.234,1.195,1.808,0.662,1.814,3.04,4.855,1.258,0.623,0.924,0.484,1.628,9.364,9.34,1.943,0.637,0.624,0.073,0.182,10.118,17.094,13.583,10.056,1.645,4.462,6.506,17.795,131.809,109.698,3.235
2021-22,2022-04-16,GRI,TIM,GRI,18.487,4.047,6.558,0.619,3.931,6.077,0.645,0.117,0.481,0.234,1.193,1.821,0.657,1.838,3.095,4.933,1.267,0.639,0.913,0.489,1.632,9.404,9.419,1.944,0.639,0.627,0.072,0.182,10.193,17.332,13.733,10.083,1.665,4.408,6.556,17.75,131.987,109.761,3.283
2021-22,2022-04-19,GRI,TIM,GRI,18.512,4.058,6.574,0.618,3.942,6.098,0.645,0.115,0.476,0.234,1.213,1.856,0.655,1.818,3.094,4.912,1.275,0.654,0.903,0.484,1.658,9.443,9.44,2.054,0.639,0.627,0.072,0.185,10.072,17.342,13.663,10.132,1.699,4.356,6.479,17.781,132.043,109.528,3.338
2021-22,2022-04-21,GRI,TIM,TIM,18.631,4.079,6.6,0.619,3.965,6.119,0.647,0.114,0.481,0.226,1.286,1.923,0.67,1.842,3.104,4.945,1.261,0.646,0.904,0.479,1.64,9.558,9.563,2.021,0.642,0.628,0.072,0.195,10.123,17.312,13.673,10.014,1.68,4.344,6.403,17.781,132.564,109.429,3.43
2021-22,2022-04-23,GRI,TIM,TIM,18.741,4.11,6.626,0.621,3.997,6.15,0.649,0.113,0.476,0.226,1.282,1.945,0.661,1.833,3.114,4.946,1.291,0.651,0.905,0.484,1.633,9.617,9.625,2.139,0.643,0.629,0.071,0.194,10.062,17.308,13.647,10.15,1.679,4.344,6.427,17.773,132.577,109.516,3.484
2021-22,2022-04-26,GRI,TIM,GRI,18.933,4.162,6.704,0.621,4.05,6.233,0.648,0.112,0.471,0.226,1.301,1.999,0.653,1.909,3.144,5.053,1.309,0.644,0.906,0.49,1.637,9.737,9.759,2.116,0.642,0.63,0.07,0.194,10.194,17.329,13.725,10.197,1.66,4.325,6.416,17.781,132.602,109.487,3.526
2021-22,2022-04-29,GRI,TIM,TIM,19.083,4.171,6.728,0.62,4.06,6.262,0.647,0.111,0.466,0.226,1.361,2.061,0.662,1.941,3.174,5.116,1.347,0.637,0.928,0.495,1.641,9.814,9.881,2.188,0.643,0.628,0.069,0.203,10.252,17.351,13.765,10.331,1.641,4.368,6.427,17.773,132.874,109.458,3.613
2021-22,2022-05-01,GRI,WAR,GRI,19.202,4.169,6.72,0.62,4.059,6.26,0.647,0.11,0.461,0.226,1.389,2.102,0.662,1.952,3.193,5.146,1.354,0.63,0.939,0.532,1.644,9.837,9.885,2.228,0.643,0.629,0.068,0.207,10.239,17.348,13.754,10.317,1.623,4.383,6.707,17.76,132.573,109.554,3.546
2021-22,2022-05-03,GRI,WAR,GRI,19.287,4.168,6.692,0.623,4.059,6.237,0.649,0.109,0.456,0.226,1.395,2.101,0.665,1.943,3.191,5.134,1.341,0.634,0.94,0.556,1.669,9.838,9.86,2.03,0.646,0.631,0.068,0.208,10.164,17.273,13.678,10.203,1.624,4.369,7.052,17.698,132.399,109.471,3.489
2021-22,2022-05-07,GRI,WAR,WAR,19.259,4.135,6.665,0.621,4.028,6.213,0.647,0.107,0.452,0.226,1.401,2.1,0.669,1.933,3.169,5.102,1.326,0.638,0.93,0.551,1.683,9.779,9.784,1.765,0.644,0.629,0.067,0.21,10.13,17.201,13.622,10.092,1.637,4.321,6.975,17.643,132.055,109.759,3.338
2021-22,2022-05-09,GRI,WAR,WAR,19.182,4.114,6.638,0.62,4.008,6.192,0.646,0.106,0.447,0.226,1.386,2.079,0.669,1.913,3.177,5.091,1.323,0.641,0.931,0.555,1.695,9.72,9.72,1.688,0.644,0.629,0.067,0.21,10.02,17.386,13.65,10.123,1.662,4.358,7.115,17.647,131.514,109.503,3.305
2021-22,2022-05-11,GRI,WAR,GRI,19.132,4.123,6.642,0.622,4.017,6.199,0.646,0.105,0.443,0.226,1.382,2.099,0.661,1.944,3.165,5.109,1.32,0.635,0.922,0.55,1.678,9.733,9.74,1.87,0.643,0.629,0.066,0.209,10.266,17.377,13.777,10.135,1.644,4.311,7.039,17.72,131.667,109.413,3.343
2021-22,2022-05-13,GRI,WAR,WAR,19.136,4.102,6.675,0.615,3.997,6.237,0.639,0.104,0.438,0.226,1.409,2.127,0.664,1.964,3.134,5.099,1.347,0.639,0.913,0.545,1.662,9.716,9.723,1.773,0.638,0.623,0.065,0.211,10.346,17.194,13.723,10.384,1.654,4.266,6.964,17.819,131.321,109.534,3.333
2022-23,2022-10-19,GRI,KNI,GRI,18.58,4.14,6.469,0.64,4.081,6.15,0.674,0.059,0.318,0.207,1.423,2.164,0.627,2.07,3.07,5.14,1.293,0.565,0.917,0.565,1.8,9.761,9.79,1.854,0.658,0.645,0.057,0.214,11.105,17.307,14.149,10.13,1.499,4.19,7.697,17.867,134.178,109.619,3.375
2022-23,2022-10-21,GRI,ROC,ROC,18.324,4.012,6.281,0.638,3.956,5.962,0.674,0.056,0.319,0.197,1.419,2.187,0.644,2.021,3.051,5.073,1.295,0.539,0.906,0.607,1.809,9.499,9.479,1.194,0.654,0.642,0.062,0.227,10.9,17.484,14.128,10.379,1.431,4.254,8.925,17.75,132.306,110.0,2.876
2022-23,2022-10-22,GRI,MAV,MAV,18.195,3.987,6.265,0.634,3.933,5.953,0.662,0.054,0.312,0.189,1.364,2.106,0.637,1.944,3.042,4.987,1.279,0.516,0.903,0.624,1.817,9.39,9.268,0.976,0.65,0.638,0.055,0.213,10.426,17.706,13.975,10.48,1.369,4.312,9.08,17.913,130.771,111.087,2.612
2022-23,2022-10-24,GRI,NET,GRI,18.099,3.972,6.202,0.641,3.921,5.898,0.669,0.052,0.303,0.181,1.478,2.227,0.665,1.869,3.002,4.872,1.298,0.494,0.869,0.64,1.892,9.474,9.247,0.539,0.661,0.645,0.052,0.246,9.992,17.652,13.722,10.714,1.312,4.132,9.185,18.058,132.031,111.875,2.72
2022-23,2022-10-27,GRI,KIN,KIN,18.216,4.031,6.247,0.647,3.981,5.92,0.678,0.05,0.327,0.174,1.562,2.318,0.673,1.798,2.998,4.798,1.353,0.541,0.87,0.654,1.832,9.673,9.479,0.831,0.668,0.651,0.056,0.259,9.592,17.57,13.481,10.99,1.435,4.155,9.174,18.188,132.79,111.56,3.219
2022-23,2022-10-29,GRI,JAZ,JAZ,18.091,4.025,6.23,0.648,3.978,5.913,0.677,0.048,0.317,0.167,1.512,2.242,0.675,1.798,2.93,4.728,1.341,0.555,0.873,0.701,1.904,9.609,9.346,0.575,0.668,0.651,0.053,0.248,9.95,17.202,13.462,10.898,1.499,4.284,9.782,18.35,131.99,111.769,2.976
2022-23,2022-10-31,GRI,JAZ,JAZ,18.007,4.021,6.249,0.644,3.975,5.941,0.672,0.046,0.308,0.161,1.463,2.234,0.655,1.799,2.929,4.729,1.33,0.536,0.843,0.68,1.877,9.55,9.241,0.239,0.661,0.648,0.051,0.236,9.985,17.305,13.519,10.924,1.444,4.125,9.42,18.363,131.472,112.111,2.914
2022-23,2022-11-02,GRI,BLA,BLA,17.868,3.986,6.236,0.639,3.942,5.938,0.665,0.044,0.298,0.155,1.416,2.163,0.655,1.739,2.929,4.668,1.287,0.519,0.847,0.691,1.882,9.432,9.027,0.494,0.656,0.642,0.049,0.228,9.628,17.394,13.437,10.534,1.392,4.196,9.594,18.493,129.634,111.857,2.467
2022-23,2022-11-04,GRI,HOR,GRI,17.798,3.984,6.257,0.636,3.941,5.968,0.661,0.043,0.289,0.15,1.527,2.25,0.679,1.712,2.868,4.581,1.309,0.502,0.912,0.702,1.917,9.537,9.109,0.743,0.659,0.64,0.047,0.247,9.517,16.988,13.18,10.719,1.344,4.579,9.601,18.71,130.233,111.207,2.689
2022-23,2022-11-06,GRI,WIZ,GRI,17.899,4.074,6.307,0.646,4.032,6.027,0.67,0.041,0.28,0.145,1.541,2.242,0.689,1.658,2.93,4.589,1.299,0.486,0.945,0.712,1.921,9.73,9.281,0.862,0.668,0.65,0.045,0.247,9.2,17.128,13.117,10.681,1.299,4.699,9.618,18.76,131.158,110.833,3.049
2022-23,2022-11-07,GRI,CEL,GRI,18.27,4.1,6.355,0.645,4.06,6.024,0.676,0.04,0.331,0.14,1.496,2.175,0.691,1.636,3.05,4.686,1.29,0.471,0.917,0.751,1.953,9.736,9.2,0.651,0.667,0.649,0.053,0.236,9.013,17.379,13.142,10.488,1.257,4.548,9.953,18.623,130.153,110.839,2.79
2022-23,2022-11-09,GRI,SPU,SPU,18.186,4.01,6.228,0.644,3.971,5.906,0.674,0.039,0.322,0.136,1.568,2.257,0.696,1.615,3.048,4.664,1.31,0.457,0.89,0.817,2.013,9.627,9.017,0.51,0.668,0.647,0.053,0.255,8.975,17.504,13.197,10.62,1.218,4.406,10.945,18.669,129.242,111.062,2.478
2022-23,2022-11-11,GRI,TIM,GRI,18.218,4.065,6.22,0.655,4.028,5.907,0.685,0.038,0.313,0.132,1.609,2.305,0.697,1.568,2.99,4.559,1.358,0.472,0.893,0.795,2.042,9.776,9.201,0.687,0.678,0.658,0.051,0.263,8.703,17.171,12.892,11.068,1.26,4.424,10.613,18.618,131.356,110.939,3.006
2022-23,2022-11-13,GRI,WIZ,WIZ,18.136,3.981,6.241,0.637,3.944,5.936,0.665,0.036,0.304,0.128,1.62,2.352,0.688,1.606,2.962,4.569,1.321,0.459,0.896,0.801,2.041,9.617,8.954,0.443,0.661,0.64,0.05,0.263,8.979,17.066,12.983,10.742,1.223,4.494,10.601,18.844,129.287,110.735,2.479
2022-23,2022-11-15,GRI,PEL,PEL,18.539,4.034,6.393,0.63,3.972,6.071,0.654,0.062,0.323,0.196,1.63,2.343,0.695,1.668,3.124,4.793,1.365,0.446,0.952,0.834,2.014,9.76,9.148,0.105,0.658,0.635,0.051,0.257,9.052,17.421,13.181,10.856,1.188,4.6,10.681,18.843,129.021,110.771,2.559
2022-23,2022-11-18,GRI,THU,GRI,18.646,3.954,6.278,0.629,3.893,5.964,0.652,0.061,0.315,0.195,1.588,2.282,0.696,1.624,3.173,4.797,1.33,0.46,0.953,0.812,1.988,9.557,9.005,-0.007,0.656,0.634,0.051,0.255,8.8,17.548,13.109,10.554,1.213,4.566,10.384,18.417,128.41,110.583,2.391
