SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-03-22,PIS,CAV,CAV,21.595,3.489,6.876,0.505,3.489,6.864,0.506,0,0.012,0.0,1.496,2.283,0.644,2.098,3.73,5.828,0.846,0.673,0.683,1.159,2.545,8.474,6.896,-0.029,0.534,0.505,0.002,0.213,11.762,19.426,15.717,6.874,1.709,2.133,12.817,19.746,103.701,101.458,-0.861
2004-05,2005-03-23,PIS,76E,76E,21.626,3.484,6.866,0.505,3.484,6.854,0.506,0,0.011,0.0,1.479,2.279,0.638,2.108,3.757,5.865,0.848,0.665,0.674,1.145,2.539,8.446,6.885,-0.086,0.533,0.505,0.002,0.211,11.794,19.635,15.818,6.901,1.688,2.106,12.66,19.661,103.753,101.686,-0.857
2004-05,2005-03-25,PIS,PAC,PIS,21.638,3.455,6.833,0.503,3.455,6.821,0.504,0,0.011,0.0,1.473,2.277,0.637,2.084,3.737,5.821,0.838,0.657,0.678,1.144,2.51,8.382,6.812,-0.259,0.531,0.503,0.002,0.211,11.65,19.548,15.695,6.818,1.667,2.126,12.713,19.595,103.172,101.969,-0.96
2004-05,2005-03-26,PIS,CEL,PIS,21.593,3.461,6.834,0.504,3.461,6.824,0.505,0,0.012,0.0,1.456,2.273,0.631,2.084,3.751,5.834,0.829,0.661,0.671,1.142,2.504,8.378,6.802,-0.245,0.531,0.504,0.002,0.209,11.671,19.698,15.782,6.736,1.684,2.1,12.696,19.644,103.096,101.91,-0.946
2004-05,2005-03-28,PIS,MAV,PIS,21.489,3.422,6.78,0.502,3.422,6.769,0.503,0,0.012,0.0,1.44,2.248,0.631,2.071,3.719,5.791,0.819,0.653,0.664,1.14,2.51,8.284,6.696,-0.344,0.53,0.502,0.002,0.208,11.638,19.593,15.711,6.655,1.664,2.075,12.941,19.551,102.099,102.172,-1.188
2004-05,2005-03-30,PIS,KIN,PIS,21.49,3.451,6.783,0.506,3.451,6.771,0.507,0,0.011,0.0,1.435,2.267,0.624,2.048,3.712,5.759,0.833,0.646,0.667,1.127,2.515,8.336,6.746,-0.329,0.532,0.506,0.002,0.207,11.502,19.546,15.625,6.767,1.645,2.1,12.789,19.54,102.612,102.087,-1.041
2004-05,2005-04-01,PIS,CLI,PIS,21.512,3.479,6.851,0.506,3.479,6.84,0.506,0,0.011,0.0,1.419,2.242,0.625,2.058,3.703,5.762,0.834,0.651,0.659,1.115,2.52,8.377,6.768,-0.226,0.531,0.506,0.002,0.203,11.555,19.514,15.634,6.778,1.651,2.075,12.641,19.608,102.673,101.994,-1.033
2004-05,2005-04-03,PIS,RAP,RAP,21.49,3.474,6.853,0.504,3.474,6.842,0.505,0,0.011,0.0,1.404,2.218,0.625,2.047,3.685,5.732,0.825,0.643,0.663,1.125,2.526,8.351,6.706,-0.147,0.53,0.504,0.002,0.201,11.518,19.432,15.577,6.701,1.633,2.109,12.751,19.662,102.332,102.177,-1.192
2004-05,2005-04-06,PIS,WIZ,PIS,21.528,3.513,6.887,0.507,3.513,6.876,0.508,0,0.011,0.0,1.443,2.259,0.63,2.024,3.699,5.724,0.838,0.636,0.656,1.145,2.519,8.467,6.78,-0.199,0.534,0.507,0.002,0.205,11.388,19.498,15.54,6.788,1.614,2.085,12.824,19.75,102.565,102.232,-1.135
2004-05,2005-04-08,PIS,MAG,MAG,21.513,3.528,6.921,0.508,3.528,6.91,0.508,0,0.011,0.0,1.427,2.234,0.63,2.035,3.692,5.727,0.84,0.64,0.649,1.154,2.525,8.483,6.777,-0.251,0.533,0.508,0.002,0.202,11.462,19.468,15.559,6.802,1.626,2.062,12.868,19.844,102.524,102.341,-1.225
2004-05,2005-04-10,PIS,HEA,HEA,21.586,3.533,6.932,0.507,3.533,6.921,0.508,0,0.011,0.0,1.412,2.211,0.63,2.035,3.716,5.751,0.841,0.633,0.642,1.153,2.519,8.478,6.77,-0.269,0.533,0.507,0.002,0.2,11.418,19.48,15.546,6.811,1.608,2.039,12.848,19.797,102.495,102.182,-1.207
2004-05,2005-04-11,PIS,BUL,BUL,21.571,3.527,6.954,0.505,3.527,6.944,0.505,0,0.01,0.0,1.397,2.187,0.631,2.024,3.687,5.711,0.833,0.627,0.636,1.161,2.514,8.452,6.689,-0.287,0.531,0.505,0.002,0.197,11.351,19.317,15.43,6.737,1.591,2.016,12.907,19.851,102.019,102.159,-1.339
2004-05,2005-04-13,PIS,MAG,PIS,21.556,3.533,6.955,0.506,3.533,6.944,0.506,0,0.01,0.0,1.424,2.206,0.636,2.035,3.702,5.735,0.845,0.63,0.629,1.16,2.529,8.489,6.746,-0.159,0.533,0.506,0.002,0.201,11.428,19.37,15.498,6.848,1.601,1.994,12.878,19.858,102.461,102.124,-1.242
2004-05,2005-04-15,PIS,BUC,PIS,21.587,3.548,6.956,0.508,3.548,6.945,0.508,0,0.01,0.0,1.44,2.215,0.641,2.024,3.725,5.748,0.846,0.624,0.622,1.158,2.503,8.536,6.803,-0.035,0.535,0.508,0.002,0.203,11.363,19.462,15.518,6.848,1.584,1.973,12.854,19.848,102.873,101.952,-1.163
2004-05,2005-04-17,PIS,CAV,PIS,21.732,3.562,7.016,0.506,3.562,7.007,0.506,0,0.01,0.0,1.436,2.233,0.634,2.023,3.789,5.812,0.868,0.618,0.627,1.157,2.529,8.561,6.804,0.058,0.532,0.506,0.002,0.201,11.313,19.518,15.533,6.916,1.567,1.971,12.785,19.867,102.736,101.932,-1.207
2004-05,2005-04-19,PIS,HAW,HAW,21.698,3.567,6.996,0.507,3.567,6.986,0.508,0,0.01,0.0,1.422,2.21,0.635,2.043,3.791,5.834,0.86,0.611,0.62,1.165,2.503,8.555,6.817,0.087,0.534,0.507,0.002,0.199,11.497,19.502,15.603,6.843,1.55,1.95,12.951,19.847,102.895,101.744,-1.185
2004-05,2005-04-20,PIS,BOB,BOB,21.686,3.562,7.027,0.504,3.562,7.016,0.505,0,0.01,0.0,1.407,2.188,0.635,2.043,3.783,5.826,0.851,0.605,0.614,1.153,2.498,8.53,6.766,-0.024,0.531,0.504,0.002,0.197,11.488,19.491,15.59,6.772,1.534,1.93,12.817,19.875,102.605,101.86,-1.299
2004-05,2005-04-23,PIS,76E,PIS,21.671,3.596,7.046,0.508,3.596,7.036,0.508,0,0.01,0.0,1.403,2.187,0.634,2.043,3.805,5.847,0.852,0.609,0.608,1.152,2.493,8.594,6.84,0.184,0.533,0.508,0.002,0.196,11.493,19.604,15.656,6.793,1.544,1.91,12.78,19.91,102.988,101.749,-1.166
2004-05,2005-04-26,PIS,76E,PIS,21.735,3.619,7.075,0.509,3.619,7.065,0.509,0,0.01,0.0,1.39,2.165,0.634,2.032,3.836,5.868,0.844,0.603,0.631,1.14,2.518,8.628,6.873,0.348,0.534,0.509,0.002,0.193,11.432,19.649,15.669,6.724,1.529,1.967,12.651,19.884,103.17,101.6,-1.131
2004-05,2005-04-29,PIS,76E,76E,21.689,3.593,7.055,0.507,3.593,7.045,0.508,0,0.01,0.0,1.376,2.144,0.635,2.032,3.818,5.85,0.835,0.597,0.625,1.14,2.513,8.563,6.798,0.278,0.533,0.507,0.002,0.192,11.49,19.605,15.673,6.656,1.514,1.947,12.691,19.847,102.755,101.975,-1.308
2004-05,2005-05-01,PIS,76E,76E,21.636,3.569,7.035,0.505,3.569,7.025,0.505,0,0.01,0.0,1.402,2.162,0.64,2.022,3.82,5.842,0.828,0.592,0.619,1.138,2.517,8.539,6.758,0.256,0.532,0.505,0.002,0.196,11.454,19.757,15.724,6.59,1.498,1.928,12.694,19.884,102.667,101.946,-1.381
2004-05,2005-05-03,PIS,76E,PIS,21.635,3.564,7.025,0.505,3.564,7.016,0.506,0,0.01,0.0,1.407,2.179,0.637,2.003,3.812,5.815,0.83,0.596,0.641,1.137,2.522,8.534,6.757,0.405,0.531,0.505,0.002,0.197,11.342,19.731,15.654,6.614,1.51,2.029,12.681,19.879,102.641,101.73,-1.3
2004-05,2005-05-09,PIS,PAC,PIS,21.612,3.548,6.997,0.505,3.548,6.987,0.506,0,0.01,0.0,1.403,2.188,0.634,1.984,3.861,5.845,0.822,0.608,0.655,1.126,2.526,8.501,6.761,0.467,0.531,0.505,0.002,0.197,11.231,20.043,15.757,6.55,1.55,2.087,12.557,19.816,102.576,101.391,-1.221
2004-05,2005-05-11,PIS,PAC,PIS,21.607,3.544,7.016,0.503,3.544,7.007,0.504,0,0.009,0.0,1.409,2.185,0.637,1.975,3.863,5.837,0.824,0.603,0.658,1.116,2.522,8.496,6.748,0.407,0.53,0.503,0.002,0.198,11.174,20.019,15.72,6.575,1.535,2.098,12.436,19.847,102.501,101.407,-1.222
2004-05,2005-05-13,PIS,PAC,PAC,21.549,3.53,6.979,0.504,3.53,6.97,0.504,0,0.009,0.0,1.414,2.184,0.64,1.957,3.845,5.802,0.825,0.597,0.652,1.115,2.544,8.473,6.713,0.329,0.531,0.504,0.002,0.2,11.067,19.97,15.644,6.686,1.52,2.077,12.514,19.815,102.707,101.384,-1.218
2004-05,2005-05-15,PIS,PAC,PAC,21.537,3.525,6.988,0.503,3.525,6.979,0.503,0,0.009,0.0,1.456,2.228,0.646,1.957,3.847,5.804,0.827,0.601,0.645,1.113,2.54,8.505,6.741,0.445,0.531,0.503,0.002,0.205,11.063,19.992,15.652,6.708,1.532,2.057,12.473,19.883,102.86,101.21,-1.135
2004-05,2005-05-17,PIS,PAC,PIS,21.559,3.529,7.006,0.502,3.529,6.997,0.503,0,0.009,0.0,1.443,2.208,0.646,1.967,3.839,5.806,0.846,0.596,0.658,1.121,2.562,8.501,6.732,0.55,0.53,0.502,0.002,0.202,11.084,19.942,15.636,6.846,1.517,2.114,12.528,19.898,102.833,101.114,-1.12
2004-05,2005-05-19,PIS,PAC,PAC,21.487,3.515,6.971,0.503,3.515,6.962,0.503,0,0.009,0.0,1.43,2.188,0.646,1.958,3.813,5.771,0.848,0.59,0.652,1.111,2.539,8.46,6.712,0.509,0.531,0.503,0.001,0.202,11.069,19.85,15.581,6.927,1.503,2.093,12.411,19.825,103.28,101.16,-1.051
2004-05,2005-05-23,PIS,HEA,HEA,21.475,3.529,6.962,0.505,3.529,6.953,0.505,0,0.009,0.0,1.417,2.169,0.646,1.967,3.806,5.774,0.84,0.585,0.655,1.12,2.543,8.474,6.726,0.46,0.533,0.505,0.001,0.2,11.162,19.846,15.624,6.863,1.489,2.109,12.527,19.837,103.462,101.112,-0.998
2004-05,2005-05-25,PIS,HEA,HEA,21.441,3.506,6.936,0.504,3.506,6.927,0.504,0,0.009,0.0,1.405,2.15,0.646,1.959,3.808,5.767,0.842,0.58,0.667,1.127,2.538,8.417,6.674,0.429,0.531,0.504,0.001,0.199,11.114,19.922,15.629,6.892,1.476,2.167,12.717,19.802,102.964,101.047,-1.038
2004-05,2005-05-29,PIS,HEA,PIS,21.391,3.51,6.936,0.505,3.51,6.927,0.505,0,0.009,0.0,1.402,2.14,0.647,1.95,3.818,5.769,0.834,0.583,0.661,1.126,2.56,8.423,6.667,0.4,0.532,0.505,0.001,0.199,11.077,20.208,15.713,6.829,1.494,2.147,12.709,19.845,103.01,101.155,-1.027
2004-05,2005-05-31,PIS,HEA,PIS,21.352,3.506,6.92,0.505,3.506,6.911,0.505,0,0.009,0.0,1.389,2.121,0.647,1.942,3.803,5.745,0.835,0.578,0.664,1.116,2.573,8.401,6.651,0.457,0.532,0.505,0.001,0.198,11.043,20.147,15.665,6.851,1.481,2.169,12.595,19.787,103.26,101.235,-1.012
2004-05,2005-06-02,PIS,HEA,HEA,21.367,3.493,6.92,0.503,3.493,6.911,0.504,0,0.008,0.0,1.377,2.102,0.648,1.977,3.796,5.773,0.837,0.574,0.659,1.116,2.576,8.363,6.624,0.444,0.531,0.503,0.001,0.197,11.186,20.142,15.74,6.862,1.468,2.15,12.594,19.756,103.088,101.277,-1.053
2004-05,2005-06-04,PIS,HEA,PIS,21.361,3.489,6.947,0.501,3.489,6.938,0.501,0,0.008,0.0,1.374,2.102,0.647,1.985,3.806,5.791,0.83,0.577,0.653,1.106,2.588,8.352,6.6,0.56,0.528,0.501,0.001,0.195,11.217,20.25,15.798,6.801,1.48,2.131,12.483,19.811,102.928,101.063,-1.105
2004-05,2005-06-06,PIS,HEA,HEA,21.29,3.485,6.939,0.501,3.485,6.931,0.502,0,0.008,0.0,1.363,2.084,0.647,1.969,3.782,5.751,0.823,0.581,0.648,1.105,2.592,8.332,6.561,0.59,0.528,0.501,0.001,0.193,11.119,20.163,15.703,6.742,1.506,2.112,12.499,19.867,102.78,100.984,-1.125
2004-05,2005-06-09,PIS,SPU,SPU,21.311,3.464,6.948,0.497,3.464,6.939,0.497,0,0.008,0.0,1.351,2.075,0.645,1.961,3.801,5.762,0.816,0.585,0.642,1.104,2.586,8.279,6.49,0.509,0.524,0.497,0.001,0.192,11.062,20.266,15.717,6.684,1.515,2.093,12.483,19.875,102.141,100.95,-1.242
2004-05,2005-06-12,PIS,SPU,SPU,21.334,3.493,7.006,0.497,3.493,6.998,0.497,0,0.008,0.0,1.348,2.074,0.643,1.969,3.803,5.772,0.826,0.588,0.637,1.111,2.598,8.335,6.517,0.396,0.524,0.497,0.001,0.19,11.081,20.283,15.731,6.808,1.524,2.076,12.477,19.988,102.157,101.071,-1.175
2004-05,2005-06-14,PIS,SPU,PIS,21.318,3.514,7.022,0.499,3.514,7.014,0.499,0,0.008,0.0,1.337,2.057,0.644,1.986,3.813,5.798,0.819,0.608,0.648,1.111,2.586,8.365,6.591,0.484,0.525,0.499,0.001,0.188,11.183,20.4,15.836,6.749,1.588,2.144,12.456,20.025,102.394,100.815,-0.992
2004-05,2005-06-16,PIS,SPU,PIS,21.298,3.534,7.055,0.499,3.534,7.047,0.5,0,0.008,0.0,1.334,2.048,0.645,1.987,3.822,5.809,0.82,0.611,0.65,1.11,2.597,8.403,6.622,0.497,0.526,0.499,0.001,0.187,11.183,20.46,15.866,6.775,1.599,2.165,12.419,20.114,102.491,100.597,-0.914
2004-05,2005-06-19,PIS,SPU,PIS,21.269,3.539,7.047,0.501,3.539,7.038,0.501,0,0.008,0.0,1.332,2.048,0.644,1.995,3.816,5.81,0.822,0.606,0.662,1.109,2.6,8.408,6.64,0.379,0.527,0.501,0.001,0.187,11.276,20.463,15.913,6.824,1.586,2.231,12.421,20.141,102.712,100.642,-0.827
2004-05,2005-06-21,PIS,SPU,SPU,21.325,3.542,7.07,0.499,3.542,7.062,0.5,0,0.008,0.0,1.337,2.056,0.644,1.994,3.833,5.828,0.823,0.601,0.664,1.115,2.611,8.421,6.629,0.359,0.526,0.499,0.001,0.187,11.249,20.506,15.918,6.815,1.573,2.242,12.442,20.179,102.606,100.678,-0.881
2004-05,2005-06-23,PIS,SPU,SPU,21.345,3.554,7.07,0.501,3.554,7.062,0.502,0,0.008,0.0,1.326,2.039,0.644,2.003,3.835,5.837,0.833,0.596,0.675,1.123,2.623,8.434,6.653,0.396,0.527,0.501,0.001,0.186,11.292,20.54,15.954,6.926,1.56,2.284,12.523,20.192,102.733,100.69,-0.809
2005-06,2005-11-02,PIS,76E,PIS,21.585,3.678,7.328,0.5,3.678,7.319,0.501,0,0.01,0.0,1.37,2.068,0.63,2.118,3.802,5.919,0.888,0.568,0.68,1.118,2.677,8.726,6.888,0.793,0.527,0.5,0.001,0.185,12.0,20.321,16.157,7.433,1.521,2.293,12.22,20.778,104.24,100.204,-0.53
2005-06,2005-11-04,PIS,CEL,CEL,21.179,3.541,7.138,0.489,3.541,7.13,0.49,0,0.009,0.0,1.307,1.974,0.602,2.082,3.667,5.748,0.87,0.58,0.649,1.113,2.654,8.39,6.57,0.727,0.514,0.489,0.001,0.176,11.905,19.397,15.636,7.095,1.665,2.189,13.178,20.37,100.32,99.922,-1.075
2005-06,2005-11-05,PIS,RAP,PIS,21.04,3.467,7.038,0.484,3.467,7.03,0.485,0,0.009,0.0,1.283,1.953,0.641,2.075,3.689,5.763,0.876,0.562,0.621,1.075,2.597,8.217,6.464,0.92,0.51,0.484,0.001,0.176,11.835,19.771,15.774,7.07,1.593,2.094,12.605,20.028,100.958,99.534,-1.067
2005-06,2005-11-08,PIS,KIN,KIN,21.129,3.402,6.949,0.48,3.402,6.942,0.481,0,0.008,0.0,1.232,1.876,0.635,2.07,3.789,5.858,0.881,0.609,0.628,1.07,2.538,8.035,6.44,1.211,0.505,0.48,0.001,0.169,11.796,20.302,16.058,7.0,1.71,2.115,12.776,19.664,100.71,99.22,-1.014
2005-06,2005-11-10,PIS,SUN,SUN,21.018,3.41,7.002,0.481,3.41,6.995,0.481,0,0.008,0.0,1.184,1.803,0.63,2.099,3.794,5.892,0.919,0.59,0.605,1.066,2.582,8.003,6.383,1.193,0.504,0.481,0.001,0.161,12.292,20.45,16.38,7.352,1.642,2.03,12.665,19.87,101.242,100.011,-1.234
2005-06,2005-11-11,PIS,BLA,BLA,20.986,3.355,6.927,0.477,3.355,6.92,0.478,0,0.008,0.0,1.172,1.802,0.625,2.128,3.799,5.926,0.923,0.571,0.582,1.062,2.627,7.883,6.266,1.102,0.501,0.477,0.001,0.162,12.508,20.713,16.608,7.396,1.578,1.952,12.735,19.805,101.155,100.242,-1.525
2005-06,2005-11-15,PIS,CEL,PIS,20.65,3.273,6.792,0.473,3.273,6.785,0.474,0,0.007,0.0,1.13,1.738,0.62,2.059,3.739,5.798,0.894,0.553,0.561,1.059,2.638,7.676,6.008,1.399,0.496,0.473,0.001,0.157,12.045,20.838,16.4,7.122,1.52,1.88,13.19,19.65,99.298,100.603,-2.12
2005-06,2005-11-18,PIS,ROC,ROC,20.462,3.195,6.76,0.462,3.195,6.753,0.462,0,0.007,0.0,1.091,1.678,0.616,1.993,3.746,5.739,0.898,0.535,0.542,1.025,2.617,7.481,5.783,1.397,0.484,0.462,0.001,0.151,11.614,21.251,16.314,7.246,1.466,1.813,12.718,19.637,97.359,100.01,-2.437
2005-06,2005-11-19,PIS,MAV,MAV,20.248,3.091,6.699,0.447,3.091,6.693,0.448,0,0.007,0.0,1.054,1.621,0.612,1.992,3.66,5.652,0.932,0.518,0.523,1.054,2.566,7.236,5.505,0.74,0.469,0.447,0.001,0.146,11.752,20.925,16.238,7.714,1.415,1.75,13.266,19.801,95.07,101.527,-3.057
2005-06,2005-11-23,PIS,NUG,PIS,20.372,3.114,6.704,0.453,3.114,6.698,0.454,0,0.007,0.0,1.11,1.72,0.627,1.992,3.699,5.69,0.965,0.562,0.567,1.083,2.548,7.338,5.685,1.083,0.478,0.453,0.001,0.158,11.683,20.931,16.223,7.823,1.515,1.865,13.421,19.825,95.701,101.209,-2.831
2005-06,2005-11-25,PIS,WIZ,PIS,20.51,3.137,6.709,0.458,3.137,6.703,0.459,0,0.006,0.0,1.135,1.785,0.618,2.021,3.766,5.787,0.967,0.575,0.579,1.109,2.561,7.408,5.775,1.29,0.483,0.458,0.001,0.163,11.671,20.95,16.232,7.81,1.537,1.905,13.588,19.763,96.001,101.299,-2.617
2005-06,2005-11-26,PIS,BUC,BUC,20.362,3.101,6.656,0.456,3.101,6.651,0.457,0,0.006,0.0,1.129,1.79,0.614,1.991,3.657,5.648,0.968,0.587,0.591,1.106,2.544,7.332,5.695,0.91,0.481,0.456,0.001,0.164,11.516,20.295,15.828,8.05,1.611,1.992,13.616,19.87,95.689,101.134,-2.579
2005-06,2005-11-30,PIS,NNE,NNE,20.242,3.04,6.55,0.453,3.04,6.545,0.454,0,0.006,0.0,1.096,1.738,0.611,1.935,3.61,5.544,0.97,0.571,0.573,1.103,2.528,7.176,5.524,0.689,0.477,0.453,0.001,0.161,11.167,20.059,15.57,8.103,1.562,1.932,13.961,19.656,94.638,101.19,-2.789
2005-06,2005-12-02,PIS,KNI,PIS,20.222,3.009,6.451,0.456,3.009,6.445,0.456,0,0.006,0.0,1.065,1.689,0.609,1.908,3.592,5.5,0.971,0.611,0.585,1.073,2.458,7.084,5.579,0.725,0.479,0.456,0.001,0.157,11.062,19.981,15.5,8.088,1.672,1.972,13.551,19.286,96.295,101.067,-2.425
2005-06,2005-12-03,PIS,BUL,BUL,20.442,3.06,6.489,0.463,3.06,6.484,0.464,0,0.006,0.0,1.036,1.643,0.607,1.91,3.629,5.539,0.972,0.594,0.622,1.097,2.499,7.157,5.635,0.76,0.485,0.463,0.001,0.152,10.986,20.024,15.483,8.051,1.624,2.067,13.735,19.213,96.43,100.665,-2.321
2005-06,2005-12-09,PIS,WAR,WAR,20.309,3.031,6.396,0.466,3.031,6.391,0.466,0,0.006,0.0,1.034,1.624,0.618,1.886,3.56,5.446,0.947,0.579,0.606,1.095,2.538,7.097,5.539,0.819,0.489,0.466,0.001,0.154,10.934,19.69,15.289,7.828,1.579,2.01,13.978,19.065,97.029,101.202,-2.459
2005-06,2005-12-11,PIS,CLI,CLI,20.248,3.029,6.41,0.465,3.029,6.405,0.465,0,0.005,0.0,1.007,1.582,0.616,1.888,3.494,5.382,0.923,0.564,0.616,1.067,2.575,7.065,5.474,0.901,0.487,0.465,0.001,0.149,10.957,19.352,15.138,7.616,1.536,2.045,13.601,19.05,97.298,101.765,-2.677
2005-06,2005-12-12,PIS,JAZ,JAZ,20.234,3.077,6.423,0.473,3.077,6.418,0.474,0,0.005,0.0,1.031,1.591,0.638,1.866,3.431,5.297,0.9,0.55,0.6,1.065,2.61,7.185,5.522,0.804,0.497,0.473,0.001,0.154,10.813,19.012,14.895,7.416,1.496,1.991,13.54,19.162,98.107,102.165,-2.572
2005-06,2005-12-14,PIS,KIN,PIS,20.209,3.074,6.46,0.47,3.074,6.455,0.47,0,0.005,0.0,1.005,1.552,0.637,1.893,3.372,5.264,0.902,0.536,0.61,1.064,2.595,7.154,5.473,0.931,0.493,0.47,0.001,0.149,10.982,18.701,14.836,7.4,1.458,2.03,13.477,19.214,97.975,102.392,-2.757
2005-06,2005-12-16,PIS,BUL,PIS,20.089,3.096,6.495,0.472,3.096,6.49,0.472,0,0.005,0.0,0.981,1.514,0.637,1.848,3.362,5.21,0.904,0.524,0.619,1.038,2.581,7.172,5.472,1.148,0.494,0.472,0.0,0.144,10.708,18.768,14.743,7.493,1.421,2.089,13.14,19.336,98.351,102.132,-2.691
2005-06,2005-12-17,PIS,BOB,BOB,19.996,3.116,6.483,0.476,3.116,6.478,0.477,0,0.005,0.0,0.981,1.502,0.647,1.827,3.33,5.157,0.907,0.512,0.627,1.037,2.568,7.212,5.512,1.028,0.499,0.476,0.0,0.145,10.622,18.606,14.624,7.549,1.386,2.133,13.147,19.369,99.026,101.787,-2.469
2005-06,2005-12-19,PIS,GRI,GRI,20.031,3.135,6.493,0.479,3.135,6.489,0.48,0,0.005,0.0,0.981,1.512,0.639,1.786,3.345,5.13,0.909,0.5,0.636,1.013,2.577,7.251,5.537,1.279,0.501,0.479,0.0,0.145,10.369,18.817,14.595,7.621,1.353,2.171,12.834,19.363,99.644,102.006,-2.36
2005-06,2005-12-20,PIS,BLA,PIS,19.855,3.087,6.437,0.475,3.087,6.433,0.476,0,0.005,0.0,0.959,1.478,0.639,1.746,3.292,5.037,0.889,0.511,0.666,0.991,2.631,7.133,5.419,1.295,0.497,0.475,0.0,0.142,10.128,18.647,14.377,7.444,1.436,2.429,12.535,19.301,98.698,101.89,-2.557
2005-06,2005-12-23,PIS,WAR,PIS,19.805,3.063,6.383,0.475,3.063,6.379,0.476,0,0.005,0.0,0.937,1.445,0.639,1.751,3.263,5.014,0.87,0.521,0.652,0.991,2.617,7.063,5.37,1.246,0.497,0.475,0.0,0.139,10.216,18.505,14.348,7.275,1.478,2.374,12.705,19.183,98.637,101.824,-2.61
2005-06,2005-12-25,PIS,SPU,PIS,19.93,3.104,6.438,0.479,3.104,6.434,0.479,0,0.004,0.0,0.917,1.414,0.638,1.82,3.364,5.183,0.894,0.51,0.638,1.012,2.604,7.124,5.472,1.434,0.499,0.479,0.0,0.135,10.482,18.832,14.649,7.449,1.445,2.321,12.827,19.214,98.979,101.473,-2.405
2005-06,2005-12-27,PIS,RAP,PIS,20.177,3.164,6.471,0.487,3.164,6.467,0.487,0,0.004,0.0,0.897,1.405,0.622,1.845,3.461,5.305,0.959,0.52,0.625,1.012,2.633,7.225,5.651,1.634,0.506,0.487,0.0,0.132,10.528,19.079,14.804,7.698,1.453,2.271,12.779,19.107,99.979,101.854,-2.268
2005-06,2005-12-29,PIS,HEA,PIS,20.171,3.14,6.44,0.485,3.14,6.436,0.486,0,0.004,0.0,0.878,1.375,0.621,1.806,3.43,5.237,0.939,0.51,0.612,0.991,2.6,7.158,5.566,1.642,0.503,0.485,0.0,0.129,10.304,18.984,14.642,7.534,1.422,2.222,12.507,18.967,99.618,102.24,-2.395
2005-06,2005-12-31,PIS,CAV,CAV,20.197,3.156,6.47,0.485,3.156,6.467,0.486,0,0.004,0.0,0.901,1.407,0.626,1.79,3.442,5.232,0.921,0.499,0.599,0.971,2.587,7.214,5.587,1.409,0.505,0.485,0.0,0.133,10.181,19.078,14.598,7.377,1.392,2.176,12.246,18.982,100.022,102.485,-2.313
2005-06,2006-01-03,PIS,MAG,PIS,20.243,3.133,6.421,0.486,3.133,6.417,0.486,0,0.004,0.0,0.883,1.379,0.625,1.774,3.433,5.207,0.902,0.509,0.627,0.972,2.616,7.15,5.543,1.401,0.505,0.486,0.0,0.131,10.09,19.123,14.559,7.227,1.415,2.258,12.404,18.819,99.838,102.618,-2.339
2005-06,2006-01-06,PIS,SUP,PIS,20.185,3.131,6.49,0.48,3.131,6.487,0.48,0,0.004,0.0,0.866,1.352,0.625,1.798,3.405,5.202,0.904,0.5,0.634,0.953,2.623,7.127,5.496,1.258,0.498,0.48,0.0,0.127,10.25,18.969,14.56,7.276,1.387,2.291,12.156,18.957,99.741,102.646,-2.435
2005-06,2006-01-07,PIS,JAZ,PIS,20.256,3.147,6.519,0.48,3.147,6.515,0.481,0,0.004,0.0,0.944,1.44,0.652,1.764,3.397,5.16,0.906,0.547,0.622,0.973,2.649,7.238,5.573,1.216,0.502,0.48,0.0,0.14,10.049,18.906,14.408,7.319,1.518,2.246,12.228,19.105,99.942,102.555,-2.271
2005-06,2006-01-10,PIS,NOH,NOH,20.208,3.163,6.527,0.482,3.163,6.524,0.483,0,0.004,0.0,0.926,1.413,0.652,1.749,3.371,5.12,0.927,0.537,0.61,0.954,2.637,7.251,5.591,1.137,0.504,0.482,0.0,0.137,10.009,18.802,14.342,7.577,1.489,2.203,11.993,19.141,100.463,102.698,-2.199
2005-06,2006-01-12,PIS,SPU,SPU,20.121,3.159,6.554,0.48,3.159,6.55,0.48,0,0.004,0.0,0.909,1.387,0.651,1.772,3.345,5.117,0.928,0.527,0.599,0.937,2.662,7.227,5.551,0.933,0.501,0.48,0.0,0.134,10.219,18.714,14.404,7.646,1.461,2.161,11.766,19.258,100.529,102.364,-2.214
2005-06,2006-01-14,PIS,BOB,PIS,20.166,3.228,6.597,0.488,3.228,6.594,0.488,0,0.004,0.0,0.929,1.434,0.641,1.776,3.321,5.097,0.911,0.553,0.606,0.938,2.686,7.385,5.698,1.349,0.509,0.488,0.0,0.137,10.284,18.579,14.368,7.503,1.521,2.179,11.706,19.345,101.149,102.246,-2.088
