SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-04-09,ROC,CLI,ROC,21.262,3.417,7.985,0.428,2.287,4.61,0.496,1.13,3.375,0.335,1.307,1.568,0.829,0.63,2.757,3.387,1.468,0.495,0.216,0.801,1.367,9.269,6.535,1.205,0.535,0.499,0.423,0.163,3.901,15.269,9.5,10.482,1.172,0.717,8.884,20.456,101.513,110.722,-1.606
2010-11,2011-04-11,ROC,MAV,ROC,21.355,3.402,8.016,0.424,2.284,4.624,0.494,1.118,3.391,0.33,1.314,1.572,0.831,0.634,2.77,3.404,1.494,0.49,0.214,0.814,1.363,9.235,6.482,1.153,0.531,0.494,0.424,0.163,3.892,15.286,9.491,10.602,1.16,0.709,8.941,20.451,101.127,110.612,-1.665
2010-11,2011-04-13,ROC,TIM,TIM,21.555,3.489,8.147,0.428,2.341,4.708,0.497,1.147,3.438,0.334,1.371,1.627,0.838,0.627,2.803,3.43,1.519,0.506,0.211,0.806,1.38,9.495,6.724,1.443,0.536,0.499,0.423,0.168,3.852,15.28,9.474,10.664,1.172,0.702,8.85,20.496,101.666,110.504,-1.526
2011-12,2011-12-26,ROC,MAG,MAG,21.432,3.388,8.028,0.414,2.314,4.652,0.497,1.073,3.374,0.31,1.447,1.688,0.862,0.627,2.832,3.459,1.579,0.494,0.217,0.831,1.374,9.294,6.591,1.89,0.522,0.479,0.427,0.181,3.857,15.657,9.708,11.051,1.13,0.719,9.625,20.368,99.394,110.988,-2.13
2011-12,2011-12-29,ROC,SPU,ROC,21.158,3.272,7.792,0.409,2.247,4.486,0.512,1.025,3.304,0.295,1.388,1.618,0.868,0.598,2.787,3.385,1.522,0.472,0.207,0.801,1.312,8.955,6.328,2.373,0.512,0.471,0.437,0.175,3.682,15.386,9.53,10.549,1.078,0.686,9.187,19.801,98.513,110.67,-2.388
2011-12,2011-12-30,ROC,GRI,GRI,20.869,3.267,7.775,0.416,2.254,4.498,0.505,1.013,3.277,0.299,1.397,1.617,0.874,0.572,2.684,3.256,1.463,0.517,0.198,0.803,1.255,8.943,6.299,2.161,0.521,0.479,0.425,0.179,3.522,14.717,9.116,10.09,1.31,0.657,9.188,20.362,98.447,110.51,-2.089
2011-12,2011-12-31,ROC,HAW,ROC,21.159,3.377,7.82,0.434,2.304,4.529,0.514,1.072,3.29,0.326,1.345,1.556,0.879,0.548,2.649,3.198,1.44,0.533,0.223,0.773,1.302,9.17,6.542,2.708,0.542,0.503,0.422,0.168,3.375,14.421,8.886,9.903,1.326,0.729,8.805,20.151,101.095,109.864,-1.527
2011-12,2012-01-03,ROC,LAK,LAK,21.362,3.459,7.977,0.435,2.291,4.568,0.502,1.168,3.408,0.344,1.295,1.498,0.884,0.526,2.619,3.146,1.486,0.549,0.216,0.778,1.354,9.381,6.673,2.548,0.546,0.509,0.429,0.159,3.24,14.204,8.682,10.175,1.345,0.7,8.737,20.241,101.571,110.07,-1.254
2011-12,2012-01-04,ROC,CLI,CLI,21.421,3.409,7.904,0.432,2.246,4.511,0.498,1.164,3.393,0.344,1.248,1.443,0.888,0.506,2.56,3.066,1.435,0.531,0.208,0.751,1.374,9.229,6.484,1.59,0.543,0.507,0.432,0.153,3.115,13.904,8.468,9.784,1.293,0.673,8.401,19.92,101.011,110.759,-1.463
2011-12,2012-01-06,ROC,THU,THU,21.26,3.362,7.804,0.432,2.203,4.456,0.493,1.159,3.347,0.349,1.236,1.456,0.841,0.52,2.569,3.089,1.386,0.514,0.201,0.79,1.458,9.118,6.297,1.276,0.542,0.508,0.432,0.154,3.252,14.252,8.691,9.422,1.245,0.648,9.03,20.005,100.27,111.213,-1.853
2011-12,2012-01-07,ROC,THU,ROC,21.14,3.348,7.805,0.43,2.226,4.47,0.498,1.122,3.334,0.338,1.194,1.407,0.839,0.502,2.547,3.049,1.371,0.53,0.195,0.765,1.412,9.012,6.214,0.69,0.535,0.502,0.429,0.148,3.136,14.171,8.609,9.406,1.311,0.625,8.708,20.029,99.974,111.169,-1.866
2011-12,2012-01-10,ROC,BOB,BOB,20.995,3.274,7.806,0.418,2.155,4.452,0.481,1.119,3.354,0.334,1.154,1.36,0.838,0.485,2.527,3.012,1.388,0.513,0.188,0.74,1.368,8.82,6.009,0.814,0.523,0.491,0.432,0.143,3.028,14.045,8.509,9.761,1.266,0.604,8.408,20.046,98.561,110.129,-1.977
2011-12,2012-01-11,ROC,SPU,SPU,20.748,3.173,7.597,0.416,2.088,4.314,0.479,1.085,3.282,0.331,1.117,1.316,0.837,0.469,2.569,3.038,1.345,0.498,0.182,0.717,1.356,8.547,5.824,0.813,0.52,0.488,0.436,0.14,2.927,14.753,8.825,9.436,1.224,0.583,8.127,19.497,95.276,109.991,-2.205
2011-12,2012-01-13,ROC,KIN,ROC,20.682,3.136,7.457,0.419,2.054,4.243,0.479,1.082,3.213,0.339,1.082,1.275,0.835,0.454,2.639,3.093,1.333,0.483,0.177,0.725,1.345,8.436,5.779,0.813,0.524,0.493,0.435,0.136,2.832,15.239,8.996,9.367,1.185,0.564,8.672,19.172,96.17,109.701,-2.137
2011-12,2012-01-14,ROC,BLA,ROC,21.218,3.246,7.7,0.421,2.138,4.378,0.486,1.108,3.321,0.334,1.107,1.294,0.856,0.498,2.62,3.117,1.322,0.469,0.171,0.732,1.335,8.706,5.922,0.785,0.525,0.493,0.434,0.138,2.919,14.925,8.883,9.215,1.147,0.547,8.576,19.185,96.946,109.898,-2.039
2011-12,2012-01-16,ROC,WIZ,WIZ,21.143,3.238,7.65,0.423,2.133,4.337,0.49,1.105,3.312,0.334,1.102,1.312,0.825,0.539,2.629,3.169,1.312,0.455,0.195,0.711,1.325,8.683,5.974,0.675,0.527,0.496,0.435,0.139,3.176,15.057,9.072,9.163,1.113,0.642,8.316,19.094,98.19,110.053,-1.862
2011-12,2012-01-17,ROC,PIS,ROC,21.135,3.231,7.602,0.425,2.128,4.326,0.49,1.102,3.275,0.338,1.071,1.275,0.823,0.552,2.694,3.245,1.275,0.442,0.189,0.746,1.288,8.634,5.923,0.735,0.528,0.498,0.433,0.135,3.259,15.479,9.331,8.893,1.08,0.624,8.806,19.039,98.185,109.551,-1.863
2011-12,2012-01-19,ROC,NHO,ROC,20.893,3.143,7.45,0.421,2.071,4.209,0.49,1.073,3.241,0.331,1.041,1.239,0.822,0.564,2.728,3.292,1.24,0.457,0.184,0.752,1.28,8.4,5.764,0.499,0.524,0.494,0.438,0.132,3.437,15.94,9.679,8.639,1.18,0.606,9.506,18.826,95.894,108.735,-2.081
2011-12,2012-01-21,ROC,SPU,ROC,20.345,3.06,7.254,0.421,2.016,4.098,0.49,1.044,3.156,0.332,1.013,1.206,0.821,0.549,2.656,3.205,1.207,0.445,0.179,0.732,1.246,8.177,5.611,0.483,0.523,0.494,0.439,0.131,3.414,15.958,9.677,8.556,1.18,0.6,9.513,18.76,95.702,108.671,-2.094
2011-12,2012-01-23,ROC,TIM,TIM,19.822,2.981,7.067,0.421,1.963,3.992,0.49,1.018,3.074,0.332,0.986,1.174,0.82,0.534,2.588,3.122,1.176,0.434,0.174,0.714,1.214,7.966,5.466,0.468,0.523,0.494,0.44,0.129,3.393,15.975,9.675,8.476,1.18,0.595,9.519,18.697,95.521,108.609,-2.106
2011-12,2012-01-25,ROC,BUC,ROC,19.324,2.906,6.889,0.421,1.914,3.891,0.489,0.992,2.997,0.332,0.961,1.144,0.819,0.521,2.523,3.044,1.146,0.423,0.17,0.695,1.183,7.765,5.327,0.454,0.523,0.494,0.44,0.127,3.373,15.991,9.674,8.401,1.18,0.59,9.525,18.637,95.349,108.551,-2.118
2011-12,2012-01-27,ROC,WIZ,ROC,19.46,3.029,7.06,0.43,1.964,3.99,0.491,1.065,3.069,0.35,0.961,1.164,0.793,0.63,2.534,3.164,1.117,0.437,0.166,0.703,1.203,8.084,5.624,1.074,0.534,0.507,0.439,0.126,3.895,15.839,9.851,8.159,1.205,0.573,9.426,18.857,96.8,107.722,-1.585
2011-12,2012-01-28,ROC,KNI,ROC,19.561,3.123,7.176,0.437,2.036,4.084,0.498,1.088,3.091,0.356,1.009,1.207,0.82,0.614,2.521,3.136,1.161,0.426,0.162,0.71,1.174,8.342,5.848,1.596,0.543,0.514,0.434,0.134,3.781,15.594,9.696,8.672,1.17,0.557,9.354,19.136,98.12,107.479,-1.146
2011-12,2012-01-30,ROC,TIM,ROC,19.581,3.166,7.217,0.441,2.081,4.105,0.509,1.085,3.112,0.352,1.031,1.225,0.833,0.624,2.532,3.155,1.227,0.44,0.158,0.716,1.146,8.449,6.016,1.674,0.547,0.517,0.434,0.137,3.825,15.816,9.779,9.374,1.204,0.542,9.349,19.261,99.153,107.961,-0.814
2011-12,2012-02-01,ROC,SPU,SPU,19.346,3.094,7.052,0.441,2.034,4.011,0.509,1.06,3.041,0.352,1.007,1.196,0.832,0.609,2.519,3.129,1.198,0.429,0.154,0.723,1.12,8.256,5.869,1.659,0.547,0.518,0.434,0.136,3.721,16.085,9.854,9.121,1.171,0.528,11.848,18.87,96.427,108.082,-1.043
2011-12,2012-02-03,ROC,SUN,ROC,19.51,3.091,7.049,0.441,2.032,4.01,0.509,1.059,3.04,0.352,1.096,1.281,0.856,0.64,2.641,3.282,1.216,0.42,0.15,0.729,1.117,8.338,6.007,1.867,0.551,0.517,0.434,0.151,3.839,16.522,10.133,9.166,1.14,0.514,11.786,18.804,97.58,107.552,-0.822
2011-12,2012-02-04,ROC,TIM,TIM,19.259,3.045,6.96,0.44,2.01,3.987,0.505,1.036,2.973,0.352,1.072,1.252,0.856,0.67,2.627,3.297,1.211,0.41,0.169,0.713,1.092,8.198,5.956,1.739,0.548,0.515,0.429,0.149,4.441,16.843,10.596,9.401,1.111,0.751,11.472,18.755,97.783,107.442,-0.6
2011-12,2012-02-06,ROC,NUG,NUG,19.421,3.087,7.045,0.44,1.988,3.987,0.499,1.099,3.059,0.363,1.091,1.268,0.863,0.656,2.677,3.333,1.227,0.402,0.187,0.697,1.09,8.364,6.116,1.894,0.553,0.52,0.437,0.151,4.328,16.914,10.584,9.513,1.083,0.813,11.178,18.783,98.705,107.06,-0.288
2011-12,2012-02-08,ROC,BLA,BLA,19.621,3.169,7.19,0.443,2.009,4.028,0.499,1.16,3.162,0.37,1.152,1.325,0.874,0.684,2.663,3.347,1.243,0.393,0.183,0.683,1.088,8.649,6.364,2.168,0.56,0.525,0.443,0.157,4.474,16.721,10.56,9.558,1.057,0.793,10.898,18.916,100.045,107.091,-0.035
2011-12,2012-02-09,ROC,SUN,SUN,19.87,3.206,7.227,0.446,2.029,4.047,0.502,1.177,3.178,0.374,1.128,1.297,0.875,0.69,2.731,3.421,1.3,0.426,0.179,0.669,1.086,8.717,6.533,2.637,0.563,0.529,0.443,0.153,4.462,16.905,10.643,9.75,1.115,0.774,10.634,18.792,101.29,106.904,0.223
2011-12,2012-02-12,ROC,WAR,WAR,19.889,3.202,7.242,0.444,2.028,4.087,0.496,1.174,3.155,0.376,1.106,1.271,0.875,0.696,2.737,3.433,1.273,0.418,0.176,0.675,1.104,8.682,6.449,2.243,0.56,0.527,0.438,0.15,4.485,16.909,10.654,9.525,1.089,0.756,10.643,18.802,100.91,107.17,-0.003
2011-12,2012-02-14,ROC,GRI,GRI,19.737,3.158,7.158,0.443,2.007,4.045,0.496,1.151,3.112,0.374,1.123,1.285,0.88,0.683,2.722,3.405,1.248,0.409,0.172,0.701,1.141,8.589,6.316,2.199,0.559,0.525,0.437,0.154,4.383,17.138,10.663,9.311,1.065,0.738,11.172,18.872,100.275,107.285,-0.343
2011-12,2012-02-15,ROC,THU,ROC,19.534,3.135,7.096,0.444,1.988,4.024,0.493,1.147,3.071,0.378,1.101,1.26,0.88,0.669,2.688,3.358,1.224,0.44,0.169,0.726,1.119,8.519,6.257,1.982,0.56,0.527,0.435,0.152,4.285,17.035,10.558,9.106,1.279,0.722,11.661,19.091,99.67,106.75,-0.2
2011-12,2012-02-17,ROC,TIM,ROC,19.162,3.076,6.961,0.444,1.95,3.948,0.493,1.126,3.013,0.379,1.079,1.236,0.881,0.657,2.638,3.294,1.201,0.431,0.165,0.712,1.098,8.356,6.138,1.944,0.561,0.527,0.435,0.151,4.288,17.056,10.569,9.082,1.28,0.722,11.692,19.071,99.652,106.701,-0.18
2011-12,2012-02-19,ROC,JAZ,ROC,18.962,3.018,6.868,0.442,1.913,3.874,0.493,1.105,2.994,0.374,1.078,1.25,0.865,0.644,2.626,3.27,1.178,0.424,0.162,0.718,1.077,8.219,6.001,1.908,0.557,0.524,0.439,0.154,4.193,17.256,10.649,8.886,1.252,0.706,11.997,19.157,98.102,106.561,-0.633
2011-12,2012-02-20,ROC,GRI,ROC,18.614,2.963,6.741,0.442,1.878,3.802,0.493,1.085,2.939,0.374,1.058,1.227,0.865,0.633,2.577,3.21,1.156,0.416,0.16,0.705,1.058,8.068,5.891,1.874,0.558,0.524,0.439,0.153,4.194,17.277,10.66,8.862,1.253,0.705,12.029,19.14,98.067,106.515,-0.62
2011-12,2012-02-22,ROC,76E,ROC,18.392,2.909,6.656,0.439,1.844,3.77,0.488,1.065,2.886,0.375,1.039,1.205,0.865,0.621,2.549,3.17,1.135,0.408,0.156,0.71,1.038,7.922,5.747,1.84,0.555,0.521,0.436,0.152,4.103,17.272,10.637,8.674,1.225,0.69,12.485,19.223,95.943,106.272,-1.073
2011-12,2012-02-28,ROC,RAP,ROC,18.209,2.857,6.537,0.439,1.811,3.703,0.487,1.046,2.834,0.375,1.021,1.183,0.865,0.61,2.539,3.15,1.115,0.401,0.154,0.697,1.038,7.781,5.649,1.754,0.555,0.522,0.436,0.152,4.016,17.562,10.709,8.494,1.199,0.675,12.215,18.817,93.917,106.02,-1.162
2011-12,2012-02-29,ROC,JAZ,JAZ,18.21,2.878,6.597,0.438,1.832,3.742,0.488,1.045,2.855,0.372,1.038,1.197,0.87,0.6,2.512,3.112,1.148,0.411,0.151,0.685,1.054,7.837,5.693,1.654,0.553,0.519,0.435,0.154,3.933,17.342,10.55,9.079,1.232,0.662,11.957,18.998,94.346,106.172,-0.986
2011-12,2012-03-02,ROC,NUG,ROC,17.972,2.828,6.518,0.435,1.801,3.695,0.485,1.028,2.823,0.37,1.036,1.211,0.856,0.59,2.469,3.058,1.128,0.404,0.148,0.673,1.036,7.72,5.582,1.472,0.55,0.516,0.436,0.155,3.853,16.987,10.334,8.898,1.207,0.649,11.711,19.244,93.294,106.803,-1.486
2011-12,2012-03-04,ROC,CLI,ROC,17.669,2.781,6.408,0.435,1.77,3.633,0.485,1.01,2.775,0.37,1.019,1.19,0.856,0.579,2.427,3.007,1.109,0.397,0.146,0.662,1.018,7.589,5.488,1.447,0.55,0.516,0.436,0.155,3.851,17.001,10.34,8.879,1.208,0.648,11.733,19.231,93.222,106.769,-1.484
2011-12,2012-03-06,ROC,CEL,CEL,17.376,2.734,6.302,0.436,1.741,3.572,0.485,0.993,2.729,0.371,1.002,1.171,0.856,0.57,2.387,2.957,1.09,0.391,0.143,0.651,1.001,7.464,5.396,1.423,0.551,0.516,0.436,0.155,3.85,17.015,10.345,8.861,1.208,0.647,11.754,19.219,93.152,106.736,-1.481
2011-12,2012-03-07,ROC,RAP,RAP,17.093,2.689,6.199,0.436,1.712,3.514,0.485,0.977,2.685,0.371,0.986,1.152,0.856,0.561,2.348,2.909,1.073,0.384,0.141,0.641,0.985,7.342,5.308,1.4,0.551,0.516,0.436,0.155,3.848,17.028,10.351,8.843,1.208,0.646,11.775,19.207,93.084,106.704,-1.479
2011-12,2012-03-10,ROC,NNE,NNE,17.102,2.742,6.227,0.443,1.733,3.538,0.488,1.009,2.69,0.383,0.97,1.133,0.856,0.584,2.359,2.943,1.072,0.379,0.155,0.63,0.985,7.464,5.465,1.474,0.56,0.527,0.435,0.151,4.106,17.139,10.54,8.853,1.183,0.73,11.53,19.274,95.013,107.064,-1.026
2011-12,2012-03-11,ROC,CAV,CAV,17.3,2.794,6.287,0.448,1.768,3.592,0.491,1.025,2.694,0.389,0.986,1.178,0.832,0.575,2.385,2.959,1.101,0.372,0.152,0.636,0.969,7.598,5.582,1.324,0.563,0.532,0.431,0.153,4.024,17.115,10.49,8.96,1.16,0.716,11.452,19.277,95.701,107.447,-0.949
2011-12,2012-03-13,ROC,THU,THU,17.411,2.812,6.328,0.448,1.772,3.613,0.489,1.04,2.714,0.392,0.97,1.175,0.817,0.566,2.41,2.975,1.115,0.366,0.15,0.657,0.97,7.635,5.574,1.443,0.562,0.532,0.431,0.149,3.946,17.151,10.466,9.02,1.137,0.702,11.566,19.316,95.619,107.62,-1.008
2011-12,2012-03-14,ROC,BOB,ROC,17.612,2.83,6.369,0.447,1.775,3.665,0.482,1.055,2.704,0.4,0.956,1.157,0.817,0.572,2.495,3.067,1.114,0.407,0.148,0.739,0.955,7.671,5.582,1.574,0.561,0.533,0.426,0.146,3.954,17.42,10.62,8.929,1.209,0.688,12.106,19.359,95.1,107.173,-1.069
2011-12,2012-03-17,ROC,CLI,CLI,17.982,2.908,6.483,0.452,1.839,3.73,0.492,1.069,2.753,0.397,0.956,1.154,0.82,0.594,2.518,3.111,1.112,0.43,0.146,0.773,0.971,7.841,5.706,1.505,0.565,0.537,0.426,0.143,4.013,17.269,10.579,8.846,1.235,0.676,12.196,19.386,95.313,107.212,-1.002
2011-12,2012-03-18,ROC,SUN,SUN,18.262,2.924,6.55,0.449,1.856,3.793,0.488,1.068,2.756,0.395,0.972,1.167,0.826,0.615,2.554,3.169,1.11,0.424,0.143,0.791,1.001,7.887,5.701,1.245,0.562,0.533,0.421,0.144,4.048,17.227,10.576,8.768,1.212,0.664,12.233,19.339,95.297,107.323,-1.079
2011-12,2012-03-20,ROC,LAK,ROC,18.354,2.91,6.556,0.446,1.843,3.781,0.486,1.067,2.774,0.392,1.002,1.194,0.835,0.605,2.576,3.181,1.123,0.433,0.141,0.809,1.0,7.889,5.691,1.066,0.56,0.529,0.424,0.149,3.976,17.341,10.582,8.813,1.23,0.652,12.358,19.325,95.389,107.447,-1.129
2011-12,2012-03-22,ROC,WAR,ROC,18.467,2.868,6.563,0.438,1.816,3.799,0.476,1.051,2.763,0.387,0.987,1.177,0.835,0.597,2.581,3.178,1.107,0.427,0.153,0.797,1.0,7.775,5.556,1.108,0.551,0.52,0.422,0.147,3.905,17.264,10.516,8.66,1.209,0.689,12.136,19.189,93.713,107.214,-1.372
2011-12,2012-03-24,ROC,MAV,ROC,18.465,2.884,6.625,0.436,1.833,3.859,0.472,1.051,2.766,0.386,0.973,1.16,0.834,0.617,2.587,3.204,1.119,0.434,0.151,0.786,1.001,7.792,5.579,1.064,0.547,0.517,0.418,0.143,4.042,17.33,10.612,8.906,1.243,0.678,11.922,19.356,93.952,107.249,-1.243
2011-12,2012-03-26,ROC,KIN,ROC,18.518,2.9,6.686,0.434,1.849,3.889,0.473,1.051,2.797,0.381,0.987,1.171,0.839,0.622,2.593,3.215,1.118,0.428,0.149,0.802,1.001,7.837,5.568,1.176,0.545,0.514,0.419,0.144,4.074,17.257,10.602,8.878,1.222,0.666,11.962,19.495,93.926,107.231,-1.342
2011-12,2012-03-27,ROC,MAV,MAV,18.55,2.901,6.718,0.432,1.852,3.89,0.473,1.049,2.828,0.376,0.973,1.155,0.839,0.613,2.599,3.212,1.116,0.436,0.147,0.805,1.001,7.825,5.534,1.021,0.543,0.512,0.422,0.141,4.005,17.271,10.565,8.878,1.243,0.655,11.926,19.575,93.534,107.097,-1.374
2011-12,2012-03-30,ROC,GRI,ROC,18.585,2.93,6.735,0.436,1.854,3.891,0.474,1.076,2.844,0.384,0.96,1.14,0.839,0.633,2.591,3.223,1.115,0.43,0.145,0.808,1.0,7.896,5.604,1.089,0.547,0.517,0.423,0.139,4.196,17.114,10.561,8.874,1.222,0.644,11.91,19.598,94.435,107.132,-1.166
2011-12,2012-04-01,ROC,PAC,ROC,18.63,2.917,6.739,0.434,1.842,3.88,0.472,1.075,2.86,0.38,0.96,1.151,0.83,0.624,2.609,3.233,1.14,0.425,0.143,0.797,1.027,7.87,5.577,1.181,0.544,0.515,0.425,0.139,4.128,17.226,10.55,9.033,1.203,0.634,11.716,19.554,94.548,107.229,-1.214
2011-12,2012-04-02,ROC,BUL,BUL,18.726,2.945,6.782,0.435,1.844,3.908,0.469,1.101,2.875,0.388,0.947,1.135,0.829,0.629,2.601,3.23,1.164,0.419,0.141,0.787,1.04,7.938,5.644,1.193,0.546,0.517,0.425,0.136,4.132,17.088,10.485,9.161,1.184,0.624,11.527,19.528,95.37,107.308,-1.091
2011-12,2012-04-06,ROC,LAK,LAK,18.75,2.919,6.746,0.433,1.82,3.882,0.466,1.099,2.863,0.389,0.975,1.173,0.826,0.621,2.58,3.201,1.162,0.413,0.139,0.789,1.04,7.912,5.606,1.085,0.546,0.516,0.425,0.141,4.068,16.914,10.365,9.112,1.165,0.615,11.577,19.445,95.431,107.462,-1.145
2011-12,2012-04-08,ROC,KIN,KIN,18.844,2.959,6.813,0.435,1.835,3.896,0.468,1.124,2.916,0.39,0.962,1.158,0.826,0.626,2.612,3.237,1.186,0.434,0.151,0.792,1.065,8.004,5.712,1.213,0.548,0.519,0.429,0.138,4.068,16.968,10.393,9.248,1.21,0.656,11.516,19.485,95.92,107.165,-0.944
2011-12,2012-04-09,ROC,BLA,BLA,18.972,2.998,6.866,0.438,1.862,3.923,0.473,1.135,2.943,0.389,0.962,1.169,0.817,0.617,2.629,3.247,1.196,0.466,0.149,0.795,1.077,8.092,5.807,1.313,0.55,0.521,0.43,0.137,4.007,16.938,10.363,9.295,1.276,0.646,11.458,19.518,96.243,106.954,-0.799
2011-12,2012-04-11,ROC,JAZ,ROC,19.037,2.985,6.919,0.432,1.852,3.924,0.469,1.134,2.994,0.382,0.963,1.179,0.809,0.622,2.634,3.257,1.194,0.461,0.147,0.785,1.063,8.066,5.746,1.309,0.543,0.515,0.434,0.136,4.008,16.913,10.342,9.268,1.257,0.637,11.286,19.554,95.796,107.136,-0.938
2011-12,2012-04-13,ROC,SUN,ROC,19.181,2.998,6.969,0.43,1.854,3.95,0.467,1.144,3.019,0.382,0.988,1.214,0.806,0.615,2.626,3.24,1.204,0.455,0.145,0.775,1.062,8.128,5.775,1.33,0.542,0.513,0.434,0.139,3.95,16.796,10.246,9.289,1.239,0.627,11.119,19.527,96.052,107.385,-0.934
2011-12,2012-04-15,ROC,NUG,NUG,19.374,3.047,7.08,0.43,1.855,3.976,0.464,1.192,3.105,0.386,0.976,1.199,0.806,0.62,2.655,3.274,1.202,0.474,0.143,0.778,1.086,8.261,5.867,1.129,0.544,0.516,0.44,0.135,3.934,16.814,10.237,9.245,1.262,0.618,11.042,19.545,96.343,107.324,-0.817
2011-12,2012-04-16,ROC,NUG,ROC,19.331,3.034,7.055,0.43,1.857,3.963,0.466,1.177,3.091,0.383,0.964,1.184,0.806,0.612,2.684,3.296,1.211,0.469,0.141,0.78,1.073,8.209,5.835,0.957,0.542,0.515,0.44,0.134,3.879,17.084,10.33,9.368,1.243,0.61,11.122,19.494,96.17,107.406,-0.881
2011-12,2012-04-18,ROC,MAV,MAV,19.401,3.07,7.09,0.433,1.883,3.964,0.474,1.187,3.126,0.382,0.953,1.182,0.797,0.604,2.687,3.292,1.196,0.462,0.14,0.771,1.072,8.278,5.879,0.777,0.545,0.518,0.442,0.132,3.825,17.055,10.287,9.238,1.226,0.602,10.966,19.489,96.717,107.767,-0.851
2011-12,2012-04-19,ROC,NHO,NHO,19.553,3.128,7.207,0.434,1.908,3.988,0.477,1.22,3.22,0.38,0.965,1.192,0.802,0.609,2.715,3.324,1.206,0.458,0.138,0.774,1.071,8.441,5.993,0.839,0.547,0.52,0.448,0.131,3.815,17.078,10.285,9.302,1.209,0.593,10.886,19.61,96.972,107.798,-0.739
2011-12,2012-04-21,ROC,WAR,ROC,19.642,3.138,7.205,0.436,1.909,3.976,0.479,1.23,3.229,0.382,0.965,1.201,0.795,0.602,2.718,3.32,1.203,0.452,0.137,0.788,1.058,8.471,6.003,0.783,0.548,0.522,0.45,0.132,3.763,17.063,10.24,9.249,1.193,0.585,11.012,19.574,97.165,107.912,-0.771
2011-12,2012-04-22,ROC,HEA,HEA,19.73,3.125,7.203,0.434,1.898,3.953,0.479,1.227,3.249,0.379,0.954,1.187,0.795,0.595,2.71,3.305,1.236,0.458,0.135,0.802,1.07,8.431,5.963,0.554,0.546,0.521,0.453,0.13,3.713,16.934,10.157,9.427,1.204,0.578,11.162,19.525,96.87,107.954,-0.818
2011-12,2012-04-26,ROC,NHO,ROC,19.986,3.204,7.326,0.438,1.934,4.011,0.481,1.27,3.315,0.384,0.966,1.208,0.791,0.588,2.725,3.313,1.221,0.453,0.133,0.827,1.08,8.643,6.071,0.707,0.551,0.525,0.454,0.13,3.664,16.843,10.083,9.302,1.188,0.57,11.19,19.578,97.099,107.758,-0.747
2012-13,2012-11-02,TIM,KIN,TIM,18.966,3.028,6.981,0.433,1.777,3.749,0.474,1.25,3.232,0.383,0.839,1.067,0.782,0.588,2.616,3.204,1.051,0.412,0.123,0.83,0.948,8.146,5.602,0.689,0.546,0.521,0.463,0.121,3.811,17.121,10.258,8.397,1.131,0.637,11.817,19.776,94.854,106.125,-0.808
2012-13,2012-11-04,TIM,RAP,RAP,18.897,3.004,6.906,0.434,1.749,3.692,0.473,1.254,3.214,0.388,0.854,1.102,0.774,0.576,2.611,3.187,1.034,0.394,0.125,0.928,1.003,8.116,5.447,0.491,0.548,0.524,0.466,0.126,3.638,17.056,10.21,8.488,1.08,0.608,13.121,19.895,94.225,106.846,-1.112
2012-13,2012-11-05,TIM,NET,NET,19.074,3.123,6.993,0.447,1.851,3.727,0.498,1.272,3.267,0.39,0.831,1.072,0.775,0.558,2.682,3.24,1.025,0.409,0.123,0.942,0.974,8.35,5.685,1.172,0.559,0.538,0.467,0.119,3.48,17.402,10.31,8.38,1.129,0.582,12.946,19.87,96.432,107.157,-0.716
2012-13,2012-11-07,TIM,MAG,TIM,18.995,3.12,7.058,0.442,1.859,3.768,0.493,1.261,3.291,0.384,0.905,1.204,0.759,0.539,2.627,3.166,1.02,0.428,0.153,0.951,1.008,8.407,5.655,1.444,0.554,0.532,0.466,0.128,3.335,16.935,10.013,8.485,1.211,0.728,12.748,20.396,96.289,106.192,-0.728
2012-13,2012-11-09,TIM,PAC,TIM,19.26,3.15,7.024,0.449,1.899,3.742,0.508,1.25,3.282,0.382,1.178,1.503,0.777,0.587,2.604,3.191,1.05,0.446,0.183,0.957,1.009,8.729,6.084,1.598,0.567,0.538,0.467,0.168,3.654,16.61,10.009,8.65,1.242,0.807,12.59,20.428,99.078,106.225,-0.122
2012-13,2012-11-10,TIM,BUL,BUL,19.542,3.179,7.056,0.451,1.938,3.783,0.512,1.241,3.273,0.379,1.148,1.463,0.778,0.568,2.616,3.184,1.146,0.531,0.179,1.027,1.043,8.747,6.15,1.243,0.567,0.538,0.464,0.162,3.513,16.455,9.851,9.332,1.429,0.776,13.156,20.354,98.613,105.755,0.075
2012-13,2013-03-21,TIM,KIN,KIN,19.478,3.174,7.055,0.45,1.942,3.791,0.512,1.232,3.264,0.378,1.18,1.487,0.783,0.582,2.627,3.209,1.109,0.548,0.174,0.997,1.043,8.761,6.199,1.151,0.567,0.537,0.463,0.167,3.576,16.798,9.964,8.987,1.484,0.747,12.669,20.278,99.701,105.653,0.305
