SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-04-05,HEA,PIS,HEA,28.104,2.453,5.747,0.427,2.067,4.293,0.481,0.387,1.453,0.266,1.013,1.493,0.679,0.973,4.027,5.0,1.507,0.827,0.347,1.227,2.347,6.307,4.921,1.36,0.492,0.461,0.253,0.176,3.881,15.358,9.819,7.464,1.432,1.025,16.045,12.552,93.534,106.014,-3.384
2015-16,2016-04-07,HEA,BUL,HEA,28.126,2.461,5.789,0.425,2.066,4.329,0.477,0.395,1.461,0.27,1.026,1.513,0.678,0.974,4.026,5.0,1.513,0.816,0.342,1.211,2.342,6.342,4.936,1.5,0.491,0.459,0.252,0.177,3.885,15.339,9.816,7.474,1.412,1.011,15.828,12.609,93.689,105.973,-3.376
2015-16,2016-04-08,HEA,MAG,MAG,28.135,2.442,5.818,0.42,2.052,4.351,0.472,0.39,1.468,0.265,1.013,1.494,0.678,0.987,4.026,5.013,1.494,0.818,0.338,1.208,2.325,6.286,4.858,1.455,0.485,0.453,0.252,0.174,3.935,15.336,9.837,7.375,1.419,0.997,15.765,12.624,93.013,106.013,-3.48
2015-16,2016-04-10,HEA,MAG,HEA,28.072,2.449,5.821,0.421,2.064,4.372,0.472,0.385,1.449,0.265,1.0,1.474,0.678,0.974,4.026,5.0,1.474,0.846,0.333,1.192,2.333,6.282,4.873,1.513,0.486,0.454,0.249,0.172,3.883,15.437,9.829,7.278,1.486,0.984,15.558,12.592,93.355,106.026,-3.424
2015-16,2016-04-13,HEA,CEL,CEL,27.894,2.43,5.785,0.42,2.038,4.342,0.469,0.392,1.443,0.272,1.013,1.481,0.684,0.962,4.013,4.975,1.468,0.848,0.329,1.203,2.304,6.266,4.861,1.456,0.487,0.454,0.249,0.175,3.832,15.547,9.877,7.296,1.512,0.971,15.797,12.684,93.299,105.883,-3.383
2015-16,2016-04-17,HEA,HOR,HEA,27.901,2.438,5.775,0.422,2.038,4.325,0.471,0.4,1.45,0.276,1.0,1.462,0.684,1.012,4.025,5.038,1.462,0.85,0.325,1.188,2.3,6.275,4.932,1.4,0.489,0.457,0.251,0.173,4.035,15.618,10.01,7.268,1.518,0.959,15.595,12.628,94.231,105.974,-3.269
2015-16,2016-04-20,HEA,HOR,HEA,27.891,2.457,5.778,0.425,2.062,4.333,0.476,0.395,1.444,0.274,0.988,1.444,0.684,1.037,3.988,5.025,1.457,0.852,0.321,1.173,2.309,6.296,4.974,1.605,0.491,0.459,0.25,0.171,4.176,15.485,10.011,7.229,1.525,0.947,15.397,12.603,95.101,106.051,-3.199
2015-16,2016-04-23,HEA,HOR,HOR,27.939,2.476,5.78,0.428,2.073,4.341,0.478,0.402,1.439,0.28,0.976,1.427,0.684,1.024,3.988,5.012,1.451,0.854,0.317,1.171,2.329,6.329,4.995,1.659,0.494,0.463,0.249,0.169,4.124,15.451,9.989,7.189,1.527,0.935,15.384,12.586,95.488,106.162,-3.162
2015-16,2016-04-25,HEA,HOR,HOR,27.897,2.458,5.795,0.424,2.06,4.325,0.476,0.398,1.47,0.27,0.988,1.458,0.678,1.024,3.988,5.012,1.446,0.843,0.313,1.181,2.325,6.301,4.917,1.325,0.489,0.458,0.254,0.17,4.121,15.454,9.986,7.198,1.509,0.923,15.423,12.677,94.914,106.185,-3.269
2015-16,2016-04-27,HEA,HOR,HEA,27.881,2.464,5.821,0.423,2.06,4.31,0.478,0.405,1.512,0.268,0.988,1.464,0.675,1.024,3.964,4.988,1.429,0.845,0.31,1.167,2.321,6.321,4.914,1.119,0.489,0.458,0.26,0.17,4.126,15.371,9.945,7.11,1.515,0.912,15.235,12.713,94.963,106.122,-3.238
2015-16,2016-04-29,HEA,HOR,HOR,27.776,2.447,5.824,0.42,2.047,4.329,0.473,0.4,1.494,0.268,1.012,1.494,0.677,1.024,4.012,5.035,1.424,0.847,0.318,1.153,2.294,6.306,4.931,0.941,0.486,0.455,0.257,0.174,4.148,15.684,10.128,7.12,1.528,0.952,15.052,12.789,94.795,105.867,-3.155
2015-16,2016-05-01,HEA,HOR,HEA,27.646,2.442,5.802,0.421,2.047,4.314,0.474,0.395,1.488,0.266,1.023,1.5,0.682,1.023,4.0,5.023,1.407,0.837,0.314,1.14,2.291,6.302,4.929,1.07,0.488,0.455,0.257,0.176,4.192,15.755,10.186,7.036,1.51,0.94,14.873,12.801,95.369,105.881,-3.117
2015-16,2016-05-03,HEA,RAP,RAP,27.569,2.437,5.77,0.422,2.046,4.299,0.476,0.391,1.471,0.266,1.023,1.494,0.685,1.011,4.0,5.011,1.402,0.839,0.322,1.126,2.276,6.287,4.952,1.126,0.489,0.456,0.255,0.177,4.142,15.781,10.181,7.024,1.521,0.973,14.698,12.739,96.082,105.494,-2.978
2015-16,2016-05-05,HEA,RAP,RAP,27.501,2.409,5.727,0.421,2.023,4.273,0.473,0.386,1.455,0.266,1.011,1.477,0.685,1.023,3.989,5.011,1.386,0.83,0.318,1.136,2.284,6.216,4.869,1.114,0.487,0.454,0.254,0.177,4.213,15.787,10.216,6.942,1.503,0.962,15.108,12.69,95.326,105.407,-3.077
2015-16,2016-05-07,HEA,RAP,HEA,27.353,2.393,5.685,0.421,2.011,4.247,0.474,0.382,1.438,0.266,1.0,1.461,0.685,1.022,3.966,4.989,1.382,0.82,0.315,1.146,2.258,6.169,4.826,0.966,0.487,0.455,0.253,0.176,4.285,15.779,10.251,6.982,1.486,0.951,15.509,12.705,95.023,105.402,-3.078
2015-16,2016-05-09,HEA,RAP,HEA,27.05,2.367,5.622,0.421,1.989,4.2,0.474,0.378,1.422,0.266,0.989,1.444,0.685,1.011,3.922,4.933,1.367,0.811,0.311,1.133,2.233,6.1,4.772,0.956,0.487,0.455,0.253,0.176,4.285,15.779,10.251,6.982,1.486,0.951,15.509,12.705,95.023,105.402,-3.078
2015-16,2016-05-11,HEA,RAP,RAP,27.092,2.385,5.615,0.425,2.011,4.198,0.479,0.374,1.418,0.264,0.989,1.451,0.682,1.011,3.912,4.923,1.363,0.813,0.308,1.132,2.242,6.132,4.805,1.022,0.49,0.458,0.252,0.176,4.288,15.747,10.234,6.969,1.49,0.94,15.498,12.692,95.455,105.284,-3.016
2015-16,2016-05-13,HEA,RAP,HEA,27.156,2.391,5.641,0.424,2.022,4.228,0.478,0.37,1.413,0.262,1.0,1.467,0.681,1.022,3.924,4.946,1.348,0.804,0.304,1.141,2.272,6.152,4.776,1.033,0.489,0.457,0.25,0.177,4.319,15.764,10.257,6.891,1.473,0.929,15.522,12.73,95.337,105.404,-3.075
2015-16,2016-05-15,HEA,RAP,RAP,27.154,2.409,5.677,0.424,2.032,4.269,0.476,0.376,1.409,0.267,1.022,1.495,0.683,1.022,3.903,4.925,1.344,0.796,0.301,1.129,2.301,6.215,4.799,1.0,0.491,0.457,0.248,0.18,4.318,15.683,10.214,6.874,1.457,0.919,15.35,12.802,95.644,105.4,-3.053
2016-17,2016-10-26,HEA,MAG,MAG,26.763,2.467,5.788,0.426,2.091,4.383,0.476,0.375,1.406,0.263,1.047,1.513,0.702,1.065,3.848,4.911,1.362,0.794,0.351,1.131,2.314,6.355,4.939,1.056,0.493,0.458,0.244,0.182,4.617,15.594,10.316,7.199,1.475,1.099,15.161,13.283,96.388,105.358,-2.779
2016-17,2016-10-28,HEA,HOR,HEA,26.774,2.529,6.062,0.42,2.14,4.525,0.473,0.388,1.539,0.262,1.037,1.513,0.685,1.039,3.892,4.931,1.482,0.766,0.351,1.216,2.3,6.483,4.866,1.031,0.486,0.452,0.252,0.177,4.407,15.64,10.252,8.181,1.408,1.049,15.435,13.811,95.097,105.205,-2.948
2016-17,2016-10-30,HEA,SPU,HEA,27.124,2.687,6.393,0.422,2.312,4.795,0.478,0.375,1.599,0.252,1.13,1.621,0.695,1.07,3.861,4.93,1.515,0.769,0.375,1.25,2.385,6.879,5.075,0.964,0.488,0.453,0.25,0.181,4.511,15.325,10.141,8.199,1.403,1.086,15.217,14.202,95.441,105.675,-2.894
2016-17,2016-11-01,HEA,KIN,HEA,27.568,2.712,6.718,0.413,2.284,4.998,0.464,0.428,1.722,0.261,1.128,1.637,0.689,1.069,3.796,4.864,1.708,0.774,0.366,1.282,2.408,6.982,5.028,1.212,0.479,0.445,0.254,0.176,4.432,14.912,9.885,9.008,1.395,1.041,15.049,14.464,94.506,105.397,-3.065
2016-17,2016-11-04,HEA,RAP,RAP,27.951,2.799,7.128,0.407,2.383,5.388,0.456,0.415,1.741,0.254,1.193,1.718,0.692,1.068,3.732,4.799,1.797,0.814,0.355,1.277,2.397,7.205,5.075,1.387,0.473,0.438,0.247,0.176,4.354,14.539,9.65,9.359,1.447,0.999,14.639,14.842,93.926,105.501,-3.122
2016-17,2016-11-07,HEA,THU,THU,28.104,2.781,7.353,0.398,2.379,5.598,0.446,0.402,1.756,0.247,1.222,1.731,0.702,1.066,3.671,4.736,1.748,0.853,0.344,1.238,2.386,7.185,4.919,0.828,0.464,0.428,0.244,0.175,4.306,14.276,9.475,8.999,1.515,0.961,14.076,15.025,92.428,105.482,-3.391
2016-17,2016-11-10,HEA,BUL,HEA,28.424,2.891,7.497,0.401,2.404,5.631,0.446,0.486,1.866,0.267,1.184,1.677,0.703,1.064,3.678,4.741,1.893,0.956,0.334,1.264,2.439,7.452,5.285,0.835,0.468,0.434,0.249,0.17,4.243,14.177,9.376,9.67,1.666,0.925,14.125,15.039,93.783,105.352,-2.887
2016-17,2016-11-12,HEA,JAZ,HEA,28.605,2.963,7.692,0.401,2.491,5.849,0.445,0.472,1.844,0.263,1.18,1.657,0.709,1.031,3.749,4.779,1.934,0.959,0.323,1.257,2.521,7.578,5.306,0.27,0.466,0.432,0.244,0.167,4.091,14.414,9.405,9.817,1.664,0.892,13.867,15.255,93.362,105.554,-3.024
2016-17,2016-11-14,HEA,SPU,SPU,28.829,2.969,7.812,0.397,2.511,5.991,0.44,0.458,1.821,0.259,1.175,1.668,0.703,1.061,3.662,4.722,2.034,0.961,0.313,1.219,2.507,7.571,5.316,0.537,0.461,0.428,0.239,0.164,4.143,14.02,9.232,10.185,1.655,0.862,13.389,15.25,93.143,105.708,-3.074
2016-17,2016-12-14,HEA,PAC,HEA,28.592,2.913,7.741,0.393,2.469,5.942,0.436,0.444,1.799,0.255,1.14,1.679,0.68,1.029,3.61,4.638,2.038,0.964,0.304,1.213,2.462,7.411,5.149,0.762,0.456,0.423,0.238,0.161,4.005,13.863,9.085,10.293,1.683,0.833,13.426,15.235,91.605,105.317,-3.255
2016-17,2016-12-16,HEA,CLI,HEA,28.612,3.007,7.878,0.396,2.546,6.101,0.437,0.461,1.778,0.264,1.166,1.748,0.67,1.057,3.561,4.617,1.982,0.965,0.295,1.207,2.45,7.641,5.276,0.68,0.458,0.427,0.234,0.161,4.076,13.657,9.011,9.961,1.683,0.806,13.212,15.472,92.037,105.404,-3.144
2016-17,2016-12-18,HEA,CEL,HEA,28.702,2.98,7.746,0.397,2.532,6.019,0.438,0.448,1.728,0.263,1.248,1.929,0.657,1.056,3.543,4.598,2.043,1.054,0.315,1.317,2.524,7.657,5.333,0.66,0.46,0.427,0.231,0.169,4.099,13.54,8.973,10.228,1.831,0.859,14.156,15.52,91.817,105.235,-2.999
2016-17,2016-12-20,HEA,MAG,HEA,29.199,3.067,8.014,0.396,2.632,6.307,0.436,0.436,1.708,0.259,1.242,1.905,0.66,1.054,3.555,4.608,2.044,1.025,0.306,1.309,2.566,7.813,5.303,0.726,0.457,0.425,0.224,0.165,4.05,13.469,8.901,10.096,1.775,0.833,13.89,15.592,91.519,105.622,-3.196
2016-17,2016-12-22,HEA,LAK,HEA,29.561,3.26,8.241,0.404,2.836,6.551,0.446,0.424,1.69,0.255,1.291,2.018,0.651,1.108,3.731,4.838,2.072,1.107,0.298,1.356,2.524,8.234,5.774,1.31,0.464,0.432,0.219,0.166,4.175,13.799,9.139,10.099,1.861,0.808,13.89,15.822,92.239,105.545,-3.017
2016-17,2016-12-23,HEA,PEL,PEL,29.784,3.335,8.428,0.404,2.923,6.73,0.447,0.413,1.699,0.249,1.257,1.965,0.65,1.078,3.818,4.895,2.099,1.079,0.289,1.347,2.483,8.34,5.801,1.036,0.462,0.431,0.216,0.161,4.056,13.837,9.11,10.197,1.808,0.785,13.674,15.915,92.032,105.358,-3.036
2016-17,2016-12-27,HEA,THU,HEA,29.925,3.303,8.475,0.4,2.901,6.768,0.443,0.402,1.707,0.242,1.302,1.993,0.661,1.05,3.796,4.845,2.177,1.103,0.308,1.39,2.497,8.31,5.748,0.8,0.458,0.426,0.215,0.164,3.943,13.76,9.004,10.486,1.841,0.825,13.875,16.001,91.393,105.57,-3.115
2016-17,2016-12-29,HEA,HOR,HOR,29.903,3.22,8.494,0.392,2.828,6.83,0.432,0.392,1.664,0.241,1.295,1.994,0.657,1.049,3.801,4.849,2.25,1.101,0.3,1.432,2.485,8.127,5.524,0.448,0.45,0.418,0.211,0.162,3.931,13.729,8.985,10.883,1.837,0.802,14.129,16.128,89.842,105.338,-3.412
2016-17,2016-12-30,HEA,CEL,CEL,29.933,3.266,8.61,0.392,2.884,6.988,0.431,0.382,1.623,0.24,1.288,1.995,0.654,1.123,3.831,4.952,2.346,1.074,0.318,1.422,2.523,8.201,5.638,0.237,0.448,0.417,0.205,0.16,4.309,13.952,9.28,11.205,1.789,0.878,13.934,16.275,90.372,105.935,-3.496
2017-18,2017-10-18,HEA,MAG,MAG,31.899,4.106,11.469,0.363,3.73,9.69,0.386,0.374,1.778,0.238,1.477,2.404,0.611,1.177,3.63,4.807,3.356,1.327,0.301,1.678,2.654,10.063,6.366,-0.61,0.407,0.38,0.155,0.129,4.216,12.131,8.234,15.881,2.132,0.756,12.259,19.906,85.455,106.455,-3.823
2017-18,2017-10-21,HEA,PAC,HEA,31.396,4.04,11.25,0.363,3.675,9.515,0.388,0.365,1.735,0.227,1.418,2.31,0.606,1.162,3.64,4.8,3.219,1.304,0.318,1.64,2.579,9.863,6.26,-0.621,0.406,0.38,0.153,0.123,4.252,12.403,8.433,15.159,2.122,0.831,12.206,19.719,84.935,106.435,-4.013
2017-18,2017-10-23,HEA,HAW,HEA,31.056,4.02,11.08,0.369,3.667,9.348,0.399,0.353,1.732,0.207,1.36,2.217,0.602,1.183,3.608,4.791,3.119,1.287,0.307,1.576,2.543,9.753,6.265,-0.405,0.41,0.385,0.157,0.118,4.424,12.516,8.557,14.752,2.112,0.795,11.676,19.436,86.372,106.111,-3.899
2017-18,2017-10-25,HEA,SPU,HEA,30.664,3.943,10.835,0.371,3.602,9.133,0.403,0.34,1.702,0.2,1.305,2.128,0.598,1.142,3.514,4.656,3.028,1.24,0.297,1.514,2.548,9.53,6.081,-0.697,0.411,0.387,0.159,0.113,4.239,12.244,8.318,14.412,2.024,0.762,11.189,19.088,86.357,107.148,-4.124
2017-18,2017-10-28,HEA,CEL,HEA,30.339,3.902,10.674,0.374,3.574,9.0,0.407,0.328,1.674,0.193,1.254,2.046,0.594,1.202,3.69,4.891,3.013,1.228,0.353,1.49,2.59,9.386,6.165,-0.586,0.411,0.388,0.158,0.109,4.762,13.414,9.213,14.732,2.031,1.015,11.242,18.957,87.022,106.422,-3.667
2017-18,2017-10-30,HEA,TIM,HEA,30.175,3.932,10.461,0.392,3.615,8.846,0.427,0.316,1.615,0.192,1.207,1.969,0.59,1.195,3.798,4.992,2.969,1.184,0.342,1.468,2.567,9.386,6.314,-1.001,0.428,0.406,0.154,0.105,4.744,14.068,9.528,14.55,1.953,0.976,11.452,18.582,90.06,106.752,-3.276
2017-18,2017-11-01,HEA,BUL,HEA,29.937,3.897,10.327,0.393,3.591,8.769,0.427,0.305,1.559,0.191,1.228,1.995,0.613,1.156,3.838,4.993,2.865,1.175,0.331,1.449,2.514,9.327,6.268,-0.785,0.43,0.407,0.148,0.112,4.568,14.254,9.534,14.011,1.955,0.94,11.424,18.564,89.762,106.132,-3.329
2017-18,2017-11-03,HEA,NUG,NUG,29.382,3.802,10.046,0.397,3.475,8.508,0.427,0.326,1.538,0.225,1.185,1.989,0.563,1.151,3.78,4.93,2.767,1.168,0.321,1.495,2.431,9.115,6.083,-0.924,0.433,0.414,0.151,0.109,4.759,14.298,9.658,13.511,2.021,0.907,12.837,18.612,88.306,105.841,-3.474
2017-18,2017-11-05,HEA,CLI,CLI,28.98,3.711,9.843,0.395,3.394,8.324,0.427,0.316,1.519,0.216,1.146,1.923,0.559,1.114,3.726,4.839,2.675,1.161,0.311,1.446,2.508,8.883,5.866,-0.839,0.43,0.411,0.154,0.106,4.594,14.226,9.542,13.045,2.051,0.875,12.395,18.322,87.157,105.95,-3.796
2017-18,2017-11-06,HEA,WAR,WAR,28.983,3.686,9.804,0.391,3.38,8.333,0.42,0.306,1.47,0.217,1.108,1.861,0.554,1.08,3.825,4.904,2.74,1.154,0.302,1.431,2.522,8.786,5.844,-1.18,0.425,0.406,0.146,0.102,4.441,14.499,9.617,13.67,2.036,0.846,12.315,18.194,86.852,105.719,-3.673
2017-18,2017-11-08,HEA,SUN,SUN,29.188,3.722,9.828,0.393,3.366,8.285,0.419,0.356,1.543,0.247,1.132,1.862,0.595,1.107,3.83,4.936,2.803,1.149,0.293,1.416,2.505,8.932,6.07,-0.914,0.433,0.412,0.158,0.107,4.514,14.383,9.597,13.81,2.012,0.819,12.169,18.101,88.437,106.018,-3.461
2017-18,2017-11-10,HEA,JAZ,JAZ,28.955,3.641,9.68,0.389,3.296,8.154,0.416,0.346,1.526,0.24,1.156,1.892,0.604,1.103,3.865,4.967,2.72,1.114,0.313,1.374,2.461,8.784,5.98,-0.976,0.43,0.407,0.159,0.114,4.533,14.702,9.769,13.378,1.949,0.924,11.789,17.957,88.08,105.174,-3.371
2017-18,2017-11-12,HEA,PIS,PIS,28.79,3.593,9.625,0.383,3.257,8.115,0.411,0.336,1.51,0.234,1.122,1.837,0.604,1.1,3.841,4.94,2.668,1.139,0.304,1.334,2.475,8.644,5.874,-0.839,0.423,0.401,0.158,0.11,4.519,14.687,9.737,13.149,2.018,0.896,11.431,17.876,87.381,105.381,-3.542
2017-18,2017-11-15,HEA,WIZ,HEA,28.593,3.548,9.491,0.384,3.193,7.969,0.41,0.354,1.523,0.246,1.145,1.839,0.628,1.124,3.818,4.941,2.648,1.107,0.323,1.379,2.461,8.594,5.846,-1.147,0.428,0.404,0.163,0.116,4.698,14.722,9.842,13.223,1.958,0.979,12.089,17.9,87.693,105.664,-3.441
2017-18,2017-11-17,HEA,WIZ,WIZ,28.291,3.558,9.472,0.386,3.186,7.911,0.413,0.371,1.562,0.25,1.14,1.842,0.62,1.121,3.876,4.996,2.601,1.13,0.341,1.341,2.448,8.627,5.955,-0.957,0.43,0.407,0.17,0.116,4.721,15.25,10.115,13.18,2.065,1.108,11.744,18.112,88.273,104.844,-2.988
2017-18,2017-11-19,HEA,PAC,HEA,28.167,3.516,9.35,0.387,3.154,7.778,0.417,0.361,1.572,0.238,1.162,1.845,0.639,1.117,3.88,4.997,2.61,1.152,0.332,1.357,2.383,8.555,5.989,-1.456,0.432,0.407,0.175,0.122,4.721,15.482,10.195,13.353,2.13,1.077,12.123,18.034,88.543,105.432,-2.913
2017-18,2017-11-22,HEA,CEL,HEA,28.079,3.527,9.26,0.394,3.174,7.703,0.427,0.352,1.557,0.234,1.131,1.797,0.64,1.114,3.96,5.073,2.567,1.122,0.324,1.373,2.373,8.537,5.991,-1.575,0.438,0.414,0.174,0.119,4.733,15.818,10.406,13.151,2.072,1.048,12.471,17.944,88.961,105.339,-2.851
2017-18,2017-11-24,HEA,TIM,TIM,27.896,3.488,9.1,0.397,3.094,7.532,0.426,0.393,1.568,0.263,1.152,1.801,0.656,1.086,4.011,5.097,2.551,1.094,0.341,1.388,2.413,8.521,6.015,-1.388,0.447,0.422,0.181,0.126,4.609,16.183,10.551,13.163,2.018,1.11,13.038,17.824,89.988,105.252,-2.652
2017-18,2017-11-26,HEA,BUL,BUL,27.691,3.451,8.996,0.398,3.066,7.467,0.425,0.384,1.529,0.265,1.124,1.756,0.657,1.059,4.109,5.168,2.537,1.091,0.333,1.354,2.354,8.408,6.017,-1.453,0.447,0.422,0.177,0.123,4.491,16.745,10.821,13.251,2.03,1.081,12.704,17.687,90.066,104.86,-2.561
2017-18,2017-11-28,HEA,CAV,CAV,27.486,3.415,9.016,0.389,3.016,7.476,0.413,0.398,1.54,0.273,1.096,1.713,0.658,1.058,4.083,5.14,2.522,1.065,0.324,1.368,2.392,8.324,5.83,-1.777,0.439,0.414,0.178,0.119,4.509,16.801,10.836,13.308,1.979,1.054,12.804,17.936,89.214,105.114,-2.93
2017-18,2017-11-29,HEA,KNI,KNI,27.225,3.381,8.919,0.39,2.992,7.392,0.415,0.389,1.527,0.268,1.094,1.719,0.65,1.08,4.058,5.137,2.533,1.063,0.317,1.383,2.336,8.245,5.817,-2.18,0.439,0.415,0.179,0.12,4.667,17.102,10.998,13.795,2.004,1.029,13.111,18.015,89.136,105.428,-2.897
2017-18,2017-12-01,HEA,HOR,HEA,27.326,3.372,8.896,0.39,2.991,7.358,0.417,0.38,1.538,0.258,1.091,1.724,0.643,1.078,4.194,5.271,2.543,1.039,0.31,1.351,2.305,8.214,5.857,-2.496,0.437,0.413,0.181,0.12,4.648,17.59,11.236,13.778,1.957,1.004,12.799,17.874,89.537,105.299,-2.859
2017-18,2017-12-03,HEA,WAR,HEA,27.189,3.363,8.807,0.393,2.968,7.259,0.421,0.394,1.548,0.266,1.067,1.686,0.644,1.076,4.145,5.22,2.552,1.015,0.325,1.343,2.298,8.186,5.882,-2.688,0.442,0.418,0.184,0.118,4.676,17.529,11.203,14.054,1.911,1.079,12.889,17.773,90.525,105.943,-2.716
2017-18,2017-12-06,HEA,SPU,SPU,27.068,3.332,8.808,0.388,2.925,7.207,0.416,0.407,1.601,0.262,1.043,1.648,0.644,1.096,4.099,5.194,2.561,0.993,0.318,1.357,2.248,8.115,5.788,-2.805,0.437,0.414,0.193,0.114,4.901,17.433,11.264,14.166,1.868,1.054,13.01,17.944,90.24,106.627,-3.004
2017-18,2017-12-09,HEA,NET,NET,27.021,3.367,8.746,0.397,2.883,7.094,0.417,0.484,1.652,0.303,1.042,1.655,0.638,1.094,4.118,5.211,2.527,0.971,0.354,1.349,2.199,8.26,6.0,-2.512,0.451,0.429,0.202,0.115,4.892,17.53,11.307,13.982,1.826,1.188,13.003,17.876,92.279,106.39,-2.546
2017-18,2017-12-11,HEA,GRI,GRI,26.925,3.338,8.686,0.396,2.843,7.028,0.415,0.495,1.659,0.307,1.02,1.62,0.638,1.071,4.137,5.207,2.536,0.972,0.347,1.32,2.174,8.191,5.995,-2.105,0.45,0.429,0.205,0.113,4.786,17.743,11.411,14.102,1.839,1.163,12.72,17.796,92.534,106.099,-2.473
2017-18,2017-12-13,HEA,BLA,HEA,26.543,3.269,8.507,0.396,2.784,6.881,0.415,0.485,1.625,0.309,0.998,1.586,0.638,1.049,4.052,5.1,2.524,0.952,0.34,1.314,2.129,8.021,5.88,-1.858,0.451,0.43,0.206,0.113,4.684,17.365,11.169,14.506,1.799,1.138,14.578,17.541,92.31,106.501,-2.444
2017-18,2017-12-18,HEA,HAW,HAW,26.006,3.203,8.334,0.397,2.727,6.741,0.416,0.475,1.592,0.311,0.978,1.554,0.639,1.028,3.971,4.998,2.474,0.932,0.333,1.287,2.086,7.858,5.761,-1.822,0.452,0.431,0.207,0.113,4.691,17.448,11.214,14.482,1.794,1.143,14.612,17.502,92.434,106.505,-2.419
2017-18,2017-12-20,HEA,CEL,CEL,25.49,3.139,8.167,0.397,2.673,6.607,0.416,0.466,1.561,0.312,0.958,1.523,0.639,1.007,3.893,4.9,2.424,0.913,0.326,1.261,2.045,7.702,5.647,-1.786,0.453,0.431,0.207,0.112,4.698,17.526,11.258,14.458,1.789,1.149,14.644,17.465,92.552,106.508,-2.396
2017-18,2017-12-22,HEA,MAV,HEA,24.993,3.078,8.008,0.398,2.62,6.477,0.416,0.457,1.531,0.314,0.939,1.493,0.639,0.988,3.817,4.805,2.377,0.896,0.32,1.237,2.004,7.552,5.537,-1.752,0.454,0.432,0.208,0.112,4.704,17.602,11.3,14.436,1.784,1.153,14.676,17.429,92.667,106.511,-2.373
2017-18,2017-12-23,HEA,PEL,HEA,24.515,3.019,7.854,0.399,2.57,6.353,0.417,0.448,1.501,0.315,0.921,1.464,0.639,0.968,3.745,4.713,2.331,0.878,0.314,1.213,1.966,7.407,5.432,-1.72,0.454,0.433,0.209,0.112,4.711,17.675,11.341,14.414,1.78,1.158,14.706,17.394,92.776,106.514,-2.351
2017-18,2017-12-26,HEA,MAG,HEA,24.055,2.962,7.706,0.399,2.522,6.233,0.417,0.44,1.473,0.317,0.904,1.436,0.64,0.951,3.675,4.625,2.287,0.862,0.308,1.19,1.929,7.269,5.33,-1.688,0.455,0.434,0.21,0.112,4.717,17.745,11.38,14.393,1.775,1.163,14.735,17.361,92.882,106.517,-2.33
2017-18,2017-12-29,HEA,NET,HEA,23.611,2.908,7.564,0.4,2.475,6.118,0.418,0.432,1.446,0.318,0.887,1.41,0.64,0.933,3.607,4.54,2.245,0.846,0.302,1.169,1.893,7.134,5.233,-1.658,0.456,0.435,0.21,0.112,4.723,17.812,11.417,14.373,1.771,1.167,14.763,17.329,92.983,106.52,-2.31
2017-18,2018-01-03,HEA,PIS,HEA,23.184,2.855,7.426,0.4,2.43,6.006,0.418,0.424,1.42,0.32,0.871,1.384,0.64,0.916,3.543,4.458,2.204,0.83,0.297,1.147,1.859,7.005,5.138,-1.628,0.456,0.435,0.211,0.111,4.728,17.877,11.453,14.353,1.767,1.171,14.79,17.299,93.081,106.523,-2.29
2017-18,2018-01-05,HEA,KNI,HEA,22.771,2.804,7.293,0.401,2.387,5.899,0.418,0.416,1.395,0.321,0.855,1.359,0.641,0.9,3.48,4.38,2.165,0.816,0.292,1.127,1.826,6.88,5.046,-1.6,0.457,0.436,0.211,0.111,4.734,17.94,11.488,14.335,1.763,1.175,14.816,17.269,93.175,106.526,-2.272
2017-18,2018-01-07,HEA,JAZ,HEA,22.372,2.755,7.166,0.401,2.345,5.795,0.419,0.409,1.37,0.322,0.84,1.336,0.641,0.884,3.419,4.304,2.127,0.801,0.286,1.107,1.794,6.76,4.958,-1.572,0.458,0.437,0.212,0.111,4.739,18.0,11.521,14.317,1.759,1.179,14.841,17.241,93.266,106.528,-2.254
2017-18,2018-01-14,HEA,BUC,HEA,22.213,2.725,7.111,0.399,2.305,5.746,0.412,0.419,1.364,0.333,0.826,1.312,0.641,0.869,3.429,4.298,2.158,0.788,0.282,1.088,1.78,6.695,4.945,-1.614,0.457,0.436,0.212,0.109,4.627,18.19,11.624,15.066,1.72,1.15,14.489,17.195,93.626,106.051,-2.047
2017-18,2018-01-15,HEA,BUL,BUL,22.197,2.712,7.04,0.402,2.299,5.699,0.416,0.413,1.341,0.334,0.812,1.29,0.641,0.871,3.456,4.327,2.189,0.791,0.277,1.086,1.767,6.648,4.984,-1.587,0.459,0.438,0.21,0.108,4.641,18.351,11.709,15.298,1.731,1.124,14.72,17.003,94.421,106.277,-1.944
